timestamp,value,is_anomaly
4839,-0.07637841,0
4841,-0.07878508,0
4843,-0.08467507,0
4845,-0.08740009,0
4847,-0.08958665,0
4849,-0.09146594,0
4851,-0.09616418,0
4853,-0.09856257,0
4855,-0.09943563,0
4857,-0.1026609,0
4859,-0.1046757,0
4861,-0.1048115,0
4863,-0.1094618,0
4865,-0.1070932,0
4867,-0.1062214,0
4869,-0.1094464,0
4871,-0.1096765,0
4873,-0.1077633,0
4875,-0.1094851,0
4877,-0.1053235,0
4879,-0.1083224,0
4881,-0.107285,0
4883,-0.1052045,0
4885,-0.105236,0
4887,-0.1034067,0
4889,-0.09995706,0
4891,-0.09756854,0
4893,-0.09367,0
4895,-0.09004654,0
4897,-0.08840428,0
4899,-0.08369082,0
4901,-0.07975664,0
4903,-0.07781897,0
4905,-0.07418479,0
4907,-0.06999618,0
4909,-0.06587473,0
4911,-0.0633608,0
4913,-0.05758473,0
4915,-0.05191681,0
4917,-0.04673802,0
4919,-0.04521228,0
4921,-0.03871223,0
4923,-0.03657273,0
4925,-0.03041815,0
4927,-0.02694728,0
4929,-0.01838836,0
4931,-0.01767944,0
4933,-0.01128761,0
4935,-0.007277968,0
4937,-0.003654199,0
4939,0.0006429555,0
4941,0.004611686,0
4943,0.008911113,0
4945,0.01614479,0
4947,0.01650597,0
4949,0.02243854,0
4951,0.02412377,0
4953,0.02686457,0
4955,0.03086443,0
4957,0.0325844,0
4959,0.03713321,0
4961,0.040699,0
4963,0.0409831,0
4965,0.04411869,0
4967,0.04784147,0
4969,0.0493261,0
4971,0.05273321,0
4973,0.05392083,0
4975,0.05904041,0
4977,0.05747208,0
4979,0.06045173,0
4981,0.05946848,0
4983,0.06283961,0
4985,0.06542799,0
4987,0.06559204,0
4989,0.06803454,0
4991,0.06971808,0
4993,0.0671207,0
4995,0.07016719,0
4997,0.06921718,0
4999,0.06960302,0
5001,0.08913603,3
5003,0.01644325,3
5005,0.1090627,3
5007,0.05741015,3
5009,0.04475333,3
5011,0.06325818,3
5013,0.03916115,3
5015,0.1212718,3
5017,0.1156389,3
5019,0.08701129,3
5021,0.04528226,3
5023,0.07997983,3
5025,0.007682947,3
5027,0.03355791,3
5029,0.06212124,3
5031,0.04487523,3
5033,0.1170256,3
5035,0.1473552,3
5037,0.05562185,3
5039,0.2084994,3
5041,0.1770446,3
5043,0.1386184,3
5045,0.1187723,3
5047,0.01850028,3
5049,0.2393228,3
5051,0.02187515,3
5053,0.08850624,3
5055,0.06904808,3
5057,0.05148041,3
5059,0.05908338,3
5061,0.08557545,3
5063,0.05065546,3
5065,0.04470635,3
5067,0.04018841,3
5069,0.004045505,3
5071,0.02976843,3
5073,0.04758369,3
5075,0.0133266,3
5077,0.01070616,3
5079,0.01717984,3
5081,0.006301628,3
5083,0.008992559,3
5085,0.001800496,3
5087,-0.002352142,3
5089,-0.005130485,3
5091,-0.005860911,3
5093,-0.02562042,3
5095,-0.01958234,3
5097,-0.004630665,3
5099,-0.009762829,3
5101,-0.03661927,3
5103,-0.01842537,3
5105,-0.05963296,3
5107,-0.01087512,3
5109,-0.06095155,3
5111,-0.03908451,3
5113,-0.0747637,3
5115,-0.05501327,3
5117,-0.03339934,3
5119,-0.04046384,3
5121,-0.02018868,3
5123,-0.1060874,3
5125,-0.1162443,3
5127,-0.1148725,3
5129,-0.09265698,3
5131,-0.01344282,3
5133,-0.2041267,3
5135,-0.1873035,3
5137,-0.1097224,3
5139,-0.1003717,3
5141,-0.1523518,3
5143,-0.03996318,3
5145,-0.1511164,3
5147,-0.1682299,3
5149,-0.0288941,3
5151,-0.09933227,3
5153,-0.1214728,3
5155,-0.1106853,3
5157,-0.1595197,3
5159,-0.1275232,3
5161,-0.1070578,3
5163,-0.1174783,3
5165,-0.1067977,3
5167,-0.2073063,3
5169,-0.01838568,3
5171,-0.04245476,3
5173,-0.1002778,3
5175,-0.1565594,3
5177,-0.1042597,3
5179,-0.08136687,3
5181,-0.2369994,3
5183,-0.03778177,3
5185,-0.1390831,3
5187,-0.09500198,3
5189,-0.0211885,3
5191,-0.1527739,3
5193,-0.1268505,3
5195,-0.1239264,3
5197,-0.1232447,3
5199,-0.1980095,3
5201,-0.1114523,3
5203,-0.1218872,3
5205,-0.04200033,3
5207,-0.0690784,3
5209,-0.02542629,3
5211,-0.07556848,3
5213,-0.04416105,3
5215,-0.06742786,3
5217,-0.04501161,3
5219,-0.03177346,3
5221,-0.0676703,3
5223,-0.01132121,3
5225,-0.02297857,3
5227,-0.05527141,3
5229,-0.01677241,3
5231,-0.01310758,3
5233,-0.002702896,3
5235,-0.002001464,3
5237,0.002634691,3
5239,0.003094927,3
5241,0.01496339,3
5243,0.0318466,3
5245,0.01773307,3
5247,0.03147342,3
5249,0.05877425,3
5251,0.08108797,3
5253,0.02913058,3
5255,0.01542668,3
5257,0.125854,3
5259,0.06315511,3
5261,0.009227314,3
5263,0.08882907,3
5265,0.06005239,3
5267,0.17595,3
5269,0.02830393,3
5271,0.03789233,3
5273,0.04169292,3
5275,0.09259288,3
5277,0.02911158,3
5279,0.1358757,3
5281,0.118837,3
5283,0.002958468,3
5285,0.05629474,3
5287,0.05027153,3
5289,0.1488859,3
5291,0.07133479,3
5293,0.1075555,3
5295,0.0814616,3
5297,0.1392787,3
5299,0.08809187,3
5301,0.1059638,3
5303,0.04751823,3
5305,0.1456994,3
5307,0.190689,3
5309,0.03498989,3
5311,0.1781609,3
5313,0.1229376,3
5315,0.1737798,3
5317,0.1212972,3
5319,0.05717304,3
5321,0.09020919,3
5323,0.1159608,3
5325,0.1363071,3
5327,0.1761669,3
5329,0.03231172,3
5331,0.0920767,3
5333,0.09732757,3
5335,0.01965514,3
5337,0.05825005,3
5339,0.03176725,3
5341,0.04825682,3
5343,0.0838683,3
5345,0.01271172,3
5347,0.03071253,3
5349,0.03410851,3
5351,0.04041232,3
5353,0.01016254,3
5355,0.01407257,3
5357,0.003957348,3
5359,-0.0002089164,3
5361,-0.006048645,3
5363,-0.010981,3
5365,-0.005402942,3
5367,-0.009432535,3
5369,-0.04204371,3
5371,-0.01321652,3
5373,-0.08044823,3
5375,-0.06914599,3
5377,-0.05624016,3
5379,-0.02767814,3
5381,-0.07425617,3
5383,-0.06381645,3
5385,-0.05459018,3
5387,-0.03029081,3
5389,-0.0365642,3
5391,-0.02423082,3
5393,-0.1709675,3
5395,-0.1117685,3
5397,-0.1570054,3
5399,-0.08891752,3
5401,-0.1563005,3
5403,-0.1361584,3
5405,-0.1110716,3
5407,-0.0876461,3
5409,-0.1127745,3
5411,-0.1572687,3
5413,-0.2906143,3
5415,-0.1233176,3
5417,-0.07629977,3
5419,-0.1825962,3
5421,-0.01651645,3
5423,-0.02585001,3
5425,-0.05820821,3
5427,-0.02110378,3
5429,-0.1862845,3
5431,-0.0192343,3
5433,-0.09637567,3
5435,-0.1105285,3
5437,-0.07456934,3
5439,-0.198627,3
5441,-0.09945797,3
5443,-0.1251263,3
5445,-0.1371266,3
5447,-0.2017287,3
5449,-0.01796344,3
5451,-0.1000022,3
5453,-0.08110848,3
5455,-0.08687322,3
5457,-0.05004486,3
5459,-0.0840077,3
5461,-0.1933149,3
5463,-0.0645877,3
5465,-0.08125509,3
5467,-0.05480803,3
5469,-0.09567272,3
5471,-0.03594498,3
5473,-0.05844897,3
5475,-0.03015941,3
5477,-0.06898256,3
5479,-0.08833378,3
5481,-0.0175333,3
5483,-0.03096459,3
5485,-0.03535562,3
5487,-0.03146356,3
5489,-0.01830189,3
5491,-0.04130346,3
5493,-0.01127704,3
5495,-0.0005839913,3
5497,0.000450599,3
5499,0.006668464,3
5501,0.03658834,0
5503,0.1076023,0
5505,0.1249797,0
5507,0.135028,0
5509,0.1381531,0
5511,0.1462059,0
5513,0.14338,0
5515,0.1445787,0
5517,0.1430585,0
5519,0.1402693,0
5521,0.1379811,0
5523,0.1360475,0
5525,0.1342361,0
5527,0.1313616,0
5529,0.1253247,0
5531,0.1201145,0
5533,0.117117,0
5535,0.1116377,0
5537,0.1095766,0
5539,0.101923,0
5541,0.09787487,0
5543,0.09393894,0
5545,0.08923005,0
5547,0.08136071,0
5549,0.0766378,0
5551,0.07191757,0
5553,0.0677679,0
5555,0.06350361,0
5557,0.05579903,0
5559,0.05263157,0
5561,0.04775521,0
5563,0.04232666,0
5565,0.03573315,0
5567,0.02709995,0
5569,0.02392603,0
5571,0.01871412,0
5573,0.01601218,0
5575,0.008675448,0
5577,0.003564314,0
5579,-0.001119545,0
5581,-0.004808854,0
5583,-0.01063816,0
5585,-0.0144125,0
5587,-0.01783097,0
5589,-0.02304924,0
5591,-0.03138765,0
5593,-0.03085166,0
5595,-0.03609541,0
5597,-0.04097325,0
5599,-0.04328783,0
5601,-0.04482182,0
5603,-0.04953224,0
5605,-0.0526999,0
5607,-0.05542045,0
5609,-0.06137932,0
5611,-0.06309184,0
5613,-0.06562568,0
5615,-0.06723189,0
5617,-0.06715356,0
5619,-0.06971779,0
5621,-0.07128444,0
5623,-0.07454462,0
5625,-0.07494542,0
5627,-0.07533617,0
5629,-0.07893413,0
5631,-0.07877247,0
5633,-0.07907467,0
5635,-0.07940696,0
5637,-0.08047345,0
5639,-0.0825101,0
5641,-0.07954916,0
5643,-0.07838264,0
5645,-0.08093264,0
5647,-0.0803947,0
5649,-0.07867355,0
5651,-0.07789507,0
5653,-0.07787602,0
5655,-0.07860658,0
5657,-0.07757787,0
5659,-0.07452091,0
5661,-0.07306452,0
5663,-0.07289195,0
5665,-0.07151127,0
5667,-0.07044271,0
5669,-0.0675471,0
5671,-0.06804287,0
5673,-0.06293198,0
5675,-0.06487465,0
5677,-0.06435432,0
5679,-0.06594626,0
5681,-0.06631687,0
5683,-0.06440901,0
5685,-0.06294023,0
5687,-0.06379255,0
5689,-0.06341039,0
5691,-0.06394497,0
5693,-0.06119573,0
5695,-0.06625329,0
5697,-0.06313539,0
5699,-0.06282561,0
5701,-0.0645865,0
5703,-0.06323531,0
5705,-0.06495463,0
5707,-0.06460239,0
5709,-0.06320606,0
5711,-0.06347275,0
5713,-0.06396572,0
5715,-0.06332334,0
5717,-0.06243472,0
5719,-0.06299227,0
5721,-0.0620232,0
5723,-0.06342879,0
5725,-0.06232216,0
5727,-0.06491867,0
5729,-0.06007461,0
5731,-0.06379556,0
5733,-0.05956147,0
5735,-0.06155529,0
5737,-0.06414664,0
5739,-0.06117481,0
5741,-0.06444708,0
5743,-0.05976673,0
5745,-0.06235768,0
5747,-0.06265765,0
5749,-0.06389112,0
5751,-0.06212611,0
5753,-0.06261528,0
5755,-0.06401662,0
5757,-0.06175715,0
5759,-0.06259874,0
5761,-0.0585188,0
5763,-0.06221824,0
5765,-0.06158818,0
5767,-0.05873133,0
5769,-0.05979134,0
5771,-0.05841448,0
5773,-0.05859286,0
5775,-0.06071779,0
5777,-0.05957784,0
5779,-0.05875383,0
5781,-0.06054808,0
5783,-0.0580476,0
5785,-0.06057923,0
5787,-0.05815035,0
5789,-0.05765454,0
5791,-0.05775346,0
5793,-0.05919982,0
5795,-0.05934595,0
5797,-0.05842257,0
5799,-0.05581844,0
5801,-0.05617066,0
5803,-0.0568088,0
5805,-0.05677835,0
5807,-0.05624112,0
5809,-0.05541646,0
5811,-0.05700381,0
5813,-0.05955245,0
5815,-0.05610835,0
5817,-0.05951929,0
5819,-0.05438311,0
5821,-0.05676307,0
5823,-0.05793163,0
5825,-0.05548823,0
5827,-0.05691266,0
5829,-0.05536993,0
5831,-0.06037222,0
5833,-0.05966554,0
5835,-0.05854021,0
5837,-0.05691411,0
5839,-0.05795561,0
5841,-0.05690325,0
5843,-0.05735206,0
5845,-0.05556487,0
5847,-0.05589757,0
5849,-0.0619394,0
5851,-0.06031701,0
5853,-0.05895346,0
5855,-0.05914881,0
5857,-0.05765085,0
5859,-0.05826789,0
5861,-0.05363426,0
5863,-0.05265745,0
5865,-0.05553282,0
5867,-0.06638823,0
5869,-0.06006728,0
5871,-0.05922376,0
5873,-0.05728447,0
5875,-0.05804417,0
5877,-0.05678886,0
5879,-0.05876727,0
5881,-0.05510355,0
5883,-0.06041312,0
5885,-0.06574345,0
5887,-0.0614006,0
5889,-0.06127217,0
5891,-0.05926595,0
5893,-0.05799828,0
5895,-0.06029218,0
5897,-0.05774128,0
5899,-0.05513044,0
5901,-0.06644078,0
5903,-0.06270456,0
5905,-0.06476932,0
5907,-0.05912314,0
5909,-0.05980718,0
5911,-0.06004864,0
5913,-0.05801341,0
5915,-0.05887053,0
5917,-0.05859876,0
5919,-0.0664166,0
5921,-0.065204,0
5923,-0.06806269,0
5925,-0.06037646,0
5927,-0.06154748,0
5929,-0.05937213,0
5931,-0.05665049,0
5933,-0.06170757,0
5935,-0.06617252,0
5937,-0.06907788,0
5939,-0.06969217,0
5941,-0.06350748,0
5943,-0.06219226,0
5945,-0.06099818,0
5947,-0.05968969,0
5949,-0.05840438,0
5951,-0.06328785,0
5953,-0.070051,0
5955,-0.07274553,0
5957,-0.06881553,0
5959,-0.06485402,0
5961,-0.06504983,0
5963,-0.06115612,0
5965,-0.06112301,0
5967,-0.06320818,0
5969,-0.07167745,0
5971,-0.07865879,0
5973,-0.06949447,0
5975,-0.06604981,0
5977,-0.06497946,0
5979,-0.06281091,0
5981,-0.06233703,0
5983,-0.06273511,0
5985,-0.06761149,0
5987,-0.07706957,0
5989,-0.07302147,0
5991,-0.06840439,0
5993,-0.06631174,0
5995,-0.06687941,0
5997,-0.06287642,0
5999,-0.0626998,0
