timestamp,value,is_anomaly
4915,-0.01852197,0
4917,-0.005165727,0
4919,0.00443133,0
4921,0.01890808,0
4923,0.02869256,0
4925,0.04228974,0
4927,0.05304863,0
4929,0.06872816,0
4931,0.07641256,0
4933,0.08957592,0
4935,0.09979464,0
4937,0.1098077,0
4939,0.1203573,0
4941,0.1300302,0
4943,0.1399006,0
4945,0.152697,0
4947,0.1586393,0
4949,0.1700107,0
4951,0.1768417,0
4953,0.1844094,0
4955,0.1929123,0
4957,0.1988084,0
4959,0.2072868,0
4961,0.2143833,0
4963,0.2177829,0
4965,0.2236319,0
4967,0.2296584,0
4969,0.2330205,0
4971,0.2378385,0
4973,0.2399965,0
4975,0.2456389,0
4977,0.2441353,0
4979,0.2467421,0
4981,0.244899,0
4983,0.2469436,0
4985,0.2477511,0
4987,0.2456784,0
4989,0.2454322,0
4991,0.2440194,0
4993,0.2378961,0
4995,0.2370022,0
4997,0.2317225,0
4999,0.227338,0
5001,0.2540874,3
5003,0.2468631,3
5005,0.2045268,3
5007,0.2356619,3
5009,0.122936,3
5011,0.2357869,3
5013,0.1918927,3
5015,0.2373638,3
5017,0.1638694,3
5019,0.08935466,3
5021,0.1193481,3
5023,0.07739298,3
5025,0.09214382,3
5027,0.06143469,3
5029,0.09066233,3
5031,0.06194204,3
5033,0.003740558,3
5035,0.1365071,3
5037,0.1213785,3
5039,0.02575027,3
5041,0.03488506,3
5043,0.03448449,3
5045,0.003725501,3
5047,-0.0003740244,3
5049,-0.0008009403,3
5051,-0.05522658,3
5053,-0.08428535,3
5055,-0.02369539,3
5057,-0.1700522,3
5059,-0.04305354,3
5061,-0.09938353,3
5063,-0.1778326,3
5065,-0.09793615,3
5067,-0.2862454,3
5069,-0.1428618,3
5071,-0.1978141,3
5073,-0.3242813,3
5075,-0.1676235,3
5077,-0.244745,3
5079,-0.3235252,3
5081,-0.1218273,3
5083,-0.209512,3
5085,-0.2882061,3
5087,-0.1820231,3
5089,-0.3397222,3
5091,-0.1110848,3
5093,-0.3818356,3
5095,-0.09041389,3
5097,-0.1046176,3
5099,-0.05106945,3
5101,-0.08128572,3
5103,-0.3469373,3
5105,-0.7265267,3
5107,-0.09598164,3
5109,-0.4336534,3
5111,-0.6146024,3
5113,-0.3450194,3
5115,-0.1746196,3
5117,-0.2866146,3
5119,-0.2243724,3
5121,-0.3338004,3
5123,-0.3581411,3
5125,-0.2000553,3
5127,-0.3113411,3
5129,-0.2439797,3
5131,-0.1623447,3
5133,-0.2204011,3
5135,-0.1733652,3
5137,-0.2191108,3
5139,-0.06843407,3
5141,-0.08884294,3
5143,-0.1771343,3
5145,-0.2238086,3
5147,-0.1218328,3
5149,-0.1841267,3
5151,-0.03579301,3
5153,-0.1009967,3
5155,-0.07011694,3
5157,-0.1691541,3
5159,-0.03136062,3
5161,-0.0556885,3
5163,-0.0604821,3
5165,-0.06229883,3
5167,-0.03519094,3
5169,-0.0307695,3
5171,-0.02952103,3
5173,0.0007158647,3
5175,0.001800816,3
5177,0.01473694,3
5179,0.05934996,3
5181,0.07615503,3
5183,0.04816507,3
5185,0.05542356,3
5187,0.1213627,3
5189,0.05143907,3
5191,0.03054766,3
5193,0.1497816,3
5195,0.03689379,3
5197,0.1007756,3
5199,0.3323286,3
5201,0.09150613,3
5203,0.1310657,3
5205,0.09135518,3
5207,0.1091144,3
5209,0.25392,3
5211,0.1555537,3
5213,0.1782378,3
5215,0.2740932,3
5217,0.02540678,3
5219,0.2884587,3
5221,0.3860084,3
5223,0.2935577,3
5225,0.1795403,3
5227,0.4207733,3
5229,0.3192728,3
5231,0.1406949,3
5233,0.4426372,3
5235,0.3192472,3
5237,0.4413927,3
5239,0.05370901,3
5241,0.3619043,3
5243,0.2244195,3
5245,0.339196,3
5247,0.2033636,3
5249,0.2344255,3
5251,0.1578214,3
5253,0.3335364,3
5255,0.1498025,3
5257,0.3940183,3
5259,0.2462231,3
5261,0.1503882,3
5263,0.1925431,3
5265,0.1179347,3
5267,0.2410496,3
5269,0.26588,3
5271,0.1044994,3
5273,0.1347992,3
5275,0.01399548,3
5277,0.04084871,3
5279,0.1088627,3
5281,0.1795988,3
5283,0.03965744,3
5285,0.04885871,3
5287,0.05034317,3
5289,0.07247765,3
5291,0.07380728,3
5293,0.02985848,3
5295,0.02689089,3
5297,0.001355554,3
5299,-0.0001684813,3
5301,-0.01493132,0
5303,-0.02834617,0
5305,-0.03989382,0
5307,-0.05210914,0
5309,-0.06434261,0
5311,-0.07820424,0
5313,-0.09293902,0
5315,-0.1020657,0
5317,-0.1172519,0
5319,-0.1292431,0
5321,-0.1394491,0
5323,-0.1498865,0
5325,-0.1621151,0
5327,-0.1741065,0
5329,-0.1797117,0
5331,-0.1943531,0
5333,-0.2024951,0
5335,-0.210116,0
5337,-0.2179852,0
5339,-0.2309335,0
5341,-0.2362481,0
5343,-0.2438476,0
5345,-0.2486797,0
5347,-0.2549961,0
5349,-0.2628163,0
5351,-0.2690033,0
5353,-0.2721457,0
5355,-0.2773501,0
5357,-0.2813589,0
5359,-0.2809821,0
5361,-0.2857229,0
5363,-0.2851838,0
5365,-0.2844839,0
5367,-0.2840459,0
5369,-0.2820678,0
5371,-0.2771736,0
5373,-0.2783647,0
5375,-0.2742532,0
5377,-0.2694917,0
5379,-0.2687461,0
5381,-0.2592497,0
5383,-0.2546618,0
5385,-0.2494611,0
5387,-0.2435196,0
5389,-0.2343155,0
5391,-0.2263543,0
5393,-0.2180838,0
5395,-0.2088936,0
5397,-0.199077,0
5399,-0.1905021,0
5401,-0.1778062,0
5403,-0.1677354,0
5405,-0.1545882,0
5407,-0.1446038,0
5409,-0.1343475,0
5411,-0.1219158,0
5413,-0.1071731,0
5415,-0.09910446,0
5417,-0.08501492,0
5419,-0.07121543,0
5421,-0.05877448,0
5423,-0.0422625,0
5425,-0.0338302,0
5427,-0.01585124,0
5429,-0.0071209,0
5431,0.01037548,0
5433,0.01982129,0
5435,0.03495654,0
5437,0.04734787,0
5439,0.05877059,0
5441,0.07556705,0
5443,0.08375381,0
5445,0.09605778,0
5447,0.1067467,0
5449,0.1233309,0
5451,0.1329862,0
5453,0.1423305,0
5455,0.1535353,0
5457,0.1657579,0
5459,0.1747504,0
5461,0.1824656,0
5463,0.1949579,0
5465,0.2031379,0
5467,0.2110292,0
5469,0.2182993,0
5471,0.2240936,0
5473,0.2321278,0
5475,0.2391688,0
5477,0.2458155,0
5479,0.2483224,0
5481,0.2515333,0
5483,0.2594341,0
5485,0.2596582,0
5487,0.2630069,0
5489,0.265038,0
5491,0.2667672,0
5493,0.264414,0
5495,0.2676761,0
5497,0.2672197,0
5499,0.2637931,0
5501,0.2472132,0
5503,0.1908294,0
5505,0.1761646,0
5507,0.1704036,0
5509,0.1626665,0
5511,0.1631286,0
5513,0.1549812,0
5515,0.1523757,0
5517,0.1480445,0
5519,0.1430776,0
5521,0.1389736,0
5523,0.1354095,0
5525,0.1320198,0
5527,0.1279305,0
5529,0.120353,0
5531,0.113634,0
5533,0.1090636,0
5535,0.1015675,0
5537,0.0972994,0
5539,0.08728711,0
5541,0.08074468,0
5543,0.07417484,0
5545,0.0666998,0
5547,0.05594376,0
5549,0.04823002,0
5551,0.04042359,0
5553,0.03310054,0
5555,0.02558194,0
5557,0.01456546,0
5559,0.008049492,0
5561,-0.0002053696,0
5563,-0.009028324,0
5565,-0.01901273,0
5567,-0.03102253,0
5569,-0.03755048,0
5571,-0.04608551,0
5573,-0.05206314,0
5575,-0.06261338,0
5577,-0.07086259,0
5579,-0.07864793,0
5581,-0.08534753,0
5583,-0.09404042,0
5585,-0.1005537,0
5587,-0.1065775,0
5589,-0.1142623,0
5591,-0.1249195,0
5593,-0.1265759,0
5595,-0.1338553,0
5597,-0.1406426,0
5599,-0.1446114,0
5601,-0.1473566,0
5603,-0.1533551,0
5605,-0.1574629,0
5607,-0.1610387,0
5609,-0.167805,0
5611,-0.1701239,0
5613,-0.1730137,0
5615,-0.1748932,0
5617,-0.1749361,0
5619,-0.1773438,0
5621,-0.1785246,0
5623,-0.1812842,0
5625,-0.1811405,0
5627,-0.1808468,0
5629,-0.1835237,0
5631,-0.1823279,0
5633,-0.1814657,0
5635,-0.1804153,0
5637,-0.1800105,0
5639,-0.1804463,0
5641,-0.1757009,0
5643,-0.1726256,0
5645,-0.1731098,0
5647,-0.1703763,0
5649,-0.166357,0
5651,-0.163199,0
5653,-0.1606262,0
5655,-0.1587489,0
5657,-0.1550534,0
5659,-0.1492489,0
5661,-0.1449841,0
5663,-0.1418651,0
5665,-0.1374398,0
5667,-0.1332385,0
5669,-0.1285614,0
5671,-0.1295029,0
5673,-0.1240417,0
5675,-0.1254499,0
5677,-0.1243555,0
5679,-0.1254041,0
5681,-0.1251082,0
5683,-0.1227388,0
5685,-0.1209975,0
5687,-0.1214397,0
5689,-0.1208266,0
5691,-0.1211436,0
5693,-0.1181922,0
5695,-0.1230616,0
5697,-0.1197097,0
5699,-0.1189935,0
5701,-0.1206168,0
5703,-0.1189484,0
5705,-0.1207334,0
5707,-0.1205214,0
5709,-0.1190525,0
5711,-0.1190333,0
5713,-0.1195036,0
5715,-0.1188296,0
5717,-0.1176804,0
5719,-0.1180965,0
5721,-0.1171173,0
5723,-0.118362,0
5725,-0.1170834,0
5727,-0.1195219,0
5729,-0.1146804,0
5731,-0.1183088,0
5733,-0.1136482,0
5735,-0.1153953,0
5737,-0.1178892,0
5739,-0.1147389,0
5741,-0.117731,0
5743,-0.1130795,0
5745,-0.115702,0
5747,-0.1160384,0
5749,-0.1177697,0
5751,-0.1163572,0
5753,-0.118688,0
5755,-0.1198034,0
5757,-0.1168569,0
5759,-0.1171066,0
5761,-0.1125577,0
5763,-0.1159018,0
5765,-0.1149974,0
5767,-0.1119363,0
5769,-0.1128613,0
5771,-0.1113903,0
5773,-0.1130878,0
5775,-0.1154029,0
5777,-0.1136074,0
5779,-0.1121607,0
5781,-0.1134825,0
5783,-0.1106279,0
5785,-0.1129151,0
5787,-0.110326,0
5789,-0.109737,0
5791,-0.109817,0
5793,-0.1131368,0
5795,-0.1141205,0
5797,-0.1125053,0
5799,-0.1091532,0
5801,-0.1089371,0
5803,-0.1091546,0
5805,-0.1088288,0
5807,-0.1081233,0
5809,-0.1072257,0
5811,-0.1069475,0
5813,-0.1145584,0
5815,-0.1116982,0
5817,-0.1141515,0
5819,-0.108094,0
5821,-0.1097857,0
5823,-0.1104656,0
5825,-0.1077125,0
5827,-0.1089665,0
5829,-0.1061789,0
5831,-0.1134314,0
5833,-0.1167962,0
5835,-0.1150147,0
5837,-0.1121176,0
5839,-0.1121406,0
5841,-0.110351,0
5843,-0.1102787,0
5845,-0.108169,0
5847,-0.1068899,0
5849,-0.1095925,0
5851,-0.1185376,0
5853,-0.118368,0
5855,-0.116923,0
5857,-0.1138509,0
5859,-0.1132699,0
5861,-0.107788,0
5863,-0.1062485,0
5865,-0.1070056,0
5867,-0.1136306,0
5869,-0.1183394,0
5871,-0.1211366,0
5873,-0.1174508,0
5875,-0.1161286,0
5877,-0.1132159,0
5879,-0.1139842,0
5881,-0.1094609,0
5883,-0.1098896,0
5885,-0.1121856,0
5887,-0.1183264,0
5889,-0.1261287,0
5891,-0.1225299,0
5893,-0.1186051,0
5895,-0.1187312,0
5897,-0.1145508,0
5899,-0.1107707,0
5901,-0.1145163,0
5903,-0.1091826,0
5905,-0.1234319,0
5907,-0.1266166,0
5909,-0.1253262,0
5911,-0.1223899,0
5913,-0.1177823,0
5915,-0.1167004,0
5917,-0.1150038,0
5919,-0.1125556,0
5921,-0.1111734,0
5923,-0.1284616,0
5925,-0.1309964,0
5927,-0.1298093,0
5929,-0.1238565,0
5931,-0.1180324,0
5933,-0.120762,0
5935,-0.116604,0
5937,-0.1138401,0
5939,-0.1163872,0
5941,-0.1314123,0
5943,-0.1358963,0
5945,-0.1308396,0
5947,-0.1252513,0
5949,-0.1205678,0
5951,-0.1228705,0
5953,-0.1155449,0
5955,-0.1173763,0
5957,-0.1162938,0
5959,-0.1390255,0
5961,-0.1408925,0
5963,-0.1320181,0
5965,-0.1273009,0
5967,-0.1257191,0
5969,-0.1193803,0
5971,-0.1221972,0
5973,-0.1155696,0
5975,-0.132285,0
5977,-0.1449554,0
5979,-0.1388127,0
5981,-0.1325697,0
5983,-0.12824,0
5985,-0.1192885,0
5987,-0.1194074,0
5989,-0.11718,0
5991,-0.1157927,0
5993,-0.1465153,0
5995,-0.1487414,0
5997,-0.1383253,0
5999,-0.1321505,0
