timestamp,value,is_anomaly
2017,-0.0348008312284946,0
2018,-0.0286304168403149,0
2019,-0.0246757548302412,0
2020,-0.0199876595288515,0
2021,-0.0104635944589972,0
2022,-0.011766642332077,0
2023,-0.000619234051555395,0
2024,0.00577849010005593,0
2025,0.00837038364261389,0
2026,0.0166503470391035,0
2027,0.119001656770706,0
2028,0.169638380408287,0
2029,0.182948127388954,0
2030,0.189230024814606,0
2031,0.194349870085716,0
2032,0.19583348929882,0
2033,0.192751035094261,0
2034,0.186894610524178,0
2035,0.183344960212708,0
2036,0.177384302020073,0
2037,0.173397943377495,0
2038,0.166779458522797,0
2039,0.162857308983803,0
2040,0.155966490507126,0
2041,0.154184728860855,0
2042,0.144761711359024,0
2043,0.143138632178307,0
2044,0.141265779733658,0
2045,0.138643950223923,0
2046,0.132020428776741,0
2047,0.135994911193848,0
2048,0.132615149021149,0
2049,0.131991907954216,0
2050,0.130664020776749,0
2051,0.128772273659706,0
2052,0.126691043376923,0
2053,0.124874986708164,0
2054,0.11788459867239,0
2055,0.120007112622261,0
2056,0.113263450562954,0
2057,0.109127037227154,0
2058,0.107390448451042,0
2059,0.099438764154911,0
2060,0.0963329896330833,0
2061,0.092111811041832,0
2062,0.0879763290286064,0
2063,0.079783171415329,0
2064,0.0741539299488068,0
2065,0.0681146457791328,0
2066,0.0546612218022346,0
2067,0.0470242947340012,0
2068,0.0422036647796631,0
2069,0.0322561785578728,0
2070,0.0296742171049118,0
2071,0.0183868110179901,0
2072,0.00913233030587435,0
2073,0.00219639088027179,0
2074,-0.00542917754501104,0
2075,-0.0138159962370992,0
2076,-0.0198805835098028,0
2077,-0.0271160453557968,0
2078,-0.0360139980912209,0
2079,-0.0420916527509689,0
2080,-0.0488586984574795,0
2081,-0.056285735219717,0
2082,-0.0632233619689941,0
2083,-0.0687133520841599,0
2084,-0.0714383646845818,0
2085,-0.0802235677838326,0
2086,-0.0850032866001129,0
2087,-0.085920661687851,0
2088,-0.0920732095837593,0
2089,-0.0978412255644798,0
2090,-0.100421108305454,0
2091,-0.107823058962822,0
2092,-0.106209345161915,0
2093,-0.113095045089722,0
2094,-0.120002776384354,0
2095,-0.120428115129471,0
2096,-0.12377966940403,0
2097,-0.12629559636116,0
2098,-0.125257641077042,0
2099,-0.133841648697853,0
2100,-0.132034182548523,0
2101,-0.133932888507843,0
2102,-0.133791133761406,0
2103,-0.136866539716721,0
2104,-0.140504941344261,0
2105,-0.143840983510017,0
2106,-0.142565727233887,0
2107,-0.14295993745327,0
2108,-0.139440268278122,0
2109,-0.146503940224648,0
2110,-0.141274273395538,0
2111,-0.144956201314926,0
2112,-0.144225463271141,0
2113,-0.143179878592491,0
2114,-0.139239266514778,0
2115,-0.140742793679237,0
2116,-0.142333045601845,0
2117,-0.135608419775963,0
2118,-0.136272743344307,0
2119,-0.133494347333908,0
2120,-0.12969559431076,0
2121,-0.131759718060493,0
2122,-0.123738773167133,0
2123,-0.126551732420921,0
2124,-0.118957228958607,0
2125,-0.115236476063728,0
2126,-0.10916244238615,0
2127,-0.107509113848209,0
2128,-0.104763902723789,0
2129,-0.100085906684399,0
2130,-0.09513820707798,0
2131,-0.0840700343251228,0
2132,-0.0819937363266945,0
2133,-0.0772211477160454,0
2134,-0.0695567280054092,0
2135,-0.0638239309191704,0
2136,-0.0603280141949654,0
2137,-0.0558863095939159,0
2138,-0.0452825427055359,0
2139,-0.0425261668860912,0
2140,-0.0336478017270565,0
2141,-0.0245865993201733,0
2142,-0.0208133049309254,0
2143,-0.0152622759342194,0
2144,-0.0070041986182332,0
2145,-0.00277847377583385,0
2146,0.00643123919144273,0
2147,0.0157986618578434,0
2148,0.0203238781541586,0
2149,0.0281274002045393,0
2150,0.0344697348773479,0
2151,0.03939538449049,0
2152,0.0494385957717896,0
2153,0.0534403845667839,0
2154,0.0582901537418365,0
2155,0.0653882175683975,0
2156,0.0711299106478691,0
2157,0.0763629749417305,0
2158,0.08149154484272,0
2159,0.090440571308136,0
2160,0.093214750289917,0
2161,0.0968944430351257,0
2162,0.100386179983616,0
2163,0.103926882147789,0
2164,0.108065009117126,0
2165,0.111150003969669,0
2166,0.113346107304096,0
2167,0.118123263120651,0
2168,0.117045745253563,0
2169,0.119345933198929,0
2170,0.121342480182648,0
2171,0.120832234621048,0
2172,0.121949203312397,0
2173,0.121787764132023,0
2174,0.121049232780933,0
2175,0.124736048281193,0
2176,0.120270721614361,0
2177,0.121427193284035,0
2178,0.116453394293785,0
2179,0.117120176553726,0
2180,0.112739771604538,0
2181,0.111491933465004,0
2182,0.105911001563072,0
2183,0.103811472654343,0
2184,0.101049013435841,0
2185,0.0983619168400764,0
2186,0.0936855003237724,0
2187,0.0886139422655106,0
2188,0.0850222557783127,0
2189,0.0790530443191528,0
2190,0.0766820088028908,0
2191,0.0720377191901207,0
2192,0.061095867305994,0
2193,0.0563481822609901,0
2194,0.0527086816728115,0
2195,0.0449902750551701,0
2196,0.0427067056298256,0
2197,0.0339394360780716,0
2198,0.0292037595063448,0
2199,0.0204485394060612,0
2200,0.0154755376279354,0
2201,0.0102081652730703,0
2202,0.00562530616298318,0
2203,-0.0048865070566535,0
2204,-0.0106859132647514,0
2205,-0.0141051467508078,0
2206,-0.0212594848126173,0
2207,-0.0213446654379368,0
2208,-0.0291616879403591,0
2209,-0.0369941256940365,0
2210,-0.038354828953743,0
2211,-0.045421551913023,0
2212,-0.0489964410662651,0
2213,-0.056219544261694,0
2214,-0.0592050403356552,0
2215,-0.0643445700407028,0
2216,-0.0683077573776245,0
2217,-0.0744882896542549,0
2218,-0.0783782750368118,0
2219,-0.0823365300893784,0
2220,-0.0817346498370171,0
2221,-0.0889490023255348,0
2222,-0.0929182693362236,0
2223,-0.0938981547951698,0
2224,-0.0977447926998138,0
2225,-0.098235122859478,0
2226,-0.102251619100571,0
2227,-0.105278931558132,0
2228,-0.107233628630638,0
2229,-0.110937498509884,0
2230,-0.110151290893555,0
2231,-0.11261872947216,0
2232,-0.112546913325787,0
2233,-0.116139799356461,0
2234,-0.117399752140045,0
2235,-0.117573291063309,0
2236,-0.115404389798641,0
2237,-0.1197494789958,0
2238,-0.118646442890167,0
2239,-0.11996652930975,0
2240,-0.118282400071621,0
2241,-0.119410246610641,0
2242,-0.115919925272465,0
2243,-0.11631066352129,0
2244,-0.114650778472424,0
2245,-0.114917010068893,0
2246,-0.11433832347393,0
2247,-0.111839190125465,0
2248,-0.10758763551712,0
2249,-0.103680983185768,0
2250,-0.107255071401596,0
2251,-0.099553681910038,0
2252,-0.0982206016778946,0
2253,-0.0966972634196281,0
2254,-0.0930895358324051,0
2255,-0.0874530598521233,0
2256,-0.0838393792510033,0
2257,-0.0804921090602875,0
2258,-0.0760343447327614,0
2259,-0.0717601999640465,0
2260,-0.070503942668438,0
2261,-0.0649102106690407,0
2262,-0.0577847026288509,0
2263,-0.0549246184527874,0
2264,-0.0511455871164799,0
2265,-0.0422641225159168,0
2266,-0.0394856184720993,0
2267,-0.0329545736312866,0
2268,-0.0283078122884035,0
2269,-0.0238043982535601,0
2270,-0.0165284350514412,0
2271,-0.0109421201050282,0
2272,-0.00697732670232654,0
2273,0.00335992709733546,0
2274,0.00854945369064808,0
2275,0.0124263716861606,0
2276,0.0171193946152925,0
2277,0.0233594384044409,0
2278,0.0306277852505445,0
2279,0.035173375159502,0
2280,0.0389469563961029,0
2281,0.046596497297287,0
2282,0.0518498606979847,0
2283,0.0596759133040905,0
2284,0.0615585967898369,0
2285,0.0634341388940811,0
2286,0.0704696103930473,0
2287,0.0748638808727264,0
2288,0.0802907571196556,0
2289,0.102589547634125,0
2290,0.103221088647842,0
2291,0.10656899958849,0
2292,0.104383528232574,0
2293,0.101047568023205,0
2294,0.098014235496521,0
2295,0.11087629199028,0
2296,0.12146870046854,0
2297,0.131822407245636,0
2298,0.137446314096451,0
2299,0.147045612335205,0
2300,0.151096642017365,0
2301,0.15772320330143,1
2302,0.15772320330143,1
2303,0.15772320330143,1
2304,0.15772320330143,1
2305,0.15772320330143,1
2306,0.15772320330143,1
2307,0.15772320330143,1
2308,0.15772320330143,1
2309,0.15772320330143,1
2310,0.15772320330143,1
2311,0.15772320330143,1
2312,0.15772320330143,1
2313,0.15772320330143,1
2314,0.15772320330143,1
2315,0.15772320330143,1
2316,0.15772320330143,1
2317,0.15772320330143,1
2318,0.15772320330143,1
2319,0.15772320330143,1
2320,0.15772320330143,1
2321,0.15772320330143,1
2322,0.15772320330143,1
2323,0.15772320330143,1
2324,0.15772320330143,1
2325,0.15772320330143,1
2326,0.15772320330143,1
2327,0.15772320330143,1
2328,0.15772320330143,1
2329,0.15772320330143,1
2330,0.15772320330143,1
2331,0.15772320330143,1
2332,0.15772320330143,1
2333,0.15772320330143,1
2334,0.15772320330143,1
2335,0.15772320330143,1
2336,0.15772320330143,1
2337,0.15772320330143,1
2338,0.15772320330143,1
2339,0.15772320330143,1
2340,0.15772320330143,1
2341,0.15772320330143,1
2342,0.15772320330143,1
2343,0.15772320330143,1
2344,0.15772320330143,1
2345,0.15772320330143,1
2346,0.15772320330143,1
2347,0.15772320330143,1
2348,0.15772320330143,1
2349,0.15772320330143,1
2350,0.15772320330143,1
2351,-0.0642484724521637,0
2352,-0.0642503350973129,1
2353,-0.0642503350973129,1
2354,-0.0642503350973129,1
2355,-0.0642503350973129,1
2356,-0.0642503350973129,1
2357,-0.0642503350973129,1
2358,-0.0642503350973129,1
2359,-0.0642503350973129,1
2360,-0.0642503350973129,1
2361,-0.0642503350973129,1
2362,-0.0642503350973129,1
2363,-0.0642503350973129,1
2364,-0.0642503350973129,1
2365,-0.0642503350973129,1
2366,-0.0642503350973129,1
2367,-0.0642503350973129,1
2368,-0.0642503350973129,1
2369,-0.0642503350973129,1
2370,-0.0642503350973129,1
2371,-0.0642503350973129,1
2372,-0.0642503350973129,1
2373,-0.0642503350973129,1
2374,-0.0642503350973129,1
2375,-0.0642503350973129,1
2376,-0.0642503350973129,1
2377,-0.0642503350973129,1
2378,-0.0642503350973129,1
2379,-0.0642503350973129,1
2380,-0.0642503350973129,1
2381,-0.0642503350973129,1
2382,-0.0642503350973129,1
2383,-0.0642503350973129,1
2384,-0.0642503350973129,1
2385,-0.0642503350973129,1
2386,-0.0642503350973129,1
2387,-0.0642503350973129,1
2388,-0.0642503350973129,1
2389,-0.0642503350973129,1
2390,-0.0642503350973129,1
2391,-0.0642503350973129,1
2392,-0.0642503350973129,1
2393,-0.0642503350973129,1
2394,-0.0642503350973129,1
2395,-0.0642503350973129,1
2396,-0.0642503350973129,1
2397,-0.0642503350973129,1
2398,-0.0642503350973129,1
2399,-0.0642503350973129,1
2400,-0.0642503350973129,1
2401,-0.0642503350973129,1
2402,-0.0240970253944397,0
2403,-0.0195642355829477,0
2404,-0.0213814601302147,0
2405,-0.0201752576977015,0
2406,-0.015352183021605,0
2407,-0.0160516742616892,0
2408,-0.0156591553241014,0
2409,-0.0139543674886227,0
2410,-0.0143785551190376,0
2411,-0.00925708189606667,0
2412,-0.00894623529165983,0
2413,-0.00857062172144651,0
2414,-0.00734512368217111,0
2415,-0.00515911402180791,0
2416,-0.00760636571794748,0
2417,-0.00722793769091368,0
2418,-0.00300723081454635,0
2419,-0.00142288324423134,0
2420,0.00148316682316363,0
2421,-0.00163491943385452,0
2422,0.000483905023429543,0
2423,0.00172802759334445,0
2424,0.00474669225513935,0
2425,0.000537148385774344,0
2426,0.00464402977377176,0
2427,0.00573969865217805,0
2428,0.00622997619211674,0
2429,0.0044579622335732,0
2430,0.00456511275842786,0
2431,0.00418647564947605,0
2432,0.00463194446638227,0
2433,0.0061242189258337,0
2434,0.00365687999874353,0
2435,0.00229272409342229,0
2436,0.00509336916729808,0
2437,0.0073268641717732,0
2438,0.00550372758880258,0
2439,0.0062097436748445,0
2440,0.0036906972527504,0
2441,0.00736163323745131,0
2442,0.00202822755090892,0
2443,0.00274985260330141,0
2444,0.0046827276237309,0
2445,0.00396637013182044,0
2446,0.00235841446556151,0
2447,0.00199491647072136,0
2448,0.00477725313976407,0
2449,0.00211189198307693,0
2450,0.001977548468858,0
2451,-0.00110522075556219,0
2452,-0.000946686021052301,0
2453,-0.00113186764065176,0
2454,-0.00195426307618618,0
2455,-0.00276298774406314,0
2456,-0.00469718175008893,0
2457,-0.00218654796481133,0
2458,-0.00424316246062517,0
2459,-0.00696998694911599,0
2460,-0.00556565914303064,0
2461,-0.00664528179913759,0
2462,-0.00642682891339064,0
2463,-0.00763208325952291,0
2464,-0.00838075298815966,0
2465,-0.0100414976477623,0
2466,-0.00941678509116173,0
2467,-0.00947185792028904,0
2468,-0.0108331460505724,0
2469,-0.00928838178515434,0
2470,-0.0117759173735976,0
2471,-0.00919691007584333,0
2472,-0.00983340386301279,0
2473,-0.0116105852648616,0
2474,-0.0131009723991156,0
2475,-0.0138279926031828,0
2476,-0.0141913564875722,0
2477,-0.0140617778524756,0
2478,-0.0129740424454212,0
2479,-0.0171089600771666,0
2480,-0.0136620299890637,0
2481,-0.0166121143847704,0
2482,-0.0171714574098587,0
2483,-0.0162548236548901,0
2484,-0.0159700624644756,0
2485,-0.0133220879361033,0
2486,-0.0170467291027308,0
2487,-0.0182065330445766,0
2488,-0.0182495824992657,0
2489,-0.0135723641142249,0
2490,-0.0178816001862288,0
2491,-0.0191777069121599,0
2492,-0.0177343767136335,0
2493,-0.0189179852604866,0
2494,-0.0161190833896399,0
2495,-0.0163266118615866,0
2496,-0.0172218605875969,0
2497,-0.020500035956502,0
2498,-0.0168078597635031,0
2499,-0.0172625333070755,0
2500,-0.0178387649357319,0
2501,-0.0154857682064176,0
2502,-0.0181698054075241,0
2503,-0.0173313394188881,0
2504,-0.015762722119689,0
2505,-0.0169539581984282,0
2506,-0.0163847822695971,0
2507,-0.0177884213626385,0
2508,-0.016954442486167,0
2509,-0.0137237189337611,0
2510,-0.016005277633667,0
2511,-0.015848258510232,0
2512,-0.012498090043664,0
2513,-0.0136997271329165,0
2514,-0.0135330576449633,0
2515,-0.0128628145903349,0
2516,-0.0127779925242066,0
2517,-0.0126054082065821,0
2518,-0.00918931514024734,0
2519,-0.0137547301128507,0
2520,-0.0123830335214734,0
2521,-0.0135191921144724,0
2522,-0.0132285626605153,0
2523,-0.0129200518131256,0
2524,-0.0118201933801174,0
2525,-0.0124176843091846,0
2526,-0.0130947474390268,0
2527,-0.0113410148769617,0
2528,-0.013552924618125,0
2529,-0.0125476624816656,0
2530,-0.0131574971601367,0
2531,-0.00990044139325619,0
2532,-0.00872360169887543,0
2533,-0.00918870326131582,0
2534,-0.00971450936049223,0
2535,-0.00724542886018753,0
2536,-0.00836372934281826,0
2537,-0.00858810637146235,0
2538,-0.00389619963243604,0
2539,-0.00957920681685209,0
2540,-0.00835721660405397,0
2541,-0.00761411618441343,0
2542,-0.00470561347901821,0
2543,-0.00954016391187906,0
2544,-0.00646278355270624,0
2545,-0.00477385800331831,0
2546,-0.00829040538519621,0
2547,-0.00973168481141329,0
2548,-0.00899486243724823,0
2549,-0.00671410746872425,0
2550,-0.0081197302788496,0
2551,-0.00941200088709593,0
2552,-0.00559919746592641,0
2553,-0.00474793510511518,0
2554,-0.00590519653633237,0
2555,-0.00702362740412354,0
2556,-0.00979522988200188,0
2557,-0.00706996209919453,0
2558,-0.00696526374667883,0
2559,-0.00629596086218953,0
2560,-0.00406416924670339,0
2561,-0.00861015915870667,0
2562,-0.00792949926108122,0
2563,-0.00536888465285301,0
2564,-0.00791355594992638,0
2565,-0.00534874713048339,0
2566,-0.00687760813161731,0
2567,-0.00835707969963551,0
2568,-0.00599020253866911,0
2569,-0.00827430374920368,0
2570,-0.00746716652065516,0
2571,-0.0101072397083044,0
2572,-0.00911277066916227,0
2573,-0.00729517405852675,0
2574,-0.00967892073094845,0
2575,-0.00891571491956711,0
2576,-0.0105257136747241,0
2577,-0.00813406519591808,0
2578,-0.00933954957872629,0
2579,-0.00767591828480363,0
2580,-0.00886695459485054,0
2581,-0.00955440942198038,0
2582,-0.00579198123887181,0
2583,-0.0087704760953784,0
2584,-0.00655389530584216,0
2585,-0.0100335162132978,0
2586,-0.00721809454262257,0
2587,-0.00606949906796217,0
2588,-0.00786918774247169,0
2589,-0.00726926326751709,0
2590,-0.00847301445901394,0
2591,-0.00788814574480057,0
2592,-0.00765178771689534,0
2593,-0.00942882243543863,0
2594,-0.00736671360209584,0
2595,-0.011543195694685,0
2596,-0.00988828204572201,0
2597,-0.00816584844142199,0
2598,-0.00804347731173038,0
2599,-0.00902738515287638,0
2600,-0.00978356972336769,0
2601,-0.00575624778866768,0
2602,-0.00913389306515455,0
2603,-0.00792394205927849,0
2604,-0.0068220910616219,0
2605,-0.00865920353680849,0
2606,-0.00793753378093243,0
2607,-0.00689920969307423,0
2608,-0.00960397627204657,0
2609,-0.00847887899726629,0
2610,-0.013884156011045,0
2611,-0.00911642517894506,0
2612,-0.0110237784683704,0
2613,-0.00934807956218719,0
2614,-0.00892519578337669,0
2615,-0.00758402934297919,0
2616,-0.0118731567636132,0
2617,-0.0101926475763321,0
2618,-0.0128166545182467,0
2619,-0.00950396060943604,0
2620,-0.0101981842890382,0
2621,-0.0100816376507282,0
2622,-0.0123668499290943,0
2623,-0.0101850051432848,0
2624,-0.0103845940902829,0
2625,-0.00998501107096672,0
2626,-0.0115892104804516,0
2627,-0.0124816242605448,0
2628,-0.0138772455975413,0
2629,-0.0119047425687313,0
2630,-0.00939811952412128,0
2631,-0.0124144805595279,0
2632,-0.010510366410017,0
2633,-0.0126786921173334,0
2634,-0.0131930615752935,0
2635,-0.0132086891680956,0
2636,-0.0136320684105158,0
2637,-0.0108980117365718,0
2638,-0.00966473110020161,0
2639,-0.0127432346343994,0
2640,-0.0110857114195824,0
2641,-0.0130826942622662,0
2642,-0.0112584643065929,0
2643,-0.011167504824698,0
2644,-0.00939013808965683,0
2645,-0.0113082444295287,0
2646,-0.0107706496492028,0
2647,-0.0108394864946604,0
2648,-0.0102661475539207,0
2649,-0.0108028752729297,0
2650,-0.0109287220984697,0
2651,-0.0109195951372385,0
2652,-0.0108925430104136,0
2653,-0.00728466548025608,0
2654,-0.00975361000746489,0
2655,-0.0108117368072271,0
2656,-0.012682287953794,0
2657,-0.0126419505104423,0
2658,-0.00995928607881069,0
2659,-0.00990135781466961,0
2660,-0.00950451381504536,0
2661,-0.00861860066652298,0
2662,-0.012776106595993,0
2663,-0.010856899432838,0
2664,-0.0106270322576165,0
2665,-0.0104750413447618,0
2666,-0.00826970022171736,0
2667,-0.010280697606504,0
2668,-0.0113847088068724,0
2669,-0.00751254055649042,0
2670,-0.0115802492946386,0
2671,-0.00848858430981636,0
2672,-0.0108879376202822,0
2673,-0.0112271578982472,0
2674,-0.00947254244238138,0
2675,-0.00799733772873878,0
2676,-0.00827360153198242,0
2677,-0.00968445278704166,0
2678,-0.00956766400486231,0
2679,-0.00792579539120197,0
2680,-0.00962395127862692,0
2681,-0.0106572387740016,0
2682,-0.00911510176956654,0
2683,-0.00913623999804258,0
2684,-0.00863572582602501,0
2685,-0.00944194104522467,0
2686,-0.00715214898809791,0
2687,-0.00713801477104425,0
2688,-0.00516820792108774,0
2689,-0.00595065532252192,0
2690,-0.00981588754802942,0
2691,-0.00759938219562173,0
2692,-0.331144511699677,0
2693,-0.399910449981689,0
2694,-0.421241670846939,0
2695,-0.425919771194458,0
2696,-0.423282206058502,0
2697,-0.4086032807827,0
2698,-0.395579278469086,0
2699,-0.370867669582367,0
2700,-0.34756538271904,0
2701,-0.322988152503967,0
2702,-0.297784507274628,0
2703,-0.271601647138596,0
2704,-0.249805629253387,0
2705,-0.221834227442741,0
2706,-0.19904462993145,0
2707,-0.174521908164024,0
2708,-0.152445107698441,0
2709,-0.128706216812134,0
2710,-0.107140585780144,0
2711,-0.0900063663721085,0
2712,-0.0673239082098007,0
2713,-0.0498622842133045,0
2714,-0.028260251507163,0
2715,-0.0150894010439515,0
2716,-0.000436410686234012,0
2717,0.0178291406482458,0
2718,0.0292993523180485,0
2719,0.0426787063479424,0
2720,0.0566074401140213,0
2721,0.0618843585252762,0
2722,0.078216128051281,0
2723,0.083577536046505,0
2724,0.0945435836911201,0
2725,0.101137533783913,0
2726,0.104411959648132,0
2727,0.113428503274918,0
2728,0.119343906641006,0
2729,0.122680999338627,0
2730,0.125184923410416,0
2731,0.127122163772583,0
2732,0.129402041435242,0
2733,0.134771913290024,0
2734,0.134476095438004,0
2735,0.13739874958992,0
2736,0.135991215705872,0
2737,0.138487920165062,0
2738,0.134658932685852,0
2739,0.132625311613083,0
2740,0.133077144622803,0
2741,0.131318390369415,0
2742,0.130800917744637,0
2743,0.126609727740288,0
2744,0.12247633934021,0
2745,0.119152471423149,0
2746,0.121041029691696,0
2747,0.111363142728806,0
2748,0.107427410781384,0
2749,0.10838034003973,0
2750,0.100622236728668,0
2751,0.104580089449883,0
2752,0.233897626399994,0
2753,0.295774102210999,0
2754,0.312113463878632,0
2755,0.324205636978149,0
2756,0.330561369657516,0
2757,0.334880352020264,0
2758,0.329567670822144,0
2759,0.328018099069595,0
2760,0.3224056661129,0
2761,0.317219078540802,0
2762,0.310165256261826,0
2763,0.299765974283218,0
2764,0.289998561143875,0
2765,0.282535493373871,0
2766,0.26744270324707,0
2767,0.261011958122253,0
2768,0.243215665221214,0
2769,0.235266909003258,0
2770,0.222761735320091,0
2771,0.20612932741642,0
2772,0.196802079677582,0
2773,0.178573161363602,0
2774,0.166813552379608,0
2775,0.150053098797798,0
2776,0.136230558156967,0
2777,0.122304432094097,0
2778,0.107966557145119,0
2779,0.0889343693852425,0
2780,0.0788529515266418,0
2781,0.061525896191597,0
2782,0.0462115928530693,0
2783,0.0346333980560303,0
2784,0.0173191968351603,0
2785,0.000922790553886443,0
2786,-0.0149605153128505,0
2787,-0.0295564103871584,0
2788,-0.0405610837042332,0
2789,-0.0557356178760529,0
2790,-0.0707328915596008,0
2791,-0.0828321650624275,0
2792,-0.0950806364417076,0
2793,-0.110767059028149,0
2794,-0.121650591492653,0
2795,-0.135078608989716,0
2796,-0.144847869873047,0
2797,-0.158867627382278,0
2798,-0.165452718734741,0
2799,-0.175569877028465,0
2800,-0.186855956912041,0
2801,-0.199394881725311,0
2802,-0.206473380327225,0
2803,-0.213988468050957,0
2804,-0.21930781006813,0
2805,-0.226775974035263,0
2806,-0.234749749302864,0
2807,-0.238212153315544,0
2808,-0.246995568275452,0
2809,-0.247308179736137,0
2810,-0.253248006105423,0
2811,-0.25905567407608,0
2812,-0.2601697742939,0
2813,-0.26261505484581,0
2814,-0.26538673043251,0
2815,-0.264614224433899,0
2816,-0.264184832572937,0
2817,-0.267732262611389,0
2818,-0.267528533935547,0
2819,-0.264638304710388,0
2820,-0.263878762722015,0
2821,-0.262026458978653,0
2822,-0.257891893386841,0
2823,-0.25837966799736,0
2824,-0.254377037286758,0
2825,-0.245149880647659,0
2826,-0.242085099220276,0
2827,-0.239113986492157,0
2828,-0.233089283108711,0
2829,-0.228726163506508,0
2830,-0.22299912571907,0
2831,-0.217933550477028,0
2832,-0.206818506121635,0
2833,-0.206285238265991,0
2834,-0.202869161963463,0
2835,-0.201069831848145,0
2836,-0.200132489204407,0
2837,-0.198887661099434,0
2838,-0.201164424419403,0
2839,-0.198648124933243,0
2840,-0.195169150829315,0
2841,-0.197447896003723,0
2842,-0.193626806139946,0
2843,-0.196710854768753,0
2844,-0.193136945366859,0
2845,-0.191996961832047,0
2846,-0.193280786275864,0
2847,-0.1933404058218,0
2848,-0.189888224005699,0
2849,-0.191982984542847,0
2850,-0.190354034304619,0
2851,-0.187922418117523,0
2852,-0.190211281180382,0
2853,-0.185350656509399,0
2854,-0.189496576786041,0
2855,-0.188797816634178,0
2856,-0.188135325908661,0
2857,-0.188788846135139,0
2858,-0.188483953475952,0
2859,-0.188789263367653,0
2860,-0.185220018029213,0
2861,-0.187678754329681,0
2862,-0.186760514974594,0
2863,-0.184894159436226,0
2864,-0.185381725430489,0
2865,-0.183780893683434,0
2866,-0.183755233883858,0
2867,-0.183174058794975,0
2868,-0.187625586986542,0
2869,-0.184248045086861,0
2870,-0.18586528301239,0
2871,-0.183614045381546,0
2872,-0.18311682343483,0
2873,-0.183297023177147,0
2874,-0.183899104595184,0
2875,-0.179798260331154,0
2876,-0.183449640870094,1
2877,-0.183449640870094,1
2878,-0.183449640870094,1
2879,-0.183449640870094,1
2880,-0.183449640870094,1
2881,-0.183449640870094,1
2882,-0.183449640870094,1
2883,-0.183449640870094,1
2884,-0.183449640870094,1
2885,-0.183449640870094,1
2886,-0.183449640870094,1
2887,-0.183449640870094,1
2888,-0.183449640870094,1
2889,-0.183449640870094,1
2890,-0.183449640870094,1
2891,-0.183449640870094,1
2892,-0.183449640870094,1
2893,-0.183449640870094,1
2894,-0.183449640870094,1
2895,-0.183449640870094,1
2896,-0.183449640870094,1
2897,-0.183449640870094,1
2898,-0.183449640870094,1
2899,-0.183449640870094,1
2900,-0.183449640870094,1
2901,-0.183449640870094,1
2902,-0.183449640870094,1
2903,-0.183449640870094,1
2904,-0.183449640870094,1
2905,-0.183449640870094,1
2906,-0.183449640870094,1
2907,-0.183449640870094,1
2908,-0.183449640870094,1
2909,-0.183449640870094,1
2910,-0.183449640870094,1
2911,-0.183449640870094,1
2912,-0.183449640870094,1
2913,-0.183449640870094,1
2914,-0.183449640870094,1
2915,-0.183449640870094,1
2916,-0.183449640870094,1
2917,-0.183449640870094,1
2918,-0.183449640870094,1
2919,-0.183449640870094,1
2920,-0.183449640870094,1
2921,-0.183449640870094,1
2922,-0.183449640870094,1
2923,-0.183449640870094,1
2924,-0.183449640870094,1
2925,-0.183449640870094,1
2926,-0.172206997871399,0
2927,-0.171903312206268,0
2928,-0.168408945202827,0
2929,-0.168635725975037,0
2930,-0.181551843881607,0
2931,-0.184755861759186,0
2932,-0.178489863872528,0
2933,-0.177344411611557,0
2934,-0.173580944538116,0
2935,-0.174372985959053,0
2936,-0.174861505627632,0
2937,-0.17133940756321,0
2938,-0.167939245700836,0
2939,-0.17088121175766,0
2940,-0.188325852155685,0
2941,-0.187930479645729,0
2942,-0.185713082551956,0
2943,-0.177667871117592,0
2944,-0.176720812916756,0
2945,-0.17584066092968,0
2946,-0.173299357295036,0
2947,-0.170923992991447,0
2948,-0.174440547823906,0
2949,-0.172064438462257,0
2950,-0.190393805503845,0
2951,-0.19101157784462,0
2952,-0.187493398785591,0
2953,-0.181488245725632,0
2954,-0.179616421461105,0
2955,-0.175241947174072,0
2956,-0.173062175512314,0
2957,-0.175748065114021,0
2958,-0.174535766243935,0
2959,-0.189287811517715,0
2960,-0.198882058262825,0
2961,-0.193709149956703,0
2962,-0.186827644705772,0
2963,-0.181758403778076,0
2964,-0.176533803343773,0
2965,-0.177683472633362,0
2966,-0.176018908619881,0
2967,-0.175072282552719,0
2968,-0.177283719182014,0
2969,-0.200611516833305,0
2970,-0.197936445474625,0
2971,-0.195561707019806,0
2972,-0.186245903372765,0
2973,-0.183646753430367,0
2974,-0.180736064910889,0
2975,-0.175305634737015,0
2976,-0.176863193511963,0
2977,-0.173844277858734,0
2978,-0.198242276906967,0
2979,-0.202226266264915,0
2980,-0.197213545441628,0
2981,-0.189811393618584,0
2982,-0.184854850172997,0
2983,-0.177696570754051,0
2984,-0.180991291999817,0
2985,-0.176790282130241,0
2986,-0.175776034593582,0
2987,-0.193494394421577,0
2988,-0.207744032144547,0
2989,-0.206093773245811,0
2990,-0.194297537207603,0
2991,-0.191083669662476,0
2992,-0.183760285377502,0
2993,-0.180194109678268,0
2994,-0.179492056369781,0
2995,-0.177274838089943,0
2996,-0.195969521999359,0
2997,-0.21058215200901,0
2998,-0.201576113700867,0
2999,-0.196411743760109,0
3000,-0.190830752253532,0
3001,-0.183686643838882,0
