timestamp,value,is_anomaly
2003,-0.202229738235474,0
2004,-0.199801608920097,0
2005,-0.198565766215324,0
2006,-0.197390973567963,0
2007,-0.19334302842617,0
2008,-0.188770934939384,0
2009,-0.189774617552757,0
2010,-0.182037159800529,0
2011,-0.175336018204689,0
2012,-0.173611789941788,0
2013,-0.165962874889374,0
2014,-0.163771405816078,0
2015,-0.154884174466133,0
2016,-0.150683581829071,0
2017,-0.143732190132141,0
2018,-0.136504217982292,0
2019,-0.130627289414406,0
2020,-0.120980285108089,0
2021,-0.117088757455349,0
2022,-0.107810713350773,0
2023,-0.0962468981742859,0
2024,-0.0868991911411285,0
2025,-0.0810842663049698,0
2026,-0.0696568489074707,0
2027,-0.0585187301039696,0
2028,-0.0527921505272388,0
2029,-0.0407497771084309,0
2030,-0.03120232000947,0
2031,-0.0194416772574186,0
2032,-0.0120224831625819,0
2033,-0.00197766372002661,0
2034,0.00564429257065058,0
2035,0.0233516097068787,0
2036,0.0304975211620331,0
2037,0.038344856351614,0
2038,0.0503438487648964,0
2039,0.058308444917202,0
2040,0.0701267942786217,0
2041,0.0788442194461823,0
2042,0.0875438526272774,0
2043,0.0953483954071999,0
2044,0.107468888163567,0
2045,0.116070181131363,0
2046,0.124500542879105,0
2047,0.131676152348518,0
2048,0.139185503125191,0
2049,0.14984118938446,0
2050,0.149573415517807,0
2051,0.162396103143692,0
2052,0.165913477540016,0
2053,0.172354802489281,0
2054,0.179111182689667,0
2055,0.179890304803848,0
2056,0.186148345470428,0
2057,0.19206291437149,0
2058,0.193862721323967,0
2059,0.194140061736107,0
2060,0.199301019310951,0
2061,0.197526901960373,0
2062,0.200674280524254,0
2063,0.199934452772141,0
2064,0.201628968119621,0
2065,0.203017622232437,0
2066,0.200391665101051,0
2067,0.198592498898506,0
2068,0.200844615697861,0
2069,0.194664925336838,0
2070,0.193363651633263,0
2071,0.188947886228561,0
2072,0.186416879296303,0
2073,0.179359048604965,0
2074,0.1757752597332,0
2075,0.173669368028641,0
2076,0.16731570661068,0
2077,0.158424407243729,0
2078,0.154978394508362,0
2079,0.144664198160172,0
2080,0.13519960641861,0
2081,0.129059359431267,0
2082,0.119151830673218,0
2083,0.113348498940468,0
2084,0.102996550500393,0
2085,0.0953402146697044,0
2086,0.0864696130156517,0
2087,0.0743824169039726,0
2088,0.0678893849253654,0
2089,0.0554661154747009,0
2090,0.0457138530910015,0
2091,0.0360511764883995,0
2092,0.0242320261895657,0
2093,0.0157108288258314,0
2094,0.00137127446942031,0
2095,-0.00969813484698534,0
2096,-0.0188733860850334,0
2097,-0.0265445318073034,0
2098,-0.0398202426731586,0
2099,-0.045621395111084,0
2100,-0.0562549568712711,0
2101,-0.0681774392724037,0
2102,-0.0756569430232048,0
2103,-0.0848750919103622,0
2104,-0.09406878054142,0
2105,-0.10124234855175,0
2106,-0.109285160899162,0
2107,-0.115040823817253,0
2108,-0.12616178393364,0
2109,-0.133843153715134,0
2110,-0.141599759459496,0
2111,-0.145524084568024,0
2112,-0.154082983732224,0
2113,-0.160861104726791,0
2114,-0.167224064469337,0
2115,-0.174745008349419,0
2116,-0.177235797047615,0
2117,-0.184646636247635,0
2118,-0.187797248363495,0
2119,-0.195330023765564,0
2120,-0.199529007077217,0
2121,-0.205241918563843,0
2122,-0.207812681794167,0
2123,-0.210467725992203,0
2124,-0.211074769496918,0
2125,-0.217039003968239,0
2126,-0.215340882539749,0
2127,-0.2173902541399,0
2128,-0.2178985029459,0
2129,-0.218290597200394,0
2130,-0.219990223646164,0
2131,-0.214809089899063,0
2132,-0.216631338000298,0
2133,-0.212929829955101,0
2134,-0.211631253361702,0
2135,-0.206503689289093,0
2136,-0.207839414477348,0
2137,-0.204362168908119,0
2138,-0.197724133729935,0
2139,-0.194210931658745,0
2140,-0.186828061938286,0
2141,-0.186411544680595,0
2142,-0.178128406405449,0
2143,-0.171896576881409,0
2144,-0.164729729294777,0
2145,-0.157477006316185,0
2146,-0.1516442745924,0
2147,-0.143639713525772,0
2148,-0.136606201529503,0
2149,-0.13032640516758,0
2150,-0.121637009084225,0
2151,-0.111968323588371,0
2152,-0.103623054921627,0
2153,-0.0921306014060974,0
2154,-0.082019716501236,0
2155,-0.0747750476002693,0
2156,-0.0626830905675888,0
2157,-0.0533249787986279,0
2158,-0.0425927489995956,0
2159,-0.0337348990142345,0
2160,-0.0233767684549093,0
2161,-0.0127439554780722,0
2162,0.000228483331738971,0
2163,0.00866100564599037,0
2164,0.0231017433106899,0
2165,0.0317938961088657,0
2166,0.0408048704266548,0
2167,0.0524506717920303,0
2168,0.0674746483564377,0
2169,0.0778533443808556,0
2170,0.088605098426342,0
2171,0.0949830561876297,0
2172,0.107572987675667,0
2173,0.119011618196964,0
2174,0.126012340188026,0
2175,0.138408496975899,0
2176,0.146307572722435,0
2177,0.153341442346573,0
2178,0.159517332911491,0
2179,0.170170471072197,0
2180,0.175022915005684,0
2181,0.184494957327843,0
2182,0.190353602170944,0
2183,0.191679954528809,0
2184,0.197307348251343,0
2185,0.203747183084488,0
2186,0.205620005726814,0
2187,0.20716892182827,0
2188,0.211056053638458,0
2189,0.214218199253082,0
2190,0.218772277235985,0
2191,0.219951301813126,0
2192,0.216642245650291,0
2193,0.216974407434464,0
2194,0.21275220811367,0
2195,0.214757665991783,0
2196,0.212508544325829,0
2197,0.211421728134155,0
2198,0.206284567713737,0
2199,0.204016819596291,0
2200,0.20202673971653,0
2201,0.198379024863243,0
2202,0.189863473176956,0
2203,0.186504334211349,0
2204,0.180894926190376,0
2205,0.17697586119175,0
2206,0.167947873473167,0
2207,0.160680785775185,0
2208,0.152362465858459,0
2209,0.143638134002686,0
2210,0.134674474596977,0
2211,0.131511494517326,0
2212,0.116480551660061,0
2213,0.108514882624149,0
2214,0.0961545631289482,0
2215,0.0902393087744713,0
2216,0.0760548412799835,0
2217,0.0717005804181099,0
2218,0.0570514723658562,0
2219,0.0472455769777298,0
2220,0.0340948663651943,0
2221,0.0219875890761614,0
2222,0.0110565843060613,0
2223,0.00437844637781382,0
2224,-0.00945727340877056,0
2225,-0.0177040677517653,0
2226,-0.0278444774448872,0
2227,-0.0387627109885216,0
2228,-0.0531448759138584,0
2229,-0.0611081980168819,0
2230,-0.0718080550432205,0
2231,-0.0783792436122894,0
2232,-0.090432807803154,0
2233,-0.0994676500558853,0
2234,-0.110772028565407,0
2235,-0.118756383657455,0
2236,-0.130421116948128,0
2237,-0.134107351303101,0
2238,-0.143390819430351,0
2239,-0.153769731521606,0
2240,-0.161676198244095,0
2241,-0.165971726179123,0
2242,-0.170240804553032,0
2243,-0.176297247409821,0
2244,-0.180793911218643,0
2245,-0.189229428768158,0
2246,-0.193496271967888,0
2247,-0.200193822383881,0
2248,-0.207738846540451,0
2249,-0.209733203053474,0
2250,-0.215657234191895,0
2251,-0.217617109417915,0
2252,-0.221219643950462,0
2253,-0.226340636610985,0
2254,-0.226053193211555,0
2255,-0.230009540915489,0
2256,-0.231214135885239,0
2257,-0.229812383651733,0
2258,-0.228759974241257,0
2259,-0.228911712765694,0
2260,-0.231287598609924,0
2261,-0.227935656905174,0
2262,-0.227310821413994,0
2263,-0.224613159894943,0
2264,-0.219878301024437,0
2265,-0.216424822807312,0
2266,-0.212206825613976,0
2267,-0.205952540040016,0
2268,-0.205928832292557,0
2269,-0.201187878847122,0
2270,-0.193927794694901,0
2271,-0.187690526247025,0
2272,-0.180407255887985,0
2273,-0.1706263422966,0
2274,-0.167854011058807,0
2275,-0.158343955874443,0
2276,-0.15461066365242,0
2277,-0.14124296605587,0
2278,-0.134921744465828,0
2279,-0.123386591672897,0
2280,-0.112823098897934,0
2281,-0.108125172555447,0
2282,-0.0996323600411415,0
2283,-0.0877148061990738,0
2284,-0.0798977166414261,0
2285,-0.0702139139175415,0
2286,-0.0593696609139442,0
2287,-0.0488802492618561,0
2288,-0.0336542762815952,0
2289,-0.0259668603539467,0
2290,-0.0144289107993245,0
2291,0.0025274190120399,0
2292,0.00812928378582001,0
2293,0.0235639605671167,0
2294,0.0356851704418659,0
2295,0.129296690225601,0
2296,0.17225980758667,0
2297,0.194293633103371,0
2298,0.199851959943771,0
2299,0.207721129059792,0
2300,0.212111234664917,0
2301,0.216610461473465,1
2302,0.216610461473465,1
2303,0.216610461473465,1
2304,0.216610461473465,1
2305,0.216610461473465,1
2306,0.216610461473465,1
2307,0.216610461473465,1
2308,0.216610461473465,1
2309,0.216610461473465,1
2310,0.216610461473465,1
2311,0.216610461473465,1
2312,0.216610461473465,1
2313,0.216610461473465,1
2314,0.216610461473465,1
2315,0.216610461473465,1
2316,0.216610461473465,1
2317,0.216610461473465,1
2318,0.216610461473465,1
2319,0.216610461473465,1
2320,0.216610461473465,1
2321,0.216610461473465,1
2322,0.216610461473465,1
2323,0.216610461473465,1
2324,0.216610461473465,1
2325,0.216610461473465,1
2326,0.216610461473465,1
2327,0.216610461473465,1
2328,0.216610461473465,1
2329,0.216610461473465,1
2330,0.216610461473465,1
2331,0.216610461473465,1
2332,0.216610461473465,1
2333,0.216610461473465,1
2334,0.216610461473465,1
2335,0.216610461473465,1
2336,0.216610461473465,1
2337,0.216610461473465,1
2338,0.216610461473465,1
2339,0.216610461473465,1
2340,0.216610461473465,1
2341,0.216610461473465,1
2342,0.216610461473465,1
2343,0.216610461473465,1
2344,0.216610461473465,1
2345,0.216610461473465,1
2346,0.216610461473465,1
2347,0.216610461473465,1
2348,0.216610461473465,1
2349,0.216610461473465,1
2350,0.216610461473465,1
2351,-0.056777723133564,0
2352,-0.0567976795136929,1
2353,-0.0567976795136929,1
2354,-0.0567976795136929,1
2355,-0.0567976795136929,1
2356,-0.0567976795136929,1
2357,-0.0567976795136929,1
2358,-0.0567976795136929,1
2359,-0.0567976795136929,1
2360,-0.0567976795136929,1
2361,-0.0567976795136929,1
2362,-0.0567976795136929,1
2363,-0.0567976795136929,1
2364,-0.0567976795136929,1
2365,-0.0567976795136929,1
2366,-0.0567976795136929,1
2367,-0.0567976795136929,1
2368,-0.0567976795136929,1
2369,-0.0567976795136929,1
2370,-0.0567976795136929,1
2371,-0.0567976795136929,1
2372,-0.0567976795136929,1
2373,-0.0567976795136929,1
2374,-0.0567976795136929,1
2375,-0.0567976795136929,1
2376,-0.0567976795136929,1
2377,-0.0567976795136929,1
2378,-0.0567976795136929,1
2379,-0.0567976795136929,1
2380,-0.0567976795136929,1
2381,-0.0567976795136929,1
2382,-0.0567976795136929,1
2383,-0.0567976795136929,1
2384,-0.0567976795136929,1
2385,-0.0567976795136929,1
2386,-0.0567976795136929,1
2387,-0.0567976795136929,1
2388,-0.0567976795136929,1
2389,-0.0567976795136929,1
2390,-0.0567976795136929,1
2391,-0.0567976795136929,1
2392,-0.0567976795136929,1
2393,-0.0567976795136929,1
2394,-0.0567976795136929,1
2395,-0.0567976795136929,1
2396,-0.0567976795136929,1
2397,-0.0567976795136929,1
2398,-0.0567976795136929,1
2399,-0.0567976795136929,1
2400,-0.0567976795136929,1
2401,-0.0567976795136929,1
2402,-0.113094866275787,0
2403,-0.10566408187151,0
2404,-0.100572243332863,0
2405,-0.0907586216926575,0
2406,-0.0830891951918602,0
2407,-0.0748281329870224,0
2408,-0.0655066594481468,0
2409,-0.0570928417146206,0
2410,-0.0464469790458679,0
2411,-0.0411031134426594,0
2412,-0.0310083646327257,0
2413,-0.0179875902831554,0
2414,-0.0111361835151911,0
2415,-0.00275438977405429,0
2416,0.00706008262932301,0
2417,0.0181685406714678,0
2418,0.0327997654676437,0
2419,0.0407768897712231,0
2420,0.0487477965652943,0
2421,0.0602599531412125,0
2422,0.243654057383537,0
2423,0.302823275327682,0
2424,0.328149050474167,0
2425,0.346057146787643,0
2426,0.355499386787415,0
2427,0.360975563526154,0
2428,0.361190140247345,0
2429,0.354513227939606,0
2430,0.350246071815491,0
2431,0.339856922626495,0
2432,0.324041455984116,0
2433,0.316249758005142,0
2434,0.296681046485901,0
2435,0.283968031406403,0
2436,0.272180378437042,0
2437,0.255615264177322,0
2438,0.234308496117592,0
2439,0.224482044577599,0
2440,0.202259138226509,0
2441,0.185612961649895,0
2442,0.172211691737175,0
2443,0.152464836835861,0
2444,0.133935257792473,0
2445,0.116927936673164,0
2446,0.0985220894217491,0
2447,0.0827394798398018,0
2448,0.0665098652243614,0
2449,0.0531910099089146,0
2450,0.0388751290738583,0
2451,0.0217206366360188,0
2452,0.00765896076336503,0
2453,-0.00391394505277276,0
2454,-0.0179162602871656,0
2455,-0.0304965041577816,0
2456,-0.042426872998476,0
2457,-0.056924145668745,0
2458,-0.0603360161185265,0
2459,-0.0742330178618431,0
2460,-0.0830589011311531,0
2461,-0.0891185253858566,0
2462,-0.0995496287941933,0
2463,-0.100808054208755,0
2464,-0.113961815834045,0
2465,-0.119075760245323,0
2466,-0.121479660272598,0
2467,-0.128979161381721,0
2468,-0.130456373095512,0
2469,-0.13396143913269,0
2470,-0.133259281516075,0
2471,-0.135167449712753,0
2472,-0.137749657034874,0
2473,-0.139059275388718,0
2474,-0.137137547135353,0
2475,-0.137365654110909,0
2476,-0.135239988565445,0
2477,-0.13231697678566,0
2478,-0.134277895092964,0
2479,-0.130267828702927,0
2480,-0.123984031379223,0
2481,-0.123845480382442,0
2482,-0.122136078774929,0
2483,-0.114711225032806,0
2484,-0.112578779459,0
2485,-0.106360226869583,0
2486,-0.101023487746716,0
2487,-0.0975068360567093,0
2488,-0.0907349288463593,0
2489,-0.0875931829214096,0
2490,-0.0814376249909401,0
2491,-0.0751271471381187,0
2492,-0.0708682984113693,0
2493,-0.0639604702591896,0
2494,-0.0595181956887245,0
2495,-0.0527213364839554,0
2496,-0.0489179454743862,0
2497,-0.0422829277813435,0
2498,-0.0366272553801537,0
2499,-0.0330509170889854,0
2500,-0.0278169494122267,0
2501,-0.0208758357912302,0
2502,-0.0189015977084637,0
2503,-0.0145835652947426,0
2504,-0.0122622456401587,0
2505,-0.00557271623983979,0
2506,-0.00161007279530168,0
2507,0.00293882982805371,0
2508,0.00814251415431499,0
2509,0.00782709568738937,0
2510,0.0135544827207923,0
2511,0.0145537499338388,0
2512,0.0180898476392031,0
2513,0.0213449653238058,0
2514,0.0203453749418259,0
2515,0.0257906205952168,0
2516,0.0249679498374462,0
2517,0.0233490467071533,0
2518,0.0264729354530573,0
2519,0.0279250480234623,0
2520,0.0313173793256283,0
2521,0.0284811686724424,0
2522,0.0275031272321939,0
2523,0.0299055371433496,0
2524,0.0262421444058418,0
2525,0.0286016687750816,0
2526,0.026666009798646,0
2527,0.0232880730181932,0
2528,0.0260930452495813,0
2529,0.0230859164148569,0
2530,0.0274008456617594,0
2531,0.021362442523241,0
2532,0.022322790697217,0
2533,0.020526111125946,0
2534,0.0179659333080053,0
2535,0.0155462818220258,0
2536,0.0142951747402549,0
2537,0.0127866761758924,0
2538,0.00801348872482777,0
2539,0.00782880652695894,0
2540,0.00509764114394784,0
2541,0.00741877313703299,0
2542,0.00291805993765593,0
2543,0.0024618124589324,0
2544,-0.000698928372003138,0
2545,-0.00298690423369408,0
2546,-0.00368384551256895,0
2547,-0.00961596705019474,0
2548,-0.00878583639860153,0
2549,-0.0102774044498801,0
2550,-0.0080283023416996,0
2551,-0.147345915436745,0
2552,-0.189317941665649,0
2553,-0.20886342227459,0
2554,-0.223012045025826,0
2555,-0.232712224125862,0
2556,-0.234983012080193,0
2557,-0.237928181886673,0
2558,-0.236101344227791,0
2559,-0.227933824062347,0
2560,-0.227927759289742,0
2561,-0.221807315945625,0
2562,-0.211901769042015,0
2563,-0.20548740029335,0
2564,-0.201948657631874,0
2565,-0.194923371076584,0
2566,-0.189474299550056,0
2567,-0.180169552564621,0
2568,-0.175236999988556,0
2569,-0.170551836490631,0
2570,-0.162842184305191,0
2571,-0.158013314008713,0
2572,-0.154139026999474,0
2573,-0.144886747002602,0
2574,-0.138697326183319,0
2575,-0.131029739975929,0
2576,-0.124732352793217,0
2577,-0.118429012596607,0
2578,-0.10895511507988,0
2579,-0.0986208692193031,0
2580,-0.0926226302981377,0
2581,-0.0819742307066917,0
2582,-0.0695677548646927,0
2583,-0.0619610175490379,0
2584,-0.0495292209088802,0
2585,-0.0394001938402653,0
2586,-0.026835348457098,0
2587,-0.0153023889288306,0
2588,-0.00316410814411938,0
2589,0.00979542918503284,0
2590,0.0231818296015263,0
2591,0.0266065094619989,0
2592,0.0410012863576412,0
2593,0.0470267347991467,0
2594,0.0624392591416836,0
2595,0.0702899023890495,0
2596,0.0824039503931999,0
2597,0.0892969518899918,0
2598,0.0951047763228416,0
2599,0.100502096116543,0
2600,0.108325444161892,0
2601,0.106947265565395,0
2602,0.110750563442707,0
2603,0.114508502185345,0
2604,0.112966805696487,0
2605,0.112585209310055,0
2606,0.113260746002197,0
2607,0.109953030943871,0
2608,0.107355006039143,0
2609,0.105535298585892,0
2610,0.105182789266109,0
2611,0.0998486280441284,0
2612,0.0993068888783455,0
2613,0.0939130783081055,0
2614,0.0925650373101234,0
2615,0.0876501873135567,0
2616,0.0909737199544907,0
2617,0.0874027237296104,0
2618,0.0853032320737839,0
2619,0.0874575674533844,0
2620,0.0862110033631325,0
2621,0.0878894701600075,0
2622,0.0855126231908798,0
2623,0.0886577069759369,0
2624,0.086154080927372,0
2625,0.0848690718412399,0
2626,0.0863908305764198,0
2627,0.086178682744503,0
2628,0.0854053124785423,0
2629,0.0903146117925644,0
2630,0.0881107077002525,0
2631,0.0874514952301979,0
2632,0.0902687087655067,0
2633,0.0875093415379524,0
2634,0.0873104706406593,0
2635,0.0882158428430557,0
2636,0.0859400555491447,0
2637,0.0854279324412346,0
2638,0.0859248489141464,0
2639,0.0803402587771416,0
2640,0.0654727965593338,0
2641,0.0319254398345947,0
2642,0.0223265755921602,0
2643,0.0194429811090231,0
2644,0.0184254851192236,0
2645,0.0170936547219753,0
2646,0.0155217545107007,0
2647,-0.00223567918874323,0
2648,-0.0215019099414349,0
2649,-0.030915642157197,0
2650,-0.0431443154811859,0
2651,-0.0564477331936359,0
2652,-0.0584390163421631,0
2653,-0.0634585171937943,0
2654,-0.068626344203949,0
2655,-0.0628181248903275,0
2656,-0.0692630410194397,0
2657,-0.0646267458796501,0
2658,-0.0625181868672371,0
2659,-0.0589717999100685,0
2660,-0.0547059923410416,0
2661,-0.0480951964855194,0
2662,-0.0412635914981365,0
2663,-0.0337421298027039,0
2664,-0.0282486956566572,0
2665,-0.0219600200653076,0
2666,-0.0155434068292379,0
2667,-0.00657397974282503,0
2668,0.0015841192798689,0
2669,0.00723419990390539,0
2670,0.0116988969966769,0
2671,0.0193421021103859,0
2672,0.0243438985198736,0
2673,0.0303768441081047,0
2674,0.0320297926664352,0
2675,0.0361656025052071,0
2676,0.0397526025772095,0
2677,0.0388242416083813,0
2678,0.0401642397046089,0
2679,0.0463859848678112,0
2680,0.0444877594709396,0
2681,0.041258230805397,0
2682,0.0443748645484447,0
2683,0.0430259555578232,0
2684,0.0419776104390621,0
2685,0.0424781031906605,0
2686,0.0358081459999084,0
2687,0.0355757549405098,0
2688,0.0339604280889034,0
2689,0.0314499624073505,0
2690,0.026957169175148,0
2691,0.0238335635513067,0
2692,0.0194314066320658,0
2693,0.0173483118414879,0
2694,0.0141365546733141,0
2695,-0.0176997352391481,0
2696,-0.0257766600698233,0
2697,-0.028408344835043,0
2698,-0.0291926544159651,0
2699,-0.0229220855981112,0
2700,-0.0214893035590649,0
2701,-0.0127452360466123,0
2702,-0.020709365606308,0
2703,-0.0354197584092617,0
2704,-0.0452880039811134,0
2705,-0.0595749095082283,0
2706,-0.0660706907510757,0
2707,-0.0821110233664513,0
2708,-0.104710474610329,0
2709,-0.10376538336277,0
2710,-0.104236714541912,0
2711,-0.0973195880651474,0
2712,-0.0944062694907188,0
2713,-0.0891267135739326,0
2714,-0.0832703784108162,0
2715,-0.074957050383091,0
2716,-0.069118857383728,0
2717,-0.0613615959882736,0
2718,-0.0578424595296383,0
2719,-0.0485592111945152,0
2720,-0.0434095002710819,0
2721,-0.0349426567554474,0
2722,-0.0300517622381449,0
2723,-0.0219561811536551,0
2724,-0.0156407430768013,0
2725,-0.00949758850038052,0
2726,0.000209322577575222,0
2727,0.00621439516544342,0
2728,0.0112554570659995,0
2729,0.0207679253071547,0
2730,0.0240842215716839,0
2731,0.0372963733971119,0
2732,0.0409400761127472,0
2733,0.0484189875423908,0
2734,0.0502294972538948,0
2735,0.0594750940799713,0
2736,0.0612413734197617,0
2737,0.0686310902237892,0
2738,0.0744810774922371,0
2739,0.0761867612600327,0
2740,0.081660196185112,0
2741,0.0850276201963425,0
2742,0.0873225703835487,0
2743,0.0883393138647079,0
2744,0.0905450657010078,0
2745,0.0939521640539169,0
2746,0.0945812314748764,0
2747,0.0941885337233543,0
2748,0.0966857597231865,0
2749,0.0980869084596634,0
2750,0.0951726585626602,0
2751,0.0944877341389656,0
2752,0.0472202338278294,0
2753,0.0332558527588844,0
2754,0.0224691610783339,0
2755,0.0215463768690825,0
2756,0.0175006836652756,0
2757,0.0147700142115355,0
2758,0.0156971774995327,0
2759,0.0105327237397432,0
2760,0.0100397551432252,0
2761,0.00941085908561945,0
2762,0.00981272105127573,0
2763,0.00521634519100189,0
2764,0.00507978722453117,0
2765,0.00373209570534527,0
2766,0.00300009059719741,0
2767,0.000914655392989516,0
2768,-0.00233166455291212,0
2769,-0.00214825081638992,0
2770,-0.00698547577485442,0
2771,-0.00728109013289213,0
2772,-0.0094861788675189,0
2773,-0.0103280339390039,0
2774,-0.0123685160651803,0
2775,-0.0174392815679312,0
2776,-0.0138454819098115,0
2777,-0.0208505727350712,0
2778,-0.0254163648933172,0
2779,-0.0239432714879513,0
2780,-0.0256594866514206,0
2781,-0.0288098827004433,0
2782,-0.0320461392402649,0
2783,-0.03631541877985,0
2784,-0.0361580066382885,0
2785,-0.0420554205775261,0
2786,-0.0418735481798649,0
2787,-0.0446860305964947,0
2788,-0.0475363060832024,0
2789,-0.0484352372586727,0
2790,-0.0532334633171558,0
2791,-0.0539602227509022,0
2792,-0.057065449655056,0
2793,-0.0598888173699379,0
2794,-0.060618631541729,0
2795,-0.062347836792469,0
2796,-0.063906267285347,0
2797,-0.0653845071792603,0
2798,-0.0639539137482643,0
2799,-0.0678083002567291,0
2800,-0.0687875151634216,0
2801,-0.0680329203605652,0
2802,-0.0699704214930534,0
2803,-0.0738164260983467,0
2804,-0.0707613527774811,0
2805,-0.0725676864385605,0
2806,-0.0759970992803574,0
2807,-0.0733105316758156,0
2808,-0.0744189620018005,0
2809,-0.074073314666748,0
2810,-0.0759661942720413,0
2811,-0.0764948725700378,0
2812,-0.0772498771548271,0
2813,-0.0760032907128334,0
2814,-0.0744061022996902,0
2815,-0.0715593546628952,0
2816,-0.0725597813725471,0
2817,-0.0731757953763008,0
2818,-0.0731842219829559,0
2819,-0.0719323232769966,0
2820,-0.071568176150322,0
2821,-0.0720610916614532,0
2822,-0.0664446353912354,0
2823,-0.0673948973417282,0
2824,-0.0647875741124153,0
2825,-0.0667847916483879,0
2826,-0.0647075325250626,0
2827,-0.0609404258430004,0
2828,-0.058325033634901,0
2829,-0.0562033280730247,0
2830,-0.0568270459771156,0
2831,-0.0520166158676147,0
2832,-0.0526226609945297,0
2833,-0.0491174012422562,0
2834,-0.0467575713992119,0
2835,-0.0449155606329441,0
2836,-0.0452683828771114,0
2837,-0.0420975610613823,0
2838,-0.0415372774004936,0
2839,-0.0433246642351151,0
2840,-0.042958103120327,0
2841,-0.0435494147241116,0
2842,-0.0436474792659283,0
2843,-0.0402048490941525,0
2844,-0.0419374741613865,0
2845,-0.0424166135489941,0
2846,-0.0414902493357658,0
2847,-0.0437085293233395,0
2848,-0.0408997163176537,0
2849,-0.0431760475039482,0
2850,-0.0408838577568531,0
2851,-0.0427417121827602,0
2852,-0.0434924475848675,0
2853,-0.0410426929593086,0
2854,-0.0389131531119347,0
2855,-0.043695006519556,0
2856,-0.0404629111289978,0
2857,-0.0426743365824223,0
2858,-0.0395674481987953,0
2859,-0.0414884090423584,0
2860,-0.0426240153610706,0
2861,-0.0428953692317009,0
2862,-0.0432528965175152,0
2863,-0.0413428768515587,0
2864,-0.0408804416656494,0
2865,-0.0409309901297092,0
2866,-0.0432373583316803,0
2867,-0.0421180576086044,0
2868,-0.0445874445140362,0
2869,-0.0398568250238895,0
2870,-0.0438870452344418,0
2871,-0.0436545647680759,0
2872,-0.0434096232056618,0
2873,-0.0446482636034489,0
2874,-0.0402453057467937,0
2875,-0.0419252701103687,0
2876,-0.0443296395242214,1
2877,-0.0443296395242214,1
2878,-0.0443296395242214,1
2879,-0.0443296395242214,1
2880,-0.0443296395242214,1
2881,-0.0443296395242214,1
2882,-0.0443296395242214,1
2883,-0.0443296395242214,1
2884,-0.0443296395242214,1
2885,-0.0443296395242214,1
2886,-0.0443296395242214,1
2887,-0.0443296395242214,1
2888,-0.0443296395242214,1
2889,-0.0443296395242214,1
2890,-0.0443296395242214,1
2891,-0.0443296395242214,1
2892,-0.0443296395242214,1
2893,-0.0443296395242214,1
2894,-0.0443296395242214,1
2895,-0.0443296395242214,1
2896,-0.0443296395242214,1
2897,-0.0443296395242214,1
2898,-0.0443296395242214,1
2899,-0.0443296395242214,1
2900,-0.0443296395242214,1
2901,-0.0443296395242214,1
2902,-0.0443296395242214,1
2903,-0.0443296395242214,1
2904,-0.0443296395242214,1
2905,-0.0443296395242214,1
2906,-0.0443296395242214,1
2907,-0.0443296395242214,1
2908,-0.0443296395242214,1
2909,-0.0443296395242214,1
2910,-0.0443296395242214,1
2911,-0.0443296395242214,1
2912,-0.0443296395242214,1
2913,-0.0443296395242214,1
2914,-0.0443296395242214,1
2915,-0.0443296395242214,1
2916,-0.0443296395242214,1
2917,-0.0443296395242214,1
2918,-0.0443296395242214,1
2919,-0.0443296395242214,1
2920,-0.0443296395242214,1
2921,-0.0443296395242214,1
2922,-0.0443296395242214,1
2923,-0.0443296395242214,1
2924,-0.0443296395242214,1
2925,-0.0443296395242214,1
2926,-0.0429416261613369,0
2927,-0.0429349914193153,1
2928,-0.0429349914193153,1
2929,-0.0429349914193153,1
2930,-0.0429349914193153,1
2931,-0.0429349914193153,1
2932,-0.0429349914193153,1
2933,-0.0429349914193153,1
2934,-0.0429349914193153,1
2935,-0.0429349914193153,1
2936,-0.0429349914193153,1
2937,-0.0429349914193153,1
2938,-0.0429349914193153,1
2939,-0.0429349914193153,1
2940,-0.0429349914193153,1
2941,-0.0429349914193153,1
2942,-0.0429349914193153,1
2943,-0.0429349914193153,1
2944,-0.0429349914193153,1
2945,-0.0429349914193153,1
2946,-0.0429349914193153,1
2947,-0.0429349914193153,1
2948,-0.0429349914193153,1
2949,-0.0429349914193153,1
2950,-0.0429349914193153,1
2951,-0.0429349914193153,1
2952,-0.0429349914193153,1
2953,-0.0429349914193153,1
2954,-0.0429349914193153,1
2955,-0.0429349914193153,1
2956,-0.0429349914193153,1
2957,-0.0429349914193153,1
2958,-0.0429349914193153,1
2959,-0.0429349914193153,1
2960,-0.0429349914193153,1
2961,-0.0429349914193153,1
2962,-0.0429349914193153,1
2963,-0.0429349914193153,1
2964,-0.0429349914193153,1
2965,-0.0429349914193153,1
2966,-0.0429349914193153,1
2967,-0.0429349914193153,1
2968,-0.0429349914193153,1
2969,-0.0429349914193153,1
2970,-0.0429349914193153,1
2971,-0.0429349914193153,1
2972,-0.0429349914193153,1
2973,-0.0429349914193153,1
2974,-0.0429349914193153,1
2975,-0.0429349914193153,1
2976,-0.0429349914193153,1
2977,-0.0453620068728924,0
2978,-0.0456979386508465,0
2979,-0.0447185300290585,0
2980,-0.0416955836117268,0
2981,-0.0481221750378609,0
2982,-0.0537394396960735,0
2983,-0.0510144270956516,0
2984,-0.0485033914446831,0
2985,-0.046372015029192,0
