timestamp,value,is_anomaly
9761,-0.03379853,0
9765,-0.03336599,0
9769,-0.03444865,0
9773,-0.02671148,0
9777,-0.02536389,0
9781,-0.02376994,0
9785,-0.02257361,0
9789,-0.01767384,0
9793,-0.01731509,0
9797,-0.01436113,0
9801,-0.00968929,0
9805,-0.008932658,0
9809,-0.006673717,0
9813,7.4941e-05,0
9817,0.001266169,0
9821,0.001558562,0
9825,0.003246487,0
9829,0.009008138,0
9833,0.006073323,0
9837,0.01132353,0
9841,0.01321648,0
9845,0.0141115,0
9849,0.01501972,0
9853,0.01602081,0
9857,0.01852215,0
9861,0.02144861,0
9865,0.0199205,0
9869,0.02088463,0
9873,0.02446407,0
9877,0.02270092,0
9881,0.02306747,0
9885,0.02216411,0
9889,0.02617311,0
9893,0.02094346,0
9897,0.02486769,0
9901,0.01887528,0
9905,0.02218671,0
9909,0.02133977,0
9913,0.02115686,0
9917,0.01812424,0
9921,0.01849672,0
9925,0.01673892,0
9929,0.01491851,0
9933,0.01336167,0
9937,0.0121792,0
9941,0.008616609,0
9945,0.01043756,0
9949,0.008716499,0
9953,0.007737708,0
9957,0.008857359,0
9961,-2.481957e-05,0
9965,0.0002141697,0
9969,-0.003671882,0
9973,-0.003903693,0
9977,-0.004981281,0
9981,-0.004218645,0
9985,-0.07781176,0
9989,-0.1540513,0
9993,-0.1809755,0
9997,-0.1989857,0
10001,-0.2145354,0
10005,-0.2209,0
10009,-0.2246702,0
10013,-0.2261403,0
10017,-0.2271846,0
10021,-0.2256609,0
10025,-0.2201706,0
10029,-0.2135742,0
10033,-0.2096013,0
10037,-0.209445,0
10041,-0.200302,0
10045,-0.1951322,0
10049,-0.1925279,0
10053,-0.1869182,0
10057,-0.1852835,0
10061,-0.1722891,0
10065,-0.1686946,0
10069,-0.16318,0
10073,-0.1616913,0
10077,-0.1506281,0
10081,-0.1460182,0
10085,-0.1350405,0
10089,-0.1281006,0
10093,-0.1224556,0
10097,-0.1133073,0
10101,-0.1055739,0
10105,-0.09432761,0
10109,-0.0822414,0
10113,-0.06848826,0
10117,-0.06031397,0
10121,-0.05103295,0
10125,-0.0427097,0
10129,-0.0291104,0
10133,-0.01765345,0
10137,-0.005557179,0
10141,0.01113151,0
10145,0.02107731,0
10149,0.03074307,0
10153,0.0422417,0
10157,0.051555,0
10161,0.0654114,0
10165,0.07146436,0
10169,0.0836231,0
10173,0.09110441,0
10177,0.09898335,0
10181,0.1060754,0
10185,0.1076692,0
10189,0.111746,0
10193,0.118706,0
10197,0.1150436,0
10201,0.115879,0
10205,0.1151364,0
10209,0.1089563,0
10213,0.1103885,0
10217,0.1063474,0
10221,0.1035805,0
10225,0.1000398,0
10229,0.09636676,0
10233,0.09582899,0
10237,0.09004009,0
10241,0.0896956,0
10245,0.08651181,0
10249,0.0841451,0
10253,0.07936718,0
10257,0.08300501,0
10261,0.08216845,0
10265,0.08031234,0
10269,0.07950718,0
10273,0.08468192,0
10277,0.08426826,0
10281,0.08186775,0
10285,0.08275925,0
10289,0.08610546,0
10293,0.083779,0
10297,0.08740272,0
10301,0.08921012,0
10305,0.08780187,0
10309,0.0881973,0
10313,0.08879379,0
10317,0.08862652,0
10321,0.09123464,0
10325,0.08901285,0
10329,0.0857962,0
10333,0.08698329,0
10337,0.08583098,0
10341,0.08330004,0
10345,0.04449146,0
10349,0.02583162,0
10353,0.02148358,0
10357,0.02023273,0
10361,0.01925395,0
10365,0.02656771,0
10369,0.01130278,0
10373,-0.01071672,0
10377,-0.02615539,0
10381,-0.03590061,0
10385,-0.04795343,0
10389,-0.05585277,0
10393,-0.06000429,0
10397,-0.06682394,0
10401,-0.06487318,0
10405,-0.06583892,0
10409,-0.06905307,0
10413,-0.06358944,0
10417,-0.05871168,0
10421,-0.0546666,0
10425,-0.04982916,0
10429,-0.04631056,0
10433,-0.03424739,0
10437,-0.03052393,0
10441,-0.02379301,0
10445,-0.01673878,0
10449,-0.01105997,0
10453,-0.00084773,0
10457,0.007184724,0
10461,0.005963237,0
10465,0.0166594,0
10469,0.02057281,0
10473,0.02975485,0
10477,0.03124358,0
10481,0.03517585,0
10485,0.03752149,0
10489,0.04010661,0
10493,0.0419605,0
10497,0.04690437,0
10501,0.04630334,0
10505,0.04417463,0
10509,0.04624842,0
10513,0.04544594,0
10517,0.04259476,0
10521,0.04165158,0
10525,0.04089182,0
10529,0.03764649,0
10533,0.0367137,0
10537,0.03213224,0
10541,0.03287017,0
10545,0.02691448,0
10549,0.02260246,0
10553,0.01565588,0
10557,-0.004724155,0
10561,-0.02186199,0
10565,-0.02482278,0
10569,-0.02413896,0
10573,-0.0162666,0
10577,-0.01524054,0
10581,-0.01290274,0
10585,-0.01679161,0
10589,-0.02939225,0
10593,-0.04072539,0
10597,-0.05591295,0
10601,-0.06295305,0
10605,-0.08701583,0
10609,-0.1001401,0
10613,-0.0974756,0
10617,-0.099435,0
10621,-0.09267995,0
10625,-0.08944043,0
10629,-0.08278262,0
10633,-0.0737503,0
10637,-0.06947166,0
10641,-0.06457433,0
10645,-0.05969222,0
10649,-0.05066543,0
10653,-0.04496096,0
10657,-0.03751784,0
10661,-0.03205921,0
10665,-0.02541172,0
10669,-0.01796019,0
10673,-0.01062165,0
10677,-0.003289056,0
10681,0.002249404,0
10685,0.008837111,0
10689,0.01668748,0
10693,0.02143543,0
10697,0.03022258,0
10701,0.03552448,0
10705,0.04025616,0
10709,0.04837513,0
10713,0.05245281,0
10717,0.05856566,0
10721,0.06276714,0
10725,0.06764361,0
10729,0.07098026,0
10733,0.07361743,0
10737,0.07715826,0
10741,0.07779102,0
10745,0.08485952,0
10749,0.08718229,0
10753,0.08278857,0
10757,0.08830057,0
10761,0.0873122,0
10765,0.09137882,0
10769,0.09128649,0
10773,0.08750002,0
10777,0.08690367,0
10781,0.08579838,0
10785,0.08613524,0
10789,0.08202741,0
10793,0.08240066,0
10797,0.07728196,0
10801,0.07489415,0
10805,0.07259467,0
10809,0.07109513,0
10813,0.06695764,0
10817,0.06046117,0
10821,0.05578343,0
10825,0.0540039,0
10829,0.0478386,0
10833,0.04266106,0
10837,0.04122995,0
10841,0.03605884,0
10845,0.03053589,0
10849,0.02674616,0
10853,0.02113148,0
10857,0.01384822,0
10861,0.008231035,0
10865,0.003964178,0
10869,-0.001454371,0
10873,-0.008343909,0
10877,-0.012893,0
10881,-0.01950937,0
10885,-0.02258724,0
10889,-0.02968054,0
10893,-0.03698221,0
10897,-0.0432418,0
10901,-0.04993278,0
10905,-0.05474724,0
10909,-0.05806286,0
10913,-0.06596119,0
10917,-0.07155001,0
10921,-0.07427274,0
10925,-0.08094008,0
10929,-0.08480464,0
10933,-0.08988938,0
10937,-0.09285861,0
10941,-0.09902859,0
10945,-0.1050896,0
10949,-0.1058441,0
10953,-0.1106361,0
10957,-0.1138441,0
10961,-0.1180852,0
10965,-0.1217001,0
10969,-0.1286832,0
10973,-0.1309418,0
10977,-0.1330282,0
10981,-0.1301682,0
10985,-0.1354853,0
10989,-0.1344217,0
10993,-0.1386896,0
10997,-0.138639,0
11001,-0.1405452,0
11005,-0.1798086,0
11009,-0.1997707,0
11013,-0.205608,0
11017,-0.2093444,0
11021,-0.2066033,0
11025,-0.2063863,0
11029,-0.2036802,0
11033,-0.20271,0
11037,-0.195322,0
11041,-0.1934416,0
11045,-0.1879601,0
11049,-0.1750118,0
11053,-0.1732755,0
11057,-0.1656592,0
11061,-0.1600845,0
11065,-0.1540017,0
11069,-0.1478539,0
11073,-0.1372635,0
11077,-0.1303316,0
11081,-0.1201943,0
11085,-0.1155666,0
11089,-0.1059342,0
11093,-0.09670109,0
11097,-0.08908068,0
11101,-0.08011542,0
11105,-0.06940672,0
11109,-0.06036152,0
11113,-0.05229178,0
11117,-0.04234567,0
11121,-0.03667311,0
11125,-0.02517576,0
11129,-0.01837937,0
11133,-0.008310054,0
11137,-0.001604929,0
11141,0.01122936,0
11145,0.01899239,0
11149,0.02523319,0
11153,0.03372423,0
11157,0.04241119,0
11161,0.0495964,0
11165,0.05991712,0
11169,0.06712367,0
11173,0.07327604,0
11177,0.07608058,0
11181,0.08426043,0
11185,0.09209426,0
11189,0.09733095,0
11193,0.1037833,0
11197,0.1093904,0
11201,0.1164838,0
11205,0.1178331,0
11209,0.1221011,0
11213,0.1223244,0
11217,0.1278635,0
11221,0.1307247,0
11225,0.1348439,0
11229,0.1404013,0
11233,0.1427475,0
11237,0.143438,0
11241,0.1454364,0
11245,0.1444509,0
11249,0.1456521,0
11253,0.1441565,0
11257,0.1483273,0
11261,0.1473703,0
11265,0.1490832,0
11269,0.1438096,0
11273,0.147893,0
11277,0.1388972,0
11281,0.1429189,0
11285,0.1420469,0
11289,0.1401424,0
11293,0.1355136,0
11297,0.1327047,0
11301,0.1286844,0
11305,0.1284397,0
11309,0.1229247,0
11313,0.1200794,0
11317,0.1149046,0
11321,0.1155883,0
11325,0.1073462,0
11329,0.1030343,0
11333,0.09803868,0
11337,0.09471048,0
11341,0.09189435,0
11345,0.0929304,0
11349,0.09200583,0
11353,0.09269559,0
11357,0.08771143,0
11361,0.09141976,0
11365,0.09122154,0
11369,0.09066058,0
11373,0.09067433,0
11377,0.08585035,0
11381,0.09047303,0
11385,0.08479267,0
11389,0.08720553,0
11393,0.08562048,0
11397,0.08587509,0
11401,0.0859792,0
11405,0.08795357,0
11409,0.08567049,0
11413,0.08704466,0
11417,0.0873676,0
11421,0.08289329,0
11425,0.08349893,0
11429,0.0838973,0
11433,0.08488358,0
11437,0.08662441,0
11441,0.08577968,0
11445,0.08562998,0
11449,0.08232029,0
11453,0.08341157,0
11457,0.08305575,0
11461,0.08523735,0
11465,0.08398305,0
11469,0.08521274,0
11473,0.08396482,0
11477,0.08602675,0
11481,0.08374057,0
11485,0.08511762,0
11489,0.08409281,0
11493,0.08552301,0
11497,0.08529638,0
11501,0.08388416,0
11505,0.09252188,0
11509,0.08823904,0
11513,0.08796364,0
11517,0.08444221,0
11521,0.08284182,0
11525,0.08602875,0
11529,0.08206313,0
11533,0.08227224,0
11537,0.08125783,0
11541,0.08233574,0
11545,0.08708813,0
11549,0.0834333,0
11553,0.08095208,0
11557,0.08048445,0
11561,0.08145259,0
11565,0.08152409,0
11569,0.0773415,0
11573,0.07786103,0
11577,0.07994857,0
11581,0.07823174,0
11585,0.07945377,0
11589,0.08222596,0
11593,0.08006199,0
11597,0.07915854,0
11601,0.07928842,0
11605,0.07709558,0
11609,0.07977283,0
11613,0.07759421,0
11617,0.07769373,0
11621,0.07990597,0
11625,0.08382896,0
11629,0.08440837,0
11633,0.07824874,0
11637,0.07908382,0
11641,0.08013262,0
11645,0.07589807,0
11649,0.07715289,0
11653,0.07726531,0
11657,0.07521788,0
11661,0.08517279,0
11665,0.08431138,0
11669,0.08274879,0
11673,0.07779051,0
11677,0.07921973,0
11681,0.07763354,0
11685,0.07556487,0
11689,0.07766601,0
11693,0.07857313,0
11697,0.08406631,0
11701,0.08575691,0
11705,0.08407063,0
11709,0.07885423,0
11713,0.07990791,0
11717,0.08118104,0
11721,0.07498104,0
11725,0.07491774,0
11729,0.07949712,0
11733,0.08633903,0
11737,0.09072568,0
11741,0.08761558,0
11745,0.08707432,0
11749,0.08011296,0
11753,0.07992178,0
11757,0.0793248,0
11761,0.08020655,0
11765,0.07797529,0
11769,0.08549491,0
11773,0.09602445,0
11777,0.08606848,0
11781,0.08899893,0
11785,0.08381673,0
11789,0.08543748,0
11793,0.08374074,0
11797,0.08055104,0
11801,0.07840979,0
11805,0.0880458,0
11809,0.09444607,0
11813,0.09372146,0
11817,0.08494436,0
11821,0.08588771,0
11825,0.08104736,0
11829,0.08241603,0
11833,0.08105037,0
11837,0.08179037,0
11841,0.09652691,0
11845,0.09899819,0
11849,0.09720229,0
11853,0.09106908,0
11857,0.08736413,0
11861,0.08434244,0
11865,0.08333053,0
11869,0.08457114,0
11873,0.08097469,0
11877,0.1004414,0
11881,0.1052453,0
11885,0.09476066,0
11889,0.09239811,0
11893,0.08951268,0
11897,0.08391299,0
11901,0.08336618,0
11905,0.08626138,0
11909,0.0989558,0
11913,0.1051957,0
11917,0.1024165,0
11921,0.0934447,0
11925,0.09099371,0
11929,0.08747016,0
11933,0.08594736,0
11937,0.08481324,0
11941,0.09315028,0
11945,0.1117694,0
11949,0.1061228,0
11953,0.1002384,0
11957,0.09337743,0
11961,0.09082865,0
11965,0.08796316,0
11969,0.08592901,0
11973,0.08218099,0
11977,0.1096906,0
11981,0.1128428,0
11985,0.1064237,0
11989,0.09888984,0
11993,0.09367317,0
11997,0.09260047,0
12001,0.0870866,0
