timestamp,value,is_anomaly
104899,-1200.2772,0
104900,-1207.9039,0
104901,-1176.4026,0
104902,-1217.5748,0
104903,-1202.1346,0
104904,-1229.588,0
104905,-1228.2312,0
104906,-1251.7647,0
104907,-1269.2595,0
104908,-1318.3424,0
104909,-1339.5774,0
104910,-1349.9954,0
104911,-1350.9403,0
104912,-1344.0914,0
104913,-1348.7241,0
104914,-1396.5726,0
104915,-1420.9582,0
104916,-1430.8754,0
104917,-1403.5858,0
104918,-1433.8326,0
104919,-1443.6566,0
104920,-1432.8186,0
104921,-1447.6014,0
104922,-1483.9356,0
104923,-1485.7909,0
104924,-1452.9753,0
104925,-1406.5009,0
104926,-1392.363,0
104927,-1426.8693,0
104928,-1436.7779,0
104929,-1424.1932,0
104930,-1401.7402,0
104931,-1355.4166,0
104932,-1313.8593,0
104933,-1325.6562,0
104934,-1304.5903,0
104935,-1285.8316,0
104936,-1309.4141,0
104937,-1347.6693,0
104938,-1333.4742,0
104939,-1316.0869,0
104940,-1280.4391,0
104941,-1257.424,0
104942,-1248.6234,0
104943,-1246.4491,0
104944,-1255.1873,0
104945,-1286.7177,0
104946,-1274.4189,0
104947,-1302.2131,0
104948,-1232.1165,0
104949,-1229.4784,0
104950,-1231.2574,0
104951,-1250.4566,0
104952,-1276.3972,0
104953,-1246.4441,0
104954,-1260.1355,0
104955,-1287.8755,0
104956,-1276.7156,0
104957,-1291.3708,0
104958,-1288.5708,0
104959,-1264.2448,0
104960,-1253.3343,0
104961,-1241.6592,0
104962,-1248.4737,0
104963,-1238.8795,0
104964,-1209.4577,0
104965,-1223.535,0
104966,-1194.6838,0
104967,-1186.6277,0
104968,-1160.8851,0
104969,-1135.9287,0
104970,-1140.5744,0
104971,-1163.2125,0
104972,-1187.7342,0
104973,-1148.6599,0
104974,-1120.3307,0
104975,-1135.6466,0
104976,-1112.179,0
104977,-1113.1293,0
104978,-1082.872,0
104979,-1076.3296,0
104980,-1082.1143,0
104981,-1076.3664,0
104982,-1101.4571,0
104983,-1113.5705,0
104984,-1126.4957,0
104985,-1145.4168,0
104986,-1177.5047,0
104987,-1128.6542,0
104988,-1115.4394,0
104989,-1149.6748,0
104990,-1134.4136,0
104991,-1135.7078,0
104992,-1166.1896,0
104993,-1154.8165,0
104994,-1148.8498,0
104995,-1144.7845,0
104996,-1090.7861,0
104997,-1093.8328,0
104998,-1095.339,0
104999,-1159.6139,0
105000,-1183.562,0
105001,-1157.2819,0
105002,-1113.9242,0
105003,-1067.2846,0
105004,-1084.0439,0
105005,-1089.6092,0
105006,-1065.688,0
105007,-1088.3518,0
105008,-1059.5833,0
105009,-1045.7422,0
105010,-1058.836,0
105011,-1051.4479,0
105012,-1073.8004,0
105013,-1064.2083,0
105014,-1080.828,0
105015,-1122.7736,0
105016,-1089.8335,0
105017,-1135.0306,0
105018,-1129.0719,0
105019,-1144.8091,0
105020,-1181.575,0
105021,-1183.5929,0
105022,-1212.8427,0
105023,-1210.3916,0
105024,-1233.965,0
105025,-1267.8571,0
105026,-1244.7795,0
105027,-1260.8224,0
105028,-1295.6705,0
105029,-1280.0012,0
105030,-1212.3079,0
105031,-1222.6338,0
105032,-1204.6233,0
105033,-1202.3504,0
105034,-1227.5997,0
105035,-1237.2702,0
105036,-1204.5308,0
105037,-1212.1786,0
105038,-1223.4382,0
105039,-1240.7876,0
105040,-1193.8234,0
105041,-1182.7546,0
105042,-1179.6649,0
105043,-1178.2318,0
105044,-1187.9748,0
105045,-1179.875,0
105046,-1158.283,0
105047,-1196.3658,0
105048,-1166.5092,0
105049,-1115.9507,0
105050,-1095.2323,0
105051,-1037.9673,0
105052,-1026.4866,0
105053,-1040.9121,0
105054,-1072.1337,0
105055,-1062.8531,0
105056,-1063.898,0
105057,-1054.6405,0
105058,-1072.2727,0
105059,-1119.7686,0
105060,-1089.7157,0
105061,-1082.2732,0
105062,-1092.7324,0
105063,-1104.3798,0
105064,-1104.6737,0
105065,-1087.0415,0
105066,-1031.5062,0
105067,-1044.4171,0
105068,-1028.1734,0
105069,-1036.2049,0
105070,-1024.5419,0
105071,-980.11305,0
105072,-945.27672,0
105073,-882.84897,0
105074,-845.20354,0
105075,-811.50602,0
105076,-767.27625,0
105077,-747.83567,0
105078,-734.33223,0
105079,-678.99052,0
105080,-656.40232,0
105081,-681.10519,0
105082,-656.12645,0
105083,-665.27059,0
105084,-623.40761,0
105085,-610.17576,0
105086,-556.72655,0
105087,-563.97417,0
105088,-543.18652,0
105089,-543.30456,0
105090,-531.29834,0
105091,-537.20366,0
105092,-542.03322,0
105093,-547.55174,0
105094,-524.11925,0
105095,-478.37828,0
105096,-452.12893,0
105097,-434.80944,0
105098,-431.03378,0
105099,-424.10928,0
105100,-446.49928,0
105101,-394.7002,0
105102,-379.95524,0
105103,-377.70884,0
105104,-375.30384,0
105105,-336.54588,0
105106,-316.9681,0
105107,-302.63567,0
105108,-324.14745,0
105109,-266.92464,0
105110,-215.09615,0
105111,-234.11019,0
105112,-217.83886,0
105113,-190.10603,0
105114,-172.46767,0
105115,-174.71687,0
105116,-178.31737,0
105117,-190.49935,0
105118,-186.56478,0
105119,-142.6733,0
105120,-142.6343,0
105121,-138.50359,0
105122,-118.12249,0
105123,-91.922982,0
105124,-85.536958,0
105125,-59.619632,0
105126,-51.536504,0
105127,-56.206785,0
105128,-36.059903,0
105129,12.671922,0
105130,36.572564,0
105131,62.606935,0
105132,78.985054,0
105133,83.256376,0
105134,97.341819,0
105135,110.11904,0
105136,196.63551,0
105137,244.53526,0
105138,291.37827,0
105139,315.19885,0
105140,367.34508,0
105141,424.37134,0
105142,436.33203,0
105143,440.71396,0
105144,469.85356,0
105145,510.15487,0
105146,515.89675,0
105147,540.20237,0
105148,575.07469,0
105149,638.73108,0
105150,660.18471,0
105151,711.22648,0
105152,702.23335,0
105153,708.07589,0
105154,717.24855,0
105155,743.51876,0
105156,786.61557,0
105157,801.54626,0
105158,829.45599,0
105159,900.92764,0
105160,908.02114,0
105161,965.14717,0
105162,1008.2065,0
105163,1021.4054,0
105164,1052.2022,0
105165,1095.746,0
105166,1103.8778,0
105167,1132.7306,0
105168,1121.8309,0
105169,1150.0949,0
105170,1118.579,0
105171,1167.3757,0
105172,1158.7584,0
105173,1168.8975,0
105174,1152.5643,0
105175,1160.219,0
105176,1146.1333,0
105177,1187.5499,0
105178,1226.0668,0
105179,1233.6983,0
105180,1177.82,0
105181,1189.0841,0
105182,1199.2244,0
105183,1219.267,0
105184,1237.9573,0
105185,1255.7005,0
105186,1242.3339,0
105187,1216.7682,0
105188,1212.5889,0
105189,1195.9037,0
105190,1228.8131,0
105191,1195.9606,0
105192,1187.6446,0
105193,1189.2727,0
105194,1186.1734,0
105195,1155.3225,0
105196,1160.5319,0
105197,1151.1909,0
105198,1115.2353,0
105199,1131.8451,0
105200,1088.5068,0
105201,1095.4564,0
105202,1069.0072,0
105203,1029.2957,0
105204,993.00227,0
105205,1016.0256,0
105206,1011.8997,0
105207,940.3784,0
105208,976.37547,0
105209,952.41549,0
105210,949.60565,0
105211,945.9331,0
105212,906.5794,0
105213,889.3304,0
105214,856.08175,0
105215,810.00796,0
105216,791.36349,0
105217,782.23295,0
105218,789.17831,0
105219,774.77403,0
105220,720.57353,0
105221,723.52157,0
105222,660.21595,0
105223,667.18974,0
105224,634.77288,0
105225,660.97096,0
105226,642.61174,0
105227,629.18116,0
105228,594.68833,0
105229,564.01596,0
105230,508.50677,0
105231,544.16638,0
105232,508.99158,0
105233,484.80643,0
105234,418.7321,0
105235,407.9679,0
105236,382.81304,0
105237,375.48134,0
105238,362.73404,0
105239,323.21996,0
105240,287.5476,0
105241,226.94404,0
105242,181.81461,0
105243,127.03343,0
105244,136.16472,0
105245,106.29217,0
105246,101.55349,0
105247,64.005528,0
105248,44.109679,0
105249,26.435238,0
105250,-57.430339,0
105251,-75.765662,0
105252,-149.48195,0
105253,-140.00238,0
105254,-104.96916,0
105255,-105.30477,0
105256,-172.84854,0
105257,-185.3037,0
105258,-189.24474,0
105259,-241.4856,0
105260,-265.632,0
105261,-279.97302,0
105262,-287.60089,0
105263,-326.51223,0
105264,-349.91667,0
105265,-316.45451,0
105266,-334.90381,0
105267,-371.8917,0
105268,-345.61935,0
105269,-362.07367,0
105270,-349.40615,0
105271,-349.1485,0
105272,-384.12895,0
105273,-390.17262,0
105274,-399.21944,0
105275,-357.74803,0
105276,-415.28222,0
105277,-408.82489,0
105278,-415.86203,0
105279,-420.7824,0
105280,-439.27323,0
105281,-429.21464,0
105282,-464.68811,0
105283,-477.46971,0
105284,-523.52813,0
105285,-531.74368,0
105286,-549.39385,0
105287,-567.39302,0
105288,-613.5138,0
105289,-620.34019,0
105290,-661.22878,0
105291,-682.71282,0
105292,-660.6234,0
105293,-660.2202,0
105294,-671.24287,0
105295,-718.47809,0
105296,-686.13764,0
105297,-706.44788,0
105298,-744.09377,0
105299,-777.6827,0
105300,-782.64559,0
105301,-787.89719,0
105302,-786.02134,0
105303,-749.14853,0
105304,-769.90106,0
105305,-793.33173,0
105306,-817.29617,0
105307,-816.1548,0
105308,-816.85462,0
105309,-806.96101,0
105310,-810.05338,0
105311,-838.18488,0
105312,-866.58723,0
105313,-872.98944,0
105314,-875.08434,0
105315,-892.01811,0
105316,-924.53088,0
105317,-910.09326,0
105318,-888.016,0
105319,-954.7095,0
105320,-956.09269,0
105321,-964.34032,0
105322,-967.86202,0
105323,-937.78962,0
105324,-971.25728,0
105325,-977.38421,0
105326,-1013.8833,0
105327,-1055.4773,0
105328,-1062.0979,0
105329,-1087.9337,0
105330,-1137.6766,0
105331,-1136.3094,0
105332,-1135.2113,0
105333,-1151.6052,0
105334,-1159.1779,0
105335,-1182.249,0
105336,-1146.0985,0
105337,-1165.4293,0
105338,-1165.8139,0
105339,-1132.8677,0
105340,-1126.944,0
105341,-1087.607,0
105342,-1082.2476,0
105343,-1138.8394,0
105344,-1204.7058,0
105345,-1174.0969,0
105346,-1176.9688,0
105347,-1219.1341,0
105348,-1202.0009,0
105349,-1222.9548,0
105350,-1210.1792,0
105351,-1255.3266,0
105352,-1243.6786,0
105353,-1242.0893,0
105354,-1246.4301,0
105355,-1277.4452,0
105356,-1310.3714,0
105357,-1329.4177,0
105358,-1294.2791,0
105359,-1323.9255,0
105360,-1343.8624,0
105361,-1335.5901,0
105362,-1287.0246,0
105363,-1292.2653,0
105364,-1318.6587,0
105365,-1313.2372,0
105366,-1308.7893,0
105367,-1303.3691,0
105368,-1317.0951,0
105369,-1355.6326,0
105370,-1325.8709,0
105371,-1359.8938,0
105372,-1399.2816,0
105373,-1390.2977,0
105374,-1378.8352,0
105375,-1310.5742,0
105376,-1323.3461,0
105377,-1355.2452,0
105378,-1285.696,0
105379,-1285.7072,0
105380,-1246.6618,0
105381,-1208.9881,0
105382,-1222.9421,0
105383,-1243.3444,0
105384,-1196.7874,0
105385,-1184.7772,0
105386,-1133.5411,0
105387,-1123.468,0
105388,-1128.6991,0
105389,-1112.1708,0
105390,-1073.5996,0
105391,-1112.5061,0
105392,-1127.4371,0
105393,-1106.2725,0
105394,-1070.1779,0
105395,-1005.2546,0
105396,-1022.3339,0
105397,-991.12155,0
105398,-999.67471,0
105399,-996.09228,0
105400,-945.60883,0
105401,-960.16953,0
105402,-903.03308,0
105403,-925.63056,0
105404,-907.65536,0
105405,-930.97051,0
105406,-897.97878,0
105407,-887.96476,0
105408,-875.32083,0
105409,-908.51002,0
105410,-877.77742,0
105411,-885.61815,0
105412,-883.71937,0
105413,-858.8651,0
105414,-826.15028,0
105415,-826.33494,0
105416,-806.93347,0
105417,-829.50784,0
105418,-827.43681,0
105419,-823.80096,0
105420,-793.17054,0
105421,-794.42424,0
105422,-777.79868,0
105423,-770.10081,0
105424,-770.10842,0
105425,-829.28514,0
105426,-847.98158,0
105427,-837.8343,0
105428,-816.97658,0
105429,-833.42907,0
105430,-854.06963,0
105431,-880.02179,0
105432,-875.0039,0
105433,-909.76396,0
105434,-900.70141,0
105435,-942.94072,0
105436,-932.95729,0
105437,-987.18524,0
105438,-1000.8893,0
105439,-931.10263,0
105440,-917.80135,0
105441,-926.33738,0
105442,-917.39566,0
105443,-964.07164,0
105444,-980.5028,0
105445,-992.50795,0
105446,-985.39576,0
105447,-961.4247,0
105448,-983.20127,0
105449,-975.11842,0
105450,-993.84897,0
105451,-1020.511,0
105452,-1015.9595,0
105453,-1060.0573,0
105454,-1064.895,0
105455,-1092.6875,0
105456,-1083.2391,0
105457,-1085.4734,0
105458,-1100.1271,0
105459,-1086.3377,0
105460,-1075.718,0
105461,-1094.3135,0
105462,-1094.8096,0
105463,-1101.2136,0
105464,-1130.5609,0
105465,-1150.508,0
105466,-1136.4794,0
105467,-1150.4133,0
105468,-1129.2991,0
105469,-1147.183,0
105470,-1146.565,0
105471,-1139.8151,0
105472,-1115.7016,0
105473,-1121.8882,0
105474,-1099.4317,0
105475,-1074.3469,0
105476,-1069.7052,0
105477,-1074.1536,0
105478,-1092.3902,0
105479,-1065.5319,0
105480,-1070.7105,0
105481,-1117.927,0
105482,-1126.7347,0
105483,-1132.0295,0
105484,-1096.628,0
105485,-1082.0511,0
105486,-1082.5518,0
105487,-1072.2393,0
105488,-1042.5273,0
105489,-1072.678,0
105490,-1093.8605,0
105491,-1111.1246,0
105492,-1119.4658,0
105493,-1114.2764,0
105494,-1054.627,0
105495,-1064.8477,0
105496,-1086.2373,0
105497,-1116.7843,0
105498,-1135.4302,0
105499,-1149.3376,0
105500,-1123.591,0
105501,-1139.9144,0
105502,-1163.2026,0
105503,-1160.7605,0
105504,-1137.5734,0
105505,-1130.2916,0
105506,-1112.2869,0
105507,-1139.4749,0
105508,-1161.5562,0
105509,-1138.6626,0
105510,-1127.4158,0
105511,-1150.2365,0
105512,-1170.416,0
105513,-1148.9029,0
105514,-1142.5035,0
105515,-1150.4289,0
105516,-1156.5789,0
105517,-1161.543,0
105518,-1175.6771,0
105519,-1169.5453,0
105520,-1186.953,0
105521,-1189.0131,0
105522,-1212.7995,0
105523,-1241.5296,0
105524,-1241.2236,0
105525,-1243.0567,0
105526,-1239.8515,0
105527,-1240.2126,0
105528,-1237.4469,0
105529,-1198.8797,0
105530,-1219.343,0
105531,-1234.55,0
105532,-1187.9938,0
105533,-1191.6644,0
105534,-1206.4234,0
105535,-1180.1986,0
105536,-1176.8231,0
105537,-1172.2585,0
105538,-1193.7228,0
105539,-1178.024,0
105540,-1175.8652,0
105541,-1203.8785,0
105542,-1213.4675,0
105543,-1243.4435,0
105544,-1234.3528,0
105545,-1244.2543,0
105546,-1213.68,0
105547,-1183.2883,0
105548,-1134.3642,0
105549,-1128.105,0
105550,-1144.8567,0
105551,-1153.207,0
105552,-1120.0158,0
105553,-1057.3176,0
105554,-1048.5463,0
105555,-1044.2241,0
105556,-992.35404,0
105557,-954.70544,0
105558,-879.60476,0
105559,-800.25886,0
105560,-811.09906,0
105561,-801.88052,0
105562,-785.8201,0
105563,-749.49331,0
105564,-737.31464,0
105565,-692.48759,0
105566,-675.02976,0
105567,-688.49935,0
105568,-677.93365,0
105569,-597.28797,0
105570,-579.86745,0
105571,-527.80518,0
105572,-470.07999,0
105573,-418.07912,0
105574,-345.45447,0
105575,-301.91191,0
105576,-272.04538,0
105577,-329.78643,0
105578,-301.36341,0
105579,-291.7333,0
105580,-296.67819,0
105581,-315.63733,0
105582,-270.28784,0
105583,-279.06226,0
105584,-239.33496,0
105585,-217.40677,0
105586,-234.30193,0
105587,-186.08833,0
105588,-150.48853,0
105589,-137.97332,0
105590,-151.306,0
105591,-94.468242,0
105592,-40.476981,0
105593,1.9419339,0
105594,81.274356,0
105595,100.15596,0
105596,81.486899,0
105597,116.95997,0
105598,155.93975,0
105599,190.97678,0
105600,236.96442,0
105601,306.36635,0
105602,375.14769,0
105603,417.4173,0
105604,432.84792,0
105605,507.08798,0
105606,539.72913,0
105607,555.07048,0
105608,561.4599,0
105609,608.8914,0
105610,596.92922,0
105611,638.20182,0
105612,665.8725,0
105613,733.81258,0
105614,745.16925,0
105615,745.28893,0
105616,780.88777,0
105617,796.7323,0
105618,879.36822,0
105619,925.87038,0
105620,913.78659,0
105621,965.72657,0
105622,1017.9078,0
105623,1027.5836,0
105624,1085.7226,0
105625,1095.5328,0
105626,1102.0179,0
105627,1128.4537,0
105628,1224.032,0
105629,1242.4302,0
105630,1235.4201,0
105631,1267.4412,0
105632,1322.2538,0
105633,1333.2942,0
105634,1369.8828,0
105635,1392.1353,0
105636,1425.3427,0
105637,1465.4748,0
105638,1439.9173,0
105639,1427.7198,0
105640,1457.1182,0
105641,1468.1277,0
105642,1479.1493,0
105643,1435.5727,0
105644,1460.6326,0
105645,1408.9798,0
105646,1411.1921,0
105647,1436.8916,0
105648,1418.9602,0
105649,1415.1222,0
105650,1416.2996,0
105651,1392.6131,0
105652,1373.2745,0
105653,1344.5397,0
105654,1300.1118,0
105655,1260.7554,0
105656,1223.5672,0
105657,1207.3441,0
105658,1230.6814,0
105659,1204.1812,0
105660,1140.077,0
105661,1107.8102,0
105662,1074.2803,0
105663,1089.8485,0
105664,1074.99,0
105665,1070.6226,0
105666,1088.1051,0
105667,991.65406,0
105668,982.00123,0
105669,888.80505,0
105670,872.8889,0
105671,832.60711,0
105672,836.98698,0
105673,778.39138,0
105674,756.32034,0
105675,704.76031,0
105676,648.3012,0
105677,647.59752,0
105678,606.29864,0
105679,553.68151,0
105680,575.33185,0
105681,588.69271,0
105682,558.95857,0
105683,506.36752,0
105684,486.78594,0
105685,468.27123,0
105686,442.52421,0
105687,413.05291,0
105688,397.41543,0
105689,384.06543,0
105690,388.3014,0
105691,365.16656,0
105692,348.05925,0
105693,284.61923,0
105694,279.24499,0
105695,253.90628,0
105696,265.67668,0
105697,243.40324,0
105698,259.40612,0
105699,264.82379,0
105700,213.64521,0
105701,161.15911,0
105702,145.92159,0
105703,157.4561,0
105704,106.026,0
105705,110.86272,0
105706,127.49047,0
105707,102.40624,0
105708,87.579012,0
105709,19.150188,0
105710,35.904597,0
105711,3.9215827,0
105712,-15.500227,0
105713,-8.7893614,0
105714,-83.666177,0
105715,-133.16539,0
105716,-145.27923,0
105717,-158.23025,0
105718,-156.28952,0
105719,-168.24024,0
105720,-134.39406,0
105721,-151.01313,0
105722,-161.84325,0
105723,-200.78189,0
105724,-183.16932,0
105725,-212.4949,0
105726,-237.30956,0
105727,-244.68699,0
105728,-264.53803,0
105729,-268.26654,0
105730,-232.95234,0
105731,-249.127,0
105732,-264.02916,0
105733,-266.07923,0
105734,-255.78724,0
105735,-302.10935,0
105736,-294.45634,0
105737,-354.599,0
105738,-360.63402,0
105739,-387.98814,0
105740,-405.57614,0
105741,-419.76179,0
105742,-445.51214,0
105743,-441.52186,0
105744,-433.22729,0
105745,-426.12502,0
105746,-459.01607,0
105747,-513.10312,0
105748,-488.00955,0
105749,-526.90796,0
105750,-567.63108,0
105751,-566.21527,0
105752,-549.65456,0
105753,-546.26853,0
105754,-563.08208,0
105755,-536.18781,0
105756,-527.14586,0
105757,-575.37829,0
105758,-586.58618,0
105759,-573.61529,0
105760,-575.30821,0
105761,-590.07285,0
105762,-552.92743,0
105763,-544.76784,0
105764,-561.2806,0
105765,-513.23016,0
105766,-501.06797,0
105767,-506.86459,0
105768,-557.11672,0
105769,-588.46977,0
105770,-605.30614,0
105771,-610.45094,0
105772,-620.69048,0
105773,-629.155,0
105774,-664.68758,0
105775,-700.00345,0
105776,-705.93887,0
105777,-698.29489,0
105778,-698.77926,0
105779,-739.41659,0
105780,-764.42998,0
105781,-788.93295,0
105782,-820.20848,0
105783,-842.10137,0
105784,-855.34697,0
105785,-873.39653,0
105786,-847.72174,0
105787,-889.42093,0
105788,-887.45366,0
105789,-958.67159,0
105790,-1002.7124,0
105791,-1033.039,0
105792,-1059.268,0
105793,-1057.4557,0
105794,-1041.4543,0
105795,-1046.0765,0
105796,-1034.1226,0
105797,-1073.4941,0
105798,-1059.1252,0
105799,-1100.6727,0
105800,-1098.8718,0
105801,-1104.1951,0
105802,-1102.1237,0
105803,-1161.6141,0
105804,-1160.5144,0
105805,-1130.7291,0
105806,-1159.9277,0
105807,-1173.861,0
105808,-1155.3934,0
105809,-1140.5003,0
105810,-1163.2846,0
105811,-1165.9307,0
105812,-1188.655,0
105813,-1237.8472,0
105814,-1260.0251,0
105815,-1254.5318,0
105816,-1320.2194,0
105817,-1339.8756,0
105818,-1361.7735,0
105819,-1339.9862,0
105820,-1339.861,0
105821,-1352.6045,0
105822,-1385.5964,0
105823,-1439.0239,0
105824,-1486.1702,0
105825,-1492.8655,0
105826,-1473.5705,0
105827,-1431.3343,0
105828,-1483.3802,0
105829,-1480.9982,0
105830,-1451.0976,0
105831,-1433.1246,0
105832,-1456.565,0
105833,-1445.5043,0
105834,-1432.6647,0
105835,-1425.0671,0
105836,-1409.5599,0
105837,-1436.7553,0
105838,-1429.1117,0
105839,-1415.5891,0
105840,-1370.2319,0
105841,-1366.9921,0
105842,-1342.2557,0
105843,-1300.6325,0
105844,-1305.5816,0
105845,-1330.599,0
105846,-1340.3843,0
105847,-1337.3762,0
105848,-1314.7066,0
105849,-1292.7666,0
105850,-1256.2459,0
105851,-1230.6309,0
105852,-1223.4738,0
105853,-1201.5354,0
105854,-1178.0623,0
105855,-1210.9851,0
105856,-1239.2009,0
105857,-1215.7641,0
105858,-1212.8132,0
105859,-1180.5041,0
105860,-1194.6148,0
105861,-1163.2727,0
105862,-1137.5445,0
105863,-1106.807,0
105864,-1083.3752,0
105865,-1036.3172,0
105866,-1013.0422,0
105867,-954.58742,0
105868,-964.23219,0
105869,-961.16567,0
105870,-966.25139,0
105871,-930.72189,0
105872,-932.90294,0
105873,-949.80781,0
105874,-908.20926,0
105875,-823.0116,0
105876,-789.89902,0
105877,-769.56883,0
105878,-794.13761,0
105879,-782.37303,0
105880,-794.59664,0
105881,-808.90793,0
105882,-794.49978,0
105883,-798.59606,0
105884,-786.29136,0
105885,-776.53945,0
105886,-788.28989,0
105887,-792.24926,0
105888,-767.87302,0
105889,-753.18474,0
105890,-718.02975,0
105891,-745.79754,0
105892,-747.75138,0
105893,-746.82672,0
105894,-770.90395,0
105895,-743.96819,0
105896,-751.88872,0
105897,-743.08543,0
105898,-806.10411,0
105899,-796.52411,0
105900,-818.8152,0
105901,-867.35661,0
105902,-879.63324,0
105903,-871.44002,0
105904,-903.24232,0
105905,-866.87025,0
105906,-825.19181,0
105907,-800.45483,0
105908,-792.60122,0
105909,-794.27674,0
105910,-809.86187,0
105911,-772.65157,0
105912,-807.40294,0
105913,-814.45298,0
105914,-820.7983,0
105915,-820.77072,0
105916,-841.63867,0
105917,-877.28517,0
105918,-896.73161,0
105919,-881.77719,0
105920,-880.30004,0
105921,-881.83849,0
105922,-888.90958,0
105923,-905.68169,0
105924,-871.23217,0
105925,-871.0133,0
105926,-902.10134,0
105927,-939.66837,0
105928,-998.25478,0
105929,-1018.0403,0
105930,-1025.4393,0
105931,-1040.1727,0
105932,-1025.485,0
105933,-998.64772,0
105934,-991.11354,0
105935,-1003.8978,0
105936,-1006.9676,0
105937,-955.99378,0
105938,-964.42828,0
105939,-981.53946,0
105940,-994.85585,0
105941,-1009.1108,0
105942,-955.66117,0
105943,-930.4554,0
105944,-956.75824,0
105945,-975.58054,0
105946,-1000.9984,0
105947,-989.77165,0
105948,-995.33747,0
105949,-937.98271,0
105950,-939.39089,0
105951,-945.89553,0
105952,-906.29431,0
105953,-935.36919,0
105954,-966.72584,0
105955,-915.29184,0
105956,-924.64067,0
105957,-940.28584,0
105958,-947.09798,0
105959,-974.33057,0
105960,-961.98629,0
105961,-974.6411,0
105962,-996.62939,0
105963,-983.15534,0
105964,-961.19106,0
105965,-949.04603,0
105966,-921.47453,0
105967,-938.57962,0
105968,-927.96659,0
105969,-920.10571,0
105970,-959.31299,0
105971,-919.22865,0
105972,-924.38407,0
105973,-950.14886,0
105974,-925.31823,0
105975,-942.59508,0
105976,-968.63432,0
105977,-1004.5881,0
105978,-989.99208,0
105979,-996.1959,0
105980,-1008.311,0
105981,-1021.7675,0
105982,-1041.5848,0
105983,-1070.5051,0
105984,-1100.9384,0
105985,-1099.5969,0
105986,-1097.6641,0
105987,-1114.8471,0
105988,-1182.8124,0
105989,-1182.7752,0
105990,-1211.0721,0
105991,-1244.9886,0
105992,-1253.4908,0
105993,-1297.9789,0
105994,-1317.1244,0
105995,-1319.6886,0
105996,-1304.098,0
105997,-1288.2525,0
105998,-1279.5255,0
105999,-1253.0993,0
106000,-1273.5142,0
106001,-1239.6891,0
106002,-1244.6196,0
106003,-1250.6231,0
106004,-1218.6622,0
106005,-1172.6676,0
106006,-1248.9928,0
106007,-1255.7827,0
106008,-1243.3185,0
106009,-1250.5295,0
106010,-1219.2087,0
106011,-1217.3457,0
106012,-1166.8408,0
106013,-1123.6461,0
106014,-1113.8705,0
106015,-1132.153,0
106016,-1137.5992,0
106017,-1147.5727,0
106018,-1119.7273,0
106019,-1108.1672,0
106020,-1115.2984,0
106021,-1063.1231,0
106022,-1060.5061,0
106023,-1045.7555,0
106024,-1010.4963,0
106025,-979.86723,0
106026,-937.73329,0
106027,-930.33179,0
106028,-896.30668,0
106029,-895.41152,0
106030,-868.5068,0
106031,-836.80062,0
106032,-770.23723,0
106033,-726.00159,0
106034,-703.18142,0
106035,-700.07648,0
106036,-683.42425,0
106037,-691.17127,0
106038,-673.90272,0
106039,-616.9956,0
106040,-596.938,0
106041,-524.13901,0
106042,-497.37834,0
106043,-480.83018,0
106044,-436.68411,0
106045,-418.62588,0
106046,-368.05962,0
106047,-359.90075,0
106048,-368.37766,0
106049,-344.94546,0
106050,-358.2395,0
106051,-318.1779,0
106052,-310.24759,0
106053,-279.48677,0
106054,-258.83076,0
106055,-283.44557,0
106056,-288.96931,0
106057,-184.16591,0
106058,-159.51019,0
106059,-164.57803,0
106060,-176.26935,0
106061,-165.13257,0
106062,-157.76701,0
106063,-188.43263,0
106064,-222.42923,0
106065,-177.57557,0
106066,-151.06572,0
106067,-106.88918,0
106068,-94.115968,0
106069,-92.597054,0
106070,-69.043476,0
106071,-45.704042,0
106072,-37.591723,0
106073,-46.002842,0
106074,-26.917147,0
106075,16.878246,0
106076,-6.0806267,0
106077,14.056669,0
106078,54.405619,0
106079,105.65348,0
106080,158.06769,0
106081,213.12413,0
106082,261.54998,0
106083,267.21873,0
106084,303.20328,0
106085,335.00148,0
106086,364.53412,0
106087,360.06687,0
106088,381.72101,0
106089,420.05531,0
106090,422.3624,0
106091,456.07346,0
106092,460.5503,0
106093,521.88877,0
106094,541.88635,0
106095,569.55903,0
106096,630.72731,0
106097,654.7881,0
106098,693.00621,0
106099,755.13121,0
106100,773.12222,0
106101,786.66495,0
106102,780.92138,0
106103,789.51438,0
106104,822.17063,0
106105,810.13778,0
106106,862.79493,0
106107,871.29249,0
106108,856.1721,0
106109,865.02602,0
106110,881.56048,0
106111,910.92971,0
106112,918.3545,0
106113,949.80981,0
106114,1003.6015,0
106115,1044.484,0
106116,1044.6413,0
106117,1043.9614,0
106118,995.69528,0
106119,984.04727,0
106120,995.18137,0
106121,998.20115,0
106122,1000.1653,0
106123,983.81214,0
106124,986.99388,0
106125,994.30903,0
106126,987.49535,0
106127,1014.7084,0
106128,979.97648,0
106129,949.24022,0
106130,873.53431,0
106131,823.22411,0
106132,788.65996,0
106133,742.71855,0
106134,710.768,0
106135,701.21578,0
106136,653.2212,0
106137,634.067,0
106138,631.00781,0
106139,630.40829,0
106140,623.91793,0
106141,583.76743,0
106142,564.2093,0
106143,542.80885,0
106144,518.97023,0
106145,498.27773,0
106146,462.22916,0
106147,449.89811,0
106148,414.06749,0
106149,359.62066,0
106150,349.16576,0
106151,285.33534,0
106152,285.81106,0
