timestamp,value,is_anomaly
2900,72.99805,0
2901,72.52502,0
2902,72.14356,0
2903,71.7659,0
2904,71.52939,0
2905,71.46072,0
2906,71.46072,0
2907,71.44928,0
2908,71.44928,0
2909,71.21277,0
2910,70.98007,0
2911,70.82367,0
2912,70.69016,0
2913,70.48416,0
2914,70.30868,0
2915,70.11795,0
2916,69.7937,0
2917,69.54193,0
2918,69.28253,0
2919,69.16428,0
2920,69.39316,0
2921,70.07217,0
2922,71.07162,0
2923,72.55554,0
2924,74.60403,0
2925,76.98441,0
2926,79.36478,0
2927,81.97021,0
2928,84.14841,0
2929,86.47919,0
2930,88.35983,0
2931,90.08408,0
2932,91.56418,0
2933,92.66663,0
2934,93.60886,0
2935,94.53583,0
2936,94.79904,0
2937,94.92874,0
2938,94.7609,0
2939,94.66171,0
2940,94.68079,0
2941,94.71893,0
2942,94.54346,0
2943,94.59686,0
2944,94.80286,0
2945,94.97452,0
2946,95.22629,0
2947,95.76416,0
2948,96.30203,0
2949,96.83991,0
2950,97.50366,0
2951,98.17886,0
2952,99.09821,0
2953,99.68185,0
2954,100.708,0
2955,101.635,0
2956,102.4132,0
2957,103.0541,0
2958,103.9314,0
2959,104.0878,0
2960,104.5189,0
2961,104.7173,0
2962,104.847,0
2963,104.6219,0
2964,104.6867,0
2965,104.4388,0
2966,103.9543,0
2967,103.7407,0
2968,103.2371,0
2969,102.5734,0
2970,102.0775,0
2971,101.0704,0
2972,100.1205,0
2973,98.9418,0
2974,97.61429,0
2975,96.19522,0
2976,93.97888,0
2977,91.54892,0
2978,88.87863,0
2979,86.41052,0
2980,84.80835,0
2981,84.29336,0
2982,84.82742,0
2983,85.75058,0
2984,86.57074,0
2985,86.93314,0
2986,87.63886,0
2987,88.52387,0
2988,89.36691,0
2989,90.23666,0
2990,90.73639,0
2991,91.13693,0
2992,91.28571,0
2993,91.45737,0
2994,91.30478,0
2995,91.22467,0
2996,90.78979,0
2997,90.31296,0
2998,89.74457,0
2999,88.95111,0
3000,88.15765,0
3001,87.42905,0
3002,86.62415,0
3003,85.84595,0
3004,85.07538,0
3005,84.29718,0
3006,83.7059,0
3007,83.18329,0
3008,82.88574,0
3009,82.60345,0
3010,82.45468,0
3011,82.23724,0
3012,82.26776,0
3013,82.21054,0
3014,82.42798,0
3015,82.47375,0
3016,82.7446,0
3017,82.59964,0
3018,82.61871,0
3019,82.55768,0
3020,82.47757,0
3021,82.33261,0
3022,82.24106,0
3023,82.02362,0
3024,81.63452,0
3025,81.33316,0
3026,81.05087,0
3027,80.96695,0
3028,80.54733,0
3029,80.12009,0
3030,79.6814,0
3031,79.30756,0
3032,79.13208,0
3033,78.84979,0
3034,78.40729,0
3035,78.16315,0
3036,77.96478,0
3037,77.64435,0
3038,77.44217,0
3039,77.27051,0
3040,76.96915,0
3041,76.59149,0
3042,76.52283,0
3043,76.4122,0
3044,76.12991,0
3045,75.85144,0
3046,75.67215,0
3047,75.34409,0
3048,75.22583,0
3049,75.21439,0
3050,74.99695,0
3051,74.66888,0
3052,74.30649,0
3053,74.14627,0
3054,73.76862,0
3055,73.43292,0
3056,73.08197,0
3057,72.69669,0
3058,72.17407,0
3059,71.95664,0
3060,71.86508,0
3061,71.9223,0
3062,71.95664,0
3063,72.07489,0
3064,72.01004,0
3065,71.59042,0
3066,71.58279,0
3067,71.30814,0
3068,71.13266,0
3069,70.96863,0
3070,71.14792,0
3071,70.73212,0
3072,70.62149,0
3073,70.48035,0
3074,70.46127,0
3075,70.98007,0
3076,71.79642,0
3077,73.36807,0
3078,75.25253,0
3079,77.7626,0
3080,80.39856,0
3081,83.01544,0
3082,85.63614,0
3083,88.01651,0
3084,90.06882,0
3085,92.07535,0
3086,93.76526,0
3087,95.10803,0
3088,96.09604,0
3089,96.57288,0
3090,96.92383,0
3091,96.95816,0
3092,96.90475,0
3093,96.85898,0
3094,96.48514,0
3095,96.34399,0
3096,96.38977,0
3097,96.38596,0
3098,96.55762,0
3099,96.69113,0
3100,97.02301,0
3101,97.36252,0
3102,97.70584,0
3103,98.6557,0
3104,99.54452,0
3105,100.5211,0
3106,101.5205,0
3107,102.5505,0
3108,103.55,0
3109,104.5227,0
3110,105.6519,0
3111,106.2469,0
3112,107.0442,0
3113,107.2769,0
3114,107.6851,0
3115,107.8453,0
3116,108.0933,0
3117,107.7728,0
3118,107.7957,0
3119,107.4638,0
3120,107.0824,0
3121,106.7619,0
3122,106.3194,0
3123,105.5717,0
3124,104.9919,0
3125,104.3472,0
3126,103.5194,0
3127,102.8404,0
3128,101.7342,0
3129,100.7233,0
3130,99.56741,0
3131,97.77832,0
3132,95.79468,0
3133,93.27316,0
3134,90.5838,0
3135,88.29117,0
3136,86.91025,0
3137,86.5097,0
3138,87.20016,0
3139,88.26447,0
3140,88.86719,0
3141,89.25247,0
3142,89.96582,0
3143,90.77072,0
3144,91.60995,0
3145,92.43393,0
3146,92.82303,0
3147,93.33038,0
3148,93.7233,0
3149,93.69278,0
3150,93.5669,0
3151,93.3876,0
3152,92.76581,0
3153,92.44537,0
3154,91.76636,0
3155,90.98053,0
3156,90.1947,0
3157,89.17618,0
3158,88.43231,0
3159,87.69989,0
3160,86.78436,0
3161,86.17783,0
3162,85.57129,0
3163,84.96857,0
3164,84.47647,0
3165,83.98438,0
3166,83.79364,0
3167,83.75931,0
3168,83.63724,0
3169,83.75931,0
3170,83.87375,0
3171,83.8356,0
3172,84.28574,0
3173,84.32007,0
3174,84.11407,0
3175,84.27429,0
3176,84.01871,0
3177,83.91952,0
3178,83.72879,0
3179,83.35877,0
3180,82.98111,0
3181,82.79037,0
3182,82.42416,0
3183,81.94733,0
3184,81.52008,0
3185,81.02799,0
3186,80.6427,0
3187,79.96368,0
3188,79.70047,0
3189,79.17786,0
3190,78.9032,0
3191,78.60565,0
3192,78.28903,0
3193,78.13644,0
3194,77.89993,0
3195,77.49558,0
3196,77.4765,0
3197,77.42691,0
3198,77.13699,0
3199,77.10266,0
3200,76.92337,0
3201,76.80893,0
3202,76.66397,0
3203,76.32828,0
3204,76.19095,0
3205,76.03073,0
3206,75.77896,0
3207,75.61874,0
3208,75.11902,0
3209,74.70322,0
3210,74.34845,0
3211,73.8678,0
3212,73.28415,0
3213,72.84164,0
3214,72.3381,0
3215,72.052,0
3216,71.87271,0
3217,71.80786,0
3218,71.96426,0
3219,72.23129,0
3220,71.92612,0
3221,71.62857,0
3222,71.28143,0
3223,71.21277,0
3224,70.98389,0
3225,70.89615,0
3226,70.86945,0
3227,70.70923,0
3228,70.50324,0
3229,70.32776,0
3230,70.40024,0
3231,70.55283,0
3232,71.15555,0
3233,72.26944,0
3234,74.03183,0
3235,76.05362,0
3236,78.30429,0
3237,81.04324,0
3238,83.63724,0
3239,85.87646,0
3240,88.38654,0
3241,90.5304,0
3242,92.44156,0
3243,93.77289,0
3244,94.87915,0
3245,95.76035,0
3246,96.1113,0
3247,96.48514,0
3248,96.70639,0
3249,96.61102,0
3250,96.38214,0
3251,96.34399,0
3252,96.30966,0
3253,96.12656,0
3254,96.23718,0
3255,96.32111,0
3256,96.48895,0
3257,96.60721,0
3258,97.04208,0
3259,97.73636,0
3260,98.3429,0
3261,99.2775,0
3262,100.132,0
3263,100.9254,0
3264,102.0165,0
3265,103.0579,0
3266,103.9772,0
3267,104.8813,0
3268,105.545,0
3269,105.9456,0
3270,106.5025,0
3271,106.5826,0
3272,106.636,0
3273,106.472,0
3274,105.9914,0
3275,105.7091,0
3276,105.4001,0
3277,104.9805,0
3278,104.8241,0
3279,104.1794,0
3280,103.6873,0
3281,103.2562,0
3282,102.3369,0
3283,101.6083,0
3284,100.5173,0
3285,99.39194,0
3286,97.99957,0
3287,96.01211,0
3288,93.64319,0
3289,90.85465,0
3290,88.21869,0
3291,86.42197,0
3292,85.30808,0
3293,85.49881,0
3294,86.13586,0
3295,86.58981,0
3296,87.34512,0
3297,88.03177,0
3298,88.8443,0
3299,89.79034,0
3300,90.92712,0
3301,91.57562,0
3302,92.00668,0
3303,92.05627,0
3304,92.28516,0
3305,92.28897,0
3306,92.09824,0
3307,91.39252,0
3308,90.87372,0
3309,90.05356,0
3310,89.16092,0
3311,88.15002,0
3312,87.42905,0
3313,86.45248,0
3314,85.82687,0
3315,84.99146,0
3316,84.35822,0
3317,83.69446,0
3318,83.23288,0
3319,82.94678,0
3320,82.5119,0
3321,82.59964,0
3322,82.44324,0
3323,82.3822,0
3324,82.49283,0
3325,82.51953,0
3326,82.73315,0
3327,82.97348,0
3328,82.86667,0
3329,83.14514,0
3330,83.17947,0
3331,83.15659,0
3332,82.9277,0
3333,82.54242,0
3334,82.50809,0
3335,82.18765,0
3336,81.95496,0
3337,81.8367,0
3338,81.24924,0
3339,80.91736,0
3340,80.55115,0
3341,80.18494,0
3342,80.00565,0
3343,79.39911,0
3344,79.17404,0
3345,78.8002,0
3346,78.53699,0
3347,78.17078,0
3348,77.86179,0
3349,77.62146,0
3350,77.28958,0
3351,77.10266,0
3352,76.85852,0
3353,76.43127,0
3354,76.29776,0
3355,76.01547,0
3356,75.84763,0
3357,75.64926,0
3358,75.53482,0
3359,75.42038,0
3360,75.13809,0
3361,74.89395,0
3362,74.68414,0
3363,74.32938,0
3364,74.24927,0
3365,73.80676,0
3366,73.63892,0
3367,73.07053,0
3368,72.84164,0
3369,72.52884,0
3370,72.44492,0
3371,72.30759,0
3372,72.37244,0
3373,72.3381,0
3374,72.09015,0
3375,71.70486,0
3376,71.49124,0
3377,71.17462,0
3378,70.961,0
3379,70.69778,0
3380,70.30487,0
3381,70.11795,0
3382,69.43893,0
3383,69.21768,0
3384,69.00024,0
3385,68.573,0
3386,68.61877,0
3387,68.53867,0
3388,68.75229,0
3389,69.33975,0
3390,70.21713,0
3391,71.57898,0
3392,73.1163,0
3393,75.06561,0
3394,77.39639,0
3395,79.24652,0
3396,81.32935,0
3397,83.29391,0
3398,85.14023,0
3399,86.8187,0
3400,88.30643,0
3401,89.44321,0
3402,90.35873,0
3403,91.32004,0
3404,92.05246,0
3405,92.15164,0
3406,92.3996,0
3407,92.22794,0
3408,92.3996,0
3409,92.41486,0
3410,92.12494,0
3411,92.08679,0
3412,92.19742,0
3413,92.18597,0
3414,92.59033,0
3415,92.73529,0
3416,93.08243,0
3417,93.4906,0
3418,93.97125,0
3419,94.7113,0
3420,95.31784,0
3421,96.35925,0
3422,96.78268,0
3423,97.37015,0
3424,97.91946,0
3425,98.58704,0
3426,98.96851,0
3427,99.17831,0
3428,99.31183,0
3429,99.26224,0
3430,99.22409,0
3431,98.95706,0
3432,98.69766,0
3433,98.14453,0
3434,97.67151,0
3435,97.05353,0
3436,96.07697,0
3437,95.16525,0
3438,93.78815,0
3439,91.91132,0
3440,89.75983,0
3441,87.07809,0
3442,84.17893,0
3443,81.44379,0
3444,79.9675,0
3445,79.95606,0
3446,80.6427,0
3447,81.43997,0
3448,82.47375,0
3449,83.28247,0
3450,84.0416,0
3451,85.06393,0
3452,85.71243,0
3453,86.32278,0
3454,86.81107,0
3455,87.08954,0
3456,87.4443,0
3457,87.45956,0
3458,87.05139,0
3459,86.99799,0
3460,86.72333,0
3461,86.25412,0
3462,85.55222,0
3463,85.09827,0
3464,84.33914,0
3465,83.69446,0
3466,82.80945,0
3467,82.00073,0
3468,81.47049,0
3469,80.52826,0
3470,79.89883,0
3471,79.39148,0
3472,79.1893,0
3473,78.98712,0
3474,78.75061,0
3475,78.86887,0
3476,78.81165,0
3477,78.97186,0
3478,79.02527,0
3479,79.07867,0
3480,79.0596,0
3481,79.30374,0
3482,79.23508,0
3483,79.15878,0
3484,79.06342,0
3485,79.02527,0
3486,78.73535,0
3487,78.4874,0
3488,78.21655,0
3489,77.8923,0
3490,77.62909,0
3491,77.41165,0
3492,77.09503,0
3493,76.72119,0
3494,76.56097,0
3495,76.35498,0
3496,75.95825,0
3497,75.74844,0
3498,75.40131,0
3499,75.18387,0
3500,74.83673,0
3501,74.76425,0
3502,74.57352,0
3503,74.30649,0
3504,73.9212,0
3505,73.71139,0
3506,73.56262,0
3507,73.39859,0
3508,73.30322,0
3509,73.00949,0
3510,72.96753,0
3511,72.69669,0
3512,72.56317,0
3513,72.36481,0
3514,72.26181,0
3515,72.04437,0
3516,71.8193,0
3517,71.53702,0
3518,71.28906,0
3519,70.75882,0
3520,70.53757,0
3521,70.11795,0
3522,69.76318,0
3523,69.42368,0
3524,69.27872,0
3525,69.13376,0
3526,69.16809,0
3527,69.25201,0
3528,69.16428,0
3529,68.99262,0
3530,68.69125,0
3531,68.47,0
3532,68.33267,0
3533,68.08853,0
3534,67.78717,0
3535,67.62314,0
3536,67.30652,0
3537,67.02423,0
3538,66.95175,0
3539,66.68854,0
3540,67.05093,0
3541,67.77573,0
3542,68.82095,0
3543,70.33539,0
3544,72.13974,0
3545,74.39804,0
3546,76.64108,0
3547,79.22363,0
3548,81.39801,0
3549,83.56094,0
3550,85.38055,0
3551,87.12006,0
3552,88.38654,0
3553,89.61105,0
3554,90.168,0
3555,90.90042,0
3556,91.48407,0
3557,91.58325,0
3558,91.5184,0
3559,91.51077,0
3560,91.27045,0
3561,91.37344,0
3562,91.1293,0
3563,91.04919,0
3564,91.24756,0
3565,91.32385,0
3566,91.71295,0
3567,91.99524,0
3568,92.74292,0
3569,93.23502,0
3570,94.02466,0
3571,94.92493,0
3572,95.74127,0
3573,96.66824,0
3574,97.55325,0
3575,98.32382,0
3576,99.14398,0
3577,99.8497,0
3578,100.3761,0
3579,100.8987,0
3580,100.9788,0
3581,101.0895,0
3582,100.7042,0
3583,100.5897,0
3584,100.3113,0
3585,100.0595,0
3586,99.59412,0
3587,99.25842,0
3588,98.70911,0
3589,98.15597,0
3590,97.38159,0
3591,96.38977,0
3592,95.39032,0
3593,94.15817,0
3594,92.27371,0
3595,89.98108,0
3596,87.63504,0
3597,84.77402,0
3598,82.43179,0
3599,81.13861,0
3600,81.18439,0
3601,81.94733,0
3602,82.90863,0
3603,83.98819,0
3604,84.80072,0
3605,85.36911,0
3606,86.02142,0
3607,86.64703,0
3608,87.30698,0
3609,87.82959,0
3610,88.15765,0
3611,88.57727,0
3612,88.7146,0
3613,88.35983,0
3614,88.21869,0
3615,87.69989,0
3616,87.49008,0
3617,86.81488,0
3618,86.28845,0
3619,85.62088,0
3620,84.65958,0
3621,83.96912,0
3622,83.1871,0
3623,82.46613,0
3624,81.93207,0
3625,81.25305,0
3626,80.88684,0
3627,80.54352,0
3628,80.3833,0
3629,80.05905,0
3630,80.05905,0
3631,80.23071,0
3632,80.23071,0
3633,80.34134,0
3634,80.27649,0
3635,80.47104,0
3636,80.39475,0
3637,80.23453,0
3638,80.21927,0
3639,79.92172,0
3640,80.00183,0
3641,79.79202,0
3642,79.50974,0
3643,79.26559,0
3644,79.15115,0
3645,78.6705,0
3646,78.36914,0
3647,78.19366,0
3648,78.01056,0
3649,77.6062,0
3650,77.26669,0
3651,77.01492,0
3652,76.72882,0
3653,76.42746,0
3654,76.19095,0
3655,75.76752,0
3656,75.64545,0
3657,75.41275,0
3658,75.15717,0
3659,74.86343,0
3660,74.63837,0
3661,74.26834,0
3662,74.13101,0
3663,73.95172,0
3664,73.73428,0
3665,73.51685,0
3666,73.39477,0
3667,73.16208,0
3668,73.13538,0
3669,72.83401,0
3670,72.65854,0
3671,72.43729,0
3672,72.09015,0
3673,71.70868,0
3674,71.5065,0
3675,71.1174,0
3676,70.73975,0
3677,70.5719,0
3678,70.3392,0
3679,70.20569,0
3680,70.10651,0
3681,70.18662,0
3682,70.02258,0
3683,69.85855,0
3684,69.58771,0
3685,69.5076,0
3686,69.28635,0
3687,69.08798,0
3688,68.89725,0
3689,68.56155,0
3690,68.14957,0
3691,67.76428,0
3692,67.73377,0
3693,67.78336,0
3694,68.01605,0
3695,68.62259,0
3696,69.67545,0
3697,71.08307,0
3698,73.28796,0
3699,75.22201,0
3700,77.7626,0
3701,80.16968,0
3702,82.39746,0
3703,84.48792,0
3704,86.48682,0
3705,88.24539,0
3706,89.49661,0
3707,90.83176,0
3708,91.91132,0
3709,92.63992,0
3710,92.82303,0
3711,93.15491,0
3712,93.09006,0
3713,92.85736,0
3714,92.8421,0
3715,92.67426,0
3716,92.77344,0
3717,92.55981,0
3718,92.80777,0
3719,92.96417,0
3720,93.16635,0
3721,93.4906,0
3722,94.14291,0
3723,94.80667,0
3724,95.5162,0
3725,96.37451,0
3726,97.29767,0
3727,98.17886,0
3728,99.02573,0
3729,99.88022,0
3730,100.769,0
3731,101.3069,0
3732,101.8868,0
3733,102.3254,0
3734,102.5887,0
3735,102.5505,0
3736,102.7184,0
3737,102.581,0
3738,102.0927,0
3739,101.8486,0
3740,101.2878,0
3741,100.8835,0
3742,100.1358,0
3743,99.84207,0
3744,99.09439,0
3745,98.53745,0
3746,97.57996,0
3747,96.72165,0
3748,95.29495,0
3749,93.59741,0
3750,91.54129,0
3751,88.92441,0
3752,86.3266,0
3753,83.91571,0
3754,82.6683,0
3755,82.85141,0
3756,83.5495,0
3757,84.4841,0
3758,84.92279,0
3759,85.63232,0
3760,86.21216,0
3761,87.25738,0
3762,87.91733,0
3763,88.65738,0
3764,89.11514,0
3765,89.58054,0
3766,89.81705,0
3767,89.82468,0
3768,89.76746,0
3769,89.63013,0
3770,89.17618,0
3771,88.64212,0
3772,88.12332,0
3773,87.4443,0
3774,86.80344,0
3775,86.03287,0
3776,85.18219,0
3777,84.40018,0
3778,83.4198,0
3779,83.20618,0
3780,82.52335,0
3781,82.04269,0
3782,81.707,0
3783,81.50101,0
3784,81.35986,0
3785,81.23779,0
3786,81.28357,0
3787,81.22635,0
3788,81.27975,0
3789,81.30646,0
3790,81.40183,0
3791,81.38275,0
3792,81.36368,0
3793,81.12335,0
3794,81.03943,0
3795,81.0051,0
3796,80.68466,0
3797,80.41763,0
3798,80.01327,0
3799,79.79584,0
3800,79.48685,0
3801,79.25796,0
3802,78.9299,0
3803,78.6438,0
3804,78.37677,0
3805,78.06015,0
3806,77.63672,0
3807,77.4231,0
3808,77.034,0
3809,76.74026,0
3810,76.70593,0
3811,76.39694,0
3812,75.94299,0
3813,75.74844,0
3814,75.59967,0
3815,75.27924,0
3816,75.09995,0
3817,74.85199,0
3818,74.82529,0
3819,74.55444,0
3820,74.43619,0
3821,74.3103,0
3822,74.00894,0
3823,73.90976,0
3824,73.81821,0
3825,73.41385,0
3826,73.10867,0
3827,72.88361,0
3828,72.44492,0
3829,72.01767,0
3830,71.83456,0
3831,71.18225,0
3832,70.98007,0
3833,70.80078,0
3834,70.75119,0
3835,70.68253,0
3836,70.74356,0
3837,70.6253,0
3838,70.41168,0
3839,70.11032,0
3840,69.91577,0
3841,69.79752,0
3842,69.62204,0
3843,69.08798,0
3844,68.91251,0
3845,68.61877,0
3846,68.45093,0
3847,68.34412,0
3848,68.42804,0
3849,68.88962,0
3850,69.69452,0
3851,70.83893,0
3852,72.75772,0
3853,74.88251,0
3854,77.0874,0
3855,79.39911,0
3856,81.91299,0
3857,84.13696,0
3858,86.01379,0
3859,87.67319,0
3860,89.41269,0
3861,90.65247,0
3862,91.80069,0
3863,92.88788,0
3864,93.49823,0
3865,93.56308,0
3866,93.68896,0
3867,93.41812,0
3868,93.44864,0
3869,93.28461,0
3870,93.32657,0
3871,93.18161,0
3872,93.28079,0
3873,93.4906,0
3874,93.65463,0
3875,94.12766,0
3876,94.5015,0
3877,94.944,0
3878,95.77179,0
3879,96.45843,0
3880,97.40448,0
3881,98.1102,0
3882,99.15924,0
3883,99.9794,0
3884,100.8491,0
3885,101.6045,0
3886,102.2453,0
3887,102.7374,0
3888,103.138,0
3889,103.3325,0
3890,103.4126,0
3891,103.199,0
3892,103.0502,0
3893,102.8786,0
3894,102.7031,0
3895,102.169,0
3896,101.6579,0
3897,100.9865,0
3898,100.2655,0
3899,99.55597,0
3900,98.69385,0
3901,97.5914,0
3902,96.35162,0
3903,94.86389,0
3904,93.10913,0
3905,90.91187,0
3906,88.26065,0
3907,85.8078,0
3908,83.53043,0
3909,82.98111,0
3910,83.29391,0
3911,84.07211,0
3912,84.66339,0
3913,85.30426,0
3914,85.90698,0
3915,86.76529,0
3916,87.5473,0
3917,88.40942,0
3918,89.29062,0
3919,89.7522,0
3920,90.00397,0
3921,90.22903,0
3922,90.40451,0
3923,90.29007,0
3924,89.88571,0
3925,89.42413,0
3926,89.02359,0
3927,88.32169,0
3928,87.51678,0
3929,86.82251,0
3930,86.14731,0
3931,85.31189,0
3932,84.63669,0
3933,83.95386,0
3934,83.37402,0
3935,82.69882,0
3936,82.52335,0
3937,82.27158,0
3938,81.89011,0
3939,81.72226,0
3940,81.62689,0
3941,81.57349,0
3942,81.48193,0
3943,81.72226,0
3944,81.64978,0
3945,81.68793,0
3946,81.80237,0
3947,81.72607,0
3948,81.68411,0
3949,81.3942,0
3950,81.24924,0
3951,81.04324,0
3952,80.78766,0
3953,80.46722,0
3954,80.23071,0
3955,79.82636,0
3956,79.57458,0
3957,79.07867,0
3958,78.6972,0
3959,78.60184,0
3960,78.28903,0
3961,78.09448,0
3962,77.80075,0
3963,77.64053,0
3964,77.44217,0
3965,77.14462,0
3966,76.96915,0
3967,76.65253,0
3968,76.39313,0
3969,76.05362,0
3970,75.90485,0
3971,75.71411,0
3972,75.3212,0
3973,75.14954,0
3974,75.17624,0
3975,74.78714,0
3976,74.85962,0
3977,74.54681,0
3978,74.26453,0
3979,74.02039,0
3980,73.58551,0
3981,73.37189,0
3982,72.98279,0
3983,72.68143,0
3984,72.4144,0
3985,71.8193,0
3986,71.65909,0
3987,71.5065,0
3988,71.23566,0
3989,71.3501,0
3990,71.41113,0
3991,71.39206,0
3992,71.1937,0
3993,70.91522,0
3994,70.72449,0
3995,70.70541,0
3996,70.49179,0
3997,70.22858,0
3998,70.09125,0
3999,69.5076,0
4000,69.41223,0
4001,69.15665,0
4002,69.14902,0
4003,69.77463,0
4004,70.50705,0
4005,71.96808,0
4006,73.83728,0
4007,75.9964,0
4008,78.32336,0
4009,80.97839,0
4010,83.31299,0
4011,85.60944,0
4012,87.86011,0
4013,89.58817,0
4014,90.97671,0
4015,92.47971,0
4016,93.54782,0
4017,94.12003,0
4018,94.46335,0
4019,94.6312,0
4020,94.50912,0
4021,94.52438,0
4022,94.36417,0
4023,94.23447,0
4024,94.39087,0
4025,94.1658,0
4026,94.31076,0
4027,94.58923,0
4028,94.93637,0
4029,95.51239,0
4030,95.88242,0
4031,96.62247,0
4032,97.33581,0
4033,98.35053,0
4034,99.2775,0
4035,100.2998,0
4036,101.2154,0
4037,102.1233,0
4038,102.932,0
4039,103.653,0
4040,104.2366,0
4041,104.7859,0
4042,104.9957,0
4043,104.9805,0
4044,105.1216,0
4045,105.0301,0
4046,104.6791,0
4047,104.351,0
4048,103.8094,0
4049,103.5194,0
4050,103.0388,0
4051,102.7985,0
4052,101.9745,0
4053,101.2649,0
4054,100.4486,0
4055,99.59412,0
4056,98.423,0
4057,97.04971,0
4058,95.14618,0
4059,92.84592,0
4060,90.3244,0
4061,87.71896,0
4062,85.51788,0
4063,84.37729,0
4064,84.50317,0
4065,85.54459,0
4066,86.35712,0
4067,86.94458,0
4068,87.11243,0
4069,87.84866,0
4070,88.71841,0
4071,89.6492,0
4072,90.50751,0
4073,90.9462,0
4074,91.21704,0
4075,91.63284,0
4076,91.55273,0
4077,91.38489,0
4078,91.25519,0
4079,90.65628,0
4080,90.02685,0
4081,89.27536,0
4082,88.65738,0
4083,87.81815,0
4084,86.95221,0
4085,86.20834,0
4086,85.25467,0
4087,84.45358,0
4088,83.90045,0
4089,83.25577,0
4090,82.82852,0
4091,82.30972,0
4092,82.28302,0
4093,82.07321,0
4094,82.03888,0
4095,82.04269,0
4096,82.2258,0
4097,82.37839,0
4098,82.53097,0
4099,82.58438,0
4100,82.65305,0
4101,82.7713,0
4102,82.67593,0
4103,82.50427,0
4104,82.55768,0
4105,82.25632,0
4106,81.94351,0
4107,81.63071,0
4108,81.33697,0
4109,80.94788,0
4110,80.62363,0
4111,80.13916,0
4112,79.83398,0
4113,79.31137,0
4114,79.23508,0
4115,78.87268,0
4116,78.57513,0
4117,78.16696,0
4118,77.86942,0
4119,77.77023,0
4120,77.51846,0
4121,77.01874,0
4122,77.01874,0
4123,76.78986,0
4124,76.47324,0
4125,76.3855,0
4126,76.06506,0
4127,76.01547,0
4128,75.80566,0
4129,75.45471,0
4130,75.38223,0
4131,75.25635,0
4132,75.12283,0
4133,74.9321,0
4134,74.63455,0
4135,74.28741,0
4136,74.0242,0
4137,73.63129,0
4138,73.23074,0
4139,72.83401,0
4140,72.36099,0
4141,72.02911,0
4142,71.83075,0
4143,71.75064,0
4144,71.87653,0
4145,71.82312,0
4146,71.71249,0
4147,71.69342,0
4148,71.38062,0
4149,71.2471,0
4150,71.20132,0
4151,71.18607,0
4152,71.09451,0
4153,70.94192,0
4154,70.60623,0
4155,70.4956,0
4156,70.51849,0
4157,70.76645,0
4158,71.83456,0
4159,73.16208,0
4160,75.48904,0
4161,77.61383,0
4162,80.24979,0
4163,82.87811,0
4164,85.32333,0
4165,87.83722,0
4166,90.04593,0
4167,91.82739,0
4168,93.67371,0
4169,94.82193,0
4170,95.60776,0
4171,96.43936,0
4172,96.9429,0
4173,96.88187,0
4174,96.86661,0
4175,96.72165,0
4176,96.60721,0
4177,96.26007,0
4178,96.27151,0
4179,96.08459,0
4180,96.34781,0
4181,96.64535,0
4182,96.90857,0
4183,97.27478,0
4184,97.76306,0
4185,98.53363,0
4186,99.57123,0
4187,100.4868,0
4188,101.6312,0
4189,102.665,0
4190,103.6606,0
4191,104.6562,0
4192,105.4802,0
4193,106.3881,0
4194,106.7505,0
4195,107.2349,0
4196,107.5783,0
4197,107.9407,0
4198,107.9674,0
4199,107.9102,0
4200,107.6736,0
4201,107.2578,0
4202,106.5636,0
4203,106.0753,0
4204,105.3543,0
4205,104.8164,0
4206,104.3587,0
4207,103.6377,0
4208,102.8099,0
4209,102.1728,0
4210,101.3184,0
4211,100.2731,0
4212,99.33472,0
4213,97.78213,0
4214,96.00449,0
4215,93.68896,0
4216,91.06827,0
4217,88.65738,0
4218,87.06284,0
4219,86.79962,0
4220,87.36038,0
4221,88.51242,0
4222,89.1571,0
4223,89.2601,0
4224,89.6492,0
4225,90.41214,0
4226,91.43448,0
4227,92.37671,0
4228,93.05572,0
4229,93.26172,0
4230,93.49442,0
4231,93.67752,0
4232,93.61649,0
4233,93.40286,0
4234,92.99469,0
4235,92.52167,0
4236,91.8541,0
4237,91.18652,0
4238,90.37018,0
4239,89.34021,0
4240,88.60779,0
4241,87.97073,0
4242,86.98654,0
4243,86.43722,0
4244,85.72006,0
4245,85.11734,0
4246,84.62524,0
4247,84.28192,0
4248,83.98438,0
4249,83.71353,0
4250,83.61435,0
4251,83.58002,0
4252,83.49228,0
4253,83.53424,0
4254,83.62198,0
4255,83.41217,0
4256,83.46558,0
4257,83.33969,0
4258,83.03833,0
4259,82.82852,0
4260,82.798,0
4261,82.55005,0
4262,82.30591,0
4263,82.20673,0
4264,82.09991,0
4265,81.55441,0
4266,81.4743,0
4267,81.27975,0
4268,80.74188,0
4269,80.33752,0
4270,79.87595,0
4271,79.84924,0
4272,79.41818,0
4273,79.01382,0
4274,78.6438,0
4275,78.31192,0
4276,77.88086,0
4277,77.6329,0
4278,77.47269,0
4279,77.09885,0
4280,76.81656,0
4281,76.49231,0
4282,76.22147,0
4283,76.09177,0
4284,75.92011,0
4285,75.51956,0
4286,75.3746,0
4287,75.06943,0
4288,74.97787,0
4289,74.61166,0
4290,74.40567,0
4291,74.12338,0
4292,73.88687,0
4293,73.46725,0
4294,73.13919,0
4295,72.78442,0
4296,72.32285,0
4297,72.00241,0
4298,72.00241,0
4299,71.88416,0
4300,71.97189,0
