timestamp,value,is_anomaly
37338,710.31444,0
37339,718.65984,0
37340,713.22093,0
37341,726.62697,0
37342,721.38009,0
37343,718.26181,0
37344,693.81028,0
37345,689.82472,0
37346,657.47538,0
37347,600.70409,0
37348,559.87789,0
37349,533.74942,0
37350,517.88003,0
37351,525.43404,0
37352,520.12958,0
37353,540.20214,0
37354,543.75707,0
37355,527.60593,0
37356,510.58891,0
37357,501.88072,0
37358,488.60529,0
37359,517.7991,0
37360,532.68623,0
37361,514.99002,0
37362,505.23434,0
37363,487.47335,0
37364,419.99276,0
37365,416.91102,0
37366,399.82008,0
37367,395.44249,0
37368,373.94022,0
37369,371.34551,0
37370,334.14537,0
37371,349.01994,0
37372,339.9702,0
37373,355.82378,0
37374,319.41558,0
37375,294.42502,0
37376,302.84614,0
37377,292.31396,0
37378,254.05024,0
37379,287.11566,0
37380,272.53868,0
37381,221.31181,0
37382,265.85799,0
37383,279.66796,0
37384,281.26269,0
37385,259.98085,0
37386,272.41937,0
37387,233.26738,0
37388,220.17807,0
37389,197.61415,0
37390,192.88607,0
37391,189.35345,0
37392,165.87938,0
37393,135.3283,0
37394,132.3736,0
37395,134.08127,0
37396,107.20195,0
37397,138.12109,0
37398,163.70354,0
37399,143.82083,0
37400,145.36666,0
37401,165.02932,0
37402,128.70706,0
37403,99.11377,0
37404,44.947573,0
37405,49.579224,0
37406,34.398021,0
37407,23.66586,0
37408,17.785815,0
37409,7.0428716,0
37410,-24.744385,0
37411,-33.257594,0
37412,-55.396072,0
37413,-62.808672,0
37414,-58.772598,0
37415,16.138993,0
37416,-18.014969,0
37417,10.251421,0
37418,0.23647197,0
37419,-1.105239,0
37420,-27.614501,0
37421,-21.847191,0
37422,-34.373831,0
37423,26.831943,0
37424,42.547526,0
37425,93.431653,0
37426,97.352382,0
37427,95.495443,0
37428,92.211365,0
37429,138.19491,0
37430,144.51136,0
37431,134.35691,0
37432,163.53362,0
37433,119.28002,0
37434,103.36652,0
37435,90.036903,0
37436,116.96207,0
37437,95.638192,0
37438,156.53758,0
37439,167.84831,0
37440,152.39346,0
37441,165.30983,0
37442,144.47841,0
37443,170.22688,0
37444,188.22339,0
37445,185.17583,0
37446,210.95011,0
37447,252.94394,0
37448,229.50869,0
37449,210.10741,0
37450,222.93596,0
37451,202.77042,0
37452,181.26933,0
37453,180.85001,0
37454,165.7851,0
37455,186.91283,0
37456,160.9679,0
37457,164.29105,0
37458,164.5572,0
37459,141.4227,0
37460,141.44339,0
37461,108.73206,0
37462,72.789161,0
37463,67.312888,0
37464,46.442284,0
37465,45.920892,0
37466,8.8583214,0
37467,66.973835,0
37468,13.141168,0
37469,-34.7958,0
37470,-76.256128,0
37471,-82.752309,0
37472,-106.96089,0
37473,-133.69851,0
37474,-206.0092,0
37475,-252.41343,0
37476,-339.51852,0
37477,-380.21264,0
37478,-449.72037,0
37479,-521.38929,0
37480,-638.39685,0
37481,-742.75696,0
37482,-820.29801,0
37483,-921.65075,0
37484,-1046.8497,0
37485,-1083.9145,0
37486,-1265.7326,0
37487,-1335.4187,0
37488,-1317.4104,0
37489,-1310.0557,0
37490,-1304.7839,0
37491,-1262.7237,0
37492,-1274.9285,0
37493,-1254.6273,0
37494,-1245.7927,0
37495,-1230.415,0
37496,-1213.1784,0
37497,-1230.6463,0
37498,-1258.3023,0
37499,-1201.271,0
37500,-1179.971,0
37501,-1183.3666,0
37502,-1141.0425,0
37503,-1158.7135,0
37504,-1166.0202,0
37505,-1137.8093,0
37506,-1159.6986,0
37507,-1151.3427,0
37508,-1149.2177,0
37509,-1165.7706,0
37510,-1150.8303,0
37511,-1191.3488,0
37512,-1161.1758,0
37513,-1160.2734,0
37514,-1152.3842,0
37515,-1142.1742,0
37516,-1160.9808,0
37517,-1184.915,0
37518,-1202.1913,0
37519,-1223.3648,0
37520,-1191.8318,0
37521,-1186.5163,0
37522,-1212.5332,0
37523,-1203.9255,0
37524,-1204.0151,0
37525,-1233.318,0
37526,-1233.1501,0
37527,-1298.9098,0
37528,-1326.7977,0
37529,-1346.7765,0
37530,-1372.0025,0
37531,-1363.5918,0
37532,-1376.3416,0
37533,-1394.8658,0
37534,-1402.5112,0
37535,-1408.1102,0
37536,-1429.3582,0
37537,-1366.3215,0
37538,-1370.5815,0
37539,-1376.9332,0
37540,-1428.6614,0
37541,-1418.6801,0
37542,-1405.6274,0
37543,-1409.1727,0
37544,-1404.1903,0
37545,-1403.0827,0
37546,-1398.4383,0
37547,-1373.7199,0
37548,-1383.0159,0
37549,-1385.0819,0
37550,-1430.7075,0
37551,-1421.6443,0
37552,-1390.8519,0
37553,-1422.2095,0
37554,-1402.4216,0
37555,-1366.009,0
37556,-1400.0144,0
37557,-1383.1936,0
37558,-1392.709,0
37559,-1406.2825,0
37560,-1402.1322,0
37561,-1424.1375,0
37562,-1395.1744,0
37563,-1420.5679,0
37564,-1404.8913,0
37565,-1426.4546,0
37566,-1419.7379,0
37567,-1420.071,0
37568,-1386.6824,0
37569,-1450.147,0
37570,-1384.6148,0
37571,-1353.3958,0
37572,-1363.357,0
37573,-1369.4632,0
37574,-1398.9815,0
37575,-1383.359,0
37576,-1350.0818,0
37577,-1357.7763,0
37578,-1293.367,0
37579,-1286.1256,0
37580,-1323.125,0
37581,-1289.9859,0
37582,-1276.7683,0
37583,-1260.4381,0
37584,-1215.9893,0
37585,-1216.2178,0
37586,-1220.1032,0
37587,-1219.4667,0
37588,-1184.5667,0
37589,-1132.5692,0
37590,-1097.6881,0
37591,-1016.7271,0
37592,-935.99266,0
37593,-844.58252,0
37594,-676.94984,0
37595,-555.89974,0
37596,-425.52569,0
37597,-271.84543,0
37598,-166.08874,0
37599,-79.937744,0
37600,63.027865,0
37601,132.22023,0
37602,192.51904,0
37603,205.82677,0
37604,258.44652,0
37605,267.5648,0
37606,345.89631,0
37607,421.81004,0
37608,478.34767,0
37609,513.43018,0
37610,527.98296,0
37611,527.2668,0
37612,603.34248,0
37613,643.78872,0
37614,663.02434,0
37615,671.49698,0
37616,682.28021,0
37617,714.17674,0
37618,681.72721,0
37619,651.22565,0
37620,703.92608,0
37621,665.13832,0
37622,631.22335,0
37623,668.6405,0
37624,676.30985,0
37625,718.56997,0
37626,747.22489,0
37627,765.27686,0
37628,789.9491,0
37629,786.24568,0
37630,824.48894,0
37631,854.40888,0
37632,879.2712,0
37633,874.38641,0
37634,905.50555,0
37635,923.34864,0
37636,948.39519,0
37637,980.79815,0
37638,974.01196,0
37639,985.93716,0
37640,1011.4372,0
37641,1016.8005,0
37642,989.45364,0
37643,1002.9905,0
37644,1006.5119,0
37645,1023.2704,0
37646,1006.9505,0
37647,1008.6683,0
37648,975.89489,0
37649,946.46269,0
37650,980.87044,0
37651,961.60269,0
37652,961.32739,0
37653,971.44894,0
37654,1034.5206,0
37655,1012.9435,0
37656,1045.6879,0
37657,1016.4653,0
37658,1000.8697,0
37659,1000.2002,0
37660,1008.8572,0
37661,1040.5434,0
37662,1043.1382,0
37663,1013.2753,0
37664,969.13456,0
37665,975.64848,0
37666,959.08405,0
37667,982.29031,0
37668,952.79491,0
37669,964.84698,0
37670,946.89444,0
37671,941.36659,0
37672,955.87739,0
37673,978.22999,0
37674,959.06079,0
37675,958.9072,0
37676,958.49602,0
37677,961.30081,0
37678,934.72737,0
37679,919.66089,0
37680,927.04983,0
37681,914.98849,0
37682,935.23995,0
37683,912.85298,0
37684,928.4572,0
37685,920.56019,0
37686,866.83144,0
37687,816.89778,0
37688,848.15668,0
37689,849.89164,0
37690,844.04762,0
37691,798.25307,0
37692,781.72737,0
37693,782.22601,0
37694,760.1573,0
37695,740.29768,0
37696,720.13931,0
37697,751.781,0
37698,753.64905,0
37699,778.67977,0
37700,820.77918,0
37701,770.53493,0
37702,765.08879,0
37703,783.4242,0
37704,778.93325,0
37705,731.27289,0
37706,744.36278,0
37707,750.9608,0
37708,744.34207,0
37709,740.81592,0
37710,751.88281,0
37711,749.61046,0
37712,733.93075,0
37713,754.57194,0
37714,761.09381,0
37715,792.98329,0
37716,803.61569,0
37717,789.99098,0
37718,785.2409,0
37719,804.35801,0
37720,801.14059,0
37721,800.67201,0
37722,812.49469,0
37723,795.66316,0
37724,784.36373,0
37725,779.02799,0
37726,742.60802,0
37727,724.33604,0
37728,703.46294,0
37729,721.0433,0
37730,723.16768,0
37731,723.31136,0
37732,689.24337,0
37733,665.20659,0
37734,628.78715,0
37735,590.61876,0
37736,546.55197,0
37737,560.3099,0
37738,591.02955,0
37739,491.73078,0
37740,474.76048,0
37741,468.24078,0
37742,452.50046,0
37743,464.27948,0
37744,426.36156,0
37745,424.89681,0
37746,444.50097,0
37747,426.80165,0
37748,379.24064,0
37749,366.62115,0
37750,314.51892,0
37751,308.27952,0
37752,295.44687,0
37753,264.74287,0
37754,215.8688,0
37755,193.66517,0
37756,213.52066,0
37757,220.37099,0
37758,196.6785,0
37759,227.32035,0
37760,224.6117,0
37761,197.72989,0
37762,202.7527,0
37763,204.36725,0
37764,194.80158,0
37765,170.53624,0
37766,173.01678,0
37767,127.03849,0
37768,130.5075,0
37769,134.57075,0
37770,144.86746,0
37771,142.0257,0
37772,155.0098,0
37773,106.02871,0
37774,69.378258,0
37775,58.269549,0
37776,34.022071,0
37777,58.853856,0
37778,55.067127,0
37779,46.23187,0
37780,37.11375,0
37781,-9.4474762,0
37782,-60.495761,0
37783,-73.16213,0
37784,-84.043967,0
37785,-61.841752,0
37786,-65.40555,0
37787,-61.817343,0
37788,-84.292805,0
37789,-129.71894,0
37790,-84.105266,0
37791,-75.285352,0
37792,-133.03603,0
37793,-138.77226,0
37794,-145.68199,0
37795,-103.25693,0
37796,-85.070327,0
37797,-126.79998,0
37798,-164.90842,0
37799,-176.77921,0
37800,-211.48433,0
37801,-226.81919,0
37802,-244.41366,0
37803,-224.74023,0
37804,-230.39996,0
37805,-223.95849,0
37806,-239.0463,0
37807,-321.81822,0
37808,-345.5011,0
37809,-358.64108,0
37810,-418.90705,0
37811,-426.00247,0
37812,-486.96641,0
37813,-585.30055,0
37814,-659.47405,0
37815,-705.70544,0
37816,-779.88925,0
37817,-854.009,0
37818,-925.43685,0
37819,-1024.6623,0
37820,-1165.0107,0
37821,-1290.0299,0
37822,-1423.7756,0
37823,-1470.329,0
37824,-1510.0512,0
37825,-1476.5339,0
37826,-1478.2578,0
37827,-1448.0414,0
37828,-1421.8728,0
37829,-1422.3656,0
37830,-1419.8176,0
37831,-1398.6151,0
37832,-1381.3135,0
37833,-1309.0024,0
37834,-1279.6826,0
37835,-1243.8261,0
37836,-1223.5724,0
37837,-1237.6262,0
37838,-1231.5424,0
37839,-1252.5118,0
37840,-1252.3374,0
37841,-1283.66,0
37842,-1312.2407,0
37843,-1285.13,0
37844,-1315.72,0
37845,-1361.4376,0
37846,-1398.3742,0
37847,-1419.1775,0
37848,-1456.8242,0
37849,-1458.3267,0
37850,-1500.0942,0
37851,-1476.7231,0
37852,-1458.6738,0
37853,-1485.5759,0
37854,-1474.2662,0
37855,-1492.0919,0
37856,-1487.669,0
37857,-1491.0867,0
37858,-1429.9641,0
37859,-1462.0535,0
37860,-1490.117,0
37861,-1517.9149,0
37862,-1516.8676,0
37863,-1507.0593,0
37864,-1498.9772,0
37865,-1501.0545,0
37866,-1514.2644,0
37867,-1527.5434,0
37868,-1533.8576,0
37869,-1535.1756,0
37870,-1544.5171,0
37871,-1508.0243,0
37872,-1480.2799,0
37873,-1470.4329,0
37874,-1498.5463,0
37875,-1514.6939,0
37876,-1537.502,0
37877,-1546.6,0
37878,-1531.7832,0
37879,-1551.0054,0
37880,-1519.5592,0
37881,-1510.4336,0
37882,-1571.4578,0
37883,-1561.3972,0
37884,-1583.5615,0
37885,-1552.8726,0
37886,-1556.5931,0
37887,-1590.0349,0
37888,-1568.5462,0
37889,-1581.0919,0
37890,-1556.9092,0
37891,-1504.7784,0
37892,-1478.6204,0
37893,-1454.385,0
37894,-1454.0795,0
37895,-1423.8614,0
37896,-1395.941,0
37897,-1411.4115,0
37898,-1427.9795,0
37899,-1391.8575,0
37900,-1364.0024,0
37901,-1333.7144,0
37902,-1316.0849,0
37903,-1315.0762,0
37904,-1341.875,0
37905,-1401.1942,0
37906,-1360.6742,0
37907,-1358.3183,0
37908,-1338.5706,0
37909,-1395.5704,0
37910,-1359.3746,0
37911,-1386.5501,0
37912,-1367.7361,0
37913,-1393.3072,0
37914,-1428.7679,0
37915,-1402.1236,0
37916,-1386.1687,0
37917,-1365.7952,0
37918,-1327.4043,0
37919,-1317.0306,0
37920,-1294.1875,0
37921,-1278.9704,0
37922,-1250.4281,0
37923,-1251.6441,0
37924,-1169.6433,0
37925,-1137.1105,0
37926,-1122.2613,0
37927,-1129.8172,0
37928,-1072.8737,0
37929,-1080.1507,0
37930,-1047.9489,0
37931,-1011.4735,0
37932,-916.6844,0
37933,-810.38518,0
37934,-667.80592,0
37935,-582.52131,0
37936,-472.98794,0
37937,-406.68217,0
37938,-279.37451,0
37939,-214.91886,0
37940,-113.3882,0
37941,-56.732536,0
37942,20.035898,0
37943,54.157552,0
37944,57.44612,0
37945,74.040124,0
37946,104.57641,0
37947,151.77828,0
37948,210.05251,0
37949,242.89536,0
37950,287.5132,0
37951,344.46539,0
37952,415.05382,0
37953,434.10031,0
37954,464.69716,0
37955,486.55535,0
37956,514.92985,0
37957,507.57382,0
37958,517.37947,0
37959,512.65772,0
37960,523.4236,0
37961,516.99299,0
37962,568.75208,0
37963,601.40011,0
37964,616.86832,0
37965,673.83703,0
37966,661.02609,0
37967,682.98113,0
37968,701.74556,0
37969,679.12914,0
37970,706.49466,0
37971,701.49406,0
37972,720.79824,0
37973,701.29313,0
37974,701.28309,0
37975,692.67447,0
37976,690.16259,0
37977,687.09704,0
37978,702.6534,0
37979,718.95489,0
37980,759.67247,0
37981,787.95249,0
37982,753.59446,0
37983,783.62115,0
37984,791.38279,0
37985,803.3804,0
37986,806.05736,0
37987,776.5121,0
37988,751.93791,0
37989,750.19291,0
37990,797.40585,0
37991,768.84253,0
37992,773.90854,0
37993,756.04398,0
37994,741.95607,0
37995,726.74916,0
37996,728.98353,0
37997,714.71481,0
37998,686.34916,0
37999,683.49042,0
38000,702.09878,0
38001,710.78927,0
38002,696.77602,0
38003,671.37316,0
38004,641.69898,0
38005,649.63269,0
38006,704.02516,0
38007,725.12403,0
38008,691.76785,0
38009,695.1505,0
38010,735.88099,0
38011,785.68766,0
38012,779.30328,0
38013,782.94407,0
38014,729.89107,0
38015,689.87952,0
38016,652.71318,0
38017,673.93969,0
38018,636.70474,0
38019,578.78384,0
38020,565.94117,0
38021,542.92211,0
38022,549.25706,0
38023,526.51303,0
38024,558.25317,0
38025,551.74529,0
38026,571.72288,0
38027,564.43474,0
38028,573.77657,0
38029,575.45739,0
38030,586.86679,0
38031,568.99917,0
38032,549.24952,0
38033,566.86057,0
38034,564.69776,0
38035,588.40082,0
38036,574.83594,0
38037,613.45474,0
38038,637.17117,0
38039,670.72245,0
38040,668.98811,0
38041,633.97129,0
38042,623.23463,0
38043,631.60427,0
38044,616.75426,0
38045,628.70429,0
38046,655.46819,0
38047,642.70089,0
38048,637.09591,0
38049,634.04482,0
38050,619.49426,0
38051,616.11507,0
38052,592.21766,0
38053,601.6168,0
38054,622.78321,0
38055,612.06324,0
38056,575.72357,0
38057,563.48299,0
38058,563.42785,0
38059,569.31062,0
38060,566.52322,0
38061,502.21926,0
38062,454.86424,0
38063,442.92339,0
38064,428.75018,0
38065,426.17013,0
38066,456.19377,0
38067,462.11359,0
38068,434.02034,0
38069,442.56957,0
38070,476.63634,0
38071,495.77721,0
38072,500.80494,0
38073,487.51994,0
38074,474.84721,0
38075,456.20936,0
38076,439.73701,0
38077,395.71312,0
38078,389.66911,0
38079,399.90022,0
38080,334.70808,0
38081,302.33998,0
38082,271.04365,0
38083,294.08158,0
38084,270.12649,0
38085,265.16052,0
38086,217.32341,0
38087,225.39527,0
38088,147.03762,0
38089,133.25605,0
38090,97.079308,0
38091,74.630094,0
38092,91.337239,0
38093,115.59016,0
38094,88.979552,0
38095,69.821555,0
38096,77.142824,0
38097,53.422268,0
38098,74.213378,0
38099,51.147304,0
38100,30.130599,0
38101,50.165741,0
38102,29.196459,0
38103,19.52634,0
38104,1.3109109,0
38105,-14.634257,0
38106,-18.935982,0
38107,23.536852,0
38108,-30.916374,0
38109,-57.159871,0
38110,-56.674289,0
38111,-79.655018,0
38112,-39.504751,0
38113,-53.564762,0
38114,-55.628726,0
38115,-51.591943,0
38116,-51.378346,0
38117,-68.470258,0
38118,-79.761902,0
38119,-70.843045,0
38120,-66.416701,0
38121,-91.3382,0
38122,-94.783553,0
38123,-98.678849,0
38124,-124.51073,0
38125,-83.653165,0
38126,-57.513647,0
38127,-50.963646,0
38128,-38.088958,0
38129,-57.868248,0
38130,-50.752648,0
38131,12.449868,0
38132,39.372969,0
38133,51.43591,0
38134,17.901869,0
38135,54.072729,0
38136,33.751357,0
38137,45.310543,0
38138,22.758537,0
38139,79.738198,0
38140,105.41252,0
38141,112.34807,0
38142,121.64586,0
38143,111.62412,0
38144,116.35884,0
38145,102.02461,0
38146,117.8337,0
38147,74.055751,0
38148,80.29214,0
38149,82.359126,0
38150,104.73675,0
38151,115.838,0
38152,82.285225,0
38153,77.224656,0
38154,72.66742,0
38155,61.366454,0
38156,36.934543,0
38157,45.889468,0
38158,23.090609,0
38159,90.854296,0
38160,126.64387,0
38161,131.71376,0
38162,144.60054,0
38163,104.39325,0
38164,57.615864,0
38165,31.899651,0
38166,-34.356746,0
38167,-48.936725,0
38168,-84.049886,0
38169,-120.77991,0
38170,-181.11667,0
38171,-269.66888,0
38172,-313.19215,0
38173,-394.99394,0
38174,-471.9837,0
38175,-539.19149,0
38176,-697.6922,0
38177,-823.67105,0
38178,-946.40632,0
38179,-1018.8941,0
38180,-1148.8785,0
38181,-1270.2727,0
38182,-1358.7937,0
38183,-1391.4365,0
38184,-1381.5048,0
38185,-1392.2448,0
38186,-1392.4282,0
38187,-1371.2495,0
38188,-1382.1971,0
38189,-1334.143,0
38190,-1370.4487,0
38191,-1348.7811,0
38192,-1349.8021,0
38193,-1324.7124,0
38194,-1366.6872,0
38195,-1377.5245,0
38196,-1358.2374,0
38197,-1328.6759,0
38198,-1333.6834,0
38199,-1318.1733,0
38200,-1328.8521,0
38201,-1328.4085,0
38202,-1293.9891,0
38203,-1330.0638,0
38204,-1326.5125,0
38205,-1302.4338,0
38206,-1299.0305,0
38207,-1285.9905,0
38208,-1322.7334,0
38209,-1325.1341,0
38210,-1362.7095,0
38211,-1408.4776,0
38212,-1401.814,0
38213,-1371.0834,0
38214,-1393.527,0
38215,-1327.278,0
38216,-1321.4959,0
38217,-1320.8987,0
38218,-1326.7354,0
38219,-1350.0069,0
38220,-1358.7337,0
38221,-1392.4722,0
38222,-1365.3782,0
38223,-1413.3052,0
38224,-1420.8663,0
38225,-1475.5233,0
38226,-1450.1563,0
38227,-1452.7771,0
38228,-1423.6515,0
38229,-1421.7184,0
38230,-1472.841,0
38231,-1481.6814,0
38232,-1479.4482,0
38233,-1499.2942,0
38234,-1548.0485,0
38235,-1580.1002,0
38236,-1547.8845,0
38237,-1553.0848,0
38238,-1575.7144,0
38239,-1524.4395,0
38240,-1532.9864,0
38241,-1507.756,0
38242,-1532.9541,0
38243,-1529.1533,0
38244,-1544.8292,0
38245,-1533.623,0
38246,-1513.9168,0
38247,-1517.0132,0
38248,-1556.1823,0
38249,-1547.0239,0
38250,-1514.5445,0
38251,-1561.8007,0
38252,-1505.242,0
38253,-1551.1384,0
38254,-1529.6439,0
38255,-1529.3859,0
38256,-1527.6969,0
38257,-1503.5325,0
38258,-1490.2128,0
38259,-1445.1815,0
38260,-1456.5284,0
38261,-1453.2746,0
38262,-1420.7225,0
38263,-1441.8122,0
38264,-1462.4162,0
38265,-1432.8006,0
38266,-1479.0246,0
38267,-1468.8023,0
38268,-1449.6223,0
38269,-1459.5863,0
38270,-1445.2684,0
38271,-1366.4057,0
38272,-1375.6701,0
38273,-1378.8348,0
38274,-1346.7714,0
38275,-1307.9708,0
38276,-1277.6452,0
38277,-1271.2349,0
38278,-1244.6962,0
38279,-1225.0329,0
38280,-1228.4972,0
38281,-1222.1218,0
38282,-1192.9795,0
38283,-1207.4897,0
38284,-1227.5879,0
38285,-1194.1015,0
38286,-1156.0845,0
38287,-1174.2146,0
38288,-1180.6474,0
38289,-1155.869,0
38290,-1140.7531,0
38291,-1165.4083,0
38292,-1156.966,0
38293,-1136.8514,0
38294,-1108.0169,0
38295,-1075.9386,0
38296,-971.21573,0
38297,-892.87672,0
38298,-694.63646,0
38299,-494.37935,0
38300,-267.50716,0
38301,-176.98611,0
38302,34.905142,0
38303,88.213547,0
38304,209.91496,0
38305,346.80769,0
38306,385.68939,0
38307,361.51758,0
38308,387.96501,0
38309,408.61404,0
38310,433.97661,0
38311,462.67745,0
38312,497.80826,0
38313,508.88109,0
38314,545.40684,0
38315,537.56486,0
38316,568.82053,0
38317,601.01559,0
38318,594.79072,0
38319,608.03397,0
38320,654.52943,0
38321,671.01477,0
38322,624.70201,0
38323,663.68116,0
38324,693.73354,0
38325,678.88857,0
38326,655.38984,0
38327,659.52833,0
38328,658.37283,0
38329,631.03647,0
38330,616.93886,0
38331,644.05427,0
38332,676.59165,0
38333,685.49186,0
38334,711.7572,0
38335,737.31775,0
38336,725.10378,0
38337,711.94901,0
38338,706.31249,0
38339,713.95645,0
38340,737.30921,0
38341,703.35138,0
38342,727.75548,0
38343,734.34003,0
38344,756.00492,0
38345,778.19549,0
38346,793.85102,0
38347,803.83399,0
38348,805.43164,0
38349,821.70379,0
38350,821.62292,0
38351,808.44139,0
38352,754.62215,0
38353,759.6737,0
38354,761.79292,0
38355,764.09955,0
38356,706.07908,0
38357,752.35647,0
38358,802.61591,0
38359,780.60387,0
38360,772.55365,0
38361,768.5497,0
38362,771.98162,0
38363,737.92337,0
38364,739.67838,0
38365,731.09071,0
38366,737.18454,0
38367,753.40807,0
38368,772.53397,0
38369,785.89193,0
38370,803.06703,0
38371,775.1937,0
38372,763.81037,0
38373,767.7494,0
38374,757.3806,0
38375,765.19841,0
38376,829.00305,0
38377,819.82319,0
38378,825.79389,0
38379,802.6139,0
38380,831.97957,0
38381,851.85179,0
38382,833.62629,0
38383,819.83253,0
38384,805.96885,0
38385,851.49852,0
38386,872.93056,0
38387,864.53311,0
38388,861.07858,0
38389,860.48987,0
38390,853.85935,0
38391,841.67952,0
38392,896.38513,0
38393,880.79968,0
38394,868.2667,0
38395,873.74739,0
38396,851.33895,0
38397,846.73232,0
38398,824.01821,0
38399,848.34174,0
38400,825.04322,0
38401,835.68216,0
38402,813.598,0
38403,824.74799,0
38404,798.6435,0
38405,807.19748,0
38406,804.57312,0
38407,838.80953,0
38408,824.71439,0
38409,800.99061,0
38410,796.60598,0
38411,786.1778,0
38412,805.38754,0
38413,785.97141,0
38414,798.75464,0
38415,783.1803,0
38416,795.76815,0
38417,788.74473,0
38418,777.31444,0
38419,766.5244,0
38420,792.10136,0
38421,737.06034,0
38422,732.41099,0
38423,717.3483,0
38424,713.00072,0
38425,683.81547,0
38426,643.37748,0
38427,598.4976,0
38428,607.71372,0
38429,589.8874,0
38430,589.64736,0
38431,590.45612,0
38432,537.00587,0
38433,504.3665,0
38434,481.83545,0
38435,477.53805,0
38436,410.31357,0
38437,374.52343,0
38438,381.72188,0
38439,403.55055,0
38440,387.81545,0
38441,354.87338,0
38442,388.04516,0
38443,359.35396,0
38444,358.9361,0
38445,339.07945,0
38446,319.1145,0
38447,364.99444,0
38448,360.20133,0
38449,337.3393,0
38450,297.85672,0
38451,277.38098,0
38452,261.91201,0
38453,255.67962,0
38454,282.01198,0
38455,263.77574,0
38456,226.31616,0
38457,245.05171,0
38458,227.08465,0
38459,215.17736,0
38460,217.56792,0
38461,208.47582,0
38462,205.79354,0
38463,198.0072,0
38464,217.48177,0
38465,235.36343,0
38466,238.27237,0
38467,226.24312,0
38468,249.42648,0
38469,228.48296,0
38470,209.21815,0
38471,197.96531,0
38472,280.29143,0
38473,259.20798,0
38474,292.88019,0
38475,288.96406,0
38476,361.44427,0
38477,367.97627,0
38478,365.86824,0
38479,384.71449,0
38480,422.3838,0
38481,443.31811,0
38482,429.03602,0
38483,446.03893,0
38484,449.92835,0
38485,431.94618,0
38486,405.8557,0
38487,417.56488,0
38488,437.06339,0
38489,439.48506,0
38490,424.97739,0
38491,474.13806,0
38492,503.39675,0
38493,479.23696,0
38494,434.49892,0
38495,440.17602,0
38496,455.09813,0
38497,391.3795,0
38498,357.13941,0
38499,348.71246,0
38500,351.04839,0
38501,356.02705,0
38502,343.13837,0
38503,358.80642,0
38504,304.7876,0
38505,284.17405,0
38506,277.5442,0
38507,242.00106,0
38508,209.27496,0
38509,160.8476,0
38510,139.29436,0
38511,125.30665,0
38512,111.17006,0
38513,57.061254,0
38514,27.493027,0
38515,15.62499,0
38516,-6.1254343,0
38517,-6.9889982,0
38518,-30.559069,0
38519,-45.848014,0
38520,-33.069331,0
38521,-71.678015,0
38522,-145.88842,0
38523,-254.95592,0
38524,-260.67296,0
38525,-330.73659,0
38526,-448.0999,0
38527,-548.23405,0
38528,-650.20976,0
38529,-724.25934,0
38530,-900.95102,0
38531,-1007.854,0
38532,-1146.2452,0
38533,-1244.2262,0
38534,-1351.0136,0
38535,-1425.0407,0
38536,-1507.6397,0
38537,-1540.6927,0
38538,-1536.1849,0
38539,-1573.4601,0
38540,-1582.4025,0
38541,-1567.4393,0
38542,-1564.2821,0
38543,-1575.3429,0
38544,-1601.4688,0
38545,-1579.2871,0
38546,-1574.858,0
38547,-1551.8574,0
38548,-1502.886,0
38549,-1482.4679,0
38550,-1486.7785,0
38551,-1448.335,0
38552,-1428.3665,0
38553,-1407.1889,0
38554,-1445.2972,0
38555,-1412.594,0
38556,-1423.9547,0
38557,-1437.3611,0
38558,-1400.4385,0
38559,-1387.5841,0
38560,-1334.7044,0
38561,-1342.2273,0
38562,-1345.5502,0
38563,-1356.9783,0
38564,-1349.6798,0
38565,-1370.8609,0
38566,-1412.6921,0
38567,-1410.9131,0
38568,-1404.5057,0
38569,-1403.3929,0
38570,-1438.0487,0
38571,-1484.2474,0
38572,-1431.9667,0
38573,-1389.703,0
38574,-1378.3484,0
38575,-1381.6803,0
38576,-1388.615,0
38577,-1357.452,0
38578,-1378.8455,0
38579,-1382.3091,0
38580,-1371.4833,0
38581,-1337.3037,0
38582,-1319.6335,0
38583,-1326.3071,0
38584,-1333.6285,0
38585,-1364.5023,0
38586,-1390.3831,0
38587,-1458.7527,0
38588,-1479.7544,0
38589,-1487.9778,0
38590,-1492.752,0
38591,-1453.2434,0
38592,-1461.3976,0
38593,-1473.4583,0
38594,-1448.5014,0
38595,-1447.042,0
38596,-1431.04,0
38597,-1447.1706,0
38598,-1471.3561,0
38599,-1483.2251,0
38600,-1498.6683,0
38601,-1454.8595,0
38602,-1509.6549,0
38603,-1531.1938,0
38604,-1522.4036,0
38605,-1502.998,0
38606,-1492.69,0
38607,-1476.9558,0
38608,-1435.3545,0
38609,-1427.668,0
38610,-1400.2447,0
38611,-1428.3715,0
38612,-1423.0582,0
38613,-1421.6749,0
38614,-1413.6588,0
38615,-1384.5807,0
38616,-1405.9236,0
38617,-1382.4051,0
38618,-1387.5823,0
38619,-1421.7859,0
38620,-1388.1156,0
38621,-1356.7688,0
38622,-1306.7869,0
38623,-1304.1777,0
38624,-1336.0383,0
38625,-1256.436,0
38626,-1277.6891,0
38627,-1190.2431,0
38628,-1139.4101,0
38629,-1097.5729,0
38630,-1034.5304,0
38631,-1005.7298,0
38632,-944.99545,0
38633,-950.5501,0
38634,-866.86294,0
38635,-818.25184,0
38636,-785.12019,0
