timestamp,value,is_anomaly
84032,3562.1214,0
84033,3562.8974,0
84034,3593.2401,0
84035,3597.368,0
84036,3576.2876,0
84037,3591.525,0
84038,3611.8265,0
84039,3636.016,0
84040,3634.494,0
84041,3692.9477,0
84042,3721.4987,0
84043,3757.5292,0
84044,3788.1609,0
84045,3815.3323,0
84046,3863.631,0
84047,3883.6607,0
84048,3853.8015,0
84049,3931.2676,0
84050,3968.9522,0
84051,3937.6667,0
84052,3976.9476,0
84053,4019.1324,0
84054,4081.6108,0
84055,4084.958,0
84056,4144.8745,0
84057,4176.4959,0
84058,4145.9033,0
84059,4147.6236,0
84060,4190.9644,0
84061,4206.3008,0
84062,4254.135,0
84063,4241.6026,0
84064,4257.0998,0
84065,4301.174,0
84066,4273.2527,0
84067,4320.3617,0
84068,4334.6393,0
84069,4286.2875,0
84070,4226.9917,0
84071,4189.9698,0
84072,4159.2635,0
84073,4130.5819,0
84074,4081.0762,0
84075,4041.0816,0
84076,4018.5204,0
84077,3982.9006,0
84078,3947.3276,0
84079,3874.6408,0
84080,3855.3917,0
84081,3830.5226,0
84082,3862.2907,0
84083,3834.4331,0
84084,3772.4987,0
84085,3718.9511,0
84086,3706.455,0
84087,3658.1087,0
84088,3599.837,0
84089,3559.7061,0
84090,3534.1059,0
84091,3485.2728,0
84092,3463.1489,0
84093,3409.5445,0
84094,3341.8091,0
84095,3339.5091,0
84096,3318.9304,0
84097,3302.3176,0
84098,3303.4875,0
84099,3328.0878,0
84100,3308.9463,0
84101,3283.1983,0
84102,3257.9217,0
84103,3250.4975,0
84104,3230.9416,0
84105,3161.0283,0
84106,3176.5586,0
84107,3142.2573,0
84108,3146.3971,0
84109,3206.2229,0
84110,3216.7572,0
84111,3202.1391,0
84112,3182.6751,0
84113,3166.8093,0
84114,3155.7122,0
84115,3170.6518,0
84116,3171.4918,0
84117,3185.2658,0
84118,3178.3439,0
84119,3174.9296,0
84120,3188.9385,0
84121,3205.2105,0
84122,3218.0834,0
84123,3233.5725,0
84124,3226.8745,0
84125,3220.6843,0
84126,3217.5957,0
84127,3231.6155,0
84128,3196.594,0
84129,3172.4346,0
84130,3161.0772,0
84131,3139.6656,0
84132,3120.4545,0
84133,3055.949,0
84134,3074.3029,0
84135,3080.1507,0
84136,3064.3023,0
84137,3045.1663,0
84138,3104.0934,0
84139,3100.4953,0
84140,3110.2593,0
84141,3113.1783,0
84142,3106.7427,0
84143,3076.6729,0
84144,3111.7184,0
84145,3158.2914,0
84146,3157.7558,0
84147,3176.2504,0
84148,3136.3082,0
84149,3116.5821,0
84150,3092.4477,0
84151,3102.6687,0
84152,3090.9791,0
84153,3129.1807,0
84154,3142.1691,0
84155,3106.6132,0
84156,3132.1725,0
84157,3140.0779,0
84158,3157.3483,0
84159,3145.8474,0
84160,3108.1771,0
84161,3078.2691,0
84162,3077.3069,0
84163,3085.0899,0
84164,3072.4629,0
84165,3094.3654,0
84166,3043.5728,0
84167,2996.2884,0
84168,2977.914,0
84169,2936.9332,0
84170,2962.4345,0
84171,2999.3547,0
84172,3009.901,0
84173,2950.3736,0
84174,2917.8613,0
84175,2916.9675,0
84176,2920.4795,0
84177,2934.5602,0
84178,2875.0617,0
84179,2884.9994,0
84180,2871.1603,0
84181,2918.147,0
84182,2920.3009,0
84183,2913.7033,0
84184,2912.6447,0
84185,2910.1985,0
84186,2879.8215,0
84187,2902.8808,0
84188,2893.0893,0
84189,2859.8511,0
84190,2833.2101,0
84191,2793.5642,0
84192,2772.6612,0
84193,2787.0158,0
84194,2788.0552,0
84195,2784.1754,0
84196,2763.0761,0
84197,2772.9597,0
84198,2726.2921,0
84199,2784.584,0
84200,2784.0939,0
84201,2745.0124,0
84202,2706.0893,0
84203,2724.0517,0
84204,2733.5237,0
84205,2785.9738,0
84206,2838.0722,0
84207,2895.1665,0
84208,3011.1785,0
84209,3140.7934,0
84210,3319.3469,0
84211,3487.1777,0
84212,3698.0228,0
84213,3896.7302,0
84214,4080.4116,0
84215,4290.1901,0
84216,4516.4388,0
84217,4746.3308,0
84218,4965.6474,0
84219,5190.2752,0
84220,5396.5139,0
84221,5511.1545,0
84222,5653.9155,0
84223,5753.2917,0
84224,5914.1707,0
84225,6062.8663,0
84226,6123.4338,0
84227,6182.9504,0
84228,6208.7516,0
84229,6250.8189,0
84230,6229.6719,0
84231,6140.6091,0
84232,6049.4383,0
84233,5881.9579,0
84234,5760.886,0
84235,5605.5986,0
84236,5436.6522,0
84237,5282.7359,0
84238,5138.0202,0
84239,4974.5978,0
84240,4798.7382,0
84241,4703.2652,0
84242,4579.1054,0
84243,4510.2505,0
84244,4363.2147,0
84245,4240.8102,0
84246,4129.6017,0
84247,4027.8188,0
84248,3866.085,0
84249,3815.0393,0
84250,3703.3187,0
84251,3651.3658,0
84252,3628.1971,0
84253,3618.1006,0
84254,3611.4571,0
84255,3611.4301,0
84256,3570.6705,0
84257,3637.5205,0
84258,3594.3977,0
84259,3571.4938,0
84260,3568.1529,0
84261,3526.3935,0
84262,3567.2276,0
84263,3552.0646,0
84264,3513.1914,0
84265,3528.7417,0
84266,3520.9353,0
84267,3490.1708,0
84268,3467.1539,0
84269,3400.5912,0
84270,3394.8707,0
84271,3404.5029,0
84272,3420.2287,0
84273,3449.456,0
84274,3494.6369,0
84275,3495.8906,0
84276,3492.2878,0
84277,3549.6606,0
84278,3579.7079,0
84279,3640.1036,0
84280,3693.0926,0
84281,3711.4034,0
84282,3779.5305,0
84283,3789.651,0
84284,3862.2856,0
84285,3931.3354,0
84286,3998.2146,0
84287,4057.0567,0
84288,4119.1617,0
84289,4116.5231,0
84290,4178.399,0
84291,4211.2813,0
84292,4217.4722,0
84293,4236.7395,0
84294,4268.7682,0
84295,4304.5188,0
84296,4348.6559,0
84297,4348.596,0
84298,4356.5924,0
84299,4379.5813,0
84300,4375.5343,0
84301,4387.561,0
84302,4354.445,0
84303,4334.7342,0
84304,4314.1084,0
84305,4267.4521,0
84306,4200.2024,0
84307,4159.1814,0
84308,4052.5409,0
84309,4017.4006,0
84310,4000.5043,0
84311,3936.3378,0
84312,3891.6472,0
84313,3811.0734,0
84314,3793.4389,0
84315,3735.0167,0
84316,3712.0285,0
84317,3666.3254,0
84318,3661.8287,0
84319,3621.7783,0
84320,3631.9415,0
84321,3598.4813,0
84322,3550.3066,0
84323,3501.4786,0
84324,3466.496,0
84325,3437.1029,0
84326,3382.2481,0
84327,3359.3291,0
84328,3311.9918,0
84329,3237.6721,0
84330,3220.8349,0
84331,3253.1322,0
84332,3257.3747,0
84333,3244.2357,0
84334,3239.3142,0
84335,3234.9518,0
84336,3226.8823,0
84337,3191.0489,0
84338,3202.6027,0
84339,3166.3614,0
84340,3187.6941,0
84341,3156.9632,0
84342,3146.4164,0
84343,3154.5922,0
84344,3146.7824,0
84345,3089.2173,0
84346,3127.4246,0
84347,3115.6456,0
84348,3066.8932,0
84349,3096.5535,0
84350,3106.8633,0
84351,3112.0526,0
84352,3082.0721,0
84353,3096.8926,0
84354,3062.7179,0
84355,3053.2922,0
84356,3022.0652,0
84357,3034.6981,0
84358,3022.9809,0
84359,3026.1015,0
84360,3045.4921,0
84361,3054.6715,0
84362,3035.9372,0
84363,3060.8974,0
84364,3073.8397,0
84365,3039.2653,0
84366,3040.6522,0
84367,3001.9858,0
84368,2987.0914,0
84369,2983.6425,0
84370,2992.9945,0
84371,3053.6952,0
84372,3049.7525,0
84373,3051.1278,0
84374,3039.8155,0
84375,3028.6155,0
84376,3026.5484,0
84377,3039.2559,0
84378,3080.7506,0
84379,3086.8955,0
84380,3136.2181,0
84381,3053.9735,0
84382,3013.8402,0
84383,2958.9744,0
84384,2946.3832,0
84385,2938.7388,0
84386,2911.3178,0
84387,2918.4367,0
84388,2885.8486,0
84389,2833.1313,0
84390,2827.3674,0
84391,2839.7495,0
84392,2791.3062,0
84393,2783.2284,0
84394,2763.5725,0
84395,2782.6888,0
84396,2786.9204,0
84397,2771.5873,0
84398,2714.4459,0
84399,2751.6934,0
84400,2713.7086,0
84401,2665.4768,0
84402,2638.0131,0
84403,2643.2638,0
84404,2683.7851,0
84405,2722.4079,0
84406,2689.9819,0
84407,2674.8099,0
84408,2669.4622,0
84409,2677.6332,0
84410,2698.0778,0
84411,2660.8642,0
84412,2646.7462,0
84413,2677.3577,0
84414,2678.1892,0
84415,2651.7048,0
84416,2614.5749,0
84417,2612.8958,0
84418,2610.3077,0
84419,2610.6122,0
84420,2568.8664,0
84421,2557.5171,0
84422,2506.3148,0
84423,2510.3022,0
84424,2471.0848,0
84425,2471.5318,0
84426,2485.6146,0
84427,2462.7236,0
84428,2485.8525,0
84429,2507.8278,0
84430,2525.0231,0
84431,2571.6805,0
84432,2697.1533,0
84433,2799.0092,0
84434,2924.6252,0
84435,3060.3049,0
84436,3236.6332,0
84437,3421.3122,0
84438,3613.7455,0
84439,3867.3109,0
84440,4098.1133,0
84441,4334.1719,0
84442,4524.7447,0
84443,4784.1328,0
84444,5019.713,0
84445,5224.746,0
84446,5370.546,0
84447,5573.1667,0
84448,5728.7259,0
84449,5900.3941,0
84450,6059.5609,0
84451,6204.8477,0
84452,6282.5271,0
84453,6398.1411,0
84454,6451.5559,0
84455,6403.6791,0
84456,6353.184,0
84457,6346.525,0
84458,6274.8723,0
84459,6173.0554,0
84460,6038.785,0
84461,5836.0924,0
84462,5693.717,0
84463,5535.5336,0
84464,5368.1256,0
84465,5256.0718,0
84466,5094.6285,0
84467,4984.0286,0
84468,4836.5805,0
84469,4705.2018,0
84470,4590.9532,0
84471,4486.6659,0
84472,4376.6912,0
84473,4268.5626,0
84474,4166.2354,0
84475,4109.604,0
84476,4033.2418,0
84477,3961.6324,0
84478,3918.4505,0
84479,3861.2038,0
84480,3805.8201,0
84481,3742.8916,0
84482,3675.6829,0
84483,3661.0212,0
84484,3647.2059,0
84485,3634.6968,0
84486,3656.3698,0
84487,3622.6982,0
84488,3630.7368,0
84489,3574.3337,0
84490,3561.3425,0
84491,3514.5965,0
84492,3497.0896,0
84493,3520.8399,0
84494,3510.3463,0
84495,3485.047,0
84496,3463.0376,0
84497,3466.7754,0
84498,3425.8472,0
84499,3422.827,0
84500,3428.7798,0
84501,3426.0133,0
84502,3446.1047,0
84503,3487.7295,0
84504,3514.0931,0
84505,3546.3312,0
84506,3599.0661,0
84507,3666.363,0
84508,3684.4465,0
84509,3757.0801,0
84510,3814.5908,0
84511,3853.1029,0
84512,3929.5099,0
84513,3973.1742,0
84514,4028.3981,0
84515,4029.4559,0
84516,4032.2654,0
84517,4051.2272,0
84518,4073.9997,0
84519,4088.1806,0
84520,4133.9154,0
84521,4128.4407,0
84522,4176.8473,0
84523,4191.6466,0
84524,4224.4041,0
84525,4235.7406,0
84526,4245.9283,0
84527,4267.59,0
84528,4281.8994,0
84529,4255.6162,0
84530,4232.3699,0
84531,4219.9818,0
84532,4235.5933,0
84533,4208.3764,0
84534,4169.1241,0
84535,4091.9205,0
84536,4048.5609,0
84537,3986.1371,0
84538,3932.2661,0
84539,3880.7708,0
84540,3846.5067,0
84541,3765.6158,0
84542,3747.9889,0
84543,3685.1282,0
84544,3594.1308,0
84545,3565.4319,0
84546,3501.9814,0
84547,3460.0282,0
84548,3392.5109,0
84549,3405.2612,0
84550,3381.4097,0
84551,3337.6654,0
84552,3325.3761,0
84553,3270.3959,0
84554,3226.4326,0
84555,3164.3697,0
84556,3102.2497,0
84557,3086.9972,0
84558,3063.8884,0
84559,2997.0335,0
84560,2986.9879,0
84561,2954.1056,0
84562,2949.7284,0
84563,2917.5954,0
84564,2928.4407,0
84565,2885.5668,0
84566,2870.4849,0
84567,2855.4063,0
84568,2876.3225,0
84569,2885.6032,0
84570,2905.0037,0
84571,2916.9186,0
84572,2893.9398,0
84573,2882.423,0
84574,2898.1707,0
84575,2909.3463,0
84576,2902.9308,0
84577,2898.2272,0
84578,2906.4117,0
84579,2882.4594,0
84580,2896.3866,0
84581,2911.9037,0
84582,2920.2503,0
84583,2902.4093,0
84584,2928.1083,0
84585,2961.9575,0
84586,2962.5951,0
84587,2972.6511,0
84588,2976.4618,0
84589,2970.5609,0
84590,2945.7569,0
84591,2941.2524,0
84592,2946.3704,0
84593,2964.5354,0
84594,2947.931,0
84595,2971.452,0
84596,2973.5059,0
84597,3017.5629,0
84598,3014.3216,0
84599,3006.5171,0
84600,3013.2104,0
84601,3018.423,0
84602,3011.1729,0
84603,2933.4598,0
84604,2919.7682,0
84605,2911.0144,0
84606,2917.0839,0
84607,2923.4292,0
84608,2892.0318,0
84609,2858.1964,0
84610,2891.7871,0
84611,2833.1026,0
84612,2798.4142,0
84613,2738.1467,0
84614,2766.3052,0
84615,2751.8454,0
84616,2761.5399,0
84617,2778.3702,0
84618,2797.675,0
84619,2804.5265,0
84620,2811.6521,0
84621,2804.6323,0
84622,2821.1611,0
84623,2859.1648,0
84624,2852.6682,0
84625,2830.2553,0
84626,2803.8111,0
84627,2807.0889,0
84628,2806.8119,0
84629,2748.226,0
84630,2776.5435,0
84631,2775.9321,0
84632,2731.7671,0
84633,2661.7952,0
84634,2667.049,0
84635,2641.9099,0
84636,2591.5487,0
84637,2566.0619,0
84638,2550.8726,0
84639,2516.2662,0
84640,2535.6991,0
84641,2539.1603,0
84642,2537.6993,0
84643,2544.4753,0
84644,2501.815,0
84645,2514.9864,0
84646,2538.5123,0
84647,2527.7165,0
84648,2456.7339,0
84649,2475.1383,0
84650,2454.7054,0
84651,2395.9408,0
84652,2373.8966,0
84653,2363.8115,0
84654,2377.3968,0
84655,2407.3093,0
84656,2402.7259,0
84657,2413.7326,0
84658,2437.4485,0
84659,2473.9123,0
84660,2483.9575,0
84661,2485.139,0
84662,2578.8902,0
84663,2631.8421,0
84664,2761.1888,0
84665,2901.2249,0
84666,2991.3446,0
84667,3150.8815,0
84668,3269.7971,0
84669,3453.4176,0
84670,3633.6374,0
84671,3813.2479,0
84672,4057.6693,0
84673,4218.9284,0
84674,4400.067,0
84675,4636.0795,0
84676,4826.558,0
84677,4999.0067,0
84678,5129.9576,0
84679,5292.3941,0
84680,5495.5071,0
84681,5611.9131,0
84682,5722.4303,0
84683,5831.288,0
84684,5956.2636,0
84685,6019.372,0
84686,6026.4832,0
84687,6007.3059,0
84688,5963.7465,0
84689,5884.1635,0
84690,5795.6756,0
84691,5662.4559,0
84692,5540.5277,0
84693,5391.1696,0
84694,5234.9438,0
84695,5095.6162,0
84696,4930.0816,0
84697,4740.3575,0
84698,4560.9845,0
84699,4480.6346,0
84700,4338.1555,0
84701,4235.8633,0
84702,4139.6255,0
84703,4053.4169,0
84704,3964.1145,0
84705,3888.8858,0
84706,3833.3834,0
84707,3770.1872,0
84708,3731.9959,0
84709,3682.1818,0
84710,3615.9535,0
84711,3625.633,0
84712,3593.1808,0
84713,3536.7966,0
84714,3524.1982,0
84715,3488.4306,0
84716,3435.7854,0
84717,3445.5187,0
84718,3458.0886,0
84719,3461.1509,0
84720,3441.0092,0
84721,3419.8163,0
84722,3455.7867,0
84723,3422.1766,0
84724,3432.7437,0
84725,3405.8616,0
84726,3334.3773,0
84727,3336.9089,0
84728,3370.5733,0
84729,3378.1852,0
84730,3396.9957,0
84731,3403.9877,0
84732,3424.8904,0
84733,3436.0263,0
84734,3478.5597,0
84735,3488.0376,0
84736,3518.4715,0
84737,3554.2463,0
84738,3627.8582,0
84739,3664.9248,0
84740,3745.7061,0
84741,3784.104,0
84742,3877.7838,0
84743,3928.9637,0
84744,3983.282,0
84745,4013.0483,0
84746,4082.1533,0
84747,4138.5535,0
84748,4180.0894,0
84749,4244.3456,0
84750,4227.3636,0
84751,4277.1659,0
84752,4306.8571,0
84753,4313.9147,0
84754,4273.4306,0
84755,4266.5803,0
84756,4320.091,0
84757,4329.4055,0
84758,4251.5891,0
84759,4200.5464,0
84760,4181.4721,0
84761,4144.7192,0
84762,4093.0314,0
84763,4056.6756,0
84764,4025.7167,0
84765,3953.4348,0
84766,3934.224,0
84767,3893.258,0
84768,3867.5251,0
84769,3810.6343,0
84770,3800.1614,0
84771,3788.0743,0
84772,3723.5303,0
84773,3608.7093,0
84774,3529.0872,0
84775,3480.6203,0
84776,3478.5614,0
84777,3449.016,0
84778,3410.8765,0
84779,3327.0305,0
84780,3301.9842,0
84781,3271.532,0
84782,3268.1341,0
84783,3275.0783,0
84784,3257.7,0
84785,3240.1413,0
84786,3233.4163,0
84787,3191.3971,0
84788,3154.0115,0
84789,3124.7868,0
84790,3111.3284,0
84791,3063.0091,0
84792,3042.0316,0
84793,3007.1459,0
84794,3012.4831,0
84795,2989.4604,0
84796,2975.2473,0
84797,2906.0681,0
84798,2913.7486,0
84799,2895.4777,0
84800,2877.5385,0
84801,2866.5884,0
84802,2816.7628,0
84803,2827.7226,0
84804,2849.3923,0
84805,2851.1653,0
84806,2864.146,0
84807,2842.8846,0
84808,2826.2801,0
84809,2903.0696,0
84810,2899.3523,0
84811,2914.9936,0
84812,2939.0318,0
84813,2911.7917,0
84814,2906.4622,0
84815,2887.9921,0
84816,2897.1777,0
84817,2877.6486,0
84818,2870.4201,0
84819,2839.4366,0
84820,2810.338,0
84821,2802.2732,0
84822,2790.5765,0
84823,2827.4939,0
84824,2890.5096,0
84825,2948.3912,0
84826,2968.428,0
84827,2949.1537,0
84828,3009.2159,0
84829,3011.8162,0
84830,3019.2808,0
84831,3028.5618,0
84832,3051.9482,0
84833,3011.6903,0
84834,2967.4134,0
84835,2981.132,0
84836,2973.4542,0
84837,2982.3023,0
84838,2958.5324,0
84839,2994.1223,0
84840,3000.7798,0
84841,2991.2729,0
84842,3004.8877,0
84843,2995.2623,0
84844,3002.209,0
84845,2985.4337,0
84846,2956.6226,0
84847,2975.5884,0
84848,3013.986,0
84849,2985.5821,0
84850,3002.7002,0
84851,2993.1604,0
84852,2945.3281,0
84853,2982.3614,0
84854,2936.4582,0
84855,2938.4389,0
84856,2954.4978,0
84857,2956.9689,0
84858,2928.6712,0
84859,2926.9859,0
84860,2853.7797,0
84861,2855.2878,0
84862,2815.6084,0
84863,2802.4233,0
84864,2844.1339,0
84865,2828.7932,0
84866,2869.5797,0
84867,2847.8999,0
84868,2839.8796,0
84869,2875.1324,0
84870,2920.2489,0
84871,2924.146,0
84872,2878.6049,0
84873,2871.0248,0
84874,2840.6814,0
84875,2801.9602,0
84876,2784.8908,0
84877,2804.3809,0
84878,2730.1553,0
84879,2655.2222,0
84880,2654.8655,0
84881,2655.3619,0
84882,2607.9734,0
84883,2592.0541,0
84884,2567.8535,0
84885,2555.2256,0
84886,2509.1166,0
84887,2490.6702,0
84888,2449.1437,0
84889,2463.7112,0
84890,2424.3855,0
84891,2428.8102,0
84892,2459.9734,0
84893,2498.3955,0
84894,2505.5563,0
84895,2561.7439,0
84896,2627.5416,0
84897,2729.992,0
84898,2838.8331,0
84899,2979.4048,0
84900,3166.6774,0
84901,3365.6848,0
84902,3570.9584,0
84903,3841.534,0
84904,4062.3472,0
84905,4321.6485,0
84906,4542.3746,0
84907,4787.1129,0
84908,4945.4179,0
84909,5121.8404,0
84910,5304.4704,0
84911,5467.0731,0
84912,5593.2652,0
84913,5767.4015,0
84914,5913.1602,0
84915,5992.2957,0
84916,6047.8437,0
84917,6061.3624,0
84918,6054.4116,0
84919,6050.7103,0
84920,5962.3389,0
84921,5869.0517,0
84922,5762.7015,0
84923,5614.4018,0
84924,5441.9713,0
84925,5299.3051,0
84926,5125.528,0
84927,4982.409,0
84928,4799.5969,0
84929,4673.0149,0
84930,4571.2344,0
84931,4430.9784,0
84932,4307.0574,0
84933,4184.3685,0
84934,4086.5483,0
84935,3991.2289,0
84936,3908.702,0
84937,3822.2247,0
84938,3717.7991,0
84939,3618.2009,0
84940,3552.7878,0
84941,3491.0677,0
84942,3420.0543,0
84943,3344.8804,0
84944,3283.6628,0
84945,3254.6186,0
84946,3187.9414,0
84947,3140.7174,0
84948,3146.4201,0
84949,3131.4622,0
84950,3090.6754,0
84951,3071.2713,0
84952,3038.4777,0
84953,3024.1008,0
84954,3019.4869,0
84955,2987.5294,0
84956,2951.4024,0
84957,2938.0854,0
84958,2898.9728,0
84959,2922.7403,0
84960,2955.4792,0
84961,2953.4542,0
84962,2964.4752,0
84963,2988.5948,0
84964,2999.3658,0
84965,2970.8021,0
84966,2968.8716,0
84967,3017.2493,0
84968,3068.2154,0
84969,3120.018,0
84970,3149.2094,0
84971,3174.4291,0
84972,3204.0832,0
84973,3250.9262,0
84974,3317.7268,0
84975,3396.0318,0
84976,3457.0466,0
84977,3488.7395,0
84978,3553.9592,0
84979,3613.2829,0
84980,3685.0979,0
84981,3735.1522,0
84982,3742.2234,0
84983,3798.2508,0
84984,3837.8514,0
84985,3851.5175,0
84986,3871.3417,0
84987,3864.8607,0
84988,3911.8695,0
84989,3937.5771,0
84990,3980.4049,0
84991,3960.5211,0
84992,3975.1631,0
84993,3986.7243,0
84994,3991.8275,0
84995,3943.9985,0
84996,3945.0248,0
84997,3916.9396,0
84998,3920.6782,0
84999,3852.4247,0
85000,3781.7276,0
85001,3726.7571,0
85002,3737.1917,0
85003,3678.0509,0
85004,3630.257,0
85005,3552.5948,0
85006,3499.7339,0
85007,3440.9022,0
85008,3363.3819,0
85009,3322.0336,0
85010,3223.8245,0
85011,3173.6432,0
85012,3124.708,0
85013,3106.3516,0
85014,3071.162,0
85015,3044.8737,0
85016,3010.9074,0
85017,3017.5416,0
85018,2981.3845,0
85019,2910.1022,0
85020,2912.8517,0
85021,2857.4182,0
85022,2866.5619,0
85023,2843.3491,0
85024,2844.8188,0
85025,2831.7506,0
85026,2795.8549,0
85027,2786.0688,0
85028,2802.9404,0
85029,2759.1432,0
85030,2718.2287,0
85031,2698.8497,0
85032,2655.0709,0
85033,2670.3028,0
85034,2634.7776,0
85035,2628.1551,0
85036,2612.0826,0
85037,2600.5047,0
85038,2660.263,0
85039,2605.7266,0
85040,2604.3501,0
85041,2608.143,0
85042,2622.76,0
85043,2615.1226,0
85044,2579.276,0
85045,2625.3323,0
85046,2627.6166,0
85047,2652.9441,0
85048,2650.9039,0
85049,2629.3602,0
85050,2626.1055,0
85051,2636.9334,0
85052,2610.081,0
85053,2577.0374,0
85054,2588.1178,0
85055,2603.643,0
85056,2623.0794,0
85057,2667.6494,0
85058,2681.9975,0
85059,2690.8483,0
85060,2690.4436,0
85061,2704.8093,0
85062,2712.8166,0
85063,2717.1188,0
85064,2700.3326,0
85065,2676.8714,0
85066,2642.18,0
85067,2660.1479,0
85068,2637.355,0
85069,2649.4368,0
85070,2646.6568,0
85071,2616.3999,0
85072,2639.6802,0
85073,2669.5092,0
85074,2662.0827,0
85075,2655.2935,0
85076,2622.8564,0
85077,2624.384,0
85078,2643.5777,0
85079,2615.3142,0
85080,2619.4283,0
85081,2618.9032,0
85082,2597.2753,0
85083,2622.8859,0
85084,2661.1638,0
85085,2670.6467,0
85086,2660.7257,0
85087,2632.8247,0
85088,2635.5601,0
85089,2607.826,0
85090,2606.783,0
85091,2588.6247,0
85092,2568.5563,0
85093,2573.8892,0
85094,2602.9671,0
85095,2565.7443,0
85096,2524.6762,0
85097,2541.1181,0
85098,2526.1385,0
85099,2559.1832,0
85100,2526.6679,0
85101,2503.689,0
85102,2471.1858,0
85103,2474.5744,0
85104,2463.1746,0
85105,2436.6152,0
85106,2406.6897,0
85107,2396.0692,0
85108,2360.204,0
85109,2344.3261,0
85110,2326.0696,0
85111,2287.8761,0
85112,2277.034,0
85113,2259.107,0
85114,2266.2355,0
85115,2262.4809,0
85116,2272.425,0
85117,2291.8212,0
85118,2299.3945,0
85119,2359.5364,0
85120,2392.5476,0
85121,2464.6953,0
85122,2536.7172,0
85123,2586.0371,0
85124,2670.923,0
85125,2791.2827,0
85126,2920.2887,0
85127,3088.7981,0
85128,3320.473,0
85129,3474.1948,0
85130,3698.3093,0
85131,3922.7844,0
85132,4130.0672,0
85133,4377.7304,0
85134,4538.2891,0
85135,4684.2929,0
85136,4813.0109,0
85137,4967.7344,0
85138,5114.8593,0
85139,5260.5093,0
85140,5361.8129,0
85141,5447.798,0
85142,5523.5176,0
85143,5587.0053,0
85144,5561.5019,0
85145,5529.3358,0
85146,5544.7507,0
85147,5492.3628,0
85148,5382.5332,0
85149,5241.8895,0
85150,5095.6632,0
85151,4947.6916,0
85152,4786.8651,0
85153,4636.2861,0
85154,4433.2181,0
85155,4275.56,0
85156,4155.9548,0
85157,4038.4884,0
85158,3882.0116,0
85159,3744.8933,0
85160,3629.9821,0
85161,3549.4118,0
85162,3495.1977,0
85163,3403.828,0
85164,3346.3762,0
85165,3264.6433,0
85166,3190.1653,0
85167,3139.2378,0
85168,3079.673,0
85169,3005.6464,0
85170,2935.6735,0
85171,2824.9564,0
85172,2772.8149,0
85173,2729.1002,0
85174,2759.4685,0
85175,2682.9641,0
85176,2653.7777,0
85177,2664.4927,0
85178,2699.1418,0
85179,2626.131,0
85180,2601.3827,0
85181,2545.3176,0
85182,2531.3723,0
85183,2539.0968,0
85184,2555.8871,0
85185,2533.4106,0
85186,2533.9714,0
85187,2574.4289,0
85188,2582.5369,0
85189,2639.9457,0
85190,2648.9292,0
85191,2688.5406,0
85192,2758.2426,0
85193,2830.9963,0
85194,2889.0329,0
85195,2962.7689,0
85196,3021.1104,0
85197,3114.4943,0
85198,3160.731,0
85199,3228.5746,0
85200,3342.5418,0
85201,3446.4788,0
85202,3540.1279,0
85203,3621.6478,0
85204,3698.5288,0
85205,3800.8881,0
85206,3888.4972,0
85207,3926.4644,0
85208,3996.9688,0
85209,4025.5804,0
85210,4053.1955,0
85211,4100.9411,0
85212,4097.5033,0
85213,4088.5583,0
85214,4091.2771,0
85215,4060.1959,0
85216,4105.8145,0
85217,4082.7129,0
85218,4063.6948,0
85219,4046.1822,0
85220,4037.0032,0
85221,3988.7146,0
85222,3979.1563,0
85223,3927.0736,0
85224,3840.7307,0
85225,3773.2332,0
85226,3743.3635,0
85227,3660.2853,0
85228,3575.6162,0
85229,3495.8854,0
85230,3463.6258,0
85231,3390.271,0
85232,3386.1244,0
85233,3315.7603,0
85234,3241.4258,0
85235,3167.6808,0
85236,3128.6687,0
85237,3087.5346,0
85238,3028.1306,0
85239,3026.2834,0
85240,2939.959,0
85241,2874.4873,0
85242,2853.9713,0
85243,2782.0751,0
85244,2768.9206,0
85245,2744.6237,0
85246,2742.3264,0
85247,2714.4754,0
85248,2656.9669,0
85249,2642.7997,0
85250,2602.4662,0
85251,2583.5394,0
85252,2540.7966,0
85253,2574.663,0
85254,2616.8071,0
85255,2587.479,0
85256,2563.3503,0
85257,2542.9809,0
85258,2559.2024,0
85259,2532.1607,0
85260,2575.6218,0
85261,2571.7286,0
85262,2585.1528,0
85263,2609.9122,0
85264,2616.4095,0
85265,2609.0124,0
85266,2608.6347,0
85267,2558.3552,0
85268,2543.968,0
85269,2541.8347,0
85270,2518.0918,0
85271,2511.0431,0
85272,2512.992,0
85273,2526.202,0
85274,2539.542,0
85275,2581.3599,0
85276,2561.9752,0
85277,2601.8835,0
85278,2664.4286,0
85279,2657.8755,0
85280,2645.6654,0
85281,2672.5924,0
85282,2702.5398,0
85283,2674.3198,0
85284,2690.5687,0
85285,2724.4177,0
85286,2737.0913,0
85287,2766.9805,0
85288,2753.7109,0
85289,2799.0379,0
85290,2760.6009,0
85291,2807.0178,0
85292,2831.2029,0
85293,2875.3237,0
85294,2873.2114,0
85295,2843.9076,0
85296,2866.2266,0
85297,2880.0846,0
85298,2883.1663,0
85299,2916.7342,0
85300,2916.9276,0
85301,2956.1536,0
85302,2923.2871,0
85303,2893.7373,0
85304,2848.3018,0
85305,2817.667,0
85306,2804.3771,0
85307,2853.3769,0
85308,2870.1525,0
85309,2859.5734,0
85310,2826.0827,0
85311,2764.164,0
85312,2755.0375,0
