timestamp,value,is_anomaly
15089,0.21386739,0
15090,0.18002192,0
15091,0.15900913,0
15092,0.16086842,0
15093,0.17903372,0
15094,0.22731039,0
15095,0.26890295,0
15096,0.2718661,0
15097,0.26502981,0
15098,0.26274579,0
15099,0.24486467,0
15100,0.25221658,0
15101,0.24575135,0
15102,0.24429982,0
15103,0.24172456,0
15104,0.23520226,0
15105,0.23673422,0
15106,0.22676367,0
15107,0.23750957,0
15108,0.24233775,0
15109,0.23224791,0
15110,0.2282637,0
15111,0.21815954,0
15112,0.22662707,0
15113,0.23079459,0
15114,0.22558519,0
15115,0.22863475,0
15116,0.22519967,0
15117,0.23174723,0
15118,0.21248191,0
15119,0.21577261,0
15120,0.22492506,0
15121,0.23203571,0
15122,0.22545982,0
15123,0.20505413,0
15124,0.18045009,0
15125,0.17218691,0
15126,0.17006708,0
15127,0.19496892,0
15128,0.23695945,0
15129,0.26172561,0
15130,0.27048638,0
15131,0.25339396,0
15132,0.25683271,0
15133,0.24449966,0
15134,0.23110651,0
15135,0.23772645,0
15136,0.22941364,0
15137,0.23985566,0
15138,0.24674604,0
15139,0.23491714,0
15140,0.24384279,0
15141,0.22639782,0
15142,0.21856492,0
15143,0.22081899,0
15144,0.22668291,0
15145,0.23412816,0
15146,0.22992707,0
15147,0.23077258,0
15148,0.2228317,0
15149,0.23002188,0
15150,0.23202856,0
15151,0.23213219,0
15152,0.23268897,0
15153,0.22614808,0
15154,0.22850139,0
15155,0.23519495,0
15156,0.2426397,0
15157,0.2339956,0
15158,0.20665665,0
15159,0.18169567,0
15160,0.17522773,0
15161,0.18446346,0
15162,0.22349064,0
15163,0.25441494,0
15164,0.2766389,0
15165,0.27008548,0
15166,0.26930703,0
15167,0.26106852,0
15168,0.25275964,0
15169,0.25914015,0
15170,0.24555141,0
15171,0.2406217,0
15172,0.22961654,0
15173,0.22951607,0
15174,0.22888341,0
15175,0.21960162,0
15176,0.23085281,0
15177,0.23338691,0
15178,0.2272166,0
15179,0.23371745,0
15180,0.2260794,0
15181,0.22876236,0
15182,0.22544465,0
15183,0.22230164,0
15184,0.23249799,0
15185,0.22510922,0
15186,0.2277478,0
15187,0.22333942,0
15188,0.21828577,0
15189,0.22350055,0
15190,0.2185437,0
15191,0.22796509,0
15192,0.23403694,0
15193,0.2200204,0
15194,0.19686811,0
15195,0.18299511,0
15196,0.18138697,0
15197,0.20091299,0
15198,0.22979831,0
15199,0.25919611,0
15200,0.27589322,0
15201,0.25600251,0
15202,0.25460931,0
15203,0.24029386,0
15204,0.22761073,0
15205,0.23857119,0
15206,0.22556876,0
15207,0.22590264,0
15208,0.24055552,0
15209,0.23472444,0
15210,0.24019044,0
15211,0.2296885,0
15212,0.22173261,0
15213,0.22842156,0
15214,0.23005675,0
15215,0.24287543,0
15216,0.23884941,0
15217,0.23452752,0
15218,0.23376529,0
15219,0.23172176,0
15220,0.23567301,0
15221,0.23059671,0
15222,0.23566626,0
15223,0.23173203,0
15224,0.22407877,0
15225,0.22438488,0
15226,0.23352087,0
15227,0.24277446,0
15228,0.23253705,0
15229,0.20589554,0
15230,0.18190505,0
15231,0.17310577,0
15232,0.19216581,0
15233,0.23123339,0
15234,0.26495151,0
15235,0.26801576,0
15236,0.26717748,0
15237,0.26323108,0
15238,0.26314649,0
15239,0.27390362,0
15240,0.24777873,0
15241,0.2302928,0
15242,0.22968862,0
15243,0.23550739,0
15244,0.23698023,0
15245,0.22875437,0
15246,0.23866044,0
15247,0.2356993,0
15248,0.23826134,0
15249,0.23858089,0
15250,0.2442165,0
15251,0.24618621,0
15252,0.24250741,0
15253,0.24470205,0
15254,0.23738694,0
15255,0.23782459,0
15256,0.22987591,0
15257,0.23334443,0
15258,0.24310591,0
15259,0.23558493,0
15260,0.2212203,0
15261,0.19173948,0
15262,0.16966112,0
15263,0.1642087,0
15264,0.18975156,0
15265,0.2292229,0
15266,0.25934271,0
15267,0.26381047,0
15268,0.25645549,0
15269,0.25453787,0
15270,0.24620669,0
15271,0.2601665,0
15272,0.250539,0
15273,0.24764653,0
15274,0.23947217,0
15275,0.23056184,0
15276,0.24095264,0
15277,0.23388422,0
15278,0.23216807,0
15279,0.22347671,0
15280,0.21478444,0
15281,0.2180281,0
15282,0.22181683,0
15283,0.23063045,0
15284,0.2271587,0
15285,0.22354552,0
15286,0.22054189,0
15287,0.22176963,0
15288,0.22587613,0
15289,0.23179633,0
15290,0.22641676,0
15291,0.22001049,0
15292,0.22426871,0
15293,0.23647696,0
15294,0.23018879,0
15295,0.20895499,0
15296,0.1754841,0
15297,0.15905348,0
15298,0.1660028,0
15299,0.19516365,0
15300,0.22695863,0
15301,0.24830354,0
15302,0.23871176,0
15303,0.2443072,0
15304,0.23826061,0
15305,0.23826212,0
15306,0.2410584,0
15307,0.22787659,0
15308,0.22866063,0
15309,0.21877118,0
15310,0.22097792,0
15311,0.2191659,0
15312,0.22642785,0
15313,0.23125944,0
15314,0.22305905,0
15315,0.22481179,0
15316,0.21797835,0
15317,0.22067257,0
15318,0.22623438,0
15319,0.22432483,0
15320,0.22402154,0
15321,0.2211545,0
15322,0.22838264,0
15323,0.23663201,0
15324,0.22675947,0
15325,0.19915621,0
15326,0.17760532,0
15327,0.17545235,0
15328,0.18418409,0
15329,0.23126192,0
15330,0.26835624,0
15331,0.27299925,0
15332,0.27104307,0
15333,0.2651548,0
15334,0.26729036,0
15335,0.26567846,0
15336,0.24490384,0
15337,0.24123976,0
15338,0.2302429,0
15339,0.23543874,0
15340,0.23393832,0
15341,0.22644799,0
15342,0.22109835,0
15343,0.22232123,0
15344,0.23192325,0
15345,0.22432642,0
15346,0.22306854,0
15347,0.21892328,0
15348,0.2235933,0
15349,0.22752232,0
15350,0.2288487,0
15351,0.22968591,0
15352,0.22534315,0
15353,0.22380705,0
15354,0.22998491,0
15355,0.23606538,0
15356,0.22486256,0
15357,0.20188277,0
15358,0.18162836,0
15359,0.181864,0
15360,0.20575503,0
15361,0.22302283,0
15362,0.24326914,0
15363,0.24281496,0
15364,0.24897216,0
15365,0.24467602,0
15366,0.23823325,0
15367,0.24470641,0
15368,0.24832238,0
15369,0.25027205,0
15370,0.22842706,0
15371,0.23153031,0
15372,0.230824,0
15373,0.22638189,0
15374,0.22075441,0
15375,0.21058221,0
15376,0.20631287,0
15377,0.20263634,0
15378,0.20879848,0
15379,0.22348769,0
15380,0.23797656,0
15381,0.22956441,0
15382,0.20660622,0
15383,0.17945351,0
15384,0.17364712,0
15385,0.17858383,0
15386,0.22337911,0
15387,0.24389591,0
15388,0.2641559,0
15389,0.26062587,0
15390,0.24512188,0
15391,0.24505845,0
15392,0.24160406,0
15393,0.23262884,0
15394,0.22723827,0
15395,0.23480904,0
15396,0.23920422,0
15397,0.22759925,0
15398,0.23149137,0
15399,0.22391066,0
15400,0.23843847,0
15401,0.23935937,0
15402,0.23493553,0
15403,0.23290543,0
15404,0.22161186,0
15405,0.22645367,0
15406,0.22282712,0
15407,0.2299932,0
15408,0.2313967,0
15409,0.24014113,0
15410,0.25854137,0
15411,0.24417472,0
15412,0.21962669,0
15413,0.18209424,0
15414,0.15557598,0
15415,0.15663925,0
15416,0.19127952,0
15417,0.23351271,0
15418,0.26101743,0
15419,0.25798134,0
15420,0.26375638,0
15421,0.25796325,0
15422,0.2575291,0
15423,0.25255366,0
15424,0.23682756,0
15425,0.23438732,0
15426,0.22583172,0
15427,0.24123082,0
15428,0.23917724,0
15429,0.23316736,0
15430,0.22863593,0
15431,0.21747014,0
15432,0.22366019,0
15433,0.22537863,0
15434,0.23206677,0
15435,0.23460122,0
15436,0.22622276,0
15437,0.22342891,0
15438,0.21745841,0
15439,0.22876426,0
15440,0.22606425,0
15441,0.22241127,0
15442,0.2231815,0
15443,0.22773657,0
15444,0.23006035,0
15445,0.21804586,0
15446,0.18887975,0
15447,0.16501827,0
15448,0.16097608,0
15449,0.18373303,0
15450,0.2208521,0
15451,0.25160477,0
15452,0.25941298,0
15453,0.24296561,0
15454,0.24268146,0
15455,0.22801355,0
15456,0.22296692,0
15457,0.22727996,0
15458,0.21866065,0
15459,0.23954627,0
15460,0.23695403,0
15461,0.24475815,0
15462,0.23738496,0
15463,0.21588027,0
15464,0.22261873,0
15465,0.22045108,0
15466,0.22000203,0
15467,0.21733441,0
15468,0.21754066,0
15469,0.22758013,0
15470,0.23015593,0
15471,0.23505073,0
15472,0.22938284,0
15473,0.22910277,0
15474,0.22443004,0
15475,0.22645508,0
15476,0.23382649,0
15477,0.2363227,0
15478,0.21889456,0
15479,0.18786717,0
15480,0.17622422,0
15481,0.17480203,0
15482,0.20607394,0
15483,0.24203213,0
15484,0.27089729,0
15485,0.25847297,0
15486,0.25220225,0
15487,0.25038007,0
15488,0.23444983,0
15489,0.23216096,0
15490,0.22447373,0
15491,0.22733513,0
15492,0.24112858,0
15493,0.24317241,0
15494,0.25358883,0
15495,0.22683178,0
15496,0.20952753,0
15497,0.21286188,0
15498,0.21605949,0
15499,0.2226365,0
15500,0.21990685,0
15501,0.22311966,0
15502,0.23022413,0
15503,0.23379784,0
15504,0.23989988,0
15505,0.23856793,0
15506,0.23420062,0
15507,0.2352345,0
15508,0.24443148,0
15509,0.24359775,0
15510,0.22054764,0
15511,0.19192777,0
15512,0.1796651,0
15513,0.1803578,0
15514,0.20657026,0
15515,0.24280829,0
15516,0.27083612,0
15517,0.27392044,0
15518,0.25451065,0
15519,0.24849752,0
15520,0.2394135,0
15521,0.23480794,0
15522,0.24087317,0
15523,0.23869529,0
15524,0.23959233,0
15525,0.22608564,0
15526,0.22564791,0
15527,0.22948148,0
15528,0.22694918,0
15529,0.23591845,0
15530,0.23032999,0
15531,0.23473883,0
15532,0.23470126,0
15533,0.23138359,0
15534,0.23341287,0
15535,0.23359661,0
15536,0.24427376,0
15537,0.24498855,0
15538,0.24675744,0
15539,0.24354494,0
15540,0.24008758,0
15541,0.24787143,0
15542,0.23949714,0
15543,0.21476693,0
15544,0.1878773,0
15545,0.17880385,0
15546,0.17892049,0
15547,0.21665044,0
15548,0.25008964,0
15549,0.2773697,0
15550,0.26822664,0
15551,0.26207388,0
15552,0.25523857,0
15553,0.24457391,0
15554,0.25515478,0
15555,0.24523975,0
15556,0.24758825,0
15557,0.24143473,0
15558,0.22963199,0
15559,0.23407026,0
15560,0.22439278,0
15561,0.23250025,0
15562,0.23189995,0
15563,0.22164084,0
15564,0.22392852,0
15565,0.22009223,0
15566,0.2218676,0
15567,0.2176087,0
15568,0.21964121,0
15569,0.22782935,0
15570,0.22378908,0
15571,0.22990699,0
15572,0.22358138,0
15573,0.21581865,0
15574,0.22017218,0
15575,0.23069231,0
15576,0.24086677,0
15577,0.23201877,0
15578,0.20364152,0
15579,0.18205956,0
15580,0.17600335,0
15581,0.1872035,0
15582,0.22485495,0
15583,0.25657601,0
15584,0.26169963,0
15585,0.23990318,0
15586,0.24616844,0
15587,0.24463855,0
15588,0.23741827,0
15589,0.25059158,0
15590,0.23845001,0
15591,0.23904113,0
15592,0.23488376,0
15593,0.22535419,0
15594,0.22708374,0
15595,0.22555297,0
15596,0.23819756,0
15597,0.24241016,0
15598,0.23297773,0
15599,0.23080106,0
15600,0.21502646,0
15601,0.21946393,0
15602,0.22385335,0
15603,0.23216588,0
15604,0.23390287,0
15605,0.22487745,0
15606,0.22140448,0
15607,0.23060293,0
15608,0.24796732,0
15609,0.23182341,0
15610,0.20424977,0
15611,0.16724157,0
15612,0.14551683,0
15613,0.15210001,0
15614,0.19385901,0
15615,0.2296379,0
15616,0.24653416,0
15617,0.23903077,0
15618,0.23922004,0
15619,0.22908009,0
15620,0.23285734,0
15621,0.23613742,0
15622,0.22382046,0
15623,0.22963127,0
15624,0.21804007,0
15625,0.2120735,0
15626,0.20861478,0
15627,0.19921814,0
15628,0.21242475,0
15629,0.20980304,0
15630,0.21476634,0
15631,0.218001,0
15632,0.21048034,0
15633,0.21383496,0
15634,0.20724815,0
15635,0.21840394,0
15636,0.21690893,0
15637,0.21465449,0
15638,0.20928079,0
15639,0.20444889,0
15640,0.2086847,0
15641,0.22095946,0
15642,0.23448604,0
15643,0.22537294,0
15644,0.20121166,0
15645,0.17478341,0
15646,0.1672853,0
15647,0.18155015,0
15648,0.20650123,0
15649,0.22976531,0
15650,0.24550695,0
15651,0.23852634,0
15652,0.24487223,0
15653,0.23501853,0
15654,0.23693871,0
15655,0.24067535,0
15656,0.23234282,0
15657,0.21729876,0
15658,0.20903455,0
15659,0.22084352,0
15660,0.22264661,0
15661,0.22762903,0
15662,0.2331208,0
15663,0.22745531,0
15664,0.2220086,0
15665,0.2174529,0
15666,0.22213322,0
15667,0.22668823,0
15668,0.23347265,0
15669,0.23387373,0
15670,0.22988882,0
15671,0.23223197,0
15672,0.23708393,0
15673,0.22463237,0
15674,0.20337567,0
15675,0.18123393,0
15676,0.17524902,0
15677,0.183866,0
15678,0.21944531,0
15679,0.25601703,0
15680,0.26916641,0
15681,0.25804913,0
15682,0.25851027,0
15683,0.24725333,0
15684,0.24961715,0
15685,0.25325722,0
15686,0.24788243,0
15687,0.24854216,0
15688,0.22829979,0
15689,0.22753219,0
15690,0.23311669,0
15691,0.23435799,0
15692,0.23661232,0
15693,0.22779894,0
15694,0.22138301,0
15695,0.22003598,0
15696,0.23031567,0
15697,0.23789737,0
15698,0.23064868,0
15699,0.22323343,0
15700,0.2224098,0
15701,0.21760824,0
15702,0.22567618,0
15703,0.23908418,0
15704,0.2390657,0
15705,0.22168086,0
15706,0.19261301,0
15707,0.18135686,0
15708,0.17701494,0
15709,0.19805468,0
15710,0.23249468,0
15711,0.25783082,0
15712,0.25778815,0
15713,0.26000247,0
15714,0.25789428,0
15715,0.24768514,0
15716,0.25067153,0
15717,0.2369474,0
15718,0.23381996,0
15719,0.22432298,0
15720,0.22125866,0
15721,0.22734841,0
15722,0.2255952,0
15723,0.23684929,0
15724,0.22940954,0
15725,0.22747562,0
15726,0.22673185,0
15727,0.22452882,0
15728,0.22840156,0
15729,0.23315801,0
15730,0.23756435,0
15731,0.23546824,0
15732,0.2314428,0
15733,0.22756558,0
15734,0.22717255,0
15735,0.23174942,0
15736,0.23839384,0
15737,0.23525993,0
15738,0.21564753,0
15739,0.18719998,0
15740,0.17425808,0
15741,0.17670712,0
15742,0.18655289,0
15743,0.21122994,0
15744,0.24824434,0
15745,0.2562804,0
15746,0.25282929,0
15747,0.26235379,0
15748,0.26314674,0
15749,0.26512741,0
15750,0.24275677,0
15751,0.22893546,0
15752,0.22998943,0
15753,0.22384972,0
15754,0.24179564,0
15755,0.23920401,0
15756,0.24378255,0
15757,0.23759743,0
15758,0.22931757,0
15759,0.23537517,0
15760,0.23000957,0
15761,0.23741454,0
15762,0.23861916,0
15763,0.2352717,0
15764,0.23988416,0
15765,0.23733502,0
15766,0.24298055,0
15767,0.24488124,0
15768,0.24701531,0
15769,0.24403131,0
15770,0.22604001,0
15771,0.18949093,0
15772,0.16978665,0
15773,0.17021051,0
15774,0.20344159,0
15775,0.23107554,0
15776,0.25423689,0
15777,0.24428754,0
15778,0.25154666,0
15779,0.24944231,0
15780,0.24375972,0
15781,0.25224679,0
15782,0.24421655,0
15783,0.24166921,0
15784,0.23869891,0
15785,0.22834565,0
15786,0.23267576,0
15787,0.23248603,0
15788,0.2404838,0
15789,0.22359173,0
15790,0.20998261,0
15791,0.21862296,0
15792,0.22250767,0
15793,0.22964946,0
15794,0.23098918,0
15795,0.22716335,0
15796,0.2316799,0
15797,0.23164677,0
15798,0.23522983,0
15799,0.22621065,0
15800,0.22006287,0
15801,0.21821672,0
15802,0.20845063,0
15803,0.186671,0
15804,0.17548057,0
15805,0.17127751,0
15806,0.1847486,0
15807,0.23752496,0
15808,0.2768576,0
15809,0.28544757,0
15810,0.27059399,0
15811,0.26347614,0
15812,0.25879753,0
15813,0.26295162,0
15814,0.25007262,0
15815,0.24213451,0
15816,0.22688879,0
15817,0.22022318,0
15818,0.23317083,0
15819,0.23052038,0
15820,0.22483454,0
15821,0.22097482,0
15822,0.21655346,0
15823,0.22246386,0
15824,0.22882937,0
15825,0.22878878,0
15826,0.22520409,0
15827,0.22203995,0
15828,0.22122385,0
15829,0.2195724,0
15830,0.22122956,0
15831,0.22761767,0
15832,0.23365455,0
15833,0.23764134,0
15834,0.22898041,0
15835,0.20825885,0
15836,0.17727373,0
15837,0.16280735,0
15838,0.16036453,0
15839,0.1861498,0
15840,0.23215527,0
15841,0.26370445,0
15842,0.26080598,0
15843,0.26091262,0
15844,0.25047001,0
15845,0.23895075,0
15846,0.25072441,0
15847,0.24256908,0
15848,0.2389755,0
15849,0.21466674,0
15850,0.20296917,0
15851,0.21720133,0
15852,0.21991405,0
15853,0.22652335,0
15854,0.22015141,0
15855,0.22091579,0
15856,0.2333237,0
15857,0.24010252,0
15858,0.24943072,0
15859,0.24074587,0
15860,0.23400356,0
15861,0.2306035,0
15862,0.23120495,0
15863,0.23711543,0
15864,0.22704365,0
15865,0.22467882,0
15866,0.22580334,0
15867,0.23087078,0
15868,0.22855029,0
15869,0.2119604,0
15870,0.18521951,0
15871,0.17689787,0
15872,0.17934862,0
15873,0.21427461,0
15874,0.24896414,0
15875,0.27616814,0
15876,0.2677263,0
15877,0.26592869,0
15878,0.2608959,0
15879,0.25699246,0
15880,0.25624806,0
15881,0.24914981,0
15882,0.24550968,0
15883,0.24304596,0
15884,0.24669668,0
15885,0.24682803,0
15886,0.24126277,0
15887,0.24154654,0
15888,0.23390619,0
15889,0.24055024,0
15890,0.24389178,0
15891,0.23800175,0
15892,0.23542722,0
15893,0.22777401,0
15894,0.22430855,0
15895,0.22292049,0
15896,0.23068448,0
15897,0.24097091,0
15898,0.24659887,0
15899,0.2419352,0
15900,0.22250184,0
15901,0.1968366,0
15902,0.17504312,0
15903,0.17044787,0
15904,0.18818881,0
15905,0.22716955,0
15906,0.26468963,0
15907,0.27636002,0
15908,0.26070727,0
15909,0.2640134,0
15910,0.24546917,0
15911,0.24171449,0
15912,0.24739966,0
15913,0.24302668,0
15914,0.24437391,0
15915,0.21767111,0
15916,0.21240111,0
15917,0.22199095,0
15918,0.22481036,0
15919,0.2392527,0
15920,0.23429345,0
15921,0.23401428,0
15922,0.23786329,0
15923,0.23546826,0
15924,0.24542142,0
15925,0.24417426,0
15926,0.24297935,0
15927,0.23812905,0
15928,0.22604734,0
15929,0.23236391,0
15930,0.22956253,0
15931,0.22949562,0
15932,0.24177902,0
15933,0.25216157,0
15934,0.23825242,0
15935,0.21341668,0
15936,0.18079439,0
15937,0.16856991,0
15938,0.17542199,0
15939,0.20760916,0
15940,0.24178718,0
15941,0.25361823,0
15942,0.25079583,0
15943,0.25791638,0
15944,0.25280586,0
15945,0.2613577,0
15946,0.25267683,0
15947,0.24001348,0
15948,0.23813263,0
15949,0.22464974,0
15950,0.22775816,0
15951,0.22876413,0
15952,0.22329315,0
15953,0.21888417,0
15954,0.21412205,0
15955,0.2259258,0
15956,0.23591583,0
15957,0.23637584,0
15958,0.23325262,0
15959,0.22721914,0
15960,0.22507266,0
15961,0.22454309,0
15962,0.23480877,0
15963,0.2352639,0
15964,0.23157986,0
15965,0.22856612,0
15966,0.21147321,0
15967,0.18644869,0
15968,0.1711338,0
15969,0.16848865,0
15970,0.18022813,0
15971,0.22369457,0
15972,0.25675987,0
15973,0.27330794,0
15974,0.26102183,0
15975,0.2644088,0
15976,0.25583447,0
15977,0.25573755,0
15978,0.25056436,0
15979,0.240809,0
15980,0.23131108,0
15981,0.22228462,0
15982,0.23075615,0
15983,0.22959987,0
15984,0.23303693,0
15985,0.23357608,0
15986,0.22890731,0
15987,0.23951106,0
15988,0.23672655,0
15989,0.23552302,0
15990,0.23375075,0
15991,0.22942821,0
15992,0.22990929,0
15993,0.22889973,0
15994,0.22812121,0
15995,0.22612028,0
15996,0.22443671,0
15997,0.22547994,0
15998,0.22962226,0
15999,0.24001461,0
16000,0.2320193,0
16001,0.20617739,0
16002,0.17902625,0
16003,0.16633543,0
16004,0.16967728,0
16005,0.19911878,0
16006,0.22458896,0
16007,0.24848158,0
16008,0.24207107,0
16009,0.24593953,0
16010,0.24123694,0
16011,0.22799967,0
16012,0.23568659,0
16013,0.23175542,0
16014,0.24343259,0
16015,0.25256427,0
16016,0.24357132,0
16017,0.22913746,0
16018,0.21750276,0
16019,0.23540704,0
16020,0.23394417,0
16021,0.23006007,0
16022,0.22773989,0
16023,0.22270962,0
16024,0.2250467,0
16025,0.22040829,0
16026,0.23111159,0
16027,0.22996957,0
16028,0.22811259,0
16029,0.2306123,0
16030,0.23353102,0
16031,0.22354573,0
16032,0.19928238,0
16033,0.1774925,0
16034,0.17023275,0
16035,0.1888933,0
16036,0.22206036,0
16037,0.2477035,0
16038,0.26210988,0
16039,0.25121232,0
16040,0.25221495,0
16041,0.23721229,0
16042,0.22641859,0
16043,0.24224023,0
16044,0.24603687,0
16045,0.25038769,0
16046,0.24370211,0
16047,0.23479468,0
16048,0.23464222,0
16049,0.23057926,0
16050,0.23812793,0
16051,0.2376091,0
16052,0.23400437,0
16053,0.22504199,0
16054,0.21914727,0
16055,0.22185872,0
16056,0.22368449,0
16057,0.22404032,0
16058,0.22411059,0
16059,0.22171377,0
16060,0.22147966,0
16061,0.23182951,0
16062,0.2262635,0
16063,0.21010598,0
16064,0.19094508,0
16065,0.1660022,0
16066,0.15722463,0
16067,0.18408172,0
16068,0.21980139,0
16069,0.24679343,0
16070,0.24982222,0
16071,0.24289973,0
16072,0.24761254,0
16073,0.23489079,0
16074,0.24637917,0
16075,0.2455239,0
16076,0.24428142,0
16077,0.23408275,0
16078,0.22606345,0
16079,0.22518188,0
16080,0.21620097,0
16081,0.22463205,0
16082,0.22902764,0
16083,0.23556802,0
16084,0.23589879,0
16085,0.22964223,0
16086,0.22570471,0
16087,0.22269883,0
16088,0.23132544,0
16089,0.23679109,0
16090,0.2396176,0
16091,0.21980674,0
16092,0.19321091,0
16093,0.1635384,0
16094,0.15697245,0
16095,0.17351119,0
16096,0.21129509,0
16097,0.24358007,0
16098,0.25422493,0
16099,0.24680812,0
16100,0.25214659,0
16101,0.25010164,0
16102,0.26089478,0
16103,0.25126763,0
16104,0.23428464,0
16105,0.23038425,0
16106,0.21835925,0
16107,0.218202,0
16108,0.21783964,0
16109,0.21918621,0
16110,0.22308105,0
16111,0.22881089,0
16112,0.23143217,0
16113,0.22395066,0
16114,0.22539787,0
16115,0.22940684,0
16116,0.22898734,0
16117,0.22302902,0
16118,0.2175474,0
16119,0.21941021,0
16120,0.22111841,0
16121,0.22436183,0
16122,0.23530628,0
16123,0.25186847,0
16124,0.2484201,0
16125,0.22271509,0
16126,0.18329396,0
16127,0.16029098,0
16128,0.15975733,0
16129,0.18899135,0
16130,0.22675824,0
16131,0.25307626,0
16132,0.24938179,0
16133,0.25255494,0
16134,0.24215104,0
16135,0.2481351,0
16136,0.25735124,0
16137,0.24692439,0
16138,0.24934755,0
16139,0.2379546,0
16140,0.24094255,0
16141,0.23705226,0
16142,0.23946217,0
16143,0.2386687,0
16144,0.2291363,0
16145,0.23303029,0
16146,0.22862763,0
16147,0.23423458,0
16148,0.23158078,0
16149,0.23057276,0
16150,0.22519281,0
16151,0.21695227,0
16152,0.2272296,0
16153,0.22417323,0
16154,0.22969806,0
16155,0.22903364,0
16156,0.21464117,0
16157,0.18693863,0
16158,0.17728761,0
16159,0.17532571,0
16160,0.21568389,0
16161,0.24641015,0
16162,0.27632819,0
16163,0.26946773,0
16164,0.26589939,0
16165,0.26099769,0
16166,0.26390946,0
16167,0.2683867,0
16168,0.25130302,0
16169,0.24127809,0
16170,0.2270713,0
16171,0.22692345,0
16172,0.23001354,0
16173,0.23491049,0
16174,0.24157649,0
16175,0.23951857,0
16176,0.2457238,0
16177,0.23583593,0
16178,0.23894281,0
16179,0.23658776,0
16180,0.23285764,0
16181,0.2344725,0
16182,0.23291651,0
16183,0.23925203,0
16184,0.24038966,0
16185,0.24832853,0
16186,0.24106037,0
16187,0.2256142,0
16188,0.19842285,0
16189,0.18727184,0
16190,0.18788209,0
16191,0.20611389,0
16192,0.24678697,0
16193,0.2718207,0
16194,0.27568858,0
16195,0.25241415,0
16196,0.25503737,0
16197,0.24885063,0
16198,0.24871497,0
16199,0.24456503,0
16200,0.23991592,0
16201,0.24267083,0
16202,0.23375337,0
16203,0.23895536,0
16204,0.23960671,0
16205,0.2410702,0
16206,0.24655746,0
16207,0.23532529,0
16208,0.23684054,0
16209,0.22933518,0
16210,0.23735919,0
16211,0.24289707,0
16212,0.24054943,0
16213,0.24373592,0
16214,0.23737372,0
16215,0.24386732,0
16216,0.24126302,0
16217,0.25206653,0
16218,0.25367283,0
16219,0.23572969,0
16220,0.21056095,0
16221,0.19080553,0
16222,0.18300049,0
16223,0.19162463,0
16224,0.23530567,0
16225,0.26408052,0
16226,0.28341922,0
16227,0.27323877,0
16228,0.26927084,0
16229,0.25823017,0
16230,0.24415967,0
16231,0.24734557,0
16232,0.24480368,0
16233,0.25299187,0
16234,0.24238898,0
16235,0.23988939,0
16236,0.23113942,0
16237,0.22432255,0
16238,0.24161899,0
16239,0.23597474,0
16240,0.2336712,0
16241,0.23044508,0
16242,0.22590577,0
16243,0.23132007,0
16244,0.2334757,0
16245,0.24064796,0
16246,0.23591381,0
16247,0.23352699,0
16248,0.2283247,0
16249,0.23067039,0
16250,0.23196237,0
16251,0.23604351,0
16252,0.23458617,0
16253,0.21952549,0
16254,0.18973044,0
16255,0.16866609,0
16256,0.15962878,0
16257,0.18098453,0
16258,0.21365994,0
16259,0.2439045,0
16260,0.24352698,0
16261,0.25011936,0
16262,0.24040827,0
16263,0.22382374,0
16264,0.23849089,0
16265,0.23674705,0
16266,0.22669253,0
16267,0.23313847,0
16268,0.22467091,0
16269,0.22599256,0
16270,0.22019001,0
16271,0.21687963,0
16272,0.22260752,0
16273,0.21494009,0
16274,0.22303166,0
16275,0.22164429,0
16276,0.23068471,0
16277,0.23769882,0
16278,0.23385599,0
16279,0.24083158,0
16280,0.23412557,0
16281,0.23055881,0
16282,0.22849212,0
16283,0.23514771,0
16284,0.24141631,0
16285,0.22842983,0
16286,0.2048373,0
16287,0.18077392,0
16288,0.17383286,0
16289,0.17630994,0
16290,0.2182738,0
16291,0.25175804,0
16292,0.27563826,0
16293,0.26851173,0
16294,0.26257362,0
16295,0.25323501,0
16296,0.25268402,0
16297,0.26086871,0
16298,0.24476614,0
16299,0.240687,0
16300,0.23325569,0
16301,0.22103777,0
16302,0.21652525,0
16303,0.21659341,0
16304,0.22621499,0
16305,0.22004307,0
16306,0.22432389,0
16307,0.23482312,0
16308,0.23591291,0
16309,0.23976705,0
16310,0.23017798,0
16311,0.22940091,0
16312,0.23618024,0
16313,0.23698502,0
16314,0.23793837,0
16315,0.23545283,0
16316,0.24173687,0
16317,0.24084752,0
16318,0.21884344,0
16319,0.18810715,0
16320,0.1749736,0
16321,0.17212584,0
16322,0.19908803,0
16323,0.23869291,0
16324,0.2704972,0
16325,0.27484857,0
16326,0.26866636,0
16327,0.27383247,0
16328,0.26276024,0
16329,0.26554045,0
16330,0.24649005,0
16331,0.23290128,0
16332,0.23033193,0
16333,0.22471003,0
16334,0.2374089,0
16335,0.23375223,0
16336,0.23163101,0
16337,0.22903717,0
16338,0.22099656,0
16339,0.22116932,0
16340,0.21772452,0
16341,0.2317665,0
16342,0.24155423,0
16343,0.23709576,0
16344,0.23737614,0
16345,0.22903462,0
16346,0.2352871,0
16347,0.22977805,0
16348,0.22754476,0
16349,0.22391459,0
16350,0.22630318,0
16351,0.23724479,0
16352,0.22899119,0
16353,0.20824694,0
16354,0.18500088,0
16355,0.17542543,0
16356,0.18263299,0
16357,0.22047662,0
16358,0.25520033,0
16359,0.26300675,0
16360,0.24930177,0
