timestamp,value,is_anomaly
33577,6.886471,0
33578,5.796796,0
33579,2.9634069,0
33580,1.2446098,0
33581,-1.867382,0
33582,-4.7633484,0
33583,-7.7119293,0
33584,-10.38893,0
33585,-10.458808,0
33586,-11.324958,0
33587,-12.552642,0
33588,-12.221629,0
33589,-11.799005,0
33590,-11.90612,0
33591,-14.144295,0
33592,-12.069231,0
33593,-11.135173,0
33594,-11.959724,0
33595,-10.760412,0
33596,-9.6991604,0
33597,-8.4353948,0
33598,-6.3265093,0
33599,-10.761447,0
33600,-15.479231,0
33601,-20.458067,0
33602,-21.245119,0
33603,-15.02415,0
33604,-10.950534,0
33605,-13.178922,0
33606,-15.419764,0
33607,-18.849616,0
33608,-20.63865,0
33609,-21.060487,0
33610,-20.517913,0
33611,-18.717559,0
33612,-16.348041,0
33613,-15.367567,0
33614,-14.339713,0
33615,-14.818061,0
33616,-16.912146,0
33617,-17.955959,0
33618,-20.812048,0
33619,-23.773554,0
33620,-21.86376,0
33621,-19.619987,0
33622,-17.428377,0
33623,-18.792619,0
33624,-17.232901,0
33625,-20.285697,0
33626,-17.4777,0
33627,-20.682553,0
33628,-19.651448,0
33629,-20.446652,0
33630,-19.627656,0
33631,-18.70845,0
33632,-15.191475,0
33633,-13.118957,0
33634,-10.974884,0
33635,-9.8322737,0
33636,-8.8330321,0
33637,-9.0459897,0
33638,-5.4460973,0
33639,-4.762585,0
33640,-8.2172408,0
33641,-10.335733,0
33642,-10.608547,0
33643,-10.805777,0
33644,-5.4815422,0
33645,-2.1013701,0
33646,-2.1903714,0
33647,-2.3511812,0
33648,-2.3435883,0
33649,-6.9714131,0
33650,-11.787474,0
33651,-15.73011,0
33652,-17.965633,0
33653,-17.670526,0
33654,-15.229289,0
33655,-14.609614,0
33656,-14.894374,0
33657,-18.193722,0
33658,-20.927694,0
33659,-24.720729,0
33660,-27.558327,0
33661,-27.757689,0
33662,-26.868624,0
33663,-23.503375,0
33664,-17.620178,0
33665,-22.343414,0
33666,-28.484795,0
33667,-26.664154,0
33668,-23.213274,0
33669,-22.961085,0
33670,-21.21793,0
33671,-21.590732,0
33672,-22.442785,0
33673,-22.903945,0
33674,-23.399994,0
33675,-27.450972,0
33676,-28.586364,0
33677,-13.217334,0
33678,9.3904198,0
33679,51.211439,0
33680,76.329414,0
33681,62.953847,0
33682,30.583574,0
33683,-35.635114,0
33684,-91.306973,0
33685,-136.13088,0
33686,-148.63471,0
33687,-119.32336,0
33688,-88.247461,0
33689,-56.893324,0
33690,-37.648563,0
33691,-25.846309,0
33692,-21.709004,0
33693,-21.872553,0
33694,-21.231516,0
33695,-19.279517,0
33696,-17.558876,0
33697,-15.334856,0
33698,-14.808459,0
33699,-17.666575,0
33700,-18.279246,0
33701,-18.392037,0
33702,-14.686721,0
33703,-11.447375,0
33704,-10.086979,0
33705,-12.015199,0
33706,-14.997484,0
33707,-19.16477,0
33708,-20.489285,0
33709,-17.827733,0
33710,-14.820952,0
33711,-12.263578,0
33712,-11.357167,0
33713,-9.8353892,0
33714,-10.920019,0
33715,-13.476659,0
33716,-9.1210641,0
33717,-6.1653586,0
33718,-5.4801586,0
33719,-5.8685298,0
33720,-2.0082643,0
33721,1.3897686,0
33722,-2.2802218,0
33723,-5.4530845,0
33724,-5.4034342,0
33725,-4.4474881,0
33726,-1.0995364,0
33727,0.84027541,0
33728,3.530279,0
33729,5.103157,0
33730,5.9913574,0
33731,8.6555894,0
33732,11.622233,0
33733,13.653442,0
33734,14.549788,0
33735,17.338237,0
33736,20.561003,0
33737,23.104616,0
33738,25.057799,0
33739,24.766671,0
33740,22.144862,0
33741,23.801295,0
33742,25.319681,0
33743,27.46439,0
33744,29.181661,0
33745,29.791918,0
33746,28.583948,0
33747,28.006473,0
33748,27.321501,0
33749,24.331053,0
33750,26.501277,0
33751,19.00218,0
33752,18.209646,0
33753,13.482876,0
33754,9.9936482,0
33755,6.6330635,0
33756,3.4962697,0
33757,2.7010692,0
33758,1.8534485,0
33759,-0.11959854,0
33760,-3.8625818,0
33761,-5.3354184,0
33762,-6.0992904,0
33763,-8.9202126,0
33764,-11.138179,0
33765,-10.791539,0
33766,-9.8823021,0
33767,-13.087547,0
33768,-14.820534,0
33769,-15.028198,0
33770,-14.61286,0
33771,-16.449049,0
33772,-17.065096,0
33773,-14.912663,0
33774,-14.35541,0
33775,-12.945241,0
33776,-12.210063,0
33777,-11.692037,0
33778,-11.302471,0
33779,-12.074985,0
33780,-11.153849,0
33781,-10.736515,0
33782,-11.176745,0
33783,-11.246962,0
33784,-14.119183,0
33785,-16.710794,0
33786,-17.74822,0
33787,-14.340693,0
33788,-12.220697,0
33789,-11.530114,0
33790,-11.432134,0
33791,-10.976115,0
33792,-12.459746,0
33793,-12.786408,0
33794,-13.678953,0
33795,-14.750376,0
33796,-14.956618,0
33797,-16.173705,0
33798,-14.786615,0
33799,-12.882688,0
33800,-12.408712,0
33801,-11.359327,0
33802,-11.521624,0
33803,-12.123539,0
33804,-11.358038,0
33805,-10.855108,0
33806,-11.993115,0
33807,-9.8057389,0
33808,-10.494454,0
33809,-9.6781511,0
33810,-8.1338892,0
33811,-6.9321167,0
33812,-6.0663191,0
33813,-6.7642426,0
33814,-6.6521231,0
33815,-8.5369059,0
33816,-11.038417,0
33817,-12.467742,0
33818,-12.671506,0
33819,-12.401149,0
33820,-12.972898,0
33821,-13.821442,0
33822,-16.685863,0
33823,-19.917145,0
33824,-23.190334,0
33825,-25.738517,0
33826,-27.327841,0
33827,-28.960129,0
33828,-29.811086,0
33829,-27.973452,0
33830,-27.235771,0
33831,-27.109495,0
33832,-27.016494,0
33833,-27.916091,0
33834,-32.250288,0
33835,-28.75117,0
33836,-26.117168,0
33837,-25.029093,0
33838,-26.641047,0
33839,-32.501657,0
33840,-36.442354,0
33841,-29.737886,0
33842,-13.295962,0
33843,42.417414,0
33844,85.649462,0
33845,98.097303,0
33846,86.876664,0
33847,20.242531,0
33848,-46.193894,0
33849,-111.81659,0
33850,-148.55869,0
33851,-137.99334,0
33852,-118.21603,0
33853,-83.078482,0
33854,-59.27523,0
33855,-41.448522,0
33856,-30.150443,0
33857,-23.497345,0
33858,-21.325508,0
33859,-20.6596,0
33860,-20.249082,0
33861,-23.347246,0
33862,-23.601135,0
33863,-22.866101,0
33864,-20.881491,0
33865,-20.996003,0
33866,-21.271454,0
33867,-19.007208,0
33868,-20.006946,0
33869,-20.531992,0
33870,-22.231177,0
33871,-21.020831,0
33872,-20.484035,0
33873,-19.551719,0
33874,-19.285384,0
33875,-19.801108,0
33876,-16.140843,0
33877,-15.483161,0
33878,-16.161266,0
33879,-14.651175,0
33880,-14.202295,0
33881,-13.137668,0
33882,-10.184792,0
33883,-7.2382352,0
33884,-6.4213618,0
33885,-5.8113822,0
33886,-3.4057761,0
33887,-2.5451328,0
33888,-1.104168,0
33889,0.82755638,0
33890,0.18503874,0
33891,1.5443605,0
33892,5.8132964,0
33893,8.264893,0
33894,8.2202862,0
33895,8.7435683,0
33896,10.225153,0
33897,11.921072,0
33898,15.815256,0
33899,18.611905,0
33900,21.325766,0
33901,24.250804,0
33902,26.077153,0
33903,27.395694,0
33904,26.491451,0
33905,28.360277,0
33906,30.363249,0
33907,30.498502,0
33908,30.901762,0
33909,30.595613,0
33910,29.365456,0
33911,27.241948,0
33912,27.427324,0
33913,25.403347,0
33914,21.051406,0
33915,15.968619,0
33916,10.539127,0
33917,9.2565493,0
33918,7.4524784,0
33919,5.460857,0
33920,0.85886561,0
33921,-3.1164299,0
33922,-6.6011952,0
33923,-7.132629,0
33924,-7.6130108,0
33925,-7.2090656,0
33926,-6.3359747,0
33927,-9.2978346,0
33928,-11.814288,0
33929,-11.226371,0
33930,-11.735521,0
33931,-11.29426,0
33932,-11.037394,0
33933,-11.859854,0
33934,-11.145396,0
33935,-12.892252,0
33936,-13.67922,0
33937,-14.758368,0
33938,-13.265226,0
33939,-11.336084,0
33940,-12.859629,0
33941,-13.558101,0
33942,-14.194224,0
33943,-14.038855,0
33944,-12.761334,0
33945,-13.104747,0
33946,-11.767393,0
33947,-12.3089,0
33948,-12.613927,0
33949,-14.157495,0
33950,-15.855799,0
33951,-15.484067,0
33952,-15.800857,0
33953,-15.167432,0
33954,-15.587872,0
33955,-15.142279,0
33956,-14.966093,0
33957,-16.195183,0
33958,-17.623748,0
33959,-19.300047,0
33960,-19.194676,0
33961,-19.528328,0
33962,-18.782819,0
33963,-17.848297,0
33964,-19.973688,0
33965,-19.456381,0
33966,-18.873551,0
33967,-17.191554,0
33968,-21.263883,0
33969,-23.576038,0
33970,-22.416086,0
33971,-21.847016,0
33972,-20.228107,0
33973,-19.497863,0
33974,-17.759864,0
33975,-16.310503,0
33976,-14.263265,0
33977,-13.782016,0
33978,-13.432473,0
33979,-12.325111,0
33980,-13.346724,0
33981,-13.246475,0
33982,-11.69474,0
33983,-9.9646347,0
33984,-8.559849,0
33985,-8.6486806,0
33986,-10.979014,0
33987,-13.842137,0
33988,-16.034479,0
33989,-16.3605,0
33990,-17.44402,0
33991,-19.245035,0
33992,-21.788729,0
33993,-23.741292,0
33994,-24.543107,0
33995,-27.861729,0
33996,-29.697858,0
33997,-31.959258,0
33998,-30.806562,0
33999,-29.372272,0
34000,-30.427479,0
34001,-33.169387,0
34002,-33.613601,0
34003,-32.551735,0
34004,-31.549471,0
34005,-30.828996,0
34006,-32.01535,0
34007,-28.845699,0
34008,-26.734956,0
34009,-27.413951,0
34010,-29.260738,0
34011,-32.195017,0
34012,-35.169741,0
34013,-37.453722,0
34014,-26.369248,0
34015,18.466525,0
34016,68.559544,0
34017,129.43185,0
34018,138.57997,0
34019,74.832964,0
34020,8.7715164,0
34021,-57.052047,0
34022,-96.514726,0
34023,-116.05396,0
34024,-107.2556,0
34025,-75.349494,0
34026,-52.575059,0
34027,-36.77213,0
34028,-32.021253,0
34029,-29.852772,0
34030,-30.438475,0
34031,-30.582282,0
34032,-33.056088,0
34033,-31.061444,0
34034,-30.622019,0
34035,-30.881702,0
34036,-30.66424,0
34037,-28.782437,0
34038,-28.19789,0
34039,-26.128514,0
34040,-25.582609,0
34041,-24.85067,0
34042,-25.213631,0
34043,-28.064179,0
34044,-25.550023,0
34045,-23.422959,0
34046,-20.956128,0
34047,-17.921208,0
34048,-16.432695,0
34049,-16.785394,0
34050,-16.759942,0
34051,-17.277652,0
34052,-16.481492,0
34053,-16.594717,0
34054,-17.744552,0
34055,-19.474266,0
34056,-15.28996,0
34057,-12.496003,0
34058,-15.04919,0
34059,-17.763034,0
34060,-15.779777,0
34061,-12.442542,0
34062,-8.9813614,0
34063,-6.1564361,0
34064,-6.0178957,0
34065,-4.4377649,0
34066,-5.6190759,0
34067,-3.773513,0
34068,-0.41128374,0
34069,2.2270278,0
34070,2.6752967,0
34071,6.809057,0
34072,11.047492,0
34073,13.629222,0
34074,15.9985,0
34075,17.564937,0
34076,18.478941,0
34077,19.306446,0
34078,21.309317,0
34079,24.052236,0
34080,24.725158,0
34081,26.797396,0
34082,25.522026,0
34083,26.449552,0
34084,24.740538,0
34085,24.871694,0
34086,24.271392,0
34087,22.15292,0
34088,20.60591,0
34089,18.619691,0
34090,14.339226,0
34091,8.9899728,0
34092,4.7907239,0
34093,2.0081591,0
34094,0.6031581,0
34095,-2.86944,0
34096,-7.4467149,0
34097,-10.208988,0
34098,-13.543334,0
34099,-16.742113,0
34100,-18.766595,0
34101,-19.951111,0
34102,-19.84139,0
34103,-18.324048,0
34104,-16.943864,0
34105,-16.953663,0
34106,-15.391521,0
34107,-14.672651,0
34108,-14.153099,0
34109,-14.944642,0
34110,-14.849677,0
34111,-14.8038,0
34112,-14.146842,0
34113,-12.169217,0
34114,-10.844203,0
34115,-11.782406,0
34116,-14.583714,0
34117,-12.997731,0
34118,-13.001883,0
34119,-11.064339,0
34120,-10.837119,0
34121,-11.616463,0
34122,-13.324406,0
34123,-12.628522,0
34124,-12.92847,0
34125,-11.688552,0
34126,-14.889309,0
34127,-15.693604,0
34128,-15.656671,0
34129,-16.119765,0
34130,-16.901175,0
34131,-17.283873,0
34132,-18.349396,0
34133,-18.409941,0
34134,-17.598732,0
34135,-15.861888,0
34136,-17.452989,0
34137,-19.277827,0
34138,-19.751363,0
34139,-20.420313,0
34140,-18.330344,0
34141,-17.29208,0
34142,-15.455715,0
34143,-14.782406,0
34144,-13.311362,0
34145,-10.81297,0
34146,-8.6800321,0
34147,-8.7561822,0
34148,-9.9826647,0
34149,-10.204991,0
34150,-7.1684953,0
34151,-5.165974,0
34152,-3.2925527,0
34153,-3.1410274,0
34154,-6.589092,0
34155,-6.875406,0
34156,-7.9421561,0
34157,-9.4758673,0
34158,-10.668579,0
34159,-12.547927,0
34160,-13.544126,0
34161,-15.046439,0
34162,-18.378623,0
34163,-20.283123,0
34164,-21.707674,0
34165,-23.504229,0
34166,-24.024778,0
34167,-23.350027,0
34168,-24.918841,0
34169,-25.952187,0
34170,-27.089167,0
34171,-26.083447,0
34172,-26.010951,0
34173,-25.556269,0
34174,-26.998046,0
34175,-24.756459,0
34176,-22.799892,0
34177,-23.625275,0
34178,-24.636578,0
34179,-26.038836,0
34180,-27.276093,0
34181,-34.770802,0
34182,-30.695431,0
34183,-4.8681271,0
34184,35.430891,0
34185,99.240642,0
34186,122.35921,0
34187,92.59102,0
34188,44.819803,0
34189,-20.01497,0
34190,-78.912464,0
34191,-132.96509,0
34192,-134.23558,0
34193,-101.46403,0
34194,-74.723079,0
34195,-51.889851,0
34196,-40.768338,0
34197,-31.173602,0
34198,-26.723316,0
34199,-26.266609,0
34200,-25.51621,0
34201,-25.421201,0
34202,-26.754015,0
34203,-26.516349,0
34204,-26.852743,0
34205,-26.709039,0
34206,-26.628781,0
34207,-28.231275,0
34208,-27.288336,0
34209,-23.833081,0
34210,-24.269589,0
34211,-23.630874,0
34212,-21.578531,0
34213,-18.350208,0
34214,-21.573218,0
34215,-24.96503,0
34216,-20.358726,0
34217,-15.414723,0
34218,-15.264245,0
34219,-14.282434,0
34220,-13.450345,0
34221,-13.680624,0
34222,-13.008064,0
34223,-11.479764,0
34224,-12.230865,0
34225,-14.024241,0
34226,-14.213335,0
34227,-14.084942,0
34228,-12.294503,0
34229,-8.6696251,0
34230,-8.1247259,0
34231,-5.6219508,0
34232,-6.1895196,0
34233,-6.1673128,0
34234,-4.2911171,0
34235,-2.0728715,0
34236,3.0966655,0
34237,5.6994447,0
34238,7.083734,0
34239,10.772824,0
34240,13.156371,0
34241,16.135329,0
34242,17.909775,0
34243,17.85477,0
34244,19.173664,0
34245,23.218532,0
34246,26.5658,0
34247,28.731337,0
34248,26.061916,0
34249,24.491567,0
34250,23.284846,0
34251,22.900152,0
34252,20.459778,0
34253,20.393157,0
34254,20.112215,0
34255,18.064813,0
34256,16.304627,0
34257,13.259682,0
34258,11.896942,0
34259,9.7783468,0
34260,6.8460356,0
34261,3.6838141,0
34262,0.2697394,0
34263,-2.3723634,0
34264,-4.5785658,0
34265,-2.9312858,0
34266,-1.6164896,0
34267,-3.3823909,0
34268,-5.6279783,0
34269,-5.2257022,0
34270,-3.0794104,0
34271,-2.4267197,0
34272,-3.0769902,0
34273,-4.2051611,0
34274,-5.6162722,0
34275,-6.9184587,0
34276,-7.5551408,0
34277,-8.9556424,0
34278,-9.1812702,0
34279,-8.4978207,0
34280,-7.5416929,0
34281,-6.2197628,0
34282,-6.5972255,0
34283,-5.3629713,0
34284,-5.0490858,0
34285,-6.676879,0
34286,-6.6123032,0
34287,-8.4730356,0
34288,-10.75267,0
34289,-10.639371,0
34290,-10.668504,0
34291,-11.153045,0
34292,-13.539186,0
34293,-13.469919,0
34294,-13.470546,0
34295,-13.906171,0
34296,-13.582139,0
34297,-13.015766,0
34298,-12.007665,0
34299,-9.7656567,0
34300,-13.285491,0
34301,-15.025717,0
34302,-14.39528,0
34303,-13.966015,0
34304,-17.796936,0
34305,-19.646309,0
34306,-16.133456,0
34307,-13.533825,0
34308,-15.558493,0
34309,-18.120327,0
34310,-19.241481,0
34311,-18.87209,0
34312,-17.288659,0
34313,-15.629513,0
34314,-12.885067,0
34315,-13.228462,0
34316,-10.751769,0
34317,-10.019223,0
34318,-14.274785,0
34319,-15.586591,0
34320,-16.18711,0
34321,-14.543903,0
34322,-8.1892922,0
34323,-5.1691682,0
34324,-5.3808597,0
34325,-5.0242218,0
34326,-4.6723437,0
34327,-10.695339,0
34328,-19.323376,0
34329,-21.506004,0
34330,-22.77968,0
34331,-22.429132,0
34332,-19.47899,0
34333,-17.755858,0
34334,-16.397416,0
34335,-20.069468,0
34336,-25.212557,0
34337,-32.112902,0
34338,-37.567924,0
34339,-30.991181,0
34340,-24.215268,0
34341,-25.556348,0
34342,-27.411159,0
34343,-22.425058,0
34344,-20.24009,0
34345,-23.784119,0
34346,-25.695729,0
34347,-23.111489,0
34348,-20.810329,0
34349,-20.169518,0
34350,-22.032546,0
34351,-30.229025,0
34352,-25.282094,0
34353,0.91316857,0
34354,27.659624,0
34355,57.061967,0
34356,60.95875,0
34357,43.578068,0
34358,0.16472209,0
34359,-67.741999,0
34360,-110.72556,0
34361,-140.99321,0
34362,-131.77109,0
34363,-102.1113,0
34364,-76.743046,0
34365,-51.477419,0
34366,-32.267456,0
34367,-16.187574,0
34368,-15.319542,0
34369,-18.614164,0
34370,-20.419733,0
34371,-22.379294,0
34372,-23.754452,0
34373,-22.764919,0
34374,-17.734516,0
34375,-21.774738,0
34376,-10.567633,0
34377,-10.813305,0
34378,-14.431313,0
34379,-17.543932,0
34380,-16.635571,0
34381,-14.611788,0
34382,-14.914155,0
34383,-13.849996,0
34384,-12.370633,0
34385,-10.122674,0
34386,-8.0452816,0
34387,-4.2121465,0
34388,-2.6123891,0
34389,-1.9271542,0
34390,-3.1775673,0
34391,-4.8008443,0
34392,-4.8905018,0
34393,-5.4421434,0
34394,-5.8048213,0
34395,-5.9440114,0
34396,-5.6626433,0
34397,-4.4157566,0
34398,-3.8108311,0
34399,-2.8778998,0
34400,-2.6293485,0
34401,-1.8371965,0
34402,0.79296855,0
34403,1.1898587,0
34404,1.5569608,0
34405,3.4463207,0
34406,5.2130352,0
34407,7.3571764,0
34408,9.6940699,0
34409,14.72755,0
34410,23.183146,0
34411,25.031835,0
34412,26.883118,0
34413,26.991765,0
34414,26.549388,0
34415,29.567208,0
34416,32.601251,0
34417,34.510916,0
34418,34.150698,0
34419,31.880431,0
34420,31.74411,0
34421,34.482715,0
34422,36.199339,0
34423,34.432885,0
34424,32.381487,0
34425,28.519802,0
34426,24.288759,0
34427,22.350532,0
34428,17.686288,0
34429,14.223821,0
34430,10.61454,0
34431,8.4516679,0
34432,5.5680972,0
34433,6.48619,0
34434,5.6230427,0
34435,4.4162301,0
34436,0.69810155,0
34437,1.2495877,0
34438,0.74667022,0
34439,-0.70710779,0
34440,-2.1210902,0
34441,-3.9179368,0
34442,-4.457135,0
34443,-4.2369115,0
34444,-4.9544458,0
34445,-5.5867532,0
34446,-3.4101052,0
34447,-1.0322488,0
34448,-0.73530001,0
34449,-1.3960848,0
34450,-3.1408591,0
34451,-4.3992156,0
34452,-3.8837576,0
34453,-0.11946267,0
34454,1.653582,0
34455,1.2250542,0
34456,1.8859431,0
34457,1.022726,0
34458,0.22028706,0
34459,-1.42616,0
34460,-2.8145722,0
34461,-5.8906191,0
34462,-4.7822124,0
34463,-1.459504,0
34464,-3.0277591,0
34465,-4.7323501,0
34466,-3.3010205,0
34467,-4.3974434,0
34468,-4.1230109,0
34469,-2.3280846,0
34470,-1.7220476,0
34471,-2.221436,0
34472,-1.8702263,0
34473,0.06138667,0
34474,-1.133897,0
34475,-3.6762408,0
34476,-3.7860211,0
34477,-3.7490913,0
34478,-4.3880656,0
34479,-4.0735979,0
34480,-0.54419814,0
34481,-0.19059753,0
34482,-1.7504032,0
34483,1.1198922,0
34484,4.2779241,0
34485,5.6921457,0
34486,4.12742,0
34487,3.2530395,0
34488,4.0158878,0
34489,6.9941781,0
34490,10.110281,0
34491,11.903058,0
34492,12.041451,0
34493,9.4761049,0
34494,8.1383561,0
34495,7.432289,0
34496,5.8266669,0
34497,4.097803,0
34498,1.6379934,0
34499,0.30998975,0
34500,0.11675568,0
34501,-1.7706288,0
34502,-4.9709696,0
34503,-6.2759008,0
34504,-8.4769811,0
34505,-8.6852494,0
34506,-9.5596808,0
34507,-12.889503,0
34508,-14.478907,0
34509,-17.370108,0
34510,-17.785061,0
34511,-17.902694,0
34512,-17.746783,0
34513,-16.763439,0
34514,-17.31573,0
34515,-15.546376,0
34516,-15.001202,0
34517,-16.50243,0
34518,-19.277896,0
34519,-26.286961,0
34520,-22.041386,0
34521,-2.3209366,0
34522,33.088319,0
34523,86.882024,0
34524,101.12887,0
34525,81.158374,0
34526,34.165005,0
34527,-32.337926,0
34528,-89.84908,0
34529,-143.65307,0
34530,-136.45953,0
34531,-100.56065,0
34532,-71.522964,0
34533,-42.908261,0
34534,-29.608135,0
34535,-18.857425,0
34536,-17.937636,0
34537,-16.543848,0
34538,-16.379923,0
34539,-16.675281,0
34540,-17.015072,0
34541,-18.675556,0
34542,-19.239931,0
34543,-16.461476,0
34544,-13.005901,0
34545,-11.788349,0
34546,-12.493614,0
34547,-11.19478,0
34548,-10.771463,0
34549,-8.0236557,0
34550,-7.8942419,0
34551,-7.6102878,0
34552,-7.3235658,0
34553,-5.8457763,0
34554,-5.4259797,0
34555,-5.4984237,0
34556,-3.9780468,0
34557,-0.99406382,0
34558,3.7741138,0
34559,5.7895748,0
34560,3.9812814,0
34561,1.9927703,0
34562,3.3610262,0
34563,6.454693,0
34564,5.3501006,0
34565,5.5342579,0
34566,3.3464998,0
34567,7.0347119,0
34568,11.143951,0
34569,13.921164,0
34570,14.329788,0
34571,15.001979,0
34572,16.485695,0
34573,17.435477,0
34574,18.590622,0
34575,17.011894,0
34576,14.725926,0
34577,19.990183,0
34578,28.583409,0
34579,29.925458,0
34580,28.387507,0
34581,29.094167,0
34582,29.781639,0
34583,30.510819,0
34584,31.789206,0
34585,29.600238,0
34586,28.867828,0
34587,31.378253,0
34588,31.489431,0
34589,31.754718,0
34590,30.950841,0
34591,28.423287,0
34592,27.786481,0
34593,26.163535,0
34594,21.832477,0
34595,18.687263,0
34596,14.920385,0
34597,11.177178,0
34598,6.5844497,0
34599,1.0712892,0
34600,-3.3954821,0
34601,-1.9578561,0
34602,-1.2758957,0
34603,-0.39968307,0
34604,-1.0800602,0
34605,-5.0352868,0
34606,-8.6737463,0
34607,-11.306554,0
34608,-13.711713,0
34609,-13.712952,0
34610,-13.969352,0
34611,-13.952929,0
34612,-12.062975,0
34613,-8.2885104,0
34614,-9.3082377,0
34615,-14.451622,0
34616,-17.145757,0
34617,-16.136859,0
34618,-17.66478,0
34619,-15.678811,0
34620,-13.090825,0
34621,-13.942394,0
34622,-14.035398,0
34623,-11.285242,0
34624,-13.569079,0
34625,-11.256088,0
34626,-17.049843,0
34627,-14.680712,0
34628,-14.426585,0
34629,-15.402919,0
34630,-13.509188,0
34631,-12.215891,0
34632,-13.569277,0
34633,-15.556983,0
34634,-15.424035,0
34635,-15.761356,0
34636,-15.265478,0
34637,-15.256848,0
34638,-17.736045,0
34639,-17.481997,0
34640,-14.516836,0
34641,-12.364951,0
34642,-16.659986,0
34643,-20.137597,0
34644,-19.20846,0
34645,-17.086901,0
34646,-20.22969,0
34647,-19.625307,0
34648,-18.577757,0
34649,-18.501851,0
34650,-16.791934,0
34651,-14.619009,0
34652,-14.941129,0
34653,-13.110773,0
34654,-10.108622,0
34655,-8.478846,0
34656,-6.5726413,0
34657,-4.675017,0
34658,-4.8992586,0
34659,-4.219466,0
34660,-5.6294572,0
34661,-4.9206302,0
34662,-1.0142659,0
34663,0.69763226,0
34664,2.4406794,0
34665,0.75582528,0
34666,-2.5202452,0
34667,-2.6774801,0
34668,-3.313017,0
34669,-4.7728747,0
34670,-6.4030362,0
34671,-9.1230185,0
34672,-12.248757,0
34673,-14.190823,0
34674,-17.860611,0
34675,-20.218229,0
34676,-21.97194,0
34677,-20.020449,0
34678,-18.998425,0
34679,-21.285933,0
34680,-23.479369,0
34681,-23.191493,0
34682,-21.967859,0
34683,-22.172267,0
34684,-20.40539,0
34685,-21.363288,0
34686,-22.576368,0
34687,-22.568209,0
34688,-22.903686,0
34689,-23.712549,0
34690,-26.496482,0
34691,-27.111451,0
34692,-27.7828,0
34693,-24.240371,0
34694,7.1673793,0
34695,54.211466,0
34696,89.058208,0
34697,119.89311,0
34698,82.319455,0
34699,22.333974,0
34700,-41.761088,0
34701,-106.0732,0
34702,-126.3716,0
34703,-135.05676,0
34704,-106.36831,0
34705,-69.749337,0
34706,-50.37759,0
34707,-31.103097,0
34708,-28.261369,0
34709,-22.669075,0
34710,-22.395944,0
34711,-21.53328,0
34712,-19.557431,0
34713,-20.47611,0
34714,-19.872553,0
34715,-20.063144,0
34716,-19.731899,0
34717,-20.060243,0
34718,-18.697411,0
34719,-16.303722,0
34720,-17.152024,0
34721,-18.671021,0
34722,-18.206455,0
34723,-16.60357,0
34724,-13.922155,0
34725,-11.64198,0
34726,-13.73437,0
34727,-15.657468,0
34728,-16.210632,0
34729,-16.214373,0
34730,-13.389819,0
34731,-11.96455,0
34732,-13.120639,0
34733,-11.09907,0
34734,-8.4260629,0
34735,-8.7125785,0
34736,-10.839975,0
34737,-11.618302,0
34738,-10.208667,0
34739,-9.4384089,0
34740,-9.4645166,0
34741,-7.1127751,0
34742,-4.9108411,0
34743,-3.804079,0
34744,-1.8085955,0
34745,-1.2655228,0
34746,0.048447951,0
34747,1.4784452,0
34748,3.3046259,0
34749,4.2295777,0
34750,3.6133903,0
34751,8.8262821,0
34752,10.984059,0
34753,14.278947,0
34754,15.300464,0
34755,17.13466,0
34756,17.069873,0
34757,17.349934,0
34758,15.712571,0
34759,17.856543,0
34760,19.189265,0
34761,20.727314,0
34762,21.290424,0
34763,19.960259,0
34764,18.388838,0
34765,14.244247,0
34766,11.343033,0
34767,9.4282845,0
34768,6.2558471,0
34769,1.8245162,0
34770,-2.9358165,0
34771,-6.2796377,0
34772,-8.1041352,0
34773,-12.838771,0
34774,-16.310379,0
34775,-19.048509,0
34776,-20.653715,0
34777,-21.84036,0
34778,-22.746704,0
34779,-23.179294,0
34780,-23.266963,0
34781,-23.237512,0
34782,-23.281022,0
34783,-21.642966,0
34784,-21.682436,0
34785,-21.406804,0
34786,-22.878157,0
34787,-26.216182,0
34788,-27.445275,0
34789,-26.076986,0
34790,-25.046625,0
34791,-24.021586,0
34792,-22.773542,0
34793,-22.343883,0
34794,-20.700518,0
34795,-21.638724,0
34796,-20.939704,0
34797,-21.59104,0
34798,-19.62366,0
34799,-19.250095,0
34800,-18.493642,0
34801,-19.245645,0
34802,-17.750205,0
34803,-17.494907,0
34804,-19.755538,0
34805,-21.396703,0
34806,-20.763632,0
34807,-18.597945,0
34808,-18.39835,0
34809,-16.983202,0
34810,-18.483645,0
34811,-20.241284,0
34812,-20.176353,0
34813,-19.762339,0
34814,-21.066338,0
34815,-21.956207,0
34816,-22.380718,0
34817,-22.167505,0
34818,-21.550639,0
34819,-20.610485,0
34820,-21.223857,0
34821,-21.05654,0
34822,-21.06799,0
34823,-18.332879,0
34824,-12.697587,0
34825,-11.247555,0
34826,-10.368547,0
34827,-9.2210701,0
34828,-10.90156,0
34829,-9.3956647,0
34830,-6.0155029,0
34831,-4.7889036,0
34832,-4.0096838,0
34833,-5.0661177,0
34834,-8.4247126,0
34835,-6.8609184,0
34836,-6.2682625,0
34837,-9.5304866,0
34838,-12.099359,0
34839,-12.510287,0
34840,-14.493794,0
34841,-14.457899,0
34842,-16.019034,0
34843,-16.121,0
34844,-17.726285,0
34845,-19.76831,0
34846,-22.188274,0
