timestamp,value,is_anomaly
23273,-1583.7845,0
23274,-1600.3072,0
23275,-1617.4337,0
23276,-1628.5836,0
23277,-1621.685,0
23278,-1618.282,0
23279,-1640.7585,0
23280,-1656.2258,0
23281,-1622.8598,0
23282,-1614.1018,0
23283,-1582.004,0
23284,-1573.0862,0
23285,-1566.8886,0
23286,-1565.2441,0
23287,-1542.5233,0
23288,-1517.3959,0
23289,-1504.1089,0
23290,-1524.4201,0
23291,-1517.4132,0
23292,-1475.4217,0
23293,-1452.677,0
23294,-1459.4743,0
23295,-1445.5868,0
23296,-1437.1488,0
23297,-1395.5987,0
23298,-1378.3767,0
23299,-1343.5589,0
23300,-1312.1941,0
23301,-1285.8993,0
23302,-1192.6321,0
23303,-1128.9597,0
23304,-1093.2471,0
23305,-1056.141,0
23306,-1037.8923,0
23307,-1032.683,0
23308,-1029.9116,0
23309,-1030.9543,0
23310,-1045.1405,0
23311,-1039.9505,0
23312,-1018.5998,0
23313,-1011.238,0
23314,-1028.2328,0
23315,-981.42242,0
23316,-970.55916,0
23317,-913.05146,0
23318,-889.27707,0
23319,-856.14881,0
23320,-842.2722,0
23321,-846.57382,0
23322,-809.64419,0
23323,-812.0013,0
23324,-807.16666,0
23325,-785.91351,0
23326,-766.7721,0
23327,-767.73665,0
23328,-730.38787,0
23329,-728.02588,0
23330,-713.40827,0
23331,-687.33347,0
23332,-651.54834,0
23333,-643.37268,0
23334,-649.44343,0
23335,-645.53158,0
23336,-607.5845,0
23337,-550.87241,0
23338,-540.5976,0
23339,-543.23777,0
23340,-486.53502,0
23341,-429.67828,0
23342,-420.03852,0
23343,-401.67989,0
23344,-453.91446,0
23345,-465.70364,0
23346,-445.72246,0
23347,-447.10322,0
23348,-443.22585,0
23349,-414.80601,0
23350,-388.53728,0
23351,-379.74661,0
23352,-346.66207,0
23353,-406.01585,0
23354,-407.86456,0
23355,-398.09078,0
23356,-345.68437,0
23357,-321.14918,0
23358,-297.74363,0
23359,-282.36947,0
23360,-237.57532,0
23361,-231.31456,0
23362,-223.13832,0
23363,-193.78132,0
23364,-210.60864,0
23365,-151.17952,0
23366,-157.9055,0
23367,-123.7441,0
23368,-136.55407,0
23369,-125.40413,0
23370,-119.54056,0
23371,-100.31641,0
23372,-69.665206,0
23373,-52.791763,0
23374,-27.255203,0
23375,-17.111981,0
23376,14.402734,0
23377,39.63297,0
23378,89.789876,0
23379,83.157997,0
23380,128.84335,0
23381,127.06517,0
23382,168.09646,0
23383,188.95053,0
23384,221.40114,0
23385,271.8361,0
23386,301.41797,0
23387,285.62749,0
23388,279.24032,0
23389,318.7879,0
23390,320.3026,0
23391,314.65503,0
23392,312.71656,0
23393,346.18668,0
23394,336.33524,0
23395,394.46587,0
23396,439.41161,0
23397,418.84223,0
23398,427.79095,0
23399,485.54958,0
23400,472.07748,0
23401,471.79674,0
23402,492.29138,0
23403,525.84775,0
23404,579.22346,0
23405,607.09028,0
23406,591.83971,0
23407,557.86956,0
23408,549.06782,0
23409,552.94586,0
23410,595.82837,0
23411,651.20521,0
23412,654.6167,0
23413,671.6482,0
23414,677.10481,0
23415,725.2368,0
23416,721.81519,0
23417,768.68837,0
23418,801.15435,0
23419,808.56015,0
23420,839.78809,0
23421,924.21568,0
23422,964.67691,0
23423,1016.0902,0
23424,1057.4644,0
23425,1109.7493,0
23426,1169.5752,0
23427,1191.5269,0
23428,1191.8155,0
23429,1209.9459,0
23430,1236.475,0
23431,1248.2497,0
23432,1247.692,0
23433,1253.2105,0
23434,1243.1346,0
23435,1286.6271,0
23436,1251.7168,0
23437,1260.0411,0
23438,1306.8817,0
23439,1313.491,0
23440,1360.2234,0
23441,1404.6941,0
23442,1449.5404,0
23443,1469.0933,0
23444,1466.8333,0
23445,1508.2564,0
23446,1545.9176,0
23447,1600.2531,0
23448,1641.2919,0
23449,1696.2853,0
23450,1695.1593,0
23451,1733.6367,0
23452,1764.4416,0
23453,1755.5208,0
23454,1739.3997,0
23455,1738.764,0
23456,1731.7215,0
23457,1753.044,0
23458,1784.2252,0
23459,1771.6347,0
23460,1793.6696,0
23461,1811.1983,0
23462,1780.5785,0
23463,1782.356,0
23464,1758.0211,0
23465,1697.7565,0
23466,1692.7073,0
23467,1675.1438,0
23468,1650.0644,0
23469,1607.4026,0
23470,1603.9564,0
23471,1601.3266,0
23472,1558.3825,0
23473,1549.8629,0
23474,1518.4916,0
23475,1509.0689,0
23476,1467.7332,0
23477,1444.3784,0
23478,1440.9416,0
23479,1456.2517,0
23480,1443.635,0
23481,1427.092,0
23482,1422.0107,0
23483,1429.6102,0
23484,1388.9759,0
23485,1375.751,0
23486,1351.0253,0
23487,1381.8118,0
23488,1338.298,0
23489,1323.583,0
23490,1323.3868,0
23491,1253.0515,0
23492,1219.7339,0
23493,1185.6426,0
23494,1160.9651,0
23495,1171.0596,0
23496,1159.3558,0
23497,1103.1809,0
23498,1011.5155,0
23499,996.0452,0
23500,983.76852,0
23501,925.78731,0
23502,881.66475,0
23503,834.96335,0
23504,876.08975,0
23505,880.80732,0
23506,889.67464,0
23507,889.00154,0
23508,894.18728,0
23509,852.59909,0
23510,827.80869,0
23511,782.52154,0
23512,720.71193,0
23513,680.50048,0
23514,660.88393,0
23515,648.31654,0
23516,635.10565,0
23517,607.68829,0
23518,580.74647,0
23519,545.4601,0
23520,519.67655,0
23521,502.57663,0
23522,495.82615,0
23523,465.49243,0
23524,451.97914,0
23525,363.9315,0
23526,320.08941,0
23527,312.32318,0
23528,296.72178,0
23529,243.32502,0
23530,213.79638,0
23531,185.34084,0
23532,160.654,0
23533,106.79942,0
23534,92.202139,0
23535,82.360983,0
23536,43.385352,0
23537,23.318007,0
23538,-40.214257,0
23539,-58.260439,0
23540,-83.00608,0
23541,-80.068077,0
23542,-78.923542,0
23543,-89.367459,0
23544,-108.68481,0
23545,-107.59748,0
23546,-152.16624,0
23547,-182.84297,0
23548,-163.15783,0
23549,-172.56084,0
23550,-202.05715,0
23551,-232.43201,0
23552,-245.56724,0
23553,-240.6262,0
23554,-237.65687,0
23555,-301.85469,0
23556,-351.24952,0
23557,-376.41891,0
23558,-397.3398,0
23559,-438.19601,0
23560,-461.00925,0
23561,-435.82132,0
23562,-477.67823,0
23563,-492.40128,0
23564,-487.65881,0
23565,-477.93067,0
23566,-471.44227,0
23567,-463.323,0
23568,-496.35942,0
23569,-539.01658,0
23570,-522.72196,0
23571,-529.82502,0
23572,-557.0204,0
23573,-583.7673,0
23574,-621.56334,0
23575,-627.28316,0
23576,-605.12729,0
23577,-639.66755,0
23578,-659.17708,0
23579,-717.69125,0
23580,-711.75987,0
23581,-726.38038,0
23582,-722.64592,0
23583,-691.08179,0
23584,-685.79464,0
23585,-674.2551,0
23586,-709.3917,0
23587,-696.22955,0
23588,-763.26502,0
23589,-751.24765,0
23590,-746.67333,0
23591,-784.04344,0
23592,-812.64027,0
23593,-835.97209,0
23594,-846.35432,0
23595,-887.01317,0
23596,-905.15934,0
23597,-900.90204,0
23598,-932.27572,0
23599,-956.6299,0
23600,-982.27462,0
23601,-978.36736,0
23602,-998.01382,0
23603,-1014.8208,0
23604,-1021.8715,0
23605,-1061.5433,0
23606,-1054.4842,0
23607,-1042.0123,0
23608,-1069.3421,0
23609,-1083.1227,0
23610,-1083.9141,0
23611,-1064.2505,0
23612,-1121.8849,0
23613,-1100.9287,0
23614,-1134.7055,0
23615,-1153.4277,0
23616,-1153.3663,0
23617,-1208.1239,0
23618,-1222.7951,0
23619,-1201.1172,0
23620,-1157.1534,0
23621,-1204.9312,0
23622,-1157.2296,0
23623,-1156.5967,0
23624,-1146.9185,0
23625,-1155.8669,0
23626,-1178.4191,0
23627,-1162.6082,0
23628,-1140.6632,0
23629,-1106.7594,0
23630,-1085.7155,0
23631,-1070.0315,0
23632,-1080.1856,0
23633,-1067.8292,0
23634,-1081.8703,0
23635,-1115.3805,0
23636,-1130.6657,0
23637,-1110.2046,0
23638,-1092.641,0
23639,-1074.9066,0
23640,-1069.7751,0
23641,-1076.7717,0
23642,-1017.8584,0
23643,-1022.7779,0
23644,-1023.9884,0
23645,-1030.6679,0
23646,-1035.2967,0
23647,-1058.4971,0
23648,-1031.9214,0
23649,-1022.7856,0
23650,-1047.3531,0
23651,-1023.3859,0
23652,-1032.1242,0
23653,-996.53653,0
23654,-1000.5694,0
23655,-1033.8912,0
23656,-1057.24,0
23657,-1055.1057,0
23658,-1036.241,0
23659,-1039.5468,0
23660,-1044.1619,0
23661,-1056.1669,0
23662,-1052.5826,0
23663,-1028.2352,0
23664,-1002.5041,0
23665,-969.3262,0
23666,-967.59357,0
23667,-1005.1043,0
23668,-950.67337,0
23669,-947.3127,0
23670,-939.94854,0
23671,-934.80993,0
23672,-903.42275,0
23673,-921.39747,0
23674,-929.50127,0
23675,-941.93653,0
23676,-920.527,0
23677,-932.79275,0
23678,-950.2363,0
23679,-946.12519,0
23680,-961.69427,0
23681,-941.17418,0
23682,-979.74898,0
23683,-975.62799,0
23684,-985.19855,0
23685,-959.20996,0
23686,-921.16514,0
23687,-927.01544,0
23688,-935.07117,0
23689,-926.17089,0
23690,-853.1905,0
23691,-836.08815,0
23692,-811.7113,0
23693,-846.36777,0
23694,-852.08447,0
23695,-805.44256,0
23696,-817.10908,0
23697,-808.08382,0
23698,-782.52472,0
23699,-839.38321,0
23700,-854.09571,0
23701,-823.58331,0
23702,-836.04738,0
23703,-821.0596,0
23704,-861.00817,0
23705,-845.30203,0
23706,-855.04969,0
23707,-826.3399,0
23708,-827.92754,0
23709,-838.35135,0
23710,-849.6846,0
23711,-882.86269,0
23712,-916.10817,0
23713,-954.34844,0
23714,-974.50624,0
23715,-990.18444,0
23716,-1005.3547,0
23717,-1012.5279,0
23718,-972.75567,0
23719,-1011.1903,0
23720,-998.75323,0
23721,-1019.7584,0
23722,-1022.7739,0
23723,-1026.8681,0
23724,-1048.4373,0
23725,-1033.6538,0
23726,-1069.8095,0
23727,-1103.053,0
23728,-1121.0159,0
23729,-1105.9911,0
23730,-1122.2882,0
23731,-1138.9306,0
23732,-1174.5588,0
23733,-1147.8609,0
23734,-1150.8903,0
23735,-1204.406,0
23736,-1228.294,0
23737,-1239.9567,0
23738,-1247.9551,0
23739,-1249.091,0
23740,-1284.3323,0
23741,-1328.3863,0
23742,-1339.9526,0
23743,-1319.4305,0
23744,-1342.8852,0
23745,-1338.1371,0
23746,-1360.26,0
23747,-1338.5612,0
23748,-1310.1925,0
23749,-1356.5926,0
23750,-1324.8584,0
23751,-1311.7564,0
23752,-1332.1979,0
23753,-1336.9163,0
23754,-1358.0602,0
23755,-1341.2107,0
23756,-1335.5924,0
23757,-1293.6441,0
23758,-1271.5424,0
23759,-1260.6988,0
23760,-1272.8234,0
23761,-1242.4846,0
23762,-1224.0898,0
23763,-1164.5619,0
23764,-1183.9735,0
23765,-1156.3997,0
23766,-1140.2396,0
23767,-1129.6755,0
23768,-1107.5155,0
23769,-1131.6959,0
23770,-1119.7913,0
23771,-1155.438,0
23772,-1140.9716,0
23773,-1130.6463,0
23774,-1130.2699,0
23775,-1122.4891,0
23776,-1138.518,0
23777,-1140.0853,0
23778,-1115.813,0
23779,-1130.7473,0
23780,-1150.587,0
23781,-1147.2534,0
23782,-1160.4294,0
23783,-1122.7708,0
23784,-1141.937,0
23785,-1129.8578,0
23786,-1097.0056,0
23787,-1106.7657,0
23788,-1080.885,0
23789,-1084.641,0
23790,-1085.9546,0
23791,-1066.5019,0
23792,-1101.0413,0
23793,-1110.0067,0
23794,-1154.3716,0
23795,-1178.7775,0
23796,-1169.3026,0
23797,-1164.7752,0
23798,-1164.9671,0
23799,-1175.681,0
23800,-1137.2733,0
23801,-1137.848,0
23802,-1148.7598,0
23803,-1147.3167,0
23804,-1147.1423,0
23805,-1168.4107,0
23806,-1145.8955,0
23807,-1156.5512,0
23808,-1178.8602,0
23809,-1190.6771,0
23810,-1221.3526,0
23811,-1220.8704,0
23812,-1224.6241,0
23813,-1230.1425,0
23814,-1256.0404,0
23815,-1229.1554,0
23816,-1206.2358,0
23817,-1205.6147,0
23818,-1227.1061,0
23819,-1230.0142,0
23820,-1240.2562,0
23821,-1214.4637,0
23822,-1175.144,0
23823,-1138.3143,0
23824,-1115.9123,0
23825,-1107.6266,0
23826,-1131.174,0
23827,-1118.0487,0
23828,-1079.6255,0
23829,-1047.2163,0
23830,-997.11766,0
23831,-940.81671,0
23832,-915.08344,0
23833,-891.16112,0
23834,-858.07157,0
23835,-805.35971,0
23836,-792.81019,0
23837,-762.39399,0
23838,-743.40699,0
23839,-767.01249,0
23840,-701.20473,0
23841,-678.65185,0
23842,-654.37781,0
23843,-585.71121,0
23844,-576.59486,0
23845,-529.01351,0
23846,-440.26719,0
23847,-447.23153,0
23848,-426.40248,0
23849,-420.50747,0
23850,-409.64133,0
23851,-381.90975,0
23852,-367.37538,0
23853,-368.23565,0
23854,-341.34213,0
23855,-317.36166,0
23856,-266.93501,0
23857,-271.32046,0
23858,-246.57619,0
23859,-232.44386,0
23860,-219.20848,0
23861,-194.46014,0
23862,-146.4574,0
23863,-133.91315,0
23864,-101.34236,0
23865,-101.9001,0
23866,-113.26327,0
23867,-105.39027,0
23868,-94.262317,0
23869,-49.558202,0
23870,-19.204473,0
23871,41.240419,0
23872,63.401923,0
23873,105.36915,0
23874,88.178647,0
23875,104.2097,0
23876,127.40746,0
23877,180.65158,0
23878,165.14204,0
23879,227.24039,0
23880,240.11817,0
23881,232.81073,0
23882,236.63969,0
23883,257.75771,0
23884,252.25981,0
23885,215.20008,0
23886,192.14918,0
23887,249.37052,0
23888,298.00193,0
23889,323.81507,0
23890,411.94429,0
23891,429.87409,0
23892,461.84165,0
23893,478.02589,0
23894,472.87019,0
23895,543.17172,0
23896,547.02362,0
23897,575.12605,0
23898,608.47392,0
23899,604.59637,0
23900,633.15202,0
23901,683.59508,0
23902,656.88794,0
23903,701.77594,0
23904,747.89685,0
23905,790.58355,0
23906,819.03679,0
23907,818.75578,0
23908,828.08479,0
23909,871.7025,0
23910,899.3787,0
23911,936.92685,0
23912,991.63536,0
23913,1013.5648,0
23914,1019.2456,0
23915,1081.1846,0
23916,1102.1959,0
23917,1144.4499,0
23918,1132.6658,0
23919,1173.6422,0
23920,1198.8352,0
23921,1233.6937,0
23922,1236.8227,0
23923,1224.9998,0
23924,1222.431,0
23925,1279.5501,0
23926,1251.1167,0
23927,1256.0112,0
23928,1287.385,0
23929,1331.9804,0
23930,1293.4886,0
23931,1296.0342,0
23932,1328.1186,0
23933,1334.7075,0
23934,1345.4915,0
23935,1350.4057,0
23936,1322.3562,0
23937,1360.8647,0
23938,1336.3798,0
23939,1290.5892,0
23940,1277.29,0
23941,1236.1603,0
23942,1188.5351,0
23943,1188.2349,0
23944,1137.1022,0
23945,1127.8179,0
23946,1096.4322,0
23947,1130.7159,0
23948,1083.2432,0
23949,1072.4938,0
23950,1091.878,0
23951,1072.5409,0
23952,1010.7965,0
23953,1028.4202,0
23954,978.52296,0
23955,980.17628,0
23956,934.63735,0
23957,925.20107,0
23958,934.26818,0
23959,929.55939,0
23960,886.53338,0
23961,862.54256,0
23962,847.58207,0
23963,800.27522,0
23964,795.81841,0
23965,786.31642,0
23966,721.84369,0
23967,726.78427,0
23968,765.29491,0
23969,786.24434,0
23970,714.50374,0
23971,660.48476,0
23972,595.83081,0
23973,578.18196,0
23974,564.97637,0
23975,567.72699,0
23976,486.06334,0
23977,495.13735,0
23978,478.4285,0
23979,428.83355,0
23980,397.20316,0
23981,359.69515,0
23982,327.52848,0
23983,266.88524,0
23984,224.35506,0
23985,149.72601,0
23986,138.00021,0
23987,142.91676,0
23988,60.370663,0
23989,37.374562,0
23990,41.222345,0
23991,-19.851746,0
23992,-71.544483,0
23993,-71.448021,0
23994,-84.593276,0
23995,-108.26704,0
23996,-133.51024,0
23997,-150.53318,0
23998,-209.59378,0
23999,-201.32758,0
24000,-206.04348,0
24001,-251.54047,0
24002,-247.37878,0
24003,-229.72757,0
24004,-229.68343,0
24005,-222.61603,0
24006,-226.49876,0
24007,-206.57517,0
24008,-190.32893,0
24009,-198.66558,0
24010,-194.5049,0
24011,-214.69916,0
24012,-175.38202,0
24013,-173.05007,0
24014,-183.3982,0
24015,-212.24049,0
24016,-192.59849,0
24017,-185.14503,0
24018,-233.40797,0
24019,-310.80319,0
24020,-354.87271,0
24021,-358.20676,0
24022,-355.38633,0
24023,-359.36185,0
24024,-348.34848,0
24025,-393.02378,0
24026,-430.95607,0
24027,-445.97422,0
24028,-514.91676,0
24029,-575.2026,0
24030,-606.86396,0
24031,-602.07742,0
24032,-609.52106,0
24033,-658.71405,0
24034,-656.28845,0
24035,-692.72623,0
24036,-688.06292,0
24037,-714.80361,0
24038,-712.40013,0
24039,-709.99639,0
24040,-732.08232,0
24041,-770.52429,0
24042,-777.70601,0
24043,-814.23171,0
24044,-868.59582,0
24045,-886.8806,0
24046,-897.81467,0
24047,-895.78359,0
24048,-943.62484,0
24049,-911.7302,0
24050,-934.29003,0
24051,-975.3064,0
24052,-1019.25,0
24053,-1033.1526,0
24054,-1033.661,0
24055,-1061.6678,0
24056,-1066.6264,0
24057,-1072.8893,0
24058,-1124.4011,0
24059,-1135.3625,0
24060,-1139.8504,0
24061,-1210.2023,0
24062,-1169.469,0
24063,-1172.2458,0
24064,-1192.0231,0
24065,-1184.1072,0
24066,-1213.1093,0
24067,-1201.2628,0
24068,-1199.9901,0
24069,-1155.0523,0
24070,-1157.1392,0
24071,-1155.3562,0
24072,-1142.937,0
24073,-1156.137,0
24074,-1150.7113,0
24075,-1188.5595,0
24076,-1156.0282,0
24077,-1167.5043,0
24078,-1155.9312,0
24079,-1136.518,0
24080,-1119.3632,0
24081,-1105.8992,0
24082,-1152.672,0
24083,-1167.7971,0
24084,-1117.6389,0
24085,-1137.977,0
24086,-1113.7938,0
24087,-1141.8365,0
24088,-1144.0374,0
24089,-1138.4828,0
24090,-1137.4714,0
24091,-1186.1762,0
24092,-1224.0478,0
24093,-1218.1505,0
24094,-1206.1867,0
24095,-1224.0523,0
24096,-1257.1172,0
24097,-1264.1157,0
24098,-1297.4845,0
24099,-1290.8604,0
24100,-1322.7627,0
24101,-1310.7991,0
24102,-1299.955,0
24103,-1271.1039,0
24104,-1307.5939,0
24105,-1337.0438,0
24106,-1336.6779,0
24107,-1331.1884,0
24108,-1352.733,0
24109,-1326.1428,0
24110,-1365.6048,0
24111,-1375.5586,0
24112,-1336.5927,0
24113,-1374.8173,0
24114,-1447.3462,0
24115,-1437.5982,0
24116,-1417.8565,0
24117,-1427.2844,0
24118,-1448.1433,0
24119,-1447.6923,0
24120,-1444.4089,0
24121,-1430.3478,0
24122,-1407.682,0
24123,-1414.0019,0
24124,-1391.8412,0
24125,-1398.5932,0
24126,-1357.1032,0
24127,-1378.8,0
24128,-1396.3454,0
24129,-1405.2853,0
24130,-1383.2372,0
24131,-1393.4964,0
24132,-1395.2514,0
24133,-1387.4581,0
24134,-1387.0397,0
24135,-1421.3046,0
24136,-1405.1546,0
24137,-1444.0453,0
24138,-1433.5007,0
24139,-1436.6362,0
24140,-1481.6488,0
24141,-1486.4544,0
24142,-1474.654,0
24143,-1417.2217,0
24144,-1403.0655,0
24145,-1407.4055,0
24146,-1411.0691,0
24147,-1433.6174,0
24148,-1438.3984,0
24149,-1433.2852,0
24150,-1430.8528,0
24151,-1436.6763,0
24152,-1409.0675,0
24153,-1397.5371,0
24154,-1392.7047,0
24155,-1355.9688,0
24156,-1336.5442,0
24157,-1321.6231,0
24158,-1329.8567,0
24159,-1322.3227,0
24160,-1348.8087,0
24161,-1339.3602,0
24162,-1352.9346,0
24163,-1354.0207,0
24164,-1367.676,0
24165,-1361.6209,0
24166,-1380.2807,0
24167,-1418.2766,0
24168,-1401.4407,0
24169,-1422.7982,0
24170,-1454.3043,0
24171,-1488.6094,0
24172,-1500.3374,0
24173,-1536.0275,0
24174,-1537.875,0
24175,-1534.1758,0
24176,-1505.0845,0
24177,-1558.6997,0
24178,-1558.6483,0
24179,-1507.5089,0
24180,-1515.7934,0
24181,-1523.7486,0
24182,-1517.2716,0
24183,-1534.058,0
24184,-1541.4059,0
24185,-1524.6876,0
24186,-1521.3202,0
24187,-1520.5895,0
24188,-1505.2031,0
24189,-1485.4817,0
24190,-1509.5418,0
24191,-1483.9752,0
24192,-1493.6378,0
24193,-1484.0919,0
24194,-1497.6635,0
24195,-1473.9192,0
24196,-1461.2671,0
24197,-1444.3529,0
24198,-1427.6412,0
24199,-1426.9304,0
24200,-1427.9495,0
24201,-1442.2131,0
24202,-1442.2523,0
24203,-1456.929,0
24204,-1462.3155,0
24205,-1419.8083,0
24206,-1438.6182,0
24207,-1431.0845,0
24208,-1400.6707,0
24209,-1392.8026,0
24210,-1417.5966,0
24211,-1388.6566,0
24212,-1385.1923,0
24213,-1381.4038,0
24214,-1364.4299,0
24215,-1333.2535,0
24216,-1302.2623,0
24217,-1343.7445,0
24218,-1345.2389,0
24219,-1370.0485,0
24220,-1349.4623,0
24221,-1293.1015,0
24222,-1277.6193,0
24223,-1293.4775,0
24224,-1291.4554,0
24225,-1341.8414,0
24226,-1385.1108,0
24227,-1443.693,0
24228,-1430.1377,0
24229,-1423.8003,0
24230,-1454.8446,0
24231,-1418.1249,0
24232,-1415.3776,0
24233,-1430.2496,0
24234,-1429.84,0
24235,-1402.8768,0
24236,-1391.922,0
24237,-1380.3117,0
24238,-1423.7878,0
24239,-1407.8597,0
24240,-1406.9456,0
24241,-1368.8274,0
24242,-1355.682,0
24243,-1329.9178,0
24244,-1298.5811,0
24245,-1338.1022,0
24246,-1369.9401,0
24247,-1354.8541,0
24248,-1314.5861,0
24249,-1286.4572,0
24250,-1247.562,0
24251,-1241.2923,0
24252,-1214.1769,0
24253,-1216.7729,0
24254,-1216.7015,0
24255,-1191.5011,0
24256,-1244.1044,0
24257,-1218.4431,0
24258,-1215.5238,0
24259,-1240.9115,0
24260,-1248.8461,0
24261,-1216.5401,0
24262,-1201.9445,0
24263,-1227.5766,0
24264,-1206.748,0
24265,-1220.4347,0
24266,-1220.0953,0
24267,-1222.9051,0
24268,-1195.5499,0
24269,-1151.0187,0
24270,-1143.8485,0
24271,-1118.14,0
24272,-1151.7464,0
24273,-1155.3248,0
24274,-1116.1235,0
24275,-1096.9164,0
24276,-1041.3544,0
24277,-1013.021,0
24278,-976.13202,0
24279,-970.97275,0
24280,-950.84935,0
24281,-946.04648,0
24282,-937.66022,0
24283,-944.93,0
24284,-916.08288,0
24285,-892.59578,0
24286,-861.83125,0
24287,-834.99979,0
24288,-804.74318,0
24289,-765.4321,0
24290,-790.90871,0
24291,-808.36456,0
24292,-795.88391,0
24293,-780.11127,0
24294,-737.31396,0
24295,-697.99212,0
24296,-652.67334,0
24297,-611.46184,0
24298,-588.38243,0
24299,-569.07253,0
24300,-550.13501,0
24301,-519.98925,0
24302,-487.91783,0
24303,-464.22092,0
24304,-420.69296,0
24305,-406.60445,0
24306,-358.69996,0
24307,-286.90463,0
24308,-248.36278,0
24309,-228.51602,0
24310,-203.10358,0
24311,-186.78096,0
24312,-197.8865,0
24313,-167.79104,0
24314,-104.50501,0
24315,-111.22543,0
24316,-100.8099,0
24317,-99.129029,0
24318,-68.373468,0
24319,-40.29686,0
24320,-60.73203,0
24321,-15.996434,0
24322,-19.018567,0
24323,11.12724,0
24324,47.192844,0
24325,53.038345,0
24326,72.288836,0
24327,92.365613,0
24328,120.2041,0
24329,152.43902,0
24330,186.07398,0
24331,221.15717,0
24332,271.88001,0
24333,297.30661,0
24334,345.1997,0
24335,374.52552,0
24336,396.41265,0
24337,410.71586,0
24338,433.68851,0
24339,451.92903,0
24340,526.59961,0
24341,604.81391,0
24342,711.49656,0
24343,743.5174,0
24344,826.43033,0
24345,824.57106,0
24346,836.97434,0
24347,858.29484,0
24348,877.47759,0
24349,875.4775,0
24350,880.55332,0
24351,935.17388,0
24352,933.7547,0
24353,946.65601,0
24354,952.97532,0
24355,981.75665,0
24356,995.70001,0
24357,1001.8117,0
24358,996.83953,0
24359,1038.2606,0
24360,1052.8064,0
24361,1081.3891,0
24362,1148.1101,0
24363,1183.3143,0
24364,1141.4702,0
24365,1142.7925,0
24366,1179.4351,0
24367,1200.4289,0
24368,1292.52,0
24369,1290.4038,0
24370,1315.5817,0
24371,1365.8567,0
24372,1371.2438,0
24373,1397.1764,0
24374,1419.7799,0
24375,1443.5037,0
24376,1463.1662,0
24377,1464.976,0
24378,1472.2463,0
24379,1477.9714,0
24380,1498.8115,0
24381,1499.7168,0
24382,1489.896,0
24383,1504.6838,0
24384,1528.5185,0
24385,1515.3384,0
24386,1517.8386,0
24387,1555.025,0
24388,1578.6275,0
24389,1615.4853,0
24390,1615.1946,0
24391,1610.2502,0
24392,1628.4202,0
24393,1576.9714,0
24394,1587.6833,0
24395,1528.2885,0
24396,1548.8298,0
24397,1549.1769,0
24398,1565.5934,0
24399,1570.3684,0
24400,1596.762,0
24401,1597.8696,0
24402,1574.1003,0
24403,1586.5347,0
24404,1606.0078,0
24405,1627.9762,0
24406,1583.3314,0
24407,1543.6223,0
24408,1549.3754,0
24409,1560.4852,0
24410,1513.0493,0
24411,1501.3627,0
24412,1470.5968,0
24413,1415.8877,0
24414,1374.5998,0
24415,1401.5838,0
24416,1399.0111,0
24417,1381.022,0
24418,1385.7277,0
24419,1327.7645,0
24420,1320.398,0
24421,1321.6748,0
24422,1269.7436,0
24423,1264.7902,0
24424,1211.8251,0
24425,1188.4196,0
24426,1169.3573,0
24427,1157.705,0
24428,1112.5118,0
24429,1113.6558,0
24430,1076.9056,0
24431,1059.492,0
24432,1036.3563,0
24433,1041.7577,0
24434,1017.048,0
24435,991.86065,0
24436,1014.0913,0
24437,1035.7023,0
24438,1002.3416,0
24439,979.74561,0
24440,919.7013,0
24441,905.99745,0
24442,874.00582,0
24443,827.61702,0
24444,803.44939,0
24445,755.54268,0
24446,685.64027,0
24447,654.3547,0
24448,650.79425,0
24449,629.50464,0
24450,558.03467,0
24451,512.92371,0
24452,458.61321,0
24453,429.69637,0
24454,363.23164,0
24455,346.43231,0
24456,340.72766,0
24457,315.42069,0
24458,366.85871,0
24459,339.80254,0
24460,315.65463,0
24461,303.68477,0
24462,288.15478,0
24463,249.7004,0
24464,225.56696,0
24465,236.68036,0
24466,198.36728,0
24467,167.99014,0
24468,140.5835,0
24469,118.13384,0
24470,63.657075,0
24471,39.535647,0
24472,5.2581753,0
24473,1.8803065,0
24474,-13.544031,0
24475,-29.469243,0
24476,-68.595841,0
24477,-97.588331,0
24478,-143.08368,0
24479,-149.39366,0
24480,-190.51805,0
24481,-183.96866,0
24482,-220.45688,0
24483,-214.82303,0
24484,-247.57377,0
24485,-267.01776,0
24486,-242.90394,0
24487,-296.91688,0
24488,-344.06156,0
24489,-335.75414,0
24490,-353.73074,0
24491,-373.25591,0
24492,-396.283,0
24493,-415.18912,0
24494,-424.93942,0
24495,-427.38424,0
24496,-414.6695,0
24497,-369.83782,0
24498,-376.17713,0
24499,-409.67363,0
24500,-447.8876,0
24501,-400.22476,0
24502,-388.74846,0
24503,-351.20918,0
24504,-367.81918,0
24505,-325.25703,0
24506,-362.99227,0
24507,-424.03464,0
24508,-388.81979,0
24509,-414.82478,0
24510,-444.6445,0
24511,-456.61488,0
24512,-455.0198,0
24513,-461.07364,0
24514,-453.41066,0
24515,-449.69898,0
24516,-414.73492,0
24517,-416.29444,0
24518,-387.88007,0
24519,-385.25612,0
24520,-389.68822,0
24521,-347.21786,0
24522,-342.11926,0
24523,-323.3054,0
24524,-380.71939,0
24525,-393.80474,0
24526,-395.75996,0
24527,-395.24502,0
24528,-350.23742,0
24529,-308.5089,0
24530,-301.76912,0
24531,-292.21944,0
