timestamp,value,is_anomaly
14822,8.9142763,0
14823,8.881169,0
14824,9.0416334,0
14825,9.7380707,0
14826,10.100219,0
14827,10.054679,0
14828,10.001328,0
14829,10.667793,0
14830,10.15681,0
14831,8.8529694,0
14832,9.2424673,0
14833,9.8022771,0
14834,9.8610251,0
14835,10.166903,0
14836,10.412269,0
14837,10.283793,0
14838,9.8608365,0
14839,9.9955167,0
14840,10.081699,0
14841,9.7477663,0
14842,9.6121055,0
14843,9.5079705,0
14844,9.3021181,0
14845,9.258576,0
14846,9.3792714,0
14847,9.5526201,0
14848,9.6715354,0
14849,9.6487954,0
14850,9.5758964,0
14851,9.5030658,0
14852,9.3935939,0
14853,9.3038502,0
14854,9.2814276,0
14855,9.2702406,0
14856,9.2837817,0
14857,9.3220568,0
14858,9.3112202,0
14859,9.3573784,0
14860,9.4005033,0
14861,9.3827973,0
14862,9.3876537,0
14863,9.4270072,0
14864,9.4481828,0
14865,9.4214301,0
14866,9.4413552,0
14867,9.4641953,0
14868,9.4683588,0
14869,9.4554409,0
14870,9.4684527,0
14871,9.4972487,0
14872,9.5003511,0
14873,9.5001463,0
14874,9.5164811,0
14875,9.5233491,0
14876,9.5298994,0
14877,9.5669952,0
14878,9.5759469,0
14879,9.5803639,0
14880,9.5633269,0
14881,9.5997784,0
14882,9.6365759,0
14883,9.611481,0
14884,9.5965247,0
14885,9.5816694,0
14886,9.5868602,0
14887,9.5862674,0
14888,9.6036456,0
14889,9.6094946,0
14890,9.5929818,0
14891,9.6060616,0
14892,9.6006474,0
14893,9.5975952,0
14894,9.6084986,0
14895,9.6200018,0
14896,9.6265275,0
14897,9.6337885,0
14898,9.6281311,0
14899,9.6517721,0
14900,9.6721195,0
14901,9.6400589,0
14902,9.6535009,0
14903,9.6627047,0
14904,9.6570201,0
14905,9.6641012,0
14906,9.660907,0
14907,9.6230494,0
14908,9.6433195,0
14909,9.6823972,0
14910,9.6611167,0
14911,9.6596701,0
14912,9.6794682,0
14913,9.6866379,0
14914,9.6807462,0
14915,9.6710768,0
14916,9.6688199,0
14917,9.6688636,0
14918,9.6618917,0
14919,9.6859332,0
14920,9.7035817,0
14921,9.7060223,0
14922,9.7036599,0
14923,9.6868978,0
14924,9.6758575,0
14925,9.6792516,0
14926,9.6856783,0
14927,9.6824494,0
14928,9.6797848,0
14929,9.6726659,0
14930,9.6727613,0
14931,9.6751491,0
14932,9.6759256,0
14933,9.6733429,0
14934,9.6658111,0
14935,9.6800712,0
14936,9.6780345,0
14937,9.6850108,0
14938,9.6810691,0
14939,9.6703917,0
14940,9.6754479,0
14941,9.6709875,0
14942,9.6926345,0
14943,9.6708309,0
14944,9.6603022,0
14945,9.6834001,0
14946,9.6906429,0
14947,9.689103,0
14948,9.6866917,0
14949,9.6762226,0
14950,9.6720442,0
14951,9.6908004,0
14952,9.6916336,0
14953,9.6911257,0
14954,9.7176492,0
14955,9.709636,0
14956,9.6893462,0
14957,9.6997496,0
14958,9.693634,0
14959,9.6933739,0
14960,9.7151534,0
14961,9.7008643,0
14962,9.6898714,0
14963,9.6924255,0
14964,9.6839365,0
14965,9.6860946,0
14966,9.6911331,0
14967,9.6866627,0
14968,9.695627,0
14969,9.705776,0
14970,9.688143,0
14971,9.6688478,0
14972,9.6774421,0
14973,9.6924632,0
14974,9.697591,0
14975,9.7051972,0
14976,9.7102786,0
14977,9.6883121,0
14978,9.6813332,0
14979,9.6980568,0
14980,9.682301,0
14981,9.6819705,0
14982,9.6991753,0
14983,9.695022,0
14984,9.6912505,0
14985,9.6993691,0
14986,9.7063744,0
14987,9.6883928,0
14988,9.6932175,0
14989,9.7089864,0
14990,9.700888,0
14991,9.6925765,0
14992,9.6980464,0
14993,9.711528,0
14994,9.6897913,0
14995,9.6912701,0
14996,9.7105763,0
14997,9.6972577,0
14998,9.6995158,0
14999,9.6953978,0
15000,9.6867086,0
15001,9.6903281,0
15002,9.699997,0
15003,9.6915282,0
15004,9.662957,0
15005,9.6622426,0
15006,9.6644553,0
15007,9.695262,0
15008,9.7222634,0
15009,9.711319,0
15010,9.6954281,0
15011,9.6903932,0
15012,9.6639325,0
15013,9.6655768,0
15014,9.6461066,0
15015,9.6169921,0
15016,9.6364083,0
15017,9.620749,0
15018,9.6033679,0
15019,9.6210816,0
15020,9.6123472,0
15021,9.5810908,0
15022,9.578774,0
15023,9.5841951,0
15024,9.5764896,0
15025,9.5570501,0
15026,9.546076,0
15027,9.5483088,0
15028,9.542387,0
15029,9.5351989,0
15030,9.5412771,0
15031,9.5325726,0
15032,9.5416201,0
15033,9.5440484,0
15034,9.5388771,0
15035,9.5427057,0
15036,9.521579,0
15037,9.5164483,0
15038,9.513142,0
15039,9.5093681,0
15040,9.5072339,0
15041,9.4996573,0
15042,9.4976827,0
15043,9.4926733,0
15044,9.4828438,0
15045,9.4618187,0
15046,9.4852935,0
15047,9.4986535,0
15048,9.4608945,0
15049,9.460057,0
15050,9.4412876,0
15051,9.4124767,0
15052,9.4126679,0
15053,9.4144186,0
15054,9.4109339,0
15055,9.4120533,0
15056,9.4076124,0
15057,9.3816563,0
15058,9.3624992,0
15059,9.3727947,0
15060,9.3635155,0
15061,9.343458,0
15062,9.3522179,0
15063,9.3550128,0
15064,9.3440567,0
15065,9.3507555,0
15066,9.3698859,0
15067,9.353876,0
15068,9.3553054,0
15069,9.3583826,0
15070,9.3271056,0
15071,9.318606,0
15072,9.3020395,0
15073,9.282107,0
15074,9.2665545,0
15075,9.257417,0
15076,9.2522503,0
15077,9.265558,0
15078,9.2629686,0
15079,9.2339517,0
15080,9.2315619,0
15081,9.2344274,0
15082,9.2218564,0
15083,9.2192645,0
15084,9.2230705,0
15085,9.2219486,0
15086,9.2198479,0
15087,9.2352043,0
15088,9.2125317,0
15089,9.1800052,0
15090,9.1786212,0
15091,9.1415372,0
15092,9.1219525,0
15093,9.1367283,0
15094,9.1254478,0
15095,9.1103164,0
15096,9.1179461,0
15097,9.1161965,0
15098,9.0961863,0
15099,9.0811516,0
15100,9.0772337,0
15101,9.0533126,0
15102,9.0535676,0
15103,9.0689572,0
15104,9.0596997,0
15105,9.0576933,0
15106,9.0552471,0
15107,9.0489755,0
15108,9.0519528,0
15109,9.0762714,0
15110,9.0551698,0
15111,9.0183957,0
15112,9.0133388,0
15113,8.9694068,0
15114,8.9088552,0
15115,8.8580069,0
15116,8.8248819,0
15117,8.7784113,0
15118,8.7170343,0
15119,8.6336848,0
15120,8.5409155,0
15121,8.4593121,0
15122,8.3788661,0
15123,8.2983942,0
15124,8.2617905,0
15125,8.2223918,0
15126,8.1503085,0
15127,8.1359023,0
15128,8.17191,0
15129,8.2448911,0
15130,8.2495242,0
15131,8.1808112,0
15132,8.1330772,0
15133,8.1166994,0
15134,8.1575212,0
15135,8.1884645,0
15136,8.1955833,0
15137,8.1912985,0
15138,8.1771476,0
15139,8.2039874,0
15140,8.2320669,0
15141,8.198725,0
15142,8.2442473,0
15143,8.3247829,0
15144,8.350988,0
15145,8.3591079,0
15146,8.3521261,0
15147,8.3851198,0
15148,8.4373725,0
15149,8.5089253,0
15150,8.5838758,0
15151,8.6249072,0
15152,8.7094073,0
15153,8.7964246,0
15154,8.8466212,0
15155,8.9148305,0
15156,8.9440097,0
15157,8.9087052,0
15158,8.9082958,0
15159,8.9816262,0
15160,9.0068329,0
15161,8.9661629,0
15162,8.9613043,0
15163,8.9983768,0
15164,9.1331832,0
15165,9.3046197,0
15166,9.4787629,0
15167,9.7373098,0
15168,9.3409946,0
15169,8.3666206,0
15170,8.1374567,0
15171,7.5859094,0
15172,6.865759,0
15173,6.9857635,0
15174,6.9988345,0
15175,7.4673964,0
15176,7.7996804,0
15177,7.3120695,0
15178,7.0118054,0
15179,7.0423961,0
15180,6.9472376,0
15181,6.985868,0
15182,7.1461549,0
15183,7.3823505,0
15184,7.4948391,0
15185,7.3220916,0
15186,8.1345689,0
15187,9.0981737,0
15188,9.1439159,0
15189,9.0143186,0
15190,9.483885,0
15191,9.8747919,0
15192,8.8502865,0
15193,8.2580801,0
15194,8.8979959,0
15195,9.0378195,0
15196,8.8994565,0
15197,9.4623283,0
15198,9.4365992,0
15199,9.3263564,0
15200,9.4952779,0
15201,9.2264535,0
15202,8.8248344,0
15203,8.5593453,0
15204,8.5846175,0
15205,8.6249518,0
15206,8.63186,0
15207,8.7894699,0
15208,8.8999764,0
15209,8.7679207,0
15210,8.6366428,0
15211,8.6557211,0
15212,8.6473983,0
15213,8.58542,0
15214,8.4838313,0
15215,8.4273097,0
15216,8.4044062,0
15217,8.3710384,0
15218,8.3860158,0
15219,8.4216093,0
15220,8.4350998,0
15221,8.4986841,0
15222,8.5581911,0
15223,8.5745375,0
15224,8.6003325,0
15225,8.6101307,0
15226,8.622925,0
15227,8.631539,0
15228,8.6811609,0
15229,8.6901282,0
15230,8.6723671,0
15231,8.7261454,0
15232,8.7475212,0
15233,8.7658987,0
15234,8.7869829,0
15235,8.8047828,0
15236,8.8531306,0
15237,8.8672072,0
15238,8.8766122,0
15239,8.9155585,0
15240,8.9335177,0
15241,8.9561193,0
15242,8.9758998,0
15243,8.9778166,0
15244,8.992342,0
15245,9.0053472,0
15246,9.0078276,0
15247,9.0371789,0
15248,9.045241,0
15249,9.0812422,0
15250,9.0899949,0
15251,9.0550403,0
15252,9.0818922,0
15253,9.0885688,0
15254,9.1055976,0
15255,9.1326357,0
15256,9.1318824,0
15257,9.1292673,0
15258,9.1433105,0
15259,9.1672355,0
15260,9.1535755,0
15261,9.1485695,0
15262,9.1732617,0
15263,9.1757524,0
15264,9.1976534,0
15265,9.218464,0
15266,9.1913874,0
15267,9.2061013,0
15268,9.2467485,0
15269,9.2429964,0
15270,9.2611003,0
15271,9.2577609,0
15272,9.2608575,0
15273,9.2787492,0
15274,9.2790532,0
15275,9.2972634,0
15276,9.2998597,0
15277,9.3172429,0
15278,9.3426502,0
15279,9.3580777,0
15280,9.3740248,0
15281,9.3778063,0
15282,9.375962,0
15283,9.3671277,0
15284,9.3966238,0
15285,9.3935224,0
15286,9.3932399,0
15287,9.415037,0
15288,9.4013513,0
15289,9.4117629,0
15290,9.4226555,0
15291,9.4241843,0
15292,9.4447391,0
15293,9.4526703,0
15294,9.4503122,0
15295,9.4569554,0
15296,9.4528966,0
15297,9.4564782,0
15298,9.4628633,0
15299,9.4668041,0
15300,9.471457,0
15301,9.4736179,0
15302,9.4773921,0
15303,9.4967114,0
15304,9.5112262,0
15305,9.4967364,0
15306,9.4860482,0
15307,9.4913714,0
15308,9.5124178,0
15309,9.5232016,0
15310,9.5259897,0
15311,9.5373244,0
15312,9.5378592,0
15313,9.5169015,0
15314,9.5368943,0
15315,9.5397914,0
15316,9.5351562,0
15317,9.5422643,0
15318,9.552911,0
15319,9.5557425,0
15320,9.5362967,0
15321,9.5416598,0
15322,9.5505072,0
15323,9.5393045,0
15324,9.5228268,0
15325,9.5372885,0
15326,9.5253787,0
15327,9.5228623,0
15328,9.5319625,0
15329,9.5159325,0
15330,9.506531,0
15331,9.5123664,0
15332,9.5375236,0
15333,9.5279271,0
15334,9.5346825,0
15335,9.5444859,0
15336,9.5307367,0
15337,9.5301468,0
15338,9.5276705,0
15339,9.5329546,0
15340,9.5386352,0
15341,9.5332389,0
15342,9.5351057,0
15343,9.5507408,0
15344,9.5462854,0
15345,9.5337457,0
15346,9.5247443,0
15347,9.5156518,0
15348,9.5208235,0
15349,9.5136083,0
15350,9.5278221,0
15351,9.5313057,0
15352,9.5253257,0
15353,9.5205489,0
15354,9.5091866,0
15355,9.5030085,0
15356,9.4832764,0
15357,9.4951195,0
15358,9.4954609,0
15359,9.4825333,0
15360,9.4807799,0
15361,9.491943,0
15362,9.4930712,0
15363,9.4738934,0
15364,9.4928091,0
15365,9.4998186,0
15366,9.4786389,0
15367,9.4713394,0
15368,9.4605937,0
15369,9.4430316,0
15370,9.4607907,0
15371,9.4638899,0
15372,9.4605851,0
15373,9.457277,0
15374,9.4549576,0
15375,9.4662145,0
15376,9.4576995,0
15377,9.4517822,0
15378,9.4392364,0
15379,9.4460243,0
15380,9.4452292,0
15381,9.4316257,0
15382,9.425968,0
15383,9.4157985,0
15384,9.4093507,0
15385,9.4108991,0
15386,9.4150622,0
15387,9.4100615,0
15388,9.4173105,0
15389,9.4090983,0
15390,9.3993195,0
15391,9.401058,0
15392,9.3873555,0
15393,9.3858555,0
15394,9.3793773,0
15395,9.3899178,0
15396,9.3820855,0
15397,9.3560569,0
15398,9.360197,0
15399,9.3421667,0
15400,9.3266628,0
15401,9.3331562,0
15402,9.3204179,0
15403,9.3110251,0
15404,9.3076143,0
15405,9.3105698,0
15406,9.3208013,0
15407,9.3072825,0
15408,9.316193,0
15409,9.3161298,0
15410,9.3157932,0
15411,9.3092987,0
15412,9.2795009,0
15413,9.2958175,0
15414,9.3006161,0
15415,9.2909746,0
15416,9.2825553,0
15417,9.2655953,0
15418,9.2466517,0
15419,9.2327584,0
15420,9.2184107,0
15421,9.2060018,0
15422,9.2124856,0
15423,9.2102038,0
15424,9.2067525,0
15425,9.213571,0
15426,9.207665,0
15427,9.1931157,0
15428,9.1640547,0
15429,9.1672912,0
15430,9.1710484,0
15431,9.1487473,0
15432,9.1550043,0
15433,9.1485135,0
15434,9.1293477,0
15435,9.1209469,0
15436,9.1155617,0
15437,9.1062301,0
15438,9.1018106,0
15439,9.0902859,0
15440,9.0823433,0
15441,9.0702694,0
15442,9.0478793,0
15443,9.032453,0
15444,9.0346277,0
15445,9.0586479,0
15446,9.0483268,0
15447,9.0296184,0
15448,9.0275021,0
15449,9.0271306,0
15450,9.0444141,0
15451,9.0227493,0
15452,9.0251941,0
15453,9.0789717,0
15454,9.0951235,0
15455,9.0947767,0
15456,9.1070428,0
15457,9.1218906,0
15458,9.0886466,0
15459,9.0685734,0
15460,9.102325,0
15461,9.0788154,0
15462,9.0030273,0
15463,8.9283427,0
15464,8.8574752,0
15465,8.8229476,0
15466,8.8040027,0
15467,8.8010462,0
15468,8.8077124,0
15469,8.7850199,0
15470,8.7594212,0
15471,8.7458044,0
15472,8.7338556,0
15473,8.7079605,0
15474,8.6842565,0
15475,8.6904156,0
15476,8.7270229,0
15477,8.7819995,0
15478,8.8543375,0
15479,8.8935574,0
15480,8.8778663,0
15481,8.897024,0
15482,8.9336788,0
15483,8.9523854,0
15484,8.9776218,0
15485,8.9533449,0
15486,8.9535507,0
15487,9.0260767,0
15488,9.0497424,0
15489,9.0684314,0
15490,9.086353,0
15491,9.0984409,0
15492,9.170668,0
15493,9.2029492,0
15494,9.1866591,0
15495,9.1802968,0
15496,9.2024241,0
15497,9.2418369,0
15498,9.2749297,0
15499,9.297046,0
15500,9.327337,0
15501,9.3627832,0
15502,9.392903,0
15503,9.416647,0
15504,9.4561286,0
15505,9.5259218,0
15506,9.5852446,0
15507,9.5928118,0
15508,9.5841739,0
15509,9.5885838,0
15510,9.6500005,0
15511,9.7530043,0
15512,9.9818958,0
15513,10.387289,0
15514,10.165792,0
15515,9.3004224,0
15516,8.6498394,0
15517,8.1552131,0
15518,7.6065786,0
15519,7.6061362,0
15520,7.8293789,0
15521,8.024141,0
15522,8.3885415,0
15523,8.4327215,0
15524,8.0468005,0
15525,7.9202502,0
15526,8.0012942,0
15527,7.8198645,0
15528,8.0647284,0
15529,8.3344333,0
15530,8.2134558,0
15531,8.3919542,0
15532,8.5214757,0
15533,8.7661713,0
15534,9.6329081,0
15535,9.889727,0
15536,9.7174541,0
15537,10.128472,0
15538,10.716251,0
15539,9.840053,0
15540,8.8815697,0
15541,9.1862766,0
15542,9.5581033,0
15543,9.620036,0
15544,9.9150059,0
15545,9.9623414,0
15546,9.7639963,0
15547,9.9686236,0
15548,9.9280127,0
15549,9.4698366,0
15550,9.0963969,0
15551,8.9731024,0
15552,9.0276822,0
15553,9.0371846,0
15554,9.1050389,0
15555,9.2981795,0
15556,9.3618089,0
15557,9.2157616,0
15558,9.053638,0
15559,8.9790812,0
15560,9.0005917,0
15561,8.947345,0
15562,8.8618567,0
15563,8.8365537,0
15564,8.7518474,0
15565,8.6821498,0
15566,8.6952269,0
15567,8.7749784,0
15568,8.8535178,0
15569,8.8887751,0
15570,8.8788339,0
15571,8.8974773,0
15572,8.9414559,0
15573,8.963911,0
15574,8.9843718,0
15575,8.9890653,0
15576,8.9951686,0
15577,9.005187,0
15578,9.0397672,0
15579,9.0488101,0
15580,9.0478476,0
15581,9.0936315,0
15582,9.1193575,0
15583,9.1239269,0
15584,9.1535091,0
15585,9.1735525,0
15586,9.1912543,0
15587,9.2359803,0
15588,9.2614412,0
15589,9.2803071,0
15590,9.2785704,0
15591,9.2911974,0
15592,9.319714,0
15593,9.3073192,0
15594,9.2878412,0
15595,9.3222935,0
15596,9.3119598,0
15597,9.2953191,0
15598,9.3383879,0
15599,9.317506,0
15600,9.3278142,0
15601,9.3315998,0
15602,9.3380568,0
15603,9.3451106,0
15604,9.3449741,0
15605,9.3614065,0
15606,9.369692,0
15607,9.3712258,0
15608,9.3784351,0
15609,9.3967772,0
15610,9.3939324,0
15611,9.408331,0
15612,9.4124962,0
15613,9.399865,0
15614,9.4139145,0
15615,9.4304835,0
15616,9.4284815,0
15617,9.4277582,0
15618,9.4272561,0
15619,9.4325761,0
15620,9.4444237,0
15621,9.4374504,0
15622,9.4401379,0
15623,9.4549392,0
15624,9.4608509,0
15625,9.4675727,0
15626,9.4641411,0
15627,9.4680557,0
15628,9.4838981,0
15629,9.4816004,0
15630,9.4734856,0
15631,9.4936278,0
15632,9.5225413,0
15633,9.4873634,0
15634,9.4727373,0
15635,9.5266029,0
15636,9.5225625,0
15637,9.494477,0
15638,9.5037739,0
15639,9.4961628,0
15640,9.5001988,0
15641,9.4924593,0
15642,9.5037692,0
15643,9.5116064,0
15644,9.5140463,0
15645,9.5259677,0
15646,9.5306594,0
15647,9.514747,0
15648,9.4998835,0
15649,9.511375,0
15650,9.5163394,0
15651,9.4931151,0
15652,9.4803466,0
15653,9.4987878,0
15654,9.498068,0
15655,9.4944113,0
15656,9.487169,0
15657,9.4923364,0
15658,9.4897388,0
15659,9.488725,0
15660,9.4959001,0
15661,9.492088,0
15662,9.4930792,0
15663,9.4894307,0
15664,9.4888793,0
15665,9.4799504,0
15666,9.4914736,0
15667,9.4958415,0
15668,9.4871278,0
15669,9.499281,0
15670,9.5054358,0
15671,9.4895312,0
15672,9.4794506,0
15673,9.4930071,0
15674,9.4726047,0
15675,9.4542002,0
15676,9.4672887,0
15677,9.473063,0
15678,9.4605209,0
15679,9.46203,0
15680,9.4868662,0
15681,9.4798421,0
15682,9.482363,0
15683,9.4865719,0
15684,9.4795611,0
15685,9.4896238,0
15686,9.4877827,0
15687,9.4587383,0
15688,9.4565034,0
15689,9.4602013,0
15690,9.4494696,0
15691,9.4420236,0
15692,9.4300809,0
15693,9.4306656,0
15694,9.4224128,0
15695,9.4195691,0
15696,9.4344885,0
15697,9.425036,0
15698,9.417763,0
15699,9.4124084,0
15700,9.4142155,0
15701,9.4102088,0
15702,9.3901283,0
15703,9.398262,0
15704,9.3972581,0
15705,9.3855646,0
15706,9.3846669,0
15707,9.3744232,0
15708,9.3757533,0
15709,9.36932,0
15710,9.3618759,0
15711,9.3860632,0
15712,9.2917743,0
15713,9.3160791,0
15714,9.4952608,0
15715,9.4249336,0
15716,9.3533651,0
15717,9.3156112,0
15718,9.2789235,0
15719,9.4002955,0
15720,9.6301849,0
15721,9.7792706,0
15722,9.842271,0
15723,9.9332049,0
15724,9.9144362,0
15725,9.6602412,0
15726,9.4012711,0
15727,9.2900131,0
15728,9.239679,0
15729,9.2466074,0
15730,9.2873872,0
15731,9.2662754,0
15732,9.1712417,0
15733,9.0443081,0
15734,8.9355685,0
15735,8.9196054,0
15736,9.0424857,0
15737,9.1013527,0
15738,8.9955147,0
15739,8.9430954,0
15740,8.9908615,0
15741,9.0401289,0
15742,9.1160979,0
15743,9.1562331,0
15744,9.157489,0
15745,9.176032,0
15746,9.1985378,0
15747,9.2400169,0
15748,9.2499023,0
15749,9.2643553,0
15750,9.3398331,0
15751,9.3693913,0
15752,9.3665035,0
15753,9.404438,0
15754,9.4449483,0
15755,9.4549763,0
15756,9.4826412,0
15757,9.4937354,0
15758,9.4557713,0
15759,9.4530853,0
15760,9.4425054,0
15761,9.4717041,0
15762,9.5216248,0
15763,9.5679127,0
15764,9.6403642,0
15765,9.7148289,0
15766,9.7830446,0
15767,9.847913,0
15768,9.9074278,0
15769,9.9613525,0
15770,9.9663885,0
15771,9.956748,0
15772,9.977577,0
15773,9.9106298,0
15774,9.8636869,0
15775,9.9491768,0
15776,10.049057,0
15777,10.175984,0
15778,10.358482,0
15779,10.699735,0
15780,10.75254,0
15781,10.006497,0
15782,9.2383328,0
15783,8.6675564,0
15784,8.0323521,0
15785,7.8392689,0
15786,8.1072513,0
15787,8.4258668,0
15788,8.7902723,0
15789,8.7171726,0
15790,8.4854913,0
15791,8.64519,0
15792,8.3539801,0
15793,8.0735977,0
15794,8.4536831,0
15795,8.567917,0
15796,8.5490832,0
15797,8.7727322,0
15798,8.63298,0
15799,8.7479363,0
15800,9.4792186,0
15801,9.9273981,0
15802,9.9284147,0
15803,9.91483,0
15804,10.765642,0
15805,10.328714,0
15806,8.9964549,0
15807,9.4737154,0
15808,9.8179608,0
15809,9.5989982,0
15810,10.112882,0
15811,10.535084,0
15812,10.078681,0
15813,9.7988157,0
15814,10.101541,0
15815,9.8997771,0
15816,9.5132147,0
15817,9.4518453,0
15818,9.3426451,0
15819,9.200183,0
15820,9.2746244,0
15821,9.324207,0
15822,9.4330245,0
15823,9.6072007,0
15824,9.5804197,0
15825,9.4246759,0
15826,9.28016,0
15827,9.2305646,0
15828,9.2364621,0
15829,9.1926136,0
15830,9.1041874,0
15831,9.0284492,0
15832,9.0098756,0
15833,9.0291006,0
15834,9.0819378,0
15835,9.1289758,0
15836,9.1085233,0
15837,9.1152134,0
15838,9.1042065,0
15839,9.1265123,0
15840,9.1610539,0
15841,9.1534159,0
15842,9.1530061,0
15843,9.1578347,0
15844,9.1628409,0
15845,9.1711542,0
15846,9.1953958,0
15847,9.2087546,0
15848,9.229294,0
15849,9.2292465,0
15850,9.2405912,0
15851,9.2627091,0
15852,9.2744956,0
15853,9.2807396,0
15854,9.2828024,0
15855,9.2981033,0
15856,9.3077942,0
15857,9.2950227,0
15858,9.3142285,0
15859,9.3166469,0
15860,9.298611,0
15861,9.3056151,0
15862,9.3022785,0
15863,9.3008819,0
15864,9.3123823,0
15865,9.3074039,0
15866,9.3123564,0
15867,9.3126042,0
15868,9.2952595,0
15869,9.2871731,0
15870,9.3045736,0
15871,9.3181417,0
15872,9.3207417,0
15873,9.3239809,0
15874,9.3231428,0
15875,9.3228675,0
15876,9.3406745,0
15877,9.3423898,0
15878,9.3235581,0
15879,9.3125282,0
15880,9.311714,0
15881,9.3159949,0
15882,9.3279373,0
15883,9.3267286,0
15884,9.3217741,0
15885,9.3265872,0
15886,9.3376075,0
15887,9.3375499,0
15888,9.3244515,0
15889,9.3301205,0
15890,9.3312741,0
15891,9.3130528,0
15892,9.3090781,0
15893,9.3094272,0
15894,9.3064189,0
15895,9.3168147,0
15896,9.3140686,0
15897,9.3017273,0
15898,9.3148495,0
15899,9.3139009,0
15900,9.3071574,0
15901,9.3082717,0
15902,9.2835659,0
15903,9.2896934,0
15904,9.3095563,0
15905,9.2851271,0
15906,9.278571,0
15907,9.2984114,0
15908,9.2697271,0
15909,9.2839588,0
15910,9.2839446,0
15911,9.2639297,0
15912,9.2933728,0
15913,9.293881,0
15914,9.274496,0
15915,9.263062,0
15916,9.2487782,0
15917,9.2562471,0
15918,9.2602038,0
15919,9.2374045,0
15920,9.2406848,0
15921,9.2546519,0
15922,9.2427837,0
15923,9.2290834,0
15924,9.2474772,0
15925,9.2421305,0
15926,9.2367811,0
15927,9.2455245,0
15928,9.2241446,0
15929,9.2192311,0
15930,9.2253312,0
15931,9.2196856,0
15932,9.2355097,0
15933,9.2372004,0
15934,9.2241504,0
15935,9.217357,0
15936,9.2268873,0
15937,9.2399269,0
15938,9.2237243,0
15939,9.2158524,0
15940,9.2313527,0
15941,9.2349943,0
15942,9.2178707,0
15943,9.2244108,0
15944,9.2226359,0
15945,9.2107922,0
15946,9.2269076,0
15947,9.213486,0
15948,9.2096786,0
15949,9.2189912,0
15950,9.1977949,0
15951,9.2048106,0
15952,9.214329,0
15953,9.1950967,0
15954,9.1879417,0
15955,9.2019679,0
15956,9.201204,0
15957,9.1857224,0
15958,9.1901021,0
15959,9.2213134,0
15960,9.2312209,0
15961,9.201754,0
15962,9.2260221,0
15963,9.2271729,0
15964,9.2078731,0
15965,9.2199066,0
15966,9.2100891,0
15967,9.2102147,0
15968,9.2137713,0
15969,9.1853969,0
15970,9.1759995,0
15971,9.1745161,0
15972,9.1688161,0
15973,9.1985444,0
15974,9.2007645,0
15975,9.1587051,0
15976,9.1648438,0
15977,9.158494,0
15978,9.1458852,0
15979,9.1576031,0
15980,9.1416193,0
15981,9.1469873,0
15982,9.1256256,0
15983,9.1090174,0
15984,9.1264156,0
15985,9.1117385,0
15986,9.1044111,0
15987,9.104308,0
15988,9.0973972,0
15989,9.0925438,0
15990,9.0884926,0
15991,9.0725367,0
15992,9.0661004,0
15993,9.0773677,0
15994,9.0753917,0
15995,9.0709534,0
15996,9.0522798,0
15997,9.0397634,0
15998,9.0466238,0
15999,9.0345101,0
16000,9.0286612,0
16001,9.0201171,0
16002,9.0184251,0
16003,9.0146988,0
16004,8.992937,0
16005,9.0022574,0
16006,8.9807905,0
16007,8.9763941,0
16008,8.9567313,0
16009,8.9292952,0
16010,8.9926762,0
16011,8.9805047,0
16012,8.9520651,0
16013,8.9710252,0
16014,8.9937524,0
16015,9.0049362,0
16016,9.0268506,0
16017,9.0495731,0
16018,9.0564401,0
16019,9.0554718,0
16020,9.0453167,0
16021,9.0476775,0
16022,9.0414657,0
16023,9.0170381,0
16024,9.0160711,0
16025,9.0101795,0
16026,8.9580643,0
16027,8.9193345,0
16028,8.9014041,0
16029,8.8721941,0
16030,8.858573,0
16031,8.8327926,0
16032,8.7849512,0
16033,8.723517,0
16034,8.6382952,0
16035,8.6010964,0
16036,8.6069739,0
16037,8.6087174,0
16038,8.6487731,0
16039,8.6704248,0
16040,8.6186404,0
16041,8.6199759,0
16042,8.66753,0
16043,8.7004033,0
16044,8.7619075,0
16045,8.7870557,0
16046,8.7949825,0
16047,8.8323057,0
16048,8.8762649,0
16049,8.8935315,0
16050,8.8963996,0
16051,8.9539373,0
16052,9.016456,0
16053,9.012786,0
16054,9.0045346,0
16055,9.0643856,0
16056,9.1331825,0
16057,9.1393813,0
16058,9.1470857,0
16059,9.1862163,0
16060,9.2222143,0
16061,9.235319,0
16062,9.2584903,0
16063,9.3327699,0
16064,9.3824454,0
16065,9.4330787,0
16066,9.4879037,0
16067,9.5051374,0
16068,9.5545022,0
16069,9.5812301,0
16070,9.5535128,0
16071,9.5075242,0
16072,9.515375,0
16073,9.5918786,0
16074,9.6642036,0
16075,9.7012004,0
16076,9.7726051,0
16077,9.8895771,0
16078,9.8223129,0
16079,10.208397,0
16080,10.491286,0
16081,9.6866002,0
16082,8.8635498,0
16083,8.3750259,0
16084,7.8338924,0
16085,7.68857,0
16086,7.864627,0
16087,7.7794627,0
16088,8.1432826,0
16089,8.60882,0
16090,8.2086123,0
16091,7.9217003,0
16092,8.010894,0
16093,7.7870179,0
16094,7.9611928,0
16095,8.4459313,0
16096,8.4937293,0
16097,8.4538994,0
16098,8.5204043,0
16099,8.9976753,0
16100,9.8545965,0
16101,9.9859016,0
16102,9.8227171,0
16103,10.412282,0
16104,10.762714,0
16105,9.5272933,0
16106,8.8552126,0
16107,9.5362272,0
