timestamp,value,is_anomaly
2895,73.042308,0
2896,72.863495,0
2897,72.692278,0
2898,72.453894,0
2899,71.814544,0
2900,71.515841,0
2901,71.33803,0
2902,71.315844,0
2903,71.339567,0
2904,71.414933,0
2905,71.692725,0
2906,71.593831,0
2907,71.727574,0
2908,71.507268,0
2909,71.227626,0
2910,70.757534,0
2911,70.757273,0
2912,70.336456,0
2913,70.357894,0
2914,70.023855,0
2915,69.900908,0
2916,69.735725,0
2917,68.703364,0
2918,68.382732,0
2919,68.286746,0
2920,68.491248,0
2921,69.442009,0
2922,71.046031,0
2923,72.798929,0
2924,74.54782,0
2925,76.343124,0
2926,78.693148,0
2927,81.525517,0
2928,83.98894,0
2929,86.931036,0
2930,88.591876,0
2931,90.686078,0
2932,92.217098,0
2933,93.30074,0
2934,94.527682,0
2935,95.768196,0
2936,96.40954,0
2937,95.7085,0
2938,95.806137,0
2939,95.392016,0
2940,95.601326,0
2941,95.34932,0
2942,94.835541,0
2943,94.936215,0
2944,95.244789,0
2945,95.060464,0
2946,95.003906,0
2947,95.704907,0
2948,96.375814,0
2949,96.582557,0
2950,97.57475,0
2951,98.345667,0
2952,99.2714,0
2953,99.484504,0
2954,99.851441,0
2955,100.38431,0
2956,100.72719,0
2957,101.62459,0
2958,102.24958,0
2959,102.40706,0
2960,102.39486,0
2961,102.47188,0
2962,102.41868,0
2963,102.26956,0
2964,101.60671,0
2965,101.29236,0
2966,100.97754,0
2967,101.20932,0
2968,101.0987,0
2969,100.44414,0
2970,99.909505,0
2971,98.813742,0
2972,97.74079,0
2973,95.692779,0
2974,93.969317,0
2975,92.33373,0
2976,90.589286,0
2977,88.743923,0
2978,86.288538,0
2979,83.791472,0
2980,82.188919,0
2981,81.776082,0
2982,82.228213,0
2983,82.696079,0
2984,83.57757,0
2985,83.951014,0
2986,84.757321,0
2987,85.004009,0
2988,86.057024,0
2989,86.963598,0
2990,87.43588,0
2991,87.96603,0
2992,88.373653,0
2993,88.904755,0
2994,89.056594,0
2995,88.556096,0
2996,88.467887,0
2997,88.741387,0
2998,87.578173,0
2999,86.796169,0
3000,85.865896,0
3001,85.143232,0
3002,84.18066,0
3003,83.006976,0
3004,82.489792,0
3005,82.267778,0
3006,82.075136,0
3007,81.398063,0
3008,80.71321,0
3009,80.624075,0
3010,80.522446,0
3011,80.345687,0
3012,80.616723,0
3013,80.89703,0
3014,80.99178,0
3015,81.426266,0
3016,81.686397,0
3017,81.1733,0
3018,80.1205,0
3019,80.211339,0
3020,80.363304,0
3021,80.310905,0
3022,80.270214,0
3023,80.286561,0
3024,80.444779,0
3025,80.316108,0
3026,80.171156,0
3027,79.983665,0
3028,78.87579,0
3029,78.342266,0
3030,77.828939,0
3031,77.682996,0
3032,77.667261,0
3033,77.430434,0
3034,77.13523,0
3035,76.713996,0
3036,76.762141,0
3037,76.286232,0
3038,76.3704,0
3039,76.288736,0
3040,75.939215,0
3041,75.630266,0
3042,75.078632,0
3043,75.059036,0
3044,74.931745,0
3045,74.133307,0
3046,74.021212,0
3047,73.733964,0
3048,72.985495,0
3049,73.575903,0
3050,73.488464,0
3051,73.237065,0
3052,72.711982,0
3053,72.423506,0
3054,72.364916,0
3055,72.188699,0
3056,71.820959,0
3057,71.266272,0
3058,71.026132,0
3059,70.916301,0
3060,71.073075,0
3061,71.259426,0
3062,71.321308,0
3063,71.570616,0
3064,71.026249,0
3065,71.080083,0
3066,70.667966,0
3067,70.669101,0
3068,70.685759,0
3069,71.190566,0
3070,71.559871,0
3071,71.005727,0
3072,70.94948,0
3073,71.048385,0
3074,70.80581,0
3075,71.41795,0
3076,72.531022,0
3077,74.232471,0
3078,75.817445,0
3079,78.283771,0
3080,81.418627,0
3081,84.236287,0
3082,86.780376,0
3083,88.846755,0
3084,91.188411,0
3085,93.193143,0
3086,94.966638,0
3087,95.63804,0
3088,96.502944,0
3089,96.866548,0
3090,97.205005,0
3091,97.67481,0
3092,97.763612,0
3093,97.913682,0
3094,97.356593,0
3095,97.382345,0
3096,97.646243,0
3097,97.443628,0
3098,97.392883,0
3099,97.675962,0
3100,97.303864,0
3101,97.388869,0
3102,97.712011,0
3103,99.236749,0
3104,100.08809,0
3105,100.8848,0
3106,101.82316,0
3107,102.97191,0
3108,103.88526,0
3109,104.40454,0
3110,105.97011,0
3111,106.36324,0
3112,106.76156,0
3113,106.86883,0
3114,106.69562,0
3115,107.27365,0
3116,107.27647,0
3117,107.27719,0
3118,107.12368,0
3119,106.57029,0
3120,106.30857,0
3121,105.56732,0
3122,105.31812,0
3123,104.33454,0
3124,103.50655,0
3125,102.94759,0
3126,101.7234,0
3127,100.40933,0
3128,98.792101,0
3129,98.292358,0
3130,97.386964,0
3131,95.08667,0
3132,92.844524,0
3133,89.852149,0
3134,87.696667,0
3135,84.965477,0
3136,83.807211,0
3137,83.563581,0
3138,84.705154,0
3139,85.797917,0
3140,86.503479,0
3141,86.896688,0
3142,87.075121,0
3143,87.890979,0
3144,88.540145,0
3145,89.427425,0
3146,89.982107,0
3147,90.209667,0
3148,91.014362,0
3149,90.793285,0
3150,91.231227,0
3151,91.10896,0
3152,90.709172,0
3153,90.590421,0
3154,89.580525,0
3155,89.232589,0
3156,88.917027,0
3157,87.691068,0
3158,86.963257,0
3159,86.456202,0
3160,86.257191,0
3161,85.226809,0
3162,84.7309,0
3163,84.920987,0
3164,84.710415,0
3165,84.591026,0
3166,84.317618,0
3167,84.124185,0
3168,83.840881,0
3169,83.985624,0
3170,84.162328,0
3171,84.104856,0
3172,84.910209,0
3173,84.68869,0
3174,84.858195,0
3175,84.987109,0
3176,84.629535,0
3177,84.805311,0
3178,85.241555,0
3179,85.745312,0
3180,85.14121,0
3181,85.119029,0
3182,85.044768,0
3183,84.630982,0
3184,84.593658,0
3185,83.668609,0
3186,83.271268,0
3187,82.501027,0
3188,82.312189,0
3189,81.868724,0
3190,81.658016,0
3191,81.057527,0
3192,80.992883,0
3193,81.096061,0
3194,81.174986,0
3195,80.964952,0
3196,80.811682,0
3197,80.519006,0
3198,80.637121,0
3199,80.507693,0
