timestamp,value,is_anomaly
5606,13194.222,0
5607,13157.778,0
5608,12635.929,0
5609,11106.806,0
5610,11147.159,0
5611,10672.802,0
5612,9400.8067,0
5613,8637.3515,0
5614,6771.4793,0
5615,8009.8402,0
5616,6702.6206,0
5617,6154.2216,0
5618,4838.8027,0
5619,5761.2428,0
5620,3471.4708,0
5621,3293.1631,0
5622,3787.7059,0
5623,3605.0428,0
5624,370.65607,0
5625,861.30628,0
5626,412.80591,0
5627,767.91324,0
5628,511.29958,0
5629,-2101.6444,0
5630,-3810.2375,0
5631,-2509.824,0
5632,-2742.8264,0
5633,-2667.3605,0
5634,-2838.6784,0
5635,-3882.5833,0
5636,-6549.3152,0
5637,-5506.744,0
5638,-4954.6793,0
5639,-8027.2093,0
5640,-7762.9883,0
5641,-6988.9612,0
5642,-7438.6782,0
5643,-6043.7272,0
5644,-7311.649,0
5645,-8173.0881,0
5646,-7447.4265,0
5647,-9383.5741,0
5648,-6932.6249,0
5649,-10927.918,0
5650,-8911.6424,0
5651,-9460.167,0
5652,-7514.8142,0
5653,-6625.7117,0
5654,-8081.7118,0
5655,-8723.4438,0
5656,-8985.0017,0
5657,-8242.4425,0
5658,-7031.1746,0
5659,-6990.4478,0
5660,-7830.9285,0
5661,-6742.0807,0
5662,-4810.3535,0
5663,-5768.4498,0
5664,-1749.3863,0
5665,-10.3626,0
5666,3346.1854,0
5667,7318.4857,0
5668,7352.7032,0
5669,12262.972,0
5670,13931.061,0
5671,15688.919,0
5672,18479.744,0
5673,17461.264,0
5674,17656.338,0
5675,17996.316,0
5676,19653.917,0
5677,18901.837,0
5678,21186.307,0
5679,18444.967,0
5680,16913.64,0
5681,16302.982,0
5682,16820.885,0
5683,14763.287,0
5684,13498.521,0
5685,12759.984,0
5686,11145.424,0
5687,9166.9285,0
5688,8469.8512,0
5689,6056.3299,0
5690,6740.1192,0
5691,4481.1341,0
5692,3686.6614,0
5693,3055.1098,0
5694,3327.0424,0
5695,3092.7191,0
5696,4669.5283,0
5697,2028.3034,0
5698,1936.7069,0
5699,1497.6101,0
5700,2266.1817,0
5701,3690.844,0
5702,-695.32039,0
5703,-810.02968,0
5704,504.19482,0
5705,1456.8644,0
5706,-2983.2911,0
5707,-609.20699,0
5708,-1724.3076,0
5709,-2522.4422,0
5710,-1853.0596,0
5711,-4102.5555,0
5712,-2753.9689,0
5713,-3211.7202,0
5714,-2838.2891,0
5715,-4076.0777,0
5716,-2460.0072,0
5717,-2775.7256,0
5718,-3288.8042,0
5719,-2976.5388,0
5720,-3338.9291,0
5721,-5487.794,0
5722,-4904.8715,0
5723,-6197.6113,0
5724,-6183.1917,0
5725,-5360.7113,0
5726,-8391.4338,0
5727,-5852.9251,0
5728,-7537.3877,0
5729,-6873.9597,0
5730,-7549.9305,0
5731,-7638.1539,0
5732,-5964.7214,0
5733,-7981.1558,0
5734,-7370.5116,0
5735,-6424.2668,0
5736,-7111.8272,0
5737,-5859.9222,0
5738,-6870.6097,0
5739,-7197.7487,0
5740,-8768.2617,0
5741,-7923.3679,0
5742,-4022.4648,0
5743,-5530.6134,0
5744,-3788.5178,0
5745,-2689.5841,0
5746,-1890.5399,0
5747,1810.2333,0
5748,4412.7,0
5749,4665.9226,0
5750,5900.9437,0
5751,9497.0689,0
5752,7645.4927,0
5753,11522.475,0
5754,12485.246,0
5755,13782.956,0
5756,12153.565,0
5757,13423.297,0
5758,11420.683,0
5759,12669.571,0
5760,13547.083,0
5761,10777.299,0
5762,9852.4836,0
5763,11687.177,0
5764,9865.0099,0
5765,8922.5243,0
5766,11138.608,0
5767,7895.8736,0
5768,6932.4238,0
5769,5571.3559,0
5770,3942.452,0
5771,1827.8421,0
5772,1829.6893,0
5773,2540.5013,0
5774,2576.1249,0
5775,1690.5662,0
5776,2057.5012,0
5777,1024.0234,0
5778,1931.8568,0
5779,475.84902,0
5780,1975.0395,0
5781,1926.8242,0
5782,969.49332,0
5783,-422.51271,0
5784,1311.0665,0
5785,-89.471542,0
5786,55.637736,0
5787,-1798.0434,0
5788,-1089.786,0
5789,-4403.4161,0
5790,-2074.2991,0
5791,-1853.7565,0
5792,-4487.1449,0
5793,-3432.1041,0
5794,-4736.3255,0
5795,-3852.5589,0
5796,-5088.7947,0
5797,-5269.9483,0
5798,-4611.7992,0
5799,-4668.7116,0
5800,-6396.8284,0
5801,-5064.1476,0
5802,-4176.8175,0
5803,-6090.7147,0
5804,-7207.7273,0
5805,-6596.9787,0
5806,-5560.3005,0
5807,-8815.4093,0
5808,-7866.6447,0
5809,-7587.3827,0
5810,-5998.8582,0
5811,-7023.4812,0
5812,-9266.5449,0
5813,-6513.5856,0
5814,-7509.7685,0
5815,-6826.7569,0
5816,-7245.8958,0
5817,-8315.4238,0
5818,-6968.6789,0
5819,-6488.6868,0
5820,-7919.0306,0
5821,-8155.303,0
5822,-9115.8023,0
5823,-7467.1675,0
5824,-5560.8977,0
5825,-7706.4799,0
5826,-7104.5847,0
5827,-6030.5256,0
5828,-3481.3751,0
5829,-1899.4602,0
5830,417.61901,0
5831,2870.4768,0
5832,4075.3053,0
5833,5015.7242,0
5834,7387.3817,0
5835,9601.8099,0
5836,7983.2368,0
5837,11410.383,0
5838,9004.1027,0
5839,11187.097,0
5840,11950.956,0
5841,12167.509,0
5842,10585.247,0
5843,11842.861,0
5844,9951.112,0
5845,9846.8789,0
5846,9618.887,0
5847,8366.5442,0
5848,7942.8721,0
5849,5259.6034,0
5850,5448.1444,0
5851,4332.2861,0
5852,3130.4779,0
5853,2772.4212,0
5854,1888.4658,0
5855,454.03973,0
5856,1243.6664,0
5857,1866.0681,0
5858,1412.3409,0
5859,683.32014,0
5860,663.76021,0
5861,557.34866,0
5862,-1153.3981,0
5863,-1104.866,0
5864,-218.46042,0
5865,885.89526,0
5866,-2102.5208,0
5867,-3466.1122,0
5868,-1996.1552,0
5869,-3281.3833,0
5870,-3630.9219,0
5871,-3175.2897,0
5872,-4877.923,0
5873,-4791.6665,0
5874,-6090.4397,0
5875,-2959.8571,0
5876,-4701.1416,0
5877,-2473.6534,0
5878,-4657.6922,0
5879,-6703.0124,0
5880,-4802.811,0
5881,-6271.6359,0
5882,-7423.4444,0
5883,-7707.8235,0
5884,-6380.1876,0
5885,-5684.6644,0
5886,-5358.2825,0
5887,-6354.1333,0
5888,-6830.9439,0
5889,-7203.2673,0
5890,-8072.9186,0
5891,-5235.0037,0
5892,-8396.8492,0
5893,-5669.4743,0
5894,-6943.6576,0
5895,-7651.3264,0
5896,-6823.7963,0
5897,-6156.4281,0
5898,-7769.7064,0
5899,-6959.5882,0
5900,-9205.2801,0
5901,-7194.3101,0
5902,-8562.7402,0
5903,-5437.1555,0
5904,-6883.9288,0
5905,-7497.6584,0
5906,-6676.4067,0
5907,-5809.061,0
5908,-6105.3404,0
5909,-5753.3915,0
5910,-2983.0187,0
5911,-1713.5658,0
5912,-435.5688,0
5913,1655.9185,0
5914,5662.6537,0
5915,6966.7578,0
5916,6369.7316,0
5917,8484.8148,0
5918,9233.7951,0
5919,10473.181,0
5920,12849.597,0
5921,11892.073,0
5922,11435.196,0
5923,11043.516,0
5924,10479.099,0
5925,11524.856,0
5926,10946.918,0
5927,10047.918,0
5928,10124.702,0
5929,8144.2952,0
5930,6579.3731,0
5931,6152.7196,0
5932,5712.6593,0
5933,4580.9784,0
5934,2610.0663,0
5935,3204.6619,0
5936,1754.8429,0
5937,2624.361,0
5938,480.9819,0
5939,856.4705,0
5940,2502.8289,0
5941,54.348253,0
5942,1847.7497,0
5943,2613.5008,0
5944,-380.09246,0
5945,469.71276,0
5946,-838.59183,0
5947,-2622.8775,0
5948,-2353.8983,0
5949,-1354.6512,0
5950,-1939.844,0
5951,-2112.4117,0
5952,-3329.1086,0
5953,-4615.3411,0
5954,-4367.6631,0
5955,-4733.1354,0
5956,-6340.2762,0
5957,-4764.0019,0
5958,-6876.7342,0
5959,-7235.4374,0
5960,-6141.8079,0
5961,-7986.4577,0
5962,-5822.0739,0
5963,-9811.0339,0
5964,-9766.6074,0
5965,-8252.7298,0
5966,-8485.8087,0
5967,-9632.7235,0
5968,-9550.9385,0
5969,-9326.2688,0
5970,-7919.4711,0
5971,-10082.363,0
5972,-8450.3247,0
5973,-10313.17,0
5974,-8014.2377,0
5975,-8802.8949,0
5976,-8954.068,0
5977,-11404.528,0
5978,-10184.624,0
5979,-11020.682,0
5980,-10789.563,0
5981,-9755.4739,0
5982,-10916.253,0
5983,-12414.426,0
5984,-11055.35,0
5985,-11897.203,0
5986,-11990.809,0
5987,-10402.388,0
5988,-8496.436,0
5989,-10333.088,0
5990,-8512.6834,0
5991,-6360.2866,0
5992,-4682.5337,0
5993,-941.83226,0
5994,3570.7413,0
5995,5324.8305,0
5996,8780.5147,0
5997,12830.096,0
5998,12414.899,0
5999,14435.571,0
6000,15167.288,0
6001,17217.648,0
6002,17373.858,0
6003,19036.739,0
6004,18051.974,0
6005,18489.547,0
6006,16884.61,0
6007,18405.341,0
6008,16510.23,0
6009,18054.659,0
6010,15211.253,0
6011,13474.861,0
6012,12228.436,0
6013,10673.081,0
6014,9918.295,0
6015,8104.0925,0
6016,5962.6713,0
6017,4879.5142,0
6018,4919.3958,0
6019,3051.8686,0
6020,3490.2237,0
6021,3463.6216,0
6022,4761.736,0
6023,2415.6638,0
6024,4196.6476,0
6025,2877.8648,0
6026,1821.1725,0
6027,1582.8143,0
6028,1409.0142,0
6029,1389.7182,0
6030,1664.0279,0
6031,760.08345,0
6032,-1821.6206,0
6033,-2915.0258,0
6034,-19.925451,0
6035,-305.65592,0
6036,-1829.5063,0
6037,-1277.1385,0
6038,-3199.7552,0
6039,-2767.0278,0
6040,-3236.214,0
6041,-4309.8693,0
6042,-5446.7882,0
6043,-6131.513,0
6044,-5769.4808,0
6045,-6134.2846,0
6046,-8149.8622,0
6047,-7385.1563,0
6048,-8726.7275,0
6049,-6629.6124,0
6050,-8330.7862,0
6051,-8628.1996,0
6052,-9147.5809,0
6053,-7361.37,0
6054,-9175.3241,0
6055,-7094.2644,0
6056,-7268.7308,0
6057,-8465.5769,0
6058,-7947.0617,0
6059,-7319.1287,0
6060,-8007.0889,0
6061,-7546.1663,0
6062,-9494.7249,0
6063,-8211.9503,0
6064,-7649.4275,0
6065,-8181.925,0
6066,-9268.6118,0
6067,-7020.554,0
6068,-8947.216,0
6069,-8291.897,0
6070,-7407.2767,0
6071,-3569.5744,0
6072,-4804.8383,0
6073,-2074.9206,0
6074,74.428288,0
6075,2914.075,0
6076,6718.0061,0
6077,11320.057,0
6078,13204.895,0
6079,14688.192,0
6080,18484.396,0
6081,19451.633,0
6082,19215.64,0
6083,20685.043,0
6084,21860.556,0
6085,21368.038,0
6086,20367.76,0
6087,19535.391,0
6088,19496.79,0
6089,18934.482,0
6090,18830.89,0
6091,18728.176,0
6092,15906.487,0
6093,15858.392,0
6094,15049.784,0
6095,14811.271,0
6096,9891.7451,0
6097,8688.3845,0
6098,8527.4626,0
6099,7613.4451,0
6100,5824.3351,0
6101,4958.9845,0
6102,4618.9241,0
6103,5043.495,0
6104,5107.9104,0
6105,3560.9173,0
6106,4827.47,0
6107,2884.3878,0
6108,3523.1599,0
6109,4157.9674,0
6110,2418.8985,0
6111,2796.119,0
6112,1187.1415,0
6113,-1396.8364,0
6114,2002.8704,0
6115,735.04867,0
6116,669.29348,0
6117,-1303.7054,0
6118,-2313.1089,0
6119,-2017.7986,0
6120,-3694.6906,0
6121,-2658.8208,0
6122,-6580.7562,0
6123,-3849.4419,0
6124,-3901.4467,0
6125,-5313.1916,0
6126,-5176.8223,0
6127,-4857.9113,0
6128,-4635.9522,0
6129,-6022.769,0
6130,-5508.4809,0
6131,-7963.2561,0
6132,-6537.2857,0
6133,-8875.8498,0
6134,-8991.958,0
6135,-8645.9679,0
6136,-7537.1971,0
6137,-7381.9991,0
6138,-7274.4314,0
6139,-6536.3933,0
6140,-8723.3909,0
6141,-9538.089,0
6142,-7243.0131,0
6143,-9538.9786,0
6144,-7950.7227,0
6145,-8940.7899,0
6146,-9240.3488,0
6147,-10602.229,0
6148,-9029.7258,0
6149,-11121.739,0
6150,-9228.877,0
6151,-10299.71,0
6152,-10222.943,0
6153,-7998.8338,0
6154,-7573.2656,0
6155,-4633.5199,0
6156,-431.78747,0
6157,862.60485,0
6158,6630.3402,0
6159,10402.114,0
6160,10761.495,0
6161,13124.8,0
6162,14457.612,0
6163,15378.193,0
6164,15962.036,0
6165,17265.362,0
6166,18513.022,0
6167,17479.06,0
6168,18931.821,0
6169,17266.569,0
6170,17074.54,0
6171,17655.125,0
6172,16514.311,0
6173,15447.521,0
6174,14323.387,0
6175,14435.478,0
6176,11541.974,0
6177,10187.528,0
6178,8234.224,0
6179,5968.9685,0
6180,4917.279,0
6181,3849.6245,0
6182,3656.8842,0
6183,2762.4406,0
6184,1513.9657,0
6185,3437.865,0
6186,2160.6328,0
6187,1929.2993,0
6188,1214.9978,0
6189,1886.4317,0
6190,1531.712,0
6191,231.54352,0
6192,634.90113,0
6193,431.83369,0
6194,312.18735,0
6195,-74.999927,0
6196,-3085.2333,0
6197,-1982.0806,0
6198,-1323.1667,0
6199,-3781.8769,0
6200,-5551.9037,0
6201,-4103.2801,0
6202,-5685.7692,0
6203,-4286.8623,0
6204,-5707.8875,0
6205,-6009.406,0
6206,-7902.1795,0
6207,-9122.1911,0
6208,-9135.879,0
6209,-9022.7425,0
6210,-9228.5705,0
6211,-9540.7455,0
6212,-6518.915,0
6213,-7229.5036,0
6214,-5567.327,0
6215,-7765.245,0
6216,-5503.1247,0
6217,-7644.5732,0
6218,-4778.4702,0
6219,-6041.6886,0
6220,-6087.7142,0
6221,-7177.7379,0
6222,-5339.4901,0
6223,-6273.7106,0
6224,-3912.1915,0
6225,-5605.2916,0
6226,-5868.8683,0
6227,-6467.8362,0
6228,-7070.9923,0
6229,-6160.5588,0
6230,-8879.6497,0
6231,-7819.8711,0
6232,-7952.5276,0
6233,-9528.0584,0
6234,-8008.0248,0
6235,-8687.4798,0
6236,-7862.3726,0
6237,-4539.7088,0
6238,-3355.8105,0
6239,13.877098,0
6240,3220.9935,0
6241,5371.2481,0
6242,10578.698,0
6243,11827.196,0
6244,13621.7,0
6245,13877.786,0
6246,17510.605,0
6247,18793.707,0
6248,18968.283,0
6249,18120.774,0
6250,19703.657,0
6251,18432.212,0
6252,16054.441,0
6253,17233.47,0
6254,16662.371,0
6255,14987.081,0
6256,15317.019,0
6257,13720.434,0
6258,12775.139,0
6259,11204.997,0
6260,9848.2901,0
6261,8252.8233,0
6262,8106.4394,0
6263,5163.6388,0
6264,3311.3562,0
6265,4604.217,0
6266,4402.2391,0
6267,3376.0723,0
6268,3084.7374,0
6269,3172.1521,0
6270,3056.1322,0
6271,1440.675,0
6272,2546.6231,0
6273,3185.4349,0
6274,1685.1561,0
6275,-175.34826,0
6276,1094.0892,0
6277,78.156175,0
6278,-426.63983,0
6279,-2585.136,0
6280,505.01777,0
6281,-2477.3548,0
6282,-1030.8384,0
6283,-2182.951,0
6284,-1222.7626,0
6285,-4621.5304,0
6286,-4559.9205,0
6287,-3564.8608,0
6288,-6232.8626,0
6289,-5520.0107,0
6290,-6051.6107,0
6291,-5567.2481,0
6292,-5914.6969,0
6293,-6863.2254,0
6294,-8158.5979,0
6295,-4681.5196,0
6296,-6083.9489,0
6297,-8016.7844,0
6298,-6173.332,0
6299,-7298.8914,0
6300,-8696.0355,0
6301,-7818.2343,0
6302,-7106.5539,0
6303,-7316.579,0
6304,-5570.2429,0
6305,-7063.3506,0
6306,-7677.656,0
6307,-6095.0997,0
6308,-8237.9975,0
6309,-6327.7606,0
6310,-6996.1073,0
6311,-7546.9807,0
6312,-6526.3103,0
6313,-7176.4304,0
6314,-8170.8804,0
6315,-8806.1702,0
6316,-5926.9659,0
6317,-6067.7084,0
6318,-3910.3135,0
6319,-2743.9176,0
6320,-1807.2137,0
6321,1541.3468,0
6322,2751.0584,0
6323,6560.421,0
6324,8785.2102,0
6325,10276.695,0
6326,12641.502,0
6327,15264.704,0
6328,16965.113,0
6329,16357.942,0
6330,17620.248,0
6331,17282.414,0
6332,18772.034,0
6333,17677.327,0
6334,16166.268,0
6335,18097.355,0
6336,17586.576,0
6337,15398.695,0
6338,15317.747,0
6339,11551.963,0
6340,10369.325,0
6341,8942.7276,0
6342,6866.0905,0
6343,5227.9981,0
6344,4841.2185,0
6345,3139.5515,0
6346,3154.0233,0
6347,3406.8719,0
6348,2477.5539,0
6349,2337.5591,0
6350,1708.1637,0
6351,624.13392,0
6352,868.33779,0
6353,-651.58671,0
6354,-1582.3573,0
6355,-1352.7309,0
6356,-1664.1275,0
6357,584.69519,0
6358,-342.67833,0
6359,-1073.1229,0
6360,-1903.792,0
6361,-4135.6187,0
6362,-2767.4539,0
6363,-2645.1662,0
6364,-4687.8473,0
6365,-3719.4295,0
6366,-6055.9764,0
6367,-6989.7577,0
6368,-6175.6964,0
6369,-4254.2119,0
6370,-5638.4649,0
6371,-5680.6026,0
6372,-7324.2869,0
6373,-7283.1162,0
6374,-7063.5527,0
6375,-5745.9749,0
6376,-6442.3329,0
6377,-5467.8225,0
6378,-6880.864,0
6379,-6213.9482,0
6380,-6333.2874,0
6381,-5167.2821,0
6382,-5614.8601,0
6383,-8523.3821,0
6384,-6280.3371,0
6385,-6443.8008,0
6386,-5294.81,0
6387,-6636.5585,0
6388,-6482.3828,0
6389,-7459.3269,0
6390,-5476.4156,0
6391,-4979.19,0
6392,-8068.153,0
6393,-6545.9776,0
6394,-8102.8847,0
6395,-7818.6502,0
6396,-6721.3818,0
6397,-6617.4753,0
6398,-5657.4501,0
6399,-4447.0589,0
6400,-3157.801,0
6401,-500.26814,0
6402,-248.98469,0
6403,3564.8468,0
6404,7223.4203,0
6405,10593.13,0
6406,14143.716,0
6407,15695.871,0
6408,19083.913,0
6409,18477.556,0
6410,18341.409,0
6411,19175.666,0
6412,19778.307,0
6413,19350.982,0
6414,20112.622,0
6415,18492.578,0
6416,18862.847,0
6417,17869.506,0
6418,18665.981,0
6419,18009.392,0
6420,15575.35,0
6421,15577.422,0
6422,13882.396,0
6423,13183.832,0
6424,11934.464,0
6425,12025.175,0
6426,9065.2679,0
6427,8987.3918,0
6428,5937.013,0
6429,5037.9951,0
6430,4525.6624,0
6431,5380.3072,0
6432,5679.7899,0
6433,3476.2729,0
6434,3583.4849,0
6435,5650.3886,0
6436,5407.6638,0
6437,3360.7759,0
6438,2004.1604,0
6439,1654.8384,0
6440,2755.4624,0
6441,-367.30356,0
6442,2172.2746,0
6443,795.96133,0
6444,180.03654,0
6445,-87.953937,0
6446,62.731228,0
6447,-1650.6622,0
6448,-871.48621,0
6449,-1921.5479,0
6450,-3330.9736,0
6451,-2636.5753,0
6452,-3418.4058,0
6453,-4227.8332,0
6454,-4693.6615,0
6455,-6011.6221,0
6456,-5570.4405,0
6457,-7833.1913,0
6458,-8114.0626,0
6459,-6377.3473,0
6460,-5942.4126,0
6461,-7289.6252,0
6462,-8316.4659,0
6463,-6232.8718,0
6464,-6537.1302,0
6465,-6291.3835,0
6466,-4230.771,0
6467,-6811.5531,0
6468,-5362.6735,0
6469,-6089.831,0
6470,-5997.8273,0
6471,-5306.5381,0
6472,-5895.7271,0
6473,-4375.3558,0
6474,-5610.4964,0
6475,-6616.5799,0
6476,-5661.872,0
6477,-4593.4033,0
6478,-5911.9523,0
6479,-6594.2034,0
6480,-5165.8466,0
6481,-6367.923,0
6482,-3953.8653,0
6483,-1949.9086,0
6484,1118.0125,0
6485,1097.7276,0
6486,3844.5612,0
6487,6923.7996,0
6488,8499.8794,0
6489,11977.805,0
6490,14691.879,0
6491,16895.853,0
6492,15769.878,0
6493,18468.708,0
6494,17354.662,0
6495,16195.858,0
6496,16225.26,0
6497,16874.511,0
6498,16165.257,0
6499,17313.33,0
6500,15529.659,0
6501,17329.747,0
6502,14071.299,0
6503,14496.083,0
6504,12955.054,0
6505,10937.813,0
6506,10261.279,0
6507,8013.2818,0
6508,7345.2907,0
6509,6569.7046,0
6510,3559.7083,0
6511,5129.8979,0
6512,3651.719,0
6513,3621.1356,0
6514,3807.5759,0
6515,2831.2035,0
6516,3923.675,0
6517,3224.9514,0
6518,2902.2,0
6519,3290.7627,0
6520,1032.7166,0
6521,430.84202,0
6522,1176.2244,0
6523,749.00268,0
6524,152.60554,0
6525,-1414.3281,0
6526,-1080.2245,0
6527,-205.46694,0
6528,-3103.5031,0
6529,-1419.945,0
6530,-4748.8421,0
6531,-2962.5527,0
6532,-4399.9807,0
6533,-4825.7958,0
6534,-4433.4228,0
6535,-6652.7001,0
6536,-6172.776,0
6537,-4784.668,0
6538,-4408.0911,0
6539,-6827.4527,0
6540,-4503.6359,0
6541,-7435.8046,0
6542,-4568.6831,0
6543,-6051.588,0
6544,-5597.2249,0
6545,-5953.7455,0
6546,-4751.2827,0
6547,-5930.7608,0
6548,-5267.5113,0
6549,-4716.5571,0
6550,-5682.2591,0
6551,-5912.394,0
6552,-5361.3927,0
6553,-7613.6871,0
6554,-6492.349,0
6555,-7362.3388,0
6556,-7002.7667,0
6557,-7294.6689,0
6558,-6446.3551,0
6559,-5719.7493,0
6560,-6158.4085,0
6561,-5599.1687,0
6562,-6328.4052,0
6563,-6730.7043,0
6564,-6697.2954,0
6565,-5760.6889,0
6566,-3583.8101,0
6567,-1387.0271,0
6568,1822.3235,0
6569,4586.8014,0
6570,6056.3749,0
6571,10145.375,0
6572,11014.592,0
6573,13023.38,0
6574,14196.272,0
6575,16265.24,0
6576,16357.131,0
6577,16143.469,0
6578,16096.275,0
6579,16224.444,0
6580,16477.215,0
6581,14716.944,0
6582,15789.196,0
6583,14736.775,0
6584,12900.184,0
6585,13526.525,0
6586,13233.005,0
6587,10922.45,0
6588,10120.513,0
6589,8853.0796,0
6590,7838.9448,0
6591,5576.2048,0
6592,3956.8633,0
6593,3714.9188,0
6594,4965.3568,0
6595,4415.9627,0
6596,3260.9233,0
6597,1683.9271,0
6598,2855.1094,0
6599,3409.5885,0
6600,1766.2148,0
6601,46.437178,0
6602,13.339274,0
6603,1063.6175,0
6604,-105.16757,0
6605,-18.874144,0
6606,-1000.0884,0
6607,-1245.5727,0
6608,-1123.7414,0
6609,-686.81625,0
6610,-1806.2651,0
6611,-2366.3839,0
6612,-1916.6726,0
6613,-3310.6385,0
6614,-5196.1889,0
6615,-4583.7572,0
6616,-5245.4956,0
6617,-4588.7908,0
6618,-3105.5719,0
6619,-7134.9908,0
6620,-5282.2014,0
6621,-4648.7463,0
6622,-6559.7841,0
6623,-4207.9954,0
6624,-5188.9821,0
6625,-6054.2986,0
6626,-4490.9264,0
6627,-6138.604,0
6628,-5027.1049,0
6629,-5084.6904,0
6630,-5474.5643,0
6631,-3805.8238,0
6632,-5043.8474,0
6633,-5719.0062,0
6634,-4482.0564,0
6635,-4551.7307,0
6636,-6082.0372,0
6637,-4656.2664,0
6638,-3359.1425,0
6639,-3775.7294,0
6640,-6014.2227,0
6641,-6610.8741,0
6642,-7057.601,0
6643,-6234.2472,0
6644,-3693.6734,0
6645,-5513.667,0
6646,-5898.2481,0
6647,-5201.3405,0
6648,-1979.3929,0
6649,-2610.7753,0
6650,973.5836,0
6651,3455.6854,0
6652,4858.6344,0
6653,6929.6117,0
6654,10608.109,0
6655,11895.448,0
6656,14479.755,0
6657,14661.194,0
6658,17170.696,0
6659,17082.467,0
6660,16470.528,0
6661,15938.435,0
6662,14251.413,0
6663,16215.228,0
6664,14942.461,0
6665,15149.487,0
6666,14888.68,0
6667,13411.686,0
6668,12353.264,0
6669,13499.268,0
6670,9182.6506,0
6671,8072.99,0
6672,6579.5618,0
6673,5522.5274,0
6674,5842.3254,0
6675,3552.1243,0
6676,3197.153,0
6677,2266.524,0
6678,3683.8889,0
6679,2782.588,0
6680,2187.3147,0
6681,2041.9564,0
6682,1330.2095,0
6683,768.97905,0
6684,-1308.8641,0
6685,-678.23487,0
6686,-340.6578,0
6687,-273.10741,0
6688,-1233.9418,0
6689,-519.26053,0
6690,-3601.851,0
6691,-3380.8959,0
6692,-3693.9797,0
6693,-2671.0998,0
6694,-4040.5303,0
6695,-5409.6302,0
6696,-4542.0437,0
6697,-6702.9945,0
6698,-5122.725,0
6699,-3766.8346,0
6700,-5532.2771,0
6701,-4865.0343,0
6702,-3792.2021,0
6703,-3833.9902,0
6704,-4996.7474,0
6705,-3903.1967,0
6706,-7050.9379,0
6707,-4952.893,0
6708,-4815.3197,0
6709,-5509.6191,0
6710,-5804.1724,0
6711,-5441.9979,0
6712,-4343.8912,0
6713,-4204.8845,0
6714,-6518.983,0
6715,-7504.1505,0
6716,-5651.1718,0
6717,-5210.0781,0
6718,-5905.4401,0
6719,-6610.2305,0
6720,-5915.3088,0
6721,-6804.451,0
6722,-5330.8775,0
6723,-4821.1589,0
6724,-5656.8028,0
6725,-6443.2602,0
6726,-6021.6023,0
6727,-7344.8312,0
6728,-5989.6388,0
6729,-3579.8311,0
6730,-1904.535,0
6731,-1259.6965,0
6732,3005.5706,0
6733,6023.1517,0
6734,9445.8805,0
6735,10302.352,0
6736,12016.268,0
6737,15224.151,0
6738,15388.226,0
6739,16013.583,0
6740,17482.401,0
6741,19357.781,0
6742,18438.791,0
6743,17641.808,0
6744,20987.883,0
6745,18625.417,0
6746,19233.541,0
6747,16815.808,0
6748,16761.805,0
6749,16313.606,0
6750,16263.348,0
6751,14922.32,0
6752,12655.515,0
6753,11038.421,0
6754,8684.0617,0
6755,6798.8681,0
6756,8208.2963,0
6757,6844.9711,0
6758,4236.3091,0
6759,4420.8347,0
6760,5307.0542,0
6761,4481.4859,0
6762,2689.1746,0
6763,2330.9683,0
6764,4291.9042,0
6765,3529.0076,0
6766,2446.2449,0
6767,3140.7456,0
6768,3824.2682,0
6769,1630.6875,0
6770,1453.8781,0
6771,1255.5691,0
6772,2377.2845,0
6773,539.39605,0
6774,2017.0413,0
6775,994.96683,0
6776,1125.6689,0
6777,-728.54095,0
6778,-1730.6948,0
6779,-2657.9212,0
6780,-4706.2542,0
6781,-3447.083,0
6782,-3100.7601,0
6783,-4257.5943,0
6784,-4826.2232,0
6785,-4492.4281,0
6786,-2518.1956,0
6787,-5581.3685,0
6788,-6104.5704,0
6789,-4605.8438,0
6790,-4424.6377,0
6791,-4767.043,0
6792,-4955.6519,0
6793,-5746.4315,0
6794,-4253.7898,0
6795,-5872.3462,0
6796,-4478.2329,0
6797,-5340.9518,0
6798,-6215.3539,0
6799,-5491.5472,0
6800,-4511.7801,0
6801,-5254.0328,0
6802,-7036.5963,0
6803,-5822.9684,0
6804,-5216.181,0
6805,-4477.5385,0
6806,-5839.4341,0
6807,-7578.8825,0
6808,-7556.1204,0
6809,-6516.6219,0
6810,-5646.3263,0
6811,-4721.9103,0
6812,-3514.5491,0
6813,-3946.1983,0
6814,-3665.2941,0
6815,629.68912,0
6816,3668.3638,0
6817,7524.423,0
6818,9652.2933,0
6819,10957.584,0
6820,14034.682,0
6821,15220.678,0
6822,16377.614,0
6823,17670.224,0
6824,15886.944,0
6825,17539.024,0
6826,16021.529,0
6827,15977.036,0
6828,17623.644,0
6829,18026.336,0
6830,17685.003,0
6831,16610.682,0
6832,14202.609,0
6833,14043.74,0
6834,12879.784,0
6835,13298.262,0
6836,9861.8878,0
6837,9509.077,0
6838,7171.0946,0
6839,5535.353,0
6840,6214.6423,0
6841,5895.8613,0
6842,3507.6738,0
6843,5698.7334,0
6844,2838.4048,0
6845,3955.7388,0
6846,3895.8135,0
6847,3225.5088,0
6848,1986.9614,0
6849,2590.1027,0
6850,1180.2908,0
6851,2886.8707,0
6852,2876.8843,0
6853,-291.7112,0
6854,-305.87988,0
6855,2258.9535,0
6856,413.62286,0
