timestamp,value,is_anomaly
166161,-1591.0,0
166162,-1591.0,0
166163,-1591.0,0
166164,-1591.0,0
166165,-1591.0,0
166166,-1591.0,0
166167,-1591.0,0
166168,-1591.0,0
166169,-1591.0,0
166170,-1591.0,0
166171,-1591.0,0
166172,-1591.0,0
166173,-1591.0,0
166174,-1591.0,0
166175,-1591.0,0
166176,-1591.0,0
166177,-1591.0,0
166178,-1591.0,0
166179,-1591.0,0
166180,-1591.0,0
166181,-1591.0,0
166182,-1591.0,0
166183,-1591.0,0
166184,-1591.0,0
166185,-1591.0,0
166186,-1591.0,0
166187,-1591.0,0
166188,-1591.0,0
166189,-1591.0,0
166190,-1591.0,0
166191,-1591.0,0
166192,-1591.0,0
166193,-1591.0,0
166194,-1591.0,0
166195,-1591.0,0
166196,-1591.0,0
166197,-1591.0,0
166198,-1591.0,0
166199,-1591.0,0
166200,-1591.0,0
166201,-1591.0,0
166202,-1591.0,0
166203,-1591.0,0
166204,-1591.0,0
166205,-1591.0,0
166206,-1591.0,0
166207,-1591.0,0
166208,-1591.0,0
166209,-1591.0,0
166210,-1591.0,0
166211,-1591.0,0
166212,-1591.0,0
166213,-1591.0,0
166214,-1591.0,0
166215,-1591.0,0
166216,-1591.0,0
166217,-1591.0,0
166218,-1591.0,0
166219,-1591.0,0
166220,-1591.0,0
166221,-1591.0,0
166222,-1591.0,0
166223,-1591.0,0
166224,-1591.0,0
166225,-1591.0,0
166226,-1591.0,0
166227,-1591.0,0
166228,-1591.0,0
166229,-1591.0,0
166230,-1591.0,0
166231,-1591.0,0
166232,-1591.0,0
166233,-1591.0,0
166234,-1591.0,0
166235,-1591.0,0
166236,-1591.0,0
166237,-1591.0,0
166238,-1591.0,0
166239,-1591.0,0
166240,-1591.0,0
166241,-1591.0,0
166242,-1591.0,0
166243,-1591.0,0
166244,-1591.0,0
166245,-1591.0,0
166246,-1591.0,0
166247,-1591.0,0
166248,-1591.0,0
166249,-1591.0,0
166250,-1591.0,0
166251,-1591.0,0
166252,-1591.0,0
166253,-1591.0,0
166254,-1591.0,0
166255,-1591.0,0
166256,-1591.0,0
166257,-1591.0,0
166258,-1591.0,0
166259,-1591.0,0
166260,-1591.0,0
166261,-1591.0,0
166262,-1591.0,0
166263,-1591.0,0
166264,-1591.0,0
166265,-1591.0,0
166266,-1591.0,0
166267,-1591.0,0
166268,-1591.0,0
166269,-1591.0,0
166270,-1591.0,0
166271,-1591.0,0
166272,-1591.0,0
166273,-1591.0,0
166274,-1591.0,0
166275,-1591.0,0
166276,-1591.0,0
166277,-1591.0,0
166278,-1591.0,0
166279,-1591.0,0
166280,-1591.0,0
166281,-1591.0,0
166282,-1591.0,0
166283,-1591.0,0
166284,-1591.0,0
166285,-1591.0,0
166286,-1591.0,0
166287,-1591.0,0
166288,-1591.0,0
166289,-1591.0,0
166290,-1591.0,0
166291,-1591.0,0
166292,-1591.0,0
166293,-1591.0,0
166294,-1591.0,0
166295,-1591.0,0
166296,-1591.0,0
166297,-1591.0,0
166298,-1591.0,0
166299,-1591.0,0
166300,-1591.0,0
166301,-1591.0,0
166302,-1591.0,0
166303,-1591.0,0
166304,-1591.0,0
166305,-1591.0,0
166306,-1591.0,0
166307,-1591.0,0
166308,-1591.0,0
166309,-1591.0,0
166310,-1591.0,0
166311,-1591.0,0
166312,-1591.0,0
166313,-1591.0,0
166314,-1591.0,0
166315,-1591.0,0
166316,-1591.0,0
166317,-1591.0,0
166318,-1591.0,0
166319,-1591.0,0
166320,-1591.0,0
166321,-1591.0,0
166322,-1591.0,0
166323,2047.0,0
166324,-1591.0,0
166325,-1591.0,0
166326,2047.0,0
166327,-1591.0,0
166328,2047.0,0
166329,2047.0,0
166330,2047.0,0
166331,2047.0,0
166332,2047.0,0
166333,2047.0,0
166334,2047.0,0
166335,2047.0,0
166336,2047.0,0
166337,2047.0,0
166338,2047.0,0
166339,2047.0,0
166340,2047.0,0
166341,2047.0,0
166342,2047.0,0
166343,2047.0,0
166344,2047.0,0
166345,2047.0,0
166346,2047.0,0
166347,2047.0,0
166348,2047.0,0
166349,2047.0,0
166350,2047.0,0
166351,2047.0,0
166352,2047.0,0
166353,2047.0,0
166354,2047.0,0
166355,2047.0,0
166356,2047.0,0
166357,2047.0,0
166358,2047.0,0
166359,2047.0,0
166360,2047.0,0
166361,2047.0,0
166362,2047.0,0
166363,2047.0,0
166364,2047.0,0
166365,2047.0,0
166366,2047.0,0
166367,2047.0,0
166368,2047.0,0
166369,2047.0,0
166370,2047.0,0
166371,2047.0,0
166372,2047.0,0
166373,2047.0,0
166374,2047.0,0
166375,2047.0,0
166376,2047.0,0
166377,2047.0,0
166378,2047.0,0
166379,2047.0,0
166380,2047.0,0
166381,2047.0,0
166382,2047.0,0
166383,2047.0,0
166384,2047.0,0
166385,2047.0,0
166386,2047.0,0
166387,2047.0,0
166388,2047.0,0
166389,2047.0,0
166390,2047.0,0
166391,2047.0,0
166392,2047.0,0
166393,2047.0,0
166394,2047.0,0
166395,2047.0,0
166396,2047.0,0
166397,2047.0,0
166398,2047.0,0
166399,2047.0,0
166400,2047.0,0
166401,2047.0,0
166402,2047.0,0
166403,2047.0,0
166404,2047.0,0
166405,2047.0,0
166406,2047.0,0
166407,2047.0,0
166408,2047.0,0
166409,2047.0,0
166410,2047.0,0
166411,2047.0,0
166412,2047.0,0
166413,2047.0,0
166414,2047.0,0
166415,2047.0,0
166416,2047.0,0
166417,2047.0,0
166418,2047.0,0
166419,2047.0,0
166420,2047.0,0
166421,2047.0,0
166422,2047.0,0
166423,2047.0,0
166424,2047.0,0
166425,2047.0,0
166426,2047.0,0
166427,2047.0,0
166428,2047.0,0
166429,2047.0,0
166430,2047.0,0
166431,2047.0,0
166432,2047.0,0
166433,2047.0,0
166434,2047.0,0
166435,2047.0,0
166436,2047.0,0
166437,2047.0,0
166438,2047.0,0
166439,2047.0,0
166440,2047.0,0
166441,2047.0,0
166442,2047.0,0
166443,2047.0,0
166444,2047.0,0
166445,2047.0,0
166446,2047.0,0
166447,2047.0,0
166448,2047.0,0
166449,2047.0,0
166450,2047.0,0
166451,2047.0,0
166452,2047.0,0
166453,2047.0,0
166454,2047.0,0
166455,2047.0,0
166456,2047.0,0
166457,2047.0,0
166458,2047.0,0
166459,2047.0,0
166460,2047.0,0
166461,2047.0,0
166462,2047.0,0
166463,2047.0,0
166464,2047.0,0
166465,2047.0,0
166466,2047.0,0
166467,2047.0,0
166468,2047.0,0
166469,2047.0,0
166470,2047.0,0
166471,2047.0,0
166472,2047.0,0
166473,2047.0,0
166474,2047.0,0
166475,2047.0,0
166476,2047.0,0
166477,2047.0,0
166478,2047.0,0
166479,2047.0,0
166480,2047.0,0
166481,2047.0,0
166482,2047.0,0
166483,2047.0,0
166484,2047.0,0
166485,2047.0,0
166486,2047.0,0
166487,2047.0,0
166488,2047.0,0
166489,2047.0,0
166490,2047.0,0
166491,2047.0,0
166492,2047.0,0
166493,2047.0,0
166494,2047.0,0
166495,2047.0,0
166496,2047.0,0
166497,2047.0,0
166498,2047.0,0
166499,2047.0,0
166500,2047.0,0
166501,2047.0,0
166502,2047.0,0
166503,2047.0,0
166504,2047.0,0
166505,2047.0,0
166506,2047.0,0
166507,2047.0,0
166508,2047.0,0
166509,2047.0,0
166510,2047.0,0
166511,2047.0,0
166512,2047.0,0
166513,2047.0,0
166514,2047.0,0
166515,2047.0,0
166516,2047.0,0
166517,2047.0,0
166518,2047.0,0
166519,2047.0,0
166520,2047.0,0
166521,2047.0,0
166522,2047.0,0
166523,2047.0,0
166524,2047.0,0
166525,2047.0,0
166526,2047.0,0
166527,2047.0,0
166528,2047.0,0
166529,2047.0,0
166530,2047.0,0
166531,2047.0,0
166532,2047.0,0
166533,2047.0,0
166534,2047.0,0
166535,2047.0,0
166536,2047.0,0
166537,2047.0,0
166538,2047.0,0
166539,2047.0,0
166540,2047.0,0
166541,2047.0,0
166542,2047.0,0
166543,2047.0,0
166544,2047.0,0
166545,2047.0,0
166546,2047.0,0
166547,2047.0,0
166548,2047.0,0
166549,2047.0,0
166550,2047.0,0
166551,2047.0,0
166552,2047.0,0
166553,2047.0,0
166554,2047.0,0
166555,2047.0,0
166556,2047.0,0
166557,2047.0,0
166558,2047.0,0
166559,2047.0,0
166560,2047.0,0
166561,2047.0,0
166562,2047.0,0
166563,2047.0,0
166564,2047.0,0
166565,2047.0,0
166566,2047.0,0
166567,2047.0,0
166568,2047.0,0
166569,2047.0,0
166570,2047.0,0
166571,2047.0,0
166572,2047.0,0
166573,2047.0,0
166574,2047.0,0
166575,2047.0,0
166576,2047.0,0
166577,2047.0,0
166578,2047.0,0
166579,2047.0,0
166580,2047.0,0
166581,2047.0,0
166582,2047.0,0
166583,2047.0,0
166584,2047.0,0
166585,2047.0,0
166586,2047.0,0
166587,2047.0,0
166588,2047.0,0
166589,2047.0,0
166590,2047.0,0
166591,2047.0,0
166592,2047.0,0
166593,2047.0,0
166594,2047.0,0
166595,2047.0,0
166596,2047.0,0
166597,2047.0,0
166598,2047.0,0
166599,2047.0,0
166600,2047.0,0
166601,2047.0,0
166602,2047.0,0
166603,2047.0,0
166604,2047.0,0
166605,2047.0,0
166606,2047.0,0
166607,2047.0,0
166608,2047.0,0
166609,2047.0,0
166610,2047.0,0
166611,2047.0,0
166612,2047.0,0
166613,2047.0,0
166614,2047.0,0
166615,2047.0,0
166616,2047.0,0
166617,2047.0,0
166618,2047.0,0
166619,2047.0,0
166620,2047.0,0
166621,2047.0,0
166622,2047.0,0
166623,2047.0,0
166624,2047.0,0
166625,2047.0,0
166626,2047.0,0
166627,2047.0,0
166628,2047.0,0
166629,2047.0,0
166630,2047.0,0
166631,2047.0,0
166632,2047.0,0
166633,2047.0,0
166634,2047.0,0
166635,1592.0,0
166636,1592.0,0
166637,1592.0,0
166638,1592.0,0
166639,1592.0,0
166640,1592.0,0
166641,1592.0,0
166642,1592.0,0
166643,1592.0,0
166644,1592.0,0
166645,1592.0,0
166646,1592.0,0
166647,1592.0,0
166648,1592.0,0
166649,1592.0,0
166650,1592.0,0
166651,1592.0,0
166652,1592.0,0
166653,1592.0,0
166654,1592.0,0
166655,1592.0,0
166656,1592.0,0
166657,1592.0,0
166658,1592.0,0
166659,1592.0,0
166660,1592.0,0
166661,1592.0,0
166662,1592.0,0
166663,1592.0,0
166664,1592.0,0
166665,1592.0,0
166666,1592.0,0
166667,1592.0,0
166668,1592.0,0
166669,1592.0,0
166670,1592.0,0
166671,1592.0,0
166672,1592.0,0
166673,1592.0,0
166674,1592.0,0
166675,1592.0,0
166676,1592.0,0
166677,1592.0,0
166678,1592.0,0
166679,1592.0,0
166680,1592.0,0
166681,1592.0,0
166682,1592.0,0
166683,1592.0,0
166684,1592.0,0
166685,1592.0,0
166686,1592.0,0
166687,1592.0,0
166688,1592.0,0
166689,1592.0,0
166690,1592.0,0
166691,1592.0,0
166692,1592.0,0
166693,1592.0,0
166694,1592.0,0
166695,1592.0,0
166696,1592.0,0
166697,1592.0,0
166698,1592.0,0
166699,1592.0,0
166700,1592.0,0
166701,1592.0,0
166702,1592.0,0
166703,1592.0,0
166704,1592.0,0
166705,1592.0,0
166706,1592.0,0
166707,1592.0,0
166708,1592.0,0
166709,1592.0,0
166710,1592.0,0
166711,1592.0,0
166712,1592.0,0
166713,1592.0,0
166714,1592.0,0
166715,1592.0,0
166716,1592.0,0
166717,1592.0,0
166718,1592.0,0
166719,1592.0,0
166720,1592.0,0
166721,1592.0,0
166722,1592.0,0
166723,1592.0,0
166724,1592.0,0
166725,1592.0,0
166726,1592.0,0
166727,1592.0,0
166728,1592.0,0
166729,1592.0,0
166730,1592.0,0
166731,1592.0,0
166732,1592.0,0
166733,1592.0,0
166734,1592.0,0
166735,1592.0,0
166736,1592.0,0
166737,1592.0,0
166738,1592.0,0
166739,1592.0,0
166740,1592.0,0
166741,1592.0,0
166742,1592.0,0
166743,1592.0,0
166744,1592.0,0
166745,1592.0,0
166746,1592.0,0
166747,1592.0,0
166748,1592.0,0
166749,1592.0,0
166750,1592.0,0
166751,1592.0,0
166752,1592.0,0
166753,1592.0,0
166754,1592.0,0
166755,1592.0,0
166756,1592.0,0
166757,1592.0,0
166758,1592.0,0
166759,1592.0,0
166760,1592.0,0
166761,1592.0,0
166762,1592.0,0
166763,1592.0,0
166764,1592.0,0
166765,1592.0,0
166766,1592.0,0
166767,1592.0,0
166768,1592.0,0
166769,1592.0,0
166770,1592.0,0
166771,1592.0,0
166772,1592.0,0
166773,1592.0,0
166774,1592.0,0
166775,1592.0,0
166776,1592.0,0
166777,1592.0,0
166778,1592.0,0
166779,1592.0,0
166780,1592.0,0
166781,1592.0,0
166782,1592.0,0
166783,1592.0,0
166784,1592.0,0
166785,1592.0,0
166786,1592.0,0
166787,1592.0,0
166788,1592.0,0
166789,1592.0,0
166790,1592.0,0
166791,1592.0,0
166792,1592.0,0
166793,1592.0,0
166794,1592.0,0
166795,1592.0,0
166796,1592.0,0
166797,1592.0,0
166798,1592.0,0
166799,1592.0,0
166800,1592.0,0
166801,1592.0,0
166802,1592.0,0
166803,1592.0,0
166804,1592.0,0
166805,1592.0,0
166806,1592.0,0
166807,1592.0,0
166808,1592.0,0
166809,1592.0,0
166810,1592.0,0
166811,1592.0,0
166812,1592.0,0
166813,1592.0,0
166814,1592.0,0
166815,1592.0,0
166816,1592.0,0
166817,1592.0,0
166818,1592.0,0
166819,1592.0,0
166820,1592.0,0
166821,1592.0,0
166822,1592.0,0
166823,1592.0,0
166824,1592.0,0
166825,1592.0,0
166826,1592.0,0
166827,1592.0,0
166828,1592.0,0
166829,1592.0,0
166830,1592.0,0
166831,1592.0,0
166832,1592.0,0
166833,1592.0,0
166834,1592.0,0
166835,1592.0,0
166836,1592.0,0
166837,1592.0,0
166838,1592.0,0
166839,1592.0,0
166840,1592.0,0
166841,1592.0,0
166842,1592.0,0
166843,1592.0,0
166844,1592.0,0
166845,1592.0,0
166846,1592.0,0
166847,1592.0,0
166848,1592.0,0
166849,1592.0,0
166850,1592.0,0
166851,1592.0,0
166852,1592.0,0
166853,1592.0,0
166854,1592.0,0
166855,1592.0,0
166856,1592.0,0
166857,1592.0,0
166858,1592.0,0
166859,1592.0,0
166860,1592.0,0
166861,1592.0,0
166862,1592.0,0
166863,1592.0,0
166864,1592.0,0
166865,1592.0,0
166866,1592.0,0
166867,1592.0,0
166868,1592.0,0
166869,1592.0,0
166870,1592.0,0
166871,1592.0,0
166872,1592.0,0
166873,1592.0,0
166874,1592.0,0
166875,1592.0,0
166876,1592.0,0
166877,1592.0,0
166878,1592.0,0
166879,1592.0,0
166880,1592.0,0
166881,1592.0,0
166882,1592.0,0
166883,1592.0,0
166884,1592.0,0
166885,1592.0,0
166886,1592.0,0
166887,1592.0,0
166888,1592.0,0
166889,1592.0,0
166890,1592.0,0
166891,1592.0,0
166892,1592.0,0
166893,1592.0,0
166894,1592.0,0
166895,1592.0,0
166896,1592.0,0
166897,1592.0,0
166898,1592.0,0
166899,1592.0,0
166900,1592.0,0
166901,1592.0,0
166902,1592.0,0
166903,1592.0,0
166904,1592.0,0
166905,1592.0,0
166906,1592.0,0
166907,1592.0,0
166908,1592.0,0
166909,1592.0,0
166910,1592.0,0
166911,1592.0,0
166912,1592.0,0
166913,1592.0,0
166914,1592.0,0
166915,1592.0,0
166916,1592.0,0
166917,1592.0,0
166918,1592.0,0
166919,1592.0,0
166920,1592.0,0
166921,1592.0,0
166922,1592.0,0
166923,1592.0,0
166924,1592.0,0
166925,1592.0,0
166926,1592.0,0
166927,1592.0,0
166928,1592.0,0
166929,1592.0,0
166930,1592.0,0
166931,1592.0,0
166932,1592.0,0
166933,1592.0,0
166934,1592.0,0
166935,1592.0,0
166936,1592.0,0
166937,1592.0,0
166938,1592.0,0
166939,1592.0,0
166940,1592.0,0
166941,1592.0,0
166942,1592.0,0
166943,1592.0,0
166944,1592.0,0
166945,1592.0,0
166946,1592.0,0
166947,1592.0,0
166948,1592.0,0
166949,1592.0,0
166950,1592.0,0
166951,1592.0,0
166952,1592.0,0
166953,1592.0,0
166954,1592.0,0
166955,1592.0,0
166956,1592.0,0
166957,1592.0,0
166958,1592.0,0
166959,1592.0,0
166960,1592.0,0
166961,1592.0,0
166962,1592.0,0
166963,-2047.0,0
166964,-2047.0,0
166965,-2047.0,0
166966,-2047.0,0
166967,-2047.0,0
166968,-2047.0,0
166969,-2047.0,0
166970,-2047.0,0
166971,-2047.0,0
166972,-2047.0,0
166973,-2047.0,0
166974,-2047.0,0
166975,-2047.0,0
166976,-2047.0,0
166977,-2047.0,0
166978,-2047.0,0
166979,-2047.0,0
166980,-2047.0,0
166981,-2047.0,0
166982,-2047.0,0
166983,-2047.0,0
166984,-2047.0,0
166985,-2047.0,0
166986,-2047.0,0
166987,-2047.0,0
166988,-2047.0,0
166989,-2047.0,0
166990,-2047.0,0
166991,-2047.0,0
166992,-2047.0,0
166993,-2047.0,0
166994,-2047.0,0
166995,-2047.0,0
166996,-2047.0,0
166997,-2047.0,0
166998,-2047.0,0
166999,-2047.0,0
167000,-2047.0,0
167001,-2047.0,0
167002,-2047.0,0
167003,-2047.0,0
167004,-2047.0,0
167005,-2047.0,0
167006,-2047.0,0
167007,-2047.0,0
167008,-2047.0,0
167009,-2047.0,0
167010,-2047.0,0
167011,-2047.0,0
167012,-2047.0,0
167013,-2047.0,0
167014,-2047.0,0
167015,-2047.0,0
167016,-2047.0,0
167017,-2047.0,0
167018,-2047.0,0
167019,-2047.0,0
167020,-2047.0,0
167021,-2047.0,0
167022,-2047.0,0
167023,-2047.0,0
167024,-2047.0,0
167025,-2047.0,0
167026,-2047.0,0
167027,-2047.0,0
167028,-2047.0,0
167029,-2047.0,0
167030,-2047.0,0
167031,-2047.0,0
167032,-2047.0,0
167033,-2047.0,0
167034,-2047.0,0
167035,-2047.0,0
167036,-2047.0,0
167037,-2047.0,0
167038,-2047.0,0
167039,-2047.0,0
167040,-2047.0,0
167041,-2047.0,0
167042,-2047.0,0
167043,-2047.0,0
167044,-2047.0,0
167045,-2047.0,0
167046,-2047.0,0
167047,-2047.0,0
167048,-2047.0,0
167049,-2047.0,0
167050,-2047.0,0
167051,-2047.0,0
167052,-2047.0,0
167053,-2047.0,0
167054,-2047.0,0
167055,-2047.0,0
167056,-2047.0,0
167057,-2047.0,0
167058,-2047.0,0
167059,-2047.0,0
167060,-2047.0,0
167061,-2047.0,0
167062,-2047.0,0
167063,-2047.0,0
167064,-2047.0,0
167065,-2047.0,0
167066,-2047.0,0
167067,-2047.0,0
167068,-2047.0,0
167069,-2047.0,0
167070,-2047.0,0
167071,-2047.0,0
167072,-2047.0,0
167073,-2047.0,0
167074,-2047.0,0
167075,-2047.0,0
167076,-2047.0,0
167077,-2047.0,0
167078,-2047.0,0
167079,-2047.0,0
167080,-2047.0,0
167081,-2047.0,0
167082,-2047.0,0
167083,-2047.0,0
167084,-2047.0,0
167085,-2047.0,0
167086,-2047.0,0
167087,-2047.0,0
167088,-2047.0,0
167089,-2047.0,0
167090,-2047.0,0
167091,-2047.0,0
167092,-2047.0,0
167093,-2047.0,0
167094,-2047.0,0
167095,-2047.0,0
167096,-2047.0,0
167097,-2047.0,0
167098,-2047.0,0
167099,-2047.0,0
167100,-2047.0,0
167101,-2047.0,0
167102,-2047.0,0
167103,-2047.0,0
167104,-2047.0,0
167105,-2047.0,0
167106,-2047.0,0
167107,-2047.0,0
167108,-2047.0,0
167109,-2047.0,0
167110,-2047.0,0
167111,-2047.0,0
167112,-2047.0,0
167113,-2047.0,0
167114,-2047.0,0
167115,-2047.0,0
167116,-2047.0,0
167117,-2047.0,0
167118,-2047.0,0
167119,-2047.0,0
167120,-2047.0,0
167121,-2047.0,0
167122,-2047.0,0
167123,-2047.0,0
167124,-2047.0,0
167125,-2047.0,0
167126,-2047.0,0
167127,-2047.0,0
167128,-2047.0,0
167129,-2047.0,0
167130,-2047.0,0
167131,-2047.0,0
167132,-2047.0,0
167133,-2047.0,0
167134,-2047.0,0
167135,-2047.0,0
167136,-2047.0,0
167137,-2047.0,0
167138,-2047.0,0
167139,-2047.0,0
167140,-2047.0,0
167141,-2047.0,0
167142,-2047.0,0
167143,-2047.0,0
167144,-2047.0,0
167145,-2047.0,0
167146,-2047.0,0
167147,-2047.0,0
167148,-2047.0,0
167149,-2047.0,0
167150,-2047.0,0
167151,-2047.0,0
167152,-2047.0,0
167153,-2047.0,0
167154,-2047.0,0
167155,-2047.0,0
167156,-2047.0,0
167157,-2047.0,0
167158,-2047.0,0
167159,-2047.0,0
167160,-2047.0,0
167161,-2047.0,0
167162,-2047.0,0
167163,-2047.0,0
167164,-2047.0,0
167165,-2047.0,0
167166,-2047.0,0
167167,-2047.0,0
167168,-2047.0,0
167169,-2047.0,0
167170,-2047.0,0
167171,-2047.0,0
167172,-2047.0,0
167173,-2047.0,0
167174,-2047.0,0
167175,-2047.0,0
167176,-2047.0,0
167177,-2047.0,0
167178,-2047.0,0
167179,-2047.0,0
167180,-2047.0,0
167181,-2047.0,0
167182,-2047.0,0
167183,-2047.0,0
167184,-2047.0,0
167185,-2047.0,0
167186,-2047.0,0
167187,-2047.0,0
167188,-2047.0,0
167189,-2047.0,0
167190,-2047.0,0
167191,-2047.0,0
167192,-2047.0,0
167193,-2047.0,0
167194,-2047.0,0
167195,-2047.0,0
167196,-2047.0,0
167197,-2047.0,0
167198,-2047.0,0
167199,-2047.0,0
167200,-2047.0,0
167201,-2047.0,0
167202,-2047.0,0
167203,-2047.0,0
167204,-2047.0,0
167205,-2047.0,0
167206,-2047.0,0
167207,-2047.0,0
167208,-2047.0,0
167209,-2047.0,0
167210,-2047.0,0
167211,-2047.0,0
167212,-2047.0,0
167213,-2047.0,0
167214,-2047.0,0
167215,-2047.0,0
167216,-2047.0,0
167217,-2047.0,0
167218,-2047.0,0
167219,-2047.0,0
167220,-2047.0,0
167221,-2047.0,0
167222,-2047.0,0
167223,-2047.0,0
167224,-2047.0,0
167225,-2047.0,0
167226,-2047.0,0
167227,-2047.0,0
167228,-2047.0,0
167229,-2047.0,0
167230,-2047.0,0
167231,-2047.0,0
167232,-2047.0,0
167233,-2047.0,0
167234,-2047.0,0
167235,-2047.0,0
167236,-2047.0,0
167237,-2047.0,0
167238,-2047.0,0
167239,-2047.0,0
167240,-2047.0,0
167241,-2047.0,0
167242,-2047.0,0
167243,-2047.0,0
167244,-2047.0,0
167245,-2047.0,0
167246,-2047.0,0
167247,-2047.0,0
167248,-2047.0,0
167249,-2047.0,0
167250,-2047.0,0
167251,-2047.0,0
167252,-2047.0,0
167253,-2047.0,0
167254,-2047.0,0
167255,-2047.0,0
167256,-2047.0,0
167257,-2047.0,0
167258,-2047.0,0
167259,-2047.0,0
167260,-2047.0,0
167261,-2047.0,0
167262,-2047.0,0
167263,-2047.0,0
167264,-2047.0,0
167265,-2047.0,0
167266,-2047.0,0
167267,-2047.0,0
167268,-2047.0,0
167269,-2047.0,0
167270,-2047.0,0
167271,-2047.0,0
167272,-2047.0,0
167273,-2047.0,0
167274,-2047.0,0
167275,-2047.0,0
167276,-2047.0,0
167277,-2047.0,0
167278,-2047.0,0
167279,-2047.0,0
167280,-2047.0,0
167281,-2047.0,0
167282,-2047.0,0
167283,-2047.0,0
167284,-2047.0,0
167285,-2047.0,0
167286,-2047.0,0
167287,-2047.0,0
167288,-2047.0,0
167289,-2047.0,0
167290,-2047.0,0
167291,-2047.0,0
167292,-2047.0,0
167293,-2047.0,0
167294,-2047.0,0
167295,-2047.0,0
167296,-2047.0,0
167297,-2047.0,0
167298,-2047.0,0
167299,-2047.0,0
167300,-2047.0,0
167301,-2047.0,0
167302,-2047.0,0
167303,-2047.0,0
167304,-2047.0,0
167305,-2047.0,0
167306,-2047.0,0
167307,-2047.0,0
167308,-2047.0,0
167309,-2047.0,0
167310,-2047.0,0
167311,-2047.0,0
167312,-2047.0,0
167313,-2047.0,0
167314,-2047.0,0
167315,-2047.0,0
167316,-2047.0,0
167317,-2047.0,0
167318,-2047.0,0
167319,-2047.0,0
167320,-2047.0,0
167321,-2047.0,0
167322,-2047.0,0
167323,-2047.0,0
167324,-2047.0,0
167325,-2047.0,0
167326,-2047.0,0
167327,-2047.0,0
167328,-2047.0,0
167329,-2047.0,0
167330,-2047.0,0
167331,-2047.0,0
167332,-2047.0,0
167333,-2047.0,0
167334,-2047.0,0
167335,-2047.0,0
167336,-2047.0,0
167337,-2047.0,0
167338,-2047.0,0
167339,-2047.0,0
167340,-2047.0,0
167341,-2047.0,0
167342,-2047.0,0
167343,-2047.0,0
167344,-2047.0,0
167345,-2047.0,0
167346,-2047.0,0
167347,-2047.0,0
167348,-2047.0,0
167349,-2047.0,0
167350,-2047.0,0
167351,-2047.0,0
167352,-2047.0,0
167353,-2047.0,0
167354,-2047.0,0
167355,-2047.0,0
167356,-2047.0,0
167357,-2047.0,0
167358,-2047.0,0
167359,-2047.0,0
167360,-2047.0,0
167361,-2047.0,0
167362,-2047.0,0
167363,-2047.0,0
167364,-2047.0,0
167365,-2047.0,0
167366,-2047.0,0
167367,-2047.0,0
167368,-2047.0,0
167369,-2047.0,0
167370,-2047.0,0
167371,-2047.0,0
167372,-2047.0,0
167373,-2047.0,0
167374,-2047.0,0
167375,-2047.0,0
167376,-2047.0,0
167377,-2047.0,0
167378,-2047.0,0
167379,-2047.0,0
167380,-2047.0,0
167381,-2047.0,0
167382,-2047.0,0
167383,-2047.0,0
167384,-2047.0,0
167385,-2047.0,0
167386,-2047.0,0
167387,-2047.0,0
167388,-2047.0,0
167389,-2047.0,0
167390,-2047.0,0
167391,-2047.0,0
167392,-2047.0,0
167393,-2047.0,0
167394,-2047.0,0
167395,-2047.0,0
167396,-2047.0,0
167397,-2047.0,0
167398,-2047.0,0
167399,-2047.0,0
167400,-2047.0,0
167401,-2047.0,0
167402,-2047.0,0
167403,-2047.0,0
167404,-2047.0,0
167405,-2047.0,0
167406,-2047.0,0
167407,-2047.0,0
167408,-2047.0,0
167409,-2047.0,0
167410,-2047.0,0
167411,-2047.0,0
167412,-2047.0,0
167413,-2047.0,0
167414,-2047.0,0
167415,-2047.0,0
167416,-2047.0,0
167417,-2047.0,0
167418,-2047.0,0
167419,-2047.0,0
167420,-2047.0,0
167421,-2047.0,0
167422,-2047.0,0
167423,-2047.0,0
167424,-2047.0,0
167425,-2047.0,0
167426,-2047.0,0
167427,-2047.0,0
167428,-2047.0,0
167429,-2047.0,0
167430,-2047.0,0
167431,-2047.0,0
167432,-2047.0,0
167433,-2047.0,0
167434,-2047.0,0
167435,-2047.0,0
167436,-2047.0,0
167437,-2047.0,0
167438,-2047.0,0
167439,-2047.0,0
167440,-2047.0,0
167441,-2047.0,0
167442,-2047.0,0
167443,-2047.0,0
167444,-2047.0,0
167445,-2047.0,0
167446,-2047.0,0
167447,-2047.0,0
167448,-2047.0,0
167449,-2047.0,0
167450,-2047.0,0
167451,-2047.0,0
167452,-2047.0,0
167453,-2047.0,0
167454,-2047.0,0
167455,-2047.0,0
167456,-2047.0,0
167457,-2047.0,0
167458,-2047.0,0
167459,-2047.0,0
167460,-2047.0,0
167461,-2047.0,0
167462,-2047.0,0
167463,-2047.0,0
167464,-2047.0,0
167465,-2047.0,0
167466,-2047.0,0
167467,-2047.0,0
167468,-2047.0,0
167469,-2047.0,0
167470,-2047.0,0
167471,-2047.0,0
167472,-2047.0,0
167473,-2047.0,0
167474,-2047.0,0
167475,-2047.0,0
167476,-2047.0,0
167477,-2047.0,0
167478,-2047.0,0
167479,-2047.0,0
167480,-2047.0,0
167481,-2047.0,0
167482,-2047.0,0
167483,-2047.0,0
167484,-2047.0,0
167485,-2047.0,0
167486,-2047.0,0
167487,-2047.0,0
167488,-2047.0,0
167489,-2047.0,0
