timestamp,value,is_anomaly
124002,1101.7329,0
124003,1076.8118,0
124004,1012.8404,0
124005,995.53373,0
124006,927.89646,0
124007,845.61563,0
124008,796.05256,0
124009,776.24918,0
124010,742.87048,0
124011,695.63741,0
124012,629.74747,0
124013,565.7279,0
124014,541.99977,0
124015,507.13378,0
124016,452.03726,0
124017,474.22325,0
124018,466.69162,0
124019,446.32386,0
124020,434.85418,0
124021,412.52954,0
124022,381.29585,0
124023,341.45614,0
124024,338.74191,0
124025,311.44645,0
124026,272.7931,0
124027,237.1299,0
124028,215.5361,0
124029,191.93838,0
124030,183.70525,0
124031,143.94113,0
124032,116.08362,0
124033,11.351697,0
124034,-27.275508,0
124035,-28.717199,0
124036,-80.244456,0
124037,-60.618388,0
124038,-107.87488,0
124039,-149.95027,0
124040,-139.35388,0
124041,-148.33009,0
124042,-139.60393,0
124043,-172.45463,0
124044,-189.15323,0
124045,-180.77304,0
124046,-239.93926,0
124047,-252.25586,0
124048,-302.97436,0
124049,-342.88293,0
124050,-375.03498,0
124051,-386.50415,0
124052,-416.20928,0
124053,-428.81154,0
124054,-456.02019,0
124055,-397.85815,0
124056,-385.89727,0
124057,-415.54943,0
124058,-399.35775,0
124059,-385.54688,0
124060,-379.31396,0
124061,-352.03501,0
124062,-340.24325,0
124063,-348.54754,0
124064,-319.84586,0
124065,-369.40222,0
124066,-308.78146,0
124067,-308.43067,0
124068,-301.60532,0
124069,-350.77623,0
124070,-346.90717,0
124071,-374.52644,0
124072,-359.78495,0
124073,-376.69367,0
124074,-348.00183,0
124075,-398.03712,0
124076,-371.79806,0
124077,-364.02168,0
124078,-341.57116,0
124079,-312.28882,0
124080,-312.07512,0
124081,-319.79168,0
124082,-333.00352,0
124083,-331.70466,0
124084,-273.12617,0
124085,-290.92283,0
124086,-291.55928,0
124087,-251.07014,0
124088,-296.89623,0
124089,-327.92104,0
124090,-329.62731,0
124091,-338.21359,0
124092,-342.35711,0
124093,-344.20158,0
124094,-365.49224,0
124095,-393.93148,0
124096,-396.0401,0
124097,-405.23941,0
124098,-398.95619,0
124099,-364.13123,0
124100,-363.93409,0
124101,-387.80154,0
124102,-433.09993,0
124103,-416.46629,0
124104,-430.68189,0
124105,-434.85233,0
124106,-477.87601,0
124107,-482.07828,0
124108,-461.68051,0
124109,-465.18572,0
124110,-504.87129,0
124111,-521.06576,0
124112,-557.0193,0
124113,-593.84431,0
124114,-582.6864,0
124115,-576.78346,0
124116,-547.04402,0
124117,-578.86942,0
124118,-581.6964,0
124119,-619.51744,0
124120,-601.0289,0
124121,-624.07896,0
124122,-665.88694,0
124123,-679.25501,0
124124,-676.58143,0
124125,-707.95123,0
124126,-693.23495,0
124127,-705.30051,0
124128,-673.39647,0
124129,-692.5493,0
124130,-712.77815,0
124131,-706.01541,0
124132,-723.45768,0
124133,-697.16778,0
124134,-702.38775,0
124135,-733.4501,0
124136,-729.77265,0
124137,-752.13886,0
124138,-756.13163,0
124139,-798.65145,0
124140,-725.13998,0
124141,-681.33478,0
124142,-697.00818,0
124143,-715.0285,0
124144,-750.12204,0
124145,-750.98513,0
124146,-707.28087,0
124147,-749.87282,0
124148,-746.17737,0
124149,-759.92541,0
124150,-775.71673,0
124151,-793.82634,0
124152,-810.00782,0
124153,-782.65806,0
124154,-786.14306,0
124155,-830.12289,0
124156,-865.46675,0
124157,-903.99166,0
124158,-954.23027,0
124159,-945.59878,0
124160,-967.29607,0
124161,-961.13629,0
124162,-966.17464,0
124163,-1025.7273,0
124164,-1016.5481,0
124165,-1027.0219,0
124166,-1040.561,0
124167,-1039.0399,0
124168,-1070.7266,0
124169,-1072.9541,0
124170,-1095.5518,0
124171,-1124.6305,0
124172,-1152.0147,0
124173,-1133.4836,0
124174,-1117.3004,0
124175,-1135.6592,0
124176,-1188.006,0
124177,-1206.1231,0
124178,-1248.8922,0
124179,-1265.3921,0
124180,-1258.1255,0
124181,-1275.8655,0
124182,-1272.4793,0
124183,-1251.0966,0
124184,-1279.0292,0
124185,-1292.6247,0
124186,-1303.3006,0
124187,-1321.9437,0
124188,-1308.8902,0
124189,-1314.0112,0
124190,-1287.2083,0
124191,-1297.8629,0
124192,-1350.7792,0
124193,-1380.6564,0
124194,-1385.4244,0
124195,-1380.7888,0
124196,-1368.3163,0
124197,-1390.877,0
124198,-1362.3233,0
124199,-1370.4456,0
124200,-1408.4027,0
124201,-1401.2329,0
124202,-1433.9785,0
124203,-1422.7193,0
124204,-1419.0376,0
124205,-1421.4598,0
124206,-1408.8172,0
124207,-1403.0007,0
124208,-1378.5689,0
124209,-1399.5429,0
124210,-1384.0811,0
124211,-1342.0694,0
124212,-1371.0847,0
124213,-1381.7241,0
124214,-1359.6652,0
124215,-1360.2223,0
124216,-1371.0675,0
124217,-1399.6993,0
124218,-1408.5343,0
124219,-1402.4636,0
124220,-1445.7157,0
124221,-1459.527,0
124222,-1450.1026,0
124223,-1433.7514,0
124224,-1446.8898,0
124225,-1488.5873,0
124226,-1479.8786,0
124227,-1426.4114,0
124228,-1439.6542,0
124229,-1402.8692,0
124230,-1428.3512,0
124231,-1438.8426,0
124232,-1444.5988,0
124233,-1432.1721,0
124234,-1461.5954,0
124235,-1448.0132,0
124236,-1401.8706,0
124237,-1383.2248,0
124238,-1341.2876,0
124239,-1352.6226,0
124240,-1363.0615,0
124241,-1372.0735,0
124242,-1422.7144,0
124243,-1395.6023,0
124244,-1329.9323,0
124245,-1297.9551,0
124246,-1304.5193,0
124247,-1321.3993,0
124248,-1319.8452,0
124249,-1335.603,0
124250,-1331.5822,0
124251,-1310.6835,0
124252,-1354.022,0
124253,-1322.7211,0
124254,-1287.4007,0
124255,-1311.0419,0
124256,-1325.2088,0
124257,-1327.931,0
124258,-1300.5661,0
124259,-1312.2316,0
124260,-1272.3629,0
124261,-1317.4632,0
124262,-1354.4097,0
124263,-1343.9498,0
124264,-1344.4302,0
124265,-1370.4257,0
124266,-1368.2853,0
124267,-1383.3969,0
124268,-1370.5821,0
124269,-1382.943,0
124270,-1353.8119,0
124271,-1310.0478,0
124272,-1344.949,0
124273,-1335.0689,0
124274,-1320.6425,0
124275,-1301.4694,0
124276,-1318.3985,0
124277,-1311.024,0
124278,-1327.447,0
124279,-1296.8421,0
124280,-1300.3876,0
124281,-1267.0787,0
124282,-1222.6242,0
124283,-1228.19,0
124284,-1226.9446,0
124285,-1193.9893,0
124286,-1166.2404,0
124287,-1192.37,0
124288,-1223.9981,0
124289,-1240.4389,0
124290,-1214.5568,0
124291,-1192.6584,0
124292,-1154.3993,0
124293,-1117.081,0
124294,-1142.3293,0
124295,-1165.6135,0
124296,-1174.0913,0
124297,-1184.5421,0
124298,-1155.9349,0
124299,-1182.1988,0
124300,-1167.1616,0
124301,-1160.7968,0
124302,-1143.8469,0
124303,-1088.7892,0
124304,-1077.4999,0
124305,-1100.7707,0
124306,-1080.6015,0
124307,-1081.448,0
124308,-1108.1572,0
124309,-1123.6106,0
124310,-1116.7898,0
124311,-1138.3401,0
124312,-1127.8145,0
124313,-1127.7532,0
124314,-1106.0554,0
124315,-1127.4282,0
124316,-1103.2762,0
124317,-1076.4173,0
124318,-1073.557,0
124319,-1063.7831,0
124320,-1044.9005,0
124321,-1068.9887,0
124322,-1083.0717,0
124323,-1041.549,0
124324,-1007.5096,0
124325,-1004.3874,0
124326,-962.20245,0
124327,-933.20921,0
124328,-934.61203,0
124329,-963.82804,0
124330,-971.62634,0
124331,-954.65006,0
124332,-908.52828,0
124333,-923.92061,0
124334,-851.48284,0
124335,-868.88138,0
124336,-868.9242,0
124337,-860.61147,0
124338,-846.8612,0
124339,-773.42517,0
124340,-716.94629,0
124341,-685.79259,0
124342,-694.82486,0
124343,-675.26445,0
124344,-660.31301,0
124345,-612.33231,0
124346,-588.85601,0
124347,-580.33383,0
124348,-522.05383,0
124349,-494.90258,0
124350,-431.15807,0
124351,-398.41598,0
124352,-394.57719,0
124353,-368.48302,0
124354,-368.50327,0
124355,-375.41858,0
124356,-362.76615,0
124357,-352.85241,0
124358,-348.36817,0
124359,-263.73315,0
124360,-222.59159,0
124361,-204.63748,0
124362,-140.2855,0
124363,-129.98472,0
124364,-95.797072,0
124365,-102.28648,0
124366,-65.542305,0
124367,-33.166538,0
124368,-12.119325,0
124369,36.063383,0
124370,76.784756,0
124371,86.469739,0
124372,101.05064,0
124373,129.61594,0
124374,155.21842,0
124375,146.67926,0
124376,129.07197,0
124377,133.955,0
124378,147.71047,0
124379,159.9547,0
124380,179.25227,0
124381,240.27846,0
124382,227.96708,0
124383,208.16049,0
124384,253.41331,0
124385,257.50496,0
124386,290.11802,0
124387,330.05051,0
124388,325.67018,0
124389,370.77348,0
124390,336.49758,0
124391,321.69401,0
124392,357.62738,0
124393,382.8511,0
124394,392.70737,0
124395,441.90973,0
124396,490.02398,0
124397,502.79952,0
124398,538.29913,0
124399,551.99474,0
124400,537.78584,0
124401,534.87627,0
124402,564.00886,0
124403,620.48701,0
124404,605.63233,0
124405,627.7064,0
124406,657.00738,0
124407,679.54085,0
124408,721.92119,0
124409,752.40305,0
124410,767.58812,0
124411,808.93888,0
124412,839.02175,0
124413,846.12953,0
124414,900.09596,0
124415,913.51331,0
124416,920.68395,0
124417,939.8176,0
124418,979.83433,0
124419,967.00657,0
124420,959.40891,0
124421,1000.2636,0
124422,1015.1353,0
124423,1050.4972,0
124424,1072.8603,0
124425,1088.8827,0
124426,1107.9252,0
124427,1139.867,0
124428,1153.6792,0
124429,1203.5891,0
124430,1210.5015,0
124431,1254.3312,0
124432,1242.7229,0
124433,1269.4872,0
124434,1317.9973,0
124435,1289.5026,0
124436,1280.2461,0
124437,1280.1239,0
124438,1287.8683,0
124439,1294.1527,0
124440,1277.4047,0
124441,1310.1267,0
124442,1303.4112,0
124443,1295.1943,0
124444,1265.4522,0
124445,1265.2128,0
124446,1218.031,0
124447,1214.1338,0
124448,1185.5471,0
124449,1196.1323,0
124450,1179.496,0
124451,1150.6128,0
124452,1165.0943,0
124453,1120.3496,0
124454,1096.6855,0
124455,1102.7808,0
124456,1062.3705,0
124457,1077.1856,0
124458,1053.7436,0
124459,972.69142,0
124460,977.31528,0
124461,946.1667,0
124462,889.10084,0
124463,849.14976,0
124464,832.09129,0
124465,819.55678,0
124466,802.98889,0
124467,822.37334,0
124468,798.0746,0
124469,720.62906,0
124470,715.49775,0
124471,725.57609,0
124472,670.94891,0
124473,665.19835,0
124474,641.76987,0
124475,637.43735,0
124476,615.77246,0
124477,586.09715,0
124478,614.67889,0
124479,580.38021,0
124480,543.69728,0
124481,542.18103,0
124482,509.38835,0
124483,491.99332,0
124484,456.38613,0
124485,383.99361,0
124486,347.95213,0
124487,331.83136,0
124488,323.82497,0
124489,303.94695,0
124490,282.89269,0
124491,263.43197,0
124492,214.59856,0
124493,243.11137,0
124494,230.62241,0
124495,223.32882,0
124496,195.71307,0
124497,187.43846,0
124498,151.12569,0
124499,161.53774,0
124500,121.77926,0
124501,119.0956,0
124502,105.3552,0
124503,61.104753,0
124504,88.613398,0
124505,42.636634,0
124506,39.640059,0
124507,44.146966,0
124508,-5.589719,0
124509,3.3711781,0
124510,25.408928,0
124511,18.642708,0
124512,0.29087928,0
124513,56.575671,0
124514,71.674404,0
124515,32.994098,0
124516,5.0263685,0
124517,11.719533,0
124518,-28.926229,0
124519,-20.037302,0
124520,5.7328149,0
124521,-14.117189,0
124522,-45.001903,0
124523,-70.155475,0
124524,-154.6903,0
124525,-174.74181,0
124526,-239.09629,0
124527,-221.21928,0
124528,-212.88524,0
124529,-226.03048,0
124530,-243.2279,0
124531,-239.35541,0
124532,-272.68309,0
124533,-300.94597,0
124534,-323.56937,0
124535,-305.88217,0
124536,-299.82527,0
124537,-317.76835,0
124538,-345.41818,0
124539,-347.32315,0
124540,-363.40911,0
124541,-386.08854,0
124542,-403.05306,0
124543,-390.4003,0
124544,-474.30106,0
124545,-554.14098,0
124546,-540.77812,0
124547,-570.86619,0
124548,-566.55049,0
124549,-580.39838,0
124550,-582.68171,0
124551,-619.26614,0
124552,-633.98496,0
124553,-630.53344,0
124554,-628.58184,0
124555,-706.52948,0
124556,-688.03895,0
124557,-709.5917,0
124558,-730.53099,0
124559,-733.16837,0
124560,-785.67685,0
124561,-767.45011,0
124562,-799.95041,0
124563,-800.68285,0
124564,-879.59599,0
124565,-895.0115,0
124566,-890.42735,0
124567,-875.00272,0
124568,-889.64868,0
124569,-859.91279,0
124570,-844.26526,0
124571,-865.30742,0
124572,-880.65947,0
124573,-875.67701,0
124574,-879.45065,0
124575,-809.54864,0
124576,-841.77589,0
124577,-832.39046,0
124578,-857.19369,0
124579,-900.47969,0
124580,-884.86769,0
124581,-897.65957,0
124582,-898.62063,0
124583,-875.74892,0
124584,-859.0428,0
124585,-856.80286,0
124586,-891.34008,0
124587,-893.49511,0
124588,-896.18093,0
124589,-871.34436,0
124590,-897.78756,0
124591,-897.89092,0
124592,-882.32284,0
124593,-918.26749,0
124594,-954.06883,0
124595,-932.89462,0
124596,-925.2195,0
124597,-965.13575,0
124598,-980.12547,0
124599,-944.73515,0
124600,-932.54124,0
124601,-927.02427,0
124602,-897.53033,0
124603,-917.92701,0
124604,-938.31503,0
124605,-966.50301,0
124606,-924.61042,0
124607,-950.30918,0
124608,-932.23787,0
124609,-931.6711,0
124610,-936.69591,0
124611,-950.87659,0
124612,-982.37271,0
124613,-946.24303,0
124614,-972.57778,0
124615,-958.96892,0
124616,-954.23482,0
124617,-947.92935,0
124618,-982.87903,0
124619,-978.63003,0
124620,-955.14412,0
124621,-997.60663,0
124622,-977.53608,0
124623,-991.1253,0
124624,-1021.1636,0
124625,-1022.8302,0
124626,-1027.9285,0
124627,-1024.778,0
124628,-1021.4512,0
124629,-1016.2116,0
124630,-1007.1996,0
124631,-1058.5985,0
124632,-1034.1615,0
124633,-1057.1523,0
124634,-1078.5949,0
124635,-1088.7314,0
124636,-1092.4471,0
124637,-1110.9808,0
124638,-1102.1085,0
124639,-1073.0501,0
124640,-1087.3569,0
124641,-1070.7545,0
124642,-1090.7012,0
124643,-1079.6785,0
124644,-1071.9087,0
124645,-1085.7648,0
124646,-1086.7093,0
124647,-1086.3001,0
124648,-1070.7127,0
124649,-1060.6975,0
124650,-1089.3711,0
124651,-1121.7601,0
124652,-1132.1007,0
124653,-1164.8536,0
124654,-1160.3062,0
124655,-1141.4385,0
124656,-1125.6257,0
124657,-1129.2674,0
124658,-1125.2439,0
124659,-1137.9791,0
124660,-1149.7288,0
124661,-1147.6574,0
124662,-1141.5778,0
124663,-1146.3202,0
124664,-1220.9193,0
124665,-1220.75,0
124666,-1214.4718,0
124667,-1227.3957,0
124668,-1226.3875,0
124669,-1206.709,0
124670,-1179.4405,0
124671,-1219.364,0
124672,-1206.9937,0
124673,-1230.8866,0
124674,-1203.3805,0
124675,-1186.5944,0
124676,-1188.2282,0
124677,-1228.1746,0
124678,-1210.2118,0
124679,-1218.3928,0
124680,-1223.5853,0
124681,-1193.7437,0
124682,-1188.3792,0
124683,-1215.7197,0
124684,-1223.6376,0
124685,-1205.64,0
124686,-1169.4315,0
124687,-1158.5909,0
124688,-1168.8536,0
124689,-1210.1014,0
124690,-1215.215,0
124691,-1221.58,0
124692,-1246.8326,0
124693,-1242.1187,0
124694,-1231.267,0
124695,-1179.403,0
124696,-1135.4155,0
124697,-1128.3906,0
124698,-1101.9294,0
124699,-1077.0454,0
124700,-1044.9127,0
124701,-1055.072,0
124702,-1063.2063,0
124703,-1079.4817,0
124704,-1071.7192,0
124705,-1053.1257,0
124706,-1063.854,0
124707,-1066.8648,0
124708,-1081.8391,0
124709,-1070.8709,0
124710,-1101.8093,0
124711,-1057.7898,0
124712,-1055.6367,0
124713,-1071.7644,0
124714,-1063.0009,0
124715,-1036.1614,0
124716,-1005.5923,0
124717,-1017.4329,0
124718,-1009.2882,0
124719,-1019.445,0
124720,-1047.2765,0
124721,-1100.2687,0
124722,-1130.9646,0
124723,-1116.5154,0
124724,-1106.1929,0
124725,-1132.6975,0
124726,-1138.1725,0
124727,-1136.159,0
124728,-1122.4203,0
124729,-1123.1577,0
124730,-1089.9215,0
124731,-1095.3418,0
124732,-1102.886,0
124733,-1085.5941,0
124734,-1061.0232,0
124735,-1006.6347,0
124736,-1051.8482,0
124737,-1067.4688,0
124738,-1078.2684,0
124739,-1013.2274,0
124740,-984.27674,0
124741,-985.64142,0
124742,-992.57195,0
124743,-983.61318,0
124744,-986.3407,0
124745,-1010.8871,0
124746,-1026.7725,0
124747,-1007.1877,0
124748,-1008.5486,0
124749,-987.48943,0
124750,-1006.0278,0
124751,-1025.3374,0
124752,-1018.9224,0
124753,-991.06323,0
124754,-980.81021,0
124755,-946.35553,0
124756,-931.13217,0
124757,-868.70133,0
124758,-852.28972,0
124759,-834.83666,0
124760,-817.37375,0
124761,-777.20716,0
124762,-802.759,0
124763,-773.98393,0
124764,-751.15779,0
124765,-721.24212,0
124766,-717.16662,0
124767,-700.60511,0
124768,-682.82466,0
124769,-689.82124,0
124770,-682.26134,0
124771,-667.95602,0
124772,-691.07698,0
124773,-644.95285,0
124774,-668.21209,0
124775,-693.29272,0
124776,-686.80804,0
124777,-717.27227,0
124778,-723.06289,0
124779,-716.41573,0
124780,-702.18951,0
124781,-713.0287,0
124782,-703.86723,0
124783,-723.35688,0
124784,-746.37743,0
124785,-746.06629,0
124786,-802.09919,0
124787,-768.66931,0
124788,-737.547,0
124789,-728.79693,0
124790,-731.46547,0
124791,-748.5253,0
124792,-712.32598,0
124793,-707.36874,0
124794,-667.92964,0
124795,-624.72783,0
124796,-603.15465,0
124797,-594.83168,0
124798,-573.98193,0
124799,-561.59471,0
124800,-575.43026,0
124801,-552.77173,0
124802,-510.20598,0
124803,-520.05834,0
124804,-520.89339,0
124805,-513.64821,0
124806,-499.16684,0
124807,-468.03061,0
124808,-487.75312,0
124809,-440.59859,0
124810,-422.89921,0
124811,-397.3678,0
124812,-393.10393,0
124813,-378.25631,0
124814,-394.67519,0
124815,-325.22343,0
124816,-300.11659,0
124817,-251.79076,0
124818,-248.012,0
124819,-227.00825,0
124820,-177.4043,0
124821,-154.40066,0
124822,-148.12817,0
124823,-122.23063,0
124824,-87.325607,0
124825,-67.05909,0
124826,-25.877767,0
124827,-14.127001,0
124828,25.059381,0
124829,45.063034,0
124830,94.600559,0
124831,117.70714,0
124832,171.56741,0
124833,197.72952,0
124834,235.21048,0
124835,277.19311,0
124836,296.87626,0
124837,339.03536,0
124838,361.33224,0
124839,376.77851,0
124840,384.71875,0
124841,396.90608,0
124842,406.22707,0
124843,403.89149,0
124844,391.88349,0
124845,391.99856,0
124846,407.49636,0
124847,442.43275,0
124848,464.25257,0
124849,474.06244,0
124850,470.64515,0
124851,522.2007,0
124852,562.13661,0
124853,554.30457,0
124854,578.53808,0
124855,625.7754,0
124856,629.43836,0
124857,639.23732,0
124858,655.36184,0
124859,707.97112,0
124860,718.42622,0
124861,737.93698,0
124862,764.26339,0
124863,760.67022,0
124864,803.86693,0
124865,834.10972,0
124866,815.28667,0
124867,833.21355,0
124868,844.85817,0
124869,854.3976,0
124870,866.52097,0
124871,883.78911,0
124872,880.32644,0
124873,908.79374,0
124874,948.43063,0
124875,910.83688,0
124876,952.40372,0
124877,971.34369,0
124878,992.03414,0
124879,1017.4127,0
124880,1070.9431,0
124881,1040.3405,0
124882,1056.5005,0
124883,1040.1093,0
124884,1029.1119,0
124885,1081.5115,0
124886,1092.0624,0
124887,1112.2921,0
124888,1126.7807,0
124889,1172.2919,0
124890,1188.0725,0
124891,1207.0008,0
124892,1215.7303,0
124893,1253.355,0
124894,1283.7468,0
124895,1349.4473,0
124896,1392.9451,0
124897,1381.547,0
124898,1374.5828,0
124899,1377.5285,0
124900,1428.9459,0
124901,1448.2625,0
124902,1444.8657,0
124903,1417.297,0
124904,1426.9334,0
124905,1450.0262,0
124906,1446.139,0
124907,1496.8833,0
124908,1512.6977,0
124909,1520.4046,0
124910,1509.0896,0
124911,1493.5152,0
124912,1499.4547,0
124913,1485.1729,0
124914,1495.1795,0
124915,1444.366,0
124916,1440.9077,0
124917,1436.4796,0
124918,1416.3896,0
124919,1395.232,0
124920,1345.3235,0
124921,1326.902,0
124922,1307.7911,0
124923,1302.0362,0
124924,1327.686,0
124925,1308.9876,0
124926,1344.7444,0
124927,1293.0961,0
124928,1264.9971,0
124929,1229.8991,0
124930,1201.1193,0
124931,1117.5618,0
124932,1138.0845,0
124933,1113.1988,0
124934,1110.4233,0
124935,1122.2406,0
124936,1095.2954,0
124937,1050.7649,0
124938,1058.6684,0
124939,1061.1855,0
124940,1052.9353,0
124941,1012.4925,0
124942,1003.8141,0
124943,999.88826,0
124944,995.32722,0
124945,973.91974,0
124946,929.93434,0
124947,869.87177,0
124948,853.25828,0
124949,852.16109,0
124950,810.28731,0
124951,737.64094,0
124952,721.97738,0
124953,672.38995,0
124954,636.13259,0
124955,611.7515,0
124956,552.42731,0
124957,524.82792,0
124958,460.14771,0
124959,406.12304,0
124960,322.5098,0
124961,260.39126,0
124962,246.96125,0
124963,223.73668,0
124964,161.29478,0
124965,142.82787,0
124966,102.85338,0
124967,75.845115,0
124968,46.008037,0
124969,19.873329,0
124970,-45.162815,0
124971,-40.070953,0
124972,-94.873156,0
124973,-139.25071,0
124974,-173.42846,0
124975,-243.9478,0
124976,-281.08748,0
124977,-374.96088,0
124978,-410.93239,0
124979,-428.70627,0
124980,-485.66117,0
124981,-524.39765,0
124982,-509.73343,0
124983,-517.92617,0
124984,-548.79711,0
124985,-587.82643,0
124986,-599.12799,0
124987,-611.74252,0
124988,-589.03468,0
124989,-601.26438,0
124990,-622.91075,0
124991,-677.07986,0
124992,-643.22789,0
124993,-644.12325,0
124994,-635.37612,0
124995,-636.13207,0
124996,-682.47011,0
124997,-667.26336,0
124998,-630.42224,0
124999,-652.11139,0
125000,-657.0676,0
125001,-658.85152,0
125002,-674.42233,0
125003,-659.84403,0
125004,-635.01229,0
125005,-625.96871,0
125006,-644.5315,0
125007,-670.95593,0
125008,-702.47758,0
125009,-700.1751,0
125010,-697.12381,0
125011,-692.77252,0
125012,-710.84639,0
125013,-773.93406,0
125014,-822.50829,0
125015,-836.63062,0
125016,-878.63514,0
125017,-851.17418,0
125018,-905.92554,0
125019,-932.87285,0
125020,-982.39636,0
125021,-918.16401,0
125022,-959.64998,0
125023,-958.72857,0
125024,-986.92987,0
125025,-991.34974,0
125026,-977.35198,0
125027,-983.85978,0
125028,-951.78419,0
125029,-963.15057,0
125030,-957.78889,0
125031,-901.67229,0
125032,-883.75292,0
125033,-887.70373,0
125034,-897.67635,0
125035,-896.05895,0
125036,-887.34977,0
125037,-905.79708,0
125038,-913.86846,0
125039,-919.59852,0
125040,-961.5959,0
125041,-971.87092,0
125042,-978.25968,0
125043,-992.0124,0
125044,-996.12769,0
125045,-1037.9469,0
125046,-1068.1809,0
125047,-1048.7579,0
125048,-1048.7129,0
125049,-1092.8781,0
125050,-1095.4406,0
125051,-1110.2462,0
125052,-1086.7023,0
125053,-1088.2977,0
125054,-1120.3956,0
125055,-1155.836,0
125056,-1146.4558,0
125057,-1134.529,0
125058,-1127.9431,0
125059,-1112.9977,0
125060,-1113.4248,0
125061,-1126.3906,0
125062,-1111.1088,0
125063,-1132.6435,0
125064,-1120.8019,0
125065,-1170.0606,0
125066,-1164.4643,0
125067,-1164.4381,0
125068,-1173.948,0
125069,-1165.8232,0
125070,-1167.9408,0
125071,-1188.5168,0
125072,-1256.9089,0
125073,-1251.572,0
125074,-1310.3746,0
125075,-1311.9925,0
125076,-1349.6877,0
125077,-1383.9918,0
125078,-1367.6179,0
125079,-1380.9923,0
125080,-1360.8854,0
125081,-1377.1981,0
125082,-1388.2054,0
125083,-1395.4546,0
125084,-1376.0629,0
125085,-1392.0268,0
125086,-1392.0402,0
125087,-1374.9137,0
125088,-1355.8794,0
125089,-1359.1222,0
125090,-1325.2232,0
125091,-1307.3998,0
125092,-1306.3365,0
125093,-1290.7925,0
125094,-1276.912,0
125095,-1294.0417,0
125096,-1287.2443,0
125097,-1285.5529,0
125098,-1292.9537,0
125099,-1271.0401,0
125100,-1285.9864,0
125101,-1251.5448,0
125102,-1228.9894,0
125103,-1263.4308,0
125104,-1246.5735,0
125105,-1204.4749,0
125106,-1195.9434,0
125107,-1194.9128,0
125108,-1243.6465,0
125109,-1255.9208,0
125110,-1286.4548,0
125111,-1313.7471,0
125112,-1313.2296,0
125113,-1356.6716,0
125114,-1331.1953,0
125115,-1367.7919,0
125116,-1327.4527,0
125117,-1313.8881,0
125118,-1298.904,0
125119,-1309.3919,0
125120,-1314.0729,0
125121,-1295.1718,0
125122,-1259.4605,0
125123,-1244.3242,0
125124,-1250.0686,0
125125,-1230.5107,0
125126,-1216.3192,0
125127,-1212.677,0
125128,-1195.016,0
125129,-1215.6911,0
125130,-1234.9803,0
125131,-1232.6988,0
125132,-1223.6342,0
125133,-1195.5976,0
125134,-1199.2781,0
125135,-1214.1537,0
125136,-1214.2641,0
125137,-1212.1194,0
125138,-1200.246,0
125139,-1231.6499,0
125140,-1225.9547,0
125141,-1252.8514,0
125142,-1223.2941,0
125143,-1210.318,0
125144,-1192.194,0
125145,-1226.3969,0
125146,-1203.1467,0
125147,-1157.5346,0
125148,-1142.3016,0
125149,-1124.6281,0
125150,-1154.9805,0
125151,-1120.2729,0
125152,-1134.08,0
125153,-1187.8641,0
125154,-1172.4654,0
125155,-1211.1059,0
125156,-1242.1557,0
125157,-1230.1208,0
125158,-1226.9066,0
125159,-1182.9455,0
125160,-1103.8191,0
125161,-1100.2365,0
125162,-1092.752,0
125163,-1070.3959,0
125164,-1024.0437,0
125165,-1048.9962,0
125166,-982.8388,0
125167,-945.72307,0
125168,-955.20485,0
125169,-990.36921,0
125170,-995.69724,0
125171,-982.34051,0
125172,-1009.5533,0
125173,-1023.2472,0
125174,-1013.1518,0
125175,-1027.4222,0
125176,-1008.9132,0
125177,-1016.3622,0
125178,-1013.257,0
125179,-1035.0019,0
125180,-1049.6548,0
125181,-1067.9286,0
125182,-1052.3303,0
125183,-1061.9962,0
125184,-1101.1186,0
125185,-1130.2522,0
125186,-1141.5016,0
125187,-1129.5068,0
125188,-1126.7481,0
125189,-1153.2262,0
125190,-1139.8215,0
125191,-1167.3026,0
125192,-1142.2846,0
125193,-1202.3942,0
125194,-1223.1009,0
125195,-1242.9452,0
125196,-1260.123,0
125197,-1298.3324,0
125198,-1360.6883,0
125199,-1383.734,0
125200,-1371.5113,0
125201,-1358.759,0
125202,-1371.0401,0
125203,-1374.489,0
125204,-1355.4171,0
125205,-1337.1741,0
125206,-1290.1929,0
125207,-1271.0244,0
125208,-1265.9659,0
125209,-1268.3158,0
125210,-1282.299,0
125211,-1321.164,0
125212,-1339.1848,0
125213,-1332.8292,0
125214,-1326.2448,0
125215,-1356.7816,0
125216,-1294.2341,0
125217,-1322.7644,0
125218,-1319.4092,0
125219,-1319.2093,0
125220,-1292.7069,0
125221,-1311.1014,0
125222,-1284.9064,0
125223,-1293.6841,0
125224,-1278.4117,0
125225,-1275.5104,0
125226,-1249.4316,0
125227,-1228.2448,0
125228,-1240.2941,0
125229,-1228.2445,0
125230,-1189.293,0
125231,-1174.2574,0
125232,-1160.4833,0
125233,-1170.1329,0
125234,-1178.7475,0
125235,-1170.8689,0
125236,-1136.0025,0
125237,-1127.1251,0
125238,-1108.8329,0
125239,-1082.4577,0
125240,-1051.9529,0
125241,-1022.9606,0
125242,-1042.7747,0
125243,-1068.6178,0
125244,-1049.8016,0
125245,-1050.034,0
125246,-1075.4327,0
125247,-1054.9109,0
125248,-1037.4062,0
125249,-1032.2737,0
125250,-975.22609,0
125251,-963.77232,0
125252,-1010.9442,0
125253,-999.19098,0
