timestamp,value,is_anomaly
117351,499.62389,0
117352,528.37598,0
117353,569.59973,0
117354,525.83474,0
117355,512.01021,0
117356,518.68213,0
117357,510.42038,0
117358,536.91654,0
117359,552.87252,0
117360,568.85309,0
117361,572.97239,0
117362,618.57331,0
117363,637.75916,0
117364,652.03139,0
117365,681.36264,0
117366,727.54083,0
117367,794.79219,0
117368,829.19069,0
117369,856.28434,0
117370,899.55143,0
117371,911.98589,0
117372,904.40435,0
117373,893.29091,0
117374,885.79189,0
117375,890.34889,0
117376,906.8146,0
117377,868.56184,0
117378,857.63639,0
117379,845.55765,0
117380,826.22279,0
117381,877.83965,0
117382,848.20522,0
117383,893.18893,0
117384,877.63077,0
117385,883.18124,0
117386,883.2016,0
117387,896.73094,0
117388,935.37861,0
117389,905.16647,0
117390,928.96975,0
117391,960.39698,0
117392,985.66242,0
117393,955.95024,0
117394,969.87879,0
117395,970.60794,0
117396,981.33363,0
117397,973.9566,0
117398,989.85464,0
117399,987.94726,0
117400,942.59604,0
117401,963.15527,0
117402,988.38265,0
117403,932.78607,0
117404,856.76287,0
117405,867.27403,0
117406,873.54147,0
117407,863.95107,0
117408,866.49759,0
117409,844.32937,0
117410,848.37576,0
117411,822.65709,0
117412,778.61365,0
117413,775.16682,0
117414,749.97593,0
117415,743.16436,0
117416,750.84031,0
117417,718.13724,0
117418,704.66379,0
117419,681.95015,0
117420,676.00136,0
117421,647.21274,0
117422,631.12778,0
117423,630.40588,0
117424,634.09484,0
117425,645.54077,0
117426,607.96564,0
117427,588.81262,0
117428,596.76149,0
117429,589.80472,0
117430,583.61844,0
117431,544.31985,0
117432,474.14516,0
117433,476.10887,0
117434,415.9735,0
117435,403.06097,0
117436,396.9828,0
117437,399.24193,0
117438,379.09413,0
117439,360.98699,0
117440,362.10897,0
117441,339.78588,0
117442,299.40986,0
117443,258.86383,0
117444,264.05902,0
117445,277.95475,0
117446,205.47977,0
117447,202.89467,0
117448,161.82626,0
117449,115.55188,0
117450,83.768494,0
117451,119.12274,0
117452,51.719543,0
117453,8.1751887,0
117454,6.6268775,0
117455,33.713663,0
117456,-10.92738,0
117457,-57.408278,0
117458,-61.193378,0
117459,-97.385723,0
117460,-122.15354,0
117461,-160.20975,0
117462,-195.26186,0
117463,-183.05648,0
117464,-220.62448,0
117465,-243.80927,0
117466,-283.66085,0
117467,-293.41137,0
117468,-310.35764,0
117469,-355.78934,0
117470,-413.78841,0
117471,-434.24577,0
117472,-471.87698,0
117473,-477.31352,0
117474,-463.33672,0
117475,-486.199,0
117476,-521.39308,0
117477,-501.74338,0
117478,-496.03235,0
117479,-529.58804,0
117480,-536.31127,0
117481,-535.68602,0
117482,-497.40734,0
117483,-500.08398,0
117484,-471.57869,0
117485,-453.97979,0
117486,-469.17632,0
117487,-502.53095,0
117488,-512.45359,0
117489,-507.45438,0
117490,-516.23881,0
117491,-517.42862,0
117492,-505.639,0
117493,-516.55407,0
117494,-541.95347,0
117495,-559.74299,0
117496,-617.8703,0
117497,-605.66335,0
117498,-658.65815,0
117499,-675.60385,0
117500,-697.87842,0
117501,-714.33144,0
117502,-726.35186,0
117503,-706.6603,0
117504,-671.48296,0
117505,-662.58936,0
117506,-663.65881,0
117507,-643.04322,0
117508,-617.82734,0
117509,-647.0523,0
117510,-634.53652,0
117511,-624.66352,0
117512,-629.26743,0
117513,-653.13797,0
117514,-677.93977,0
117515,-692.74011,0
117516,-674.31201,0
117517,-670.93632,0
117518,-688.94772,0
117519,-688.91643,0
117520,-698.94993,0
117521,-707.53762,0
117522,-719.33368,0
117523,-711.83741,0
117524,-744.54417,0
117525,-743.51408,0
117526,-734.01484,0
117527,-733.76351,0
117528,-739.19713,0
117529,-741.32913,0
117530,-705.76671,0
117531,-685.66319,0
117532,-668.04816,0
117533,-726.22333,0
117534,-680.4869,0
117535,-727.49436,0
117536,-757.35233,0
117537,-773.50558,0
117538,-774.96669,0
117539,-798.73471,0
117540,-785.52465,0
117541,-816.92757,0
117542,-846.64242,0
117543,-863.30515,0
117544,-884.56617,0
117545,-872.576,0
117546,-869.85782,0
117547,-846.81713,0
117548,-837.07806,0
117549,-802.18034,0
117550,-806.09428,0
117551,-777.8462,0
117552,-791.21278,0
117553,-777.11981,0
117554,-790.85552,0
117555,-801.42554,0
117556,-818.04532,0
117557,-826.85527,0
117558,-826.28111,0
117559,-841.45941,0
117560,-847.85287,0
117561,-844.89688,0
117562,-825.12745,0
117563,-833.82594,0
117564,-797.81111,0
117565,-795.90719,0
117566,-833.34575,0
117567,-864.59332,0
117568,-872.64747,0
117569,-856.56206,0
117570,-863.39474,0
117571,-858.99645,0
117572,-843.98711,0
117573,-872.65312,0
117574,-891.06207,0
117575,-904.73824,0
117576,-935.40729,0
117577,-953.93986,0
117578,-981.79665,0
117579,-976.20299,0
117580,-966.81162,0
117581,-989.13707,0
117582,-1007.0243,0
117583,-1056.6494,0
117584,-1006.2937,0
117585,-1042.3206,0
117586,-1032.3391,0
117587,-1046.1698,0
117588,-1039.5866,0
117589,-1038.7599,0
117590,-1021.0656,0
117591,-1041.5134,0
117592,-1057.6619,0
117593,-981.02652,0
117594,-987.77108,0
117595,-975.75417,0
117596,-972.14306,0
117597,-958.40399,0
117598,-978.70998,0
117599,-969.90914,0
117600,-985.51688,0
117601,-967.90161,0
117602,-976.59211,0
117603,-957.7095,0
117604,-977.5673,0
117605,-946.83767,0
117606,-946.7195,0
117607,-946.39505,0
117608,-941.3851,0
117609,-963.80311,0
117610,-968.01437,0
117611,-951.06929,0
117612,-1008.1882,0
117613,-1043.2061,0
117614,-1023.4867,0
117615,-1032.7487,0
117616,-1063.3996,0
117617,-1024.7108,0
117618,-1004.7229,0
117619,-1020.592,0
117620,-1041.0275,0
117621,-1004.3198,0
117622,-1007.3979,0
117623,-1013.9761,0
117624,-1014.5048,0
117625,-979.7952,0
117626,-989.18521,0
117627,-991.6614,0
117628,-991.07695,0
117629,-994.52059,0
117630,-1026.1771,0
117631,-1097.0412,0
117632,-1110.7773,0
117633,-1115.1336,0
117634,-1124.5387,0
117635,-1158.7258,0
117636,-1164.9753,0
117637,-1251.831,0
117638,-1257.5329,0
117639,-1245.5135,0
117640,-1268.4621,0
117641,-1298.1056,0
117642,-1301.4191,0
117643,-1295.5224,0
117644,-1306.9458,0
117645,-1285.2374,0
117646,-1281.491,0
117647,-1279.4559,0
117648,-1298.471,0
117649,-1302.2181,0
117650,-1311.1648,0
117651,-1278.3244,0
117652,-1253.8195,0
117653,-1251.4017,0
117654,-1236.9877,0
117655,-1218.369,0
117656,-1205.2519,0
117657,-1178.3117,0
117658,-1160.2412,0
117659,-1134.4818,0
117660,-1076.3398,0
117661,-1041.0268,0
117662,-1054.003,0
117663,-1038.6413,0
117664,-1032.5239,0
117665,-1014.3881,0
117666,-1020.1252,0
117667,-973.28596,0
117668,-959.03164,0
117669,-989.57246,0
117670,-936.21883,0
117671,-912.14599,0
117672,-943.46566,0
117673,-952.28695,0
117674,-938.35603,0
117675,-892.29537,0
117676,-930.5365,0
117677,-865.34054,0
117678,-836.11183,0
117679,-828.8453,0
117680,-816.69424,0
117681,-820.13529,0
117682,-790.58737,0
117683,-784.90256,0
117684,-747.29507,0
117685,-741.71024,0
117686,-715.09469,0
117687,-662.88545,0
117688,-614.10712,0
117689,-591.8007,0
117690,-583.94872,0
117691,-588.24347,0
117692,-572.16414,0
117693,-569.81415,0
117694,-577.53366,0
117695,-617.89602,0
117696,-605.10718,0
117697,-625.74624,0
117698,-636.21804,0
117699,-619.23905,0
117700,-628.48171,0
117701,-608.43284,0
117702,-644.11917,0
117703,-663.80462,0
117704,-681.22847,0
117705,-678.4437,0
117706,-704.29261,0
117707,-732.40624,0
117708,-767.82674,0
117709,-780.15578,0
117710,-766.34006,0
117711,-796.75792,0
117712,-815.36853,0
117713,-787.06957,0
117714,-735.37102,0
117715,-754.07827,0
117716,-785.56419,0
117717,-774.16228,0
117718,-793.57625,0
117719,-805.91639,0
117720,-821.79692,0
117721,-840.42989,0
117722,-846.5768,0
117723,-821.6837,0
117724,-818.98957,0
117725,-803.31278,0
117726,-809.21507,0
117727,-815.42621,0
117728,-883.75451,0
117729,-932.44921,0
117730,-910.6102,0
117731,-907.09268,0
117732,-894.15215,0
117733,-895.89436,0
117734,-883.82589,0
117735,-904.4213,0
117736,-903.16338,0
117737,-903.79988,0
117738,-972.21041,0
117739,-940.40537,0
117740,-927.85249,0
117741,-924.1682,0
117742,-893.04811,0
117743,-892.1174,0
117744,-896.29838,0
117745,-856.70272,0
117746,-812.48611,0
117747,-812.84627,0
117748,-819.90369,0
117749,-773.92711,0
117750,-760.37421,0
117751,-697.66193,0
117752,-676.55735,0
117753,-667.50684,0
117754,-661.80768,0
117755,-651.05176,0
117756,-663.1246,0
117757,-642.09742,0
117758,-637.10199,0
117759,-580.76743,0
117760,-599.52162,0
117761,-647.99,0
117762,-641.01408,0
117763,-657.71382,0
117764,-646.60941,0
117765,-677.66858,0
117766,-627.73695,0
117767,-620.54186,0
117768,-619.72799,0
117769,-607.51735,0
117770,-554.7459,0
117771,-499.72306,0
117772,-448.22119,0
117773,-395.40467,0
117774,-343.04783,0
117775,-313.03409,0
117776,-338.31994,0
117777,-307.76321,0
117778,-229.80789,0
117779,-163.01021,0
117780,-145.17789,0
117781,-149.64341,0
117782,-130.12864,0
117783,-129.50804,0
117784,-108.17608,0
117785,-113.93516,0
117786,-103.16074,0
117787,-62.774926,0
117788,-46.129096,0
117789,22.276599,0
117790,14.436369,0
117791,-1.1355529,0
117792,-17.173922,0
117793,10.355939,0
117794,35.649893,0
117795,28.759616,0
117796,15.372004,0
117797,-12.85438,0
117798,-24.190263,0
117799,13.250967,0
117800,9.0319564,0
117801,27.953107,0
117802,25.085292,0
117803,18.413772,0
117804,48.980593,0
117805,85.051717,0
117806,105.2852,0
117807,127.74247,0
117808,158.33322,0
117809,220.28298,0
117810,254.59479,0
117811,316.36994,0
117812,327.81067,0
117813,323.78419,0
117814,376.1909,0
117815,400.31083,0
117816,473.16564,0
117817,469.09742,0
117818,500.08017,0
117819,528.22036,0
117820,585.02065,0
117821,570.91849,0
117822,580.02624,0
117823,549.37022,0
117824,547.57344,0
117825,516.8789,0
117826,538.82063,0
117827,587.72558,0
117828,579.29906,0
117829,562.63164,0
117830,567.24401,0
117831,621.7508,0
117832,653.64549,0
117833,680.96249,0
117834,695.17193,0
117835,739.97491,0
117836,798.36196,0
117837,791.78065,0
117838,787.37448,0
117839,803.23427,0
117840,825.89039,0
117841,887.72546,0
117842,962.10733,0
117843,968.25673,0
117844,973.61273,0
117845,956.33941,0
117846,979.81073,0
117847,1006.9507,0
117848,1063.3552,0
117849,1111.0701,0
117850,1115.9987,0
117851,1099.0866,0
117852,1081.5923,0
117853,1110.4938,0
117854,1127.4089,0
117855,1113.9775,0
117856,1112.617,0
117857,1153.8304,0
117858,1157.1976,0
117859,1144.577,0
117860,1122.1675,0
117861,1073.9696,0
117862,1055.1777,0
117863,1046.2104,0
117864,1054.4588,0
117865,1055.368,0
117866,1047.6774,0
117867,1018.3539,0
117868,1059.8097,0
117869,1043.997,0
117870,1041.8304,0
117871,984.96837,0
117872,1016.5522,0
117873,1054.2659,0
117874,1063.2092,0
117875,1048.674,0
117876,1003.5772,0
117877,995.43086,0
117878,983.8752,0
117879,944.30115,0
117880,906.32035,0
117881,871.7059,0
117882,809.19739,0
117883,763.28269,0
117884,719.65087,0
117885,677.52324,0
117886,620.04305,0
117887,583.90856,0
117888,567.87718,0
117889,557.20761,0
117890,543.55674,0
117891,515.58021,0
117892,457.88051,0
117893,408.11887,0
117894,394.86719,0
117895,336.41237,0
117896,350.65854,0
117897,328.71519,0
117898,306.33497,0
117899,282.62718,0
117900,269.45709,0
117901,280.467,0
117902,299.19535,0
117903,305.66603,0
117904,260.26328,0
117905,238.83779,0
117906,257.97114,0
117907,277.75517,0
117908,245.20029,0
117909,227.01291,0
117910,236.40722,0
117911,200.46534,0
117912,179.73408,0
117913,125.83683,0
117914,164.31179,0
117915,142.7994,0
117916,98.792698,0
117917,63.372935,0
117918,50.631641,0
117919,13.271706,0
117920,2.3322861,0
117921,-5.9520222,0
117922,-19.018587,0
117923,-81.301509,0
117924,-143.11188,0
117925,-138.64559,0
117926,-173.21152,0
117927,-153.62626,0
117928,-208.49922,0
117929,-300.86603,0
117930,-339.41643,0
117931,-331.22398,0
117932,-366.7308,0
117933,-400.88552,0
117934,-420.26295,0
117935,-462.32573,0
117936,-452.48076,0
117937,-444.92637,0
117938,-504.24255,0
117939,-510.15062,0
117940,-486.25432,0
117941,-523.30274,0
117942,-537.65223,0
117943,-561.79867,0
117944,-583.14926,0
117945,-563.46208,0
117946,-562.64349,0
117947,-579.45963,0
117948,-549.85768,0
117949,-517.20592,0
117950,-529.24325,0
117951,-559.9574,0
117952,-579.98471,0
117953,-604.62152,0
117954,-638.03655,0
117955,-615.96218,0
117956,-627.3792,0
117957,-670.88787,0
117958,-732.50722,0
117959,-757.56907,0
117960,-744.9382,0
117961,-767.11845,0
117962,-764.53803,0
117963,-747.21843,0
117964,-732.36596,0
117965,-801.80274,0
117966,-805.17505,0
117967,-810.75572,0
117968,-825.66005,0
117969,-851.85388,0
117970,-904.34497,0
117971,-915.67886,0
117972,-974.39702,0
117973,-990.91522,0
117974,-1007.1604,0
117975,-1035.014,0
117976,-1107.0739,0
117977,-1132.2712,0
117978,-1172.2308,0
117979,-1177.5283,0
117980,-1136.6938,0
117981,-1138.3848,0
117982,-1161.9804,0
117983,-1154.8606,0
117984,-1101.9607,0
117985,-1109.1116,0
117986,-1089.8683,0
117987,-1110.4801,0
117988,-1160.8118,0
117989,-1115.7185,0
117990,-1081.8126,0
117991,-1129.0378,0
117992,-1151.1795,0
117993,-1186.3716,0
117994,-1195.1693,0
117995,-1230.7415,0
117996,-1257.6761,0
117997,-1238.6317,0
117998,-1254.7606,0
117999,-1295.7913,0
118000,-1351.3756,0
118001,-1371.5141,0
118002,-1360.1384,0
118003,-1354.0069,0
118004,-1348.0508,0
118005,-1337.2196,0
118006,-1340.5273,0
118007,-1321.4592,0
118008,-1305.995,0
118009,-1271.8633,0
118010,-1241.274,0
118011,-1230.7743,0
118012,-1238.6579,0
118013,-1173.1924,0
118014,-1180.0274,0
118015,-1148.2939,0
118016,-1100.8687,0
118017,-1076.6677,0
118018,-1057.9924,0
118019,-1025.0314,0
118020,-1031.7121,0
118021,-1037.2144,0
118022,-1053.1397,0
118023,-1019.1316,0
118024,-1028.0108,0
118025,-1049.4314,0
118026,-1043.5948,0
118027,-1057.5769,0
118028,-1068.9415,0
118029,-1055.4366,0
118030,-1036.6318,0
118031,-1070.6498,0
118032,-1077.0353,0
118033,-1095.7176,0
118034,-1122.7474,0
118035,-1139.5114,0
118036,-1138.1535,0
118037,-1155.524,0
118038,-1187.1872,0
118039,-1156.1586,0
118040,-1208.0833,0
118041,-1237.2115,0
118042,-1234.8961,0
118043,-1198.6338,0
118044,-1212.4398,0
118045,-1194.797,0
118046,-1137.6072,0
118047,-1150.4106,0
118048,-1134.7233,0
118049,-1144.241,0
118050,-1101.8842,0
118051,-1042.946,0
118052,-1061.9345,0
118053,-1076.8795,0
118054,-1074.9713,0
118055,-1054.2869,0
118056,-1024.0504,0
118057,-1040.9941,0
118058,-1093.1412,0
118059,-1106.2233,0
118060,-1096.4381,0
118061,-1084.8062,0
118062,-1117.9883,0
118063,-1120.9664,0
118064,-1164.1447,0
118065,-1171.4131,0
118066,-1168.9035,0
118067,-1182.004,0
118068,-1223.8468,0
118069,-1217.8829,0
118070,-1206.5996,0
118071,-1206.5177,0
118072,-1193.7977,0
118073,-1198.5055,0
118074,-1221.1241,0
118075,-1190.2473,0
118076,-1192.1201,0
118077,-1239.7925,0
118078,-1187.2286,0
118079,-1194.5995,0
118080,-1201.1707,0
118081,-1202.9078,0
118082,-1167.2616,0
118083,-1160.8632,0
118084,-1174.4703,0
118085,-1149.0962,0
118086,-1168.393,0
118087,-1189.0744,0
118088,-1200.0848,0
118089,-1174.295,0
118090,-1201.0508,0
118091,-1222.3872,0
118092,-1223.7384,0
118093,-1201.05,0
118094,-1205.8115,0
118095,-1189.0688,0
118096,-1176.1845,0
118097,-1193.4726,0
118098,-1128.2392,0
118099,-1131.6154,0
118100,-1087.7077,0
118101,-1116.116,0
118102,-1128.8255,0
118103,-1116.1399,0
118104,-1087.2591,0
118105,-1059.2682,0
118106,-1049.1137,0
118107,-1064.9206,0
118108,-1055.156,0
118109,-1003.2763,0
118110,-984.70803,0
118111,-996.73033,0
118112,-1000.27,0
118113,-961.17739,0
118114,-939.01942,0
118115,-926.09664,0
118116,-944.61018,0
118117,-963.46298,0
118118,-935.37599,0
118119,-907.28703,0
118120,-880.1559,0
118121,-937.24641,0
118122,-914.7486,0
118123,-901.08522,0
118124,-873.35713,0
118125,-833.65335,0
118126,-838.74775,0
118127,-795.52698,0
118128,-748.70624,0
118129,-768.34394,0
118130,-724.59801,0
118131,-756.67981,0
118132,-747.04249,0
118133,-772.8893,0
118134,-741.97562,0
118135,-719.23602,0
118136,-731.07323,0
118137,-742.57691,0
118138,-732.91923,0
118139,-702.94906,0
118140,-709.26298,0
118141,-656.09312,0
118142,-603.38164,0
118143,-595.38933,0
118144,-605.82876,0
118145,-607.47122,0
118146,-591.25651,0
118147,-601.18341,0
118148,-596.86192,0
118149,-654.97263,0
118150,-687.78782,0
118151,-716.89685,0
118152,-707.76247,0
118153,-698.88643,0
118154,-679.0623,0
118155,-697.79458,0
118156,-707.51712,0
118157,-708.1618,0
118158,-702.47635,0
118159,-718.06354,0
118160,-704.88634,0
118161,-709.57962,0
118162,-669.556,0
118163,-656.49127,0
118164,-630.73868,0
118165,-636.8907,0
118166,-661.57213,0
118167,-593.08498,0
118168,-581.98839,0
118169,-612.3703,0
118170,-576.47657,0
118171,-626.74908,0
118172,-621.92855,0
118173,-640.19762,0
118174,-644.08761,0
118175,-675.59846,0
118176,-711.21525,0
118177,-730.45531,0
118178,-764.91506,0
118179,-784.84862,0
118180,-818.90883,0
118181,-880.57322,0
118182,-861.05732,0
118183,-894.61877,0
118184,-895.09802,0
118185,-907.78481,0
118186,-941.63572,0
118187,-937.48085,0
118188,-937.78632,0
118189,-924.83047,0
118190,-926.30548,0
118191,-925.45619,0
118192,-1015.0002,0
118193,-1019.54,0
118194,-1036.7774,0
118195,-1067.9906,0
118196,-1079.6472,0
118197,-1084.1571,0
118198,-1094.4638,0
118199,-1107.0769,0
118200,-1087.8986,0
118201,-1101.3956,0
118202,-1072.7199,0
118203,-1084.6581,0
118204,-1095.0228,0
118205,-1103.725,0
118206,-1085.3645,0
118207,-1059.0434,0
118208,-1089.1163,0
118209,-1089.3523,0
118210,-1084.2883,0
118211,-1115.0632,0
118212,-1089.2649,0
118213,-1113.6657,0
118214,-1126.6283,0
118215,-1136.5744,0
118216,-1121.5499,0
118217,-1088.8918,0
118218,-1116.8103,0
118219,-1099.7248,0
118220,-1069.4013,0
118221,-1084.4708,0
118222,-1060.7358,0
118223,-1037.3325,0
118224,-1049.3628,0
118225,-1054.6307,0
118226,-1005.4274,0
118227,-941.7778,0
118228,-915.14624,0
118229,-895.95681,0
118230,-885.56208,0
118231,-851.13192,0
118232,-815.70998,0
118233,-786.50878,0
118234,-780.94659,0
118235,-739.17131,0
118236,-729.31505,0
118237,-692.16359,0
118238,-667.0388,0
118239,-640.53681,0
118240,-642.94062,0
118241,-656.08827,0
118242,-627.71766,0
118243,-544.3372,0
118244,-557.94453,0
118245,-538.02828,0
118246,-513.78313,0
118247,-507.07474,0
118248,-508.83355,0
118249,-467.98847,0
118250,-479.0412,0
118251,-472.41864,0
118252,-408.85603,0
118253,-400.79016,0
118254,-374.63432,0
118255,-353.6283,0
118256,-314.33184,0
118257,-282.77222,0
118258,-290.29514,0
118259,-236.21863,0
118260,-155.55323,0
118261,-143.30578,0
118262,-92.172206,0
118263,-50.909116,0
118264,-57.161096,0
118265,-29.427797,0
118266,4.4808385,0
118267,5.8434654,0
118268,21.104484,0
118269,18.446886,0
118270,38.907246,0
118271,47.213456,0
118272,72.879644,0
118273,106.55882,0
118274,115.09907,0
118275,164.49048,0
118276,164.32495,0
118277,150.15243,0
118278,120.26201,0
118279,150.55687,0
118280,158.7414,0
118281,203.4893,0
118282,239.43563,0
118283,262.79764,0
118284,292.46269,0
118285,318.37425,0
118286,337.94492,0
118287,381.86226,0
118288,387.75699,0
118289,419.35811,0
118290,457.42425,0
118291,507.36629,0
118292,553.46015,0
118293,569.31584,0
118294,576.3707,0
118295,611.18004,0
118296,617.51897,0
118297,668.07258,0
118298,690.01166,0
118299,720.90597,0
118300,737.33169,0
118301,794.06071,0
118302,814.31991,0
118303,830.41044,0
118304,823.57243,0
118305,820.26724,0
118306,822.17208,0
118307,820.14645,0
118308,789.939,0
118309,784.01221,0
118310,773.99717,0
118311,773.40731,0
118312,844.36513,0
118313,880.4447,0
118314,881.72632,0
118315,933.69392,0
118316,932.20823,0
118317,920.48596,0
118318,936.69952,0
118319,962.38219,0
118320,995.06091,0
118321,1032.3123,0
118322,1060.012,0
118323,1069.4645,0
118324,1091.8979,0
118325,1138.2447,0
118326,1156.9671,0
118327,1208.5452,0
118328,1239.9585,0
118329,1283.703,0
118330,1257.0531,0
118331,1281.051,0
118332,1316.9285,0
118333,1336.3503,0
118334,1317.3043,0
118335,1310.1235,0
118336,1299.543,0
118337,1276.2099,0
118338,1189.501,0
118339,1202.9746,0
118340,1190.041,0
118341,1163.6056,0
118342,1113.6244,0
118343,1071.4255,0
118344,1027.2429,0
118345,1037.3275,0
118346,1031.8118,0
118347,995.44942,0
118348,957.38143,0
118349,937.62627,0
118350,886.80833,0
118351,814.2524,0
118352,755.24958,0
118353,738.81515,0
118354,670.41,0
118355,660.92899,0
118356,661.18893,0
118357,634.05473,0
118358,624.68904,0
118359,631.11914,0
118360,633.72523,0
118361,598.057,0
118362,539.1118,0
118363,499.75864,0
118364,452.61873,0
118365,418.60685,0
118366,361.31535,0
118367,358.21805,0
118368,341.43222,0
118369,345.04334,0
118370,275.43098,0
118371,274.79029,0
118372,218.00238,0
118373,207.19956,0
118374,202.49864,0
118375,161.30654,0
118376,117.92042,0
118377,76.770739,0
118378,52.895574,0
118379,19.810506,0
118380,-13.107717,0
118381,1.1626199,0
118382,-16.279399,0
118383,-109.34235,0
118384,-177.44843,0
118385,-177.24679,0
118386,-199.28417,0
118387,-205.35425,0
118388,-203.22849,0
118389,-190.45616,0
118390,-202.62535,0
118391,-246.26693,0
118392,-285.50402,0
118393,-251.26514,0
118394,-255.77022,0
118395,-266.07394,0
118396,-314.72094,0
118397,-394.50133,0
118398,-427.75961,0
118399,-463.77904,0
118400,-506.04068,0
118401,-516.42516,0
118402,-532.03087,0
118403,-576.44602,0
118404,-612.91951,0
118405,-601.7055,0
118406,-641.33948,0
118407,-714.50834,0
118408,-724.01179,0
118409,-751.6585,0
118410,-784.78023,0
118411,-792.80616,0
118412,-790.93583,0
118413,-825.48145,0
118414,-864.78434,0
118415,-869.93898,0
118416,-867.28946,0
118417,-839.27402,0
118418,-819.90584,0
118419,-862.77063,0
118420,-873.99066,0
118421,-861.77787,0
118422,-894.24987,0
118423,-891.10286,0
118424,-895.8371,0
118425,-923.48043,0
118426,-915.62588,0
118427,-929.88999,0
118428,-914.37967,0
118429,-940.32441,0
118430,-926.43683,0
118431,-988.36852,0
118432,-1016.8705,0
118433,-1039.1105,0
118434,-1031.9486,0
118435,-1029.5909,0
118436,-1021.1825,0
118437,-1050.7328,0
118438,-1044.8936,0
118439,-1049.3948,0
118440,-1045.0298,0
118441,-1080.2552,0
118442,-1090.2142,0
118443,-1094.8628,0
118444,-1138.987,0
118445,-1138.1836,0
118446,-1199.4035,0
118447,-1242.7493,0
118448,-1206.1744,0
118449,-1201.516,0
118450,-1231.8829,0
118451,-1241.2806,0
118452,-1274.1614,0
118453,-1271.9914,0
118454,-1223.4697,0
118455,-1250.4321,0
118456,-1277.7005,0
118457,-1297.5532,0
118458,-1247.5799,0
118459,-1273.986,0
118460,-1316.9098,0
118461,-1332.7543,0
118462,-1372.4614,0
118463,-1361.1253,0
118464,-1358.5322,0
118465,-1361.8298,0
118466,-1362.4355,0
118467,-1372.5713,0
118468,-1397.5607,0
118469,-1449.2834,0
118470,-1423.9935,0
118471,-1446.2725,0
118472,-1418.8409,0
118473,-1428.2974,0
118474,-1454.4614,0
118475,-1465.7586,0
118476,-1460.2544,0
118477,-1447.2667,0
118478,-1426.417,0
118479,-1462.6762,0
118480,-1439.2905,0
118481,-1495.4506,0
118482,-1461.7081,0
118483,-1458.9292,0
118484,-1457.2473,0
118485,-1435.016,0
118486,-1437.1752,0
118487,-1421.7119,0
118488,-1402.2784,0
118489,-1406.8209,0
118490,-1437.5289,0
118491,-1452.0332,0
118492,-1433.3844,0
118493,-1427.0752,0
118494,-1418.9039,0
118495,-1424.7979,0
118496,-1478.9954,0
118497,-1435.2719,0
118498,-1415.0135,0
118499,-1419.9635,0
118500,-1423.6142,0
118501,-1454.1392,0
118502,-1456.2477,0
118503,-1458.7697,0
118504,-1463.9043,0
118505,-1488.4995,0
118506,-1429.5623,0
118507,-1481.125,0
118508,-1486.7236,0
118509,-1523.2341,0
118510,-1512.6316,0
118511,-1508.211,0
118512,-1475.317,0
118513,-1473.6233,0
118514,-1485.788,0
118515,-1477.7324,0
118516,-1484.0656,0
118517,-1473.9907,0
118518,-1492.7658,0
118519,-1477.9216,0
118520,-1473.2667,0
118521,-1460.6658,0
118522,-1431.8863,0
118523,-1454.4484,0
118524,-1452.0565,0
118525,-1421.6098,0
118526,-1425.9899,0
118527,-1402.2718,0
118528,-1401.5476,0
118529,-1380.1559,0
118530,-1370.763,0
118531,-1393.3569,0
118532,-1348.1077,0
118533,-1333.8421,0
118534,-1296.6897,0
118535,-1299.7615,0
118536,-1294.2684,0
118537,-1254.4965,0
118538,-1253.0373,0
118539,-1232.5159,0
118540,-1230.0677,0
118541,-1211.5614,0
118542,-1214.4294,0
118543,-1222.4138,0
118544,-1271.7142,0
118545,-1292.4515,0
118546,-1310.77,0
118547,-1267.0135,0
118548,-1233.8288,0
118549,-1266.2173,0
118550,-1246.2842,0
118551,-1247.9746,0
118552,-1210.3267,0
118553,-1220.7896,0
118554,-1233.7636,0
118555,-1275.5888,0
118556,-1293.1269,0
118557,-1349.0211,0
118558,-1263.1695,0
118559,-1235.9896,0
118560,-1204.5659,0
118561,-1219.9226,0
118562,-1200.8661,0
118563,-1241.6887,0
118564,-1267.5641,0
118565,-1260.4171,0
118566,-1264.6344,0
118567,-1242.6474,0
118568,-1254.279,0
118569,-1247.8922,0
118570,-1234.7125,0
118571,-1254.5471,0
118572,-1253.0002,0
118573,-1273.7154,0
118574,-1209.4589,0
118575,-1219.0945,0
118576,-1192.7075,0
118577,-1200.0983,0
118578,-1216.161,0
118579,-1215.7224,0
118580,-1248.6131,0
118581,-1201.8635,0
118582,-1203.8264,0
118583,-1196.672,0
118584,-1188.9546,0
118585,-1226.7623,0
118586,-1222.1169,0
118587,-1245.2732,0
118588,-1235.1327,0
118589,-1258.4361,0
118590,-1300.0836,0
118591,-1322.4315,0
118592,-1321.7712,0
118593,-1315.6084,0
118594,-1315.7079,0
118595,-1249.9801,0
118596,-1245.9063,0
118597,-1246.0278,0
118598,-1270.7538,0
118599,-1297.1704,0
118600,-1284.5282,0
118601,-1319.2779,0
118602,-1319.7065,0
118603,-1314.7334,0
118604,-1315.5228,0
118605,-1294.5217,0
118606,-1251.2822,0
118607,-1237.9041,0
118608,-1209.5957,0
118609,-1249.7843,0
118610,-1224.6667,0
118611,-1230.0227,0
118612,-1225.2594,0
118613,-1215.9399,0
118614,-1191.4401,0
