timestamp,value,is_anomaly
15503,721.0,0
15504,699.0,0
15505,677.0,0
15506,656.0,0
15507,636.0,0
15508,616.0,0
15509,597.0,0
15510,578.0,0
15511,559.0,0
15512,539.0,0
15513,519.0,0
15514,499.0,0
15515,480.0,0
15516,462.0,0
15517,445.0,0
15518,429.0,0
15519,415.0,0
15520,402.0,0
15521,390.0,0
15522,378.0,0
15523,365.0,0
15524,351.0,0
15525,335.0,0
15526,319.0,0
15527,302.0,0
15528,284.0,0
15529,265.0,0
15530,246.0,0
15531,227.0,0
15532,207.0,0
15533,187.0,0
15534,167.0,0
15535,146.0,0
15536,125.0,0
15537,104.0,0
15538,82.0,0
15539,59.0,0
15540,35.0,0
15541,10.0,0
15542,-14.0,0
15543,-35.0,0
15544,-54.0,0
15545,-71.0,0
15546,-88.0,0
15547,-107.0,0
15548,-127.0,0
15549,-149.0,0
15550,-172.0,0
15551,-194.0,0
15552,-216.0,0
15553,-238.0,0
15554,-259.0,0
15555,-277.0,0
15556,-293.0,0
15557,-308.0,0
15558,-321.0,0
15559,-332.0,0
15560,-342.0,0
15561,-351.0,0
15562,-359.0,0
15563,-366.0,0
15564,-372.0,0
15565,-378.0,0
15566,-385.0,0
15567,-395.0,0
15568,-408.0,0
15569,-423.0,0
15570,-438.0,0
15571,-452.0,0
15572,-464.0,0
15573,-475.0,0
15574,-486.0,0
15575,-498.0,0
15576,-511.0,0
15577,-525.0,0
15578,-539.0,0
15579,-551.0,0
15580,-562.0,0
15581,-572.0,0
15582,-580.0,0
15583,-588.0,0
15584,-595.0,0
15585,-601.0,0
15586,-608.0,0
15587,-616.0,0
15588,-626.0,0
15589,-637.0,0
15590,-648.0,0
15591,-658.0,0
15592,-667.0,0
15593,-675.0,0
15594,-683.0,0
15595,-693.0,0
15596,-704.0,0
15597,-716.0,0
15598,-728.0,0
15599,-739.0,0
15600,-748.0,0
15601,-756.0,0
15602,-763.0,0
15603,-769.0,0
15604,-775.0,0
15605,-780.0,0
15606,-785.0,0
15607,-789.0,0
15608,-793.0,0
15609,-796.0,0
15610,-801.0,0
15611,-809.0,0
15612,-820.0,0
15613,-833.0,0
15614,-847.0,0
15615,-859.0,0
15616,-869.0,0
15617,-878.0,0
15618,-887.0,0
15619,-898.0,0
15620,-910.0,0
15621,-923.0,0
15622,-936.0,0
15623,-947.0,0
15624,-957.0,0
15625,-966.0,0
15626,-973.0,0
15627,-980.0,0
15628,-986.0,0
15629,-991.0,0
15630,-997.0,0
15631,-1004.0,0
15632,-1013.0,0
15633,-1023.0,0
15634,-1034.0,0
15635,-1046.0,0
15636,-1059.0,0
15637,-1073.0,0
15638,-1086.0,0
15639,-1099.0,0
15640,-1111.0,0
15641,-1122.0,0
15642,-1132.0,0
15643,-1141.0,0
15644,-1148.0,0
15645,-1154.0,0
15646,-1159.0,0
15647,-1164.0,0
15648,-1170.0,0
15649,-1176.0,0
15650,-1182.0,0
15651,-1188.0,0
15652,-1194.0,0
15653,-1200.0,0
15654,-1206.0,0
15655,-1212.0,0
15656,-1218.0,0
15657,-1224.0,0
15658,-1229.0,0
15659,-1233.0,0
15660,-1236.0,0
15661,-1238.0,0
15662,-1239.0,0
15663,-1238.0,0
15664,-1236.0,0
15665,-1233.0,0
15666,-1229.0,0
15667,-1225.0,0
15668,-1221.0,0
15669,-1217.0,0
15670,-1214.0,0
15671,-1211.0,0
15672,-1208.0,0
15673,-1205.0,0
15674,-1202.0,0
15675,-1199.0,0
15676,-1196.0,0
15677,-1193.0,0
15678,-1190.0,0
15679,-1187.0,0
15680,-1184.0,0
15681,-1181.0,0
15682,-1178.0,0
15683,-1175.0,0
15684,-1173.0,0
15685,-1170.0,0
15686,-1167.0,0
15687,-1163.0,0
15688,-1158.0,0
15689,-1152.0,0
15690,-1148.0,0
15691,-1148.0,0
15692,-1151.0,0
15693,-1157.0,0
15694,-1163.0,0
15695,-1167.0,0
15696,-1169.0,0
15697,-1169.0,0
15698,-1169.0,0
15699,-1171.0,0
15700,-1175.0,0
15701,-1181.0,0
15702,-1188.0,0
15703,-1196.0,0
15704,-1205.0,0
15705,-1215.0,0
15706,-1225.0,0
15707,-1235.0,0
15708,-1244.0,0
15709,-1253.0,0
15710,-1261.0,0
15711,-1268.0,0
15712,-1275.0,0
15713,-1282.0,0
15714,-1288.0,0
15715,-1291.0,0
15716,-1292.0,0
15717,-1291.0,0
15718,-1289.0,0
15719,-1287.0,0
15720,-1284.0,0
15721,-1281.0,0
15722,-1278.0,0
15723,-1275.0,0
15724,-1272.0,0
15725,-1269.0,0
15726,-1266.0,0
15727,-1263.0,0
15728,-1260.0,0
15729,-1257.0,0
15730,-1253.0,0
15731,-1248.0,0
15732,-1242.0,0
15733,-1235.0,0
15734,-1229.0,0
15735,-1226.0,0
15736,-1225.0,0
15737,-1227.0,0
15738,-1229.0,0
15739,-1229.0,0
15740,-1227.0,0
15741,-1224.0,0
15742,-1218.0,0
15743,-1209.0,0
15744,-1197.0,0
15745,-1183.0,0
15746,-1168.0,0
15747,-1154.0,0
15748,-1140.0,0
15749,-1127.0,0
15750,-1114.0,0
15751,-1102.0,0
15752,-1090.0,0
15753,-1078.0,0
15754,-1067.0,0
15755,-1058.0,0
15756,-1050.0,0
15757,-1043.0,0
15758,-1037.0,0
15759,-1031.0,0
15760,-1026.0,0
15761,-1022.0,0
15762,-1018.0,0
15763,-1015.0,0
15764,-1012.0,0
15765,-1010.0,0
15766,-1007.0,0
15767,-1002.0,0
15768,-995.0,0
15769,-986.0,0
15770,-977.0,0
15771,-969.0,0
15772,-962.0,0
15773,-956.0,0
15774,-951.0,0
15775,-947.0,0
15776,-943.0,0
15777,-940.0,0
15778,-937.0,0
15779,-933.0,0
15780,-928.0,0
15781,-922.0,0
15782,-917.0,0
15783,-914.0,0
15784,-913.0,0
15785,-913.0,0
15786,-914.0,0
15787,-915.0,0
15788,-916.0,0
15789,-917.0,0
15790,-919.0,0
15791,-923.0,0
15792,-929.0,0
15793,-937.0,0
15794,-945.0,0
15795,-952.0,0
15796,-958.0,0
15797,-964.0,0
15798,-970.0,0
15799,-978.0,0
15800,-987.0,0
15801,-998.0,0
15802,-1008.0,0
15803,-1016.0,0
15804,-1021.0,0
15805,-1024.0,0
15806,-1027.0,0
15807,-1031.0,0
15808,-1035.0,0
15809,-1040.0,0
15810,-1045.0,0
15811,-1051.0,0
15812,-1057.0,0
15813,-1063.0,0
15814,-1069.0,0
15815,-1074.0,0
15816,-1078.0,0
15817,-1082.0,0
15818,-1085.0,0
15819,-1088.0,0
15820,-1090.0,0
15821,-1092.0,0
15822,-1093.0,0
15823,-1094.0,0
15824,-1095.0,0
15825,-1095.0,0
15826,-1095.0,0
15827,-1095.0,0
15828,-1095.0,0
15829,-1095.0,0
15830,-1093.0,0
15831,-1089.0,0
15832,-1083.0,0
15833,-1075.0,0
15834,-1067.0,0
15835,-1060.0,0
15836,-1054.0,0
15837,-1049.0,0
15838,-1043.0,0
15839,-1034.0,0
15840,-1022.0,0
15841,-1008.0,0
15842,-993.0,0
15843,-977.0,0
15844,-960.0,0
15845,-943.0,0
15846,-924.0,0
15847,-903.0,0
15848,-879.0,0
15849,-853.0,0
15850,-828.0,0
15851,-805.0,0
15852,-783.0,0
15853,-763.0,0
15854,-744.0,0
15855,-725.0,0
15856,-706.0,0
15857,-687.0,0
15858,-669.0,0
15859,-653.0,0
15860,-639.0,0
15861,-627.0,0
15862,-616.0,0
15863,-604.0,0
15864,-591.0,0
15865,-577.0,0
15866,-561.0,0
15867,-542.0,0
15868,-521.0,0
15869,-497.0,0
15870,-474.0,0
15871,-454.0,0
15872,-437.0,0
15873,-422.0,0
15874,-406.0,0
15875,-386.0,0
15876,-362.0,0
15877,-335.0,0
15878,-308.0,0
15879,-283.0,0
15880,-260.0,0
15881,-239.0,0
15882,-218.0,0
15883,-195.0,0
15884,-170.0,0
15885,-143.0,0
15886,-115.0,0
15887,-86.0,0
15888,-55.0,0
15889,-23.0,0
15890,8.0,0
15891,37.0,0
15892,65.0,0
15893,92.0,0
15894,119.0,0
15895,147.0,0
15896,176.0,0
15897,206.0,0
15898,235.0,0
15899,260.0,0
15900,281.0,0
15901,299.0,0
15902,317.0,0
15903,337.0,0
15904,360.0,0
15905,385.0,0
15906,410.0,0
15907,436.0,0
15908,462.0,0
15909,488.0,0
15910,515.0,0
15911,543.0,0
15912,572.0,0
15913,602.0,0
15914,632.0,0
15915,662.0,0
15916,691.0,0
15917,720.0,0
15918,748.0,0
15919,775.0,0
15920,800.0,0
15921,824.0,0
15922,847.0,0
15923,867.0,0
15924,886.0,0
15925,903.0,0
15926,921.0,0
15927,943.0,0
15928,968.0,0
15929,996.0,0
15930,1024.0,0
15931,1050.0,0
15932,1075.0,0
15933,1099.0,0
15934,1122.0,0
15935,1144.0,0
15936,1165.0,0
15937,1185.0,0
15938,1203.0,0
15939,1217.0,0
15940,1227.0,0
15941,1234.0,0
15942,1238.0,0
15943,1240.0,0
15944,1240.0,0
15945,1238.0,0
15946,1233.0,0
15947,1225.0,0
15948,1213.0,0
15949,1198.0,0
15950,1181.0,0
15951,1162.0,0
15952,1141.0,0
15953,1118.0,0
15954,1094.0,0
15955,1069.0,0
15956,1042.0,0
15957,1014.0,0
15958,986.0,0
15959,959.0,0
15960,932.0,0
15961,906.0,0
15962,881.0,0
15963,857.0,0
15964,834.0,0
15965,812.0,0
15966,791.0,0
15967,770.0,0
15968,748.0,0
15969,726.0,0
15970,705.0,0
15971,685.0,0
15972,665.0,0
15973,646.0,0
15974,628.0,0
15975,611.0,0
15976,594.0,0
15977,578.0,0
15978,560.0,0
15979,539.0,0
15980,515.0,0
15981,489.0,0
15982,462.0,0
15983,437.0,0
15984,414.0,0
15985,392.0,0
15986,370.0,0
15987,347.0,0
15988,322.0,0
15989,296.0,0
15990,272.0,0
15991,250.0,0
15992,231.0,0
15993,214.0,0
15994,197.0,0
15995,180.0,0
15996,162.0,0
15997,143.0,0
15998,124.0,0
15999,105.0,0
16000,85.0,0
16001,65.0,0
16002,45.0,0
16003,26.0,0
16004,8.0,0
16005,-9.0,0
16006,-27.0,0
16007,-46.0,0
16008,-67.0,0
16009,-90.0,0
16010,-113.0,0
16011,-136.0,0
16012,-159.0,0
16013,-182.0,0
16014,-204.0,0
16015,-224.0,0
16016,-243.0,0
16017,-261.0,0
16018,-278.0,0
16019,-293.0,0
16020,-306.0,0
16021,-318.0,0
16022,-330.0,0
16023,-343.0,0
16024,-357.0,0
16025,-372.0,0
16026,-386.0,0
16027,-399.0,0
16028,-410.0,0
16029,-420.0,0
16030,-430.0,0
16031,-442.0,0
16032,-455.0,0
16033,-469.0,0
16034,-483.0,0
16035,-495.0,0
16036,-506.0,0
16037,-515.0,0
16038,-523.0,0
16039,-530.0,0
16040,-537.0,0
16041,-543.0,0
16042,-551.0,0
16043,-563.0,0
16044,-579.0,0
16045,-598.0,0
16046,-617.0,0
16047,-634.0,0
16048,-649.0,0
16049,-662.0,0
16050,-674.0,0
16051,-686.0,0
16052,-698.0,0
16053,-710.0,0
16054,-721.0,0
16055,-730.0,0
16056,-738.0,0
16057,-745.0,0
16058,-752.0,0
16059,-758.0,0
16060,-763.0,0
16061,-768.0,0
16062,-772.0,0
16063,-775.0,0
16064,-778.0,0
16065,-781.0,0
16066,-784.0,0
16067,-786.0,0
16068,-788.0,0
16069,-790.0,0
16070,-793.0,0
16071,-798.0,0
16072,-805.0,0
16073,-814.0,0
16074,-824.0,0
16075,-834.0,0
16076,-844.0,0
16077,-854.0,0
16078,-864.0,0
16079,-874.0,0
16080,-884.0,0
16081,-894.0,0
16082,-904.0,0
16083,-914.0,0
16084,-924.0,0
16085,-934.0,0
16086,-945.0,0
16087,-957.0,0
16088,-970.0,0
16089,-984.0,0
16090,-998.0,0
16091,-1011.0,0
16092,-1023.0,0
16093,-1035.0,0
16094,-1046.0,0
16095,-1057.0,0
16096,-1068.0,0
16097,-1078.0,0
16098,-1087.0,0
16099,-1095.0,0
16100,-1102.0,0
16101,-1108.0,0
16102,-1115.0,0
16103,-1126.0,0
16104,-1140.0,0
16105,-1157.0,0
16106,-1173.0,0
16107,-1187.0,0
16108,-1199.0,0
16109,-1209.0,0
16110,-1217.0,0
16111,-1225.0,0
16112,-1233.0,0
16113,-1241.0,0
16114,-1248.0,0
16115,-1253.0,0
16116,-1257.0,0
16117,-1260.0,0
16118,-1262.0,0
16119,-1263.0,0
16120,-1264.0,0
16121,-1264.0,0
16122,-1264.0,0
16123,-1265.0,0
16124,-1266.0,0
16125,-1268.0,0
16126,-1269.0,0
16127,-1269.0,0
16128,-1267.0,0
16129,-1263.0,0
16130,-1260.0,0
16131,-1259.0,0
16132,-1260.0,0
16133,-1263.0,0
16134,-1266.0,0
16135,-1267.0,0
16136,-1266.0,0
16137,-1263.0,0
16138,-1262.0,0
16139,-1264.0,0
16140,-1269.0,0
16141,-1276.0,0
16142,-1284.0,0
16143,-1290.0,0
16144,-1295.0,0
16145,-1298.0,0
16146,-1301.0,0
16147,-1304.0,0
16148,-1307.0,0
16149,-1311.0,0
16150,-1314.0,0
16151,-1316.0,0
16152,-1317.0,0
16153,-1318.0,0
16154,-1318.0,0
16155,-1319.0,0
16156,-1320.0,0
16157,-1322.0,0
16158,-1324.0,0
16159,-1325.0,0
16160,-1325.0,0
16161,-1324.0,0
16162,-1324.0,0
16163,-1326.0,0
16164,-1329.0,0
16165,-1334.0,0
16166,-1340.0,0
16167,-1347.0,0
16168,-1355.0,0
16169,-1363.0,0
16170,-1370.0,0
16171,-1375.0,0
16172,-1377.0,0
16173,-1377.0,0
16174,-1376.0,0
16175,-1375.0,0
16176,-1375.0,0
16177,-1376.0,0
16178,-1376.0,0
16179,-1376.0,0
16180,-1375.0,0
16181,-1373.0,0
16182,-1371.0,0
16183,-1369.0,0
16184,-1366.0,0
16185,-1363.0,0
16186,-1360.0,0
16187,-1356.0,0
16188,-1352.0,0
16189,-1348.0,0
16190,-1344.0,0
16191,-1340.0,0
16192,-1336.0,0
16193,-1332.0,0
16194,-1328.0,0
16195,-1324.0,0
16196,-1320.0,0
16197,-1315.0,0
16198,-1311.0,0
16199,-1308.0,0
16200,-1306.0,0
16201,-1305.0,0
16202,-1304.0,0
16203,-1303.0,0
16204,-1302.0,0
16205,-1300.0,0
16206,-1297.0,0
16207,-1291.0,0
16208,-1283.0,0
16209,-1273.0,0
16210,-1262.0,0
16211,-1249.0,0
16212,-1235.0,0
16213,-1220.0,0
16214,-1204.0,0
16215,-1188.0,0
16216,-1171.0,0
16217,-1154.0,0
16218,-1138.0,0
16219,-1124.0,0
16220,-1112.0,0
16221,-1101.0,0
16222,-1092.0,0
16223,-1084.0,0
16224,-1077.0,0
16225,-1071.0,0
16226,-1067.0,0
16227,-1068.0,0
16228,-1072.0,0
16229,-1080.0,0
16230,-1090.0,0
16231,-1101.0,0
16232,-1112.0,0
16233,-1124.0,0
16234,-1135.0,0
16235,-1145.0,0
16236,-1153.0,0
16237,-1160.0,0
16238,-1166.0,0
16239,-1172.0,0
16240,-1178.0,0
16241,-1184.0,0
16242,-1188.0,0
16243,-1189.0,0
16244,-1187.0,0
16245,-1183.0,0
16246,-1178.0,0
16247,-1175.0,0
16248,-1173.0,0
16249,-1172.0,0
16250,-1172.0,0
16251,-1172.0,0
16252,-1171.0,0
16253,-1170.0,0
16254,-1172.0,0
16255,-1179.0,0
16256,-1191.0,0
16257,-1207.0,0
16258,-1224.0,0
16259,-1240.0,0
16260,-1254.0,0
16261,-1267.0,0
16262,-1279.0,0
16263,-1288.0,0
16264,-1296.0,0
16265,-1302.0,0
16266,-1305.0,0
16267,-1305.0,0
16268,-1302.0,0
16269,-1296.0,0
16270,-1287.0,0
16271,-1274.0,0
16272,-1257.0,0
16273,-1237.0,0
16274,-1215.0,0
16275,-1192.0,0
16276,-1169.0,0
16277,-1145.0,0
16278,-1119.0,0
16279,-1092.0,0
16280,-1063.0,0
16281,-1033.0,0
16282,-1003.0,0
16283,-976.0,0
16284,-951.0,0
16285,-928.0,0
16286,-907.0,0
16287,-887.0,0
16288,-869.0,0
16289,-852.0,0
16290,-837.0,0
16291,-827.0,0
16292,-821.0,0
16293,-818.0,0
16294,-815.0,0
16295,-809.0,0
16296,-800.0,0
16297,-788.0,0
16298,-774.0,0
16299,-758.0,0
16300,-740.0,0
16301,-721.0,0
16302,-701.0,0
16303,-679.0,0
16304,-656.0,0
16305,-633.0,0
16306,-608.0,0
16307,-582.0,0
16308,-554.0,0
16309,-524.0,0
16310,-492.0,0
16311,-457.0,0
16312,-419.0,0
16313,-378.0,0
16314,-335.0,0
16315,-290.0,0
16316,-243.0,0
16317,-194.0,0
16318,-146.0,0
16319,-101.0,0
16320,-58.0,0
16321,-17.0,0
16322,24.0,0
16323,66.0,0
16324,108.0,0
16325,151.0,0
16326,194.0,0
16327,236.0,0
16328,278.0,0
16329,319.0,0
16330,359.0,0
16331,397.0,0
16332,434.0,0
16333,470.0,0
16334,502.0,0
16335,529.0,0
16336,550.0,0
16337,567.0,0
16338,582.0,0
16339,597.0,0
16340,613.0,0
16341,629.0,0
16342,647.0,0
16343,670.0,0
16344,698.0,0
16345,729.0,0
16346,762.0,0
16347,796.0,0
16348,830.0,0
16349,864.0,0
16350,896.0,0
16351,924.0,0
16352,947.0,0
16353,967.0,0
16354,984.0,0
16355,998.0,0
16356,1010.0,0
16357,1020.0,0
16358,1029.0,0
16359,1039.0,0
16360,1050.0,0
16361,1062.0,0
16362,1073.0,0
16363,1084.0,0
16364,1094.0,0
16365,1104.0,0
16366,1114.0,0
16367,1124.0,0
16368,1135.0,0
16369,1147.0,0
16370,1160.0,0
16371,1176.0,0
16372,1195.0,0
16373,1216.0,0
16374,1238.0,0
16375,1260.0,0
16376,1283.0,0
16377,1306.0,0
16378,1328.0,0
16379,1346.0,0
16380,1361.0,0
16381,1374.0,0
16382,1385.0,0
16383,1396.0,0
16384,1406.0,0
16385,1415.0,0
16386,1424.0,0
16387,1432.0,0
16388,1440.0,0
16389,1447.0,0
16390,1454.0,0
16391,1461.0,0
16392,1468.0,0
16393,1474.0,0
16394,1481.0,0
16395,1491.0,0
16396,1503.0,0
16397,1516.0,0
16398,1530.0,0
16399,1542.0,0
16400,1553.0,0
16401,1564.0,0
16402,1574.0,0
16403,1583.0,0
16404,1592.0,0
16405,1600.0,0
16406,1607.0,0
16407,1612.0,0
16408,1616.0,0
16409,1619.0,0
16410,1620.0,0
16411,1619.0,0
16412,1617.0,0
16413,1613.0,0
16414,1606.0,0
16415,1594.0,0
16416,1578.0,0
16417,1558.0,0
16418,1537.0,0
16419,1518.0,0
16420,1501.0,0
16421,1485.0,0
16422,1470.0,0
16423,1453.0,0
16424,1435.0,0
16425,1416.0,0
16426,1396.0,0
16427,1374.0,0
16428,1351.0,0
16429,1326.0,0
16430,1300.0,0
16431,1273.0,0
16432,1245.0,0
16433,1216.0,0
16434,1186.0,0
16435,1154.0,0
16436,1120.0,0
16437,1085.0,0
16438,1050.0,0
16439,1017.0,0
16440,985.0,0
16441,954.0,0
16442,924.0,0
16443,895.0,0
16444,866.0,0
16445,838.0,0
16446,810.0,0
16447,781.0,0
16448,751.0,0
16449,721.0,0
16450,691.0,0
16451,662.0,0
16452,634.0,0
16453,606.0,0
16454,578.0,0
16455,550.0,0
16456,521.0,0
16457,491.0,0
16458,462.0,0
16459,436.0,0
16460,411.0,0
16461,388.0,0
16462,365.0,0
16463,343.0,0
16464,320.0,0
16465,297.0,0
16466,275.0,0
16467,254.0,0
16468,234.0,0
16469,215.0,0
16470,196.0,0
16471,175.0,0
16472,153.0,0
16473,129.0,0
16474,104.0,0
16475,79.0,0
16476,53.0,0
16477,26.0,0
16478,-2.0,0
16479,-30.0,0
16480,-59.0,0
16481,-88.0,0
16482,-116.0,0
16483,-142.0,0
16484,-166.0,0
16485,-189.0,0
16486,-210.0,0
16487,-230.0,0
16488,-249.0,0
16489,-267.0,0
16490,-284.0,0
16491,-299.0,0
16492,-312.0,0
16493,-324.0,0
16494,-335.0,0
16495,-346.0,0
16496,-357.0,0
16497,-368.0,0
16498,-380.0,0
16499,-393.0,0
16500,-407.0,0
16501,-422.0,0
16502,-435.0,0
16503,-444.0,0
16504,-449.0,0
16505,-451.0,0
16506,-451.0,0
16507,-450.0,0
16508,-448.0,0
16509,-445.0,0
16510,-442.0,0
16511,-440.0,0
16512,-438.0,0
16513,-437.0,0
16514,-437.0,0
16515,-440.0,0
16516,-445.0,0
16517,-452.0,0
16518,-460.0,0
16519,-467.0,0
16520,-473.0,0
16521,-479.0,0
16522,-485.0,0
16523,-493.0,0
16524,-503.0,0
16525,-514.0,0
16526,-525.0,0
16527,-535.0,0
16528,-544.0,0
16529,-552.0,0
16530,-560.0,0
16531,-568.0,0
16532,-576.0,0
16533,-585.0,0
16534,-596.0,0
16535,-611.0,0
16536,-629.0,0
16537,-650.0,0
16538,-673.0,0
16539,-697.0,0
16540,-722.0,0
16541,-747.0,0
16542,-772.0,0
16543,-797.0,0
16544,-821.0,0
16545,-845.0,0
16546,-867.0,0
16547,-886.0,0
16548,-903.0,0
16549,-918.0,0
16550,-932.0,0
16551,-945.0,0
16552,-958.0,0
16553,-971.0,0
16554,-984.0,0
16555,-997.0,0
16556,-1011.0,0
16557,-1025.0,0
16558,-1039.0,0
16559,-1052.0,0
16560,-1065.0,0
16561,-1077.0,0
16562,-1089.0,0
16563,-1100.0,0
16564,-1110.0,0
16565,-1120.0,0
16566,-1129.0,0
16567,-1137.0,0
16568,-1143.0,0
16569,-1148.0,0
16570,-1152.0,0
16571,-1155.0,0
16572,-1158.0,0
16573,-1160.0,0
16574,-1161.0,0
16575,-1162.0,0
16576,-1163.0,0
16577,-1163.0,0
16578,-1164.0,0
16579,-1165.0,0
16580,-1167.0,0
16581,-1170.0,0
16582,-1173.0,0
16583,-1175.0,0
16584,-1176.0,0
16585,-1177.0,0
16586,-1179.0,0
16587,-1184.0,0
16588,-1192.0,0
16589,-1202.0,0
16590,-1212.0,0
16591,-1219.0,0
16592,-1223.0,0
16593,-1225.0,0
16594,-1226.0,0
16595,-1228.0,0
16596,-1230.0,0
16597,-1233.0,0
16598,-1236.0,0
16599,-1239.0,0
16600,-1243.0,0
16601,-1247.0,0
16602,-1250.0,0
16603,-1251.0,0
16604,-1250.0,0
16605,-1248.0,0
16606,-1244.0,0
16607,-1237.0,0
16608,-1229.0,0
16609,-1219.0,0
16610,-1209.0,0
16611,-1201.0,0
16612,-1195.0,0
16613,-1191.0,0
16614,-1188.0,0
16615,-1185.0,0
16616,-1182.0,0
16617,-1179.0,0
16618,-1176.0,0
16619,-1173.0,0
16620,-1170.0,0
16621,-1167.0,0
16622,-1166.0,0
16623,-1167.0,0
16624,-1170.0,0
16625,-1175.0,0
16626,-1179.0,0
16627,-1181.0,0
16628,-1182.0,0
16629,-1181.0,0
16630,-1180.0,0
16631,-1180.0,0
16632,-1181.0,0
16633,-1182.0,0
16634,-1183.0,0
16635,-1184.0,0
16636,-1185.0,0
16637,-1185.0,0
16638,-1186.0,0
16639,-1189.0,0
16640,-1193.0,0
16641,-1199.0,0
16642,-1205.0,0
16643,-1210.0,0
16644,-1214.0,0
16645,-1217.0,0
16646,-1219.0,0
16647,-1221.0,0
16648,-1222.0,0
16649,-1222.0,0
16650,-1222.0,0
16651,-1222.0,0
16652,-1221.0,0
16653,-1220.0,0
16654,-1219.0,0
16655,-1217.0,0
16656,-1215.0,0
16657,-1213.0,0
16658,-1213.0,0
16659,-1216.0,0
16660,-1222.0,0
16661,-1230.0,0
16662,-1240.0,0
16663,-1252.0,0
16664,-1266.0,0
16665,-1281.0,0
16666,-1298.0,0
16667,-1316.0,0
16668,-1336.0,0
16669,-1358.0,0
16670,-1380.0,0
16671,-1400.0,0
16672,-1419.0,0
16673,-1437.0,0
16674,-1451.0,0
16675,-1459.0,0
16676,-1461.0,0
16677,-1458.0,0
16678,-1452.0,0
16679,-1444.0,0
16680,-1433.0,0
16681,-1421.0,0
16682,-1409.0,0
16683,-1399.0,0
16684,-1391.0,0
16685,-1384.0,0
16686,-1380.0,0
16687,-1379.0,0
16688,-1381.0,0
16689,-1386.0,0
16690,-1393.0,0
16691,-1400.0,0
16692,-1408.0,0
16693,-1417.0,0
16694,-1426.0,0
16695,-1435.0,0
16696,-1445.0,0
16697,-1455.0,0
16698,-1463.0,0
16699,-1466.0,0
16700,-1466.0,0
16701,-1462.0,0
16702,-1457.0,0
16703,-1453.0,0
16704,-1450.0,0
16705,-1448.0,0
16706,-1446.0,0
16707,-1443.0,0
16708,-1440.0,0
16709,-1436.0,0
16710,-1432.0,0
16711,-1428.0,0
16712,-1424.0,0
16713,-1419.0,0
16714,-1414.0,0
16715,-1408.0,0
16716,-1400.0,0
16717,-1392.0,0
16718,-1383.0,0
16719,-1375.0,0
16720,-1367.0,0
16721,-1360.0,0
16722,-1353.0,0
16723,-1346.0,0
16724,-1340.0,0
16725,-1334.0,0
16726,-1329.0,0
16727,-1326.0,0
16728,-1326.0,0
16729,-1328.0,0
16730,-1331.0,0
16731,-1336.0,0
16732,-1342.0,0
16733,-1349.0,0
16734,-1356.0,0
16735,-1362.0,0
16736,-1368.0,0
16737,-1374.0,0
16738,-1382.0,0
16739,-1394.0,0
16740,-1410.0,0
16741,-1429.0,0
16742,-1450.0,0
16743,-1470.0,0
16744,-1490.0,0
16745,-1510.0,0
16746,-1529.0,0
16747,-1546.0,0
16748,-1560.0,0
16749,-1572.0,0
16750,-1582.0,0
16751,-1588.0,0
16752,-1591.0,0
16753,-1591.0,0
16754,-1586.0,0
16755,-1575.0,0
16756,-1558.0,0
16757,-1536.0,0
16758,-1509.0,0
16759,-1476.0,0
16760,-1439.0,0
16761,-1397.0,0
16762,-1352.0,0
16763,-1304.0,0
16764,-1253.0,0
16765,-1200.0,0
16766,-1147.0,0
16767,-1096.0,0
16768,-1046.0,0
16769,-998.0,0
16770,-953.0,0
16771,-912.0,0
16772,-875.0,0
16773,-842.0,0
16774,-812.0,0
16775,-784.0,0
16776,-759.0,0
16777,-736.0,0
16778,-714.0,0
16779,-692.0,0
16780,-670.0,0
16781,-649.0,0
16782,-629.0,0
16783,-610.0,0
16784,-592.0,0
16785,-575.0,0
16786,-555.0,0
16787,-528.0,0
16788,-494.0,0
16789,-454.0,0
16790,-412.0,0
16791,-370.0,0
16792,-329.0,0
16793,-288.0,0
16794,-248.0,0
16795,-210.0,0
16796,-173.0,0
16797,-137.0,0
16798,-102.0,0
16799,-68.0,0
16800,-35.0,0
16801,-2.0,0
16802,28.0,0
16803,54.0,0
16804,77.0,0
16805,96.0,0
16806,116.0,0
16807,139.0,0
16808,166.0,0
16809,195.0,0
16810,227.0,0
16811,262.0,0
16812,300.0,0
16813,341.0,0
16814,384.0,0
16815,428.0,0
16816,474.0,0
16817,522.0,0
16818,568.0,0
16819,610.0,0
16820,649.0,0
16821,685.0,0
16822,718.0,0
16823,748.0,0
16824,775.0,0
16825,799.0,0
16826,823.0,0
16827,848.0,0
16828,875.0,0
16829,903.0,0
16830,933.0,0
16831,965.0,0
16832,999.0,0
16833,1034.0,0
16834,1072.0,0
16835,1115.0,0
16836,1162.0,0
16837,1213.0,0
16838,1266.0,0
16839,1319.0,0
16840,1373.0,0
16841,1427.0,0
16842,1478.0,0
16843,1523.0,0
16844,1563.0,0
16845,1598.0,0
16846,1630.0,0
16847,1658.0,0
16848,1683.0,0
16849,1706.0,0
16850,1728.0,0
16851,1752.0,0
16852,1777.0,0
16853,1803.0,0
16854,1829.0,0
16855,1854.0,0
16856,1877.0,0
16857,1899.0,0
16858,1922.0,0
16859,1948.0,0
16860,1976.0,0
16861,2006.0,0
16862,2036.0,0
16863,2047.0,0
16864,2047.0,0
16865,2047.0,0
