timestamp,value,is_anomaly
2899,70.86945,0
2900,71.30814,0
2901,71.64383,0
2902,71.95664,0
2903,72.63947,0
2904,72.89505,0
2905,73.3223,0
2906,73.62366,0
2907,73.75336,0
2908,73.79532,0
2909,74.51248,0
2910,74.63455,0
2911,74.64981,0
2912,74.35989,0
2913,74.10049,0
2914,74.27979,0
2915,73.53592,0
2916,73.45963,0
2917,72.58987,0
2918,71.8689,0
2919,71.18607,0
2920,69.78607,0
2921,68.64929,0
2922,66.92505,0
2923,65.70435,0
2924,64.51798,0
2925,63.35068,0
2926,62.74033,0
2927,62.01935,0
2928,61.6684,0
2929,61.45859,0
2930,61.44714,0
2931,60.60028,0
2932,60.54688,0
2933,60.06622,0
2934,59.90982,0
2935,59.90601,0
2936,59.31473,0
2937,59.60464,0
2938,59.29947,0
2939,59.72671,0
2940,59.50928,0
2941,59.3605,0
2942,59.38339,0
2943,59.16977,0
2944,59.61227,0
2945,59.13544,0
2946,59.18121,0
2947,58.58231,0
2948,58.45642,0
2949,57.95288,0
2950,57.74307,0
2951,57.49512,0
2952,56.71692,0
2953,56.38885,0
2954,55.78995,0
2955,55.65643,0
2956,55.11093,0
2957,54.51584,0
2958,54.15726,0
2959,53.37143,0
2960,53.32947,0
2961,52.76489,0
2962,52.60086,0
2963,51.89514,0
2964,51.90659,0
2965,51.56708,0
2966,51.548,0
2967,51.3649,0
2968,50.63629,0
2969,50.40741,0
2970,50.25864,0
2971,50.60959,0
2972,50.35019,0
2973,50.19379,0
2974,49.86572,0
2975,49.67117,0
2976,49.84283,0
2977,49.8085,0
2978,49.67117,0
2979,49.06082,0
2980,49.41559,0
2981,49.38889,0
2982,49.33167,0
2983,49.16382,0
2984,48.78235,0
2985,48.75183,0
2986,48.51913,0
2987,48.83957,0
2988,48.50388,0
2989,48.0957,0
2990,48.07663,0
2991,48.15292,0
2992,48.14529,0
2993,47.87826,0
2994,47.57309,0
2995,47.64175,0
2996,47.64938,0
2997,47.51205,0
2998,47.43957,0
2999,47.22214,0
3000,47.11914,0
3001,47.48154,0
3002,47.02377,0
3003,47.2908,0
3004,46.69952,0
3005,46.78726,0
3006,46.64993,0
3007,46.3829,0
3008,46.34857,0
3009,46.48209,0
3010,46.53549,0
3011,46.56601,0
3012,47.01614,0
3013,46.5126,0
3014,46.82159,0
3015,47.41669,0
3016,48.24829,0
3017,49.69025,0
3018,51.14746,0
3019,53.48587,0
3020,55.57251,0
3021,58.26569,0
3022,60.18829,0
3023,61.95068,0
3024,63.73978,0
3025,65.01389,0
3026,66.66565,0
3027,67.48199,0
3028,69.13376,0
3029,70.04547,0
3030,71.17844,0
3031,71.86508,0
3032,72.03293,0
3033,72.34955,0
3034,72.17789,0
3035,72.34955,0
3036,71.94138,0
3037,71.91086,0
3038,71.71631,0
3039,71.45309,0
3040,71.54846,0
3041,71.41495,0
3042,71.83838,0
3043,71.51032,0
3044,71.88034,0
3045,71.84601,0
3046,72.35718,0
3047,72.33429,0
3048,72.6738,0
3049,72.73102,0
3050,73.20404,0
3051,74.29504,0
3052,74.46289,0
3053,75.10376,0
3054,75.53863,0
3055,75.9697,0
3056,76.79367,0
3057,77.04163,0
3058,77.38495,0
3059,77.68631,0
3060,78.20129,0
3061,78.67813,0
3062,78.66287,0
3063,78.65143,0
3064,78.66669,0
3065,78.6705,0
3066,78.44544,0
3067,78.29666,0
3068,77.72827,0
3069,77.42691,0
3070,76.86234,0
3071,76.46561,0
3072,75.62637,0
3073,74.76807,0
3074,73.6618,0
3075,72.55554,0
3076,71.47217,0
3077,69.76318,0
3078,68.08853,0
3079,66.73431,0
3080,65.60898,0
3081,64.84985,0
3082,63.75885,0
3083,63.64059,0
3084,62.90817,0
3085,62.83951,0
3086,62.33978,0
3087,61.90872,0
3088,61.14197,0
3089,61.13815,0
3090,60.95123,0
3091,60.85205,0
3092,60.87494,0
3093,60.42099,0
3094,60.63461,0
3095,60.61554,0
3096,60.81772,0
3097,60.71854,0
3098,60.34088,0
3099,60.58502,0
3100,60.34851,0
3101,60.5545,0
3102,60.11963,0
3103,59.70383,0
3104,59.27277,0
3105,59.08203,0
3106,59.12399,0
3107,58.18939,0
3108,58.09021,0
3109,57.08313,0
3110,56.88095,0
3111,56.46515,0
3112,56.0112,0
3113,55.69076,0
3114,54.83627,0
3115,54.84772,0
3116,54.45099,0
3117,54.00467,0
3118,53.61176,0
3119,53.05481,0
3120,52.86026,0
3121,52.42157,0
3122,52.53601,0
3123,52.13165,0
3124,51.97906,0
3125,51.64719,0
3126,51.96762,0
3127,51.43356,0
3128,51.43356,0
3129,50.72403,0
3130,50.9758,0
3131,51.15509,0
3132,50.7431,0
3133,50.85373,0
3134,50.42648,0
3135,50.60577,0
3136,50.71258,0
3137,50.36163,0
3138,50.2243,0
3139,49.83521,0
3140,49.88861,0
3141,49.93057,0
3142,49.71314,0
3143,49.61014,0
3144,49.51096,0
3145,49.43085,0
3146,49.19052,0
3147,49.07227,0
3148,48.74039,0
3149,49.14475,0
3150,48.87772,0
3151,48.95782,0
3152,48.46191,0
3153,48.41232,0
3154,48.64883,0
3155,48.1987,0
3156,48.46191,0
3157,47.98889,0
3158,48.03467,0
3159,47.60742,0
3160,47.53113,0
3161,47.36328,0
3162,47.02377,0
3163,47.47772,0
3164,47.56927,0
3165,47.66083,0
3166,47.49298,0
3167,47.32895,0
3168,47.5769,0
3169,48.23685,0
3170,49.05701,0
3171,50.10986,0
3172,52.28043,0
3173,54.36325,0
3174,56.87332,0
3175,59.26895,0
3176,61.01608,0
3177,62.90817,0
3178,64.54086,0
3179,66.39862,0
3180,67.48199,0
3181,68.97354,0
3182,69.86618,0
3183,71.31195,0
3184,72.29614,0
3185,73.08579,0
3186,73.26126,0
3187,73.47107,0
3188,73.74573,0
3189,73.65799,0
3190,73.57788,0
3191,73.5817,0
3192,73.27652,0
3193,73.62747,0
3194,73.71139,0
3195,73.77625,0
3196,73.6618,0
3197,73.96317,0
3198,74.3103,0
3199,74.98932,0
3200,74.97787,0
3201,75.18387,0
3202,75.42419,0
3203,75.75989,0
3204,76.27106,0
3205,76.69067,0
3206,77.19421,0
3207,77.64053,0
3208,77.97623,0
3209,78.6438,0
3210,79.19693,0
3211,79.47922,0
3212,79.70428,0
3213,80.12772,0
3214,80.51681,0
3215,80.71899,0
3216,80.50537,0
3217,80.71899,0
3218,80.51681,0
3219,80.72281,0
3220,80.54733,0
3221,79.84543,0
3222,79.6814,0
3223,79.19312,0
3224,79.04816,0
3225,78.17078,0
3226,77.72827,0
3227,76.65253,0
3228,75.70267,0
3229,75.19913,0
3230,73.89069,0
3231,72.78442,0
3232,70.91904,0
3233,69.62204,0
3234,68.26782,0
3235,66.68091,0
3236,65.7196,0
3237,64.54086,0
3238,64.3425,0
3239,63.64441,0
3240,63.60245,0
3241,62.69836,0
3242,62.49618,0
3243,62.08038,0
3244,61.77902,0
3245,61.53107,0
3246,60.98175,0
3247,61.13052,0
3248,61.10382,0
3249,61.29456,0
3250,61.34033,0
3251,61.14578,0
3252,61.32126,0
3253,61.16867,0
3254,61.4357,0
3255,61.01227,0
3256,60.98175,0
3257,60.8635,0
3258,60.50491,0
3259,60.44006,0
3260,59.90982,0
3261,59.64661,0
3262,59.23843,0
3263,59.01337,0
3264,58.5022,0
3265,57.94144,0
3266,57.26624,0
3267,56.88858,0
3268,56.70929,0
3269,56.34308,0
3270,55.67932,0
3271,55.05753,0
3272,54.9469,0
3273,54.42429,0
3274,54.1954,0
3275,53.57742,0
3276,53.27606,0
3277,53.1807,0
3278,52.94418,0
3279,52.98233,0
3280,52.57034,0
3281,52.39868,0
3282,52.31857,0
3283,52.20032,0
3284,52.4292,0
3285,51.83411,0
3286,51.76163,0
3287,51.64337,0
3288,51.98288,0
3289,51.32294,0
3290,51.44882,0
3291,51.14365,0
3292,51.38016,0
3293,51.11313,0
3294,50.74692,0
3295,50.83466,0
3296,50.59433,0
3297,50.68207,0
3298,50.49515,0
3299,50.11368,0
3300,50.21286,0
3301,50.03738,0
3302,50.21668,0
3303,49.61395,0
3304,49.82376,0
3305,49.58344,0
3306,49.57199,0
3307,49.48425,0
3308,48.99216,0
3309,49.06082,0
3310,49.12186,0
3311,49.22485,0
3312,48.67172,0
3313,48.51913,0
3314,48.25592,0
3315,48.5878,0
3316,48.16055,0
3317,48.05756,0
3318,48.11096,0
3319,48.31696,0
3320,48.44284,0
3321,48.21014,0
3322,48.25211,0
3323,48.76328,0
3324,49.69406,0
3325,50.97198,0
3326,52.21939,0
3327,54.5578,0
3328,56.63681,0
3329,59.39102,0
3330,61.39755,0
3331,63.15231,0
3332,65.14359,0
3333,66.78009,0
3334,68.57681,0
3335,69.65256,0
3336,71.23947,0
3337,72.2847,0
3338,73.46344,0
3339,74.18823,0
3340,74.74136,0
3341,74.97406,0
3342,75.2182,0
3343,75.42419,0
3344,75.20676,0
3345,75.15335,0
3346,74.98169,0
3347,75.43182,0
3348,75.27161,0
3349,75.54627,0
3350,75.42038,0
3351,75.51193,0
3352,75.96588,0
3353,75.87051,0
3354,76.37787,0
3355,76.27869,0
3356,76.97678,0
3357,77.55661,0
3358,77.82364,0
3359,78.27377,0
3360,78.62472,0
3361,79.50211,0
3362,79.82636,0
3363,80.46341,0
3364,80.70755,0
3365,81.2912,0
3366,81.89774,0
3367,82.40891,0
3368,83.20236,0
3369,82.7713,0
3370,83.32825,0
3371,83.3168,0
3372,83.52661,0
3373,83.53043,0
3374,82.84378,0
3375,82.85904,0
3376,82.34787,0
3377,82.19528,0
3378,81.54297,0
3379,80.83725,0
3380,80.14679,0
3381,79.41437,0
3382,78.62472,0
3383,77.46887,0
3384,76.50375,0
3385,75.13046,0
3386,73.97842,0
3387,72.258,0
3388,70.81222,0
3389,69.01169,0
3390,67.85202,0
3391,66.78391,0
3392,66.05911,0
3393,65.1474,0
3394,64.64386,0
3395,64.58282,0
3396,64.05258,0
3397,63.56811,0
3398,62.89673,0
3399,62.28256,0
3400,62.40082,0
3401,62.2673,0
3402,62.58392,0
3403,62.24441,0
3404,62.12997,0
3405,62.59155,0
3406,62.6297,0
3407,62.76703,0
3408,62.27112,0
3409,62.26349,0
3410,62.29401,0
3411,62.22153,0
3412,61.77139,0
3413,61.70273,0
3414,61.16867,0
3415,61.19919,0
3416,60.66895,0
3417,59.84878,0
3418,59.79538,0
3419,59.14307,0
3420,58.9447,0
3421,58.37631,0
3422,57.60956,0
3423,57.25861,0
3424,56.72073,0
3425,56.5567,0
3426,55.91583,0
3427,55.25589,0
3428,55.13,0
3429,54.64935,0
3430,54.52728,0
3431,54.10767,0
3432,53.87878,0
3433,53.63846,0
3434,53.6232,0
3435,53.32947,0
3436,53.02048,0
3437,52.8717,0
3438,52.86026,0
3439,52.845,0
3440,52.28424,0
3441,52.31094,0
3442,52.08206,0
3443,52.25754,0
3444,52.09351,0
3445,51.90277,0
3446,51.81503,0
3447,51.82648,0
3448,51.66626,0
3449,51.31149,0
3450,51.17416,0
3451,51.15128,0
3452,51.34964,0
3453,50.8728,0
3454,50.72022,0
3455,50.6134,0
3456,50.42648,0
3457,50.64011,0
3458,50.27008,0
3459,49.95728,0
3460,50.02594,0
3461,50.02213,0
3462,49.72458,0
3463,49.47281,0
3464,49.4194,0
3465,49.44229,0
3466,49.42703,0
3467,48.92731,0
3468,49.14093,0
3469,49.0303,0
3470,48.78998,0
3471,48.45428,0
3472,48.27499,0
3473,48.74039,0
3474,48.34366,1
3475,48.46191,1
3476,48.50159,1
3477,48.51761,1
3478,48.5733,1
3479,48.55804,1
3480,48.66486,1
3481,48.8266,1
3482,49.12796,1
3483,49.38965,1
3484,49.84741,1
3485,50.18311,1
3486,50.90561,1
3487,51.4885,1
3488,52.54059,1
3489,53.39661,1
3490,54.67529,1
3491,55.56717,1
3492,56.99921,1
3493,57.96204,1
3494,59.28955,1
3495,60.1944,1
3496,61.60278,1
3497,62.47101,1
3498,63.68713,1
3499,64.53857,1
3500,65.7753,1
3501,66.50848,1
3502,67.55905,1
3503,68.26172,1
3504,69.19708,1
3505,69.74716,1
3506,70.61081,1
3507,71.15707,1
3508,71.9368,1
3509,72.48383,1
3510,73.30704,1
3511,73.81668,1
3512,74.42551,1
3513,74.80087,1
3514,75.24567,1
3515,75.41428,1
3516,75.71869,1
3517,75.92392,1
3518,76.20163,1
3519,76.40991,1
3520,76.61972,1
3521,76.69373,1
3522,76.68381,1
3523,76.60141,1
3524,76.5358,1
3525,76.46866,1
3526,76.46179,1
3527,76.53885,1
3528,76.62811,1
3529,76.70059,1
3530,76.79977,1
3531,76.83868,1
3532,76.8219,1
3533,76.79291,1
3534,76.79215,1
3535,76.76468,1
3536,76.74179,1
3537,76.7746,1
3538,76.88599,1
3539,76.96915,1
3540,77.0462,1
3541,77.11868,1
3542,77.2316,1
3543,77.26593,1
3544,77.38419,1
3545,77.50854,1
3546,77.78015,1
3547,78.01132,1
3548,78.38211,1
3549,78.66898,1
3550,78.98102,1
3551,79.14581,1
3552,79.50974,1
3553,79.73404,1
3554,80.03311,1
3555,80.30701,1
3556,80.74799,1
3557,80.98984,1
3558,81.29425,1
3559,81.5239,1
3560,81.85959,1
3561,82.0282,1
3562,82.30591,1
3563,82.52106,1
3564,82.76596,1
3565,82.90482,1
3566,83.22678,1
3567,83.43964,1
3568,83.71582,1
3569,83.96225,1
3570,84.33914,1
3571,84.53293,1
3572,84.75189,1
3573,84.90753,1
3574,85.03494,1
3575,85.03189,1
3576,85.10208,1
3577,85.1471,1
3578,85.186,1
3579,85.25314,1
3580,85.29663,1
3581,85.26688,1
3582,85.16846,1
3583,85.07614,1
3584,84.88846,1
3585,84.72443,1
3586,84.49783,1
3587,84.3399,1
3588,84.1217,1
3589,83.99887,1
3590,83.75092,1
3591,83.56552,1
3592,83.2428,1
3593,82.98035,1
3594,82.55081,1
3595,82.2464,1
3596,81.7276,1
3597,81.34613,1
3598,80.7991,1
3599,80.41916,1
3600,79.83627,1
3601,79.46777,1
3602,78.86047,1
3603,78.41873,1
3604,77.68097,1
3605,77.14615,1
3606,76.32217,1
3607,75.737,1
3608,74.88708,1
3609,74.33319,1
3610,73.46649,1
3611,72.88895,1
3612,71.97189,1
3613,71.31958,1
3614,70.28656,1
3615,69.56635,1
3616,68.65158,1
3617,68.07632,1
3618,67.29126,1
3619,66.8869,1
3620,66.40091,1
3621,66.10947,1
3622,65.73486,1
3623,65.57007,1
3624,65.31143,1
3625,65.13443,1
3626,64.85138,1
3627,64.65149,1
3628,64.37759,1
3629,64.19754,0
3630,64.01749,0
3631,63.94348,0
3632,63.77869,0
3633,63.6879,0
3634,63.49258,0
3635,63.29727,0
3636,63.11264,0
3637,63.0188,0
3638,62.99973,0
3639,63.08517,0
3640,63.18588,0
3641,63.27591,0
3642,63.37509,0
3643,63.39951,0
3644,63.35754,0
3645,63.30032,0
3646,63.29651,0
3647,63.28354,0
3648,63.3255,0
3649,63.43384,0
3650,63.53989,0
3651,63.59253,0
3652,63.65128,0
3653,63.65509,0
3654,63.51852,0
3655,63.38425,0
3656,63.31024,0
3657,63.23013,0
3658,63.06686,0
3659,63.04398,0
3660,63.00964,0
3661,62.91504,0
3662,62.77161,0
3663,62.71133,0
3664,62.46338,0
3665,62.22687,0
3666,62.02621,0
3667,61.87439,0
3668,61.57608,0
3669,61.46545,0
3670,61.33423,0
3671,61.16714,0
3672,60.84595,0
3673,60.67123,0
3674,60.37598,0
3675,60.10132,0
3676,59.69925,0
3677,59.45129,0
3678,59.07364,0
3679,58.81653,0
3680,58.5289,0
3681,58.36868,0
3682,58.08563,0
3683,57.93228,0
3684,57.74155,0
3685,57.58133,0
3686,57.22885,0
3687,56.99921,0
3688,56.66733,0
3689,56.37283,0
3690,56.00891,0
3691,55.83725,0
3692,55.67474,0
3693,55.61447,0
3694,55.5069,0
3695,55.46875,0
3696,55.28183,0
3697,55.08575,0
3698,54.86755,0
3699,54.69666,0
3700,54.46243,0
3701,54.37698,0
3702,54.29916,0
3703,54.24347,0
3704,54.16946,0
3705,54.15878,0
3706,54.07486,0
3707,53.98331,0
3708,53.81622,0
3709,53.66745,0
3710,53.52402,0
3711,53.45383,0
3712,53.41263,0
3713,53.44696,0
3714,53.47137,0
3715,53.49045,0
3716,53.45688,0
3717,53.39432,0
3718,53.2486,0
3719,53.11279,0
3720,53.03421,0
3721,53.00827,0
3722,52.92435,0
3723,52.92358,0
3724,52.89612,0
3725,52.81143,0
3726,52.70843,0
3727,52.66342,0
3728,52.52609,0
3729,52.41547,0
3730,52.37885,0
3731,52.36053,0
3732,52.28653,0
3733,52.30484,0
3734,52.31171,0
3735,52.24457,0
3736,52.10266,0
3737,52.01645,0
3738,51.8959,0
3739,51.7868,0
3740,51.7067,0
3741,51.70135,0
3742,51.63345,0
3743,51.59988,0
3744,51.42975,0
3745,51.23062,0
3746,51.06506,0
3747,50.96207,0
3748,50.81329,0
3749,50.80109,0
3750,50.78506,0
3751,50.73547,0
3752,50.66833,0
3753,50.64697,0
3754,50.51956,0
3755,50.39597,0
3756,50.32425,0
3757,50.27008,0
3758,50.16174,0
3759,50.15945,0
3760,50.15488,0
3761,50.09842,0
3762,50.0061,0
3763,49.96796,0
3764,49.83978,0
3765,49.7139,0
3766,49.68567,0
3767,49.6933,0
3768,49.64371,0
3769,49.68414,0
3770,49.71848,0
3771,49.65515,0
3772,49.49875,0
3773,49.39957,0
3774,49.28665,0
3775,49.17984,0
3776,49.06387,0
3777,49.04098,0
3778,48.99597,0
3779,48.96469,0
3780,48.95935,0
3781,48.93239,0
3782,49.01886,0
3783,48.68698,0
3784,48.65646,0
3785,48.76328,0
3786,48.94638,0
3787,49.11804,0
3788,49.31259,0
3789,49.98016,0
3790,51.40686,0
3791,53.39432,0
3792,55.27878,0
3793,57.63245,0
3794,59.62753,0
3795,61.81335,0
3796,64.21661,0
3797,65.78064,0
3798,67.38281,0
3799,68.36319,0
3800,70.32013,0
3801,71.69342,0
3802,72.86835,0
3803,73.70758,0
3804,74.24927,0
3805,75.27924,0
3806,75.38986,0
3807,75.70267,0
3808,75.4776,0
3809,75.31357,0
3810,75.5043,0
3811,75.37842,0
3812,75.74844,0
3813,75.57678,0
3814,75.44327,0
3815,75.59967,0
3816,75.77133,0
3817,75.74844,0
3818,75.75607,0
3819,75.78659,0
3820,76.04599,0
3821,76.35498,0
3822,76.77078,0
3823,77.39639,0
3824,77.70157,0
3825,78.23181,0
3826,78.70865,0
3827,79.3457,0
3828,79.73099,0
3829,80.01709,0
3830,80.82199,0
3831,81.36368,0
3832,81.83289,0
3833,81.81381,0
3834,82.00836,0
3835,82.16858,0
3836,82.35169,0
3837,82.5119,0
3838,82.38983,0
3839,81.9664,0
3840,81.63071,0
3841,81.48575,0
3842,80.89829,0
3843,80.42526,0
3844,79.1893,0
3845,78.59802,0
3846,77.75116,0
3847,76.86615,0
3848,75.61493,0
3849,73.68851,0
3850,72.45636,0
3851,70.82748,0
3852,69.44656,0
3853,67.92831,0
3854,66.80298,0
3855,65.54031,0
3856,64.888,0
3857,64.73923,0
3858,64.09073,0
3859,63.89618,0
3860,62.96921,0
3861,62.41989,0
3862,62.44659,0
3863,62.14523,0
3864,62.57629,0
3865,61.75232,0
3866,61.88583,0
3867,61.98502,0
3868,62.2139,0
3869,62.39319,0
3870,62.05368,0
3871,61.88583,0
3872,61.96976,0
3873,62.28256,0
3874,62.08038,0
3875,61.59973,0
3876,61.26785,0
3877,61.08856,0
3878,60.81772,0
3879,60.4744,0
3880,59.85641,0
3881,59.21936,0
3882,58.96378,0
3883,58.48694,0
3884,58.09021,0
3885,57.47604,0
3886,56.64062,0
3887,56.57196,0
3888,55.6488,0
3889,55.24826,0
3890,54.72946,0
3891,54.54254,0
3892,54.22211,0
3893,53.98941,0
3894,53.44391,0
3895,53.11585,0
3896,53.08533,0
3897,52.87552,0
3898,52.89459,0
3899,52.43301,0
3900,52.30331,0
3901,52.13928,0
3902,52.23083,0
3903,52.16598,0
3904,52.07443,0
3905,51.8837,0
3906,51.47934,0
3907,51.86462,0
3908,51.45264,0
3909,51.27716,0
3910,51.14746,0
3911,50.83466,0
3912,51.20468,0
3913,50.77362,0
3914,50.81177,0
3915,50.24338,0
3916,50.32349,0
3917,50.24719,0
3918,49.89243,0
3919,49.64066,0
3920,49.62158,0
3921,49.63303,0
3922,49.4957,0
3923,49.34311,0
3924,48.89297,0
3925,49.19434,0
3926,49.02267,0
3927,48.7709,0
3928,48.75183,0
3929,48.62595,0
3930,48.88153,0
3931,48.50388,0
3932,48.06519,0
3933,48.06137,0
3934,48.14148,0
3935,47.97745,0
3936,47.45865,0
3937,47.80197,0
3938,47.42432,0
3939,47.87445,0
3940,47.69134,0
3941,47.38998,0
3942,47.56927,0
3943,47.51587,0
3944,47.94693,0
3945,47.92023,0
3946,48.8739,0
3947,49.99924,0
3948,51.64337,0
3949,53.40958,0
3950,54.94309,0
3951,57.04498,0
3952,58.92944,0
3953,60.81772,0
3954,62.3169,0
3955,63.55286,0
3956,64.87656,0
3957,66.50543,0
3958,67.65366,0
3959,68.70651,0
3960,69.47327,0
3961,70.06454,0
3962,70.78171,0
3963,70.85037,0
3964,70.80078,0
3965,70.87326,0
3966,70.79697,0
3967,70.80841,0
3968,70.34302,0
3969,70.38879,0
3970,70.40024,0
3971,70.60623,0
3972,70.43838,0
3973,70.21713,0
3974,69.98444,0
3975,70.07217,0
3976,70.29343,0
3977,69.91196,0
3978,70.27435,0
3979,70.28961,0
3980,71.08307,0
3981,70.94955,0
3982,70.97626,0
3983,71.71249,0
3984,71.95664,0
3985,72.53265,0
3986,72.58987,0
3987,73.07053,0
3988,73.24219,0
3989,74.11957,0
3990,74.14246,0
3991,74.29123,0
3992,74.27216,0
3993,74.45526,0
3994,74.52011,0
3995,73.86398,0
3996,73.95935,0
3997,73.50922,0
3998,73.31467,0
3999,72.70431,0
4000,71.54465,0
4001,71.03729,0
4002,69.87762,0
4003,68.56918,0
4004,66.98227,0
4005,65.44876,0
4006,64.22806,0
4007,63.38882,0
4008,62.74795,0
4009,62.20627,0
4010,62.06131,0
4011,61.63025,0
4012,61.57684,0
4013,60.68802,0
4014,60.60791,0
4015,59.97467,0
4016,59.92508,0
4017,59.83734,0
4018,59.55124,0
4019,59.66949,0
4020,59.50165,0
4021,59.93652,0
4022,60.00137,0
4023,59.6962,0
4024,59.66186,0
4025,59.44443,0
4026,59.61227,0
4027,59.57413,0
4028,59.14688,0
4029,58.78067,0
4030,58.49838,0
4031,58.42972,0
4032,57.99484,0
4033,57.56378,0
4034,56.75888,0
4035,56.8161,0
4036,56.19049,0
4037,55.54199,0
4038,54.8439,0
4039,54.64935,0
4040,54.13437,0
4041,53.72238,0
4042,53.15399,0
4043,52.67334,0
4044,52.50931,0
4045,52.22321,0
4046,51.92184,0
4047,51.45645,0
4048,51.31912,0
4049,51.17035,0
4050,50.85754,0
4051,50.82703,0
4052,50.39597,0
4053,50.60196,0
4054,50.34256,0
4055,49.91913,0
4056,50.07172,0
4057,49.70932,0
4058,49.95346,0
4059,49.68643,0
4060,49.48044,0
4061,49.34311,0
4062,49.42322,0
4063,49.4194,0
4064,49.08371,0
4065,48.87772,0
4066,48.88535,0
4067,48.88153,0
4068,48.36273,0
4069,48.3284,0
4070,48.10715,0
4071,48.40851,0
4072,48.05756,0
4073,47.66846,0
4074,47.95837,0
4075,47.63031,0
4076,47.6799,0
4077,47.22977,0
4078,47.32895,0
4079,47.15729,0
4080,47.2641,0
4081,46.98181,0
4082,46.71478,0
4083,47.13059,0
4084,46.81397,0
4085,46.90933,0
4086,46.63086,0
4087,46.5622,0
4088,46.2532,0
4089,46.1731,0
4090,46.02432,0
4091,45.73441,0
4092,45.9671,0
4093,45.89844,0
4094,45.9404,0
4095,45.73441,0
4096,45.86029,0
4097,46.21506,0
4098,46.15784,0
4099,46.63086,0
4100,47.25647,0
4101,48.50769,0
4102,50.1976,0
4103,52.53601,0
4104,54.11911,0
4105,56.20193,0
4106,58.50601,0
4107,60.08148,0
4108,61.50055,0
4109,62.79755,0
4110,64.43024,0
4111,65.73486,0
4112,66.85638,0
4113,67.45148,0
4114,68.27164,0
4115,69.20624,0
4116,69.5343,0
4117,69.8204,0
4118,69.41986,0
4119,69.51904,0
4120,69.51141,0
4121,69.26727,0
4122,69.1185,0
4123,68.40897,0
4124,68.87054,0
4125,68.63022,0
4126,68.78281,0
4127,68.43567,0
4128,68.34793,0
4129,68.53867,0
4130,68.66074,0
4131,68.97354,0
4132,68.76755,0
4133,69.19861,0
4134,69.2749,0
4135,69.94247,0
4136,70.06454,0
4137,70.29343,0
4138,70.73593,0
4139,71.36536,0
4140,71.8193,0
4141,71.78879,0
4142,72.47543,0
4143,72.76917,0
4144,73.16208,0
4145,73.15445,0
4146,73.38715,0
4147,73.47488,0
4148,73.6084,0
4149,73.58551,0
4150,72.91031,0
4151,72.83401,0
4152,72.42584,0
4153,72.18933,0
4154,71.38062,0
4155,70.19424,0
4156,69.7403,0
4157,68.48907,0
4158,67.48581,0
4159,65.80734,0
4160,64.20517,0
4161,63.27057,0
4162,62.21008,0
4163,61.81335,0
4164,61.0733,0
4165,61.00845,0
4166,60.87875,0
4167,60.58121,0
4168,60.32562,0
4169,59.68475,0
4170,59.58939,0
4171,59.45969,0
4172,59.50165,0
4173,59.26132,0
4174,59.24225,0
4175,59.3605,0
4176,59.4635,0
4177,59.45587,0
4178,59.19266,0
4179,59.26132,0
4180,59.08203,0
4181,59.19647,0
4182,58.66242,0
4183,58.55179,0
4184,58.17032,0
4185,58.02536,0
4186,57.72018,0
4187,57.08695,0
4188,56.92291,0
4189,56.2706,0
4190,56.06461,0
4191,55.34363,0
4192,54.92401,0
4193,54.4014,0
4194,53.94363,0
4195,53.64609,0
4196,53.18451,0
4197,52.58942,0
4198,51.92947,0
4199,52.08969,0
4200,51.74637,0
4201,51.4679,0
4202,51.11694,0
4203,50.59052,0
4204,50.6134,0
4205,50.30823,0
4206,50.01831,0
4207,49.85046,0
4208,49.85428,0
4209,49.87335,0
4210,49.6254,0
4211,49.31641,0
4212,49.32404,0
4213,49.65973,0
4214,49.37744,0
4215,49.33167,0
4216,49.0036,0
4217,49.04175,0
4218,49.1066,0
4219,48.72894,0
4220,48.76328,0
4221,48.51913,0
4222,48.86246,0
4223,48.36273,0
4224,48.04993,0
4225,48.04611,0
4226,48.25211,0
4227,48.0423,0
4228,47.54639,0
4229,47.66083,0
4230,47.38235,0
4231,47.67227,0
4232,47.08481,0
4233,47.18399,0
4234,47.17636,0
4235,47.01996,0
4236,47.04666,0
4237,46.73386,0
4238,46.63086,0
4239,46.84067,0
4240,46.75674,0
4241,46.54694,0
4242,46.33331,0
4243,46.18835,0
4244,46.07773,0
4245,46.00906,0
4246,45.79544,0
4247,45.98999,0
4248,45.94421,0
4249,46.0434,0
4250,46.03577,0
4251,46.05484,0
4252,46.2532,0
4253,46.64993,0
4254,47.86682,0
4255,48.99597,0
4256,50.56381,0
4257,52.73438,0
4258,55.12619,0
4259,57.43408,0
4260,59.30328,0
4261,61.14578,0
4262,62.78992,0
4263,64.3959,0
4264,65.94086,0
4265,67.0166,0
4266,67.96265,0
4267,69.02695,0
4268,70.23239,0
4269,70.6253,0
4270,71.2471,0
4271,71.21658,0
4272,71.44928,0
4273,71.33484,0
4274,71.04874,0
4275,70.95337,0
4276,70.38116,0
4277,70.61386,0
4278,70.41168,0
4279,70.76645,0
4280,70.56427,0
4281,70.38116,0
4282,70.79315,0
4283,70.8847,0
4284,71.29288,0
4285,71.15555,0
4286,71.62857,0
4287,71.92612,0
4288,72.49451,0
4289,73.0629,0
4290,73.50922,0
4291,73.97842,0
4292,74.47815,0
4293,75.09232,0
4294,75.40131,0
4295,75.82474,0
4296,75.96207,0
4297,76.8013,0
