timestamp,value,is_anomaly
23290,1.0,0
23291,1.0,0
23292,1.0,0
23293,3.0,0
23294,3.0,0
23295,3.0,0
23296,1.0,0
23297,1.0,0
23298,1.0,0
23299,3.0,0
23300,1.0,0
23301,2.0,0
23302,2.0,0
23303,3.0,0
23304,2.0,0
23305,4.0,0
23306,4.0,0
23307,5.0,0
23308,3.0,0
23309,5.0,0
23310,4.0,0
23311,-3.0,0
23312,-8.0,0
23313,-7.0,0
23314,-8.0,0
23315,-12.0,0
23316,-13.0,0
23317,-9.0,0
23318,-11.0,0
23319,-8.0,0
23320,-3.0,0
23321,4.0,0
23322,7.0,0
23323,8.0,0
23324,7.0,0
23325,8.0,0
23326,7.0,0
23327,7.0,0
23328,5.0,0
23329,6.0,0
23330,1.0,0
23331,-41.0,0
23332,-142.0,0
23333,-253.0,0
23334,-133.0,0
23335,71.0,0
23336,106.0,0
23337,80.0,0
23338,43.0,0
23339,16.0,0
23340,4.0,0
23341,-2.0,0
23342,-5.0,0
23343,-5.0,0
23344,-7.0,0
23345,-9.0,0
23346,-10.0,0
23347,-12.0,0
23348,-13.0,0
23349,-15.0,0
23350,-17.0,0
23351,-19.0,0
23352,-22.0,0
23353,-24.0,0
23354,-29.0,0
23355,-33.0,0
23356,-37.0,0
23357,-43.0,0
23358,-52.0,0
23359,-56.0,0
23360,-63.0,0
23361,-66.0,0
23362,-69.0,0
23363,-68.0,0
23364,-68.0,0
23365,-62.0,0
23366,-54.0,0
23367,-41.0,0
23368,-29.0,0
23369,-18.0,0
23370,-9.0,0
23371,-4.0,0
23372,1.0,0
23373,5.0,0
23374,5.0,0
23375,6.0,0
23376,6.0,0
23377,6.0,0
23378,5.0,0
23379,6.0,0
23380,5.0,0
23381,5.0,0
23382,4.0,0
23383,3.0,0
23384,3.0,0
23385,3.0,0
23386,3.0,0
23387,3.0,0
23388,3.0,0
23389,6.0,0
23390,5.0,0
23391,5.0,0
23392,5.0,0
23393,6.0,0
23394,5.0,0
23395,6.0,0
23396,6.0,0
23397,6.0,0
23398,6.0,0
23399,6.0,0
23400,7.0,0
23401,6.0,0
23402,7.0,0
23403,7.0,0
23404,4.0,0
23405,4.0,0
23406,2.0,0
23407,6.0,0
23408,5.0,0
23409,8.0,0
23410,6.0,0
23411,6.0,0
23412,7.0,0
23413,6.0,0
23414,2.0,0
23415,-2.0,0
23416,-1.0,0
23417,-1.0,0
23418,-9.0,0
23419,-9.0,0
23420,-6.0,0
23421,-5.0,0
23422,-3.0,0
23423,-1.0,0
23424,3.0,0
23425,8.0,0
23426,9.0,0
23427,11.0,0
23428,13.0,0
23429,11.0,0
23430,10.0,0
23431,8.0,0
23432,6.0,0
23433,10.0,0
23434,-12.0,0
23435,-87.0,0
23436,-204.0,0
23437,-179.0,0
23438,-2.0,0
23439,91.0,0
23440,87.0,0
23441,64.0,0
23442,27.0,0
23443,12.0,0
23444,3.0,0
23445,1.0,0
23446,-3.0,0
23447,-3.0,0
23448,-6.0,0
23449,-7.0,0
23450,-10.0,0
23451,-10.0,0
23452,-10.0,0
23453,-10.0,0
23454,-11.0,0
23455,-12.0,0
23456,-15.0,0
23457,-18.0,0
23458,-24.0,0
23459,-29.0,0
23460,-35.0,0
23461,-41.0,0
23462,-47.0,0
23463,-48.0,0
23464,-55.0,0
23465,-59.0,0
23466,-63.0,0
23467,-65.0,0
23468,-61.0,0
23469,-53.0,0
23470,-43.0,0
23471,-31.0,0
23472,-21.0,0
23473,-11.0,0
23474,-5.0,0
23475,1.0,0
23476,3.0,0
23477,3.0,0
23478,6.0,0
23479,8.0,0
23480,8.0,0
23481,8.0,0
23482,7.0,0
23483,8.0,0
23484,5.0,0
23485,6.0,0
23486,7.0,0
23487,7.0,0
23488,7.0,0
23489,7.0,0
23490,5.0,0
23491,7.0,0
23492,11.0,0
23493,11.0,0
23494,9.0,0
23495,10.0,0
23496,10.0,0
23497,11.0,0
23498,10.0,0
23499,11.0,0
23500,11.0,0
23501,11.0,0
23502,14.0,0
23503,12.0,0
23504,12.0,0
23505,13.0,0
23506,11.0,0
23507,13.0,0
23508,15.0,0
23509,13.0,0
23510,6.0,0
23511,2.0,0
23512,2.0,0
23513,4.0,0
23514,-1.0,0
23515,-6.0,0
23516,-6.0,0
23517,-4.0,0
23518,1.0,0
23519,3.0,0
23520,10.0,0
23521,16.0,0
23522,18.0,0
23523,17.0,0
23524,16.0,0
23525,16.0,0
23526,14.0,0
23527,16.0,0
23528,14.0,0
23529,21.0,0
23530,19.0,0
23531,-37.0,0
23532,-151.0,0
23533,-217.0,0
23534,-75.0,0
23535,76.0,0
23536,90.0,0
23537,80.0,0
23538,43.0,0
23539,21.0,0
23540,16.0,0
23541,9.0,0
23542,6.0,0
23543,3.0,0
23544,2.0,0
23545,0.0,0
23546,-1.0,0
23547,-2.0,0
23548,-2.0,0
23549,-3.0,0
23550,-4.0,0
23551,-6.0,0
23552,-8.0,0
23553,-9.0,0
23554,-13.0,0
23555,-16.0,0
23556,-24.0,0
23557,-29.0,0
23558,-32.0,0
23559,-38.0,0
23560,-44.0,0
23561,-46.0,0
23562,-49.0,0
23563,-52.0,0
23564,-48.0,0
23565,-43.0,0
23566,-30.0,0
23567,-17.0,0
23568,-10.0,0
23569,-3.0,0
23570,6.0,0
23571,12.0,0
23572,13.0,0
23573,15.0,0
23574,16.0,0
23575,13.0,0
23576,13.0,0
23577,11.0,0
23578,13.0,0
23579,12.0,0
23580,10.0,0
23581,10.0,0
23582,10.0,0
23583,12.0,0
23584,8.0,0
23585,11.0,0
23586,11.0,0
23587,12.0,0
23588,10.0,0
23589,5.0,0
23590,-1.0,0
23591,-3.0,0
23592,-10.0,0
23593,-36.0,0
23594,-86.0,0
23595,-191.0,0
23596,-323.0,0
23597,-430.0,0
23598,-504.0,0
23599,-570.0,0
23600,-613.0,0
23601,-634.0,0
23602,-635.0,0
23603,-537.0,0
23604,-343.0,0
23605,-148.0,0
23606,-11.0,0
23607,55.0,0
23608,72.0,0
23609,87.0,0
23610,102.0,0
23611,114.0,0
23612,119.0,0
23613,128.0,0
23614,144.0,0
23615,156.0,0
23616,170.0,0
23617,187.0,0
23618,208.0,0
23619,229.0,0
23620,252.0,0
23621,278.0,0
23622,304.0,0
23623,327.0,0
23624,346.0,0
23625,357.0,0
23626,359.0,0
23627,351.0,0
23628,334.0,0
23629,307.0,0
23630,272.0,0
23631,232.0,0
23632,187.0,0
23633,146.0,0
23634,108.0,0
23635,80.0,0
23636,58.0,0
23637,43.0,0
23638,33.0,0
23639,26.0,0
23640,23.0,0
23641,21.0,0
23642,20.0,0
23643,19.0,0
23644,18.0,0
23645,17.0,0
23646,16.0,0
23647,16.0,0
23648,13.0,0
23649,13.0,0
23650,11.0,0
23651,9.0,0
23652,9.0,0
23653,6.0,0
23654,5.0,0
23655,5.0,0
23656,4.0,0
23657,2.0,0
23658,3.0,0
23659,2.0,0
23660,0.0,0
23661,1.0,0
23662,1.0,0
23663,1.0,0
23664,-1.0,0
23665,0.0,0
23666,-1.0,0
23667,-2.0,0
23668,-1.0,0
23669,-1.0,0
23670,-1.0,0
23671,-1.0,0
23672,2.0,0
23673,2.0,0
23674,-1.0,0
23675,1.0,0
23676,1.0,0
23677,1.0,0
23678,1.0,0
23679,1.0,0
23680,1.0,0
23681,2.0,0
23682,1.0,0
23683,0.0,0
23684,1.0,0
23685,0.0,0
23686,0.0,0
23687,0.0,0
23688,2.0,0
23689,1.0,0
23690,-1.0,0
23691,-1.0,0
23692,-2.0,0
23693,1.0,0
23694,-1.0,0
23695,1.0,0
23696,2.0,0
23697,-1.0,0
23698,-7.0,0
23699,-13.0,0
23700,-12.0,0
23701,-16.0,0
23702,-20.0,0
23703,-22.0,0
23704,-14.0,0
23705,-8.0,0
23706,-7.0,0
23707,-3.0,0
23708,3.0,0
23709,3.0,0
23710,3.0,0
23711,2.0,0
23712,3.0,0
23713,1.0,0
23714,1.0,0
23715,-1.0,0
23716,-6.0,0
23717,-60.0,0
23718,-174.0,0
23719,-282.0,0
23720,-123.0,0
23721,82.0,0
23722,92.0,0
23723,71.0,0
23724,33.0,0
23725,11.0,0
23726,0.0,0
23727,-4.0,0
23728,-7.0,0
23729,-11.0,0
23730,-11.0,0
23731,-11.0,0
23732,-14.0,0
23733,-16.0,0
23734,-16.0,0
23735,-16.0,0
23736,-19.0,0
23737,-20.0,0
23738,-23.0,0
23739,-27.0,0
23740,-31.0,0
23741,-36.0,0
23742,-40.0,0
23743,-45.0,0
23744,-50.0,0
23745,-58.0,0
23746,-62.0,0
23747,-67.0,0
23748,-73.0,0
23749,-74.0,0
23750,-74.0,0
23751,-73.0,0
23752,-66.0,0
23753,-56.0,0
23754,-46.0,0
23755,-36.0,0
23756,-26.0,0
23757,-21.0,0
23758,-14.0,0
23759,-9.0,0
23760,-7.0,0
23761,-8.0,0
23762,-6.0,0
23763,-6.0,0
23764,-6.0,0
23765,-7.0,0
23766,-8.0,0
23767,-9.0,0
23768,-9.0,0
23769,-10.0,0
23770,-11.0,0
23771,-11.0,0
23772,-10.0,0
23773,-9.0,0
23774,-8.0,0
23775,-11.0,0
23776,-7.0,0
23777,-2.0,0
23778,-1.0,0
23779,2.0,0
23780,1.0,0
23781,3.0,0
23782,2.0,0
23783,1.0,0
23784,0.0,0
23785,2.0,0
23786,2.0,0
23787,0.0,0
23788,1.0,0
23789,0.0,0
23790,-1.0,0
23791,-1.0,0
23792,-1.0,0
23793,-6.0,0
23794,-13.0,0
23795,-10.0,0
23796,-14.0,0
23797,-19.0,0
23798,-19.0,0
23799,-12.0,0
23800,-7.0,0
23801,-6.0,0
23802,-2.0,0
23803,2.0,0
23804,3.0,0
23805,3.0,0
23806,2.0,0
23807,0.0,0
23808,0.0,0
23809,-2.0,0
23810,-5.0,0
23811,-3.0,0
23812,-35.0,0
23813,-120.0,0
23814,-231.0,0
23815,-175.0,0
23816,25.0,0
23817,106.0,0
23818,84.0,0
23819,51.0,0
23820,16.0,0
23821,2.0,0
23822,-7.0,0
23823,-10.0,0
23824,-13.0,0
23825,-15.0,0
23826,-16.0,0
23827,-21.0,0
23828,-21.0,0
23829,-24.0,0
23830,-25.0,0
23831,-26.0,0
23832,-27.0,0
23833,-30.0,0
23834,-33.0,0
23835,-37.0,0
23836,-39.0,0
23837,-44.0,0
23838,-52.0,0
23839,-57.0,0
23840,-65.0,0
23841,-71.0,0
23842,-76.0,0
23843,-79.0,0
23844,-80.0,0
23845,-80.0,0
23846,-75.0,0
23847,-66.0,0
23848,-54.0,0
23849,-42.0,0
23850,-30.0,0
23851,-21.0,0
23852,-13.0,0
23853,-8.0,0
23854,-5.0,0
23855,-1.0,0
23856,2.0,0
23857,2.0,0
23858,3.0,0
23859,4.0,0
23860,3.0,0
23861,3.0,0
23862,4.0,0
23863,2.0,0
23864,-1.0,0
23865,-3.0,0
23866,-4.0,0
23867,-6.0,0
23868,-5.0,0
23869,-4.0,0
23870,-1.0,0
23871,1.0,0
23872,1.0,0
23873,3.0,0
23874,5.0,0
23875,4.0,0
23876,3.0,0
23877,5.0,0
23878,5.0,0
23879,5.0,0
23880,7.0,0
23881,7.0,0
23882,8.0,0
23883,1.0,0
23884,-3.0,0
23885,-3.0,0
23886,-8.0,0
23887,-15.0,0
23888,-15.0,0
23889,-6.0,0
23890,0.0,0
23891,0.0,0
23892,2.0,0
23893,7.0,0
23894,6.0,0
23895,6.0,0
23896,10.0,0
23897,8.0,0
23898,7.0,0
23899,6.0,0
23900,6.0,0
23901,16.0,0
23902,7.0,0
23903,-57.0,0
23904,-170.0,0
23905,-195.0,0
23906,-47.0,0
23907,74.0,0
23908,86.0,0
23909,72.0,0
23910,36.0,0
23911,16.0,0
23912,6.0,0
23913,4.0,0
23914,-2.0,0
23915,-5.0,0
23916,-5.0,0
23917,-6.0,0
23918,-9.0,0
23919,-8.0,0
23920,-8.0,0
23921,-6.0,0
23922,-10.0,0
23923,-14.0,0
23924,-15.0,0
23925,-17.0,0
23926,-19.0,0
23927,-27.0,0
23928,-37.0,0
23929,-37.0,0
23930,-42.0,0
23931,-50.0,0
23932,-53.0,0
23933,-56.0,0
23934,-60.0,0
23935,-58.0,0
23936,-58.0,0
23937,-50.0,0
23938,-36.0,0
23939,-24.0,0
23940,-15.0,0
23941,-7.0,0
23942,-1.0,0
23943,9.0,0
23944,10.0,0
23945,5.0,0
23946,9.0,0
23947,12.0,0
23948,11.0,0
23949,5.0,0
23950,4.0,0
23951,8.0,0
23952,6.0,0
23953,5.0,0
23954,0.0,0
23955,3.0,0
23956,6.0,0
23957,0.0,0
23958,4.0,0
23959,5.0,0
23960,5.0,0
23961,-1.0,0
23962,4.0,0
23963,11.0,0
23964,11.0,0
23965,7.0,0
23966,9.0,0
23967,9.0,0
23968,13.0,0
23969,8.0,0
23970,3.0,0
23971,2.0,0
23972,-4.0,0
23973,-10.0,0
23974,-7.0,0
23975,2.0,0
23976,5.0,0
23977,8.0,0
23978,12.0,0
23979,14.0,0
23980,21.0,0
23981,23.0,0
23982,21.0,0
23983,17.0,0
23984,16.0,0
23985,18.0,0
23986,16.0,0
23987,28.0,0
23988,18.0,0
23989,-36.0,0
23990,-142.0,0
23991,-195.0,0
23992,-57.0,0
23993,78.0,0
23994,93.0,0
23995,85.0,0
23996,48.0,0
23997,27.0,0
23998,19.0,0
23999,15.0,0
24000,16.0,0
24001,10.0,0
24002,8.0,0
24003,10.0,0
24004,7.0,0
24005,5.0,0
24006,4.0,0
24007,8.0,0
24008,11.0,0
24009,2.0,0
24010,-2.0,0
24011,-1.0,0
24012,-1.0,0
24013,-12.0,0
24014,-19.0,0
24015,-24.0,0
24016,-29.0,0
24017,-36.0,0
24018,-41.0,0
24019,-43.0,0
24020,-45.0,0
24021,-46.0,0
24022,-41.0,0
24023,-28.0,0
24024,-15.0,0
24025,-5.0,0
24026,5.0,0
24027,15.0,0
24028,19.0,0
24029,23.0,0
24030,27.0,0
24031,28.0,0
24032,26.0,0
24033,30.0,0
24034,28.0,0
24035,27.0,0
24036,25.0,0
24037,21.0,0
24038,21.0,0
24039,19.0,0
24040,20.0,0
24041,21.0,0
24042,21.0,0
24043,19.0,0
24044,20.0,0
24045,19.0,0
24046,20.0,0
24047,19.0,0
24048,17.0,0
24049,17.0,0
24050,16.0,0
24051,19.0,0
24052,20.0,0
24053,16.0,0
24054,11.0,0
24055,8.0,0
24056,6.0,0
24057,-3.0,0
24058,-6.0,0
24059,2.0,0
24060,8.0,0
24061,13.0,0
24062,19.0,0
24063,24.0,0
24064,27.0,0
24065,27.0,0
24066,27.0,0
24067,25.0,0
24068,24.0,0
24069,23.0,0
24070,22.0,0
24071,25.0,0
24072,0.0,0
24073,-82.0,0
24074,-205.0,0
24075,-197.0,0
24076,5.0,0
24077,125.0,0
24078,103.0,0
24079,71.0,0
24080,36.0,0
24081,23.0,0
24082,17.0,0
24083,14.0,0
24084,12.0,0
24085,12.0,0
24086,11.0,0
24087,10.0,0
24088,8.0,0
24089,5.0,0
24090,4.0,0
24091,2.0,0
24092,-1.0,0
24093,-3.0,0
24094,-7.0,0
24095,-11.0,0
24096,-15.0,0
24097,-20.0,0
24098,-25.0,0
24099,-35.0,0
24100,-43.0,0
24101,-50.0,0
24102,-55.0,0
24103,-61.0,0
24104,-64.0,0
24105,-60.0,0
24106,-52.0,0
24107,-40.0,0
24108,-24.0,0
24109,-10.0,0
24110,3.0,0
24111,12.0,0
24112,18.0,0
24113,23.0,0
24114,26.0,0
24115,28.0,0
24116,30.0,0
24117,31.0,0
24118,30.0,0
24119,26.0,0
24120,26.0,0
24121,23.0,0
24122,23.0,0
24123,23.0,0
24124,22.0,0
24125,22.0,0
24126,21.0,0
24127,21.0,0
24128,24.0,0
24129,21.0,0
24130,20.0,0
24131,22.0,0
24132,23.0,0
24133,23.0,0
24134,25.0,0
24135,25.0,0
24136,25.0,0
24137,25.0,0
24138,28.0,0
24139,22.0,0
24140,16.0,0
24141,16.0,0
24142,14.0,0
24143,9.0,0
24144,4.0,0
24145,7.0,0
24146,16.0,0
24147,18.0,0
24148,23.0,0
24149,27.0,0
24150,29.0,0
24151,28.0,0
24152,28.0,0
24153,27.0,0
24154,26.0,0
24155,25.0,0
24156,23.0,0
24157,27.0,0
24158,-1.0,0
24159,-88.0,0
24160,-207.0,0
24161,-162.0,0
24162,50.0,0
24163,146.0,0
24164,107.0,0
24165,67.0,0
24166,35.0,0
24167,24.0,0
24168,20.0,0
24169,17.0,0
24170,13.0,0
24171,12.0,0
24172,12.0,0
24173,11.0,0
24174,9.0,0
24175,6.0,0
24176,6.0,0
24177,1.0,0
24178,-2.0,0
24179,-3.0,0
24180,-6.0,0
24181,-10.0,0
24182,-13.0,0
24183,-19.0,0
24184,-26.0,0
24185,-35.0,0
24186,-45.0,0
24187,-53.0,0
24188,-58.0,0
24189,-63.0,0
24190,-65.0,0
24191,-63.0,0
24192,-54.0,0
24193,-40.0,0
24194,-25.0,0
24195,-12.0,0
24196,0.0,0
24197,6.0,0
24198,11.0,0
24199,18.0,0
24200,20.0,0
24201,24.0,0
24202,25.0,0
24203,23.0,0
24204,24.0,0
24205,24.0,0
24206,23.0,0
24207,21.0,0
24208,19.0,0
24209,18.0,0
24210,17.0,0
24211,16.0,0
24212,16.0,0
24213,15.0,0
24214,15.0,0
24215,14.0,0
24216,16.0,0
24217,15.0,0
24218,14.0,0
24219,16.0,0
24220,19.0,0
24221,21.0,0
24222,22.0,0
24223,22.0,0
24224,24.0,0
24225,26.0,0
24226,26.0,0
24227,26.0,0
24228,24.0,0
24229,16.0,0
24230,16.0,0
24231,17.0,0
24232,11.0,0
24233,8.0,0
24234,11.0,0
24235,18.0,0
24236,25.0,0
24237,29.0,0
24238,33.0,0
24239,35.0,0
24240,35.0,0
24241,34.0,0
24242,33.0,0
24243,35.0,0
24244,34.0,0
24245,34.0,0
24246,37.0,0
24247,16.0,0
24248,-52.0,0
24249,-160.0,0
24250,-174.0,0
24251,20.0,0
24252,162.0,0
24253,127.0,0
24254,89.0,0
24255,49.0,0
24256,35.0,0
24257,29.0,0
24258,27.0,0
24259,23.0,0
24260,23.0,0
24261,20.0,0
24262,16.0,0
24263,15.0,0
24264,16.0,0
24265,14.0,0
24266,12.0,0
24267,11.0,0
24268,8.0,0
24269,4.0,0
24270,4.0,0
24271,-4.0,0
24272,-12.0,0
24273,-18.0,0
24274,-26.0,0
24275,-35.0,0
24276,-42.0,0
24277,-51.0,0
24278,-57.0,0
24279,-60.0,0
24280,-60.0,0
24281,-52.0,0
24282,-41.0,0
24283,-27.0,0
24284,-12.0,0
24285,1.0,0
24286,13.0,0
24287,21.0,0
24288,26.0,0
24289,26.0,0
24290,27.0,0
24291,30.0,0
24292,30.0,0
24293,31.0,0
24294,30.0,0
24295,31.0,0
24296,34.0,0
24297,33.0,0
24298,34.0,0
24299,31.0,0
24300,29.0,0
24301,29.0,0
24302,28.0,0
24303,27.0,0
24304,27.0,0
24305,28.0,0
24306,30.0,0
24307,31.0,0
24308,29.0,0
24309,28.0,0
24310,29.0,0
24311,29.0,0
24312,31.0,0
24313,30.0,0
24314,31.0,0
24315,31.0,0
24316,33.0,0
24317,31.0,0
24318,26.0,0
24319,23.0,0
24320,25.0,0
24321,21.0,0
24322,14.0,0
24323,15.0,0
24324,23.0,0
24325,26.0,0
24326,26.0,0
24327,31.0,0
24328,35.0,0
24329,37.0,0
24330,37.0,0
24331,35.0,0
24332,35.0,0
24333,31.0,0
24334,31.0,0
24335,30.0,0
24336,39.0,0
24337,28.0,0
24338,-47.0,0
24339,-168.0,0
24340,-136.0,0
24341,31.0,0
24342,103.0,0
24343,109.0,0
24344,89.0,0
24345,51.0,0
24346,37.0,0
24347,29.0,0
24348,26.0,0
24349,24.0,0
24350,23.0,0
24351,19.0,0
24352,19.0,0
24353,17.0,0
24354,18.0,0
24355,17.0,0
24356,18.0,0
24357,17.0,0
24358,14.0,0
24359,10.0,0
24360,10.0,0
24361,7.0,0
24362,3.0,0
24363,-7.0,0
24364,-13.0,0
24365,-18.0,0
24366,-26.0,0
24367,-29.0,0
24368,-35.0,0
24369,-39.0,0
24370,-33.0,0
24371,-31.0,0
24372,-16.0,0
24373,-4.0,0
24374,6.0,0
24375,18.0,0
24376,25.0,0
24377,31.0,0
24378,34.0,0
24379,35.0,0
24380,37.0,0
24381,33.0,0
24382,35.0,0
24383,33.0,0
24384,35.0,0
24385,33.0,0
24386,30.0,0
24387,33.0,0
24388,37.0,0
24389,33.0,0
24390,29.0,0
24391,31.0,0
24392,35.0,0
24393,31.0,0
24394,34.0,0
24395,31.0,0
24396,31.0,0
24397,38.0,0
24398,35.0,0
24399,29.0,0
24400,34.0,0
24401,36.0,0
24402,31.0,0
24403,36.0,0
24404,28.0,0
24405,24.0,0
24406,31.0,0
24407,25.0,0
24408,22.0,0
24409,19.0,0
24410,17.0,0
24411,26.0,0
24412,28.0,0
24413,28.0,0
24414,34.0,0
24415,35.0,0
24416,37.0,0
24417,35.0,0
24418,33.0,0
24419,30.0,0
24420,29.0,0
24421,27.0,0
24422,31.0,0
24423,30.0,0
24424,-5.0,0
24425,-101.0,0
24426,-212.0,0
24427,-98.0,0
24428,79.0,0
24429,107.0,0
24430,99.0,0
24431,65.0,0
24432,39.0,0
24433,27.0,0
24434,22.0,0
24435,20.0,0
24436,17.0,0
24437,14.0,0
24438,12.0,0
24439,10.0,0
24440,9.0,0
24441,8.0,0
24442,5.0,0
24443,5.0,0
24444,1.0,0
24445,-3.0,0
24446,-6.0,0
24447,-9.0,0
24448,-14.0,0
24449,-20.0,0
24450,-27.0,0
24451,-36.0,0
24452,-42.0,0
24453,-49.0,0
24454,-54.0,0
24455,-56.0,0
24456,-57.0,0
24457,-52.0,0
24458,-40.0,0
24459,-29.0,0
24460,-16.0,0
24461,-5.0,0
24462,5.0,0
24463,11.0,0
24464,17.0,0
24465,19.0,0
24466,21.0,0
24467,23.0,0
24468,22.0,0
24469,21.0,0
24470,20.0,0
24471,20.0,0
24472,18.0,0
24473,16.0,0
24474,17.0,0
24475,16.0,0
24476,15.0,0
24477,16.0,0
24478,16.0,0
24479,16.0,0
24480,17.0,0
24481,18.0,0
24482,14.0,0
24483,7.0,0
24484,-1.0,0
24485,-11.0,0
24486,-30.0,0
24487,-73.0,0
24488,-161.0,0
24489,-271.0,0
24490,-372.0,0
24491,-449.0,0
24492,-512.0,0
24493,-533.0,0
24494,-553.0,0
24495,-589.0,0
24496,-551.0,0
24497,-409.0,0
24498,-212.0,0
24499,-37.0,0
24500,59.0,0
24501,92.0,0
24502,108.0,0
24503,116.0,0
24504,125.0,0
24505,133.0,0
24506,139.0,0
24507,147.0,0
24508,157.0,0
24509,170.0,0
24510,183.0,0
24511,200.0,0
24512,220.0,0
24513,241.0,0
24514,265.0,0
24515,287.0,0
24516,309.0,0
24517,324.0,0
24518,334.0,0
24519,335.0,0
24520,328.0,0
24521,312.0,0
24522,285.0,0
24523,250.0,0
24524,209.0,0
24525,169.0,0
24526,131.0,0
24527,97.0,0
24528,70.0,0
24529,53.0,0
24530,43.0,0
24531,37.0,0
24532,34.0,0
24533,33.0,0
24534,33.0,0
24535,34.0,0
24536,36.0,0
24537,33.0,0
24538,35.0,0
24539,33.0,0
24540,33.0,0
24541,32.0,0
24542,31.0,0
24543,30.0,0
24544,30.0,0
24545,28.0,0
24546,29.0,0
24547,28.0,0
24548,27.0,0
24549,25.0,0
24550,25.0,0
24551,24.0,0
24552,22.0,0
24553,21.0,0
24554,21.0,0
24555,21.0,0
24556,21.0,0
24557,21.0,0
24558,21.0,0
24559,21.0,0
24560,20.0,0
24561,20.0,0
24562,19.0,0
24563,19.0,0
24564,20.0,0
24565,19.0,0
24566,20.0,0
24567,18.0,0
24568,19.0,0
24569,19.0,0
24570,19.0,0
24571,18.0,0
24572,18.0,0
24573,17.0,0
24574,17.0,0
24575,17.0,0
24576,16.0,0
24577,16.0,0
24578,16.0,0
24579,16.0,0
24580,15.0,0
24581,11.0,0
24582,7.0,0
24583,6.0,0
24584,7.0,0
24585,3.0,0
24586,-1.0,0
24587,1.0,0
24588,5.0,0
24589,7.0,0
24590,13.0,0
24591,18.0,0
24592,22.0,0
24593,23.0,0
24594,21.0,0
24595,20.0,0
24596,19.0,0
24597,17.0,0
24598,20.0,0
24599,10.0,0
24600,-45.0,0
24601,-158.0,0
24602,-254.0,0
24603,-81.0,0
24604,115.0,0
24605,113.0,0
24606,87.0,0
24607,48.0,0
24608,26.0,0
24609,17.0,0
24610,13.0,0
24611,9.0,0
24612,7.0,0
24613,4.0,0
24614,2.0,0
24615,1.0,0
24616,-1.0,0
24617,-3.0,0
24618,-5.0,0
24619,-7.0,0
24620,-9.0,0
24621,-11.0,0
24622,-14.0,0
24623,-15.0,0
24624,-19.0,0
24625,-24.0,0
24626,-32.0,0
24627,-40.0,0
24628,-47.0,0
24629,-52.0,0
24630,-58.0,0
24631,-64.0,0
24632,-69.0,0
24633,-71.0,0
24634,-67.0,0
24635,-57.0,0
24636,-44.0,0
24637,-31.0,0
24638,-18.0,0
24639,-8.0,0
24640,-1.0,0
24641,4.0,0
24642,7.0,0
24643,9.0,0
24644,12.0,0
24645,12.0,0
24646,12.0,0
24647,11.0,0
24648,11.0,0
24649,11.0,0
24650,10.0,0
24651,8.0,0
24652,8.0,0
24653,7.0,0
24654,7.0,0
24655,9.0,0
24656,11.0,0
24657,12.0,0
24658,12.0,0
24659,12.0,0
24660,15.0,0
24661,14.0,0
24662,16.0,0
24663,17.0,0
24664,18.0,0
24665,21.0,0
24666,19.0,0
24667,13.0,0
24668,7.0,0
24669,10.0,0
24670,7.0,0
24671,-1.0,0
24672,-3.0,0
24673,5.0,0
24674,14.0,0
24675,16.0,0
24676,19.0,0
24677,23.0,0
24678,23.0,0
24679,22.0,0
24680,23.0,0
24681,23.0,0
24682,20.0,0
24683,21.0,0
24684,18.0,0
24685,29.0,0
24686,16.0,0
24687,-61.0,0
24688,-181.0,0
24689,-157.0,0
24690,13.0,0
24691,98.0,0
24692,99.0,0
24693,75.0,0
24694,38.0,0
24695,23.0,0
24696,13.0,0
24697,9.0,0
24698,8.0,0
24699,6.0,0
24700,5.0,0
24701,5.0,0
24702,4.0,0
24703,2.0,0
24704,1.0,0
24705,-3.0,0
24706,-5.0,0
24707,-5.0,0
24708,-8.0,0
24709,-11.0,0
24710,-16.0,0
24711,-19.0,0
24712,-24.0,0
24713,-33.0,0
24714,-39.0,0
24715,-47.0,0
24716,-51.0,0
24717,-53.0,0
24718,-53.0,0
24719,-50.0,0
24720,-43.0,0
24721,-33.0,0
24722,-22.0,0
24723,-9.0,0
24724,3.0,0
24725,10.0,0
24726,14.0,0
24727,18.0,0
24728,22.0,0
24729,21.0,0
24730,22.0,0
24731,22.0,0
24732,19.0,0
24733,19.0,0
24734,18.0,0
24735,17.0,0
24736,15.0,0
24737,13.0,0
24738,13.0,0
24739,13.0,0
24740,14.0,0
24741,14.0,0
24742,13.0,0
24743,14.0,0
24744,16.0,0
24745,14.0,0
24746,16.0,0
24747,16.0,0
24748,16.0,0
24749,15.0,0
24750,16.0,0
24751,16.0,0
24752,16.0,0
24753,16.0,0
24754,13.0,0
24755,7.0,0
24756,6.0,0
24757,7.0,0
24758,-1.0,0
24759,-5.0,0
24760,1.0,0
24761,5.0,0
24762,10.0,0
24763,13.0,0
24764,16.0,0
24765,18.0,0
24766,16.0,0
24767,19.0,0
24768,19.0,0
24769,20.0,0
24770,17.0,0
24771,15.0,0
24772,19.0,0
24773,20.0,0
24774,-16.0,0
24775,-116.0,0
24776,-231.0,0
24777,-108.0,0
24778,73.0,0
24779,95.0,0
24780,87.0,0
24781,52.0,0
24782,25.0,0
24783,16.0,0
24784,9.0,0
24785,8.0,0
