timestamp,value,is_anomaly
14525,0.22131853,0
14526,0.22262129,0
14527,0.22258178,0
14528,0.23515538,0
14529,0.23504103,0
14530,0.21497519,0
14531,0.18695379,0
14532,0.16035504,0
14533,0.1561349,0
14534,0.17968573,0
14535,0.22842756,0
14536,0.26413838,0
14537,0.26728679,0
14538,0.26271997,0
14539,0.2604961,0
14540,0.25311695,0
14541,0.25169603,0
14542,0.23682787,0
14543,0.23272723,0
14544,0.22231308,0
14545,0.22665001,0
14546,0.22850824,0
14547,0.22356124,0
14548,0.22197307,0
14549,0.21713717,0
14550,0.22903543,0
14551,0.23288224,0
14552,0.23441,0
14553,0.22334777,0
14554,0.21866017,0
14555,0.21907193,0
14556,0.2188619,0
14557,0.22055038,0
14558,0.21378574,0
14559,0.21106816,0
14560,0.21027578,0
14561,0.21608878,0
14562,0.21904465,0
14563,0.20179093,0
14564,0.17404219,0
14565,0.15422218,0
14566,0.15328894,0
14567,0.17816763,0
14568,0.22453696,0
14569,0.25819148,0
14570,0.25703407,0
14571,0.25527126,0
14572,0.24729093,0
14573,0.24024377,0
14574,0.23634239,0
14575,0.22578764,0
14576,0.23456432,0
14577,0.23016163,0
14578,0.22968282,0
14579,0.22930788,0
14580,0.21488721,0
14581,0.21516852,0
14582,0.22048738,0
14583,0.22692078,0
14584,0.21732841,0
14585,0.21180193,0
14586,0.20647126,0
14587,0.21578802,0
14588,0.22851119,0
14589,0.22297097,0
14590,0.2226541,0
14591,0.22042242,0
14592,0.22659889,0
14593,0.24061479,0
14594,0.25259181,0
14595,0.23486015,0
14596,0.2089471,0
14597,0.17579922,0
14598,0.16562953,0
14599,0.18199219,0
14600,0.21907534,0
14601,0.25616574,0
14602,0.26031617,0
14603,0.26256247,0
14604,0.25037715,0
14605,0.23866583,0
14606,0.23791233,0
14607,0.22921788,0
14608,0.23677297,0
14609,0.22999858,0
14610,0.23291952,0
14611,0.22804089,0
14612,0.22052014,0
14613,0.2204792,0
14614,0.21980185,0
14615,0.22977594,0
14616,0.22677488,0
14617,0.23489617,0
14618,0.23526361,0
14619,0.23118816,0
14620,0.23482036,0
14621,0.23154014,0
14622,0.23401195,0
14623,0.2277754,0
14624,0.23045663,0
14625,0.2296245,0
14626,0.21367076,0
14627,0.18711074,0
14628,0.17296809,0
14629,0.1707598,0
14630,0.19163944,0
14631,0.23380512,0
14632,0.27509955,0
14633,0.26108332,0
14634,0.234332,0
14635,0.23842832,0
14636,0.24172611,0
14637,0.25127363,0
14638,0.24018914,0
14639,0.24181644,0
14640,0.23917466,0
14641,0.23582704,0
14642,0.24815872,0
14643,0.24330688,0
14644,0.24681988,0
14645,0.2364395,0
14646,0.23447383,0
14647,0.22598137,0
14648,0.22491344,0
14649,0.23163891,0
14650,0.22843701,0
14651,0.23188238,0
14652,0.2224209,0
14653,0.22429584,0
14654,0.22903287,0
14655,0.23958532,0
14656,0.24100585,0
14657,0.24325815,0
14658,0.2409602,0
14659,0.22457108,0
14660,0.19092933,0
14661,0.16890705,0
14662,0.16393957,0
14663,0.1843514,0
14664,0.22775328,0
14665,0.26610818,0
14666,0.26955284,0
14667,0.26068457,0
14668,0.2581111,0
14669,0.24438726,0
14670,0.25755357,0
14671,0.25034783,0
14672,0.24890621,0
14673,0.24061526,0
14674,0.22611292,0
14675,0.22860201,0
14676,0.22642588,0
14677,0.2368582,0
14678,0.22867376,0
14679,0.22103582,0
14680,0.21733427,0
14681,0.2142692,0
14682,0.22398887,0
14683,0.22627598,0
14684,0.23674686,0
14685,0.23024913,0
14686,0.22278739,0
14687,0.22277282,0
14688,0.21978066,0
14689,0.22955554,0
14690,0.22326409,0
14691,0.23128467,0
14692,0.22839533,0
14693,0.20962505,0
14694,0.17940237,0
14695,0.16591121,0
14696,0.16470413,0
14697,0.20112192,0
14698,0.23169276,0
14699,0.26597778,0
14700,0.26189562,0
14701,0.25982912,0
14702,0.2541029,0
14703,0.25408035,0
14704,0.25683934,0
14705,0.23860316,0
14706,0.23145235,0
14707,0.21791728,0
14708,0.22123482,0
14709,0.22764527,0
14710,0.22027614,0
14711,0.2236604,0
14712,0.2154215,0
14713,0.22247986,0
14714,0.22238588,0
14715,0.22505323,0
14716,0.23487745,0
14717,0.23223695,0
14718,0.23334121,0
14719,0.23492158,0
14720,0.23407977,0
14721,0.21912087,0
14722,0.21763855,0
14723,0.21711189,0
14724,0.22108737,0
14725,0.21263665,0
14726,0.19911064,0
14727,0.17083772,0
14728,0.16167884,0
14729,0.15745813,0
14730,0.18609541,0
14731,0.23258989,0
14732,0.2599405,0
14733,0.26084683,0
14734,0.25579579,0
14735,0.24952227,0
14736,0.23729225,0
14737,0.23494476,0
14738,0.23403506,0
14739,0.25677786,0
14740,0.24384441,0
14741,0.22574763,0
14742,0.22005746,0
14743,0.2297954,0
14744,0.22876362,0
14745,0.21909398,0
14746,0.2206811,0
14747,0.21306585,0
14748,0.21847163,0
14749,0.22218402,0
14750,0.23469023,0
14751,0.23877927,0
14752,0.23359764,0
14753,0.23637443,0
14754,0.22408253,0
14755,0.20237902,0
14756,0.17389757,0
14757,0.1638674,0
14758,0.17161304,0
14759,0.21038157,0
14760,0.25236446,0
14761,0.27681839,0
14762,0.26822975,0
14763,0.26832012,0
14764,0.25071472,0
14765,0.22514703,0
14766,0.23028964,0
14767,0.22365034,0
14768,0.22960421,0
14769,0.24137893,0
14770,0.22941168,0
14771,0.23293117,0
14772,0.22792146,0
14773,0.22731984,0
14774,0.23456073,0
14775,0.22327243,0
14776,0.23382455,0
14777,0.22915961,0
14778,0.23143848,0
14779,0.23947122,0
14780,0.23482231,0
14781,0.24365741,0
14782,0.23822847,0
14783,0.23057126,0
14784,0.22872068,0
14785,0.22390573,0
14786,0.23560557,0
14787,0.22795756,0
14788,0.22892224,0
14789,0.23744099,0
14790,0.249961,0
14791,0.25314795,0
14792,0.23572754,0
14793,0.20175732,0
14794,0.1829642,0
14795,0.18048204,0
14796,0.20652161,0
14797,0.23160553,0
14798,0.25372805,0
14799,0.25113945,0
14800,0.24992549,0
14801,0.24708079,0
14802,0.23755138,0
14803,0.25454511,0
14804,0.25099028,0
14805,0.23496603,0
14806,0.23054175,0
14807,0.24095285,0
14808,0.23885113,0
14809,0.23567112,0
14810,0.23342677,0
14811,0.22052718,0
14812,0.22515753,0
14813,0.22428955,0
14814,0.23435514,0
14815,0.23732754,0
14816,0.24003667,0
14817,0.2391703,0
14818,0.23010786,0
14819,0.23849202,0
14820,0.24349902,0
14821,0.24655838,0
14822,0.2502714,0
14823,0.25110895,0
14824,0.23385411,0
14825,0.20238149,0
14826,0.17795421,0
14827,0.17766624,0
14828,0.2040922,0
14829,0.2271481,0
14830,0.24916235,0
14831,0.249874,0
14832,0.25786444,0
14833,0.25649323,0
14834,0.25570773,0
14835,0.25330442,0
14836,0.24729098,0
14837,0.24472146,0
14838,0.23019892,0
14839,0.22991592,0
14840,0.22453775,0
14841,0.23535427,0
14842,0.24045014,0
14843,0.22206284,0
14844,0.21967172,0
14845,0.22442541,0
14846,0.23101009,0
14847,0.22745305,0
14848,0.23226534,0
14849,0.24008453,0
14850,0.25101148,0
14851,0.23933897,0
14852,0.20999032,0
14853,0.17276544,0
14854,0.16232426,0
14855,0.17914046,0
14856,0.21342852,0
14857,0.24559983,0
14858,0.25142204,0
14859,0.24841479,0
14860,0.25022847,0
14861,0.24133935,0
14862,0.24989533,0
14863,0.24737527,0
14864,0.24353921,0
14865,0.2371957,0
14866,0.22970393,0
14867,0.23069423,0
14868,0.22524726,0
14869,0.23419776,0
14870,0.22642222,0
14871,0.22377398,0
14872,0.2236511,0
14873,0.2188217,0
14874,0.22217607,0
14875,0.21950485,0
14876,0.22735111,0
14877,0.22273872,0
14878,0.23120287,0
14879,0.24135382,0
14880,0.22900009,0
14881,0.21336108,0
14882,0.18942593,0
14883,0.15830797,0
14884,0.15398264,0
14885,0.17745979,0
14886,0.21659559,0
14887,0.23960559,0
14888,0.24049424,0
14889,0.24534025,0
14890,0.23699821,0
14891,0.24022791,0
14892,0.24266231,0
14893,0.25003984,0
14894,0.25103858,0
14895,0.24057417,0
14896,0.24517997,0
14897,0.2456315,0
14898,0.24688081,0
14899,0.23645091,0
14900,0.23321624,0
14901,0.23336086,0
14902,0.23235247,0
14903,0.2357579,0
14904,0.23408985,0
14905,0.22643789,0
14906,0.22024058,0
14907,0.21643521,0
14908,0.22157722,0
14909,0.23364451,0
14910,0.23398155,0
14911,0.21470603,0
14912,0.18125839,0
14913,0.16445818,0
14914,0.16684324,0
14915,0.20236319,0
14916,0.24382598,0
14917,0.2622589,0
14918,0.25414589,0
14919,0.2506919,0
14920,0.23553639,0
14921,0.22773434,0
14922,0.22840502,0
14923,0.21807644,0
14924,0.22460602,0
14925,0.22394946,0
14926,0.23006626,0
14927,0.24622707,0
14928,0.22838508,0
14929,0.22025311,0
14930,0.21890731,0
14931,0.22698284,0
14932,0.22004357,0
14933,0.22092384,0
14934,0.22177168,0
14935,0.2250681,0
14936,0.23442879,0
14937,0.22965853,0
14938,0.23224379,0
14939,0.23541416,0
14940,0.24931585,0
14941,0.24926108,0
14942,0.22617412,0
14943,0.19996994,0
14944,0.1785687,0
14945,0.17331528,0
14946,0.19693834,0
14947,0.23180124,0
14948,0.26370226,0
14949,0.26280995,0
14950,0.25660474,0
14951,0.24546667,0
14952,0.24075482,0
14953,0.24975546,0
14954,0.24071877,0
14955,0.23763179,0
14956,0.22480054,0
14957,0.23133222,0
14958,0.22780234,0
14959,0.21331525,0
14960,0.20247436,0
14961,0.20807056,0
14962,0.21519225,0
14963,0.22072025,0
14964,0.22223762,0
14965,0.22376918,0
14966,0.2258792,0
14967,0.21798722,0
14968,0.22419252,0
14969,0.21772925,0
14970,0.21151175,0
14971,0.21379575,0
14972,0.22148646,0
14973,0.21711984,0
14974,0.19845308,0
14975,0.17430251,0
14976,0.16387303,0
14977,0.16552506,0
14978,0.20154642,0
14979,0.24416548,0
14980,0.26618045,0
14981,0.25966929,0
14982,0.25877007,0
14983,0.24352885,0
14984,0.24877454,0
14985,0.24424863,0
14986,0.2391093,0
14987,0.23022095,0
14988,0.22212749,0
14989,0.23323598,0
14990,0.22925694,0
14991,0.22905162,0
14992,0.2164279,0
14993,0.21771787,0
14994,0.21836801,0
14995,0.22371044,0
14996,0.23061125,0
14997,0.22599242,0
14998,0.22302306,0
14999,0.21344486,0
15000,0.21670393,0
15001,0.21427141,0
15002,0.2114767,0
15003,0.21327379,0
15004,0.21176167,0
15005,0.20530328,0
15006,0.18905779,0
15007,0.17074186,0
15008,0.16493673,0
15009,0.16738144,0
15010,0.21313704,0
15011,0.25101209,0
15012,0.27718943,0
15013,0.26241436,0
15014,0.25334566,0
15015,0.2421789,0
15016,0.24225709,0
15017,0.2338343,0
15018,0.22009215,0
15019,0.22190369,0
15020,0.21880541,0
15021,0.22010501,0
15022,0.21387356,0
15023,0.21494665,0
15024,0.21500651,0
15025,0.21312372,0
15026,0.22221604,0
15027,0.22465608,0
15028,0.23234617,0
15029,0.23129904,0
15030,0.22467895,0
15031,0.22559607,0
15032,0.22583473,0
15033,0.22988075,0
15034,0.2264565,0
15035,0.22239887,0
15036,0.22190846,0
15037,0.22630425,0
15038,0.23458034,0
15039,0.22414381,0
15040,0.19645201,0
15041,0.16588352,0
15042,0.15240704,0
15043,0.16268173,0
15044,0.20581211,0
15045,0.24487632,0
15046,0.26412894,0
15047,0.26102239,0
15048,0.26457134,0
15049,0.25412987,0
15050,0.25170712,0
15051,0.24249047,0
15052,0.23292598,0
15053,0.22516804,0
15054,0.21828012,0
15055,0.23023697,0
15056,0.22821301,0
15057,0.2252643,0
15058,0.22244589,0
15059,0.21479061,0
15060,0.22124105,0
15061,0.22571149,0
15062,0.23243525,0
15063,0.21436147,0
15064,0.21268624,0
15065,0.22067226,0
15066,0.21962533,0
15067,0.22006831,0
15068,0.21043934,0
15069,0.20477323,0
15070,0.20714757,0
15071,0.22318098,0
15072,0.2268432,0
15073,0.21010868,0
15074,0.17584436,0
15075,0.15490122,0
15076,0.15614698,0
15077,0.17484747,0
15078,0.22298756,0
15079,0.26455915,0
15080,0.26636371,0
15081,0.2591988,0
15082,0.25777285,0
15083,0.24031831,0
15084,0.24768458,0
15085,0.24093854,0
15086,0.23832048,0
15087,0.23660426,0
15088,0.23018136,0
15089,0.23392834,0
15090,0.22447709,0
15091,0.23442963,0
15092,0.23904255,0
15093,0.22855547,0
15094,0.225168,0
15095,0.21551093,0
15096,0.22470082,0
15097,0.2275094,0
15098,0.22261476,0
15099,0.22690477,0
15100,0.22316934,0
15101,0.22986952,0
15102,0.20972913,0
15103,0.21235879,0
15104,0.22238602,0
15105,0.22966861,0
15106,0.22537417,0
15107,0.20612783,0
15108,0.17968421,0
15109,0.17040043,0
15110,0.16812792,0
15111,0.19312689,0
15112,0.23525578,0
15113,0.26123832,0
15114,0.2709697,0
15115,0.25389162,0
15116,0.25761318,0
15117,0.24451544,0
15118,0.23274132,0
15119,0.23924495,0
15120,0.23240222,0
15121,0.24107337,0
15122,0.24582144,0
15123,0.23374495,0
15124,0.2441908,0
15125,0.22732237,0
15126,0.21982288,0
15127,0.22267174,0
15128,0.22897812,0
15129,0.23554067,0
15130,0.23288377,0
15131,0.23517925,0
15132,0.22858813,0
15133,0.2362704,0
15134,0.23795574,0
15135,0.23798729,0
15136,0.23808784,0
15137,0.23260735,0
15138,0.23447549,0
15139,0.24226296,0
15140,0.24851479,0
15141,0.23983511,0
15142,0.2139897,0
15143,0.18887869,0
15144,0.18223465,0
15145,0.19109181,0
15146,0.22802706,0
15147,0.25855618,0
15148,0.28245385,0
15149,0.27526971,0
15150,0.27502775,0
15151,0.26762669,0
15152,0.26017217,0
15153,0.26593675,0
15154,0.25209367,0
15155,0.24767172,0
15156,0.2368268,0
15157,0.23380255,0
15158,0.23235031,0
15159,0.22464784,0
15160,0.23614119,0
15161,0.23771157,0
15162,0.23190167,0
15163,0.23831266,0
15164,0.22884394,0
15165,0.23015769,0
15166,0.22643336,0
15167,0.22352819,0
15168,0.23413703,0
15169,0.22534216,0
15170,0.22866637,0
15171,0.22297006,0
15172,0.21730893,0
15173,0.22301248,0
15174,0.21803485,0
15175,0.22589888,0
15176,0.23230373,0
15177,0.21853033,0
15178,0.19470468,0
15179,0.17915161,0
15180,0.17807653,0
15181,0.19747953,0
15182,0.22612871,0
15183,0.25552995,0
15184,0.27029379,0
15185,0.25120055,0
15186,0.25088466,0
15187,0.23640383,0
15188,0.2233519,0
15189,0.23435492,0
15190,0.22209412,0
15191,0.2218176,0
15192,0.23511474,0
15193,0.22883712,0
15194,0.23468637,0
15195,0.22483105,0
15196,0.21693996,0
15197,0.22528787,0
15198,0.22647915,0
15199,0.23886079,0
15200,0.23584122,0
15201,0.23141715,0
15202,0.23078659,0
15203,0.2281099,0
15204,0.23400017,0
15205,0.22911251,0
15206,0.2334911,0
15207,0.22874114,0
15208,0.22205858,0
15209,0.22225252,0
15210,0.23080971,0
15211,0.23963282,0
15212,0.22928261,0
15213,0.20319754,0
15214,0.18016443,0
15215,0.17169187,0
15216,0.1912018,0
15217,0.23066254,0
15218,0.26458662,0
15219,0.26828159,0
15220,0.26732909,0
15221,0.2635799,0
15222,0.26395256,0
15223,0.27595909,0
15224,0.2496314,0
15225,0.23142195,0
15226,0.23072665,0
15227,0.23664329,0
15228,0.23825534,0
15229,0.22969141,0
15230,0.24004413,0
15231,0.23583485,0
15232,0.23754335,0
15233,0.23774729,0
15234,0.24441699,0
15235,0.24653438,0
15236,0.24216348,0
15237,0.24414022,0
15238,0.2365297,0
15239,0.23723976,0
15240,0.23006721,0
15241,0.23234273,0
15242,0.24218503,0
15243,0.23689572,0
15244,0.22143335,0
15245,0.19207314,0
15246,0.16797407,0
15247,0.16198693,0
15248,0.18764279,0
15249,0.2284697,0
15250,0.25924659,0
15251,0.26362428,0
15252,0.2556564,0
15253,0.25261275,0
15254,0.24423806,0
15255,0.25740235,0
15256,0.24720088,0
15257,0.24491563,0
15258,0.23718988,0
15259,0.22873322,0
15260,0.24113254,0
15261,0.23493352,0
15262,0.23401739,0
15263,0.22655793,0
15264,0.21717746,0
15265,0.22038818,0
15266,0.22366105,0
15267,0.23228256,0
15268,0.22972748,0
15269,0.2257376,0
15270,0.22275325,0
15271,0.22514102,0
15272,0.2281246,0
15273,0.23404628,0
15274,0.22887026,0
15275,0.22343998,0
15276,0.22882569,0
15277,0.24066032,0
15278,0.23214149,0
15279,0.21058457,0
15280,0.17785549,0
15281,0.16154469,0
15282,0.16917859,0
15283,0.1986033,0
15284,0.23182813,0
15285,0.25151205,0
15286,0.24127265,0
15287,0.24604321,0
15288,0.23997572,0
15289,0.23918327,0
15290,0.24262984,0
15291,0.22884993,0
15292,0.22960405,0
15293,0.22021975,0
15294,0.22078885,0
15295,0.21976586,0
15296,0.22564538,0
15297,0.23272907,0
15298,0.22356735,0
15299,0.22511012,0
15300,0.21773332,0
15301,0.22053374,0
15302,0.22543695,0
15303,0.22296259,0
15304,0.2223055,0
15305,0.22009711,0
15306,0.22700234,0
15307,0.23446323,0
15308,0.22421021,0
15309,0.19677613,0
15310,0.1740761,0
15311,0.16965279,0
15312,0.17729768,0
15313,0.22506371,0
15314,0.26259888,0
15315,0.26678631,0
15316,0.26493033,0
15317,0.25890644,0
15318,0.26116047,0
15319,0.2592054,0
15320,0.23840783,0
15321,0.2341344,0
15322,0.22145241,0
15323,0.22783736,0
15324,0.22529993,0
15325,0.21795296,0
15326,0.21164741,0
15327,0.21213066,0
15328,0.22230019,0
15329,0.21643006,0
15330,0.21530942,0
15331,0.21055581,0
15332,0.21582652,0
15333,0.21911933,0
15334,0.22051035,0
15335,0.21863947,0
15336,0.21466406,0
15337,0.21402397,0
15338,0.2215266,0
15339,0.22720207,0
15340,0.21792806,0
15341,0.19398615,0
15342,0.17377749,0
15343,0.1744273,0
15344,0.19896796,0
15345,0.21760772,0
15346,0.23644203,0
15347,0.23610834,0
15348,0.2425847,0
15349,0.24003859,0
15350,0.233439,0
15351,0.23951337,0
15352,0.24360688,0
15353,0.2456235,0
15354,0.22370933,0
15355,0.22651612,0
15356,0.22624411,0
15357,0.22273261,0
15358,0.21714006,0
15359,0.2061533,0
15360,0.20273754,0
15361,0.20074225,0
15362,0.20806395,0
15363,0.22333566,0
15364,0.23635924,0
15365,0.22762025,0
15366,0.20473981,0
15367,0.17537482,0
15368,0.17018368,0
15369,0.17515732,0
15370,0.22039325,0
15371,0.24123144,0
15372,0.2621263,0
15373,0.25969628,0
15374,0.24282655,0
15375,0.2432138,0
15376,0.23993299,0
15377,0.23152735,0
15378,0.22692162,0
15379,0.23549019,0
15380,0.24013745,0
15381,0.22930049,0
15382,0.23325474,0
15383,0.22490071,0
15384,0.24054274,0
15385,0.24023732,0
15386,0.23758821,0
15387,0.23683406,0
15388,0.22556928,0
15389,0.23109768,0
15390,0.22762121,0
15391,0.23466625,0
15392,0.23628502,0
15393,0.24485344,0
15394,0.26296227,0
15395,0.24841975,0
15396,0.22169836,0
15397,0.18506422,0
15398,0.16002966,0
15399,0.1602005,0
15400,0.19399272,0
15401,0.23648899,0
15402,0.26375989,0
15403,0.25937295,0
15404,0.26466613,0
15405,0.26027173,0
15406,0.26146955,0
15407,0.25472641,0
15408,0.2391602,0
15409,0.2369637,0
15410,0.2289866,0
15411,0.24330326,0
15412,0.24091552,0
15413,0.23423657,0
15414,0.22994167,0
15415,0.21905918,0
15416,0.2254057,0
15417,0.22698311,0
15418,0.2346135,0
15419,0.23747423,0
15420,0.23080296,0
15421,0.22864226,0
15422,0.22244441,0
15423,0.2339117,0
15424,0.2310054,0
15425,0.22804638,0
15426,0.22943893,0
15427,0.23397744,0
15428,0.23638391,0
15429,0.22392608,0
15430,0.19350861,0
15431,0.1697904,0
15432,0.16433184,0
15433,0.18693618,0
15434,0.22424582,0
15435,0.25510005,0
15436,0.26420592,0
15437,0.24702582,0
15438,0.24662846,0
15439,0.2323571,0
15440,0.22537141,0
15441,0.2298386,0
15442,0.22048867,0
15443,0.23893064,0
15444,0.23665716,0
15445,0.24413763,0
15446,0.23687749,0
15447,0.21688807,0
15448,0.22267964,0
15449,0.21977308,0
15450,0.21868357,0
15451,0.21635106,0
15452,0.21525539,0
15453,0.22654457,0
15454,0.23013302,0
15455,0.23451025,0
15456,0.2276286,0
15457,0.22727955,0
15458,0.22216525,0
15459,0.22302415,0
15460,0.2305353,0
15461,0.23287522,0
15462,0.21527308,0
15463,0.18388155,0
15464,0.17342339,0
15465,0.17187786,0
15466,0.20416508,0
15467,0.23926473,0
15468,0.26877288,0
15469,0.2572304,0
15470,0.25003287,0
15471,0.24813238,0
15472,0.23050193,0
15473,0.22772441,0
15474,0.22090655,0
15475,0.22412282,0
15476,0.23692806,0
15477,0.2399062,0
15478,0.25021107,0
15479,0.22427905,0
15480,0.20767081,0
15481,0.2124702,0
15482,0.21527406,0
15483,0.22232111,0
15484,0.22042046,0
15485,0.22242691,0
15486,0.22969676,0
15487,0.2328164,0
15488,0.23917923,0
15489,0.23706283,0
15490,0.23154873,0
15491,0.23224062,0
15492,0.24118659,0
15493,0.23982015,0
15494,0.21970443,0
15495,0.19122851,0
15496,0.17846199,0
15497,0.1782469,0
15498,0.20394795,0
15499,0.24004951,0
15500,0.26763632,0
15501,0.27170618,0
15502,0.2515585,0
15503,0.24659406,0
15504,0.23753478,0
15505,0.23232675,0
15506,0.23900133,0
15507,0.23898161,0
15508,0.23941349,0
15509,0.22686707,0
15510,0.22687988,0
15511,0.23096514,0
15512,0.22902336,0
15513,0.237277,0
15514,0.23110958,0
15515,0.23377912,0
15516,0.23395524,0
15517,0.22875124,0
15518,0.23071255,0
15519,0.22999459,0
15520,0.24157401,0
15521,0.24285171,0
15522,0.24298566,0
15523,0.24084639,0
15524,0.23869307,0
15525,0.24396724,0
15526,0.23517758,0
15527,0.21028262,0
15528,0.18317121,0
15529,0.17450934,0
15530,0.17530657,0
15531,0.21257069,0
15532,0.24463333,0
15533,0.27138518,0
15534,0.26195797,0
15535,0.25525686,0
15536,0.24971183,0
15537,0.23779065,0
15538,0.24991063,0
15539,0.23975408,0
15540,0.24105073,0
15541,0.23606084,0
15542,0.22443313,0
15543,0.23018041,0
15544,0.22256578,0
15545,0.22934775,0
15546,0.2280834,0
15547,0.21831496,0
15548,0.22080651,0
15549,0.21724725,0
15550,0.2207871,0
15551,0.21794712,0
15552,0.21916185,0
15553,0.22789343,0
15554,0.22482027,0
15555,0.22988047,0
15556,0.22476478,0
15557,0.21765008,0
15558,0.21996234,0
15559,0.23082507,0
15560,0.24049309,0
15561,0.23252323,0
15562,0.20388729,0
15563,0.18137493,0
15564,0.17593849,0
15565,0.18736637,0
15566,0.22585289,0
15567,0.25747579,0
15568,0.26290452,0
15569,0.24136182,0
15570,0.24744326,0
15571,0.24529404,0
15572,0.23816906,0
15573,0.25201349,0
15574,0.23942833,0
15575,0.23908668,0
15576,0.23526599,0
15577,0.2254244,0
15578,0.22848497,0
15579,0.22572061,0
15580,0.2374801,0
15581,0.238982,0
15582,0.22904851,0
15583,0.2268876,0
15584,0.21242722,0
15585,0.21794751,0
15586,0.22362993,0
15587,0.23212407,0
15588,0.23540244,0
15589,0.22637116,0
15590,0.22299451,0
15591,0.23282301,0
15592,0.25099452,0
15593,0.23693493,0
15594,0.20817507,0
15595,0.17009378,0
15596,0.14902029,0
15597,0.15628703,0
15598,0.19948612,0
15599,0.2360505,0
15600,0.25342352,0
15601,0.24546578,0
15602,0.24516778,0
15603,0.23603053,0
15604,0.23994543,0
15605,0.24314166,0
15606,0.23252024,0
15607,0.23733033,0
15608,0.22581779,0
15609,0.21979203,0
15610,0.21599709,0
15611,0.20655348,0
15612,0.21824066,0
15613,0.21713813,0
15614,0.22257826,0
15615,0.2263757,0
15616,0.21939928,0
15617,0.22279804,0
15618,0.21643501,0
15619,0.22759348,0
15620,0.22672379,0
15621,0.22472466,0
15622,0.2184819,0
15623,0.2137889,0
15624,0.2172666,0
15625,0.22763609,0
15626,0.24114989,0
15627,0.2326945,0
15628,0.20979564,0
15629,0.18315507,0
15630,0.17565231,0
15631,0.18978311,0
15632,0.2143733,0
15633,0.23782512,0
15634,0.2536275,0
15635,0.24659027,0
15636,0.2526566,0
15637,0.24112689,0
15638,0.24388082,0
15639,0.24698738,0
15640,0.2378574,0
15641,0.22336796,0
15642,0.21524942,0
15643,0.22540334,0
15644,0.22675253,0
15645,0.23190052,0
15646,0.23850178,0
15647,0.23166908,0
15648,0.22547595,0
15649,0.21952664,0
15650,0.22314801,0
15651,0.22741601,0
15652,0.23386585,0
15653,0.23403464,0
15654,0.22980251,0
15655,0.23221227,0
15656,0.23557037,0
15657,0.22188682,0
15658,0.19998276,0
15659,0.17803081,0
15660,0.17345488,0
15661,0.18126418,0
15662,0.21702344,0
15663,0.25331279,0
15664,0.26605272,0
15665,0.25460367,0
15666,0.25441488,0
15667,0.24295445,0
15668,0.24445024,0
15669,0.24765152,0
15670,0.24293319,0
15671,0.24397614,0
15672,0.22360898,0
15673,0.22329533,0
15674,0.22796477,0
15675,0.22990412,0
15676,0.23444821,0
15677,0.22534173,0
15678,0.21908106,0
15679,0.21673884,0
15680,0.22607901,0
15681,0.23363967,0
15682,0.22685034,0
15683,0.22107563,0
15684,0.22023153,0
15685,0.21553718,0
15686,0.22173869,0
15687,0.23565026,0
15688,0.23598045,0
15689,0.21744772,0
15690,0.18706167,0
15691,0.17498348,0
15692,0.17022907,0
15693,0.19224196,0
15694,0.22682968,0
15695,0.25270535,0
15696,0.25229475,0
15697,0.25293735,0
15698,0.25335421,0
15699,0.24248006,0
15700,0.24512034,0
15701,0.23197477,0
15702,0.22840224,0
15703,0.21950411,0
15704,0.21672836,0
15705,0.22314715,0
15706,0.2210905,0
15707,0.23222502,0
15708,0.22500033,0
15709,0.22341625,0
15710,0.22299848,0
15711,0.22023167,0
15712,0.2249338,0
15713,0.23061492,0
15714,0.23546271,0
15715,0.23343616,0
15716,0.22967946,0
15717,0.22709196,0
15718,0.22674833,0
15719,0.23267183,0
15720,0.24052725,0
15721,0.23658813,0
15722,0.21625562,0
15723,0.18666145,0
15724,0.1735507,0
15725,0.17793341,0
15726,0.18704516,0
15727,0.21074873,0
15728,0.24770265,0
15729,0.25439061,0
15730,0.25074902,0
15731,0.26098889,0
15732,0.26152829,0
15733,0.2622319,0
15734,0.23950197,0
15735,0.22523765,0
15736,0.22605518,0
15737,0.22113023,0
15738,0.23865009,0
15739,0.23560661,0
15740,0.24124859,0
15741,0.23678104,0
15742,0.22964232,0
15743,0.23470761,0
15744,0.228843,0
15745,0.23741478,0
15746,0.23661355,0
15747,0.2320484,0
15748,0.23707599,0
15749,0.23293054,0
15750,0.23793654,0
15751,0.24057701,0
15752,0.24306033,0
15753,0.23991263,0
15754,0.22172325,0
15755,0.18498032,0
15756,0.1653751,0
15757,0.165612,0
15758,0.1997106,0
15759,0.22813946,0
15760,0.25238552,0
15761,0.24195264,0
15762,0.24816885,0
15763,0.24630192,0
15764,0.24040526,0
15765,0.24858902,0
15766,0.24062639,0
15767,0.2388907,0
15768,0.23468103,0
15769,0.22438556,0
15770,0.22814215,0
15771,0.22602416,0
15772,0.2346878,0
15773,0.21817932,0
15774,0.20637258,0
15775,0.21525951,0
15776,0.21798206,0
15777,0.22579086,0
15778,0.22703599,0
15779,0.22432101,0
15780,0.23036854,0
15781,0.23148478,0
15782,0.23425834,0
15783,0.22484251,0
15784,0.22066769,0
15785,0.21903106,0
15786,0.21004358,0
15787,0.18823522,0
15788,0.17741236,0
15789,0.17222518,0
15790,0.18656119,0
15791,0.24003976,0
15792,0.27883555,0
15793,0.28601551,0
15794,0.27169759,0
15795,0.26401007,0
15796,0.2597208,0
