timestamp,value,is_anomaly
28978,-30.899185,0
28979,-39.66702,0
28980,-40.8726,0
28981,-37.857918,0
28982,-30.10148,0
28983,-25.829939,0
28984,-28.60169,0
28985,-32.072139,0
28986,-28.892439,0
28987,-37.881473,0
28988,-40.858661,0
28989,-34.318137,0
28990,-26.037195,0
28991,-26.80646,0
28992,-40.630382,0
28993,-49.611868,0
28994,-50.961724,0
28995,-59.062937,0
28996,-67.735451,0
28997,-75.787804,0
28998,-76.398346,0
28999,-78.238526,0
29000,-81.568203,0
29001,-68.490612,0
29002,-58.445553,0
29003,-51.85415,0
29004,-55.510855,0
29005,-65.27523,0
29006,-75.237262,0
29007,-80.536055,0
29008,-93.991562,0
29009,-101.06082,0
29010,-104.51682,0
29011,-102.67736,0
29012,-100.53249,0
29013,-100.93995,0
29014,-98.782391,0
29015,-93.278843,0
29016,-90.751657,0
29017,-84.99186,0
29018,-74.186115,0
29019,-69.28472,0
29020,-65.696238,0
29021,-67.938232,0
29022,-80.697766,0
29023,-80.300379,0
29024,-79.136544,0
29025,-71.410861,0
29026,-66.746187,0
29027,-63.220085,0
29028,-65.573451,0
29029,-62.06173,0
29030,-66.846537,0
29031,-69.045016,0
29032,-65.35459,0
29033,-68.878892,0
29034,-68.740761,0
29035,-62.228644,0
29036,-44.609075,0
29037,-31.630448,0
29038,-2.2262215,0
29039,18.443859,0
29040,41.214632,0
29041,41.184333,0
29042,40.755497,0
29043,55.766875,0
29044,65.837077,0
29045,53.48961,0
29046,25.501487,0
29047,-2.6402653,0
29048,-43.37272,0
29049,-120.14614,0
29050,-239.53491,0
29051,-359.14344,0
29052,-472.18832,0
29053,-562.2229,0
29054,-623.58223,0
29055,-645.5422,0
29056,-650.07545,0
29057,-636.70391,0
29058,-624.52102,0
29059,-586.82404,0
29060,-551.82271,0
29061,-506.27408,0
29062,-464.90602,0
29063,-403.59478,0
29064,-341.01815,0
29065,-281.65104,0
29066,-225.63904,0
29067,-174.52995,0
29068,-135.64639,0
29069,-112.05205,0
29070,-94.451364,0
29071,-70.333352,0
29072,-48.58152,0
29073,-30.218172,0
29074,-18.850338,0
29075,-10.315029,0
29076,-0.10032192,0
29077,1.3874029,0
29078,10.21577,0
29079,17.086938,0
29080,28.502741,0
29081,43.346697,0
29082,48.654325,0
29083,52.482981,0
29084,59.206605,0
29085,68.862351,0
29086,75.255641,0
29087,76.606069,0
29088,86.315658,0
29089,75.372055,0
29090,81.865709,0
29091,74.117432,0
29092,84.15367,0
29093,92.503163,0
29094,106.33868,0
29095,100.04931,0
29096,100.85602,0
29097,105.90297,0
29098,109.42755,0
29099,115.43628,0
29100,117.52563,0
29101,127.15319,0
29102,124.27106,0
29103,129.18938,0
29104,131.73156,0
29105,133.84594,0
29106,129.27779,0
29107,123.02354,0
29108,127.02643,0
29109,130.12097,0
29110,131.53377,0
29111,133.03522,0
29112,133.91174,0
29113,132.1197,0
29114,128.00766,0
29115,124.6614,0
29116,122.38507,0
29117,120.53007,0
29118,117.19593,0
29119,112.67312,0
29120,96.127587,0
29121,86.756163,0
29122,83.153355,0
29123,68.678084,0
29124,61.94433,0
29125,54.010747,0
29126,46.833753,0
29127,23.761572,0
29128,23.086336,0
29129,14.927477,0
29130,8.9618178,0
29131,-1.1046053,0
29132,-11.166197,0
29133,-16.573018,0
29134,-19.865196,0
29135,-24.887803,0
29136,-28.713433,0
29137,-28.782029,0
29138,-21.678166,0
29139,-25.525552,0
29140,-22.39512,0
29141,-21.284865,0
29142,-15.646132,0
29143,-19.773736,0
29144,-17.754657,0
29145,-23.380931,0
29146,-11.605149,0
29147,-2.2614809,0
29148,-1.8764174,0
29149,-2.3589778,0
29150,-9.5075131,0
29151,-8.107259,0
29152,-9.5194035,0
29153,-11.620982,0
29154,-8.8020066,0
29155,-11.440408,0
29156,-10.715988,0
29157,-11.852352,0
29158,-6.368848,0
29159,-12.777444,0
29160,-14.273132,0
29161,-17.279199,0
29162,-25.538188,0
29163,-19.200617,0
29164,-14.885919,0
29165,-19.09864,0
29166,-13.181299,0
29167,-14.450924,0
29168,-10.674285,0
29169,-8.6919029,0
29170,-10.312691,0
29171,-6.80898,0
29172,-5.6468575,0
29173,-13.209413,0
29174,-14.697231,0
29175,-10.913051,0
29176,-17.068595,0
29177,-24.381375,0
29178,-21.25414,0
29179,-18.714104,0
29180,-17.063047,0
29181,-17.226342,0
29182,-22.71284,0
29183,-28.757167,0
29184,-12.249454,0
29185,-16.885904,0
29186,-19.346377,0
29187,-21.359466,0
29188,-23.574983,0
29189,-26.194793,0
29190,-29.168162,0
29191,-20.4193,0
29192,-9.1106086,0
29193,-1.664004,0
29194,-5.6079468,0
29195,-12.428257,0
29196,-13.161583,0
29197,-22.684983,0
29198,-19.868163,0
29199,-24.510311,0
29200,-26.865926,0
29201,-24.935748,0
29202,-22.384789,0
29203,-37.825142,0
29204,-45.702257,0
29205,-52.403416,0
29206,-58.164223,0
29207,-73.548413,0
29208,-81.396502,0
29209,-83.628422,0
29210,-69.798503,0
29211,-79.995205,0
29212,-83.200388,0
29213,-87.02162,0
29214,-84.649302,0
29215,-90.575263,0
29216,-101.20332,0
29217,-115.80652,0
29218,-118.4203,0
29219,-118.49776,0
29220,-123.3864,0
29221,-123.34548,0
29222,-121.52524,0
29223,-122.58922,0
29224,-123.00402,0
29225,-121.66161,0
29226,-123.72407,0
29227,-124.54209,0
29228,-116.72819,0
29229,-112.69432,0
29230,-118.2526,0
29231,-123.73801,0
29232,-118.05068,0
29233,-116.68777,0
29234,-111.76941,0
29235,-121.1426,0
29236,-114.12113,0
29237,-117.58519,0
29238,-126.66453,0
29239,-132.2048,0
29240,-133.66612,0
29241,-132.10546,0
29242,-135.61316,0
29243,-146.83169,0
29244,-144.31403,0
29245,-135.70881,0
29246,-141.19438,0
29247,-142.33474,0
29248,-119.38337,0
29249,-105.90197,0
29250,-86.842831,0
29251,-68.66504,0
29252,-53.523935,0
29253,-49.217506,0
29254,-28.999342,0
29255,-14.978652,0
29256,-0.74882616,0
29257,1.201657,0
29258,-20.545202,0
29259,-61.251684,0
29260,-100.94119,0
29261,-161.992,0
29262,-246.10984,0
29263,-360.53932,0
29264,-461.30152,0
29265,-548.27986,0
29266,-614.39909,0
29267,-675.03049,0
29268,-692.03368,0
29269,-697.68972,0
29270,-678.75244,0
29271,-660.41777,0
29272,-636.79025,0
29273,-593.06496,0
29274,-554.11611,0
29275,-504.15239,0
29276,-459.05176,0
29277,-399.76909,0
29278,-344.10805,0
29279,-273.55944,0
29280,-220.89347,0
29281,-176.81166,0
29282,-131.91692,0
29283,-105.23939,0
29284,-91.842426,0
29285,-64.137112,0
29286,-44.64432,0
29287,-37.314042,0
29288,-26.707222,0
29289,-17.172831,0
29290,-1.627134,0
29291,1.4238899,0
29292,10.61743,0
29293,17.882552,0
29294,20.921303,0
29295,19.266783,0
29296,31.048432,0
29297,37.131955,0
29298,33.046375,0
29299,39.082853,0
29300,51.496347,0
29301,59.588913,0
29302,53.013275,0
29303,55.537987,0
29304,65.138354,0
29305,69.689271,0
29306,75.680042,0
29307,72.242246,0
29308,68.883376,0
29309,77.826973,0
29310,85.461391,0
29311,79.83448,0
29312,89.970191,0
29313,93.523555,0
29314,97.728279,0
29315,101.9183,0
29316,100.77674,0
29317,98.545455,0
29318,107.84899,0
29319,114.32804,0
29320,115.04012,0
29321,115.16952,0
29322,116.62144,0
29323,121.60966,0
29324,116.63497,0
29325,119.41652,0
29326,126.30812,0
29327,123.02521,0
29328,125.88563,0
29329,120.01932,0
29330,110.37559,0
29331,117.73518,0
29332,122.64323,0
29333,118.59262,0
29334,111.28938,0
29335,117.63444,0
29336,96.801347,0
29337,89.086259,0
29338,89.240039,0
29339,83.495123,0
29340,76.03023,0
29341,66.258932,0
29342,64.815567,0
29343,49.429417,0
29344,40.620494,0
29345,36.989828,0
29346,28.829575,0
29347,21.347883,0
29348,15.841727,0
29349,16.350606,0
29350,5.3763876,0
29351,-3.8476562,0
29352,-7.2453591,0
29353,-12.357421,0
29354,-20.955119,0
29355,-21.143533,0
29356,-31.350842,0
29357,-46.045472,0
29358,-51.092649,0
29359,-45.631215,0
29360,-49.739966,0
29361,-50.069586,0
29362,-49.149408,0
29363,-52.618669,0
29364,-54.966717,0
29365,-58.426638,0
29366,-60.190202,0
29367,-58.749974,0
29368,-60.572245,0
29369,-67.528144,0
29370,-70.265438,0
29371,-80.49382,0
29372,-94.457606,0
29373,-94.714473,0
29374,-105.28789,0
29375,-105.32412,0
29376,-106.38395,0
29377,-94.572305,0
29378,-96.428644,0
29379,-94.296423,0
29380,-92.153653,0
29381,-90.887141,0
29382,-94.627639,0
29383,-103.96083,0
29384,-102.59469,0
29385,-113.51405,0
29386,-111.73512,0
29387,-106.30848,0
29388,-105.62431,0
29389,-112.78058,0
29390,-118.68339,0
29391,-113.70805,0
29392,-113.06645,0
29393,-106.26908,0
29394,-106.20761,0
29395,-110.59866,0
29396,-116.61443,0
29397,-112.41294,0
29398,-118.40904,0
29399,-119.29944,0
29400,-115.4852,0
29401,-108.42869,0
29402,-109.10077,0
29403,-109.87285,0
29404,-104.1095,0
29405,-102.43069,0
29406,-107.02307,0
29407,-110.14815,0
29408,-99.903598,0
29409,-98.529132,0
29410,-102.88335,0
29411,-95.37019,0
29412,-92.356452,0
29413,-92.914894,0
29414,-92.130894,0
29415,-96.922978,0
29416,-99.844692,0
29417,-102.70597,0
29418,-102.43664,0
29419,-102.66625,0
29420,-102.14599,0
29421,-107.15069,0
29422,-103.41581,0
29423,-86.780495,0
29424,-92.470047,0
29425,-93.699039,0
29426,-89.21498,0
29427,-88.593127,0
29428,-94.316339,0
29429,-92.269084,0
29430,-93.531472,0
29431,-94.095843,0
29432,-99.433461,0
29433,-101.00575,0
29434,-91.766885,0
29435,-92.255683,0
29436,-88.243065,0
29437,-93.27003,0
29438,-95.183873,0
29439,-99.176379,0
29440,-104.1751,0
29441,-106.2315,0
29442,-100.60369,0
29443,-100.82033,0
29444,-105.28329,0
29445,-96.100882,0
29446,-88.829947,0
29447,-92.386605,0
29448,-94.654241,0
29449,-93.899891,0
29450,-97.164835,0
29451,-111.92119,0
29452,-118.94583,0
29453,-117.02261,0
29454,-118.04636,0
29455,-118.51794,0
29456,-116.69563,0
29457,-117.91724,0
29458,-107.66451,0
29459,-108.28651,0
29460,-112.79293,0
29461,-113.87979,0
29462,-119.50771,0
29463,-112.21475,0
29464,-105.24613,0
29465,-103.98473,0
29466,-96.617626,0
29467,-92.66961,0
29468,-87.634101,0
29469,-95.209339,0
29470,-88.790641,0
29471,-94.673828,0
29472,-91.642277,0
29473,-78.349909,0
29474,-87.295589,0
29475,-86.545862,0
29476,-80.680227,0
29477,-81.360715,0
29478,-81.397587,0
29479,-81.699385,0
29480,-70.988015,0
29481,-55.375307,0
29482,-39.690557,0
29483,-18.188475,0
29484,-7.7510965,0
29485,5.0203731,0
29486,8.0150876,0
29487,11.947419,0
29488,21.281818,0
29489,31.695461,0
29490,37.744218,0
29491,25.631992,0
29492,-0.42810806,0
29493,-38.799204,0
29494,-73.763066,0
29495,-136.18861,0
29496,-246.7261,0
29497,-374.26691,0
29498,-470.55017,0
29499,-545.10089,0
29500,-601.939,0
29501,-654.30935,0
29502,-656.71189,0
29503,-653.34337,0
29504,-636.10162,0
29505,-624.51027,0
29506,-599.49226,0
29507,-554.56271,0
29508,-510.88146,0
29509,-466.1102,0
29510,-424.24294,0
29511,-363.21673,0
29512,-307.47804,0
29513,-249.34752,0
29514,-209.0063,0
29515,-156.91393,0
29516,-116.57658,0
29517,-83.344916,0
29518,-62.444625,0
29519,-43.613607,0
29520,-16.703384,0
29521,-1.8440652,0
29522,11.538304,0
29523,18.818583,0
29524,17.659919,0
29525,25.648005,0
29526,42.606676,0
29527,55.241762,0
29528,63.658256,0
29529,74.421924,0
29530,79.471615,0
29531,87.894033,0
29532,88.943364,0
29533,91.23802,0
29534,95.249893,0
29535,105.71107,0
29536,103.84658,0
29537,102.42214,0
29538,110.64379,0
29539,118.40723,0
29540,127.16314,0
29541,125.9419,0
29542,122.4961,0
29543,123.50528,0
29544,139.97151,0
29545,144.42819,0
29546,137.73788,0
29547,138.68591,0
29548,144.54915,0
29549,151.55283,0
29550,150.46648,0
29551,154.03128,0
29552,153.92515,0
29553,161.94726,0
29554,163.24197,0
29555,161.70295,0
29556,170.13353,0
29557,170.71551,0
29558,171.95753,0
29559,167.67697,0
29560,175.7437,0
29561,178.02338,0
29562,181.44799,0
29563,184.15361,0
29564,189.84152,0
29565,202.68723,0
29566,204.63219,0
29567,208.55165,0
29568,204.06299,0
29569,212.99407,0
29570,216.11322,0
29571,216.13703,0
29572,210.18118,0
29573,205.3095,0
29574,198.29069,0
29575,194.81204,0
29576,191.24431,0
29577,182.08899,0
29578,167.62935,0
29579,160.20939,0
29580,151.12193,0
29581,141.92341,0
29582,122.4722,0
29583,108.05835,0
29584,105.00627,0
29585,96.887318,0
29586,91.802505,0
29587,85.075249,0
29588,88.578202,0
29589,83.399989,0
29590,71.584995,0
29591,56.618517,0
29592,52.124405,0
29593,51.301811,0
29594,50.460395,0
29595,44.376722,0
29596,36.603266,0
29597,47.73676,0
29598,51.089391,0
29599,46.277752,0
29600,41.193428,0
29601,38.802942,0
29602,31.294363,0
29603,33.162683,0
29604,27.864033,0
29605,23.775366,0
29606,21.195884,0
29607,15.820012,0
29608,20.280505,0
29609,17.315121,0
29610,12.877243,0
29611,4.8345351,0
29612,-2.7761981,0
29613,-1.0194606,0
29614,-1.5369737,0
29615,-3.7643411,0
29616,-12.633478,0
29617,-15.82111,0
29618,-21.584751,0
29619,-19.349007,0
29620,-18.71431,0
29621,-22.866962,0
29622,-17.309727,0
29623,-23.416401,0
29624,-28.473601,0
29625,-27.071587,0
29626,-24.845195,0
29627,-23.084009,0
29628,-30.440326,0
29629,-31.286442,0
29630,-31.134291,0
29631,-29.501898,0
29632,-16.281451,0
29633,-22.262275,0
29634,-20.871833,0
29635,-19.977839,0
29636,-24.598437,0
29637,-30.889169,0
29638,-30.500714,0
29639,-35.616328,0
29640,-34.325315,0
29641,-23.895884,0
29642,-18.763917,0
29643,-16.956767,0
29644,-11.124311,0
29645,-14.550062,0
29646,-8.3314227,0
29647,-0.79140935,0
29648,-2.9483964,0
29649,3.6715398,0
29650,1.2492102,0
29651,5.3137675,0
29652,7.4576341,0
29653,10.428699,0
29654,12.333199,0
29655,11.519857,0
29656,10.586162,0
29657,15.786185,0
29658,23.188675,0
29659,17.190683,0
29660,18.962095,0
29661,22.567766,0
29662,30.118372,0
29663,44.117377,0
29664,39.412857,0
29665,47.887563,0
29666,51.436759,0
29667,50.970597,0
29668,51.2434,0
29669,59.51533,0
29670,70.097257,0
29671,55.158056,0
29672,56.76708,0
29673,40.060821,0
29674,41.753202,0
29675,56.057779,0
29676,50.429805,0
29677,39.93645,0
29678,31.083389,0
29679,24.43475,0
29680,17.678944,0
29681,5.820101,0
29682,4.6121589,0
29683,4.101224,0
29684,14.640081,0
29685,10.813665,0
29686,-2.2355399,0
29687,4.1830966,0
29688,4.018488,0
29689,-9.0781365,0
29690,-12.273707,0
29691,-13.958799,0
29692,-24.630643,0
29693,-30.121153,0
29694,-38.560946,0
29695,-46.600548,0
29696,-43.413622,0
29697,-52.44867,0
29698,-66.598356,0
29699,-76.206099,0
29700,-76.553598,0
29701,-73.79039,0
29702,-71.963453,0
29703,-79.831047,0
29704,-80.130964,0
29705,-78.363497,0
29706,-78.173409,0
29707,-79.995011,0
29708,-82.20617,0
29709,-82.87378,0
29710,-74.928621,0
29711,-78.46819,0
29712,-78.199041,0
29713,-71.190853,0
29714,-66.894812,0
29715,-70.796316,0
29716,-82.129088,0
29717,-78.74086,0
29718,-75.786167,0
29719,-72.810094,0
29720,-63.545047,0
29721,-44.037908,0
29722,-13.160235,0
29723,-35.366636,0
29724,-161.63123,0
29725,-402.49183,0
29726,-339.26583,0
29727,236.16731,0
29728,663.61159,0
29729,688.01736,0
29730,567.01534,0
29731,465.68922,0
29732,384.59976,0
29733,274.35137,0
29734,134.9942,0
29735,10.854814,0
29736,-76.806413,0
29737,-154.02341,0
29738,-247.73338,0
29739,-313.12835,0
29740,-348.19606,0
29741,-352.18763,0
29742,-354.91713,0
29743,-341.4336,0
29744,-315.3939,0
29745,-270.86846,0
29746,-231.19942,0
29747,-193.78537,0
29748,-147.70151,0
29749,-94.023567,0
29750,-35.726431,0
29751,2.094974,0
29752,39.393171,0
29753,64.995251,0
29754,83.222231,0
29755,98.313927,0
29756,113.26623,0
29757,122.06099,0
29758,120.45244,0
29759,117.46015,0
29760,119.72872,0
29761,119.74578,0
29762,120.97767,0
29763,122.64826,0
29764,120.41585,0
29765,122.51621,0
29766,125.82154,0
29767,133.14241,0
29768,128.72147,0
29769,140.24996,0
29770,130.44977,0
29771,138.52817,0
29772,128.04448,0
29773,133.8706,0
29774,146.68021,0
29775,136.28261,0
29776,131.40563,0
29777,133.33793,0
29778,135.41088,0
29779,142.79282,0
29780,137.05619,0
29781,146.03942,0
29782,150.83306,0
29783,151.35022,0
29784,150.96195,0
29785,159.85041,0
29786,167.89443,0
29787,169.27473,0
29788,165.64986,0
29789,178.66592,0
29790,188.38901,0
29791,196.27487,0
29792,194.67911,0
29793,192.10287,0
29794,200.22487,0
29795,195.44564,0
29796,191.92838,0
29797,197.05982,0
29798,201.0826,0
29799,205.57813,0
29800,198.77728,0
29801,182.9151,0
29802,181.99022,0
29803,168.94084,0
29804,163.21514,0
29805,162.92272,0
29806,165.39591,0
29807,157.61387,0
29808,149.52621,0
29809,133.72443,0
29810,127.16233,0
29811,113.74638,0
29812,99.433413,0
29813,85.990112,0
29814,71.219364,0
29815,68.419191,0
29816,51.984639,0
29817,45.015003,0
29818,38.40566,0
29819,33.886404,0
29820,31.120272,0
29821,21.256545,0
29822,11.67852,0
29823,9.6251456,0
29824,0.096281065,0
29825,-10.731884,0
29826,-10.67533,0
29827,-14.10495,0
29828,-25.080052,0
29829,-31.72231,0
29830,-42.618872,0
29831,-33.297567,0
29832,-45.587518,0
29833,-48.875504,0
29834,-48.325416,0
29835,-49.887751,0
29836,-57.412779,0
29837,-75.988694,0
29838,-71.497217,0
29839,-73.17294,0
29840,-80.956686,0
29841,-89.150046,0
29842,-100.14945,0
29843,-104.28308,0
29844,-106.64165,0
29845,-110.37513,0
29846,-103.47397,0
29847,-109.79375,0
29848,-109.71636,0
29849,-107.91769,0
29850,-113.72127,0
29851,-110.84373,0
29852,-101.49671,0
29853,-99.059563,0
29854,-105.64242,0
29855,-111.99283,0
29856,-115.41729,0
29857,-117.34663,0
29858,-130.54284,0
29859,-138.24925,0
29860,-127.61942,0
29861,-125.29891,0
29862,-119.15344,0
29863,-122.26948,0
29864,-121.06272,0
29865,-123.85463,0
29866,-141.93341,0
29867,-135.714,0
29868,-140.16118,0
29869,-134.84689,0
29870,-131.82441,0
29871,-137.11127,0
29872,-129.63377,0
29873,-135.69136,0
29874,-133.24188,0
29875,-138.58309,0
29876,-141.75968,0
29877,-135.04103,0
29878,-133.50738,0
29879,-129.58697,0
29880,-134.95283,0
29881,-124.96574,0
29882,-136.47515,0
29883,-135.07144,0
29884,-128.61752,0
29885,-132.22343,0
29886,-130.43072,0
29887,-126.28862,0
29888,-115.68856,0
29889,-118.85114,0
29890,-118.47072,0
29891,-126.04164,0
29892,-119.79724,0
29893,-122.09671,0
29894,-113.91285,0
29895,-109.44712,0
29896,-111.6042,0
29897,-113.40222,0
29898,-106.26212,0
29899,-99.831992,0
29900,-99.760619,0
29901,-92.226398,0
29902,-91.128436,0
29903,-90.616668,0
29904,-100.82159,0
29905,-94.552791,0
29906,-92.030188,0
29907,-90.647718,0
29908,-101.98946,0
29909,-102.33213,0
29910,-111.31005,0
29911,-123.96399,0
29912,-134.07126,0
29913,-137.18518,0
29914,-139.78873,0
29915,-141.45872,0
29916,-142.55124,0
29917,-134.44651,0
29918,-134.00565,0
29919,-131.7598,0
29920,-133.59542,0
29921,-135.83612,0
29922,-137.91129,0
29923,-137.72244,0
29924,-145.01374,0
29925,-151.57972,0
29926,-156.65018,0
29927,-156.98131,0
29928,-163.22343,0
29929,-161.39703,0
29930,-161.49629,0
29931,-152.61533,0
29932,-154.9996,0
29933,-153.67839,0
29934,-146.66395,0
29935,-145.19492,0
29936,-153.19287,0
29937,-155.75556,0
29938,-162.72318,0
29939,-156.75755,0
29940,-148.14275,0
29941,-140.76636,0
29942,-129.98152,0
29943,-137.60893,0
29944,-145.26532,0
29945,-164.25131,0
29946,-245.76938,0
29947,-479.71049,0
29948,-576.61341,0
29949,-96.998007,0
29950,460.37159,0
29951,608.07245,0
29952,498.32739,0
29953,402.69819,0
29954,344.11602,0
29955,302.76498,0
29956,278.61841,0
29957,243.56499,0
29958,194.07495,0
29959,143.69908,0
29960,97.297351,0
29961,62.975909,0
29962,18.391093,0
29963,-40.467506,0
29964,-114.61866,0
29965,-184.32116,0
29966,-264.21199,0
29967,-334.61284,0
29968,-364.60624,0
29969,-380.19074,0
29970,-397.57577,0
29971,-443.98396,0
29972,-480.06173,0
29973,-492.35298,0
29974,-499.15578,0
29975,-490.44575,0
29976,-486.31915,0
29977,-459.32939,0
29978,-428.4784,0
29979,-397.34543,0
29980,-353.29185,0
29981,-302.58081,0
29982,-253.29108,0
29983,-204.82257,0
29984,-148.86512,0
29985,-97.629132,0
29986,-60.197101,0
29987,-26.517318,0
29988,-2.2503982,0
29989,29.314856,0
29990,42.862335,0
29991,41.808439,0
29992,42.98033,0
29993,47.085904,0
29994,57.946739,0
29995,70.161125,0
29996,77.672315,0
29997,85.436224,0
29998,88.707772,0
29999,95.15597,0
30000,90.741092,0
30001,92.093337,0
30002,95.011345,0
30003,102.00453,0
30004,96.113914,0
30005,97.226326,0
30006,119.2389,0
30007,126.43301,0
30008,135.95374,0
30009,143.94378,0
30010,156.36013,0
30011,165.11142,0
30012,178.58948,0
30013,193.0465,0
30014,196.32847,0
30015,200.57473,0
30016,200.51198,0
30017,214.34518,0
30018,212.6396,0
30019,213.36204,0
30020,215.91718,0
30021,210.04578,0
30022,214.60752,0
30023,210.33156,0
30024,222.17805,0
30025,212.61303,0
30026,217.29979,0
30027,213.55283,0
30028,219.34519,0
30029,225.03027,0
30030,224.41782,0
30031,231.50741,0
30032,223.87689,0
30033,228.41776,0
30034,221.66979,0
30035,218.21579,0
30036,206.46837,0
30037,207.98535,0
30038,210.21889,0
30039,202.42061,0
30040,186.83398,0
30041,172.12362,0
30042,173.17564,0
30043,152.12416,0
30044,137.05391,0
30045,127.48684,0
30046,113.02667,0
30047,98.397325,0
30048,74.277099,0
30049,70.334368,0
30050,62.589747,0
30051,55.031575,0
30052,43.232587,0
30053,29.318286,0
30054,33.39036,0
30055,31.086451,0
30056,18.699771,0
30057,11.344619,0
30058,16.02489,0
30059,15.223657,0
30060,9.3256768,0
30061,2.4915016,0
30062,-4.6696583,0
30063,-5.2460514,0
30064,-14.033547,0
30065,-21.604741,0
30066,-28.120366,0
30067,-26.490295,0
30068,-28.832349,0
30069,-34.706086,0
30070,-35.61686,0
30071,-38.732068,0
30072,-27.918097,0
30073,-33.218719,0
30074,-33.495355,0
30075,-38.577015,0
30076,-39.127865,0
30077,-47.852895,0
30078,-49.171369,0
30079,-55.507026,0
30080,-64.628616,0
30081,-65.508795,0
30082,-75.635972,0
30083,-77.312602,0
30084,-82.265628,0
30085,-81.37522,0
30086,-86.494133,0
30087,-84.952421,0
30088,-81.341306,0
30089,-82.165776,0
30090,-79.071552,0
30091,-83.135123,0
30092,-82.409973,0
30093,-81.928403,0
30094,-77.070277,0
30095,-80.508814,0
30096,-83.116495,0
30097,-80.374929,0
30098,-84.311235,0
30099,-80.468627,0
30100,-80.542429,0
30101,-86.163919,0
30102,-87.331037,0
30103,-94.775186,0
30104,-91.977951,0
30105,-98.035631,0
30106,-88.887877,0
30107,-89.308072,0
30108,-93.61386,0
30109,-99.933362,0
30110,-105.35842,0
30111,-99.25381,0
30112,-113.10102,0
30113,-110.04482,0
30114,-111.00392,0
30115,-100.58504,0
30116,-91.996561,0
30117,-95.471074,0
30118,-98.038814,0
30119,-97.329067,0
30120,-104.47522,0
30121,-105.6044,0
30122,-105.67906,0
30123,-110.93622,0
30124,-109.37109,0
30125,-119.34647,0
30126,-132.50297,0
30127,-134.77588,0
30128,-138.69139,0
30129,-146.01069,0
30130,-146.03323,0
30131,-158.88084,0
30132,-161.88626,0
30133,-162.62139,0
30134,-159.52869,0
30135,-156.20529,0
30136,-150.50314,0
30137,-149.39897,0
30138,-147.41791,0
30139,-145.60122,0
30140,-144.64746,0
30141,-159.04546,0
30142,-170.06496,0
30143,-177.98868,0
30144,-182.11142,0
30145,-179.57801,0
30146,-180.24858,0
30147,-179.31962,0
30148,-178.59208,0
30149,-170.34954,0
30150,-173.74085,0
30151,-174.44579,0
30152,-174.1878,0
30153,-169.01232,0
30154,-159.70764,0
30155,-156.0309,0
30156,-158.82912,0
30157,-160.24371,0
30158,-149.76225,0
30159,-145.58427,0
30160,-147.07433,0
30161,-148.40725,0
30162,-157.50649,0
30163,-148.06447,0
30164,-150.33312,0
30165,-152.34627,0
30166,-160.33222,0
30167,-162.11036,0
30168,-155.2622,0
30169,-150.13346,0
30170,-151.99948,0
30171,-144.22814,0
30172,-139.14635,0
30173,-127.65337,0
30174,-110.56581,0
30175,-135.4482,0
30176,-300.26684,0
30177,-521.60418,0
30178,-302.47816,0
30179,326.07931,0
30180,694.47583,0
30181,693.76779,0
30182,573.96111,0
30183,487.8361,0
30184,417.94066,0
30185,357.45893,0
30186,272.20982,0
30187,152.05792,0
30188,45.30419,0
30189,-56.091929,0
30190,-147.73274,0
30191,-238.75147,0
30192,-321.99775,0
30193,-356.68972,0
30194,-388.25076,0
30195,-397.9053,0
30196,-405.99774,0
30197,-389.774,0
30198,-365.18266,0
30199,-336.958,0
30200,-299.75767,0
30201,-262.29177,0
30202,-217.16744,0
30203,-173.42222,0
30204,-134.95666,0
30205,-90.467339,0
30206,-45.187673,0
30207,-3.3261646,0
30208,6.9527238,0
30209,18.480514,0
30210,32.702057,0
30211,51.719159,0
30212,58.469483,0
30213,61.860111,0
30214,61.517296,0
30215,61.753448,0
30216,63.302309,0
30217,60.28919,0
30218,60.648687,0
30219,66.6724,0
30220,72.050876,0
30221,76.863437,0
30222,82.72224,0
30223,84.968999,0
30224,85.259722,0
30225,85.647698,0
30226,92.201034,0
30227,93.2855,0
30228,92.938122,0
30229,93.115923,0
30230,88.341305,0
30231,89.53488,0
30232,89.197274,0
30233,98.014667,0
30234,101.4853,0
30235,105.99266,0
30236,112.46991,0
30237,119.32232,0
30238,134.57981,0
30239,126.92843,0
30240,131.43446,0
30241,133.31645,0
30242,140.52721,0
30243,148.11285,0
30244,147.73198,0
30245,155.36585,0
30246,156.62902,0
30247,163.62826,0
30248,157.80635,0
30249,162.50252,0
30250,160.56335,0
30251,163.78384,0
30252,162.89582,0
30253,160.51517,0
30254,162.15629,0
30255,166.24253,0
30256,167.97029,0
30257,162.16716,0
30258,163.27988,0
30259,166.1388,0
30260,161.22054,0
30261,158.85102,0
30262,148.10852,0
30263,146.33191,0
30264,137.58167,0
30265,126.48121,0
30266,117.96827,0
30267,112.99188,0
30268,118.27372,0
30269,104.19811,0
30270,95.21911,0
30271,88.369051,0
30272,82.481786,0
30273,75.882044,0
30274,60.821256,0
30275,54.755008,0
30276,55.329254,0
30277,46.265816,0
30278,34.436089,0
30279,31.936352,0
30280,30.396522,0
30281,32.197188,0
30282,30.939957,0
30283,19.829642,0
30284,8.4113942,0
30285,2.3507169,0
30286,-3.0748817,0
30287,-11.222337,0
30288,-23.098721,0
30289,-30.80112,0
30290,-25.997488,0
