timestamp,value,is_anomaly
2593,0.09016231,0
2594,0.4599009,0
2595,0.24893,0
2596,-0.2721789,0
2597,0.162102,0
2598,-0.1903228,0
2599,0.3273224,0
2600,0.003657427,0
2601,0.1240432,0
2602,-0.1589658,0
2603,0.4208215,0
2604,0.1510942,0
2605,-0.06622337,0
2606,0.2843968,0
2607,0.1227866,0
2608,-0.005633987,0
2609,-0.1106359,0
2610,-0.2948022,0
2611,0.3976772,0
2612,-0.04952906,0
2613,0.1794125,0
2614,0.2216676,0
2615,0.3860114,0
2616,0.09592042,0
2617,0.02972978,0
2618,-0.04268116,0
2619,0.1879704,0
2620,-0.04346915,0
2621,0.2648712,0
2622,0.2494482,0
2623,0.1673119,0
2624,-0.2503983,0
2625,0.1263463,0
2626,-0.2678542,0
2627,-0.08681346,0
2628,-0.002294796,0
2629,-0.4222962,0
2630,-0.3075079,0
2631,0.005718283,0
2632,-0.1853287,0
2633,0.4045543,0
2634,0.1468553,0
2635,0.4349755,0
2636,-0.1052095,0
2637,0.2033743,0
2638,0.1092225,0
2639,0.1862135,0
2640,-0.02625734,0
2641,-0.2540482,0
2642,0.06961745,0
2643,0.0167757,0
2644,0.1803251,0
2645,0.09127504,0
2646,0.1225944,0
2647,0.2578138,0
2648,-0.07119453,0
2649,-0.01322165,0
2650,-0.4071598,0
2651,0.08309051,0
2652,0.02655114,0
2653,0.1620029,0
2654,-0.187409,0
2655,0.4366364,0
2656,0.2040794,0
2657,0.2818951,0
2658,0.4052763,0
2659,0.0466091,0
2660,0.01581644,0
2661,0.1387853,0
2662,-0.4575772,0
2663,-0.4342854,0
2664,-0.2245321,0
2665,0.3145846,0
2666,-0.0908961,0
2667,-0.08969278,0
2668,0.2152772,0
2669,0.1964862,0
2670,0.1880547,0
2671,0.4374993,0
2672,0.1659374,0
2673,-0.06291648,0
2674,0.007628515,0
2675,0.1293194,0
2676,0.236521,0
2677,0.2071204,0
2678,-0.1026423,0
2679,0.1766523,0
2680,-0.06472261,0
2681,0.1057707,0
2682,0.07465082,0
2683,0.0663987,0
2684,0.3222089,0
2685,0.1500086,0
2686,0.1338744,0
2687,-0.09147771,0
2688,-0.3364727,0
2689,0.1977034,0
2690,0.06659244,0
2691,0.1855453,0
2692,-0.09286936,0
2693,-0.2954589,0
2694,-0.3906457,0
2695,0.09681401,0
2696,0.120459,0
2697,0.0348716,0
2698,-0.008662466,0
2699,0.05020155,0
2700,-0.1396516,0
2701,0.02529905,0
2702,0.2422582,0
2703,-0.007549662,0
2704,-0.08440499,0
2705,0.04819555,0
2706,0.06479044,0
2707,-0.1392432,0
2708,0.02253242,0
2709,0.1431475,0
2710,0.5678212,0
2711,-0.2090208,0
2712,0.04496533,0
2713,0.1548511,0
2714,-0.1473314,0
2715,-0.04818558,0
2716,0.1377659,0
2717,0.1918877,0
2718,0.09101036,0
2719,0.2001993,0
2720,0.2138643,0
2721,0.2161545,0
2722,0.1618086,0
2723,-0.1255687,0
2724,-0.1846119,0
2725,0.2664491,0
2726,0.2044208,0
2727,0.1272011,0
2728,0.1781196,0
2729,0.200323,0
2730,0.03148466,0
2731,-0.1682303,0
2732,0.4721071,0
2733,0.07956287,0
2734,-0.06909557,0
2735,0.2104588,0
2736,-0.1957752,0
2737,-0.1527002,0
2738,-0.002748761,0
2739,-0.1365133,0
2740,0.09432434,0
2741,-0.01673042,0
2742,-0.03640194,0
2743,-0.004094504,0
2744,0.01147929,0
2745,0.3120285,0
2746,-0.08989819,0
2747,0.2805681,0
2748,0.08095648,0
2749,0.04010741,0
2750,-0.3758871,0
2751,0.07087584,0
2752,-0.05950693,0
2753,0.09326282,0
2754,-0.05983838,0
2755,0.2858778,0
2756,0.02630946,0
2757,0.1057803,0
2758,-0.0126066,0
2759,0.08238587,0
2760,0.1084495,0
2761,0.1449977,0
2762,0.1069916,0
2763,0.4768993,0
2764,0.1375998,0
2765,0.24387,0
2766,0.2361213,0
2767,0.04097619,0
2768,0.1408568,0
2769,0.319027,0
2770,-0.2183238,0
2771,0.1039463,0
2772,0.3728147,0
2773,0.3861525,0
2774,0.4654501,0
2775,-0.2662781,0
2776,0.1382869,0
2777,0.006492053,0
2778,0.2608505,0
2779,0.3225679,0
2780,0.3063986,0
2781,0.08624768,0
2782,-0.02872552,0
2783,0.3282149,0
2784,0.400239,0
2785,-0.1612285,0
2786,0.1747689,0
2787,0.2229545,0
2788,0.08796446,0
2789,-0.1752679,0
2790,0.3647127,0
2791,0.01674076,0
2792,0.1926032,0
2793,0.2973618,0
2794,0.1625363,0
2795,-0.1960303,0
2796,-0.01516815,0
2797,0.0512068,0
2798,0.331552,0
2799,0.3065078,0
2800,0.06248949,0
2801,-0.003908153,0
2802,-0.08197153,0
2803,0.06762999,0
2804,0.1633932,0
2805,0.3571204,0
2806,0.06750657,0
2807,0.1111748,0
2808,0.07936049,0
2809,-0.1162012,0
2810,0.3841887,0
2811,0.3208881,0
2812,0.09119289,0
2813,0.2388953,0
2814,-0.07918788,0
2815,-0.1480451,0
2816,0.1518651,0
2817,-0.02219499,0
2818,-0.08046834,0
2819,0.04070178,0
2820,0.352515,0
2821,0.2952133,0
2822,0.01752045,0
2823,0.01217704,0
2824,0.07476518,0
2825,0.08761294,0
2826,0.09186678,0
2827,-0.05049775,0
2828,0.2528857,0
2829,0.1071197,0
2830,0.3465106,0
2831,-0.01355466,0
2832,-0.00796917,0
2833,0.03193822,0
2834,0.04203161,0
2835,0.007898484,0
2836,-0.1024726,0
2837,-0.04266278,0
2838,0.05645571,0
2839,-0.02860203,0
2840,0.313933,0
2841,0.1067259,0
2842,-0.1707907,0
2843,-0.1426883,0
2844,0.09236436,0
2845,0.1506665,0
2846,0.3107129,0
2847,0.1528583,0
2848,-0.2247862,0
2849,0.04532126,0
2850,0.05941699,0
2851,-0.4151771,0
2852,0.1402828,0
2853,-0.2312185,0
2854,0.05009391,0
2855,0.2677529,0
2856,0.1649297,0
2857,0.2331476,0
2858,-0.03154458,0
2859,0.4338378,0
2860,0.6521702,0
2861,-0.04885413,0
2862,0.1805501,0
2863,0.1328159,0
2864,0.03933903,0
2865,0.08515178,0
2866,0.4360105,0
2867,0.2746235,0
2868,0.3001633,0
2869,0.2830291,0
2870,0.05794013,0
2871,0.2970431,0
2872,-0.07235612,0
2873,0.1556748,0
2874,0.2295315,0
2875,0.179055,0
2876,0.1300901,0
2877,0.5116289,0
2878,0.2353619,0
2879,0.1291271,0
2880,0.3179075,0
2881,0.2272049,0
2882,-0.20827,0
2883,0.1196189,0
2884,0.4148225,0
2885,0.4364821,0
2886,-0.04254213,0
2887,-0.05700631,0
2888,-0.2650789,0
2889,-0.01360008,0
2890,0.5371694,0
2891,-0.00463387,0
2892,-0.09587857,0
2893,0.1717769,0
2894,-0.208044,0
2895,0.006993732,0
2896,-0.04499448,0
2897,0.05869615,0
2898,0.3038774,0
2899,0.3113183,0
2900,-0.1327798,0
2901,0.4774205,0
2902,0.1933199,0
2903,0.04397339,0
2904,0.2133006,0
2905,0.3465955,0
2906,0.01499742,0
2907,0.3405667,0
2908,0.1295455,0
2909,0.1662611,0
2910,-0.2268631,0
2911,-0.2874273,0
2912,0.06463069,0
2913,0.4042015,0
2914,-0.4827969,0
2915,-0.2502421,0
2916,-0.01074122,0
2917,-0.06362754,0
2918,0.06040139,0
2919,-0.0691952,0
2920,0.03487906,0
2921,0.3398673,0
2922,0.2922324,0
2923,0.1231961,0
2924,-0.01642412,0
2925,0.05982503,0
2926,0.1642943,0
2927,0.3241393,0
2928,0.185375,0
2929,0.04619193,0
2930,0.08967426,0
2931,0.2796692,0
2932,0.03351419,0
2933,0.1827703,0
2934,0.1473785,0
2935,0.2429437,0
2936,0.1801986,0
2937,-0.1216722,0
2938,0.2078829,0
2939,0.09026261,0
2940,-0.335737,0
2941,-0.06658517,0
2942,0.05304467,0
2943,0.1173755,0
2944,-0.3256619,0
2945,0.3514856,0
2946,0.1081076,0
2947,-0.2482854,0
2948,0.3069064,0
2949,0.2999971,0
2950,-0.1136615,0
2951,-0.02516269,0
2952,0.1517038,0
2953,0.09411994,0
2954,-0.1416223,0
2955,0.1309059,0
2956,0.3009122,0
2957,-0.1353703,0
2958,0.2499791,0
2959,0.09056859,0
2960,0.1023517,0
2961,0.1655394,0
2962,-0.05999316,0
2963,0.08951877,0
2964,0.09686745,0
2965,0.1206586,0
2966,-0.01447703,0
2967,0.3779401,0
2968,0.2253321,0
2969,-0.03218868,0
2970,-0.319571,0
2971,0.3300011,0
2972,0.2936181,0
2973,-0.115668,0
2974,0.1234854,0
2975,0.1325464,0
2976,0.02643874,0
2977,-0.05844298,0
2978,0.2548244,0
2979,-0.2192665,0
2980,0.2066356,0
2981,-0.06263188,0
2982,-0.0001301153,0
2983,0.2252688,0
2984,0.06806027,0
2985,0.207326,0
2986,-0.166603,0
2987,0.2108105,0
2988,0.07208659,0
2989,0.06219,0
2990,-0.07520585,0
2991,0.1523106,0
2992,0.1777351,0
2993,0.05619397,0
2994,0.002876712,0
2995,-0.1156336,0
2996,0.1493968,0
2997,-0.2044048,0
2998,-0.1033389,0
2999,-0.04269375,0
3000,0.03993076,0
3001,0.1720415,0
3002,0.2990603,0
3003,-0.2090895,0
3004,-0.1087283,0
3005,0.5197223,0
3006,0.04502791,0
3007,0.1256653,0
3008,-0.07152698,0
3009,0.4920397,0
3010,-0.2321812,0
3011,0.01353307,0
3012,-0.03071428,0
3013,0.4116659,0
3014,0.0563394,0
3015,0.007725315,0
3016,0.1041484,0
3017,0.154476,0
3018,0.3429134,0
3019,0.2279629,0
3020,0.148067,0
3021,0.2736631,0
3022,-0.229338,0
3023,-0.01984818,0
3024,-0.243353,0
3025,0.2459752,0
3026,-0.1906075,0
3027,0.4222934,0
3028,0.313695,0
3029,-0.1313756,0
3030,0.2098375,0
3031,0.1149968,0
3032,0.1832345,0
3033,0.1859709,0
3034,-0.1296311,0
3035,-0.1169067,0
3036,0.102616,0
3037,0.2149636,0
3038,0.1450152,0
3039,0.2375805,0
3040,0.06990088,0
3041,-0.03854848,0
3042,0.143751,0
3043,0.06447892,0
3044,0.142871,0
3045,0.4240107,0
3046,-0.1720695,0
3047,0.06880829,0
3048,0.2644342,0
3049,-0.08951156,0
3050,0.1976409,0
3051,-0.6438875,0
3052,-0.05581866,0
3053,0.3562855,0
3054,-0.05745545,0
3055,0.04057207,0
3056,-0.2637245,0
3057,0.008941248,0
3058,0.173939,0
3059,-0.1608206,0
3060,0.1169635,0
3061,-0.1947236,0
3062,0.1288894,0
3063,0.09541263,0
3064,0.0975015,0
3065,-0.2731278,0
3066,0.04795899,0
3067,-0.09625357,0
3068,-0.1050004,0
3069,0.1040965,0
3070,0.04849932,0
3071,-0.1264036,0
3072,0.391229,0
3073,-0.3091104,0
3074,0.1229762,0
3075,0.2823641,0
3076,-0.1187117,0
3077,0.03883955,0
3078,0.4774489,0
3079,0.3917172,0
3080,0.3890533,0
3081,0.4614441,0
3082,-0.0220601,0
3083,0.3675692,0
3084,0.02208725,0
3085,-0.2582378,0
3086,-0.3156156,0
3087,-0.01739705,0
3088,0.02745408,0
3089,0.2405475,0
3090,-0.07834145,0
3091,-0.1754424,0
3092,0.2661105,0
3093,0.154324,0
3094,0.5641875,0
3095,0.2477643,0
3096,-0.1581854,0
3097,0.126977,0
3098,0.1038795,0
3099,-0.1182835,0
3100,0.1482233,0
3101,0.2522211,0
3102,0.07695574,0
3103,0.1568532,0
3104,0.2172729,0
3105,-0.1432883,0
3106,0.4599559,0
3107,0.2104724,0
3108,0.249683,0
3109,0.2859484,0
3110,0.245957,0
3111,0.1667581,0
3112,0.1301191,0
3113,0.003711042,0
3114,0.004551309,0
3115,0.05367883,0
3116,0.3693234,0
3117,0.09700671,0
3118,0.4717915,0
3119,-0.3127199,0
3120,-0.1150113,0
3121,0.2260782,0
3122,-0.1034345,0
3123,-0.002055404,0
3124,0.1849806,0
3125,0.2835825,0
3126,-0.151861,0
3127,0.1317834,0
3128,0.1233431,0
3129,-0.1844693,0
3130,-0.1775512,0
3131,0.01885057,0
3132,0.1211231,0
3133,-0.347138,0
3134,0.3307215,0
3135,-0.01137695,0
3136,-0.03728415,0
3137,0.4831232,0
3138,0.05492717,0
3139,0.3466228,0
3140,0.3099264,0
3141,0.3349408,0
3142,0.4246481,0
3143,0.1937116,0
3144,-0.2920484,0
3145,-0.03507577,0
3146,0.1928129,0
3147,-0.006042638,0
3148,0.1477901,0
3149,0.1527834,0
3150,-0.1246119,0
3151,0.3902607,0
3152,0.167901,0
3153,-0.150646,0
3154,0.4891488,0
3155,0.184775,0
3156,0.2079338,0
3157,-0.03627589,0
3158,0.3890079,0
3159,-0.08694635,0
3160,0.1396188,0
3161,-0.2861544,0
3162,-0.1724747,0
3163,-0.3193538,0
3164,0.3072237,0
3165,0.4304856,0
3166,0.3114875,0
3167,-0.009573268,0
3168,0.2088969,0
3169,-0.04075282,0
3170,-0.06094874,0
3171,0.1428786,0
3172,-0.2367413,0
3173,0.1042859,0
3174,-0.06350074,0
3175,0.1625778,0
3176,0.04284373,0
3177,-0.1009045,0
3178,0.03388032,0
3179,0.09278389,0
3180,0.1985448,0
3181,0.2236043,0
3182,-0.3276094,0
3183,0.420088,0
3184,-0.5170908,0
3185,-0.09757505,0
3186,-0.2395482,0
3187,0.4528309,0
3188,-0.01465684,0
3189,0.1858486,0
3190,0.1296582,0
3191,-0.1864715,0
3192,-0.2925499,0
3193,0.1758807,0
3194,-0.1539861,0
3195,-0.03602055,0
3196,0.06649765,0
3197,-0.02727033,0
3198,0.122591,0
3199,0.02111163,0
3200,0.0181467,0
3201,-0.2608698,0
3202,-0.2671142,0
3203,0.06493433,0
3204,-0.109344,0
3205,0.3783444,0
3206,-0.01968672,0
3207,0.2792946,0
3208,0.02740893,0
3209,0.2810801,0
3210,0.3452342,0
3211,0.08455468,0
3212,-0.294345,0
3213,-0.03480221,0
3214,0.09281924,0
3215,0.2551763,0
3216,0.1578677,0
3217,-0.1140881,0
3218,0.204751,0
3219,-0.2568811,0
3220,0.4972694,0
3221,0.03106939,0
3222,-0.1239228,0
3223,-0.09267134,0
3224,0.194594,0
3225,0.2132879,0
3226,0.1683886,0
3227,-0.1404574,0
3228,-0.02214437,0
3229,0.3208499,0
3230,0.2525204,0
3231,-0.1014777,0
3232,0.05379642,0
3233,0.05395654,0
3234,-0.1500589,0
3235,0.171603,0
3236,0.007912626,0
3237,0.3060914,0
3238,-0.1415732,0
3239,0.4015882,0
3240,0.1179281,0
3241,0.3860946,0
3242,-0.1473717,0
3243,-0.06524458,0
3244,0.4981171,0
3245,-0.08440831,0
3246,-0.01357719,0
3247,0.04310228,0
3248,-0.2986162,0
3249,-0.08281231,0
3250,0.09887248,0
3251,0.1680056,0
3252,0.3380152,0
3253,0.3136549,0
3254,-0.001640653,0
3255,0.4039563,0
3256,0.2217535,0
3257,-0.06153979,0
3258,0.4422145,0
3259,-0.123745,0
3260,-0.1080026,0
3261,0.113046,0
3262,0.1903708,0
3263,0.154563,0
3264,0.4907211,0
3265,0.07231927,0
3266,0.1255647,0
3267,0.06375891,0
3268,0.4378129,0
3269,0.08407071,0
3270,0.1186364,0
3271,0.1201081,0
3272,-0.05266923,0
3273,-0.08589591,0
3274,-0.2071436,0
3275,-0.0519647,0
3276,-0.007898709,0
3277,-0.07107469,0
3278,0.03295256,0
3279,0.4541859,0
3280,0.142845,0
3281,0.1756981,0
3282,0.2565736,0
3283,0.03998281,0
3284,-0.09647327,0
3285,0.1732014,0
3286,0.135891,0
3287,-0.02839784,0
3288,0.5442089,0
3289,0.4084318,0
3290,0.01356683,0
3291,0.00783281,0
3292,0.4672054,0
3293,0.3292198,0
3294,-0.0957431,0
3295,-0.07101175,0
3296,0.2678115,0
3297,0.1883369,0
3298,0.3009605,0
3299,0.2702896,0
3300,0.3264372,0
3301,-0.1168002,0
3302,-0.004344312,0
3303,0.09985162,0
3304,0.08357987,0
3305,0.2092422,0
3306,0.1791278,0
3307,0.2504688,0
3308,0.315079,0
3309,-0.1259311,0
3310,0.08712781,0
3311,0.2032289,0
3312,-0.01805983,0
3313,0.01164615,0
3314,-0.1446183,0
3315,0.006023716,0
3316,-0.1146153,0
3317,0.2922146,0
3318,-0.1062205,0
3319,-0.2120418,0
3320,-0.1517306,0
3321,0.3403929,0
3322,0.2215471,0
3323,0.1713279,0
3324,0.1042998,0
3325,-0.1423279,0
3326,-0.1457556,0
3327,-0.04357155,0
3328,0.04410623,0
3329,0.09665991,0
3330,0.3074414,0
3331,-0.1184661,0
3332,0.05709732,0
3333,0.02591485,0
3334,0.2536709,0
3335,0.01918194,0
3336,0.05571401,0
3337,0.07482843,0
3338,0.03107519,0
3339,-0.06168427,0
3340,0.08903688,0
3341,-0.08288188,0
3342,0.2485424,0
3343,-0.08040243,0
3344,-0.03122258,0
3345,-0.1041916,0
3346,0.3116598,0
3347,0.09845849,0
3348,0.09812529,0
3349,0.07305422,0
3350,-0.1447352,0
3351,-0.06932306,0
3352,-0.03610732,0
3353,0.1213055,0
3354,0.06441879,0
3355,-0.2621958,0
3356,0.1166532,0
3357,-0.007658157,0
3358,-0.2024358,0
3359,0.3947134,0
3360,0.4161369,0
3361,0.165682,0
3362,0.103639,0
3363,0.07136628,0
3364,0.4021466,0
3365,0.2654253,0
3366,0.1940694,0
3367,0.4488932,0
3368,0.2203624,0
3369,-0.2901074,0
3370,-0.1279686,0
3371,0.2448394,0
3372,-0.0484998,0
3373,0.2356038,0
3374,0.2153206,0
3375,0.2005565,0
3376,-0.1940266,0
3377,-0.1660086,0
3378,0.05081565,0
3379,-0.2456415,0
3380,-0.01877774,0
3381,0.3247957,0
3382,0.2310267,0
3383,0.001868911,0
3384,0.1497309,0
3385,0.1977609,0
3386,-0.01610685,0
3387,-0.07219438,0
3388,-0.009322766,0
3389,-0.1223389,0
3390,0.01383059,0
3391,0.3148781,0
3392,0.2146491,0
3393,0.1131577,0
3394,0.3768907,0
3395,-0.02477695,0
3396,-0.4732923,0
3397,0.325512,0
3398,-0.04873566,0
3399,-0.1252852,0
3400,0.3000786,0
3401,-0.01447966,0
3402,0.1543833,0
3403,0.1738003,0
3404,-0.1732918,0
3405,0.1375418,0
3406,-0.02544224,0
3407,0.0206172,0
3408,0.2181975,0
3409,0.1748526,0
3410,0.003000174,0
3411,0.1449395,0
3412,-0.02395215,0
3413,-0.1338064,0
3414,-0.03357258,0
3415,0.2229483,0
3416,0.03349722,0
3417,0.009745685,0
3418,0.3870474,0
3419,0.2362609,0
3420,0.5244345,0
3421,0.2520264,0
3422,0.1644149,0
3423,0.1874354,0
3424,0.08392838,0
3425,0.5407742,0
3426,0.1328647,0
3427,0.4401718,0
3428,0.2986244,0
3429,0.3687551,0
3430,0.5964978,0
3431,0.1994493,0
3432,0.1650748,0
3433,0.1391525,0
3434,0.08281749,0
3435,0.03368721,0
3436,0.08610371,0
3437,0.3590371,0
3438,-0.1272472,0
3439,0.08882213,0
3440,0.2277767,0
3441,-0.05026331,0
3442,-0.07095691,0
3443,0.1011884,0
3444,0.1434517,0
3445,-0.2897721,0
3446,0.1654816,0
3447,0.09727696,0
3448,-0.1595647,0
3449,-0.0661104,0
3450,0.1737966,0
3451,0.2573899,0
3452,0.06877517,0
3453,0.05480055,0
3454,0.1040301,0
3455,-0.03763446,0
3456,0.3361323,0
3457,-0.1880011,0
3458,0.3593401,0
3459,0.08563942,0
3460,-0.2384624,0
3461,0.1473094,0
3462,0.2553144,0
3463,-0.0673188,0
3464,0.4400783,0
3465,-0.1156281,0
3466,0.402558,0
3467,-0.1486662,0
3468,0.361487,0
3469,-0.3048855,0
3470,0.06506435,0
3471,0.2372261,0
3472,-0.0150467,0
3473,0.1384845,0
3474,-0.1722056,0
3475,0.1406652,0
3476,-0.05204661,0
3477,-0.0604597,0
3478,0.1089645,0
3479,-0.1388717,0
3480,0.1878632,0
3481,0.294551,0
3482,-0.1569795,0
3483,0.293982,0
3484,0.4098695,0
3485,-0.1342759,0
3486,-0.02576676,0
3487,0.211377,0
3488,0.3493536,0
3489,0.1090186,0
3490,0.1412131,0
3491,0.05799328,0
3492,0.01335067,0
3493,0.04932836,0
3494,0.3508803,0
3495,0.2509368,0
3496,-0.003890818,0
3497,0.06122073,0
3498,0.2459203,0
3499,0.05686044,0
3500,-0.1582036,0
3501,-0.05015999,0
3502,-0.1062983,0
3503,-0.09922969,0
3504,0.1390067,0
3505,0.3863559,0
3506,0.3457135,0
3507,0.197768,0
3508,0.3608637,0
3509,0.2279921,0
3510,0.08727419,0
3511,0.1927311,0
3512,0.0902205,0
3513,0.1495468,0
3514,-0.1602857,0
3515,-0.2071838,0
3516,0.1152019,0
3517,-0.1766137,0
3518,-0.113309,0
3519,-0.2542176,0
3520,0.3530421,0
3521,0.1236154,0
3522,-0.07675732,0
3523,0.2346314,0
3524,0.1851062,0
3525,-0.1391011,0
3526,0.0139152,0
3527,0.3640644,0
3528,0.6225563,0
3529,0.335657,0
3530,0.02787136,0
3531,0.2339411,0
3532,0.2166594,0
3533,0.08487883,0
3534,-0.001909861,0
3535,-0.142829,0
3536,-0.1820953,0
3537,-0.006963358,0
3538,0.2079994,0
3539,0.1519753,0
3540,0.132864,0
3541,0.2326364,0
3542,0.3055148,0
3543,0.3154935,0
3544,0.1226028,0
3545,0.035788,0
3546,0.1258468,0
3547,0.3503897,0
3548,0.08401883,0
3549,-0.06297957,0
3550,-0.07978962,0
3551,-0.03435014,0
3552,0.2347927,0
3553,-0.2293494,0
3554,-0.1382703,0
3555,0.05741177,0
3556,0.1085802,0
3557,0.371388,0
3558,0.01842542,0
3559,-0.1016965,0
3560,0.1349449,0
3561,-0.05683288,0
3562,-0.06459157,0
3563,0.05718249,0
3564,-0.07661379,0
3565,-0.1135004,0
3566,0.3014926,0
3567,0.3475173,0
3568,0.34461,0
3569,0.2980479,0
3570,0.2753719,0
3571,0.001159817,0
3572,0.1608419,0
3573,0.2220928,0
3574,0.3209286,0
3575,0.02678848,0
3576,0.1994773,0
3577,0.3001671,0
3578,0.3184615,0
3579,0.2034337,0
3580,-0.03041444,0
3581,0.3671039,0
3582,-0.04602718,0
3583,-0.006912384,0
3584,0.2567606,0
3585,0.1099366,0
3586,0.05399694,0
3587,0.2843857,0
3588,-0.1562842,0
3589,0.01890149,0
3590,-0.2022979,0
3591,0.1270625,0
3592,0.05863224,0
3593,0.2991102,0
3594,0.2034358,0
3595,0.1043369,0
3596,0.2291767,0
3597,0.05020919,0
3598,0.08173963,0
3599,0.2627,0
3600,0.1308213,0
3601,0.2892013,0
3602,0.06481041,0
3603,0.1309251,0
3604,0.06481067,0
3605,0.1411816,0
3606,0.5455759,0
3607,-0.06258054,0
3608,-0.08123013,0
3609,0.1757066,0
3610,0.0229715,0
3611,0.3321412,0
3612,-0.07975338,0
3613,0.1164662,0
3614,0.2604428,0
3615,-0.1064047,0
3616,0.2993663,0
3617,0.1121634,0
3618,0.01930726,0
3619,0.2685722,0
3620,0.2676898,0
3621,0.3162281,0
3622,0.07091402,0
3623,0.07342846,0
3624,0.2497601,0
3625,0.1398945,0
3626,0.390994,0
3627,0.1669055,0
3628,0.2167635,0
3629,0.043469,0
3630,-0.06995713,0
3631,0.1806135,0
3632,0.02507947,0
3633,0.09268098,0
3634,0.147105,0
3635,0.07792059,0
3636,0.1746683,0
3637,0.002528701,0
3638,-0.01959862,0
3639,-0.08770554,0
3640,0.1769493,0
3641,0.1101398,0
3642,0.2063402,0
3643,0.1961105,0
3644,-0.07217728,0
3645,0.1958874,0
3646,0.271257,0
3647,0.3716086,0
3648,0.1002259,0
3649,0.4464127,0
3650,0.1460672,0
3651,0.02433672,0
3652,-0.05503455,0
3653,-0.17772,0
3654,0.1120062,0
3655,-0.05960289,0
3656,-0.3059278,0
3657,0.2729878,0
3658,-0.4546416,0
3659,0.261562,0
3660,0.3079667,0
3661,0.09260845,0
3662,-0.1089205,0
3663,0.02078435,0
3664,-0.0822591,0
3665,-0.1641349,0
3666,0.1042776,0
3667,0.05038906,0
3668,0.07979316,0
3669,-0.1320904,0
3670,0.1077865,0
3671,-0.04057303,0
3672,0.009666312,0
3673,0.07287616,0
3674,-0.008632476,0
3675,0.1408034,0
3676,0.2654427,0
3677,0.06157096,0
3678,-0.04256055,0
3679,0.300317,0
3680,0.2312777,0
3681,-0.1350725,0
3682,-0.00869162,0
3683,-0.04792863,0
3684,0.09371956,0
3685,0.3420654,0
3686,-0.1031071,0
3687,0.308665,0
3688,0.03598993,0
3689,0.05724491,0
3690,0.2673233,0
3691,0.1584951,0
3692,-0.06118429,0
3693,0.1385522,0
3694,0.1920816,0
3695,0.3032388,0
3696,0.1634403,0
3697,-0.07798691,0
3698,0.4480878,0
3699,-0.06960446,0
3700,0.2180304,0.4664111
3701,0.07045712,2
3702,0.07045712,2
3703,0.07045712,2
3704,0.07045712,2
3705,0.07045712,2
3706,0.07045712,2
3707,0.07045712,2
3708,0.07045712,2
3709,0.07045712,2
3710,0.07045712,2
3711,0.07045712,2
3712,0.07045712,2
3713,0.07045712,2
3714,0.07045712,2
3715,0.07045712,2
3716,0.07045712,2
3717,0.07045712,2
3718,0.07045712,2
3719,0.07045712,2
3720,0.07045712,2
3721,0.07045712,2
3722,0.07045712,2
3723,0.07045712,2
3724,0.07045712,2
3725,0.07045712,2
3726,0.07045712,2
3727,0.07045712,2
3728,0.07045712,2
3729,0.07045712,2
3730,0.07045712,2
3731,0.07045712,2
3732,0.07045712,2
3733,0.07045712,2
3734,0.07045712,2
3735,0.07045712,2
3736,0.07045712,2
3737,0.07045712,2
3738,0.07045712,2
3739,0.07045712,2
3740,0.07045712,2
3741,0.07045712,2
3742,0.07045712,2
3743,0.07045712,2
3744,0.07045712,2
3745,0.07045712,2
3746,0.07045712,2
3747,0.07045712,2
3748,0.07045712,2
3749,0.07045712,2
3750,0.07045712,2
3751,0.07045712,2
3752,0.07045712,2
3753,0.07045712,2
3754,0.07045712,2
3755,0.07045712,2
3756,0.07045712,2
3757,0.07045712,2
3758,0.07045712,2
3759,0.07045712,2
3760,0.07045712,2
3761,0.07045712,2
3762,0.07045712,2
3763,0.07045712,2
3764,0.07045712,2
3765,0.07045712,2
3766,0.07045712,2
3767,0.07045712,2
3768,0.07045712,2
3769,0.07045712,2
3770,0.07045712,2
3771,0.07045712,2
3772,0.07045712,2
3773,0.07045712,2
3774,0.07045712,2
3775,0.07045712,2
3776,0.07045712,2
3777,0.07045712,2
3778,0.07045712,2
3779,0.07045712,2
3780,0.07045712,2
3781,0.07045712,2
3782,0.07045712,2
3783,0.07045712,2
3784,0.07045712,2
3785,0.07045712,2
3786,0.07045712,2
3787,0.07045712,2
3788,0.07045712,2
3789,0.07045712,2
3790,0.07045712,2
3791,0.07045712,2
3792,0.07045712,2
3793,0.07045712,2
3794,0.07045712,2
3795,0.07045712,2
3796,0.07045712,2
3797,0.07045712,2
3798,0.07045712,2
3799,0.07045712,2
3800,0.07045712,2
3801,0.07045712,2
3802,0.07045712,2
3803,0.07045712,2
3804,0.07045712,2
3805,0.07045712,2
3806,0.07045712,2
3807,0.07045712,2
3808,0.07045712,2
3809,0.07045712,2
3810,0.07045712,2
3811,0.07045712,2
3812,0.07045712,2
3813,0.07045712,2
3814,0.07045712,2
3815,0.07045712,2
3816,0.07045712,2
3817,0.07045712,2
3818,0.07045712,2
3819,0.07045712,2
3820,0.07045712,2
3821,0.07045712,2
3822,0.07045712,2
3823,0.07045712,2
3824,0.07045712,2
3825,0.07045712,2
3826,0.07045712,2
3827,0.07045712,2
3828,0.07045712,2
3829,0.07045712,2
3830,0.07045712,2
3831,0.07045712,2
3832,0.07045712,2
3833,0.07045712,2
3834,0.07045712,2
3835,0.07045712,2
3836,0.07045712,2
3837,0.07045712,2
