timestamp,value,is_anomaly
2571,0.1336475,0
2572,0.0410566,0
2573,-0.1830076,0
2574,0.0001930669,0
2575,0.2013356,0
2576,-0.1339781,0
2577,0.0527872,0
2578,0.3364733,0
2579,0.3911714,0
2580,0.1809059,0
2581,-0.1727672,0
2582,-0.1018265,0
2583,0.05310428,0
2584,-0.12262,0
2585,0.2528902,0
2586,0.09782901,0
2587,-0.01036147,0
2588,0.3705967,0
2589,0.1100231,0
2590,0.2842525,0
2591,0.08102692,0
2592,0.5125434,0
2593,0.11228,0
2594,0.481799,0
2595,0.2706021,0
2596,-0.2507256,0
2597,0.1833485,0
2598,-0.1693148,0
2599,0.3480862,0
2600,0.02416449,0
2601,0.1443062,0
2602,-0.1389277,0
2603,0.4406299,0
2604,0.1706843,0
2605,-0.0468418,0
2606,0.3035761,0
2607,0.1417642,0
2608,0.01313563,0
2609,-0.0920512,0
2610,-0.2764092,0
2611,0.415873,0
2612,-0.03154097,0
2613,0.1972128,0
2614,0.2393043,0
2615,0.4034904,0
2616,0.1132572,0
2617,0.04694091,0
2618,-0.0255939,0
2619,0.2049231,0
2620,-0.02664886,0
2621,0.2815706,0
2622,0.2660393,0
2623,0.1838143,0
2624,-0.2339764,0
2625,0.1426894,0
2626,-0.2515916,0
2627,-0.07061617,0
2628,0.01385006,0
2629,-0.4062099,0
2630,-0.2914701,0
2631,0.02170182,0
2632,-0.16939,0
2633,0.4204739,0
2634,0.1627618,0
2635,0.4508928,0
2636,-0.08926222,0
2637,0.2193567,0
2638,0.1252335,0
2639,0.2022426,0
2640,-0.01020155,0
2641,-0.2379564,0
2642,0.08575156,0
2643,0.03295341,0
2644,0.1965494,0
2645,0.1075452,0
2646,0.138921,0
2647,0.2742073,0
2648,-0.0547239,0
2649,0.003333957,0
2650,-0.390528,0
2651,0.09978405,0
2652,0.04330092,0
2653,0.1788128,0
2654,-0.1705232,0
2655,0.4536047,0
2656,0.2211301,0
2657,0.2990487,0
2658,0.4225392,0
2659,0.0639767,0
2660,0.03329047,0
2661,0.1563459,0
2662,-0.4399224,0
2663,-0.4165381,0
2664,-0.2066997,0
2665,0.3324857,0
2666,-0.07292906,0
2667,-0.07163163,0
2668,0.2334339,0
2669,0.2147257,0
2670,0.2063908,0
2671,0.4559294,0
2672,0.1844641,0
2673,-0.04428893,0
2674,0.02636274,0
2675,0.1481382,0
2676,0.2554106,0
2677,0.2260839,0
2678,-0.08358917,0
2679,0.1957901,0
2680,-0.04551033,0
2681,0.1250513,0
2682,0.09399353,0
2683,0.08580185,0
2684,0.3416763,0
2685,0.1695301,0
2686,0.153451,0
2687,-0.07184714,0
2688,-0.3168056,0
2689,0.2173911,0
2690,0.08629622,0
2691,0.205274,0
2692,-0.07310569,0
2693,-0.2756614,0
2694,-0.3708296,0
2695,0.1166326,0
2696,0.1402676,0
2697,0.05466703,0
2698,0.01113605,0
2699,0.06999809,0
2700,-0.1198777,0
2701,0.04507153,0
2702,0.2620252,0
2703,0.01220034,0
2704,-0.0646577,0
2705,0.06794634,0
2706,0.08451989,0
2707,-0.1195474,0
2708,0.04218791,0
2709,0.1627569,0
2710,0.5873928,0
2711,-0.1894791,0
2712,0.06448122,0
2713,0.1743312,0
2714,-0.1279115,0
2715,-0.02882652,0
2716,0.1570611,0
2717,0.211125,0
2718,0.1101924,0
2719,0.2193397,0
2720,0.2329526,0
2721,0.2351897,0
2722,0.1807966,0
2723,-0.1066284,0
2724,-0.1657352,0
2725,0.2852581,0
2726,0.2231506,0
2727,0.1458704,0
2728,0.1967434,0
2729,0.218887,0
2730,0.04999439,0
2731,-0.1497811,0
2732,0.4905003,0
2733,0.09789146,0
2734,-0.0508347,0
2735,0.2286706,0
2736,-0.1776147,0
2737,-0.1345887,0
2738,0.01531254,0
2739,-0.118515,0
2740,0.1122693,0
2741,0.001169066,0
2742,-0.0185366,0
2743,0.0137353,0
2744,0.0292737,0
2745,0.329797,0
2746,-0.07215426,0
2747,0.2982956,0
2748,0.09866524,0
2749,0.05780464,0
2750,-0.358199,0
2751,0.08855319,0
2752,-0.04183718,0
2753,0.1109295,0
2754,-0.04217116,0
2755,0.3035476,0
2756,0.04398147,0
2757,0.1234726,0
2758,0.005115946,0
2759,0.1001311,0
2760,0.1262123,0
2761,0.1627774,0
2762,0.124795,0
2763,0.4947399,0
2764,0.1554948,0
2765,0.261831,0
2766,0.2541617,0
2767,0.05909171,0
2768,0.1590579,0
2769,0.3372899,0
2770,-0.2000009,0
2771,0.1223584,0
2772,0.3913127,0
2773,0.4047271,0
2774,0.4841169,0
2775,-0.2475034,0
2776,0.157169,0
2777,0.02547429,0
2778,0.2799205,0
2779,0.3417278,0
2780,0.3256513,0
2781,0.105616,0
2782,-0.009240624,0
2783,0.3478239,0
2784,0.4199584,0
2785,-0.1414012,0
2786,0.1947201,0
2787,0.2430238,0
2788,0.1081521,0
2789,-0.1549547,0
2790,0.3851439,0
2791,0.03728718,0
2792,0.2132858,0
2793,0.3181823,0
2794,0.1834966,0
2795,-0.1749248,0
2796,0.006070629,0
2797,0.07256037,0
2798,0.3529994,0
2799,0.3280673,0
2800,0.08418564,0
2801,0.01792232,0
2802,-0.06000673,0
2803,0.08970755,0
2804,0.1855716,0
2805,0.3793978,0
2806,0.08988419,0
2807,0.1336589,0
2808,0.1019534,0
2809,-0.09351445,0
2810,0.4069399,0
2811,0.3346504,0
2812,0.09736389,0
2813,0.2394019,0
2814,-0.08306684,0
2815,-0.155422,0
2816,0.1416534,0
2817,-0.03470385,0
2818,-0.09481451,0
2819,0.0249132,0
2820,0.3356466,0
2821,0.2775809,0
2822,-0.0005881153,0
2823,-0.006146187,0
2824,0.056486,0
2825,0.06962468,0
2826,0.07439117,0
2827,-0.06727801,0
2828,0.2369824,0
2829,0.09223302,0
2830,0.3327613,0
2831,-0.02605445,0
2832,-0.01912204,0
2833,0.02221093,0
2834,0.03378962,0
2835,0.001178344,0
2836,-0.1076485,0
2837,-0.04628014,0
2838,0.05439792,0
2839,-0.02911556,0
2840,0.3149348,0
2841,0.1092068,0
2842,-0.1668738,0
2843,-0.1374048,0
2844,0.09894814,0
2845,0.1584987,0
2846,0.3197402,0
2847,0.1630155,0
2848,-0.21357,0
2849,0.05752097,0
2850,0.07249917,0
2851,-0.401301,0
2852,0.1548775,0
2853,-0.2159821,0
2854,0.06589283,0
2855,0.2840273,0
2856,0.1816014,0
2857,0.2501535,0
2858,-0.01426371,0
2859,0.4513228,0
2860,0.6697868,0
2861,-0.03116236,0
2862,0.1982512,0
2863,0.1504355,0
2864,0.05678882,0
2865,0.1023671,0
2866,0.4529302,0
2867,0.2911918,0
2868,0.3163416,0
2869,0.2987668,0
2870,0.0731946,0
2871,0.3117724,0
2872,-0.05821072,0
2873,0.1692108,0
2874,0.2424304,0
2875,0.1912791,0
2876,0.1416158,0
2877,0.5224393,0
2878,0.245436,0
2879,0.1384579,0
2880,0.3264798,0
2881,0.2350072,0
2882,-0.2012423,0
2883,0.1258601,0
2884,0.4202628,0
2885,0.4411249,0
2886,-0.0386959,0
2887,-0.05394557,0
2888,-0.2627961,0
2889,-0.01208459,0
2890,0.5379332,0
2891,-0.004604612,0
2892,-0.09657389,0
2893,0.1703763,0
2894,-0.2101287,0
2895,0.004246526,0
2896,-0.04838242,0
2897,0.05469221,0
2898,0.2992801,0
2899,0.3061511,0
2900,-0.1384958,0
2901,0.4711718,0
2902,0.1865668,0
2903,0.03674175,0
2904,0.2056048,0
2905,0.3384624,0
2906,0.00644773,0
2907,0.3316209,0
2908,0.1202266,0
2909,0.1565924,0
2910,-0.2368644,0
2911,-0.2977319,0
2912,0.05405191,0
2913,0.3933741,0
2914,-0.493845,0
2915,-0.2615059,0
2916,-0.02219798,0
2917,-0.07524648,0
2918,0.0486335,0
2919,-0.08110439,0
2920,0.02283845,0
2921,0.3277101,0
2922,0.2799734,0
2923,0.1108472,0
2924,-0.02885628,0
2925,0.04732507,0
2926,0.1517505,0
2927,0.3115582,0
2928,0.1727501,0
2929,0.03353115,0
2930,0.07698434,0
2931,0.2669584,0
2932,0.02079557,0
2933,0.1700368,0
2934,0.1346319,0
2935,0.2301923,0
2936,0.1674372,0
2937,-0.1344414,0
2938,0.1951019,0
2939,0.07747842,0
2940,-0.3485169,0
2941,-0.07937475,0
2942,0.04025569,0
2943,0.1045974,0
2944,-0.3384402,0
2945,0.3387023,0
2946,0.0953266,0
2947,-0.261058,0
2948,0.294124,0
2949,0.2872117,0
2950,-0.1264498,0
2951,-0.03796719,0
2952,0.1388958,0
2953,0.08132033,0
2954,-0.154419,0
2955,0.1181025,0
2956,0.2881084,0
2957,-0.1481834,0
2958,0.237154,0
2959,0.07773747,0
2960,0.08950411,0
2961,0.1526718,0
2962,-0.07288296,0
2963,0.07660847,0
2964,0.08393091,0
2965,0.1076963,0
2966,-0.02746842,0
2967,0.3649117,0
2968,0.2122722,0
2969,-0.04528602,0
2970,-0.3327127,0
2971,0.3168223,0
2972,0.2804083,0
2973,-0.1289322,0
2974,0.1101624,0
2975,0.1191688,0
2976,0.01301483,0
2977,-0.07192454,0
2978,0.2412837,0
2979,-0.232858,0
2980,0.1929859,0
2981,-0.07633708,0
2982,-0.01389334,0
2983,0.211441,0
2984,0.05417686,0
2985,0.1933821,0
2986,-0.1806101,0
2987,0.1967429,0
2988,0.05796001,0
2989,0.04800731,0
2990,-0.0894428,0
2991,0.1380272,0
2992,0.1634084,0
2993,0.04181352,0
2994,-0.01156465,0
2995,-0.1301387,0
2996,0.1348342,0
2997,-0.2190171,0
2998,-0.1179971,0
2999,-0.05739543,0
3000,0.02518304,0
3001,0.1572499,0
3002,0.2842225,0
3003,-0.2239723,0
3004,-0.1236563,0
3005,0.5047587,0
3006,0.03003079,0
3007,0.1106216,0
3008,-0.0866266,0
3009,0.4768923,0
3010,-0.2473714,0
3011,-0.001715101,0
3012,-0.04601736,0
3013,0.3963231,0
3014,0.04094793,0
3015,-0.007716783,0
3016,0.08866644,0
3017,0.1389568,0
3018,0.3273537,0
3019,0.2123546,0
3020,0.132406,0
3021,0.2579488,0
3022,-0.2450922,0
3023,-0.03564636,0
3024,-0.2591957,0
3025,0.2300968,0
3026,-0.2065217,0
3027,0.4063452,0
3028,0.2977109,0
3029,-0.1474005,0
3030,0.1937547,0
3031,0.09887204,0
3032,0.1670577,0
3033,0.1697468,0
3034,-0.1458993,0
3035,-0.1332257,0
3036,0.08625669,0
3037,0.1985803,0
3038,0.1285884,0
3039,0.2210967,0
3040,0.05336706,0
3041,-0.05513768,0
3042,0.127129,0
3043,0.04782246,0
3044,0.1261726,0
3045,0.4072751,0
3046,-0.1888395,0
3047,0.05198476,0
3048,0.2475547,0
3049,-0.1064336,0
3050,0.1806764,0
3051,-0.6608925,0
3052,-0.07285404,0
3053,0.3392257,0
3054,-0.06562994,0
3055,0.04866105,0
3056,-0.2436851,0
3057,0.03788837,0
3058,0.2097136,0
3059,-0.1197671,0
3060,0.1621329,0
3061,-0.1464477,0
3062,0.1793759,0
3063,0.1473026,0
3064,0.1500449,0
3065,-0.220574,0
3066,0.09988919,0
3067,-0.04556882,0
3068,-0.05610406,0
3069,0.150746,0
3070,0.09251224,0
3071,-0.08536217,0
3072,0.4289646,0
3073,-0.2749388,0
3074,0.1533883,0
3075,0.3088756,0
3076,-0.09622909,0
3077,0.05723989,0
3078,0.4917412,0
3079,0.4019133,0
3080,0.3951997,0
3081,0.4636041,0
3082,-0.02379961,0
3083,0.3620438,0
3084,0.01292779,0
3085,-0.2708439,0
3086,-0.3315133,0
3087,-0.03637969,0
3088,0.005571159,0
3089,0.215959,0
3090,-0.1054465,0
3091,-0.2048614,0
3092,0.2345818,0
3093,0.1209146,0
3094,0.5291045,0
3095,0.2112086,0
3096,-0.1960502,0
3097,0.08795364,0
3098,0.06393132,0
3099,-0.158975,0
3100,0.1069535,0
3101,0.2105377,0
3102,0.03502534,0
3103,0.1147937,0
3104,0.1752409,0
3105,-0.1851495,0
3106,0.4183708,0
3107,0.1692531,0
3108,0.2089377,0
3109,0.2457373,0
3110,0.2063573,0
3111,0.1278249,0
3112,0.09192298,0
3113,-0.03370394,0
3114,-0.03205684,0
3115,0.01792766,0
3116,0.3344724,0
3117,0.06305835,0
3118,0.4387421,0
3119,-0.344871,0
3120,-0.1462393,0
3121,0.1957852,0
3122,-0.1328082,0
3123,-0.0305595,0
3124,0.1573306,0
3125,0.2567705,0
3126,-0.177866,0
3127,0.1065495,0
3128,0.09885143,0
3129,-0.2082343,0
3130,-0.2006369,0
3131,-0.003573711,0
3132,0.09932762,0
3133,-0.3683467,0
3134,0.3100548,0
3135,-0.03151801,0
3136,-0.05693486,0
3137,0.4639255,0
3138,0.03616182,0
3139,0.3282563,0
3140,0.2919277,0
3141,0.3173115,0
3142,0.4073693,0
3143,0.1767717,0
3144,-0.308668,0
3145,-0.05137092,0
3146,0.1768573,0
3147,-0.02164795,0
3148,0.1325319,0
3149,0.1378783,0
3150,-0.1391323,0
3151,0.376134,0
3152,0.1542084,0
3153,-0.1638581,0
3154,0.4764696,0
3155,0.172702,0
3156,0.1965357,0
3157,-0.04689325,0
3158,0.3792754,0
3159,-0.09567211,0
3160,0.132031,0
3161,-0.2924675,0
3162,-0.1773818,0
3163,-0.3227335,0
3164,0.3054849,0
3165,0.4304855,0
3166,0.3132997,0
3167,-0.005889362,0
3168,0.2145092,0
3169,-0.03317875,0
3170,-0.05139756,0
3171,0.1543945,0
3172,-0.223286,0
3173,0.119642,0
3174,-0.04629216,0
3175,0.1815859,0
3176,0.06357893,0
3177,-0.07853658,0
3178,0.05777318,0
3179,0.1180816,0
3180,0.2251367,0
3181,0.251398,0
3182,-0.2987183,0
3183,0.449949,0
3184,-0.486415,0
3185,-0.06621386,0
3186,-0.2076257,0
3187,0.485158,0
3188,0.01793272,0
3189,0.2185827,0
3190,0.1624285,0
3191,-0.1537958,0
3192,-0.2600836,0
3193,0.2079991,0
3194,-0.1223432,0
3195,-0.004954385,0
3196,0.09690153,0
3197,0.002374379,0
3198,0.1514072,0
3199,0.04901138,0
3200,0.04504276,0
3201,-0.2350243,0
3202,-0.2423774,0
3203,0.08851323,0
3204,-0.08696151,0
3205,0.3995194,0
3206,0.0002690763,0
3207,0.2980119,0
3208,0.04487523,0
3209,0.2972904,0
3210,0.3602052,0
3211,0.09830138,0
3212,-0.2818145,0
3213,-0.02347241,0
3214,0.102957,0
3215,0.2641454,0
3216,0.1657095,0
3217,-0.1073366,0
3218,0.2104667,0
3219,-0.2521493,0
3220,0.5010584,0
3221,0.03395901,0
3222,-0.1218862,0
3223,-0.09142421,0
3224,0.1951006,0
3225,0.2131122,0
3226,0.1675987,0
3227,-0.1418157,0
3228,-0.02402448,0
3229,0.3184982,0
3230,0.2497497,0
3231,-0.1046185,0
3232,0.05033178,0
3233,0.05021706,0
3234,-0.1540266,0
3235,0.1674577,0
3236,0.003641182,0
3237,0.3017322,0
3238,-0.1459654,0
3239,0.3972006,0
3240,0.1135738,0
3241,0.3818001,0
3242,-0.1515772,0
3243,-0.06933246,0
3244,0.494176,0
3245,-0.0881752,0
3246,-0.01714228,0
3247,0.03975859,0
3248,-0.301723,0
3249,-0.08565241,0
3250,0.09631614,0
3251,0.1657403,0
3252,0.3360461,0
3253,0.3119922,0
3254,-0.002989726,0
3255,0.4029228,0
3256,0.2210374,0
3257,-0.06193958,0
3258,0.4421316,0
3259,-0.1235113,0
3260,-0.1074542,0
3261,0.1139079,0
3262,0.1915419,0
3263,0.15604,0
3264,0.4925015,0
3265,0.07441521,0
3266,0.1279831,0
3267,0.06649027,0
3268,0.440848,0
3269,0.08739788,0
3270,0.1222523,0
3271,0.1240066,0
3272,-0.0484986,0
3273,-0.08145847,0
3274,-0.2024458,0
3275,-0.04701238,0
3276,-0.002698277,0
3277,-0.06563334,0
3278,0.0386307,0
3279,0.4600974,0
3280,0.1489904,0
3281,0.1820804,0
3282,0.2631895,0
3283,0.04682742,0
3284,-0.08940236,0
3285,0.1804937,0
3286,0.1433949,0
3287,-0.02068412,0
3288,0.5521399,0
3289,0.41658,0
3290,0.02192986,0
3291,0.0164157,0
3292,0.4759956,0
3293,0.3382083,0
3294,-0.08654926,0
3295,-0.061612,0
3296,0.2774019,0
3297,0.1981114,0
3298,0.3109187,0
3299,0.2804295,0
3300,0.3367483,0
3301,-0.1063219,0
3302,0.006292594,0
3303,0.1106352,0
3304,0.09449992,0
3305,0.2202945,0
3306,0.1903093,0
3307,0.2617761,0
3308,0.326506,0
3309,-0.1143992,0
3310,0.09875998,0
3311,0.2149504,0
3312,-0.006260232,0
3313,0.02351643,0
3314,-0.1326884,0
3315,0.01799508,0
3316,-0.1026116,0
3317,0.3042469,0
3318,-0.09416749,0
3319,-0.1999724,0
3320,-0.1396549,0
3321,0.3524528,0
3322,0.2335762,0
3323,0.1833287,0
3324,0.1162762,0
3325,-0.1303848,0
3326,-0.133857,0
3327,-0.03173198,0
3328,0.05588044,0
3329,0.1083586,0
3330,0.3190563,0
3331,-0.1069372,0
3332,0.06853993,0
3333,0.03726011,0
3334,0.2649029,0
3335,0.03029333,0
3336,0.06670471,0
3337,0.08569501,0
3338,0.04180881,0
3339,-0.05108612,0
3340,0.09949709,0
3341,-0.07256696,0
3342,0.2587156,0
3343,-0.07037193,0
3344,-0.02133971,0
3345,-0.09445927,0
3346,0.3212368,0
3347,0.1078808,0
3348,0.1074025,0
3349,0.08219521,0
3350,-0.1357358,0
3351,-0.06046598,0
3352,-0.02739867,0
3353,0.1298625,0
3354,0.07283135,0
3355,-0.2539206,0
3356,0.1247939,0
3357,0.0003489889,0
3358,-0.1945568,0
3359,0.4024673,0
3360,0.4237661,0
3361,0.1731927,0
3362,0.111045,0
3363,0.07867386,0
3364,0.4093578,0
3365,0.2725435,0
3366,0.2010989,0
3367,0.455847,0
3368,0.2272479,0
3369,-0.2832801,0
3370,-0.1211927,0
3371,0.2515643,0
3372,-0.04182409,0
3373,0.2422425,0
3374,0.2219348,0
3375,0.2071593,0
3376,-0.1874214,0
3377,-0.1593938,0
3378,0.05744307,0
3379,-0.2389917,0
3380,-0.01209363,0
3381,0.3315277,0
3382,0.2378128,0
3383,0.008724913,0
3384,0.1566664,0
3385,0.2047844,0
3386,-0.008977498,0
3387,-0.06494634,0
3388,-0.001953449,0
3389,-0.1148451,0
3390,0.02146298,0
3391,0.3226623,0
3392,0.2225962,0
3393,0.1212851,0
3394,0.3852144,0
3395,-0.01625793,0
3396,-0.464569,0
3397,0.3344499,0
3398,-0.03958244,0
3399,-0.1159035,0
3400,0.3096926,0
3401,-0.004620101,0
3402,0.1645083,0
3403,0.1842108,0
3404,-0.162581,0
3405,0.1485612,0
3406,-0.01411531,0
3407,0.03225562,0
3408,0.2301605,0
3409,0.1871484,0
3410,0.01564265,0
3411,0.1579333,0
3412,-0.01060515,0
3413,-0.120102,0
3414,-0.01952752,0
3415,0.237335,0
3416,0.04822603,0
3417,0.02482752,0
3418,0.4024848,0
3419,0.2520418,0
3420,0.5405686,0
3421,0.2685153,0
3422,0.1812643,0
3423,0.204634,0
3424,0.1014558,0
3425,0.5586187,0
3426,0.1510087,0
3427,0.4586078,0
3428,0.3173398,0
3429,0.3877367,0
3430,0.6157393,0
3431,0.2189286,0
3432,0.1847831,0
3433,0.1590657,0
3434,0.1029157,0
3435,0.05394524,0
3436,0.1064925,0
3437,0.3795272,0
3438,-0.1066763,0
3439,0.1094596,0
3440,0.2484582,0
3441,-0.02956016,0
3442,-0.05023641,0
3443,0.1219041,0
3444,0.1641427,0
3445,-0.2691294,0
3446,0.1860613,0
3447,0.1177708,0
3448,-0.1391692,0
3449,-0.04463649,0
3450,0.1967764,0
3451,0.2810773,0
3452,0.09261522,0
3453,0.0784198,0
3454,0.1271355,0
3455,-0.01528209,0
3456,0.3575636,0
3457,-0.1676389,0
3458,0.3785156,0
3459,0.1032409,0
3460,-0.2233533,0
3461,0.1594233,0
3462,0.264158,0
3463,-0.0618832,0
3464,0.442046,0
3465,-0.1171387,0
3466,0.3975931,0
3467,-0.1570238,0
3468,0.3498229,0
3469,-0.3197384,0
3470,0.04715504,0
3471,0.2164152,0
3472,-0.03858422,0
3473,0.1123895,0
3474,-0.2006707,0
3475,0.1100364,0
3476,-0.08462922,0
3477,-0.0947788,0
3478,0.0731178,0
3479,-0.1760389,0
3480,0.1495813,0
3481,0.2553835,0
3482,-0.1968237,0
3483,0.2536377,0
3484,0.3692155,0
3485,-0.1750686,0
3486,-0.06650994,0
3487,0.1708975,0
3488,0.3093486,0
3489,0.06963424,0
3490,0.1025679,0
3491,0.02021729,0
3492,-0.02340105,0
3493,0.01372667,0
3494,0.3165296,0
3495,0.2179458,0
3496,-0.0354574,0
3497,0.03113015,0
3498,0.2173949,0
3499,0.02996006,0
3500,-0.183446,0
3501,-0.07372486,0
3502,-0.1281644,0
3503,-0.1193885,0
3504,0.1205514,0
3505,0.3695939,0
3506,0.3306,0
3507,0.1842541,0
3508,0.3489208,0
3509,0.217586,0
3510,0.07836018,0
3511,0.1852581,0
3512,0.08410607,0
3513,0.1447296,0
3514,-0.1638674,0
3515,-0.2096008,0
3516,0.1138754,0
3517,-0.1769264,0
3518,-0.1126886,0
3519,-0.2527465,0
3520,0.3552803,0
3521,0.1265354,0
3522,-0.07323769,0
3523,0.238671,0
3524,0.1895779,0
3525,-0.1343003,0
3526,0.01897104,0
3527,0.3693018,0
3528,0.6278971,0
3529,0.3410327,0
3530,0.03321455,0
3531,0.2391818,0
3532,0.2217239,0
3533,0.08969738,0
3534,0.002600755,0
3535,-0.1386879,0
3536,-0.1783808,0
3537,-0.003727429,0
3538,0.2107094,0
3539,0.1541163,0
3540,0.1343866,0
3541,0.2334985,0
3542,0.305675,0
3543,0.314905,0
3544,0.1212455,0
3545,0.03364214,0
3546,0.1228961,0
3547,0.3466119,0
3548,0.07939541,0
3549,-0.06846986,0
3550,-0.08615677,0
3551,-0.04159058,0
3552,0.2266895,0
3553,-0.2383113,0
3554,-0.1480946,0
3555,0.04673266,0
3556,0.09706347,0
3557,0.3590394,0
3558,0.005250434,0
3559,-0.1156981,0
3560,0.1201302,0
3561,-0.07243171,0
3562,-0.08094859,0
3563,0.04007452,0
3564,-0.09445451,0
3565,-0.1320626,0
3566,0.2822397,0
3567,0.327605,0
3568,0.324044,0
3569,0.2768187,0
3570,0.2534897,0
3571,-0.02135089,0
3572,0.1377346,0
3573,0.1984203,0
3574,0.2967296,0
3575,0.002079088,0
3576,0.1742636,0
3577,0.2744858,0
3578,0.2923504,0
3579,0.1769089,0
3580,-0.05732603,0
3581,0.339828,0
3582,-0.07363044,0
3583,-0.03481051,0
3584,0.2285826,0
3585,0.0815092,0
3586,0.02535229,0
3587,0.2555425,0
3588,-0.1852899,0
3589,-0.01026067,0
3590,-0.2315711,0
3591,0.09771591,0
3592,0.02925658,0
3593,0.26972,0
3594,0.1740324,0
3595,0.07492761,0
3596,0.1997734,0
3597,0.02084897,0
3598,0.05242589,0
3599,0.2334638,0
3600,0.101678,0
3601,0.2601653,0
3602,0.03590235,0
3603,0.1021466,0
3604,0.03617321,0
3605,0.1127217,0
3606,0.5173014,0
3607,-0.09065444,0
3608,-0.1091147,0
3609,0.1480166,0
3610,-0.004486956,0
3611,0.3049205,0
3612,-0.1067538,0
3613,0.08967179,0
3614,0.2338769,0
3615,-0.1327288,0
3616,0.2732618,0
3617,0.08627834,0
3618,-0.006364264,0
3619,0.2431103,0
3620,0.2424508,0
3621,0.2912145,0
3622,0.04610766,0
3623,0.0488207,0
3624,0.2253528,0
3625,0.1156894,0
3626,0.3669865,0
3627,0.1430844,0
3628,0.1931207,0
3629,0.02001497,0
3630,-0.09323807,0
3631,0.1575056,0
3632,0.002149515,0
3633,0.06991455,0
3634,0.1244949,0
3635,0.05544574,0
3636,0.1523259,0
3637,-0.01968516,0
3638,-0.04169635,0
3639,-0.1097076,0
3640,0.1550485,0
3641,0.08832948,0
3642,0.1845912,0
3643,0.1744307,0
3644,-0.09379135,0
3645,0.174322,0
3646,0.2497387,0
3647,0.3501289,0
3648,0.07877151,0
3649,0.4249675,0
3650,0.1246135,0
3651,0.002864255,0
3652,-0.07653636,0
3653,-0.1992417,0
3654,0.09046504,0
3655,-0.08118181,0
3656,-0.3275546,0
3657,0.2513146,0
3658,-0.4763557,0
3659,0.2397786,0
3660,0.2861021,0
3661,0.07064849,0
3662,-0.1310171,0
3663,-0.001450434,0
3664,-0.1046215,0
3665,-0.186633,0
3666,0.08162981,0
3667,0.02759642,0
3668,0.05684624,0
3669,-0.1552121,0
3670,0.08447785,0
3671,-0.06406894,0
3672,-0.01403868,0
3673,0.04895524,0
3674,-0.03278437,0
3675,0.1164115,0
3676,0.240797,0
3677,0.03665899,0
3678,-0.06775793,0
3679,0.2748241,0
3680,0.2055009,0
3681,-0.1611494,0
3682,-0.03510609,0
3683,-0.07466607,0
3684,0.06667721,0
3685,0.3147149,0
3686,-0.130785,0
3687,0.2806284,0
3688,0.007601831,0
3689,0.02849275,0
3690,0.2381894,0
3691,0.1289902,0
3692,-0.09107614,0
3693,0.1082718,0
3694,0.1614107,0
3695,0.2721964,0
3696,0.132034,0
3697,-0.1097797,0
3698,0.4159171,0
3699,-0.1021236,0
3700,0.1851515,0.4664111
3701,0.03743435,2
3702,0.03743435,2
3703,0.03743435,2
3704,0.03743435,2
3705,0.03743435,2
3706,0.03743435,2
3707,0.03743435,2
3708,0.03743435,2
3709,0.03743435,2
3710,0.03743435,2
3711,0.03743435,2
3712,0.03743435,2
3713,0.03743435,2
3714,0.03743435,2
3715,0.03743435,2
3716,0.03743435,2
3717,0.03743435,2
3718,0.03743435,2
3719,0.03743435,2
3720,0.03743435,2
3721,0.03743435,2
3722,0.03743435,2
3723,0.03743435,2
3724,0.03743435,2
3725,0.03743435,2
3726,0.03743435,2
3727,0.03743435,2
3728,0.03743435,2
3729,0.03743435,2
3730,0.03743435,2
3731,0.03743435,2
3732,0.03743435,2
3733,0.03743435,2
3734,0.03743435,2
3735,0.03743435,2
3736,0.03743435,2
3737,0.03743435,2
3738,0.03743435,2
3739,0.03743435,2
3740,0.03743435,2
3741,0.03743435,2
3742,0.03743435,2
3743,0.03743435,2
3744,0.03743435,2
3745,0.03743435,2
3746,0.03743435,2
3747,0.03743435,2
3748,0.03743435,2
3749,0.03743435,2
3750,0.03743435,2
3751,0.03743435,2
3752,0.03743435,2
3753,0.03743435,2
3754,0.03743435,2
3755,0.03743435,2
3756,0.03743435,2
3757,0.03743435,2
3758,0.03743435,2
3759,0.03743435,2
3760,0.03743435,2
3761,0.03743435,2
3762,0.03743435,2
3763,0.03743435,2
3764,0.03743435,2
3765,0.03743435,2
3766,0.03743435,2
3767,0.03743435,2
3768,0.03743435,2
3769,0.03743435,2
3770,0.03743435,2
3771,0.03743435,2
3772,0.03743435,2
3773,0.03743435,2
3774,0.03743435,2
3775,0.03743435,2
3776,0.03743435,2
3777,0.03743435,2
3778,0.03743435,2
3779,0.03743435,2
3780,0.03743435,2
3781,0.03743435,2
3782,0.03743435,2
3783,0.03743435,2
3784,0.03743435,2
3785,0.03743435,2
3786,0.03743435,2
3787,0.03743435,2
3788,0.03743435,2
3789,0.03743435,2
3790,0.03743435,2
3791,0.03743435,2
3792,0.03743435,2
3793,0.03743435,2
3794,0.03743435,2
3795,0.03743435,2
3796,0.03743435,2
3797,0.03743435,2
3798,0.03743435,2
3799,0.03743435,2
3800,-0.01215654,1.466911
3801,-0.1486167,2
3802,-0.1486167,2
3803,-0.1486167,2
3804,-0.1486167,2
3805,-0.1486167,2
3806,-0.1486167,2
3807,-0.1486167,2
3808,-0.1486167,2
3809,-0.1486167,2
3810,-0.1486167,2
3811,-0.1486167,2
3812,-0.1486167,2
3813,-0.1486167,2
