timestamp,value,is_anomaly
2569,-0.01487171,0
2570,0.05502633,0
2571,0.09129681,0
2572,-0.001266197,0
2573,-0.2252893,0
2574,-0.0420383,0
2575,0.1591684,0
2576,-0.1760641,0
2577,0.01079222,0
2578,0.2945941,0
2579,0.3494014,0
2580,0.1392274,0
2581,-0.2143452,0
2582,-0.143252,0
2583,0.01188616,0
2584,-0.1636148,0
2585,0.2120837,0
2586,0.0572399,0
2587,-0.05072441,0
2588,0.3304378,0
2589,0.07007101,0
2590,0.2445166,0
2591,0.04149535,0
2592,0.4731959,0
2593,0.07314354,0
2594,0.4428661,0
2595,0.2318804,0
2596,-0.2892516,0
2597,0.1449918,0
2598,-0.20745,0
2599,0.3101776,0
2600,-0.01349964,0
2601,0.1068634,0
2602,-0.1761848,0
2603,0.403569,0
2604,0.1338001,0
2605,-0.08356814,0
2606,0.2669953,0
2607,0.1053277,0
2608,-0.02314169,0
2609,-0.1282102,0
2610,-0.3124355,0
2611,0.3799921,0
2612,-0.06725386,0
2613,0.1616326,0
2614,0.2038171,0
2615,0.3680891,0
2616,0.07791401,0
2617,0.01162575,0
2618,-0.06088133,0
2619,0.1696909,0
2620,-0.06182572,0
2621,0.2464306,0
2622,0.2309218,0
2623,0.1486885,0
2624,-0.2691171,0
2625,0.1075369,0
2626,-0.2867501,0
2627,-0.1058085,0
2628,-0.02139875,0
2629,-0.4414954,0
2630,-0.326809,0
2631,-0.01367288,0
2632,-0.2048147,0
2633,0.384952,0
2634,0.1271391,0
2635,0.4151293,0
2636,-0.1252052,0
2637,0.1832266,0
2638,0.08893385,0
2639,0.1658036,0
2640,-0.04679243,0
2641,-0.2747094,0
2642,0.04882827,0
2643,-0.004132632,0
2644,0.1593004,0
2645,0.07014136,0
2646,0.1013476,0
2647,0.2364503,0
2648,-0.09268224,0
2649,-0.03484162,0
2650,-0.4288987,0
2651,0.0612544,0
2652,0.00462843,0
2653,0.1399938,0
2654,-0.2095195,0
2655,0.414421,0
2656,0.1817641,0
2657,0.25946,0
2658,0.3827181,0
2659,0.02393883,0
2660,-0.006963637,0
2661,0.1159252,0
2662,-0.4805183,0
2663,-0.4572961,0
2664,-0.2476011,0
2665,0.2914804,0
2666,-0.114028,0
2667,-0.1128828,0
2668,0.1920307,0
2669,0.173203,0
2670,0.164725,0
2671,0.4141357,0
2672,0.1425384,0
2673,-0.08635338,0
2674,-0.01585191,0
2675,0.1058294,0
2676,0.2130391,0
2677,0.1836442,0
2678,-0.1261302,0
2679,0.1531606,0
2680,-0.08820208,0
2681,0.08231179,0
2682,0.05122002,0
2683,0.04299896,0
2684,0.2988397,0
2685,0.1266828,0
2686,0.1105919,0
2687,-0.1147127,0
2688,-0.3596419,0
2689,0.1746155,0
2690,0.0435893,0
2691,0.162616,0
2692,-0.1157352,0
2693,-0.3182613,0
2694,-0.4133703,0
2695,0.07418271,0
2696,0.09793196,0
2697,0.0124501,0
2698,-0.03099788,0
2699,0.02795365,0
2700,-0.1617917,0
2701,0.003242556,0
2702,0.220287,0
2703,-0.02942612,0
2704,-0.1062049,0
2705,0.02646317,0
2706,0.04314917,0
2707,-0.1607837,0
2708,0.001097372,0
2709,0.1218218,0
2710,0.5465941,0
2711,-0.2301599,0
2712,0.02390861,0
2713,0.1338838,0
2714,-0.1681866,0
2715,-0.06893061,0
2716,0.1171321,0
2717,0.1713568,0
2718,0.07057684,0
2719,0.1798455,0
2720,0.1935986,0
2721,0.1959717,0
2722,0.1417025,0
2723,-0.1455985,0
2724,-0.2045496,0
2725,0.246606,0
2726,0.1846827,0
2727,0.1075481,0
2728,0.1585352,0
2729,0.1808211,0
2730,0.01205154,0
2731,-0.1875909,0
2732,0.4528155,0
2733,0.0603494,0
2734,-0.0882272,0
2735,0.1913821,0
2736,-0.2147964,0
2737,-0.1716652,0
2738,-0.02165543,0
2739,-0.1553472,0
2740,0.07555422,0
2741,-0.03544387,0
2742,-0.05507207,0
2743,-0.02272197,0
2744,-0.007103063,0
2745,0.2934835,0
2746,-0.1084054,0
2747,0.262092,0
2748,0.06250884,0
2749,0.02167681,0
2750,-0.3943001,0
2751,0.05248569,0
2752,-0.07787395,0
2753,0.07491788,0
2754,-0.07816221,0
2755,0.2675759,0
2756,0.008032788,0
2757,0.08751385,0
2758,-0.03087031,0
2759,0.0641354,0
2760,0.09021993,0
2761,0.1267922,0
2762,0.08880635,0
2763,0.4587241,0
2764,0.1194205,0
2765,0.2256788,0
2766,0.2179074,0
2767,0.02274696,0
2768,0.1226039,0
2769,0.3007676,0
2770,-0.2365841,0
2771,0.08566084,0
2772,0.3545105,0
2773,0.3678421,0
2774,0.4471133,0
2775,-0.2846525,0
2776,0.1198803,0
2777,-0.01193725,0
2778,0.2424132,0
2779,0.3041229,0
2780,0.2879461,0
2781,0.06776862,0
2782,-0.04723707,0
2783,0.3096668,0
2784,0.3816707,0
2785,-0.1798116,0
2786,0.1561504,0
2787,0.2043091,0
2788,0.06929573,0
2789,-0.1939644,0
2790,0.3459972,0
2791,-0.00198983,0
2792,0.1738399,0
2793,0.2785619,0
2794,0.1436955,0
2795,-0.2149152,0
2796,-0.03408912,0
2797,0.03225779,0
2798,0.3125955,0
2799,0.2875297,0
2800,0.04346929,0
2801,-0.02296824,0
2802,-0.1010727,0
2803,0.04850452,0
2804,0.1442515,0
2805,0.3379619,0
2806,0.04832808,0
2807,0.09196318,0
2808,0.06011188,0
2809,-0.1354783,0
2810,0.3649003,0
2811,0.3015801,0
2812,0.07186095,0
2813,0.2195277,0
2814,-0.09859696,0
2815,-0.1674916,0
2816,0.1323874,0
2817,-0.04169105,0
2818,-0.0999724,0
2819,0.02118393,0
2820,0.3329888,0
2821,0.2756657,0
2822,-0.002060996,0
2823,-0.007456804,0
2824,0.05509499,0
2825,0.06791724,0
2826,0.07215612,0
2827,-0.07023595,0
2828,0.2331341,0
2829,0.08734488,0
2830,0.3266987,0
2831,-0.03340369,0
2832,-0.02785006,0
2833,0.01203345,0
2834,0.02211168,0
2835,-0.01204203,0
2836,-0.1224457,0
2837,-0.062665,0
2838,0.03643829,0
2839,-0.04861544,0
2840,0.2939227,0
2841,0.08670884,0
2842,-0.1908212,0
2843,-0.1627528,0
2844,0.07227898,0
2845,0.130558,0
2846,0.2905681,0
2847,0.1326776,0
2848,-0.2450008,0
2849,0.02507436,0
2850,0.03915254,0
2851,-0.4354621,0
2852,0.1199769,0
2853,-0.2515452,0
2854,0.02974944,0
2855,0.247396,0
2856,0.1445544,0
2857,0.2127422,0
2858,-0.05199555,0
2859,0.4133384,0
2860,0.6316238,0
2861,-0.06946263,0
2862,0.1598733,0
2863,0.1120919,0
2864,0.01859118,0
2865,0.06438192,0
2866,0.4152195,0
2867,0.2538126,0
2868,0.2793162,0
2869,0.2621472,0
2870,0.03702093,0
2871,0.2760812,0
2872,-0.09333635,0
2873,0.1346636,0
2874,0.2084825,0
2875,0.1579816,0
2876,0.1089898,0
2877,0.4904975,0
2878,0.2142054,0
2879,0.1079265,0
2880,0.2966634,0
2881,0.2059203,0
2882,-0.2296063,0
2883,0.09824857,0
2884,0.3934356,0
2885,0.4150802,0
2886,-0.06396963,0
2887,-0.07847296,0
2888,-0.2865705,0
2889,-0.03509633,0
2890,0.5156654,0
2891,-0.02615337,0
2892,-0.1174232,0
2893,0.15021,0
2894,-0.2296257,0
2895,-0.01460431,0
2896,-0.06660814,0
2897,0.0370793,0
2898,0.2822527,0
2899,0.2896835,0
2900,-0.1544225,0
2901,0.4557531,0
2902,0.1716384,0
2903,0.02228911,0
2904,0.1915912,0
2905,0.3248659,0
2906,-0.006739519,0
2907,0.3188176,0
2908,0.107785,0
2909,0.1444937,0
2910,-0.2486544,0
2911,-0.3092299,0
2912,0.04283196,0
2913,0.382414,0
2914,-0.5045582,0
2915,-0.2720073,0
2916,-0.03250343,0
2917,-0.0853631,0
2918,0.03868474,0
2919,-0.09090403,0
2920,0.0131666,0
2921,0.318151,0
2922,0.2705138,0
2923,0.1014741,0
2924,-0.03815852,0
2925,0.03808561,0
2926,0.1425744,0
2927,0.3024369,0
2928,0.163678,0
2929,0.02449762,0
2930,0.06797912,0
2931,0.2579859,0
2932,0.01185278,0
2933,0.1611079,0
2934,0.1257082,0
2935,0.2212785,0
2936,0.158542,0
2937,-0.1433202,0
2938,0.1862405,0
2939,0.06863828,0
2940,-0.3573404,0
2941,-0.0881796,0
2942,0.0314742,0
2943,0.09583738,0
2944,-0.3471895,0
2945,0.3299553,0
2946,0.08659486,0
2947,-0.2697733,0
2948,0.285428,0
2949,0.2785404,0
2950,-0.135101,0
2951,-0.04661074,0
2952,0.1302669,0
2953,0.0727142,0
2954,-0.1630044,0
2955,0.1095326,0
2956,0.2795604,0
2957,-0.1567106,0
2958,0.2286479,0
2959,0.06925911,0
2960,0.08105186,0
2961,0.1442464,0
2962,-0.08127537,0
2963,0.06825825,0
2964,0.07562286,0
2965,0.09943316,0
2966,-0.03568619,0
2967,0.3567415,0
2968,0.2041592,0
2969,-0.05334515,0
2970,-0.3407214,0
2971,0.3088717,0
2972,0.272521,0
2973,-0.1367599,0
2974,0.102392,0
2975,0.1114578,0
2976,0.005369224,0
2977,-0.0795019,0
2978,0.2337806,0
2979,-0.2402846,0
2980,0.1856333,0
2981,-0.08361255,0
2982,-0.0210951,0
2983,0.2043077,0
2984,0.04711538,0
2985,0.18639,0
2986,-0.187535,0
2987,0.1898862,0
2988,0.05117677,0
2989,0.04129729,0
2990,-0.09608103,0
2991,0.1314624,0
2992,0.1569164,0
2993,0.03538811,0
2994,-0.01792797,0
2995,-0.1364422,0
2996,0.128592,0
2997,-0.2251958,0
2998,-0.1241118,0
2999,-0.06344662,0
3000,0.01919293,0
3001,0.1513204,0
3002,0.2783512,0
3003,-0.2297864,0
3004,-0.1294145,0
3005,0.4990582,0
3006,0.02438729,0
3007,0.1050293,0
3008,-0.09217234,0
3009,0.4713958,0
3010,-0.252817,0
3011,-0.007115629,0
3012,-0.05137288,0
3013,0.3910174,0
3014,0.03568927,0
3015,-0.0129296,0
3016,0.08350221,0
3017,0.1338412,0
3018,0.3222854,0
3019,0.2073302,0
3020,0.1274242,0
3021,0.253009,0
3022,-0.2499861,0
3023,-0.04049454,0
3024,-0.2639986,0
3025,0.2253411,0
3026,-0.2112314,0
3027,0.4016814,0
3028,0.2930913,0
3029,-0.1519777,0
3030,0.1892145,0
3031,0.0943716,0
3032,0.1625945,0
3033,0.1653223,0
3034,-0.1502849,0
3035,-0.1375746,0
3036,0.08194552,0
3037,0.1943115,0
3038,0.1243579,0
3039,0.2169012,0
3040,0.0492092,0
3041,-0.05925893,0
3042,0.1230502,0
3043,0.0437857,0
3044,0.1221763,0
3045,0.4033203,0
3046,-0.1927524,0
3047,0.04811001,0
3048,0.2437174,0
3049,-0.1102303,0
3050,0.1769208,0
3051,-0.6646069,0
3052,-0.07652499,0
3053,0.3355987,0
3054,-0.06921482,0
3055,0.0451142,0
3056,-0.2471952,0
3057,0.03441672,0
3058,0.2062807,0
3059,-0.1231593,0
3060,0.158775,0
3061,-0.149771,0
3062,0.1760856,0
3063,0.1440466,0
3064,0.1468249,0
3065,-0.2237587,0
3066,0.09674076,0
3067,-0.04867835,0
3068,-0.05917321,0
3069,0.1477167,0
3070,0.08952013,0
3071,-0.08832044,0
3072,0.4260428,0
3073,-0.2778236,0
3074,0.1505407,0
3075,0.3060619,0
3076,-0.09900816,0
3077,0.05449494,0
3078,0.4890307,0
3079,0.399235,0
3080,0.3925518,0
3081,0.4609868,0
3082,-0.02638583,0
3083,0.3594905,0
3084,0.01040817,0
3085,-0.2733296,0
3086,-0.3339666,0
3087,-0.03879646,0
3088,0.003189238,0
3089,0.2136109,0
3090,-0.107765,0
3091,-0.2071526,0
3092,0.2323172,0
3093,0.1186778,0
3094,0.5268921,0
3095,0.2090181,0
3096,-0.19822,0
3097,0.08580196,0
3098,0.06179953,0
3099,-0.1610875,0
3100,0.104859,0
3101,0.20846,0
3102,0.03296194,0
3103,0.1127408,0
3104,0.1731986,0
3105,-0.1871817,0
3106,0.4163471,0
3107,0.1672357,0
3108,0.2069259,0
3109,0.2437285,0
3110,0.2043505,0
3111,0.1258181,0
3112,0.08991548,0
3113,-0.03571363,0
3114,-0.03407078,0
3115,0.0159077,0
3116,0.3324451,0
3117,0.06102101,0
3118,0.4366923,0
3119,-0.346935,0
3120,-0.1483169,0
3121,0.1936935,0
3122,-0.1349152,0
3123,-0.0326857,0
3124,0.1551833,0
3125,0.2546011,0
3126,-0.1800596,0
3127,0.1043294,0
3128,0.09660257,0
3129,-0.1992903,0
3130,-0.1719964,0
3131,0.03923311,0
3132,0.1524684,0
3133,-0.307443,0
3134,0.3768604,0
3135,0.03967144,0
3136,0.01743414,0
3137,0.5404235,0
3138,0.1138355,0
3139,0.40629,0
3140,0.3696004,0
3141,0.3938318,0
3142,0.4821053,0
3143,0.2491306,0
3144,-0.2391589,0
3145,0.01478828,0
3146,0.239204,0
3147,0.03652899,0
3148,0.1863157,0
3149,0.1870968,0
3150,-0.09465675,0
3151,0.4157877,0
3152,0.1889897,0
3153,-0.1339241,0
3154,0.5016289,0
3155,0.1931463,0
3156,0.2123992,0
3157,-0.03546571,0
3158,0.3864368,0
3159,-0.09258202,0
3160,0.1312541,0
3161,-0.2968956,0
3162,-0.1852271,0
3163,-0.3337501,0
3164,0.2915894,0
3165,0.4139737,0
3166,0.2944045,0
3167,-0.02693964,0
3168,0.1915283,0
3169,-0.05784505,0
3170,-0.07751642,0
3171,0.1270797,0
3172,-0.2515639,0
3173,0.09062232,0
3174,-0.07584861,0
3175,0.1516755,0
3176,0.03350517,0
3177,-0.1085784,0
3178,0.02794357,0
3179,0.08864088,0
3180,0.1962564,0
3181,0.2231869,0
3182,-0.3261507,0
3183,0.4234153,0
3184,-0.5119181,0
3185,-0.09059414,0
3186,-0.2308052,0
3187,0.46327,0
3188,-0.002595649,0
3189,0.1994592,0
3190,0.1447431,0
3191,-0.1700026,0
3192,-0.2747872,0
3193,0.1948288,0
3194,-0.1339631,0
3195,-0.01502356,0
3196,0.08837682,0
3197,-0.004609894,0
3198,0.1459456,0
3199,0.04505491,0
3200,0.0425682,0
3201,-0.2360462,0
3202,-0.2419774,0
3203,0.0902997,0
3204,-0.08382641,0
3205,0.4039679,0
3206,0.005993007,0
3207,0.3049734,0
3208,0.05303549,0
3209,0.3066111,0
3210,0.3706484,0
3211,0.1098346,0
3212,-0.269227,0
3213,-0.009863749,0
3214,0.1175348,0
3215,0.2796466,0
3216,0.1821114,0
3217,-0.09006706,0
3218,0.2285768,0
3219,-0.233232,0
3220,0.5207571,0
3221,0.05440435,0
3222,-0.1007348,0
3223,-0.06958609,0
3224,0.2175839,0
3225,0.2362307,0
3226,0.1913376,0
3227,-0.1174715,0
3228,0.0009043403,0
3229,0.3439718,0
3230,0.2757202,0
3231,-0.07816073,0
3232,0.07727651,0
3233,0.07761726,0
3234,-0.1261982,0
3235,0.1957005,0
3236,0.03226111,0
3237,0.3307142,0
3238,-0.1166363,0
3239,0.4268575,0
3240,0.1435482,0
3241,0.4120928,0
3242,-0.1209877,0
3243,-0.03847623,0
3244,0.5252543,0
3245,-0.05691955,0
3246,0.01431835,0
3247,0.07138626,0
3248,-0.2699534,0
3249,-0.05375434,0
3250,0.1283014,0
3251,0.1977776,0
3252,0.3681255,0
3253,0.344117,0
3254,0.02919427,0
3255,0.4351462,0
3256,0.2532499,0
3257,-0.02973365,0
3258,0.4743276,0
3259,-0.0913609,0
3260,-0.07536644,0
3261,0.1459323,0
3262,0.2234693,0
3263,0.1878467,0
3264,0.524182,0
3265,0.1059724,0
3266,0.1594124,0
3267,0.09779351,0
3268,0.4720144,0
3269,0.1184001,0
3270,0.1531139,0
3271,0.154717,0
3272,-0.01798118,0
3273,-0.05113484,0
3274,-0.1723252,0
3275,-0.0170988,0
3276,0.02699878,0
3277,-0.0361651,0
3278,0.06787348,0
3279,0.48912,0
3280,0.1778165,0
3281,0.2107404,0
3282,0.2916837,0
3283,0.07515074,0
3284,-0.06124457,0
3285,0.2084841,0
3286,0.1711988,0
3287,0.00694075,0
3288,0.5796008,0
3289,0.4438922,0
3290,0.0491087,0
3291,0.04349411,0
3292,0.5029458,0
3293,0.3650157,0
3294,-0.05985515,0
3295,-0.03500749,0
3296,0.3038885,0
3297,0.2244881,0
3298,0.3372148,0
3299,0.3066616,0
3300,0.3629185,0
3301,-0.08020236,0
3302,0.03235466,0
3303,0.1366366,0
3304,0.1204427,0
3305,0.2461947,0
3306,0.2161902,0
3307,0.287657,0
3308,0.3523961,0
3309,-0.08850352,0
3310,0.1246788,0
3311,0.240896,0
3312,0.01972156,0
3313,0.04954095,0
3314,-0.1066187,0
3315,0.04409817,0
3316,-0.07647236,0
3317,0.3304414,0
3318,-0.06790669,0
3319,-0.1736318,0
3320,-0.1132386,0
3321,0.3789164,0
3322,0.2600775,0
3323,0.2098963,0
3324,0.142941,0
3325,-0.1036198,0
3326,-0.1069946,0
3327,-0.004782619,0
3328,0.08292382,0
3329,0.1354934,0
3330,0.3462837,0
3331,-0.07960317,0
3332,0.09600003,0
3333,0.0648385,0
3334,0.2925791,0
3335,0.0580657,0
3336,0.09458839,0
3337,0.1136953,0
3338,0.06991488,0
3339,-0.02287009,0
3340,0.1278244,0
3341,-0.04413844,0
3342,0.2872648,0
3343,-0.04169906,0
3344,0.007448638,0
3345,-0.06556155,0
3346,0.3502308,0
3347,0.136971,0
3348,0.1366175,0
3349,0.1115622,0
3350,-0.1062364,0
3351,-0.03083956,0
3352,0.002326768,0
3353,0.1596669,0
3354,0.1027279,0
3355,-0.2239179,0
3356,0.1548983,0
3357,0.03053905,0
3358,-0.1642773,0
3359,0.4328342,0
3360,0.4542107,0
3361,0.2037126,0
3362,0.1416702,0
3363,0.1094023,0
3364,0.4401686,0
3365,0.3034197,0
3366,0.2320371,0
3367,0.4868749,0
3368,0.2583578,0
3369,-0.2520786,0
3370,-0.08990753,0
3371,0.2828883,0
3372,-0.01049977,0
3373,0.2735802,0
3374,0.2532962,0
3375,0.2385579,0
3376,-0.1559677,0
3377,-0.1279021,0
3378,0.08895365,0
3379,-0.207473,0
3380,0.01943429,0
3381,0.363075,0
3382,0.2693768,0
3383,0.04032158,0
3384,0.1882767,0
3385,0.2363902,0
3386,0.02265418,0
3387,-0.03328587,0
3388,0.02970626,0
3389,-0.08321626,0
3390,0.05306534,0
3391,0.3542366,0
3392,0.2541339,0
3393,0.1528081,0
3394,0.4167379,0
3395,0.015238,0
3396,-0.4330898,0
3397,0.3659095,0
3398,-0.008185634,0
3399,-0.08455239,0
3400,0.3410001,0
3401,0.02663116,0
3402,0.1957195,0
3403,0.2154033,0
3404,-0.1313981,0
3405,0.1797264,0
3406,0.01701649,0
3407,0.06335018,0
3408,0.2612256,0
3409,0.2181819,0
3410,0.04666506,0
3411,0.1889424,0
3412,0.02038616,0
3413,-0.08912326,0
3414,0.01141431,0
3415,0.2682374,0
3416,0.07908715,0
3417,0.05567349,0
3418,0.4333247,0
3419,0.2828677,0
3420,0.571407,0
3421,0.2993794,0
3422,0.2121806,0
3423,0.2355973,0
3424,0.1324488,0
3425,0.5896433,0
3426,0.1820583,0
3427,0.4896973,0
3428,0.3484738,0
3429,0.4189229,0
3430,0.646997,0
3431,0.2502525,0
3432,0.2161923,0
3433,0.1905541,0
3434,0.1344865,0
3435,0.0855928,0
3436,0.1382082,0
3437,0.4112977,0
3438,-0.07485057,0
3439,0.141352,0
3440,0.2804121,0
3441,0.002451733,0
3442,-0.01814113,0
3443,0.1540799,0
3444,0.1963968,0
3445,-0.2368064,0
3446,0.2184582,0
3447,0.1502306,0
3448,-0.10664,0
3449,-0.01202625,0
3450,0.2294611,0
3451,0.3138275,0
3452,0.1254349,0
3453,0.1113362,0
3454,0.1601449,0
3455,0.01780106,0
3456,0.390743,0
3457,-0.1343575,0
3458,0.4119099,0
3459,0.1367422,0
3460,-0.1897648,0
3461,0.1931076,0
3462,0.2979157,0
3463,-0.0280498,0
3464,0.4759677,0
3465,-0.08312733,0
3466,0.4317261,0
3467,-0.1227899,0
3468,0.3841582,0
3469,-0.2853177,0
3470,0.08165845,0
3471,0.2509954,0
3472,-0.003940688,0
3473,0.1471096,0
3474,-0.165872,0
3475,0.1449013,0
3476,-0.04970703,0
3477,-0.05980762,0
3478,0.1081418,0
3479,-0.1409572,0
3480,0.1847259,0
3481,0.2905724,0
3482,-0.1615915,0
3483,0.2889335,0
3484,0.4045748,0
3485,-0.1396237,0
3486,-0.03097882,0
3487,0.2064842,0
3488,0.3449539,0
3489,0.1052707,0
3490,0.1382653,0
3491,0.05598574,0
3492,0.01241327,0
3493,0.04957927,0
3494,0.3524253,0
3495,0.2538686,0
3496,0.0005007824,0
3497,0.06712244,0
3498,0.2533902,0
3499,0.0659457,0
3500,-0.1474648,0
3501,-0.03774087,0
3502,-0.09218855,0
3503,-0.08342844,0
3504,0.1564909,0
3505,0.4055014,0
3506,0.366493,0
3507,0.2201616,0
3508,0.3848393,0
3509,0.2535008,0
3510,0.1142635,0
3511,0.2211277,0
3512,0.1199418,0
3513,0.1805369,0
3514,-0.1281098,0
3515,-0.1738923,0
3516,0.1495352,0
3517,-0.1413457,0
3518,-0.07718205,0
3519,-0.2173276,0
3520,0.3906027,0
3521,0.1617506,0
3522,-0.03809604,0
3523,0.2737683,0
3524,0.2245947,0
3525,-0.09935479,0
3526,0.05385745,0
3527,0.4041263,0
3528,0.6626331,0
3529,0.3757181,0
3530,0.06788562,0
3531,0.2738416,0
3532,0.2563306,0
3533,0.1242216,0
3534,0.0370617,0
3535,-0.1043007,0
3536,-0.1440865,0
3537,0.0304651,0
3538,0.2448007,0
3539,0.1881197,0
3540,0.1683212,0
3541,0.2673796,0
3542,0.3395009,0
3543,0.3486791,0
3544,0.1549939,0
3545,0.06737858,0
3546,0.1566003,0
3547,0.3802738,0
3548,0.1130144,0
3549,-0.0348779,0
3550,-0.05259121,0
3551,-0.008087549,0
3552,0.2601087,0
3553,-0.2049649,0
3554,-0.1147862,0
3555,0.07999977,0
3556,0.1302657,0
3557,0.3921917,0
3558,0.03836935,0
3559,-0.08258399,0
3560,0.1532367,0
3561,-0.03936438,0
3562,-0.04793976,0
3563,0.0730456,0
3564,-0.06152155,0
3565,-0.09915401,0
3566,0.3151057,0
3567,0.3604118,0
3568,0.3568175,0
3569,0.3096069,0
3570,0.2863091,0
3571,0.01149557,0
3572,0.1705956,0
3573,0.2312862,0
3574,0.3295822,0
3575,0.03493311,0
3576,0.2071464,0
3577,0.3073843,0
3578,0.3252517,0
3579,0.2098295,0
3580,-0.02438218,0
3581,0.3728022,0
3582,-0.04063671,0
3583,-0.001802579,0
3584,0.2616206,0
3585,0.1145685,0
3586,0.05842869,0
3587,0.2886413,0
3588,-0.1521765,0
3589,0.02289218,0
3590,-0.1984051,0
3591,0.1253257,0
3592,0.04707228,0
3593,0.2790816,0
3594,0.1761653,0
3595,0.07079525,0
3596,0.1901597,0
3597,0.006438695,0
3598,0.03382569,0
3599,0.2112576,0
3600,0.0764114,0
3601,0.2323629,0
3602,0.006084073,0
3603,0.07079122,0
3604,0.003749281,0
3605,0.07971001,0
3606,0.4841363,0
3607,-0.1235529,0
3608,-0.141381,0
3609,0.1167438,0
3610,-0.03439792,0
3611,0.276674,0
3612,-0.1330844,0
3613,0.06548681,0
3614,0.2120683,0
3615,-0.1519731,0
3616,0.2567172,0
3617,0.07255477,0
3618,-0.01717531,0
3619,0.2352747,0
3620,0.237633,0
3621,0.2894236,0
3622,0.04732627,0
3623,0.05299193,0
3624,0.2324293,0
3625,0.1256036,0
3626,0.3796536,0
3627,0.1584068,0
3628,0.2109832,0
3629,0.04025263,0
3630,-0.07077168,0
3631,0.182061,0
3632,0.02863866,0
3633,0.09819147,0
3634,0.1543678,0
3635,0.08677398,0
3636,0.1849542,0
3637,0.0140845,0
3638,-0.00693218,0
3639,-0.07408342,0
3640,0.1913565,0
3641,0.1251777,0
3642,0.2218679,0
3643,0.2119639,0
3644,-0.05614775,0
3645,0.2119619,0
3646,0.2872378,0
3647,0.3873664,0
3648,0.115651,0
3649,0.4613955,0
3650,0.1605027,0
3651,0.03812228,0
3652,-0.04199328,0
3653,-0.1655327,0
3654,0.1232518,0
3655,-0.04938228,0
3656,-0.2968001,0
3657,0.2809728,0
3658,-0.4478335,0
3659,0.2671734,0
3660,0.3123483,0
3661,0.09574934,0
3662,-0.1070235,0
3663,0.02143178,0
3664,-0.08285675,0
3665,-0.1659767,0
3666,0.1011994,0
3667,0.04609382,0
3668,0.07430324,0
3669,-0.1387592,0
3670,0.09994964,0
3671,-0.04954145,0
3672,-0.0004111144,0
3673,0.06171287,0
3674,-0.02085427,0
3675,0.1275492,0
3676,0.2511857,0
3677,0.04634058,0
3678,-0.05872503,0
3679,0.2832589,0
3680,0.2133708,0
3681,-0.1537948,0
3682,-0.02821265,0
3683,-0.06820336,0
3684,0.07274088,0
3685,0.3204193,0
3686,-0.1254018,0
3687,0.2857204,0
3688,0.01243167,0
3689,0.03309004,0
3690,0.24258,0
3691,0.1331797,0
3692,-0.08706794,0
3693,0.1121175,0
3694,0.1651088,0
3695,0.2757562,0
3696,0.1354629,0
3697,-0.1064747,0
3698,0.4190925,0
3699,-0.09908494,0
3700,0.1880541,0.4664111
3701,0.04028439,2
3702,0.04028439,2
3703,0.04028439,2
3704,0.04028439,2
3705,0.04028439,2
3706,0.04028439,2
3707,0.04028439,2
3708,0.04028439,2
3709,0.04028439,2
3710,0.04028439,2
3711,0.04028439,2
3712,0.04028439,2
3713,0.04028439,2
3714,0.04028439,2
3715,0.04028439,2
3716,0.04028439,2
3717,0.04028439,2
3718,0.04028439,2
3719,0.04028439,2
3720,0.04028439,2
3721,0.04028439,2
3722,0.04028439,2
3723,0.04028439,2
3724,0.04028439,2
3725,0.04028439,2
3726,0.04028439,2
3727,0.04028439,2
3728,0.04028439,2
3729,0.04028439,2
3730,0.04028439,2
3731,0.04028439,2
3732,0.04028439,2
3733,0.04028439,2
3734,0.04028439,2
3735,0.04028439,2
3736,0.04028439,2
3737,0.04028439,2
3738,0.04028439,2
3739,0.04028439,2
3740,0.04028439,2
3741,0.04028439,2
3742,0.04028439,2
3743,0.04028439,2
3744,0.04028439,2
3745,0.04028439,2
3746,0.04028439,2
3747,0.04028439,2
3748,0.04028439,2
3749,0.04028439,2
3750,0.06060494,1.50025
3751,0.1216072,2
3752,0.1216072,2
3753,0.1216072,2
3754,0.1216072,2
3755,0.1216072,2
3756,0.1216072,2
3757,0.1216072,2
3758,0.1216072,2
3759,0.1216072,2
3760,0.1216072,2
3761,0.1216072,2
3762,0.1216072,2
3763,0.1216072,2
3764,0.1216072,2
3765,0.1216072,2
3766,0.1216072,2
3767,0.1216072,2
3768,0.1216072,2
3769,0.1216072,2
3770,0.1216072,2
3771,0.1216072,2
3772,0.1216072,2
3773,0.1216072,2
3774,0.1216072,2
3775,0.1216072,2
3776,0.1216072,2
3777,0.1216072,2
3778,0.1216072,2
3779,0.1216072,2
3780,0.1216072,2
3781,0.1216072,2
3782,0.1216072,2
3783,0.1216072,2
3784,0.1216072,2
3785,0.1216072,2
3786,0.1216072,2
3787,0.1216072,2
3788,0.1216072,2
3789,0.1216072,2
3790,0.1216072,2
3791,0.1216072,2
3792,0.1216072,2
3793,0.1216072,2
3794,0.1216072,2
3795,0.1216072,2
3796,0.1216072,2
3797,0.1216072,2
3798,0.1216072,2
3799,0.1216072,2
3800,0.1216072,2
3801,-0.1680709,2
3802,-0.1680709,2
3803,-0.1680709,2
3804,-0.1680709,2
3805,-0.1680709,2
3806,-0.1680709,2
3807,-0.1680709,2
3808,-0.1680709,2
3809,-0.1680709,2
3810,-0.1680709,2
