timestamp,value,is_anomaly
2570,0.06372011,0
2571,0.1000022,0
2572,0.007446513,0
2573,-0.2165708,0
2574,-0.03331402,0
2575,0.1678969,0
2576,-0.1673335,0
2577,0.01952447,0
2578,0.3033242,0
2579,0.3581325,0
2580,0.1479654,0
2581,-0.2056,0
2582,-0.1345086,0
2583,0.02061807,0
2584,-0.1548958,0
2585,0.2207977,0
2586,0.06594492,0
2587,-0.04202819,0
2588,0.3391313,0
2589,0.07876197,0
2590,0.2532033,0
2591,0.05337752,0
2592,0.4919827,0
2593,0.09695933,0
2594,0.4703436,0
2595,0.2620872,0
2596,-0.2569734,0
2597,0.1788484,0
2598,-0.172486,0
2599,0.3458776,0
2600,0.02259255,0
2601,0.1430757,0
2602,-0.1400831,0
2603,0.4393062,0
2604,0.1689704,0
2605,-0.04914184,0
2606,0.3005141,0
2607,0.1377867,0
2608,0.008107224,0
2609,-0.09825214,0
2610,-0.2838759,0
2611,0.4070678,0
2612,-0.04173737,0
2613,0.1855752,0
2614,0.2261819,0
2615,0.3888644,0
2616,0.09711485,0
2617,0.02927848,0
2618,-0.0447563,0
2619,0.1843038,0
2620,-0.04868269,0
2621,0.2581617,0
2622,0.2412983,0
2623,0.1577808,0
2624,-0.2612429,0
2625,0.1142575,0
2626,-0.2811053,0
2627,-0.1011543,0
2628,-0.01765312,0
2629,-0.4385798,0
2630,-0.3246277,0
2631,-0.01214143,0
2632,-0.2038492,0
2633,0.3854335,0
2634,0.1272189,0
2635,0.4148862,0
2636,-0.1256942,0
2637,0.1825665,0
2638,0.08817813,0
2639,0.1650228,0
2640,-0.04753264,0
2641,-0.2753404,0
2642,0.0483719,0
2643,-0.004357692,0
2644,0.1593625,0
2645,0.07054457,0
2646,0.1021392,0
2647,0.2376814,0
2648,-0.09096403,0
2649,-0.03259351,0
2650,-0.4260823,0
2651,0.06467136,0
2652,0.008675272,0
2653,0.1446968,0
2654,-0.2041345,0
2655,0.4205088,0
2656,0.1885724,0
2657,0.2670083,0
2658,0.3910206,0
2659,0.03300196,0
2660,0.002865411,0
2661,0.1265124,0
2662,-0.4691731,0
2663,-0.4452032,0
2664,-0.2347721,0
2665,0.3050268,0
2666,-0.09977677,0
2667,-0.09791879,0
2668,0.2076955,0
2669,0.189543,0
2670,0.1817317,0
2671,0.4317834,0
2672,0.1608126,0
2673,-0.06746694,0
2674,0.003633901,0
2675,0.1258669,0
2676,0.233593,0
2677,0.2046959,0
2678,-0.1045855,0
2679,0.1751705,0
2680,-0.06576738,0
2681,0.1051422,0
2682,0.07441723,0
2683,0.06653873,0
2684,0.3226976,0
2685,0.1508245,0
2686,0.1349972,0
2687,-0.09006797,0
2688,-0.3347982,0
2689,0.1996199,0
2690,0.06872969,0
2691,0.1878849,0
2692,-0.09034574,0
2693,-0.2927735,0
2694,-0.3878196,0
2695,0.09976243,0
2696,0.1235118,0
2697,0.03801275,0
2698,-0.005445726,0
2699,0.05347729,0
2700,-0.1363343,0
2701,0.02864967,0
2702,0.2456284,0
2703,-0.00417608,0
2704,-0.08103718,0
2705,0.05154963,0
2706,0.06811507,0
2707,-0.1359601,0
2708,0.02576516,0
2709,0.1463209,0
2710,0.5709292,0
2711,-0.2059839,0
2712,0.0479258,0
2713,0.1577269,0
2714,-0.1445502,0
2715,-0.04550352,0
2716,0.1403438,0
2717,0.1943584,0
2718,0.09337045,0
2719,0.2024477,0
2720,0.2159967,0
2721,0.2181684,0
2722,0.1637016,0
2723,-0.123798,0
2724,-0.1829664,0
2725,0.2679688,0
2726,0.2058131,0
2727,0.1284675,0
2728,0.1792617,0
2729,0.2013398,0
2730,0.03237879,0
2731,-0.1674579,0
2732,0.4727591,0
2733,0.08009561,0
2734,-0.06868048,0
2735,0.2107597,0
2736,-0.1955863,0
2737,-0.1526212,0
2738,-0.002777242,0
2739,-0.1366468,0
2740,0.09408861,0
2741,-0.01706578,0
2742,-0.0368342,0
2743,-0.004620714,0
2744,0.0108622,0
2745,0.3113235,0
2746,-0.09068803,0
2747,0.2796978,0
2748,0.08000962,0
2749,0.03908573,0
2750,-0.3769811,0
2751,0.06971259,0
2752,-0.06073628,0
2753,0.09197064,0
2754,-0.06119026,0
2755,0.2844695,0
2756,0.02484831,0
2757,0.1042682,0
2758,-0.01416582,0
2759,0.08078486,0
2760,0.1068098,0
2761,0.1433221,0
2762,0.1052824,0
2763,0.475158,0
2764,0.1358278,0
2765,0.2420689,0
2766,0.2342928,0
2767,0.03912344,0
2768,0.1389816,0
2769,0.317134,0
2770,-0.2202317,0
2771,0.1020235,0
2772,0.37088,0
2773,0.3842096,0
2774,0.4635024,0
2775,-0.2682301,0
2776,0.1363327,0
2777,0.004538572,0
2778,0.2589011,0
2779,0.3206244,0
2780,0.3044629,0
2781,0.0843194,0
2782,-0.03064244,0
2783,0.3263101,0
2784,0.3983491,0
2785,-0.1631018,0
2786,0.1729139,0
2787,0.2211194,0
2788,0.08615029,0
2789,-0.1770608,0
2790,0.3629429,0
2791,0.01499517,0
2792,0.1908809,0
2793,0.2956644,0
2794,0.1608654,0
2795,-0.1976746,0
2796,-0.01678384,0
2797,0.04962205,0
2798,0.3300001,0
2799,0.3049876,0
2800,0.06099965,0
2801,-0.005366957,0
2802,-0.0833989,0
2803,0.06623592,0
2804,0.1620336,0
2805,0.3557956,0
2806,0.06621671,0
2807,0.1099207,0
2808,0.0781421,0
2809,-0.117383,0
2810,0.3830447,0
2811,0.3197817,0
2812,0.09012441,0
2813,0.2378649,0
2814,-0.08018059,0
2815,-0.1489996,0
2816,0.1509494,0
2817,-0.0230709,0
2818,-0.0813038,0
2819,0.0399067,0
2820,0.3517607,0
2821,0.2944991,0
2822,0.01684604,0
2823,0.01154205,0
2824,0.07417066,0
2825,0.08705956,0
2826,0.09135512,0
2827,-0.05096783,0
2828,0.2524578,0
2829,0.106734,0
2830,0.346167,0
2831,-0.01385601,0
2832,-0.008227887,0
2833,0.03172245,0
2834,0.04185902,0
2835,0.007768868,0
2836,-0.1025597,0
2837,-0.04270693,0
2838,0.05645453,0
2839,-0.02856026,0
2840,0.3140176,0
2841,0.1068532,0
2842,-0.1706209,0
2843,-0.142476,0
2844,0.09261781,0
2845,0.1509612,0
2846,0.311049,0
2847,0.1532359,0
2848,-0.2243674,0
2849,0.04578114,0
2850,0.0599175,0
2851,-0.4146369,0
2852,0.140862,0
2853,-0.2306018,0
2854,0.05074862,0
2855,0.2684459,0
2856,0.1656602,0
2857,0.2339153,0
2858,-0.03073915,0
2859,0.4346813,0
2860,0.6530517,0
2861,-0.04793394,0
2862,0.1815091,0
2863,0.1338126,0
2864,0.04037199,0
2865,0.0862205,0
2866,0.4371143,0
2867,0.2757621,0
2868,0.3013372,0
2869,0.2842383,0
2870,0.05918499,0
2871,0.298323,0
2872,-0.07104352,0
2873,0.1570201,0
2874,0.2309083,0
2875,0.1804606,0
2876,0.1315244,0
2877,0.5130925,0
2878,0.2368527,0
2879,0.130646,0
2880,0.3194538,0
2881,0.2287779,0
2882,-0.2066702,0
2883,0.1212425,0
2884,0.4164667,0
2885,0.4381467,0
2886,-0.04085689,0
2887,-0.05529983,0
2888,-0.263353,0
2889,-0.01185715,0
2890,0.5389288,0
2891,-0.00285804,0
2892,-0.09408621,0
2893,0.1735848,0
2894,-0.2062221,0
2895,0.008828331,0
2896,-0.04314894,0
2897,0.0605512,0
2898,0.305742,0
2899,0.3131922,0
2900,-0.1308982,0
2901,0.4793098,0
2902,0.1952158,0
2903,0.04587457,0
2904,0.2152087,0
2905,0.3485097,0
2906,0.01691592,0
2907,0.3424895,0
2908,0.1314719,0
2909,0.1681903,0
2910,-0.2249303,0
2911,-0.2854927,0
2912,0.06656516,0
2913,0.4061345,0
2914,-0.4808674,0
2915,-0.2483137,0
2916,-0.008815335,0
2917,-0.0617069,0
2918,0.06231694,0
2919,-0.06728575,0
2920,0.03678328,0
2921,0.3417661,0
2922,0.2941253,0
2923,0.1250828,0
2924,-0.01454316,0
2925,0.06169909,0
2926,0.1661588,0
2927,0.3259933,0
2928,0.1872187,0
2929,0.04802549,0
2930,0.09149765,0
2931,0.281481,0
2932,0.03531332,0
2933,0.1845583,0
2934,0.1491557,0
2935,0.2447086,0
2936,0.1819507,0
2937,-0.1199333,0
2938,0.2096085,0
2939,0.09197263,0
2940,-0.3340429,0
2941,-0.06490602,0
2942,0.05470743,0
2943,0.1190211,0
2944,-0.3240327,0
2945,0.3530994,0
2946,0.1097045,0
2947,-0.246706,0
2948,0.3084695,0
2949,0.3015428,0
2950,-0.1121326,0
2951,-0.02364893,0
2952,0.1532008,0
2953,0.09559892,0
2954,-0.1401608,0
2955,0.1323508,0
2956,0.3023398,0
2957,-0.1339598,0
2958,0.2513726,0
2959,0.09194451,0
2960,0.1037105,0
2961,0.1668814,0
2962,-0.058668,0
2963,0.09082662,0
2964,0.09815793,0
2965,0.1219316,0
2966,-0.01322116,0
2967,0.3791793,0
2968,0.2265541,0
2969,-0.03098308,0
2970,-0.3183809,0
2971,0.331175,0
2972,0.2947752,0
2973,-0.1145259,0
2974,0.1246132,0
2975,0.1336597,0
2976,0.02753722,0
2977,-0.05735852,0
2978,0.2558948,0
2979,-0.2182105,0
2980,0.207678,0
2981,-0.06160305,0
2982,0.0008858001,0
2983,0.2262727,0
2984,0.06905186,0
2985,0.2083059,0
2986,-0.1656341,0
2987,0.2117685,0
2988,0.0730336,0
2989,0.06312629,0
2990,-0.07427987,0
2991,0.1532263,0
2992,0.1786405,0
2993,0.05709018,0
2994,0.003764653,0
2995,-0.1147535,0
2996,0.1502692,0
2997,-0.2035402,0
2998,-0.102482,0
2999,-0.0418442,0
3000,0.04077342,0
3001,0.1728776,0
3002,0.2998904,0
3003,-0.2082651,0
3004,-0.1079091,0
3005,0.5205361,0
3006,0.04583644,0
3007,0.1264697,0
3008,-0.07072572,0
3009,0.4928376,0
3010,-0.2313862,0
3011,0.01432603,0
3012,-0.02992312,0
3013,0.4124548,0
3014,0.05712706,0
3015,0.0085121,0
3016,0.1049341,0
3017,0.1552608,0
3018,0.3436977,0
3019,0.2287476,0
3020,0.1488525,0
3021,0.2744497,0
3022,-0.2285506,0
3023,-0.0190595,0
3024,-0.2425627,0
3025,0.246767,0
3026,-0.1898138,0
3027,0.423089,0
3028,0.3144929,0
3029,-0.1305748,0
3030,0.2106423,0
3031,0.115805,0
3032,0.1840469,0
3033,0.1867876,0
3034,-0.1288101,0
3035,-0.1160807,0
3036,0.1034466,0
3037,0.2157982,0
3038,0.145855,0
3039,0.2384264,0
3040,0.07075275,0
3041,-0.03769025,0
3042,0.1446146,0
3043,0.06534807,0
3044,0.1437463,0
3045,0.424892,0
3046,-0.1711821,0
3047,0.06970289,0
3048,0.2653362,0
3049,-0.08860253,0
3050,0.1985568,0
3051,-0.6429644,0
3052,-0.05488909,0
3053,0.3572215,0
3054,-0.04759333,0
3055,0.06675907,0
3056,-0.2255311,0
3057,0.05608381,0
3058,0.2279506,0
3059,-0.1014968,0
3060,0.1804528,0
3061,-0.1280753,0
3062,0.1977958,0
3063,0.1657694,0
3064,0.1685573,0
3065,-0.2020052,0
3066,0.1185131,0
3067,-0.02690432,0
3068,-0.03740618,0
3069,0.1694804,0
3070,0.1112893,0
3071,-0.06653249,0
3072,0.4478358,0
3073,-0.2560276,0
3074,0.1723431,0
3075,0.327881,0
3076,-0.07718931,0
3077,0.0763251,0
3078,0.5108761,0
3079,0.4210929,0
3080,0.4144429,0
3081,0.4829173,0
3082,-0.004415548,0
3083,0.3814899,0
3084,0.03242802,0
3085,-0.2512878,0
3086,-0.3118953,0
3087,-0.01673712,0
3088,0.02524647,0
3089,0.2356701,0
3090,-0.08569035,0
3091,-0.1850607,0
3092,0.2544271,0
3093,0.1407894,0
3094,0.5490165,0
3095,0.2311533,0
3096,-0.176059,0
3097,0.1080095,0
3098,0.08402434,0
3099,-0.1388482,0
3100,0.1271151,0
3101,0.2307315,0
3102,0.05524921,0
3103,0.135057,0
3104,0.1955339,0
3105,-0.1648349,0
3106,0.4387141,0
3107,0.1896288,0
3108,0.229341,0
3109,0.2661773,0
3110,0.2268301,0
3111,0.1483338,0
3112,0.1124587,0
3113,-0.01314132,0
3114,-0.01146121,0
3115,0.0385428,0
3116,0.3550924,0
3117,0.0836885,0
3118,0.4593878,0
3119,-0.3242085,0
3120,-0.1255802,0
3121,0.2164244,0
3122,-0.1121904,0
3123,-0.009942677,0
3124,0.1779393,0
3125,0.2773629,0
3126,-0.1572887,0
3127,0.1271152,0
3128,0.1194021,0
3129,-0.1877139,0
3130,-0.1801354,0
3131,0.01689411,0
3132,0.1197601,0
3133,-0.347941,0
3134,0.3304388,0
3135,-0.01117146,0
3136,-0.03662132,0
3137,0.4842082,0
3138,0.05641006,0
3139,0.348482,0
3140,0.3121476,0
3141,0.3375062,0
3142,0.4275442,0
3143,0.1969267,0
3144,-0.2885203,0
3145,-0.03124217,0
3146,0.1969447,0
3147,-0.001614296,0
3148,0.1525252,0
3149,0.1578421,0
3150,-0.1192135,0
3151,0.3960101,0
3152,0.1740331,0
3153,-0.1440768,0
3154,0.4962231,0
3155,0.1924067,0
3156,0.2162038,0
3157,-0.02726361,0
3158,0.3988622,0
3159,-0.07611791,0
3160,0.1515612,0
3161,-0.2729656,0
3162,-0.1579166,0
3163,-0.3033109,0
3164,0.3248556,0
3165,0.4497961,0
3166,0.3325585,0
3167,0.0133332,0
3168,0.2337072,0
3169,-0.01401232,0
3170,-0.03226281,0
3171,0.1734796,0
3172,-0.2042548,0
3173,0.1386185,0
3174,-0.02736544,0
3175,0.2004745,0
3176,0.08243118,0
3177,-0.05972386,0
3178,0.07654536,0
3179,0.1368037,0
3180,0.2438077,0
3181,0.2700356,0
3182,-0.2801028,0
3183,0.4685413,0
3184,-0.467862,0
3185,-0.04769675,0
3186,-0.1891379,0
3187,0.5036068,0
3188,0.0363404,0
3189,0.2369568,0
3190,0.1807805,0
3191,-0.1354685,0
3192,-0.2417758,0
3193,0.2262756,0
3194,-0.1041068,0
3195,0.01324497,0
3196,0.1150739,0
3197,0.02051983,0
3198,0.1695371,0
3199,0.06711664,0
3200,0.06311177,0
3201,-0.2169771,0
3202,-0.2243538,0
3203,0.1069244,0
3204,-0.05636268,0
3205,0.4397107,0
3206,0.04738257,0
3207,0.3502576,0
3208,0.1009821,0
3209,0.3562905,0
3210,0.4213119,0
3211,0.1608675,0
3212,-0.2183833,0
3213,0.0402959,0
3214,0.166503,0
3215,0.3269845,0
3216,0.2274881,0
3217,-0.04697045,0
3218,0.2691108,0
3219,-0.1955233,0
3220,0.5554314,0
3221,0.08585887,0
3222,-0.07266242,0
3223,-0.04500036,0
3224,0.2385869,0
3225,0.2536132,0
3226,0.2050863,0
3227,-0.1073499,0
3228,0.007417448,0
3229,0.3469287,0
3230,0.2751849,0
3231,-0.08210392,0
3232,0.07003298,0
3233,0.06719904,0
3234,-0.1396682,0
3235,0.1793129,0
3236,0.01311065,0
3237,0.3089503,0
3238,-0.1408523,0
3239,0.4003592,0
3240,0.1149082,0
3241,0.3814435,0
3242,-0.1534898,0
3243,-0.07266331,0
3244,0.4895678,0
3245,-0.09391809,0
3246,-0.02389007,0
3247,0.03214204,0
3248,-0.310071,0
3249,-0.09460414,0
3250,0.08688473,0
3251,0.1559486,0
3252,0.3260022,0
3253,0.3017948,0
3254,-0.01324999,0
3255,0.392695,0
3256,0.2109439,0
3257,-0.07181895,0
3258,0.4325377,0
3259,-0.132744,0
3260,-0.1162607,0
3261,0.1055827,0
3262,0.1837572,0
3263,0.1488448,0
3264,0.4859354,0
3265,0.06850509,0
3266,0.1227541,0
3267,0.06197234,0
3268,0.4370684,0
3269,0.08438171,0
3270,0.1200143,0
3271,0.1225611,0
3272,-0.04914077,0
3273,-0.0812915,0
3274,-0.2014667,0
3275,-0.04522041,0
3276,-9.566918e-05,0
3277,-0.06222501,0
3278,0.04283965,0
3279,0.4651017,0
3280,0.1547883,0
3281,0.1886726,0
3282,0.2705711,0
3283,0.05499143,0
3284,-0.08046045,0
3285,0.1902057,0
3286,0.1538635,0
3287,-0.009469949,0
3288,0.5640964,0
3289,0.429284,0
3290,0.03538974,0
3291,0.0306495,0
3292,0.4909912,0
3293,0.3539601,0
3294,-0.07002039,0
3295,-0.04428631,0
3296,0.2955128,0
3297,0.2170114,0
3298,0.3306322,0
3299,0.3009829,0
3300,0.3581525,0
3301,-0.08404484,0
3302,0.02944767,0
3303,0.1346606,0
3304,0.1194092,0
3305,0.246105,0
3306,0.2170429,0
3307,0.2894592,0
3308,0.3551536,0
3309,-0.0847957,0
3310,0.1293308,0
3311,0.2464795,0
3312,0.02621378,0
3313,0.05692756,0
3314,-0.09836355,0
3315,0.05318647,0
3316,-0.06658073,0
3317,0.3410907,0
3318,-0.05655157,0
3319,-0.1616162,0
3320,-0.1006075,0
3321,0.3921006,0
3322,0.2737634,0
3323,0.2240488,0
3324,0.1575235,0
3325,-0.08866276,0
3326,-0.09172472,0
3327,0.01073128,0
3328,0.09862216,0
3329,0.1513099,0
3330,0.3621468,0
3331,-0.06374852,0
3332,0.1117935,0
3333,0.08050144,0
3334,0.3080304,0
3335,0.07323868,0
3336,0.1094341,0
3337,0.1281601,0
3338,0.08393802,0
3339,-0.009346977,0
3340,0.1407964,0
3341,-0.03176984,0
3342,0.2989907,0
3343,-0.03065133,0
3344,0.01777442,0
3345,-0.05599539,0
3346,0.3590103,0
3347,0.1449439,0
3348,0.1437663,0
3349,0.1178782,0
3350,-0.1007716,0
3351,-0.0262375,0
3352,0.006057868,0
3353,0.1625204,0
3354,0.1047015,0
3355,-0.2228229,0
3356,0.1551235,0
3357,0.02989973,0
3358,-0.1657661,0
3359,0.4305115,0
3360,0.4510689,0
3361,0.1997734,0
3362,0.1369508,0
3363,0.1039202,0
3364,0.4339478,0
3365,0.2964924,0
3366,0.2244257,0
3367,0.4785975,0
3368,0.2494421,0
3369,-0.2616086,0
3370,-0.1000223,0
3371,0.2722317,0
3372,-0.02165463,0
3373,0.2619544,0
3374,0.2412275,0
3375,0.2260728,0
3376,-0.1688454,0
3377,-0.1411342,0
3378,0.07541497,0
3379,-0.2212853,0
3380,0.005375762,0
3381,0.3487943,0
3382,0.2549115,0
3383,0.02568959,0
3384,0.1735111,0
3385,0.2215237,0
3386,0.007696819,0
3387,-0.04831232,0
3388,0.01464628,0
3389,-0.09827447,0
3390,0.03802756,0
3391,0.3392396,0
3392,0.2392003,0
3393,0.1379454,0
3394,0.401956,0
3395,0.0005739471,0
3396,-0.4476296,0
3397,0.3515117,0
3398,-0.02240838,0
3399,-0.09860013,0
3400,0.3271337,0
3401,0.0129587,0
3402,0.1822458,0
3403,0.2021281,0
3404,-0.1444755,0
3405,0.1668527,0
3406,0.004354943,0
3407,0.0509091,0
3408,0.2490065,0
3409,0.206192,0
3410,0.03489296,0
3411,0.1773853,0
3412,0.009042051,0
3413,-0.1002598,0
3414,0.0004900424,0
3415,0.2575218,0
3416,0.06857647,0
3417,0.04535413,0
3418,0.4231887,0
3419,0.2729178,0
3420,0.5616322,0
3421,0.289768,0
3422,0.202717,0
3423,0.2262762,0
3424,0.1232681,0
3425,0.5805952,0
3426,0.1731423,0
3427,0.480905,0
3428,0.3397946,0
3429,0.4103465,0
3430,0.6385098,0
3431,0.2418487,0
3432,0.2078593,0
3433,0.1822863,0
3434,0.1262758,0
3435,0.07743435,0
3436,0.1301049,0
3437,0.4032447,0
3438,-0.08286139,0
3439,0.1333734,0
3440,0.2724605,0
3441,-0.00547776,0
3442,-0.02605543,0
3443,0.146186,0
3444,0.1885151,0
3445,-0.2446815,0
3446,0.2105815,0
3447,0.1423492,0
3448,-0.1145328,0
3449,-0.01993831,0
3450,0.2215269,0
3451,0.3058691,0
3452,0.1174476,0
3453,0.1033094,0
3454,0.1520761,0
3455,0.009691803,0
3456,0.3825844,0
3457,-0.1425697,0
3458,0.4036387,0
3459,0.1284112,0
3460,-0.1981471,0
3461,0.1846685,0
3462,0.2894253,0
3463,-0.03659315,0
3464,0.4673668,0
3465,-0.09178863,0
3466,0.4229943,0
3467,-0.1315881,0
3468,0.3752925,0
3469,-0.2942444,0
3470,0.07267457,0
3471,0.2419543,0
3472,-0.01303558,0
3473,0.1379613,0
3474,-0.1750747,0
3475,0.1356487,0
3476,-0.0590025,0
3477,-0.06914364,0
3478,0.09876475,0
3479,-0.1503735,0
3480,0.1752718,0
3481,0.2810894,0
3482,-0.1711016,0
3483,0.2793924,0
3484,0.395005,0
3485,-0.1492258,0
3486,-0.0406105,0
3487,0.1968341,0
3488,0.3352986,0
3489,0.09561096,0
3490,0.1285973,0
3491,0.04631054,0
3492,0.002741688,0
3493,0.03991698,0
3494,0.3323884,0
3495,0.217633,0
3496,-0.04761507,0
3497,0.01012425,0
3498,0.1896119,0
3499,-0.003068775,0
3500,-0.2205176,0
3501,-0.1138324,0
3502,-0.1704036,0
3503,-0.1629421,0
3504,0.07642908,0
3505,0.3255951,0
3506,0.2873248,0
3507,0.1422234,0
3508,0.3086503,0
3509,0.1795517,0
3510,0.04298544,0
3511,0.1529193,0
3512,0.05509984,0
3513,0.1192947,0
3514,-0.1855285,0
3515,-0.2273538,0
3516,0.1001177,0
3517,-0.1866383,0
3518,-0.118361,0
3519,-0.2544214,0
3520,0.3575234,0
3521,0.1325839,0
3522,-0.06351265,0
3523,0.2519301,0
3524,0.2061884,0
3525,-0.114522,0
3526,0.04172565,0
3527,0.3948205,0
3528,0.655907,0
3529,0.3713413,0
3530,0.06564559,0
3531,0.2735235,0
3532,0.2577129,0
3533,0.1270791,0
3534,0.04117362,0
3535,-0.0991543,0
3536,-0.1381356,0
3537,0.03700582,0
3538,0.2517387,0
3539,0.1952566,0
3540,0.1754918,0
3541,0.2744264,0
3542,0.3462686,0
3543,0.3550238,0
3544,0.1607893,0
3545,0.07250498,0
3546,0.1609421,0
3547,0.3837295,0
3548,0.1154974,0
3549,-0.03344062,0
3550,-0.05226292,0
3551,-0.008919332,0
3552,0.2580824,0
3553,-0.2082083,0
3554,-0.1192746,0
3555,0.07424083,0
3556,0.1232528,0
3557,0.3839433,0
3558,0.02890682,0
3559,-0.09323863,0
3560,0.1414157,0
3561,-0.05230527,0
3562,-0.06194273,0
3563,0.05802613,0
3564,-0.07750185,0
3565,-0.1160437,0
3566,0.2973751,0
3567,0.3419103,0
3568,0.337593,0
3569,0.2896924,0
3570,0.2657533,0
3571,-0.009641516,0
3572,0.1489416,0
3573,0.2091769,0
3574,0.3070835,0
3575,0.01208606,0
3576,0.1839811,0
3577,0.2839557,0
3578,0.301612,0
3579,0.1860072,0
3580,-0.04835332,0
3581,0.3487048,0
3582,-0.06482586,0
3583,-0.02605196,0
3584,0.2373159,0
3585,0.09023681,0
3586,0.03409138,0
3587,0.2643084,0
3588,-0.1764891,0
3589,-0.00141127,0
3590,-0.2226771,0
3591,0.1066519,0
3592,0.03822647,0
3593,0.278722,0
3594,0.1830657,0
3595,0.08398654,0
3596,0.2088478,0
3597,0.02991538,0
3598,0.06147227,0
3599,0.2424656,0
3600,0.1106122,0
3601,0.2690105,0
3602,0.04463112,0
3603,0.1107361,0
3604,0.04459772,0
3605,0.1209464,0
3606,0.5252987,0
3607,-0.0829157,0
3608,-0.1016591,0
3609,0.1551582,0
3610,0.002301291,0
3611,0.3113239,0
3612,-0.1007621,0
3613,0.09522334,0
3614,0.238952,0
3615,-0.1281636,0
3616,0.27729,0
3617,0.08973857,0
3618,-0.00350171,0
3619,0.2453462,0
3620,0.2440311,0
3621,0.2921129,0
3622,0.04630011,0
3623,0.04828376,0
3624,0.2240651,0
3625,0.1136333,0
3626,0.3641493,0
3627,0.1394513,0
3628,0.1886795,0
3629,0.01476344,0
3630,-0.09930477,0
3631,0.1506262,0
3632,-0.005538136,0
3633,0.06142119,0
3634,0.1152052,0
3635,0.04536843,0
3636,0.141478,0
3637,-0.03128438,0
3638,-0.05402639,0
3639,-0.1227508,0
3640,0.1413287,0
3641,0.07396182,0
3642,0.1695934,0
3643,0.1588489,0
3644,-0.1099171,0
3645,0.1576819,0
3646,0.2326281,0
3647,0.3325902,0
3648,0.06083963,0
3649,0.4066793,0
3650,0.1060066,0
3651,-0.0160174,0
3652,-0.09564881,0
3653,-0.2185214,0
3654,0.07107075,0
3655,-0.1006554,0
3656,-0.3470647,0
3657,0.2318197,0
3658,-0.4957816,0
3659,0.2204431,0
3660,0.2668917,0
3661,0.0515947,0
3662,-0.1499084,0
3663,-0.02014016,0
3664,-0.1230675,0
3665,-0.2048106,0
3666,0.0637417,0
3667,0.01003569,0
3668,0.03963491,0
3669,-0.1720707,0
3670,0.06798419,0
3671,-0.08017328,0
3672,-0.02974644,0
3673,0.03365171,0
3674,-0.0476774,0
3675,0.1019378,0
3676,0.2267468,0
3677,0.02303716,0
3678,-0.08095238,0
3679,0.2620583,0
3680,0.1931648,0
3681,-0.1730639,0
3682,-0.04661162,0
3683,-0.08575864,0
3684,0.05600129,0
3685,0.3044511,0
3686,-0.1406503,0
3687,0.271138,0
3688,-0.001520021,0
3689,0.01972625,0
3690,0.2297643,0
3691,0.1208932,0
3692,-0.09885846,0
3693,0.1007935,0
3694,0.1542243,0
3695,0.2652926,0
3696,0.1253987,0
3697,-0.1161655,0
3698,0.4097632,0
3699,-0.1080576,0
3700,0.1794222,0.4664111
3701,0.03177594,2
3702,0.03177594,2
3703,0.03177594,2
3704,0.03177594,2
3705,0.03177594,2
3706,0.03177594,2
3707,0.03177594,2
3708,0.03177594,2
3709,0.03177594,2
3710,0.03177594,2
3711,0.03177594,2
3712,0.03177594,2
3713,0.03177594,2
3714,0.03177594,2
3715,0.03177594,2
3716,0.03177594,2
3717,0.03177594,2
3718,0.03177594,2
3719,0.03177594,2
3720,0.03177594,2
3721,0.03177594,2
3722,0.03177594,2
3723,0.03177594,2
3724,0.03177594,2
3725,0.03177594,2
3726,0.03177594,2
3727,0.03177594,2
3728,0.03177594,2
3729,0.03177594,2
3730,0.03177594,2
3731,0.03177594,2
3732,0.03177594,2
3733,0.03177594,2
3734,0.03177594,2
3735,0.03177594,2
3736,0.03177594,2
3737,0.03177594,2
3738,0.03177594,2
3739,0.03177594,2
3740,0.03177594,2
3741,0.03177594,2
3742,0.03177594,2
3743,0.03177594,2
3744,0.03177594,2
3745,0.03177594,2
3746,0.03177594,2
3747,0.03177594,2
3748,0.03177594,2
3749,0.03177594,2
3750,0.03177594,2
3751,0.03177594,2
3752,0.03177594,2
3753,0.03177594,2
3754,0.03177594,2
3755,0.03177594,2
3756,0.03177594,2
3757,0.03177594,2
3758,0.03177594,2
3759,0.03177594,2
3760,0.03177594,2
3761,0.03177594,2
3762,0.03177594,2
3763,0.03177594,2
3764,0.03177594,2
3765,0.03177594,2
3766,0.03177594,2
3767,0.03177594,2
3768,0.03177594,2
3769,0.03177594,2
3770,0.03177594,2
3771,0.03177594,2
3772,0.03177594,2
3773,0.03177594,2
3774,0.03177594,2
3775,0.03177594,2
3776,0.03177594,2
3777,0.03177594,2
3778,0.03177594,2
3779,0.03177594,2
3780,0.03177594,2
3781,0.03177594,2
3782,0.03177594,2
3783,0.03177594,2
3784,0.03177594,2
3785,0.03177594,2
3786,0.03177594,2
3787,0.03177594,2
3788,0.03177594,2
3789,0.03177594,2
3790,0.03177594,2
3791,0.03177594,2
3792,0.03177594,2
3793,0.03177594,2
3794,0.03177594,2
3795,0.03177594,2
3796,0.03177594,2
3797,0.03177594,2
3798,0.03177594,2
3799,0.03177594,2
3800,-0.02490153,1.466911
3801,-0.180862,2
3802,-0.180862,2
3803,-0.180862,2
3804,-0.180862,2
3805,-0.180862,2
3806,-0.180862,2
3807,-0.180862,2
3808,-0.180862,2
3809,-0.180862,2
3810,-0.180862,2
3811,-0.180862,2
3812,-0.180862,2
