timestamp,value,is_anomaly
6091,0.05843512,0
6092,0.2997915,0
6093,0.4084129,0
6094,-0.066801,0
6095,-0.2660739,0
6096,-0.09576113,0
6097,0.1955415,0
6098,0.3032703,0
6099,0.2944221,0
6100,0.2297016,0
6101,0.3091858,0
6102,-0.02050697,0
6103,0.01925944,0
6104,0.06917974,0
6105,0.4312551,0
6106,-0.009282552,0
6107,0.15693,0
6108,-0.3301343,0
6109,0.5779023,0
6110,0.1655186,0
6111,-0.6385338,0
6112,0.2708544,0
6113,-0.1474271,0
6114,0.2391736,0
6115,-0.09493621,0
6116,-0.1286317,0
6117,0.2862276,0
6118,0.06710384,0
6119,0.03726558,0
6120,0.3129388,0
6121,-0.1932222,0
6122,-0.3250907,0
6123,0.1299635,0
6124,0.3953805,0
6125,0.2045314,0
6126,0.03229979,0
6127,-0.195528,0
6128,-0.002571261,0
6129,-0.08232436,0
6130,-0.1136676,0
6131,0.4068432,0
6132,0.2457824,0
6133,0.06427525,0
6134,0.0742967,0
6135,0.2590095,0
6136,0.1207296,0
6137,-0.1028922,0
6138,0.07380431,0
6139,-0.3132495,0
6140,0.0106154,0
6141,0.2827875,0
6142,0.2767577,0
6143,-0.1494688,0
6144,0.1081547,0
6145,0.3431454,0
6146,0.1528169,0
6147,0.1079281,0
6148,0.1020034,0
6149,-0.1419637,0
6150,0.19653,0
6151,0.3336515,0
6152,0.3083002,0
6153,-0.1715258,0
6154,-0.1730609,0
6155,0.1091087,0
6156,0.1745959,0
6157,0.04471662,0
6158,-0.2472894,0
6159,-0.3585294,0
6160,-0.3796858,0
6161,0.2887931,0
6162,0.1509879,0
6163,-0.05826541,0
6164,-0.2420018,0
6165,-0.02757375,0
6166,-0.1203716,0
6167,-0.07851002,0
6168,-0.05464178,0
6169,-0.01979801,0
6170,0.1127467,0
6171,-0.1125175,0
6172,-0.009795898,0
6173,0.1526276,0
6174,0.5130746,0
6175,0.2514259,0
6176,0.09761253,0
6177,0.258687,0
6178,0.08824842,0
6179,0.5303718,0
6180,-0.1709825,0
6181,-0.3738241,0
6182,0.4151176,0
6183,0.2673591,0
6184,-0.1988183,0
6185,0.1630801,0
6186,0.2827583,0
6187,0.09640031,0
6188,0.1445033,0
6189,0.01655473,0
6190,-0.007383564,0
6191,0.06425087,0
6192,0.4146171,0
6193,0.002262356,0
6194,0.526065,0
6195,0.5507025,0
6196,0.2031867,0
6197,0.2611463,0
6198,0.2027755,0
6199,0.1437822,0
6200,-0.2471037,0
6201,0.04063489,0
6202,-0.0760152,0
6203,-0.1047466,0
6204,0.3114868,0
6205,0.01399101,0
6206,0.02219203,0
6207,0.09627744,0
6208,-0.1269215,0
6209,-0.2005321,0
6210,-0.08685386,0
6211,0.2936917,0
6212,0.2546169,0
6213,0.003954303,0
6214,0.1477542,0
6215,0.1473571,0
6216,0.05557711,0
6217,0.1864838,0
6218,0.164832,0
6219,0.1339623,0
6220,0.0006342843,0
6221,-0.5288923,0
6222,0.07340989,0
6223,0.05876437,0
6224,-0.2445399,0
6225,0.1022112,0
6226,0.2730614,0
6227,0.2812217,0
6228,0.2934116,0
6229,-0.06120514,0
6230,-0.1953659,0
6231,-0.04294519,0
6232,0.09497843,0
6233,-0.06892543,0
6234,-0.02528295,0
6235,0.02588884,0
6236,0.04116702,0
6237,0.1820904,0
6238,0.02935158,0
6239,-0.06629439,0
6240,-0.06146056,0
6241,0.2827236,0
6242,0.3432284,0
6243,0.04589702,0
6244,-0.2447272,0
6245,0.1103812,0
6246,-0.06922065,0
6247,-0.1005832,0
6248,0.2675504,0
6249,0.07817656,0
6250,0.160612,0
6251,0.0862676,0
6252,0.1927643,0
6253,0.2374789,0
6254,-0.102036,0
6255,-0.1479576,0
6256,0.1442531,0
6257,-0.07443161,0
6258,0.1643331,0
6259,-0.06638807,0
6260,-0.0837721,0
6261,0.4687225,0
6262,-0.1351447,0
6263,0.3408473,0
6264,0.4759438,0
6265,0.4363864,0
6266,0.113111,0
6267,-0.1409651,0
6268,-0.04874399,0
6269,-0.1219534,0
6270,-0.06694598,0
6271,0.1065639,0
6272,0.02935738,0
6273,0.06949898,0
6274,0.1787945,0
6275,0.07612121,0
6276,0.2517487,0
6277,0.55358,0
6278,0.1719118,0
6279,0.2364795,0
6280,0.3007531,0
6281,0.1091403,0
6282,-0.1604234,0
6283,0.2646665,0
6284,0.6606759,0
6285,0.1039108,0
6286,0.1995706,0
6287,0.1367796,0
6288,0.1362615,0
6289,-0.06137997,0
6290,-0.04881117,0
6291,0.1452259,0
6292,0.1260672,0
6293,-0.33981,0
6294,-0.04014702,0
6295,-0.0136965,0
6296,0.167681,0
6297,0.4291286,0
6298,-0.1278493,0
6299,-0.01384398,0
6300,0.2775267,0
6301,0.3725397,0
6302,0.3034686,0
6303,0.2655534,0
6304,0.1554667,0
6305,0.241733,0
6306,0.3085845,0
6307,0.3992211,0
6308,0.1623069,0
6309,-0.03290194,0
6310,-0.0432989,0
6311,0.1271051,0
6312,0.2519011,0
6313,0.05749151,0
6314,0.2784133,0
6315,-0.009363814,0
6316,0.1511765,0
6317,0.4383574,0
6318,0.02443109,0
6319,0.2277898,0
6320,0.2364408,0
6321,0.4184125,0
6322,-0.00496284,0
6323,0.007224583,0
6324,-0.09614076,0
6325,-0.02701438,0
6326,0.237084,0
6327,0.2121376,0
6328,-0.1813841,0
6329,0.161008,0
6330,0.13749,0
6331,-0.2064087,0
6332,0.1525728,0
6333,0.5368172,0
6334,0.2490644,0
6335,0.2888896,0
6336,0.1504269,0
6337,0.06055104,0
6338,0.2425275,0
6339,0.4008232,0
6340,0.3052164,0
6341,0.09527883,0
6342,-0.01495198,0
6343,0.1224733,0
6344,-0.06212616,0
6345,0.1673307,0
6346,-0.1002772,0
6347,0.2838155,0
6348,-0.08342207,0
6349,0.1370709,0
6350,-0.1137617,0
6351,0.1407638,0
6352,-0.480177,0
6353,0.06157066,0
6354,0.0763706,0
6355,0.1462237,0
6356,0.09727963,0
6357,-0.006150472,0
6358,-0.01785175,0
6359,0.1751485,0
6360,-0.1100444,0
6361,-0.08707349,0
6362,0.08664518,0
6363,0.3310601,0
6364,0.1850912,0
6365,-0.1538428,0
6366,0.1295682,0
6367,0.1922534,0
6368,0.3822481,0
6369,0.08502956,0
6370,-0.03253368,0
6371,0.01396473,0
6372,0.1818351,0
6373,0.4924546,0
6374,0.2780993,0
6375,-0.1186268,0
6376,0.22252,0
6377,0.1073307,0
6378,0.3506447,0
6379,0.2712238,0
6380,0.002946217,0
6381,0.2750421,0
6382,0.4660319,0
6383,0.09465249,0
6384,0.1195943,0
6385,0.3318236,0
6386,-0.4524573,0
6387,0.06465372,0
6388,0.0399605,0
6389,0.2184869,0
6390,0.1014604,0
6391,0.3849109,0
6392,0.1003999,0
6393,0.3443059,0
6394,0.1948731,0
6395,0.05116339,0
6396,-0.05124336,0
6397,0.2200522,0
6398,-0.2861139,0
6399,0.1963407,0
6400,0.03635633,0
6401,0.04689036,0
6402,0.05501532,0
6403,-0.07239216,0
6404,0.3255278,0
6405,0.01486196,0
6406,0.07819646,0
6407,0.02067492,0
6408,-0.05975959,0
6409,0.1730657,0
6410,0.01260068,0
6411,0.2397313,0
6412,0.3243523,0
6413,0.397631,0
6414,0.06246335,0
6415,0.1102195,0
6416,0.1450024,0
6417,-0.1734204,0
6418,-0.1889114,0
6419,-0.01691078,0
6420,-0.05213317,0
6421,0.1347498,0
6422,-0.09440801,0
6423,-0.2274573,0
6424,0.170447,0
6425,-0.3838795,0
6426,-0.1970429,0
6427,0.4410836,0
6428,0.05528748,0
6429,0.2681413,0
6430,-0.1707781,0
6431,-0.09828306,0
6432,0.2162297,0
6433,0.1562854,0
6434,0.02048213,0
6435,-0.3104074,0
6436,-0.01277275,0
6437,0.02694739,0
6438,-0.09860119,0
6439,-0.04969547,0
6440,0.4835738,0
6441,-0.1058691,0
6442,-0.1699558,0
6443,0.1052355,0
6444,-0.4013167,0
6445,0.1521151,0
6446,0.03258454,0
6447,-0.2555408,0
6448,-0.4134815,0
6449,-0.1262317,0
6450,-0.2597038,0
6451,-0.01332973,0
6452,-0.03932625,0
6453,-0.02659715,0
6454,0.006985808,0
6455,0.3770318,0
6456,-0.2060857,0
6457,-0.179583,0
6458,0.1005724,0
6459,-0.1447935,0
6460,-0.01508536,0
6461,0.02863169,0
6462,-0.4001821,0
6463,0.1634152,0
6464,-0.02245481,0
6465,-0.07327447,0
6466,-0.008859486,0
6467,-0.02325826,0
6468,-0.07797664,0
6469,0.2510071,0
6470,0.4607427,0
6471,-0.2816424,0
6472,0.5570689,0
6473,0.2099819,0
6474,-0.1413694,0
6475,-0.3379739,0
6476,0.2395243,0
6477,0.3344322,0
6478,0.2814469,0
6479,-0.03656474,0
6480,-0.3317498,0
6481,-0.15654,0
6482,-0.05308728,0
6483,0.08905595,0
6484,-0.01774911,0
6485,-0.2292481,0
6486,-0.1754323,0
6487,0.146267,0
6488,-0.2566171,0
6489,0.2318771,0
6490,0.03093089,0
6491,-0.01127517,0
6492,0.421614,0
6493,0.4715406,0
6494,-0.05400402,0
6495,0.02398854,0
6496,0.1518279,0
6497,0.2341733,0
6498,-0.1223311,0
6499,-0.3679611,0
6500,0.02721981,0
6501,0.2824564,0
6502,0.2027262,0
6503,0.3243242,0
6504,-0.1001938,0
6505,-0.170337,0
6506,0.2090853,0
6507,0.1010181,0
6508,0.1500309,0
6509,0.03434097,0
6510,0.2167953,0
6511,0.3264497,0
6512,0.291914,0
6513,0.1204953,0
6514,0.07916244,0
6515,-0.1353633,0
6516,0.1159078,0
6517,0.4091194,0
6518,0.2289443,0
6519,-0.1721082,0
6520,0.08364166,0
6521,-0.2677743,0
6522,-0.1160684,0
6523,0.02332981,0
6524,0.2124874,0
6525,0.06117838,0
6526,0.00153123,0
6527,-0.04051538,0
6528,-0.1574189,0
6529,0.3227029,0
6530,0.06314797,0
6531,-0.1424606,0
6532,-0.06063338,0
6533,0.2875253,0
6534,0.1270014,0
6535,0.369538,0
6536,0.1259762,0
6537,0.02737516,0
6538,0.300438,0
6539,-0.03851227,0
6540,0.08320143,0
6541,-0.5362256,0
6542,0.3056704,0
6543,0.08606286,0
6544,0.4006409,0
6545,0.142937,0
6546,0.1362886,0
6547,0.1599555,0
6548,0.2740314,0
6549,-0.02397756,0
6550,-0.1316498,0
6551,-0.07771848,0
6552,0.08278556,0
6553,-0.2760684,0
6554,-0.01827353,0
6555,0.0547853,0
6556,-0.03484354,0
6557,0.1895096,0
6558,0.07653605,0
6559,0.3027041,0
6560,0.3014705,0
6561,0.1978795,0
6562,0.2033009,0
6563,0.2667268,0
6564,0.0145107,0
6565,0.2787789,0
6566,0.1412245,0
6567,-0.232235,0
6568,-0.07811216,0
6569,0.2026354,0
6570,0.110364,0
6571,-0.01083967,0
6572,-0.1707569,0
6573,0.03972177,0
6574,0.1994101,0
6575,0.1310866,0
6576,0.1096226,0
6577,0.3487175,0
6578,-0.3747559,0
6579,-0.1640491,0
6580,0.2090835,0
6581,0.0895448,0
6582,0.08851476,0
6583,-0.1707047,0
6584,-0.001907181,0
6585,0.06762343,0
6586,0.1205336,0
6587,0.05014731,0
6588,0.4812402,0
6589,0.2997184,0
6590,-0.09457026,0
6591,0.1806789,0
6592,0.03950512,0
6593,0.09987561,0
6594,0.4173294,0
6595,0.03614179,0
6596,-0.05255013,0
6597,0.1159134,0
6598,-0.2150016,0
6599,-0.07877845,0
6600,0.2424905,0
6601,0.3719251,0
6602,-0.00827988,0
6603,-0.1083456,0
6604,0.05946149,0
6605,-0.1159465,0
6606,-0.3498957,0
6607,-0.2272459,0
6608,0.2864257,0
6609,0.3819785,0
6610,0.04322955,0
6611,0.0341016,0
6612,0.1908218,0
6613,-0.1163539,0
6614,-0.03566544,0
6615,0.09585673,0
6616,-0.3092969,0
6617,0.1048769,0
6618,-0.04702406,0
6619,0.4214989,0
6620,0.1272645,0
6621,0.125465,0
6622,0.1808699,0
6623,0.2022613,0
6624,-0.04999096,0
6625,0.08168074,0
6626,0.2307669,0
6627,0.3846001,0
6628,-0.1307985,0
6629,-0.189962,0
6630,0.3680414,0
6631,0.5569894,0
6632,-0.03258795,0
6633,0.004821633,0
6634,0.3991125,0
6635,0.1714073,0
6636,-0.1049846,0
6637,-0.1728129,0
6638,-0.03276327,0
6639,0.01556089,0
6640,0.5025279,0
6641,0.4269249,0
6642,-0.00104965,0
6643,-0.004332132,0
6644,0.1642743,0
6645,0.03273243,0
6646,-0.1965074,0
6647,-0.1087578,0
6648,0.1262141,0
6649,0.1453149,0
6650,0.3133565,0
6651,0.374485,0
6652,0.3667063,0
6653,0.10706,0
6654,0.06187618,0
6655,0.2371291,0
6656,0.5176677,0
6657,0.4062095,0
6658,0.02767762,0
6659,-0.2740887,0
6660,0.550697,0
6661,0.06751686,0
6662,0.09327915,0
6663,-0.02473173,0
6664,-0.1606517,0
6665,0.2925213,0
6666,0.02514632,0
6667,0.401714,0
6668,0.0599079,0
6669,0.2136162,0
6670,0.2224067,0
6671,0.5749648,0
6672,0.2363541,0
6673,0.1499708,0
6674,0.2574693,0
6675,0.1234432,0
6676,0.0020513,0
6677,-0.08337121,0
6678,0.02996403,0
6679,-0.005727117,0
6680,0.1064072,0
6681,0.3669922,0
6682,-0.2012361,0
6683,0.03026706,0
6684,0.1922705,0
6685,0.03737946,0
6686,0.2751361,0
6687,0.06904747,0
6688,0.1721173,0
6689,0.2361966,0
6690,-0.1810103,0
6691,-0.3455975,0
6692,0.334296,0
6693,0.07449874,0
6694,-0.1009233,0
6695,0.3294207,0
6696,0.001713499,0
6697,-0.2099795,0
6698,-0.01461805,0
6699,0.2500445,0
6700,0.3577501,0
6701,0.1013154,0
6702,-0.1643503,0
6703,0.2370371,0
6704,0.215101,0
6705,-0.05199382,0
6706,-0.2572962,0
6707,0.1606442,0
6708,0.2629159,0
6709,-0.3382582,0
6710,0.3519089,0
6711,0.3325911,0
6712,0.07988115,0
6713,-0.2415399,0
6714,-0.1392142,0
6715,0.2246806,0
6716,-0.1529826,0
6717,-0.007986838,0
6718,0.04423381,0
6719,0.05604212,0
6720,0.2154581,0
6721,-0.09195299,0
6722,0.3876112,0
6723,-0.01492011,0
6724,-0.01214806,0
6725,-0.177024,0
6726,0.3088978,0
6727,-0.1484705,0
6728,0.3639503,0
6729,0.1998724,0
6730,0.06825586,0
6731,-0.04028372,0
6732,-0.01808151,0
6733,0.2151849,0
6734,0.1996509,0
6735,0.01828639,0
6736,0.07156698,0
6737,0.2254839,0
6738,0.04884441,0
6739,0.2455979,0
6740,-0.01378866,0
6741,0.1564301,0
6742,0.3006452,0
6743,0.1506464,0
6744,-0.158391,0
6745,0.2187732,0
6746,0.08770091,0
6747,0.3779979,0
6748,0.2320597,0
6749,-0.0107389,0
6750,0.4438517,0
6751,0.1615244,0
6752,0.3031754,0
6753,-0.0190788,0
6754,-0.01284778,0
6755,0.254295,0
6756,0.240395,0
6757,0.04278408,0
6758,0.06185786,0
6759,-0.2133912,0
6760,0.1063553,0
6761,0.2285523,0
6762,-0.08253202,0
6763,-0.2181429,0
6764,-0.02922247,0
6765,0.007433126,0
6766,-0.1688931,0
6767,-0.02458961,0
6768,0.1813347,0
6769,0.02254258,0
6770,-0.0655916,0
6771,0.05388818,0
6772,-0.06710596,0
6773,-0.05050654,0
6774,-0.1122485,0
6775,0.3940437,0
6776,0.1051908,0
6777,-0.205091,0
6778,0.02373174,0
6779,-0.07667013,0
6780,0.3745771,0
6781,0.1879702,0
6782,-0.2130276,0
6783,0.08153289,0
6784,-0.1564974,0
6785,0.2925274,0
6786,0.1057401,0
6787,0.1264533,0
6788,0.1039382,0
6789,0.2889353,0
6790,-0.07376692,0
6791,0.3770628,0
6792,-0.4051085,0
6793,-0.1049751,0
6794,0.3611676,0
6795,0.1236311,0
6796,0.2772387,0
6797,0.1668192,0
6798,0.4426317,0
6799,-0.138092,0
6800,-0.09392622,0
6801,0.2412713,0
6802,0.06509436,0
6803,-0.1169048,0
6804,0.3790399,0
6805,0.06758147,0
6806,0.2753243,0
6807,-0.07197558,0
6808,0.08862552,0
6809,-0.1244805,0
6810,0.0648215,0
6811,-0.09678289,0
6812,0.2171081,0
6813,0.112838,0
6814,-0.1764548,0
6815,-0.02144836,0
6816,0.2379451,0
6817,0.06616014,0
6818,0.02631835,0
6819,0.1978191,0
6820,0.2091786,0
6821,0.2012496,0
6822,0.110104,0
6823,0.1046784,0
6824,0.05555686,0
6825,-0.2613823,0
6826,0.1188664,0
6827,-0.1662434,0
6828,0.09834289,0
6829,0.0975525,0
6830,0.06177436,0
6831,0.163851,0
6832,-0.1592816,0
6833,-0.05257142,0
6834,0.2443255,0
6835,0.07871474,0
6836,0.1808318,0
6837,0.05980466,0
6838,-0.240372,0
6839,0.4363136,0
6840,0.2345683,0
6841,0.2414508,0
6842,-0.01586136,0
6843,0.1243047,0
6844,0.02298249,0
6845,-0.07742652,0
6846,-0.2531122,0
6847,-0.2522359,0
6848,0.09247208,0
6849,-0.2613775,0
6850,0.2645944,0
6851,0.3077238,0
6852,0.2081292,0
6853,0.2428361,0
6854,0.3399547,0
6855,0.4243262,0
6856,-0.08952221,0
6857,0.0481736,0
6858,-0.1335936,0
6859,0.03571314,0
6860,-0.03705288,0
6861,0.387759,0
6862,0.2274724,0
6863,0.1635876,0
6864,0.001496102,0
6865,0.06382321,0
6866,0.01262738,0
6867,0.1542034,0
6868,-0.007448455,0
6869,-0.1319819,0
6870,0.234838,0
6871,0.3379963,0
6872,0.1026624,0
6873,-0.0459633,0
6874,-0.1633497,0
6875,-0.1328135,0
6876,-0.3532345,0
6877,-0.03636488,0
6878,-0.1280939,0
6879,-0.2501854,0
6880,-0.1929044,0
6881,0.1112761,0
6882,0.3827235,0
6883,-0.1231631,0
6884,-0.1367631,0
6885,-0.1682342,0
6886,0.1055595,0
6887,0.009193116,0
6888,-0.1739513,0
6889,0.1601543,0
6890,0.14892,0
6891,0.03844767,0
6892,-0.2287062,0
6893,0.006342784,0
6894,0.2194269,0
6895,-0.03999793,0
6896,0.05349381,0
6897,0.09311683,0
6898,0.3137924,0
6899,-0.00818421,0
6900,0.2212488,0
6901,0.005090052,0
6902,0.1273695,0
6903,0.388294,0
6904,-0.02350729,0
6905,-0.3497126,0
6906,0.1439324,0
6907,0.06797903,0
6908,-0.211715,0
6909,0.04588475,0
6910,0.02745741,0
6911,-0.1349722,0
6912,0.2983625,0
6913,-0.1468654,0
6914,0.4199693,0
6915,0.1244046,0
6916,0.3844597,0
6917,0.06022088,0
6918,0.4137031,0
6919,-0.1126124,0
6920,-0.1267192,0
6921,0.02217717,0
6922,0.1927761,0
6923,0.3139742,0
6924,0.2031679,0
6925,-0.06687418,0
6926,-0.06652493,0
6927,0.02363561,0
6928,-0.01152527,0
6929,-0.147807,0
6930,-0.0886544,0
6931,0.4285717,0
6932,-0.05814045,0
6933,-0.1823932,0
6934,-0.1279537,0
6935,-0.1396847,0
6936,7.704044e-05,0
6937,-0.1208449,0
6938,0.03521721,0
6939,-0.05515879,0
6940,0.1358869,0
6941,-0.1084922,0
6942,0.04857283,0
6943,0.319434,0
6944,0.02805013,0
6945,0.2658487,0
6946,-0.1932838,0
6947,0.02550388,0
6948,0.1619506,0
6949,0.4409717,0
6950,-0.05946655,0
6951,0.1725418,0
6952,-0.06746665,0
6953,-0.1086598,0
6954,-0.3170473,0
6955,-0.1277268,0
6956,0.06911942,0
6957,0.2839676,0
6958,0.05089837,0
6959,-0.2770018,0
6960,0.1662318,0
6961,-0.09311475,0
6962,0.003983271,0
6963,-0.07110921,0
6964,-0.02688305,0
6965,0.2233877,0
6966,0.08521576,0
6967,0.11364,0
6968,-0.4149096,0
6969,-0.03606429,0
6970,0.1502057,0
6971,-0.1354133,0
6972,-0.05435823,0
6973,-0.0006872944,0
6974,0.2327335,0
6975,-0.09592991,0
6976,0.1771028,0
6977,0.1977305,0
6978,0.1514526,0
6979,0.001891673,0
6980,0.302384,0
6981,0.04293266,0
6982,0.1912011,0
6983,0.3792446,0
6984,0.005677208,0
6985,-0.03706423,0
6986,-0.06043417,0
6987,-0.01233791,0
6988,-0.009369974,0
6989,-0.1041567,0
6990,0.005871973,0
6991,-0.2134447,0
6992,0.2300346,0
6993,0.3705496,0
6994,0.1717727,0
6995,-0.07728893,0
6996,0.4842088,0
6997,0.04611565,0
6998,0.03107302,0
6999,0.0580836,0
7000,0.1363821,0
7001,0.4109637,0
7002,-0.03570981,0
7003,0.170322,0
7004,0.05132225,0
7005,-0.2680685,0
7006,-0.07579427,0
7007,-0.171706,0
7008,0.1076314,0
7009,0.3041072,0
7010,0.08798164,0
7011,0.2099918,0
7012,0.05363708,0
7013,-0.08375344,0
7014,0.1273702,0
7015,0.04883926,0
7016,-0.1967311,0
7017,0.08167581,0
7018,-0.1252122,0
7019,0.327616,0
7020,0.0216037,0
7021,0.1793073,0
7022,-0.04747249,0
7023,0.1289895,0
7024,0.2278915,0
7025,-0.1204413,0
7026,0.08578492,0
7027,0.08887519,0
7028,0.07517295,0
7029,-0.2952603,0
7030,0.3900291,0
7031,0.1559444,0
7032,-0.2319793,0
7033,-0.2934045,0
7034,-0.08857489,0
7035,0.06601644,0
7036,-0.09162788,0
7037,-0.2161893,0
7038,-0.1516964,0
7039,-0.1452136,0
7040,0.08282333,0
7041,0.4987065,0
7042,0.1192272,0
7043,0.1777834,0
7044,0.336188,0
7045,0.2855625,0
7046,-0.07584016,0
7047,0.5145028,0
7048,-0.1344319,0
7049,-0.007192694,0
7050,0.2348815,0
7051,-0.07673323,0
7052,-0.1361778,0
7053,0.09733374,0
7054,0.1743198,0
7055,0.0569885,0
7056,0.6014703,0
7057,0.01935241,0
7058,-0.01379063,0
7059,-0.1427289,0
7060,0.02662393,0
7061,0.1963309,0
7062,0.1504734,0
7063,0.01733932,0
7064,-0.09269667,0
7065,-0.07082503,0
7066,0.3546524,0
7067,-0.1155188,0
7068,0.09105549,0
7069,0.2208741,0
7070,-0.0929174,0
7071,0.1787809,0
7072,0.03643318,0
7073,0.2148481,0
7074,-0.1879572,0
7075,0.3562309,0
7076,-0.1130941,0
7077,0.09173103,0
7078,-0.04765872,0
7079,-0.0813657,0
7080,0.110226,0
7081,0.2395575,0
7082,-0.2353683,0
7083,0.3892928,0
7084,0.08673505,0
7085,0.2335369,0
7086,-0.01505722,0
7087,0.2563655,0
7088,0.3585335,0
7089,0.009779319,0
7090,-0.224168,0
7091,0.07735579,0
7092,0.01155185,0
7093,-0.002611215,0
7094,0.3998881,0
7095,-0.04752323,0
7096,0.2087465,0
7097,0.1664369,0
7098,0.2884523,0
7099,0.2282187,0
7100,0.5188032,0
7101,-0.06709298,0
7102,-0.07426266,0
7103,0.1698616,0
7104,0.1174526,0
7105,0.009873329,0
7106,0.1387217,0
7107,0.1106393,0
7108,0.3046177,0
7109,-0.2445112,0
7110,-0.1378037,0
7111,0.1295486,0
7112,0.04679528,0
7113,0.2118151,0
7114,-0.09531534,0
7115,0.1469231,0
7116,0.2569469,0
7117,0.2885164,0
7118,0.05244914,0
7119,0.1252058,0
7120,0.2739896,0
7121,-0.3424442,0
7122,-0.04406087,0
7123,0.06937415,0
7124,-0.117086,0
7125,-0.1128604,0
7126,-0.05474389,0
7127,0.5165218,0
7128,0.08225887,0
7129,-0.01561347,0
7130,-0.1587042,0
7131,0.02861561,0
7132,-0.1331966,0
7133,0.06713995,0
7134,0.2078644,0
7135,0.2395899,0
7136,0.2307655,0
7137,0.09733907,0
7138,0.04316863,0
7139,0.1323164,0
7140,8.063515e-05,0
7141,-0.3044969,0
7142,-0.3639752,0
7143,-0.1879732,0
7144,-0.295954,0
7145,0.2727688,0
7146,0.5423446,0
7147,-0.1199769,0
7148,0.1667929,0
7149,0.06596735,0
7150,0.2152462,0
7151,0.08134305,0
7152,-0.05520411,0
7153,-0.3051383,0
7154,0.1759726,0
7155,0.1946334,0
7156,-0.3125592,0
7157,0.1931975,0
7158,-0.2478441,0
7159,-0.1379656,0
7160,-0.008415862,0
7161,-0.05447478,0
7162,-0.2437159,0
7163,0.08970151,0
7164,-0.3286149,0
7165,0.05936618,0
7166,0.3439081,0
7167,0.4067332,0
7168,-0.2565568,0
7169,-0.3718856,0
7170,-0.4263439,0
7171,0.1455946,0
7172,0.07021815,0
7173,0.4534423,0
7174,0.02840149,0
7175,0.446519,0
7176,0.1968202,0
7177,-0.008928499,0
7178,0.4866599,0
7179,0.05238404,0
7180,-0.1757623,0
7181,0.1742973,0
7182,-0.08381157,0
7183,0.2038502,0
7184,-0.1968492,0
7185,0.07216399,0
7186,-0.08078295,0
7187,0.06196905,0
7188,-0.2130616,0
7189,0.3827467,0
7190,0.06869012,0
7191,-0.2392711,0
7192,-0.07368062,0
7193,-0.06451061,0
7194,0.08656637,0
7195,0.09410245,0
7196,0.4232134,0
7197,0.04801769,0
7198,0.3650347,0
7199,0.3310866,0
7200,0.1392909,0
7201,-0.4189184,0
7202,0.1674774,0
7203,-0.02952301,0
7204,0.0685012,0
7205,-0.02897472,0
7206,0.3148202,0
7207,0.1279412,0
7208,0.2569158,0
7209,0.08971241,0
7210,-0.09737375,0
7211,-0.037419,0
7212,-0.03428183,0
7213,0.2553742,0
7214,0.4051772,0
7215,-0.01325222,0
7216,-0.3877736,0
7217,0.2678993,0
7218,0.1154117,0
7219,-0.1767069,0
7220,-0.1795761,0
7221,0.4649953,0
7222,0.2426876,0
7223,0.3222266,0
7224,0.1834301,0
7225,-0.0251211,0
7226,0.1920969,0
7227,0.1289906,0
7228,0.0854604,0
7229,0.1334265,0
7230,0.5595674,0
7231,0.3585448,0
7232,-0.06354318,0
7233,0.07063492,0
7234,-0.03189877,0
7235,0.1616766,0
7236,-0.1534242,0
7237,0.2468048,0
7238,0.01170364,0
7239,0.08655094,0
7240,0.1524704,0
7241,0.0291553,0
7242,-0.1698343,0
7243,-0.2279612,0
7244,0.1402744,0
7245,-0.3483987,0
7246,0.2416159,0
7247,0.001674152,0
7248,0.2245385,0
7249,-0.05284088,0
7250,0.2998782,0
7251,0.2685756,0
7252,-0.2052619,0
7253,-0.1767489,0
7254,0.05111909,0
7255,-0.2021818,0
7256,0.1770227,0
7257,-0.3414979,0
7258,-0.1978544,0
7259,0.1452082,0
7260,0.0828751,0
7261,0.04683549,0
7262,-0.007197944,0
7263,-0.07353631,0
7264,0.3219407,0
7265,0.4836133,0
7266,-0.2322812,0
7267,0.1798582,0
7268,-0.04268985,0
7269,0.06357991,0
7270,0.02010122,0
7271,0.2344978,0
7272,0.5892803,0
7273,-0.2123522,0
7274,0.09489864,0
7275,0.5219241,0
7276,-0.2601587,0
7277,0.1610129,0
7278,-0.008833991,0
7279,0.2025531,0
7280,-0.04660653,0
7281,0.3736577,0
7282,0.3268519,0
7283,-0.1344329,0
7284,-0.1838753,0
7285,0.1551334,0
7286,-0.2147356,0
7287,0.2602713,0
7288,0.4307537,0
7289,0.2807432,0
7290,0.2557487,0
7291,-0.2052193,0
7292,0.1157571,0
7293,-0.006058668,0
7294,0.1229615,0
7295,0.04599338,0
7296,0.06335118,0
7297,0.02867626,0
7298,0.2364126,0
7299,0.1395148,0
7300,-0.08646326,0
7301,0.2840921,0
7302,-0.1297485,0
7303,0.0855366,0
7304,0.01856628,0
7305,0.4830667,0
7306,0.4205131,0
7307,0.007510403,0
7308,0.1980603,0
7309,0.3034133,0
7310,0.009403721,0
7311,0.566158,0
7312,0.3542354,0
7313,-0.06048155,0
7314,0.1474125,0
7315,-0.123957,0
7316,-0.1436572,0
7317,0.1951231,0
7318,0.09207221,0
7319,-0.04958664,0
7320,0.3924437,0
7321,0.02595815,0
7322,0.2821075,0
7323,-0.2535523,0
7324,-0.1472398,0
7325,0.1141717,0
7326,0.06840127,0
