timestamp,value,is_anomaly
2564,0.05301931,0
2565,0.2963835,0
2566,-0.1422429,0
2567,0.1281011,0
2568,0.0402985,0
2569,0.02418708,0
2570,0.09411594,0
2571,0.130424,0
2572,0.03789164,0
2573,-0.1860963,0
2574,-0.002797347,0
2575,0.1984604,0
2576,-0.1367177,0
2577,0.05019769,0
2578,0.3340513,0
2579,0.3889307,0
2580,0.1788597,0
2581,-0.1746046,0
2582,-0.1034399,0
2583,0.05172874,0
2584,-0.1237457,0
2585,0.2520253,0
2586,0.09723488,0
2587,-0.0106759,0
2588,0.3705668,0
2589,0.1102834,0
2590,0.284816,0
2591,0.08190127,0
2592,0.5137347,0
2593,0.1137902,0
2594,0.4836308,0
2595,0.2727571,0
2596,-0.2482443,0
2597,0.1861615,0
2598,-0.1661729,0
2599,0.3515578,0
2600,0.02796305,0
2601,0.1484317,0
2602,-0.1344751,0
2603,0.4454042,0
2604,0.1757749,0
2605,-0.04143775,0
2606,0.3092898,0
2607,0.1477801,0
2608,0.01944028,0
2609,-0.08546208,0
2610,-0.2695462,0
2611,0.4229981,0
2612,-0.02417144,0
2613,0.2048223,0
2614,0.2471454,0
2615,0.4115554,0
2616,0.1215387,0
2617,0.05543168,0
2618,-0.01690905,0
2619,0.2137827,0
2620,-0.01763101,0
2621,0.2907346,0
2622,0.2753405,0
2623,0.1932386,0
2624,-0.2244494,0
2625,0.1523075,0
2626,-0.2419001,0
2627,-0.06085982,0
2628,0.0236627,0
2629,-0.3963612,0
2630,-0.2815976,0
2631,0.03157663,0
2632,-0.1595244,0
2633,0.4303253,0
2634,0.1725812,0
2635,0.4606716,0
2636,-0.07952484,0
2637,0.2290442,0
2638,0.1348551,0
2639,0.2117805,0
2640,-0.0007530786,0
2641,-0.2286114,0
2642,0.09498291,0
2643,0.04205966,0
2644,0.2055238,0
2645,0.1163791,0
2646,0.1476116,0
2647,0.282743,0
2648,-0.04634826,0
2649,0.01154904,0
2650,-0.3824824,0
2651,0.1076487,0
2652,0.05097773,0
2653,0.1862995,0
2654,-0.1632236,0
2655,0.4607167,0
2656,0.2280512,0
2657,0.305784,0
2658,0.4290887,0
2659,0.07033689,0
2660,0.03946066,0
2661,0.1623188,0
2662,-0.434146,0
2663,-0.4109599,0
2664,-0.2013198,0
2665,0.3376651,0
2666,-0.06794883,0
2667,-0.06684045,0
2668,0.2380397,0
2669,0.2191463,0
2670,0.2106317,0
2671,0.4599907,0
2672,0.1883494,0
2673,-0.04057302,0
2674,0.02991665,0
2675,0.1515299,0
2676,0.2586446,0
2677,0.2291678,0
2678,-0.08064602,0
2679,0.1985994,0
2680,-0.04283134,0
2681,0.1276076,0
2682,0.09643523,0
2683,0.08813728,0
2684,0.3439109,0
2685,0.1716716,0
2686,0.1555075,0
2687,-0.06987059,0
2688,-0.3148986,0
2689,0.2192393,0
2690,0.08809639,0
2691,0.2070376,0
2692,-0.07137262,0
2693,-0.2739486,0
2694,-0.3691255,0
2695,0.118339,0
2696,0.141987,0
2697,0.05641019,0
2698,0.01291302,0
2699,0.07181592,0
2700,-0.1180084,0
2701,0.04700541,0
2702,0.2640329,0
2703,0.01428732,0
2704,-0.06248114,0
2705,0.07022549,0
2706,0.08690854,0
2707,-0.1170425,0
2708,0.04481933,0
2709,0.1655241,0
2710,0.5903062,0
2711,-0.1864096,0
2712,0.06771577,0
2713,0.1777357,0
2714,-0.1243356,0
2715,-0.02507151,0
2716,0.1610017,0
2717,0.2152585,0
2718,0.1145253,0
2719,0.2238801,0
2720,0.2377011,0
2721,0.2401488,0
2722,0.1859716,0
2723,-0.1012345,0
2724,-0.1601244,0
2725,0.2910859,0
2726,0.2291927,0
2727,0.1521319,0
2728,0.2032285,0
2729,0.2255898,0
2730,0.05691349,0
2731,-0.1426491,0
2732,0.4978432,0
2733,0.1054379,0
2734,-0.04309121,0
2735,0.2366157,0
2736,-0.1694763,0
2737,-0.1262633,0
2738,0.02381677,0
2739,-0.1098461,0
2740,0.1210985,0
2741,0.01015314,0
2742,-0.009400797,0
2743,0.02301345,0
2744,0.03868255,0
2745,0.3393288,0
2746,-0.06251182,0
2747,0.3080392,0
2748,0.1084986,0
2749,0.06772248,0
2750,-0.3482098,0
2751,0.09859759,0
2752,-0.03175005,0
2753,0.1210467,0
2754,-0.03203702,0
2755,0.3136854,0
2756,0.05410834,0
2757,0.1335836,0
2758,0.01520191,0
2759,0.1101731,0
2760,0.1361932,0
2761,0.1726828,0
2762,0.1346146,0
2763,0.5044667,0
2764,0.1651239,0
2765,0.2713543,0
2766,0.2635725,0
2767,0.06837448,0
2768,0.1682054,0
2769,0.3462852,0
2770,-0.1911713,0
2771,0.1310232,0
2772,0.3997996,0
2773,0.413021,0
2774,0.4922216,0
2775,-0.2395923,0
2776,0.1648754,0
2777,0.03296404,0
2778,0.2871813,0
2779,0.3487535,0
2780,0.3324367,0
2781,0.1121628,0
2782,-0.002930843,0
2783,0.3538927,0
2784,0.4257767,0
2785,-0.1358379,0
2786,0.2000376,0
2787,0.2480901,0
2788,0.1129643,0
2789,-0.1503963,0
2790,0.3894464,0
2791,0.0413332,0
2792,0.2170804,0
2793,0.3217297,0
2794,0.1868017,0
2795,-0.1718601,0
2796,0.008898888,0
2797,0.07516148,0
2798,0.3553725,0
2799,0.3302064,0
2800,0.05753233,0
2801,-0.03260078,0
2802,-0.1278407,0
2803,0.009022757,0
2804,0.09515674,0
2805,0.2815709,0
2806,-0.01350756,0
2807,0.02622789,0
2808,-0.008141555,0
2809,-0.2049432,0
2810,0.2954401,0
2811,0.2331534,0
2812,0.005423881,0
2813,0.1559223,0
2814,-0.1585992,0
2815,-0.2231783,0
2816,0.08163682,0
2817,-0.08696784,0
2818,-0.1393523,0
2819,-0.01200304,0
2820,0.3062198,0
2821,0.2554336,0
2822,-0.01570223,0
2823,-0.01450793,0
2824,0.05458874,0
2825,0.0738393,0
2826,0.08432708,0
2827,-0.05202372,0
2828,0.2571222,0
2829,0.116823,0
2830,0.3613759,0
2831,0.006169748,0
2832,0.01628616,0
2833,0.0603749,0
2834,0.07428634,0
2835,0.0436293,0
2836,-0.06359356,0
2837,-0.0009942297,0
2838,0.100526,0
2839,0.01747042,0
2840,0.3616681,0
2841,0.1558169,0
2842,-0.1206452,0
2843,-0.09174469,0
2844,0.1437598,0
2845,0.2022306,0
2846,0.3622016,0
2847,0.2039971,0
2848,-0.1742632,0
2849,0.09497465,0
2850,0.1079288,0
2851,-0.3680143,0
2852,0.1858979,0
2853,-0.1873342,0
2854,0.09207871,0
2855,0.307683,0
2856,0.2026892,0
2857,0.2686484,0
2858,0.001627766,0
2859,0.4646023,0
2860,0.6804568,0
2861,-0.02307661,0
2862,0.2037849,0
2863,0.1534565,0
2864,0.0573478,0
2865,0.1005437,0
2866,0.4488159,0
2867,0.2848856,0
2868,0.307934,0
2869,0.2883706,0
2870,0.06091609,0
2871,0.2977333,0
2872,-0.07386531,0
2873,0.1520558,0
2874,0.2238952,0
2875,0.171509,0
2876,0.1207396,0
2877,0.500581,0
2878,0.2227276,0
2879,0.1150027,0
2880,0.3023995,0
2881,0.2104206,0
2882,-0.2262355,0
2883,0.1005903,0
2884,0.3948481,0
2885,0.4156634,0
2886,-0.06411924,0
2887,-0.07926349,0
2888,-0.2879204,0
2889,-0.0369174,0
2890,0.5134555,0
2891,-0.02867547,0
2892,-0.1201905,0
2893,0.1472537,0
2894,-0.2327036,0
2895,-0.01774405,0
2896,-0.06975473,0
2897,0.03397802,0
2898,0.2792405,0
2899,0.2868004,0
2900,-0.1571423,0
2901,0.4532241,0
2902,0.1693297,0
2903,0.02022465,0
2904,0.1897872,0
2905,0.3233387,0
2906,-0.007988604,0
2907,0.3178524,0
2908,0.1071088,0
2909,0.1441075,0
2910,-0.2487471,0
2911,-0.3090276,0
2912,0.04332609,0
2913,0.3831949,0
2914,-0.5034989,0
2915,-0.270678,0
2916,-0.03091423,0
2917,-0.08352765,0
2918,0.04075344,0
2919,-0.08862238,0
2920,0.01564465,0
2921,0.3208129,0
2922,0.2733454,0
2923,0.1044603,0
2924,-0.03503239,0
2925,0.04133493,0
2926,0.145927,0
2927,0.3058754,0
2928,0.1671872,0
2929,0.02806283,0
2930,0.07158602,0
2931,0.261618,0
2932,0.01549383,0
2933,0.1647476,0
2934,0.1293345,0
2935,0.2248766,0
2936,0.1620948,0
2937,-0.1398369,0
2938,0.1896481,0
2939,0.07196061,0
2940,-0.3541109,0
2941,-0.08506073,0
2942,0.03447201,0
2943,0.09871094,0
2944,-0.3444417,0
2945,0.3325761,0
2946,0.08907606,0
2947,-0.2674344,0
2948,0.2876215,0
2949,0.2805827,0
2950,-0.1332098,0
2951,-0.04486869,0
2952,0.1318573,0
2953,0.0741504,0
2954,-0.1617231,0
2955,0.110659,0
2956,0.2805299,0
2957,-0.1559003,0
2958,0.229298,0
2959,0.06974722,0
2960,0.08137549,0
2961,0.1444037,0
2962,-0.08128889,0
2963,0.0680691,0
2964,0.07525575,0
2965,0.09888591,0
2966,-0.03641606,0
2967,0.3558236,0
2968,0.203049,0
2969,-0.05465048,0
2970,-0.3422253,0
2971,0.3071657,0
2972,0.2706103,0
2973,-0.1388855,0
2974,0.1000468,0
2975,0.1088897,0
2976,0.002575179,0
2977,-0.08252735,0
2978,0.2305165,0
2979,-0.2437898,0
2980,0.1818802,0
2981,-0.08761786,0
2982,-0.02535752,0
2983,0.1997821,0
2984,0.04232523,0
2985,0.1813276,0
2986,-0.1928741,0
2987,0.1842683,0
2988,0.04527775,0
2989,0.03511601,0
2990,-0.1025454,0
2991,0.1247172,0
2992,0.1498914,0
2993,0.02807806,0
2994,-0.02552688,0
2995,-0.1443311,0
2996,0.1204173,0
2997,-0.2336515,0
2998,-0.1328433,0
2999,-0.07244814,0
3000,0.009924392,0
3001,0.1417912,0
3002,0.2685657,0
3003,-0.2398211,0
3004,-0.1396917,0
3005,0.4885531,0
3006,0.01366423,0
3007,0.09408788,0
3008,-0.1033295,0
3009,0.4600398,0
3010,-0.2643564,0
3011,-0.01883947,0
3012,-0.0632675,0
3013,0.3789755,0
3014,0.02350895,0
3015,-0.02523786,0
3016,0.07108707,0
3017,0.1213342,0
3018,0.3096971,0
3019,0.1946673,0
3020,0.114697,0
3021,0.2402307,0
3022,-0.2627914,0
3023,-0.05331796,0
3024,-0.2768291,0
3025,0.2125249,0
3026,-0.2240201,0
3027,0.3889349,0
3028,0.2803979,0
3029,-0.1646103,0
3030,0.1766413,0
3031,0.08187972,0
3032,0.1501874,0
3033,0.1530146,0
3034,-0.1624817,0
3035,-0.1496567,0
3036,0.06999376,0
3037,0.1825109,0
3038,0.1127024,0
3039,0.2053893,0
3040,0.03785302,0
3041,-0.07045627,0
3042,0.1120329,0
3043,0.03295201,0
3044,0.1115259,0
3045,0.3928601,0
3046,-0.203018,0
3047,0.03802561,0
3048,0.2338163,0
3049,-0.1199376,0
3050,0.1674092,0
3051,-0.673921,0
3052,-0.08563541,0
3053,0.3266944,0
3054,-0.07791945,0
3055,0.03659828,0
3056,-0.2555211,0
3057,0.02628504,0
3058,0.1983408,0
3059,-0.130907,0
3060,0.1512077,0
3061,-0.1571631,0
3062,0.1688645,0
3063,0.1369905,0
3064,0.1399302,0
3065,-0.2305006,0
3066,0.09014834,0
3067,-0.05512112,0
3068,-0.06546947,0
3069,0.1415599,0
3070,0.08349339,0
3071,-0.09422708,0
3072,0.4202537,0
3073,-0.2835015,0
3074,0.1449661,0
3075,0.3005804,0
3076,-0.1044004,0
3077,0.0491816,0
3078,0.4837882,0
3079,0.3940544,0
3080,0.3874196,0
3081,0.4558918,0
3082,-0.03145349,0
3083,0.3544422,0
3084,0.00537158,0
3085,-0.278364,0
3086,-0.3390114,0
3087,-0.04385328,0
3088,-0.001893149,0
3089,0.208491,0
3090,-0.1129362,0
3091,-0.2123853,0
3092,0.2270131,0
3093,0.1132946,0
3094,0.5214148,0
3095,0.2034361,0
3096,-0.2039226,0
3097,0.07996173,0
3098,0.05581795,0
3099,-0.1672216,0
3100,0.09855994,0
3101,0.2019851,0
3102,0.0263013,0
3103,0.1058805,0
3104,0.1661294,0
3105,-0.1944686,0
3106,0.408828,0
3107,0.1594717,0
3108,0.1989075,0
3109,0.2354412,0
3110,0.195785,0
3111,0.1169624,0
3112,0.08076361,0
3113,-0.04517127,0
3114,-0.04384613,0
3115,0.005812876,0
3116,0.322031,0
3117,0.05028248,0
3118,0.4256202,0
3119,-0.3583468,0
3120,-0.160061,0
3121,0.1816248,0
3122,-0.1473085,0
3123,-0.04541624,0
3124,0.1421244,0
3125,0.2412205,0
3126,-0.1937605,0
3127,0.0903088,0
3128,0.08226871,0
3129,-0.2251415,0
3130,-0.2178659,0
3131,-0.02110433,0
3132,0.08150256,0
3133,-0.3864641,0
3134,0.2916508,0
3135,-0.05018567,0
3136,-0.07586053,0
3137,0.4447533,0
3138,0.01675988,0
3139,0.3086239,0
3140,0.2720605,0
3141,0.297243,0
3142,0.3871084,0
3143,0.1563343,0
3144,-0.3292795,0
3145,-0.07212805,0
3146,0.155995,0
3147,-0.04258493,0
3148,0.1115262,0
3149,0.1168115,0
3150,-0.1602272,0
3151,0.3550252,0
3152,0.1331117,0
3153,-0.1849322,0
3154,0.4554193,0
3155,0.1517129,0
3156,0.1756096,0
3157,-0.06774024,0
3158,0.358526,0
3159,-0.1163208,0
3160,0.1114876,0
3161,-0.3128881,0
3162,-0.1976585,0
3163,-0.3428507,0
3164,0.2855484,0
3165,0.410748,0
3166,0.2937625,0
3167,-0.0252309,0
3168,0.1953591,0
3169,-0.05212426,0
3170,-0.07013232,0
3171,0.1358931,0
3172,-0.241546,0
3173,0.1016275,0
3174,-0.06406365,0
3175,0.1640479,0
3176,0.04627126,0
3177,-0.0956075,0
3178,0.04094444,0
3179,0.1015014,0
3180,0.208803,0
3181,0.2352883,0
3182,-0.3146154,0
3183,0.4342639,0
3184,-0.5018778,0
3185,-0.08146036,0
3186,-0.2226682,0
3187,0.4703227,0
3188,0.003303261,0
3189,0.2041484,0
3190,0.1481748,0
3191,-0.1678724,0
3192,-0.2739924,0
3193,0.1942606,0
3194,-0.1359114,0
3195,-0.01836151,0
3196,0.08363744,0
3197,-0.01075008,0
3198,0.138409,0
3199,0.03613789,0
3200,0.03229425,0
3201,-0.2476619,0
3202,-0.25491,0
3203,0.07607909,0
3204,-0.09930488,0
3205,0.3872507,0
3206,-0.01193644,0
3207,0.2858556,0
3208,0.03276099,0
3209,0.2852111,0
3210,0.3481526,0
3211,0.08626275,0
3212,-0.2938474,0
3213,-0.03550894,0
3214,0.09092242,0
3215,0.252112,0
3216,0.1536582,0
3217,-0.1194188,0
3218,0.1983438,0
3219,-0.26432,0
3220,0.4888295,0
3221,0.0216672,0
3222,-0.1342414,0
3223,-0.1038545,0
3224,0.1825959,0
3225,0.2005174,0
3226,0.1549015,0
3227,-0.1546271,0
3228,-0.03695824,0
3229,0.305443,0
3230,0.2365782,0
3231,-0.1179191,0
3232,0.03688499,0
3233,0.03662108,0
3234,-0.1677764,0
3235,0.1535439,0
3236,-0.01043516,0
3237,0.2874848,0
3238,-0.160393,0
3239,0.3825857,0
3240,0.09876259,0
3241,0.3667791,0
3242,-0.1668115,0
3243,-0.08477837,0
3244,0.4785266,0
3245,-0.104018,0
3246,-0.03320321,0
3247,0.02348602,0
3248,-0.3182046,0
3249,-0.1023477,0
3250,0.07941745,0
3251,0.1486475,0
3252,0.3187565,0
3253,0.2944964,0
3254,-0.02070567,0
3255,0.3849908,0
3256,0.2029124,0
3257,-0.08026148,0
3258,0.4236105,0
3259,-0.1422141,0
3260,-0.1263298,0
3261,0.0948587,0
3262,0.1723405,0
3263,0.1367011,0
3264,0.4730299,0
3265,0.0548116,0
3266,0.1082538,0
3267,0.04663874,0
3268,0.4208861,0
3269,0.06735089,0
3270,0.1021122,0
3271,0.1037874,0
3272,-0.06876101,0
3273,-0.1017536,0
3274,-0.2227574,0
3275,-0.06732661,0
3276,-0.02299771,0
3277,-0.08589798,0
3278,0.01841055,0
3279,0.4399301,0
3280,0.1288722,0
3281,0.1620032,0
3282,0.2431662,0
3283,0.02687527,0
3284,-0.1092728,0
3285,0.1607224,0
3286,0.1237514,0
3287,-0.04019192,0
3288,0.5327706,0
3289,0.3973539,0
3290,0.002849537,0
3291,-0.002528732,0
3292,0.4572195,0
3293,0.3196225,0
3294,-0.1049527,0
3295,-0.07983722,0
3296,0.2593863,0
3297,0.1803099,0
3298,0.293321,0
3299,0.2630343,0
3300,0.3195673,0
3301,-0.123288,0
3302,-0.01044553,0
3303,0.09413332,0
3304,0.0782386,0
3305,0.2042689,0
3306,0.1745104,0
3307,0.2461984,0
3308,0.3111474,0
3309,-0.1295324,0
3310,0.08384562,0
3311,0.2002551,0
3312,-0.02073793,0
3313,0.009252988,0
3314,-0.1467372,0
3315,0.004168135,0
3316,-0.1162207,0
3317,0.2908449,0
3318,-0.1073676,0
3319,-0.2129791,0
3320,-0.1524713,0
3321,0.3398355,0
3322,0.2211575,0
3323,0.1710907,0
3324,0.1042002,0
3325,-0.1423047,0
3326,-0.1456246,0
3327,-0.04334842,0
3328,0.04440617,0
3329,0.09702126,0
3330,0.3078488,0
3331,-0.1180281,0
3332,0.05755107,0
3333,0.0263692,0
3334,0.2541117,0
3335,0.01959392,0
3336,0.05608327,0
3337,0.07514025,0
3338,0.03131804,0
3339,-0.06151958,0
3340,0.08911169,0
3341,-0.08291279,0
3342,0.2483906,0
3343,-0.08068902,0
3344,-0.03165537,0
3345,-0.104782,0
3346,0.3108994,0
3347,0.0975164,0
3348,0.09699255,0
3349,0.07171676,0
3350,-0.146289,0
3351,-0.07110517,0
3352,-0.03812699,0
3353,0.1190394,0
3354,0.06189802,0
3355,-0.2649805,0
3356,0.113595,0
3357,-0.01099196,0
3358,-0.2060559,0
3359,0.3907966,0
3360,0.4119137,0
3361,0.1611463,0
3362,0.09877916,0
3363,0.06617633,0
3364,0.3966244,0
3365,0.2595728,0
3366,0.1878835,0
3367,0.4423611,0
3368,0.2134823,0
3369,-0.2973415,0
3370,-0.1355574,0
3371,0.2369071,0
3372,-0.05676382,0
3373,0.2270065,0
3374,0.2063908,0
3375,0.1912946,0
3376,-0.2036218,0
3377,-0.1759258,0
3378,0.04058564,0
3379,-0.2561713,0
3380,-0.02959436,0
3381,0.3137013,0
3382,0.2196622,0
3383,-0.009759113,0
3384,0.137862,0
3385,0.1856824,0
3386,-0.02839083,0
3387,-0.08466979,0
3388,-0.02196103,0
3389,-0.1351087,0
3390,0.0009482037,0
3391,0.3019063,0
3392,0.2016155,0
3393,0.1000763,0
3394,0.3637792,0
3395,-0.03788713,0
3396,-0.4863828,0
3397,0.312469,0
3398,-0.06168392,0
3399,-0.1381229,0
3400,0.28737,0
3401,-0.02702077,0
3402,0.1420341,0
3403,0.1616644,0
3404,-0.1851886,0
3405,0.1259163,0
3406,-0.0367666,0
3407,0.00961929,0
3408,0.2075503,0
3409,0.1645838,0
3410,-0.006873243,0
3411,0.1354857,0
3412,-0.0329635,0
3413,-0.1423573,0
3414,-0.04164552,0
3415,0.2153721,0
3416,0.02643465,0
3417,0.003204076,0
3418,0.3810371,0
3419,0.2307852,0
3420,0.5194981,0
3421,0.2476349,0
3422,0.1605698,0
3423,0.1841412,0
3424,0.08118775,0
3425,0.5385844,0
3426,0.131219,0
3427,0.4390608,0
3428,0.2980403,0
3429,0.3686825,0
3430,0.5969263,0
3431,0.2003669,0
3432,0.1664673,0
3433,0.1410034,0
3434,0.08510886,0
3435,0.03639444,0
3436,0.0892031,0
3437,0.3625076,0
3438,-0.1234272,0
3439,0.09297045,0
3440,0.2322302,0
3441,-0.04552881,0
3442,-0.06596135,0
3443,0.1064209,0
3444,0.1488966,0
3445,-0.2841405,0
3446,0.1712764,0
3447,0.1032092,0
3448,-0.1535176,0
3449,-0.05878446,0
3450,0.1828235,0
3451,0.2673148,0
3452,0.07903285,0
3453,0.06499828,0
3454,0.1138655,0
3455,-0.02840345,0
3456,0.3445711,0
3457,-0.180512,0
3458,0.3657507,0
3459,0.09057802,0
3460,-0.235917,0
3461,0.1469481,0
3462,0.2517702,0
3463,-0.07419325,0
3464,0.4297976,0
3465,-0.1293358,0
3466,0.3854281,0
3467,-0.1691573,0
3468,0.3377137,0
3469,-0.3318279,0
3470,0.03507683,0
3471,0.2043421,0
3472,-0.05065577,0
3473,0.1003051,0
3474,-0.2127781,0
3475,0.09790066,0
3476,-0.09680096,0
3477,-0.1069914,0
3478,0.06085505,0
3479,-0.1883634,0
3480,0.137183,0
3481,0.2429063,0
3482,-0.2093868,0
3483,0.2409743,0
3484,0.3564437,0
3485,-0.1879644,0
3486,-0.07953839,0
3487,0.1577388,0
3488,0.2960645,0
3489,0.05621155,0
3490,0.08898731,0
3491,0.006467536,0
3492,-0.03400709,0
3493,0.008543695,0
3494,0.3157748,0
3495,0.2208811,0
3496,-0.02935799,0
3497,0.03999233,0
3498,0.2286823,0
3499,0.04338037,0
3500,-0.1681518,0
3501,-0.05679529,0
3502,-0.1098338,0
3503,-0.09988067,0
3504,0.1410232,0
3505,0.3908211,0
3506,0.3523992,0
3507,0.2064591,0
3508,0.3713547,0
3509,0.2400736,0
3510,0.1007477,0
3511,0.2073863,0
3512,0.1058374,0
3513,0.1659423,0
3514,-0.1432995,0
3515,-0.1897793,0
3516,0.1328608,0
3517,-0.1588712,0
3518,-0.09562685,0
3519,-0.2367393,0
3520,0.370186,0
3521,0.1403027,0
3522,-0.06061897,0
3523,0.2501361,0
3524,0.1998703,0
3525,-0.1251746,0
3526,0.02695668,0
3527,0.3761691,0
3528,0.6336656,0
3529,0.345732,0
3530,0.03687871,0
3531,0.2418442,0
3532,0.2234195,0
3533,0.09047084,0
3534,0.002505326,0
3535,-0.139586,0
3536,-0.1800186,0
3537,-0.006048982,0
3538,0.2077634,0
3539,0.1506087,0
3540,0.1303971,0
3541,0.2290838,0
3542,0.3008944,0
3543,0.309819,0
3544,0.1159118,0
3545,0.02811792,0
3546,0.1172431,0
3547,0.3408911,0
3548,0.07366606,0
3549,-0.07415201,0
3550,-0.09173866,0
3551,-0.04701718,0
3552,0.221468,0
3553,-0.243284,0
3554,-0.1527805,0
3555,0.04237433,0
3556,0.09307136,0
3557,0.3554453,0
3558,0.00208365,0
3559,-0.1184115,0
3560,0.117897,0
3561,-0.07414544,0
3562,-0.08212812,0
3563,0.03944024,0
3564,-0.09453356,0
3565,-0.1315676,0
3566,0.283319,0
3567,0.3292658,0
3568,0.3262857,0
3569,0.2796429,0
3570,0.2568952,0
3571,-0.01736951,0
3572,0.1422833,0
3573,0.2035256,0
3574,0.3023776,0
3575,0.008268601,0
3576,0.1809919,0
3577,0.2817322,0
3578,0.3000939,0
3579,0.1851439,0
3580,-0.04861101,0
3581,0.3490231,0
3582,-0.06397834,0
3583,-0.02472818,0
3584,0.2390873,0
3585,0.09240814,0
3586,0.03661996,0
3587,0.2671584,0
3588,-0.17335,0
3589,0.001993109,0
3590,-0.2190326,0
3591,0.1105173,0
3592,0.04229542,0
3593,0.2829846,0
3594,0.1875179,0
3595,0.08863483,0
3596,0.2136989,0
3597,0.03497007,0
3598,0.06674004,0
3599,0.2479634,0
3600,0.1163517,0
3601,0.2750125,0
3602,0.05091401,0
3603,0.1173219,0
3604,0.05150834,0
3605,0.1282001,0
3606,0.5329228,0
3607,-0.07489405,0
3608,-0.09320332,0
3609,0.1640888,0
3610,0.01173428,0
3611,0.3212911,0
3612,-0.0902196,0
3613,0.1063846,0
3614,0.2507622,0
3615,-0.115672,0
3616,0.2905104,0
3617,0.1037319,0
3618,0.01130712,0
3619,0.2610093,0
3620,0.2605737,0
3621,0.309568,0
3622,0.06471861,0
3623,0.06770148,0
3624,0.2445121,0
3625,0.1351404,0
3626,0.3867349,0
3627,0.1631461,0
3628,0.2135023,0
3629,0.0407071,0
3630,-0.07221829,0
3631,0.1788538,0
3632,0.02381764,0
3633,0.09191171,0
3634,0.1468233,0
3635,0.07812102,0
3636,0.1753444,0
3637,0.003672766,0
3638,-0.01799483,0
3639,-0.08564974,0
3640,0.1794517,0
3641,0.1130767,0
3642,0.2097004,0
3643,0.1998773,0
3644,-0.06801961,0
3645,0.2004239,0
3646,0.2761555,0
3647,0.3768547,0
3648,0.1058101,0
3649,0.4523163,0
3650,0.1522696,0
3651,0.03081574,0
3652,-0.0483014,0
3653,-0.1707623,0
3654,0.1191621,0
3655,-0.05226964,0
3656,-0.2984416,0
3657,0.280598,0
3658,-0.4469375,0
3659,0.2693417,0
3660,0.3157973,0
3661,0.1004666,0
3662,-0.1010487,0
3663,0.02864167,0
3664,-0.07444327,0
3665,-0.1563793,0
3666,0.1119519,0
3667,0.05794868,0
3668,0.08721296,0
3669,-0.1248212,0
3670,0.114878,0
3671,-0.03368886,0
3672,0.01632188,0
3673,0.07928639,0
3674,-0.002485448,0
3675,0.1466617,0
3676,0.2709897,0
3677,0.06678566,0
3678,-0.0376967,0
3679,0.3048106,0
3680,0.2353841,0
3681,-0.1313627,0
3682,-0.005393272,0
3683,-0.04506233,0
3684,0.09613613,0
3685,0.3440188,0
3686,-0.1016277,0
3687,0.3096612,0
3688,0.03649725,0
3689,0.05725969,0
3690,0.2668358,0
3691,0.1574988,0
3692,-0.0626948,0
3693,0.1365236,0
3694,0.1895325,0
3695,0.3001752,0
3696,0.159871,0
3697,-0.08206133,0
3698,0.4435091,0
3699,-0.07468078,0
3700,0.2124609,0.4664111
3701,0.06469894,2
3702,0.06469894,2
3703,0.06469894,2
3704,0.06469894,2
3705,0.06469894,2
3706,0.06469894,2
3707,0.06469894,2
3708,0.06469894,2
3709,0.06469894,2
3710,0.06469894,2
3711,0.06469894,2
3712,0.06469894,2
3713,0.06469894,2
3714,0.06469894,2
3715,0.06469894,2
3716,0.06469894,2
3717,0.06469894,2
3718,0.06469894,2
3719,0.06469894,2
3720,0.06469894,2
3721,0.06469894,2
3722,0.06469894,2
3723,0.06469894,2
3724,0.06469894,2
3725,0.06469894,2
3726,0.06469894,2
3727,0.06469894,2
3728,0.06469894,2
3729,0.06469894,2
3730,0.06469894,2
3731,0.06469894,2
3732,0.06469894,2
3733,0.06469894,2
3734,0.06469894,2
3735,0.06469894,2
3736,0.06469894,2
3737,0.06469894,2
3738,0.06469894,2
3739,0.06469894,2
3740,0.06469894,2
3741,0.06469894,2
3742,0.06469894,2
3743,0.06469894,2
3744,0.06469894,2
3745,0.06469894,2
3746,0.06469894,2
3747,0.06469894,2
3748,0.06469894,2
3749,0.06469894,2
3750,0.06469894,2
3751,0.06469894,2
3752,0.06469894,2
3753,0.06469894,2
3754,0.06469894,2
3755,0.06469894,2
3756,0.06469894,2
3757,0.06469894,2
3758,0.06469894,2
3759,0.06469894,2
3760,0.06469894,2
3761,0.06469894,2
3762,0.06469894,2
3763,0.06469894,2
3764,0.06469894,2
3765,0.06469894,2
3766,0.06469894,2
3767,0.06469894,2
3768,0.06469894,2
3769,0.06469894,2
3770,0.06469894,2
3771,0.06469894,2
3772,0.06469894,2
3773,0.06469894,2
3774,0.06469894,2
3775,0.06469894,2
3776,0.06469894,2
3777,0.06469894,2
3778,0.06469894,2
3779,0.06469894,2
3780,0.06469894,2
3781,0.06469894,2
3782,0.06469894,2
3783,0.06469894,2
3784,0.06469894,2
3785,0.06469894,2
3786,0.06469894,2
3787,0.06469894,2
3788,0.06469894,2
3789,0.06469894,2
3790,0.06469894,2
3791,0.06469894,2
3792,0.06469894,2
3793,0.06469894,2
3794,0.06469894,2
3795,0.06469894,2
3796,0.06469894,2
3797,0.06469894,2
3798,0.06469894,2
3799,0.06469894,2
3800,0.0145677,1.466911
3801,-0.1233794,2
3802,-0.1233794,2
3803,-0.1233794,2
3804,-0.1233794,2
3805,-0.1233794,2
