timestamp,value,is_anomaly
2951,-0.05331526,0
2952,0.1235713,0
2953,0.06606057,0
2954,-0.1695932,0
2955,0.1030302,0
2956,0.2731736,0
2957,-0.1629627,0
2958,0.2225533,0
2959,0.06334786,0
2960,0.07534008,0
2961,0.1387523,0
2962,-0.08653272,0
2963,0.06325778,0
2964,0.07089335,0
2965,0.09499022,0
2966,-0.03983,0
2967,0.352906,0
2968,0.2006465,0
2969,-0.05652907,0
2970,-0.3435724,0
2971,0.3063619,0
2972,0.2703604,0
2973,-0.138569,0
2974,0.1009383,0
2975,0.1103637,0
2976,0.004636353,0
2977,-0.07987703,0
2978,0.2337604,0
2979,-0.2399513,0
2980,0.1863177,0
2981,-0.08258101,0
2982,-0.01972529,0
2983,0.2060045,0
2984,0.04912998,0
2985,0.188714,0
2986,-0.1849147,0
2987,0.1927819,0
2988,0.05434026,0
2989,0.04472414,0
2990,-0.09239712,0
2991,0.1353938,0
2992,0.1610852,0
2993,0.03978756,0
2994,-0.01330582,0
2995,-0.1316069,0
2996,0.1336236,0
2997,-0.2199855,0
2998,-0.1187336,0
2999,-0.05791166,0
3000,0.02487497,0
3001,0.1571377,0
3002,0.2842938,0
3003,-0.22373,0
3004,-0.1232552,0
3005,0.5053059,0
3006,0.03071169,0
3007,0.1114249,0
3008,-0.08571196,0
3009,0.4779033,0
3010,-0.2462781,0
3011,-0.0005476793,0
3012,-0.04478505,0
3013,0.3976097,0
3014,0.0422733,0
3015,-0.006359739,0
3016,0.09004711,0
3017,0.1403535,0
3018,0.3287596,0
3019,0.213754,0
3020,0.1337947,0
3021,0.2593226,0
3022,-0.2437389,0
3023,-0.03431713,0
3024,-0.2578924,0
3025,0.2313686,0
3026,-0.2052859,0
3027,0.407541,0
3028,0.2988634,0
3029,-0.1462984,0
3030,0.1948012,0
3031,0.09985454,0
3032,0.1679776,0
3033,0.1706049,0
3034,-0.1451066,0
3035,-0.1325012,0
3036,0.08690741,0
3037,0.1991597,0
3038,0.1291,0
3039,0.2215432,0
3040,0.05375016,0
3041,-0.05481616,0
3042,0.1273904,0
3043,0.04802553,0
3044,0.1263195,0
3045,0.4073678,0
3046,-0.1887989,0
3047,0.0519753,0
3048,0.2474972,0
3049,-0.106537,0
3050,0.1805294,0
3051,-0.661081,0
3052,-0.07308155,0
3053,0.3389616,0
3054,-0.06592849,0
3055,0.04832993,0
3056,-0.2440501,0
3057,0.03748925,0
3058,0.2092842,0
3059,-0.1202232,0
3060,0.1616458,0
3061,-0.1469619,0
3062,0.178832,0
3063,0.1467336,0
3064,0.149455,0
3065,-0.2211817,0
3066,0.09926678,0
3067,-0.04620295,0
3068,-0.05674724,0
3069,0.1500959,0
3070,0.09185399,0
3071,-0.08602966,0
3072,0.4282916,0
3073,-0.2756146,0
3074,0.1527117,0
3075,0.3081968,0
3076,-0.09691027,0
3077,0.05655869,0
3078,0.4910615,0
3079,0.4012311,0
3080,0.3945167,0
3081,0.4629222,0
3082,-0.02447919,0
3083,0.3613676,0
3084,0.01225561,0
3085,-0.2715119,0
3086,-0.3321776,0
3087,-0.03703918,0
3088,0.004915835,0
3089,0.2153073,0
3090,-0.1060975,0
3091,-0.2055146,0
3092,0.2339262,0
3093,0.1202572,0
3094,0.5284426,0
3095,0.2105402,0
3096,-0.1967257,0
3097,0.08726974,0
3098,0.0632389,0
3099,-0.1596771,0
3100,0.1062401,0
3101,0.2098115,0
3102,0.03428347,0
3103,0.1140329,0
3104,0.17446,0
3105,-0.1859518,0
3106,0.4175448,0
3107,0.1684012,0
3108,0.2080577,0
3109,0.2448265,0
3110,0.2054132,0
3111,0.1268446,0
3112,0.09090401,0
3113,-0.03476448,0
3114,-0.0331622,0
3115,0.01677487,0
3116,0.3332697,0
3117,0.06180248,0
3118,0.4374298,0
3119,-0.3462429,0
3120,-0.1476724,0
3121,0.1942894,0
3122,-0.134369,0
3123,-0.03218948,0
3124,0.155631,0
3125,0.2549991,0
3126,-0.1797121,0
3127,0.1046265,0
3128,0.09684972,0
3129,-0.2103159,0
3130,-0.2028019,0
3131,-0.005822759,0
3132,0.09699263,0
3133,-0.3707685,0
3134,0.3075451,0
3135,-0.0341166,0
3136,-0.05962528,0
3137,0.4611409,0
3138,0.033285,0
3139,0.3252844,0
3140,0.2888549,0
3141,0.3141381,0
3142,0.4040921,0
3143,0.1733889,0
3144,-0.3121608,0
3145,-0.05497354,0
3146,0.1731472,0
3147,-0.02546421,0
3148,0.1286075,0
3149,0.1338437,0
3150,-0.1432752,0
3151,0.3718814,0
3152,0.1498475,0
3153,-0.1683277,0
3154,0.4718888,0
3155,0.1680141,0
3156,0.191738,0
3157,-0.05179878,0
3158,0.3742668,0
3159,-0.1007847,0
3160,0.1268115,0
3161,-0.2977926,0
3162,-0.1828065,0
3163,-0.3282515,0
3164,0.299876,0
3165,0.4247883,0
3166,0.3075131,0
3167,-0.01176446,0
3168,0.2085428,0
3169,-0.03923365,0
3170,-0.05753958,0
3171,0.1481729,0
3172,-0.2295836,0
3173,0.1132713,0
3174,-0.05273498,0
3175,0.1750719,0
3176,0.05699536,0
3177,-0.08517911,0
3178,0.05107998,0
3179,0.111341,0
3180,0.2183497,0
3181,0.24456,0
3182,-0.3056093,0
3183,0.4430077,0
3184,-0.4933977,0
3185,-0.0732364,0
3186,-0.2146874,0
3187,0.4780663,0
3188,0.01081678,0
3189,0.2114419,0
3190,0.155261,0
3191,-0.1609859,0
3192,-0.267295,0
3193,0.200774,0
3194,-0.129575,0
3195,-0.01219074,0
3196,0.08966194,0
3197,-0.004861722,0
3198,0.144174,0
3199,0.04178638,0
3200,0.03783288,0
3201,-0.2422189,0
3202,-0.2495524,0
3203,0.08136085,0
3204,-0.09408881,0
3205,0.3924166,0
3206,-0.006808225,0
3207,0.2909613,0
3208,0.03785319,0
3209,0.2902986,0
3210,0.3532452,0
3211,0.09137201,0
3212,-0.2887116,0
3213,-0.03033639,0
3214,0.09613603,0
3215,0.2573731,0
3216,0.1589819,0
3217,-0.1140178,0
3218,0.2038313,0
3219,-0.2587368,0
3220,0.4945187,0
3221,0.02746946,0
3222,-0.1283212,0
3223,-0.09780604,0
3224,0.188777,0
3225,0.206843,0
3226,0.1613822,0
3227,-0.1479812,0
3228,-0.03013872,0
3229,0.3124399,0
3230,0.2437534,0
3231,-0.1105557,0
3232,0.04444906,0
3233,0.04439111,0
3234,-0.1597948,0
3235,0.1617456,0
3236,-0.002011938,0
3237,0.2961359,0
3238,-0.1515079,0
3239,0.3917094,0
3240,0.1081328,0
3241,0.3764062,0
3242,-0.1569236,0
3243,-0.07462949,0
3244,0.4889321,0
3245,-0.09336253,0
3246,-0.0222813,0
3247,0.03467016,0
3248,-0.3067611,0
3249,-0.09064251,0
3250,0.09137667,0
3251,0.1608532,0
3252,0.3312094,0
3253,0.3072014,0
3254,-0.007739836,0
3255,0.3982129,0
3256,0.2163702,0
3257,-0.06656872,0
3258,0.4375383,0
3259,-0.1280672,0
3260,-0.1119736,0
3261,0.1094227,0
3262,0.1870916,0
3263,0.1516259,0
3264,0.4881219,0
3265,0.07006762,0
3266,0.123666,0
3267,0.06220136,0
3268,0.4365867,0
3269,0.08316442,0
3270,0.1180424,0
3271,0.1262347,0
3272,-0.03548231,0
3273,-0.06058329,0
3274,-0.1757462,0
3275,-0.01586857,0
3276,0.0318784,0
3277,-0.02841992,0
3278,0.07783864,0
3279,0.5007495,0
3280,0.1906246,0
3281,0.2242928,0
3282,0.3055722,0
3283,0.08899879,0
3284,-0.04777647,0
3285,0.2212572,0
3286,0.1829866,0
3287,0.01749997,0
3288,0.5887188,0
3289,0.4513784,0
3290,0.05480552,0
3291,0.04727306,0
3292,0.5046937,0
3293,0.3646485,0
3294,-0.06239778,0
3295,-0.03976136,0
3296,0.296909,0
3297,0.2152827,0
3298,0.3257929,0
3299,0.2930623,0
3300,0.3471867,0
3301,-0.09800036,0
3302,0.01256588,0
3303,0.1149351,0
3304,0.0969144,0
3305,0.2209214,0
3306,0.1892515,0
3307,0.2591385,0
3308,0.3223959,0
3309,-0.1198686,0
3310,0.09204326,0
3311,0.2071022,0
3312,-0.01512296,0
3313,0.01375328,0
3314,-0.1432365,0
3315,0.006782501,0
3316,-0.1143754,0
3317,0.2920364,0
3318,-0.1067178,0
3319,-0.2127636,0
3320,-0.1525863,0
3321,0.3394905,0
3322,0.2206829,0
3323,0.1705822,0
3324,0.1037488,0
3325,-0.1426127,0
3326,-0.1457069,0
3327,-0.04312555,0
3328,0.04500929,0
3329,0.09807481,0
3330,0.3094194,0
3331,-0.1158765,0
3332,0.06034322,0
3333,0.02985445,0
3334,0.2583339,0
3335,0.02459741,0
3336,0.06191007,0
3337,0.08182763,0
3338,0.03889216,0
3339,-0.05303544,0
3340,0.09852735,0
3341,-0.0725443,0
3342,0.2597376,0
3343,-0.0683501,0
3344,-0.01832354,0
3345,-0.09045736,0
3346,0.3262137,0
3347,0.1138209,0
3348,0.1142957,0
3349,0.0900341,0
3350,-0.1269727,0
3351,-0.05079936,0
3352,-0.01685988,0
3353,0.1412415,0
3354,0.08502936,0
3355,-0.2409245,0
3356,0.1385583,0
3357,0.01484496,0
3358,-0.1793574,0
3359,0.4183402,0
3360,0.4402799,0
3361,0.1903147,0
3362,0.1287606,0
3363,0.09694988,0
3364,0.42815,0
3365,0.29181,0
3366,0.2208039,0
3367,0.4759776,0
3368,0.2477688,0
3369,-0.2623919,0
3370,-0.09997111,0
3371,0.2730614,0
3372,-0.02010656,0
3373,0.2641625,0
3374,0.2440384,0
3375,0.229433,0
3376,-0.1649869,0
3377,-0.1368329,0
3378,0.08009527,0
3379,-0.2162757,0
3380,0.01066838,0
3381,0.3543257,0
3382,0.2606273,0
3383,0.03155337,0
3384,0.1794819,0
3385,0.2275607,0
3386,0.01377015,0
3387,-0.04223547,0
3388,0.02068963,0
3389,-0.09230025,0
3390,0.04390583,0
3391,0.3449963,0
3392,0.2448104,0
3393,0.1433933,0
3394,0.4072258,0
3395,0.005632862,0
3396,-0.4427918,0
3397,0.3561119,0
3398,-0.01806738,0
3399,-0.09452314,0
3400,0.3309404,0
3401,0.01648793,0
3402,0.1854894,0
3403,0.2050813,0
3404,-0.1418118,0
3405,0.169227,0
3406,0.006445443,0
3407,0.0527114,0
3408,0.2505244,0
3409,0.2074202,0
3410,0.03583809,0
3411,0.1780537,0
3412,0.009443521,0
3413,-0.1001161,0
3414,0.0003818027,0
3415,0.2571688,0
3416,0.06798616,0
3417,0.04453769,0
3418,0.4221601,0
3419,0.2716817,0
3420,0.5601909,0
3421,0.2881295,0
3422,0.2008891,0
3423,0.2242678,0
3424,0.1210894,0
3425,0.5782549,0
3426,0.1706496,0
3427,0.4782675,0
3428,0.3370207,0
3429,0.4074439,0
3430,0.6354854,0
3431,0.238711,0
3432,0.2046145,0
3433,0.1789428,0
3434,0.1228409,0
3435,0.07391685,0
3436,0.1265134,0
3437,0.3995872,0
3438,-0.08657878,0
3439,0.1296009,0
3440,0.2686393,0
3441,-0.009341847,0
3442,-0.02996016,0
3443,0.1422458,0
3444,0.1845443,0
3445,-0.2486777,0
3446,0.2065634,0
3447,0.1383142,0
3448,-0.1185822,0
3449,-0.02400048,0
3450,0.2174555,0
3451,0.3017923,0
3452,0.1133671,0
3453,0.09922402,0
3454,0.147988,0
3455,0.005605171,0
3456,0.378498,0
3457,-0.1466553,0
3458,0.3995537,0
3459,0.1243287,0
3460,-0.2022236,0
3461,0.1805976,0
3462,0.2853639,0
3463,-0.04064476,0
3464,0.4633239,0
3465,-0.0958234,0
3466,0.4189638,0
3467,-0.1356122,0
3468,0.3712743,0
3469,-0.2982545,0
3470,0.06867616,0
3471,0.2379667,0
3472,-0.01701234,0
3473,0.1339931,0
3474,-0.1790359,0
3475,0.1316968,0
3476,-0.06294363,0
3477,-0.07307534,0
3478,0.09484001,0
3479,-0.1542931,0
3480,0.1713555,0
3481,0.2771774,0
3482,-0.1750085,0
3483,0.275488,0
3484,0.3911005,0
3485,-0.1531348,0
3486,-0.04452623,0
3487,0.1929133,0
3488,0.3313752,0
3489,0.0916826,0
3490,0.1246597,0
3491,0.04236072,0
3492,-0.001219187,0
3493,0.03594481,0
3494,0.3387898,0
3495,0.2402412,0
3496,-0.01311839,0
3497,0.0535153,0
3498,0.239811,0
3499,0.05240258,0
3500,-0.1609703,0
3501,-0.05120696,0
3502,-0.1056072,0
3503,-0.09679341,0
3504,0.1431849,0
3505,0.3922623,0
3506,0.3533183,0
3507,0.2070447,0
3508,0.3717852,0
3509,0.2405183,0
3510,0.1013588,0
3511,0.2083119,0
3512,0.1072169,0
3513,0.1679044,0
3514,-0.1406407,0
3515,-0.1863195,0
3516,0.137214,0
3517,-0.1535469,0
3518,-0.08926218,0
3519,-0.2292794,0
3520,0.3787847,0
3521,0.1500722,0
3522,-0.04964525,0
3523,0.2623398,0
3524,0.2133012,0
3525,-0.1105149,0
3526,0.04282805,0
3527,0.3932301,0
3528,0.6518797,0
3529,0.3650961,0
3530,0.05738559,0
3531,0.2634633,0
3532,0.2460864,0
3533,0.1141194,0
3534,0.02709068,0
3535,-0.1141408,0
3536,-0.1537894,0
3537,0.02090226,0
3538,0.2353779,0
3539,0.1788332,0
3540,0.1591636,0
3541,0.2583449,0
3542,0.330586,0
3543,0.3398768,0
3544,0.1462984,0
3545,0.05878701,0
3546,0.148117,0
3547,0.3718959,0
3548,0.1047315,0
3549,-0.04307052,0
3550,-0.0606931,0
3551,-0.01609091,0
3552,0.2522075,0
3553,-0.2127675,0
3554,-0.1225029,0
3555,0.07236223,0
3556,0.1227129,0
3557,0.3847201,0
3558,0.03097473,0
3559,-0.08990904,0
3560,0.1459797,0
3561,-0.04654931,0
3562,-0.05505123,0
3563,0.0660008,0
3564,-0.06850206,0
3565,-0.1060757,0
3566,0.3082434,0
3567,0.3536096,0
3568,0.3500682,0
3569,0.3028986,0
3570,0.2796358,0
3571,0.004854793,0
3572,0.1639859,0
3573,0.2247055,0
3574,0.3230301,0
3575,0.02840185,0
3576,0.2006264,0
3577,0.3008745,0
3578,0.3187506,0
3579,0.2033253,0
3580,-0.03090048,0
3581,0.3662655,0
3582,-0.04719023,0
3583,-0.008373128,0
3584,0.2550251,0
3585,0.1079463,0
3586,0.05177944,0
3587,0.2819626,0
3588,-0.1588849,0
3589,0.01614455,0
3590,-0.2051881,0
3591,0.1240671,0
3592,0.05555926,0
3593,0.2959828,0
3594,0.2002745,0
3595,0.1011608,0
3596,0.2260057,0
3597,0.04706456,0
3598,0.07863815,0
3599,0.2596566,0
3600,0.1278494,0
3601,0.2863171,0
3602,0.06202387,0
3603,0.128249,0
3604,0.06225901,0
3605,0.138769,0
3606,0.5433128,0
3607,-0.0657153,0
3608,-0.09419783,0
3609,0.1552622,0
3610,-0.002836712,0
3611,0.3007894,0
3612,-0.1163323,0
3613,0.07515137,0
3614,0.2149791,0
3615,-0.1554362,0
3616,0.2472747,0
3617,0.05754231,0
3618,-0.03733364,0
3619,0.2104049,0
3620,0.2085161,0
3621,0.25652,0
3622,0.0110679,0
3623,0.01382981,0
3624,0.1908051,0
3625,0.08196728,0
3626,0.3344336,0
3627,0.1120022,0
3628,0.1637842,0
3629,-0.007312224,0
3630,-0.1183555,0
3631,0.1347871,0
3632,-0.01801375,0
3633,0.05241439,0
3634,0.1097433,0
3635,0.04349362,0
3636,0.1432112,0
3637,-0.02595249,0
3638,-0.0451314,0
3639,-0.1103448,0
3640,0.1571584,0
3641,0.09311748,0
3642,0.1919798,0
3643,0.1843201,0
3644,-0.08151165,0
3645,0.1888803,0
3646,0.2664463,0
3647,0.3688532,0
3648,0.09938416,0
3649,0.4473369,0
3650,0.1486066,0
3651,0.02833929,0
3652,-0.04972149,0
3653,-0.1712675,0
3654,0.1194353,0
3655,-0.05136907,0
3656,-0.2970614,0
3657,0.2823506,0
3658,-0.4449075,0
3659,0.2715592,0
3660,0.3181141,0
3661,0.1027993,0
3662,-0.09877419,0
3663,0.03078295,0
3664,-0.07251385,0
3665,-0.1547403,0
3666,0.1132525,0
3667,0.05886924,0
3668,0.08771686,0
3669,-0.1247778,0
3670,0.1144337,0
3671,-0.03463906,0
3672,0.0148577,0
3673,0.0772922,0
3674,-0.005008852,0
3675,0.143612,0
3676,0.2674216,0
3677,0.06270844,0
3678,-0.04226359,0
3679,0.2997762,0
3680,0.2299044,0
3681,-0.1372645,0
3682,-0.01169092,0
3683,-0.05171778,0
3684,0.08916403,0
3685,0.3367679,0
3686,-0.1091234,0
3687,0.3019491,0
3688,0.02860958,0
3689,0.04923119,0
3690,0.2587032,0
3691,0.1493029,0
3692,-0.07091723,0
3693,0.1283148,0
3694,0.1813771,0
3695,0.2921166,0
3696,0.1519495,0
3697,-0.08981054,0
3698,0.4359775,0
3699,-0.08194311,0
3700,3.690098,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,15,4
4001,15,4
4002,15,4
4003,15,4
4004,15,4
4005,15,4
4006,15,4
4007,15,4
4008,15,4
4009,15,4
4010,15,4
4011,15,4
4012,15,4
4013,15,4
4014,15,4
4015,15,4
4016,15,4
4017,15,4
4018,15,4
4019,15,4
4020,15,4
4021,15,4
4022,15,4
4023,15,4
4024,15,4
4025,15,4
4026,15,4
4027,15,4
4028,15,4
4029,15,4
4030,15,4
4031,15,4
4032,15,4
4033,15,4
4034,15,4
4035,15,4
4036,15,4
4037,15,4
4038,15,4
4039,15,4
4040,15,4
4041,15,4
4042,15,4
4043,15,4
4044,15,4
4045,15,4
4046,15,4
4047,15,4
4048,15,4
4049,15,4
4050,15,4
4051,15,4
4052,15,4
4053,15,4
4054,15,4
4055,15,4
4056,15,4
4057,15,4
4058,15,4
4059,15,4
4060,15,4
4061,15,4
4062,15,4
4063,15,4
4064,15,4
4065,15,4
4066,15,4
4067,15,4
4068,15,4
4069,15,4
4070,15,4
4071,15,4
4072,15,4
4073,15,4
4074,15,4
4075,15,4
4076,15,4
4077,15,4
4078,15,4
4079,15,4
4080,15,4
4081,15,4
4082,15,4
4083,15,4
4084,15,4
4085,15,4
4086,15,4
4087,15,4
4088,15,4
4089,15,4
4090,15,4
4091,15,4
4092,15,4
4093,15,4
4094,15,4
4095,15,4
4096,15,4
4097,15,4
4098,15,4
4099,15,4
4100,15,4
4101,15,4
4102,15,4
4103,15,4
4104,15,4
4105,15,4
4106,15,4
4107,15,4
4108,15,4
4109,15,4
4110,15,4
4111,15,4
4112,15,4
4113,15,4
4114,15,4
4115,15,4
4116,15,4
4117,15,4
4118,15,4
4119,15,4
4120,15,4
4121,15,4
4122,15,4
4123,15,4
4124,15,4
4125,15,4
4126,15,4
4127,15,4
4128,15,4
4129,15,4
4130,15,4
4131,15,4
4132,15,4
4133,15,4
4134,15,4
4135,15,4
4136,15,4
4137,15,4
4138,15,4
4139,15,4
4140,15,4
4141,15,4
4142,15,4
4143,15,4
4144,15,4
4145,15,4
4146,15,4
4147,15,4
4148,15,4
4149,15,4
4150,15,4
4151,15,4
4152,15,4
4153,15,4
4154,15,4
4155,15,4
4156,15,4
4157,15,4
4158,15,4
4159,15,4
4160,15,4
4161,15,4
4162,15,4
4163,15,4
4164,15,4
4165,15,4
4166,15,4
4167,15,4
4168,15,4
4169,15,4
4170,15,4
4171,15,4
4172,15,4
4173,15,4
4174,15,4
4175,15,4
4176,15,4
4177,15,4
4178,15,4
4179,15,4
4180,15,4
4181,15,4
4182,15,4
4183,15,4
4184,15,4
4185,15,4
4186,15,4
4187,15,4
4188,15,4
4189,15,4
4190,15,4
4191,15,4
4192,15,4
4193,15,4
4194,15,4
4195,15,4
4196,15,4
4197,15,4
4198,15,4
4199,15,4
4200,9.040232,2.4004
4201,0.236733,0
4202,0.2017295,0
4203,-0.06469045,0
4204,-0.02002421,0
4205,-0.2570854,0
4206,-0.176534,0
4207,0.1099672,0
4208,-0.03792095,0
4209,-0.005464443,0
4210,0.004342973,0
4211,0.113578,0
4212,0.004062798,0
4213,0.2648486,0
4214,0.01966295,0
4215,-0.1622398,0
4216,0.02724485,0
4217,0.1714329,0
4218,-0.0043898,0
4219,0.08618605,0
4220,-0.2622422,0
4221,0.1061558,0
4222,-0.143471,0
4223,0.01701777,0
4224,-0.03628431,0
4225,0.1523461,0
4226,-0.07731594,0
4227,0.1883768,0
4228,0.07851957,0
4229,0.06551978,0
4230,-0.08120247,0
4231,0.2328333,0
4232,0.05109464,0
4233,0.1786893,0
4234,0.2116451,0
4235,-0.04855773,0
4236,0.1651282,0
4237,0.09541524,0
4238,0.2181992,0
4239,0.06038078,0
4240,-0.04898936,0
4241,0.2531835,0
4242,-0.02102908,0
4243,0.3774669,0
4244,-0.0545029,0
4245,0.07161449,0
4246,0.2977426,0
4247,0.008118622,0
4248,0.1970011,0
4249,0.05023038,0
4250,-0.125642,0
4251,0.09568919,0
4252,0.3338352,0
4253,0.0547225,0
4254,0.0330071,0
4255,0.08100796,0
4256,0.364235,0
4257,0.3412883,0
4258,-0.03043833,0
4259,0.2810801,0
4260,0.3089674,0
4261,0.4764113,0
4262,0.1146462,0
4263,-0.1969005,0
4264,0.1797966,0
4265,0.1751315,0
4266,0.3140943,0
4267,0.1096256,0
4268,0.2056059,0
4269,0.3319268,0
4270,-0.1219267,0
4271,0.06246889,0
4272,0.09562929,0
4273,0.094714,0
4274,0.1417197,0
4275,0.2344495,0
4276,0.2153952,0
4277,0.2488349,0
4278,0.003977928,0
4279,0.1729881,0
4280,-0.1794728,0
4281,0.2266425,0
4282,0.254268,0
4283,0.1780419,0
4284,0.2656538,0
4285,0.1479876,0
4286,0.1666526,0
4287,0.4346038,0
4288,0.05109899,0
4289,0.5082024,0
4290,0.2913428,0
4291,0.2036959,0
4292,0.2303363,0
4293,0.1021767,0
4294,0.2139776,0
4295,0.2052982,0
4296,0.2075363,0
4297,0.1687489,0
4298,0.06255839,0
4299,0.1777331,0
4300,0.2881749,0
4301,-0.1074472,0
4302,0.07232745,0
4303,0.1785047,0
4304,-0.01144135,0
4305,-0.04760773,0
4306,0.2409319,0
4307,-6.809644e-05,0
4308,0.05404067,0
4309,0.2891057,0
4310,0.1195188,0
4311,0.168006,0
4312,-0.1088101,0
4313,0.3066727,0
4314,0.130292,0
4315,-0.1364586,0
4316,0.01419511,0
4317,-0.006756503,0
4318,0.2791109,0
4319,0.05561616,0
4320,0.08060568,0
4321,0.1289995,0
4322,0.1999532,0
4323,0.04566397,0
4324,-0.06106938,0
4325,0.5198371,0
4326,0.0113743,0
4327,0.2049325,0
4328,0.06327033,0
4329,0.09676048,0
4330,-0.04887323,0
4331,0.1845489,0
4332,-0.06268072,0
4333,-0.1166,0
4334,0.4593147,0
4335,0.206694,0
4336,0.07460794,0
4337,0.09216896,0
4338,0.4902689,0
4339,0.1010882,0
4340,-0.2981402,0
4341,0.1139854,0
4342,0.1499823,0
4343,0.227916,0
4344,0.0403578,0
4345,0.01434852,0
4346,0.1393738,0
4347,0.0402936,0
4348,0.4288068,0
4349,0.1452594,0
4350,0.06443361,0
4351,0.1536163,0
4352,0.06109287,0
4353,-0.08302651,0
4354,-0.04142011,0
4355,-0.0867298,0
4356,0.06443711,0
4357,0.001095742,0
4358,0.06041383,0
4359,0.1794284,0
4360,0.1531471,0
4361,0.2213622,0
4362,-0.1258766,0
4363,-0.01063677,0
4364,0.1545203,0
4365,-0.1972686,0
4366,0.05829529,0
4367,-0.02228798,0
4368,-0.1138465,0
4369,-0.05993798,0
4370,0.3101615,0
4371,0.00655042,0
4372,0.3671329,0
4373,0.07068427,0
4374,-0.007595681,0
4375,0.294318,0
4376,0.1053131,0
4377,-0.06581047,0
4378,0.2260587,0
4379,0.1405013,0
4380,0.2051351,0
