timestamp,value,is_anomaly
2587,-0.03173288,0
2588,0.3494074,0
2589,0.08903142,0
2590,0.2634883,0
2591,0.0604926,0
2592,0.4922362,0
2593,0.09222124,0
2594,0.4619923,0
2595,0.251059,0
2596,-0.2700056,0
2597,0.1643267,0
2598,-0.1880449,0
2599,0.3296567,0
2600,0.006050138,0
2601,0.1265008,0
2602,-0.1564364,0
2603,0.4234325,0
2604,0.1537909,0
2605,-0.06343795,0
2606,0.2872737,0
2607,0.1257566,0
2608,-0.002570716,0
2609,-0.1074749,0
2610,-0.2915409,0
2611,0.4010414,0
2612,-0.04606581,0
2613,0.1829773,0
2614,0.2253369,0
2615,0.3897912,0
2616,0.0998124,0
2617,0.03373501,0
2618,-0.03856505,0
2619,0.1921974,0
2620,-0.0391347,0
2621,0.2693116,0
2622,0.2539939,0
2623,0.1719633,0
2624,-0.2456418,0
2625,0.1312127,0
2626,-0.262884,0
2627,-0.08174068,0
2628,0.002881356,0
2629,-0.4170211,0
2630,-0.3021372,0
2631,0.01117666,0
2632,-0.1797849,0
2633,0.4101864,0
2634,0.1525721,0
2635,0.4407794,0
2636,-0.09931529,0
2637,0.2093571,0
2638,0.1152872,0
2639,0.1923537,0
2640,-0.02004043,0
2641,-0.2477577,0
2642,0.07598022,0
2643,0.02321154,0
2644,0.1868323,0
2645,0.09785058,0
2646,0.129241,0
2647,0.2645284,0
2648,-0.06441314,0
2649,-0.006373751,0
2650,-0.4002526,0
2651,0.09004752,0
2652,0.03355239,0
2653,0.1690473,0
2654,-0.1803173,0
2655,0.4437759,0
2656,0.2112645,0
2657,0.2891327,0
2658,0.4125672,0
2659,0.05394954,0
2660,0.02320526,0
2661,0.1462125,0
2662,-0.4501099,0
2663,-0.4267799,0
2664,-0.2169926,0
2665,0.3221501,0
2666,-0.08330621,0
2667,-0.08206673,0
2668,0.22294,0
2669,0.2041803,0
2670,0.1957867,0
2671,0.4452678,0
2672,0.1737435,0
2673,-0.05507023,0
2674,0.01551777,0
2675,0.137242,0
2676,0.2444719,0
2677,0.215102,0
2678,-0.09462209,0
2679,0.1847104,0
2680,-0.05663027,0
2681,0.1138963,0
2682,0.08280849,0
2683,0.07458955,0
2684,0.3304346,0
2685,0.1582662,0
2686,0.1421661,0
2687,-0.08315191,0
2688,-0.3281173,0
2689,0.2060845,0
2690,0.07500009,0
2691,0.1939863,0
2692,-0.08439044,0
2693,-0.28694,0
2694,-0.38209,0
2695,0.1054025,0
2696,0.1290777,0
2697,0.0435221,0
2698,2.88412e-05,0
2699,0.05893204,0
2700,-0.1308875,0
2701,0.03410954,0
2702,0.2511154,0
2703,0.001349609,0
2704,-0.075455,0
2705,0.05720284,0
2706,0.07384562,0
2707,-0.1301445,0
2708,0.03167477,0
2709,0.1523337,0
2710,0.5770578,0
2711,-0.1997274,0
2712,0.05431977,0
2713,0.1642624,0
2714,-0.1378747,0
2715,-0.03868148,0
2716,0.1473152,0
2717,0.202922,0
2718,0.1031627,0
2719,0.2130256,0
2720,0.227051,0
2721,0.2294818,0
2722,0.1751202,0
2723,-0.1123991,0
2724,-0.1716991,0
2725,0.2790155,0
2726,0.2165585,0
2727,0.1388577,0
2728,0.1892501,0
2729,0.2108717,0
2730,0.04141911,0
2731,-0.1589439,0
2732,0.4807238,0
2733,0.08748902,0
2734,-0.06187203,0
2735,0.2169843,0
2736,-0.1899488,0
2737,-0.1475674,0
2738,0.001699308,0
2739,-0.1327401,0
2740,0.09744252,0
2741,-0.01424619,0
2742,-0.03452681,0
2743,-0.002803788,0
2744,0.01221227,0
2745,0.3122331,0
2746,-0.09019224,0
2747,0.2798068,0
2748,0.07975857,0
2749,0.03850176,0
2750,-0.3778762,0
2751,0.06853875,0
2752,-0.06215673,0
2753,0.09033474,0
2754,-0.06301156,0
2755,0.2824922,0
2756,0.02274401,0
2757,0.1020632,0
2758,-0.01644725,0
2759,0.07845218,0
2760,0.1044517,0
2761,0.1409627,0
2762,0.1029438,0
2763,0.4728581,0
2764,0.1335826,0
2765,0.2398978,0
2766,0.2322125,0
2767,0.03715204,0
2768,0.1371324,0
2769,0.315422,0
2770,-0.2217962,0
2771,0.1006117,0
2772,0.3696325,0
2773,0.3831334,0
2774,0.4625998,0
2775,-0.2689511,0
2776,0.1358001,0
2777,0.004194833,0
2778,0.2587452,0
2779,0.32066,0
2780,0.3046926,0
2781,0.08474462,0
2782,-0.03002294,0
2783,0.3271221,0
2784,0.3993406,0
2785,-0.1619328,0
2786,0.1742579,0
2787,0.2226343,0
2788,0.08782668,0
2789,-0.1752376,0
2790,0.3649031,0
2791,0.01708974,0
2792,0.1931077,0
2793,0.2980174,0
2794,0.1633376,0
2795,-0.19509,0
2796,-0.01409693,0
2797,0.05239988,0
2798,0.332857,0
2799,0.3079135,0
2800,0.06398503,0
2801,-0.002329085,0
2802,-0.08031601,0
2803,0.06934272,0
2804,0.1651554,0
2805,0.3589258,0
2806,0.06934863,0
2807,0.1130379,0
2808,0.08123896,0
2809,-0.1143239,0
2810,0.3860579,0
2811,0.3227457,0
2812,0.09302989,0
2813,0.2407028,0
2814,-0.07741306,0
2815,-0.1463078,0
2816,0.1535547,0
2817,-0.02056415,0
2818,-0.07890056,0
2819,0.04220344,0
2820,0.3539459,0
2821,0.2965703,0
2822,0.01879195,0
2823,0.01336217,0
2824,0.07586006,0
2825,0.0886055,0
2826,0.09275367,0
2827,-0.04972468,0
2828,0.2535436,0
2829,0.1076624,0
2830,0.346938,0
2831,-0.01324426,0
2832,-0.007785267,0
2833,0.03199494,0
2834,0.04196107,0
2835,0.007700243,0
2836,-0.1028066,0
2837,-0.04313872,0
2838,0.05584042,0
2839,-0.02935396,0
2840,0.3130461,0
2841,0.1057053,0
2842,-0.1719443,0
2843,-0.1439744,0
2844,0.09094508,0
2845,0.149115,0
2846,0.3090295,0
2847,0.1510439,0
2848,-0.2267308,0
2849,0.0432461,0
2850,0.05721148,0
2851,-0.4175124,0
2852,0.1378183,0
2853,-0.2338125,0
2854,0.04737259,0
2855,0.2649062,0
2856,0.1619573,0
2857,0.2300468,0
2858,-0.03477453,0
2859,0.4304797,0
2860,0.6486847,0
2861,-0.05246903,0
2862,0.1768052,0
2863,0.1289449,0
2864,0.03534647,0
2865,0.08103851,0
2866,0.4317772,0
2867,0.2702711,0
2868,0.2956893,0
2869,0.2784348,0
2870,0.05322365,0
2871,0.2922045,0
2872,-0.07730998,0
2873,0.1506038,0
2874,0.2243437,0
2875,0.1737556,0
2876,0.1246793,0
2877,0.5061072,0
2878,0.2297323,0
2879,0.1233857,0
2880,0.3120554,0
2881,0.221244,0
2882,-0.2143418,0
2883,0.113443,0
2884,0.4085491,0
2885,0.4301132,0
2886,-0.04900879,0
2887,-0.06357381,0
2888,-0.2717411,0
2889,-0.0203487,0
2890,0.5303353,0
2891,-0.01155402,0
2892,-0.102886,0
2893,0.164685,0
2894,-0.2152159,0
2895,-0.0002560218,0
2896,-0.05231901,0
2897,0.05130256,0
2898,0.2964148,0
2899,0.3037878,0
2900,-0.1403747,0
2901,0.4697578,0
2902,0.1855945,0
2903,0.03619056,0
2904,0.2054536,0
2905,0.3386877,0
2906,0.007034862,0
2907,0.332549,0
2908,0.1214745,0
2909,0.1581399,0
2910,-0.2350397,0
2911,-0.2956531,0
2912,0.05636288,0
2913,0.3958962,0
2914,-0.4911324,0
2915,-0.258618,0
2916,-0.01915312,0
2917,-0.07206455,0
2918,0.05193784,0
2919,-0.07768518,0
2920,0.02635904,0
2921,0.331318,0
2922,0.2836556,0
2923,0.1145923,0
2924,-0.02505744,0
2925,0.05116635,0
2926,0.1556214,0
2927,0.3154542,0
2928,0.1766755,0
2929,0.03747727,0
2930,0.08094371,0
2931,0.2709317,0
2932,0.02477753,0
2933,0.1740245,0
2934,0.1386209,0
2935,0.23418,0
2936,0.171431,0
2937,-0.1304431,0
2938,0.1991083,0
2939,0.08148956,0
2940,-0.344504,0
2941,-0.07534781,0
2942,0.04429267,0
2943,0.108638,0
2944,-0.3343903,0
2945,0.3427608,0
2946,0.09939527,0
2947,-0.2569821,0
2948,0.2982196,0
2949,0.2913311,0
2950,-0.1223089,0
2951,-0.03380235,0
2952,0.14308,0
2953,0.08552063,0
2954,-0.1501974,0
2955,0.1223515,0
2956,0.2923832,0
2957,-0.1438797,0
2958,0.2414887,0
2959,0.08210316,0
2960,0.09390555,0
2961,0.1571123,0
2962,-0.06839877,0
2963,0.08113977,0
2964,0.08851742,0
2965,0.1123402,0
2966,-0.02276419,0
2967,0.3696829,0
2968,0.2171105,0
2969,-0.04037871,0
2970,-0.3277334,0
2971,0.3218749,0
2972,0.2855323,0
2973,-0.1237219,0
2974,0.1154604,0
2975,0.1245525,0
2976,0.01848123,0
2977,-0.0663673,0
2978,0.2469351,0
2979,-0.2271166,0
2980,0.1988221,0
2981,-0.07040527,0
2982,-0.00786608,0
2983,0.217566,0
2984,0.06039537,0
2985,0.199698,0
2986,-0.174196,0
2987,0.2032536,0
2988,0.06456988,0
2989,0.05471409,0
2990,-0.08264101,0
2991,0.1449195,0
2992,0.1703888,0
2993,0.04888663,0
2994,-0.004395813,0
2995,-0.1228731,0
2996,0.1421932,0
2997,-0.211569,0
2998,-0.1104622,0
2999,-0.04977538,0
3000,0.03288903,0
3001,0.1650403,0
3002,0.2920981,0
3003,-0.2160127,0
3004,-0.1156131,0
3005,0.51288,0
3006,0.03822839,0
3007,0.1189021,0
3008,-0.07825838,0
3009,0.4853439,0
3010,-0.2388389,0
3011,0.006906019,0
3012,-0.03730969,0
3013,0.4051082,0
3014,0.04981591,0
3015,0.00123472,0
3016,0.0976947,0
3017,0.1480597,0
3018,0.3365327,0
3019,0.221614,0
3020,0.1417478,0
3021,0.2673731,0
3022,-0.2355939,0
3023,-0.02607168,0
3024,-0.2495446,0
3025,0.2398183,0
3026,-0.1967304,0
3027,0.4162045,0
3028,0.3076389,0
3029,-0.1374024,0
3030,0.2038325,0
3031,0.1090188,0
3032,0.1772797,0
3033,0.180041,0
3034,-0.1355357,0
3035,-0.122789,0
3036,0.09675877,0
3037,0.2091371,0
3038,0.1392122,0
3039,0.2317961,0
3040,0.06413739,0
3041,-0.04429321,0
3042,0.1380325,0
3043,0.05878556,0
3044,0.1371998,0
3045,0.4183629,0
3046,-0.1776934,0
3047,0.06320131,0
3048,0.2588429,0
3049,-0.09508303,0
3050,0.1920887,0
3051,-0.6494203,0
3052,-0.06132925,0
3053,0.3507985,0
3054,-0.05400343,0
3055,0.06035399,0
3056,-0.2319307,0
3057,0.04969363,0
3058,0.2215696,0
3059,-0.1078662,0
3060,0.1740878,0
3061,-0.134437,0
3062,0.1914371,0
3063,0.1594138,0
3064,0.1622053,0
3065,-0.2083575,0
3066,0.1121606,0
3067,-0.03325245,0
3068,-0.04374791,0
3069,0.1631435,0
3070,0.1049535,0
3071,-0.07287189,0
3072,0.4414966,0
3073,-0.2623663,0
3074,0.1660034,0
3075,0.3215367,0
3076,-0.0835339,0
3077,0.06997646,0
3078,0.5045216,0
3079,0.4147308,0
3080,0.4080672,0
3081,0.4765261,0
3082,-0.01082254,0
3083,0.3750698,0
3084,0.02599693,0
3085,-0.2577316,0
3086,-0.3183541,0
3087,-0.02319915,0
3088,0.01877805,0
3089,0.2291937,0
3090,-0.092179,0
3091,-0.1915631,0
3092,0.2479106,0
3093,0.1342636,0
3094,0.5424777,0
3095,0.224602,0
3096,-0.1826275,0
3097,0.1014175,0
3098,0.07741741,0
3099,-0.1454694,0
3100,0.1204787,0
3101,0.2240801,0
3102,0.0485823,0
3103,0.1283703,0
3104,0.1888303,0
3105,-0.1715532,0
3106,0.4319782,0
3107,0.1828735,0
3108,0.2225672,0
3109,0.2593813,0
3110,0.2200125,0
3111,0.1414927,0
3112,0.1055965,0
3113,-0.02002541,0
3114,-0.0183701,0
3115,0.03161247,0
3116,0.3481445,0
3117,0.07672017,0
3118,0.4523964,0
3119,-0.331224,0
3120,-0.1326134,0
3121,0.2093786,0
3122,-0.1192488,0
3123,-0.0170211,0
3124,0.1708426,0
3125,0.2702502,0
3126,-0.1644182,0
3127,0.1199671,0
3128,0.1122361,0
3129,-0.1948928,0
3130,-0.1873314,0
3131,0.009685772,0
3132,0.1125398,0
3133,-0.3551762,0
3134,0.3231867,0
3135,-0.01843517,0
3136,-0.04389857,0
3137,0.4769164,0
3138,0.04910483,0
3139,0.3411588,0
3140,0.3048,0
3141,0.3301409,0
3142,0.4201589,0
3143,0.1895213,0
3144,-0.295951,0
3145,-0.03869416,0
3146,0.1894794,0
3147,-0.009088414,0
3148,0.1450375,0
3149,0.150337,0
3150,-0.1267306,0
3151,0.38848,0
3152,0.1664932,0
3153,-0.1516292,0
3154,0.4886526,0
3155,0.1848259,0
3156,0.2086081,0
3157,-0.03487346,0
3158,0.3912407,0
3159,-0.08375484,0
3160,0.1439054,0
3161,-0.2806387,0
3162,-0.1656026,0
3163,-0.3110066,0
3164,0.3171538,0
3165,0.4420914,0
3166,0.3248476,0
3167,0.005611317,0
3168,0.2259696,0
3169,-0.02176287,0
3170,-0.04002613,0
3171,0.1657111,0
3172,-0.2120264,0
3173,0.1308444,0
3174,-0.03514336,0
3175,0.1926889,0
3176,0.07463755,0
3177,-0.06752178,0
3178,0.06874561,0
3179,0.1290057,0
3180,0.2360116,0
3181,0.2622343,0
3182,-0.287914,0
3183,0.460721,0
3184,-0.4756843,0
3185,-0.05552201,0
3186,-0.1969684,0
3187,0.4957764,0
3188,0.02851217,0
3189,0.2291277,0
3190,0.1729459,0
3191,-0.1433071,0
3192,-0.2496202,0
3193,0.218431,0
3194,-0.1119472,0
3195,0.005407928,0
3196,0.1072373,0
3197,0.01268573,0
3198,0.1617014,0
3199,0.05928321,0
3200,0.05528579,0
3201,-0.2247991,0
3202,-0.2321705,0
3203,0.09869943,0
3204,-0.07679701,0
3205,0.4096722,0
3206,0.01041054,0
3207,0.3081427,0
3208,0.05499585,0
3209,0.3074015,0
3210,0.3703078,0
3211,0.1084007,0
3212,-0.2717172,0
3213,-0.01337446,0
3214,0.1130446,0
3215,0.2742174,0
3216,0.1757751,0
3217,-0.09727232,0
3218,0.2205328,0
3219,-0.2420827,0
3220,0.5111282,0
3221,0.04403058,0
3222,-0.1118174,0
3223,-0.08135375,0
3224,0.2051668,0
3225,0.2231818,0
3226,0.1776767,0
3227,-0.1317251,0
3228,-0.01391961,0
3229,0.3286115,0
3230,0.2598627,0
3231,-0.09450019,0
3232,0.06046429,0
3233,0.06036254,0
3234,-0.1438667,0
3235,0.1776358,0
3236,0.01383127,0
3237,0.3119373,0
3238,-0.1357417,0
3239,0.4074442,0
3240,0.1238406,0
3241,0.392097,0
3242,-0.1412503,0
3243,-0.05897845,0
3244,0.5045497,0
3245,-0.07778896,0
3246,-0.006727623,0
3247,0.05019654,0
3248,-0.2912623,0
3249,-0.0751651,0
3250,0.1068234,0
3251,0.1762622,0
3252,0.3465855,0
3253,0.3225562,0
3254,0.007609424,0
3255,0.4135565,0
3256,0.2316962,0
3257,-0.05124803,0
3258,0.4528598,0
3259,-0.112772,0
3260,-0.09671698,0
3261,0.1246574,0
3262,0.2023042,0
3263,0.1668157,0
3264,0.5032957,0
3265,0.08523484,0
3266,0.1388318,0
3267,0.07737373,0
3268,0.4517726,0
3269,0.09831683,0
3270,0.1331218,0
3271,0.1347857,0
3272,-0.03785212,0
3273,-0.07096566,0
3274,-0.192126,0
3275,-0.03687959,0
3276,0.007234588,0
3277,-0.0559118,0
3278,0.04813683,0
3279,0.4693866,0
3280,0.1580686,0
3281,0.1909567,0
3282,0.2718647,0
3283,0.05530215,0
3284,-0.08112317,0
3285,0.1885805,0
3286,0.1512888,0
3287,-0.01297409,0
3288,0.5596774,0
3289,0.4239556,0
3290,0.02915631,0
3291,0.02351082,0
3292,0.4829611,0
3293,0.3450496,0
3294,-0.07981461,0
3295,-0.05496817,0
3296,0.283958,0
3297,0.2045916,0
3298,0.3173384,0
3299,0.2868024,0
3300,0.3430832,0
3301,-0.1000129,0
3302,0.01258166,0
3303,0.1169125,0
3304,0.1007743,0
3305,0.2265778,0
3306,0.1966117,0
3307,0.2681092,0
3308,0.3328791,0
3309,-0.1079813,0
3310,0.1052323,0
3311,0.2214824,0
3312,0.000334206,0
3313,0.03018052,0
3314,-0.1259516,0
3315,0.02480397,0
3316,-0.09572566,0
3317,0.3112171,0
3318,-0.08711337,0
3319,-0.1928324,0
3320,-0.1324276,0
3321,0.3597614,0
3322,0.2409657,0
3323,0.1908086,0
3324,0.1238561,0
3325,-0.1227038,0
3326,-0.1260759,0
3327,-0.02385454,0
3328,0.06385521,0
3329,0.1164285,0
3330,0.3272198,0
3331,-0.09867777,0
3332,0.0768989,0
3333,0.04571373,0
3334,0.2734388,0
3335,0.03890595,0
3336,0.07539698,0
3337,0.09446618,0
3338,0.0506523,0
3339,-0.04217744,0
3340,0.1084662,0
3341,-0.06354529,0
3342,0.2677896,0
3343,-0.06124582,0
3344,-0.01217093,0
3345,-0.08525573,0
3346,0.3304709,0
3347,0.1171445,0
3348,0.1166987,0
3349,0.09268207,0
3350,-0.1056598,0
3351,-0.01503754,0
3352,0.0290953,0
3353,0.1945392,0
3354,0.1437129,0
3355,-0.1783141,0
3356,0.2038959,0
3357,0.08185161,0
3358,-0.1115624,0
3359,0.4861173,0
3360,0.5072867,0
3361,0.2558837,0
3362,0.1923506,0
3363,0.1580139,0
3364,0.4861647,0
3365,0.3463155,0
3366,0.2714292,0
3367,0.5224611,0
3368,0.2898484,0
3369,-0.2249014,0
3370,-0.06721262,0
3371,0.3009546,0
3372,0.002858587,0
3373,0.2822247,0
3374,0.2572553,0
3375,0.2378925,0
3376,-0.161155,0
3377,-0.1374971,0
3378,0.07509607,0
3379,-0.2254241,0
3380,-0.002427854,0
3381,0.3374908,0
3382,0.2402785,0
3383,0.007908426,0
3384,0.1527871,0
3385,0.1980725,0
3386,-0.01829789,0
3387,-0.07664931,0
3388,-0.01579953,0
3389,-0.1305713,0
3390,0.004078247,0
3391,0.3038394,0
3392,0.2025743,0
3393,0.1002557,0
3394,0.3633638,0
3395,-0.03872097,0
3396,-0.4874675,0
3397,0.3112932,0
3398,-0.06279968,0
3399,-0.1390351,0
3400,0.2867935,0
3401,-0.02714028,0
3402,0.1424835,0
3403,0.1627858,0
3404,-0.1833028,0
3405,0.1286468,0
3406,-0.03311908,0
3407,0.01424535,0
3408,0.2132076,0
3409,0.1713165,0
3410,0.0009735674,0
3411,0.1444713,0
3412,-0.02282287,0
3413,-0.131049,0
3414,-0.02917647,0
3415,0.2289971,0
3416,0.04120513,0
3417,0.01911978,0
3418,0.3980848,0
3419,0.2489408,0
3420,0.5387557,0
3421,0.2679791,0
3422,0.1819927,0
3423,0.2066123,0
3424,0.1046651,0
3425,0.5630389,0
3426,0.1566186,0
3427,0.465389,0
3428,0.3252709,0
3429,0.3967974,0
3430,0.625914,0
3431,0.2301952,0
3432,0.1971286,0
3433,0.1724689,0
3434,0.1173596,0
3435,0.06941009,0
3436,0.1229551,0
3437,0.396959,0
3438,-0.08828889,0
3439,0.1287962,0
3440,0.2687288,0
3441,-0.008369204,0
3442,-0.02811587,0
3443,0.144942,0
3444,0.1880634,0
3445,-0.244344,0
3446,0.2117091,0
3447,0.1442643,0
3448,-0.1118361,0
3449,-0.01647502,0
3450,0.2257489,0
3451,0.3108391,0
3452,0.1231534,0
3453,0.1097407,0
3454,0.1592153,0
3455,0.01751506,0
3456,0.3910739,0
3457,-0.1334372,0
3458,0.4133892,0
3459,0.1387482,0
3460,-0.187271,0
3461,0.1960525,0
3462,0.3012663,0
3463,-0.02433543,0
3464,0.4800048,0
3465,-0.07880865,0
3466,0.4362868,0
3467,-0.1180333,0
3468,0.3890649,0
3469,-0.2803065,0
3470,0.08673118,0
3471,0.2560819,0
3472,0.001111937,0
3473,0.1520867,0
3474,-0.1610155,0
3475,0.1495944,0
3476,-0.04521607,0
3477,-0.05555988,0
3478,0.1121083,0
3479,-0.1373067,0
3480,0.1880275,0
3481,0.2934929,0
3482,-0.1590819,0
3483,0.2910055,0
3484,0.4061853,0
3485,-0.1384972,0
3486,-0.03035954,0
3487,0.2065765,0
3488,0.3445033,0
3489,0.1042634,0
3490,0.1366882,0
3491,0.0538285,0
3492,0.009674869,0
3493,0.04626679,0
3494,0.3485352,0
3495,0.2493992,0
3496,-0.004549402,0
3497,0.06149824,0
3498,0.2472055,0
3499,0.05920979,0
3500,-0.1547435,0
3501,-0.04555114,0
3502,-0.100514,0
3503,-0.0922524,0
3504,0.1471865,0
3505,0.3957379,0
3506,0.3562898,0
3507,0.209533,0
3508,0.3738045,0
3509,0.2420837,0
3510,0.1024876,0
3511,0.2090224,0
3512,0.1075307,0
3513,0.1678494,0
3514,-0.1410444,0
3515,-0.1870513,0
3516,0.1361826,0
3517,-0.1548592,0
3518,-0.09083661,0
3519,-0.2310959,0
3520,0.3767464,0
3521,0.1478326,0
3522,-0.05206767,0
3523,0.2597523,0
3524,0.2105695,0
3525,-0.1133664,0
3526,0.03988568,0
3527,0.3902154,0
3528,0.6488117,0
3529,0.3619913,0
3530,0.05425035,0
3531,0.2603077,0
3532,0.2429255,0
3533,0.1109677,0
3534,0.02396667,0
3535,-0.1172198,0
3536,-0.1568153,0
3537,0.01793731,0
3538,0.2324808,0
3539,0.1760099,0
3540,0.1564212,0
3541,0.25569,0
3542,0.3280317,0
3543,0.3374398,0
3544,0.1439804,0
3545,0.05658732,0
3546,0.1460383,0
3547,0.3699484,0
3548,0.102929,0
3549,-0.04472375,0
3550,-0.0621972,0
3551,-0.01744492,0
3552,0.2510011,0
3553,-0.2138293,0
3554,-0.1234196,0
3555,0.07159492,0
3556,0.1220916,0
3557,0.384241,0
3558,0.03063464,0
3559,-0.09011271,0
3560,0.1459104,0
3561,-0.04648635,0
3562,-0.05485831,0
3563,0.06632141,0
3564,-0.06805604,0
3565,-0.1055064,0
3566,0.3089333,0
3567,0.3544172,0
3568,0.3509916,0
3569,0.3039371,0
3570,0.280788,0
3571,0.006118806,0
3572,0.1653596,0
3573,0.2261866,0
3574,0.324616,0
3575,0.03009155,0
3576,0.2024196,0
3577,0.302769,0
3578,0.3207442,0
3579,0.2054208,0
3580,-0.02870005,0
3581,0.368569,0
3582,-0.04478818,0
3583,-0.005876195,0
3584,0.2576194,0
3585,0.1106364,0
3586,0.05456125,0
3587,0.2848362,0
3588,-0.1559241,0
3589,0.01919416,0
3590,-0.2020531,0
3591,0.1272813,0
3592,0.05884591,0
3593,0.2993386,0
3594,0.2036986,0
3595,0.104656,0
3596,0.2295686,0
3597,0.05069167,0
3598,0.082329,0
3599,0.2634071,0
3600,0.1316605,0
3601,0.2901839,0
3602,0.06594378,0
3603,0.1322202,0
3604,0.06627723,0
3605,0.1428268,0
3606,0.5474072,0
3607,-0.06055707,0
3608,-0.07900549,0
3609,0.1781367,0
3610,0.02560759,0
3611,0.3349855,0
3612,-0.07669979,0
3613,0.119731,0
3614,0.263918,0
3615,-0.1027204,0
3616,0.303259,0
3617,0.1162615,0
3618,0.02360623,0
3619,0.2730722,0
3620,0.2723838,0
3621,0.3211138,0
3622,0.07599032,0
3623,0.07869403,0
3624,0.2552095,0
3625,0.1455204,0
3626,0.3967915,0
3627,0.1728707,0
3628,0.2228926,0
3629,0.04975339,0
3630,-0.06352015,0
3631,0.1871939,0
3632,0.03179498,0
3633,0.09952797,0
3634,0.154078,0
3635,0.08501823,0
3636,0.1818817,0
3637,0.009850663,0
3638,-0.01217254,0
3639,-0.08017747,0
3640,0.1845683,0
3641,0.1178448,0
3642,0.2141317,0
3643,0.2039762,0
3644,-0.06424556,0
3645,0.2038842,0
3646,0.2793113,0
3647,0.3797131,0
3648,0.1083821,0
3649,0.4546169,0
3650,0.1543137,0
3651,0.03261769,0
3652,-0.04672694,0
3653,-0.1694044,0
3654,0.1203203,0
3655,-0.05129269,0
3656,-0.2976277,0
3657,0.2812671,0
3658,-0.4463946,0
3659,0.2697778,0
3660,0.3161461,0
3661,0.1007471,0
3662,-0.1008171,0
3663,0.02884343,0
3664,-0.07425261,0
3665,-0.1561866,0
3666,0.1121627,0
3667,0.05819774,0
3668,0.08751844,0
3669,-0.1244481,0
3670,0.1153384,0
3671,-0.0331225,0
3672,0.01701186,0
3673,0.08011157,0
3674,-0.001511453,0
3675,0.1478012,0
3676,0.2723105,0
3677,0.0683019,0
3678,-0.03597146,0
3679,0.3067569,0
3680,0.2375592,0
3681,-0.1289556,0
3682,-0.002740404,0
3683,-0.04215571,0
3684,0.09930202,0
3685,0.3474504,0
3686,-0.09792302,0
3687,0.3136471,0
3688,0.04076513,0
3689,0.06181077,0
3690,0.2716754,0
3691,0.1626257,0
3692,-0.05727817,0
3693,0.1422297,0
3694,0.1955265,0
3695,0.3064452,0
3696,0.166411,0
3697,-0.07524976,0
3698,0.4505885,0
3699,-0.06734288,0
3700,0.2200509,0.4664111
3701,0.07238501,2
3702,0.07238501,2
3703,0.07238501,2
3704,0.07238501,2
3705,0.07238501,2
3706,0.07238501,2
3707,0.07238501,2
3708,0.07238501,2
3709,0.07238501,2
3710,0.07238501,2
3711,0.07238501,2
3712,0.07238501,2
3713,0.07238501,2
3714,0.07238501,2
3715,0.07238501,2
3716,0.07238501,2
3717,0.07238501,2
3718,0.07238501,2
3719,0.07238501,2
3720,0.07238501,2
3721,0.07238501,2
3722,0.07238501,2
3723,0.07238501,2
3724,0.07238501,2
3725,0.07238501,2
3726,0.07238501,2
3727,0.07238501,2
3728,0.07238501,2
3729,0.07238501,2
3730,0.07238501,2
3731,0.07238501,2
3732,0.07238501,2
3733,0.07238501,2
3734,0.07238501,2
3735,0.07238501,2
3736,0.07238501,2
3737,0.07238501,2
3738,0.07238501,2
3739,0.07238501,2
3740,0.07238501,2
3741,0.07238501,2
3742,0.07238501,2
3743,0.07238501,2
3744,0.07238501,2
3745,0.07238501,2
3746,0.07238501,2
3747,0.07238501,2
3748,0.07238501,2
3749,0.07238501,2
3750,0.07238501,2
3751,0.07238501,2
3752,0.07238501,2
3753,0.07238501,2
3754,0.07238501,2
3755,0.07238501,2
3756,0.07238501,2
3757,0.07238501,2
3758,0.07238501,2
3759,0.07238501,2
3760,0.07238501,2
3761,0.07238501,2
3762,0.07238501,2
3763,0.07238501,2
3764,0.07238501,2
3765,0.07238501,2
3766,0.07238501,2
3767,0.07238501,2
3768,0.07238501,2
3769,0.07238501,2
3770,0.07238501,2
3771,0.07238501,2
3772,0.07238501,2
3773,0.07238501,2
3774,0.07238501,2
3775,0.07238501,2
3776,0.07238501,2
3777,0.07238501,2
3778,0.07238501,2
3779,0.07238501,2
3780,0.07238501,2
3781,0.07238501,2
3782,0.07238501,2
3783,0.07238501,2
3784,0.07238501,2
3785,0.07238501,2
3786,0.07238501,2
3787,0.07238501,2
3788,0.07238501,2
3789,0.07238501,2
3790,0.07238501,2
3791,0.07238501,2
3792,0.07238501,2
3793,0.07238501,2
3794,0.07238501,2
3795,0.07238501,2
3796,0.07238501,2
3797,0.07238501,2
3798,0.07238501,2
3799,0.07238501,2
3800,0.07238501,2
3801,0.07238501,2
3802,0.07238501,2
3803,0.07238501,2
3804,0.07238501,2
3805,0.07238501,2
3806,0.07238501,2
3807,0.07238501,2
3808,0.07238501,2
3809,0.07238501,2
3810,0.07238501,2
3811,0.07238501,2
3812,0.07238501,2
3813,0.07238501,2
3814,0.07238501,2
3815,0.07238501,2
3816,0.07238501,2
3817,0.07238501,2
3818,0.07238501,2
3819,0.07238501,2
3820,0.07238501,2
3821,0.07238501,2
3822,0.07238501,2
3823,0.07238501,2
3824,0.07238501,2
3825,0.07238501,2
3826,0.07238501,2
3827,0.07238501,2
3828,0.07238501,2
3829,0.07238501,2
3830,0.07238501,2
3831,0.07238501,2
3832,0.07238501,2
