timestamp,value,is_anomaly
2761,0.1440736,0
2762,0.1060031,0
2763,0.4758456,0
2764,0.1364798,0
2765,0.2426827,0
2766,0.2348656,0
2767,0.0396519,0
2768,0.1394629,0
2769,0.3175642,0
2770,-0.2198554,0
2771,0.1023436,0
2772,0.371141,0
2773,0.3844088,0
2774,0.4636336,0
2775,-0.2681692,0
2776,0.1514338,0
2777,0.03210577,0
2778,0.2953707,0
2779,0.3636051,0
2780,0.3522737,0
2781,0.1357429,0
2782,0.02338068,0
2783,0.3820798,0
2784,0.4550563,0
2785,-0.1061553,0
2786,0.2295343,0
2787,0.2768302,0
2788,0.1404405,0
2789,-0.124628,0
2790,0.4130983,0
2791,0.06251699,0
2792,0.2355163,0
2793,0.337167,0
2794,0.1990349,0
2795,-0.1629927,0
2796,0.01427566,0
2797,0.07696779,0
2798,0.3535714,0
2799,0.3248015,0
2800,0.07710224,0
2801,0.007071992,0
2802,-0.07454167,0
2803,0.07160985,0
2804,0.1640377,0
2805,0.3545641,0
2806,0.06189687,0
2807,0.1026839,0
2808,0.06814679,0
2809,-0.1299656,0
2810,0.3680606,0
2811,0.3025698,0
2812,0.07086122,0
2813,0.2167185,0
2814,-0.1030394,0
2815,-0.1733921,0
2816,0.125203,0
2817,-0.04998468,0
2818,-0.1092048,0
2819,0.01117241,0
2820,0.3223563,0
2821,0.2645555,0
2822,-0.01351393,0
2823,-0.01912786,0
2824,0.04334139,0
2825,0.05620783,0
2826,0.06060861,0
2827,-0.08152296,0
2828,0.2222114,0
2829,0.07687907,0
2830,0.3167632,0
2831,-0.04273609,0
2832,-0.03651155,0
2833,0.004104393,0
2834,0.01496896,0
2835,-0.0183562,0
2836,-0.1278959,0
2837,-0.06721754,0
2838,0.03281274,0
2839,-0.0512929,0
2840,0.2922053,0
2841,0.08595984,0
2842,-0.1905973,0
2843,-0.1615524,0
2844,0.07445244,0
2845,0.1336997,0
2846,0.2946737,0
2847,0.1377403,0
2848,-0.2389908,0
2849,0.03202016,0
2850,0.04701596,0
2851,-0.4266951,0
2852,0.1296322,0
2853,-0.2410227,0
2854,0.04112364,0
2855,0.2596055,0
2856,0.1575861,0
2857,0.2265878,0
2858,-0.03733405,0
2859,0.4288099,0
2860,0.6478965,0
2861,-0.05238383,0
2862,0.1777573,0
2863,0.1307571,0
2864,0.03799596,0
2865,0.08451597,0
2866,0.436082,0
2867,0.2754028,0
2868,0.3016513,0
2869,0.2852277,0
2870,0.06085213,0
2871,0.3006703,0
2872,-0.06801605,0
2873,0.1607315,0
2874,0.2353094,0
2875,0.1855531,0
2876,0.1373099,0
2877,0.5195754,0
2878,0.2440174,0
2879,0.1384947,0
2880,0.3279903,0
2881,0.2380021,0
2882,-0.1967554,0
2883,0.1318367,0
2884,0.427726,0
2885,0.4500594,0
2886,-0.02829663,0
2887,-0.04209741,0
2888,-0.2495328,0
2889,0.002549535,0
2890,0.5539036,0
2891,0.01266893,0
2892,-0.07803254,0
2893,0.1901395,0
2894,-0.1891973,0
2895,0.02629441,0
2896,-0.02527457,0
2897,0.07879329,0
2898,0.3243235,0
2899,0.3320817,0
2900,-0.1117385,0
2901,0.4987173,0
2902,0.2148258,0
2903,0.06563869,0
2904,0.2351078,0
2905,0.3685028,0
2906,0.03694938,0
2907,0.3625292,0
2908,0.1514802,0
2909,0.1881256,0
2910,-0.2050878,0
2911,-0.2657892,0
2912,0.08608157,0
2913,0.4254249,0
2914,-0.4618473,0
2915,-0.2295663,0
2916,0.009625085,0
2917,-0.04361885,0
2918,0.08003533,0
2919,-0.04995032,0
2920,0.05372462,0
2921,0.3582943,0
2922,0.310222,0
2923,0.1407332,0
2924,0.0006532436,0
2925,0.07642435,0
2926,0.1803866,0
2927,0.3397175,0
2928,0.2004467,0
2929,0.06075425,0
2930,0.1037261,0
2931,0.2932077,0
2932,0.04653292,0
2933,0.1952846,0
2934,0.1593957,0
2935,0.2544614,0
2936,0.1912328,0
2937,-0.1111003,0
2938,0.2180023,0
2939,0.09992847,0
2940,-0.3265167,0
2941,-0.05778209,0
2942,0.06143936,0
2943,0.1253699,0
2944,-0.3180479,0
2945,0.3587388,0
2946,0.1150178,0
2947,-0.2417051,0
2948,0.3131817,0
2949,0.3059842,0
2950,-0.1079459,0
2951,-0.01969576,0
2952,0.1569335,0
2953,0.09912517,0
2954,-0.1368219,0
2955,0.1355228,0
2956,0.3053609,0
2957,-0.1310714,0
2958,0.2541466,0
2959,0.09461971,0
2960,0.1063155,0
2961,0.1694314,0
2962,-0.05615427,0
2963,0.09332169,0
2964,0.1006451,0
2965,0.1244227,0
2966,-0.01070797,0
2967,0.381737,0
2968,0.2291687,0
2969,-0.02830227,0
2970,-0.3156238,0
2971,0.3340135,0
2972,0.2977026,0
2973,-0.111488,0
2974,0.1277696,0
2975,0.1369396,0
2976,0.03094444,0
2977,-0.05381696,0
2978,0.2595834,0
2979,-0.2143733,0
2980,0.2116723,0
2981,-0.05744645,0
2982,0.005207149,0
2983,0.2307626,0
2984,0.07370932,0
2985,0.213141,0
2986,-0.1606204,0
2987,0.2169592,0
2988,0.07840553,0
2989,0.06867676,0
2990,-0.06855344,0
2991,0.1591238,0
2992,0.1847064,0
2993,0.06332779,0
2994,0.01017598,0
2995,-0.1081688,0
2996,0.1570224,0
2997,-0.1966248,0
2998,-0.0954087,0
2999,-0.0346169,0
3000,0.0481534,0
3001,0.1804065,0
3002,0.3075666,0
3003,-0.2004452,0
3004,-0.09994859,0
3005,0.5286286,0
3006,0.05405656,0
3007,0.1348219,0
3008,-0.06223954,0
3009,0.5014486,0
3010,-0.2226579,0
3011,0.02317752,0
3012,-0.02095427,0
3013,0.4215282,0
3014,0.06630579,0
3015,0.01779345,0
3016,0.1143074,0
3017,0.1647204,0
3018,0.3532419,0
3019,0.2383777,0
3020,0.1585674,0
3021,0.2842453,0
3022,-0.2186869,0
3023,-0.009128577,0
3024,-0.232565,0
3025,0.2568209,0
3026,-0.1797086,0
3027,0.4332403,0
3028,0.3246874,0
3029,-0.120337,0
3030,0.2209305,0
3031,0.1261324,0
3032,0.1944154,0
3033,0.1971905,0
3034,-0.1183769,0
3035,-0.1056162,0
3036,0.1139328,0
3037,0.2262908,0
3038,0.1563629,0
3039,0.248955,0
3040,0.08129393,0
3041,-0.02713663,0
3042,0.1551626,0
3043,0.07588854,0
3044,0.1542816,0
3045,0.4354168,0
3046,-0.1606714,0
3047,0.08021006,0
3048,0.2758395,0
3049,-0.07811337,0
3050,0.20903,0
3051,-0.6325099,0
3052,-0.04446071,0
3053,0.3676192,0
3054,-0.03722041,0
3055,0.07711944,0
3056,-0.2151863,0
3057,0.06640495,0
3058,0.2382476,0
3059,-0.09122853,0
3060,0.1907042,0
3061,-0.1178389,0
3062,0.2080155,0
3063,0.175972,0
3064,0.178743,0
3065,-0.1918295,0
3066,0.1286789,0
3067,-0.01675547,0
3068,-0.02727687,0
3069,0.1795937,0
3070,0.1213925,0
3071,-0.05643141,0
3072,0.457931,0
3073,-0.2459371,0
3074,0.1824337,0
3075,0.3379777,0
3076,-0.0670924,0
3077,0.08643112,0
3078,0.5209949,0
3079,0.4312237,0
3080,0.4245998,0
3081,0.4931077,0
3082,0.005811922,0
3083,0.3917529,0
3084,0.04272494,0
3085,-0.2409557,0
3086,-0.3051745,0
3087,-0.01660672,0
3088,0.02049703,0
3089,0.2272297,0
3090,-0.09702487,0
3091,-0.1987126,0
3092,0.2389111,0
3093,0.1238006,0
3094,0.5308765,0
3095,0.2121593,0
3096,-0.1956519,0
3097,0.08804867,0
3098,0.06395122,0
3099,-0.1588197,0
3100,0.1074373,0
3101,0.2115252,0
3102,0.03667298,0
3103,0.1172441,0
3104,0.17862,0
3105,-0.1807337,0
3106,0.4239184,0
3107,0.1760129,0
3108,0.2169736,0
3109,0.2551048,0
3110,0.2170938,0
3111,0.1399602,0
3112,0.1054669,0
3113,-0.0187475,0
3114,-0.01570778,0
3115,0.03564906,0
3116,0.3535337,0
3117,0.08343602,0
3118,0.460407,0
3119,-0.3219704,0
3120,-0.1221827,0
3121,0.2209268,0
3122,-0.1066393,0
3123,-0.003396154,0
3124,0.185401,0
3125,0.2856755,0
3126,-0.1481964,0
3127,0.1369032,0
3128,0.1298173,0
3129,-0.1767471,0
3130,-0.1686709,0
3131,0.02877174,0
3132,0.1319838,0
3133,-0.3354296,0
3134,0.3431831,0
3135,0.001732829,0
3136,-0.0236149,0
3137,0.4972651,0
3138,0.0694625,0
3139,0.3614876,0
3140,0.3250669,0
3141,0.3502756,0
3142,0.4401199,0
3143,0.2092633,0
3144,-0.276459,0
3145,-0.01950757,0
3146,0.208298,0
3147,0.009309294,0
3148,0.1629903,0
3149,0.1678258,0
3150,-0.1097454,0
3151,0.4049403,0
3152,0.1824006,0
3153,-0.1362863,0
3154,0.5034261,0
3155,0.1990006,0
3156,0.2221824,0
3157,-0.02190984,0
3158,0.4035847,0
3159,-0.07202797,0
3160,0.1550166,0
3161,-0.2701481,0
3162,-0.1557389,0
3163,-0.301769,0
3164,0.3257656,0
3165,0.4500809,0
3166,0.3322277,0
3167,0.01239868,0
3168,0.2321783,0
3169,-0.01612452,0
3170,-0.03494643,0
3171,0.17024,0
3172,-0.2080346,0
3173,0.1343147,0
3174,-0.03217744,0
3175,0.1951689,0
3176,0.07664448,0
3177,-0.06597509,0
3178,0.06985013,0
3179,0.1296863,0
3180,0.236287,0
3181,0.2621176,0
3182,-0.2884041,0
3183,0.4598757,0
3184,-0.476867,0
3185,-0.05702471,0
3186,-0.1987752,0
3187,0.4936827,0
3188,0.026147,0
3189,0.2265064,0
3190,0.1700818,0
3191,-0.1463991,0
3192,-0.2529269,0
3193,0.2149195,0
3194,-0.1156479,0
3195,0.001531536,0
3196,0.1031956,0
3197,0.008490084,0
3198,0.1573604,0
3199,0.05480509,0
3200,0.05068441,0
3201,-0.2295182,0
3202,-0.2369969,0
3203,0.09377602,0
3204,-0.08180875,0
3205,0.4045749,0
3206,0.005232979,0
3207,0.3028905,0
3208,0.04967371,0
3209,0.3020113,0
3210,0.3648558,0
3211,0.1028907,0
3212,-0.2772806,0
3213,-0.01898768,0
3214,0.1073881,0
3215,0.2685248,0
3216,0.1700455,0
3217,-0.1030397,0
3218,0.2147277,0
3219,-0.2479218,0
3220,0.5052537,0
3221,0.03812433,0
3222,-0.1177501,0
3223,-0.08731656,0
3224,0.1991796,0
3225,0.2171663,0
3226,0.1716275,0
3227,-0.1378077,0
3228,-0.02003434,0
3229,0.3224699,0
3230,0.2537006,0
3231,-0.1006855,0
3232,0.05425136,0
3233,0.05412291,0
3234,-0.1501337,0
3235,0.1713382,0
3236,0.007506017,0
3237,0.3055822,0
3238,-0.1421302,0
3239,0.4010202,0
3240,0.1173802,0
3241,0.3855969,0
3242,-0.1477895,0
3243,-0.06555451,0
3244,0.4979416,0
3245,-0.08442472,0
3246,-0.01340088,0
3247,0.04348891,0
3248,-0.2980037,0
3249,-0.08194661,0
3250,0.1000053,0
3251,0.1694119,0
3252,0.3397021,0
3253,0.3156342,0
3254,0.0006415518,0
3255,0.4065439,0
3256,0.2246449,0
3257,-0.05834311,0
3258,0.4457189,0
3259,-0.1199344,0
3260,-0.1038874,0
3261,0.1174663,0
3262,0.195091,0
3263,0.1595784,0
3264,0.4960293,0
3265,0.07793172,0
3266,0.1314893,0
3267,0.06998788,0
3268,0.444337,0
3269,0.09087656,0
3270,0.1257242,0
3271,0.1274712,0
3272,-0.04504541,0
3273,-0.07801624,0
3274,-0.1990152,0
3275,-0.04359345,0
3276,0.0007081106,0
3277,-0.06224086,0
3278,0.04200973,0
3279,0.4634635,0
3280,0.1523464,0
3281,0.1854297,0
3282,0.2665318,0
3283,0.05016184,0
3284,-0.08607554,0
3285,0.1838118,0
3286,0.1467014,0
3287,-0.01738878,0
3288,0.5554258,0
3289,0.4198574,0
3290,0.02519982,0
3291,0.01968137,0
3292,0.4792534,0
3293,0.3414559,0
3294,-0.08330939,0
3295,-0.05837811,0
3296,0.2806264,0
3297,0.2013262,0
3298,0.3141273,0
3299,0.2836322,0
3300,0.3399433,0
3301,-0.1031343,0
3302,0.009472052,0
3303,0.1138047,0
3304,0.0976584,0
3305,0.2234428,0
3306,0.19345,0
3307,0.2649099,0
3308,0.3296326,0
3309,-0.1112817,0
3310,0.1018692,0
3311,0.2180505,0
3312,-0.00316989,0
3313,0.02659724,0
3314,-0.1296169,0
3315,0.02105577,0
3316,-0.09956215,0
3317,0.3072861,0
3318,-0.09113801,0
3319,-0.1969521,0
3320,-0.1366436,0
3321,0.3554524,0
3322,0.2365621,0
3323,0.1863037,0
3324,0.1192433,0
3325,-0.1274257,0
3326,-0.1309066,0
3327,-0.02879174,0
3328,0.05881115,0
3329,0.1112793,0
3330,0.3219671,0
3331,-0.104035,0
3332,0.07143553,0
3333,0.04014823,0
3334,0.2677821,0
3335,0.03316398,0
3336,0.06956819,0
3337,0.08855171,0
3338,0.0446575,0
3339,-0.04824637,0
3340,0.1023293,0
3341,-0.06974231,0
3342,0.2615361,0
3343,-0.06755534,0
3344,-0.0185265,0
3345,-0.09164894,0
3346,0.3240426,0
3347,0.1106819,0
3348,0.1102031,0
3349,0.08499786,0
3350,-0.1329331,0
3351,-0.05766356,0
3352,-0.02459897,0
3353,0.132658,0
3354,0.07562492,0
3355,-0.2511266,0
3356,0.127588,0
3357,0.003143292,0
3358,-0.1917618,0
3359,0.4052628,0
3360,0.4265617,0
3361,0.1759885,0
3362,0.1138443,0
3363,0.08147702,0
3364,0.4121635,0
3365,0.2753505,0
3366,0.2039076,0
3367,0.4586607,0
3368,0.2300665,0
3369,-0.2804549,0
3370,-0.1183608,0
3371,0.2543995,0
3372,-0.03898831,0
3373,0.2450808,0
3374,0.2247772,0
3375,0.2100078,0
3376,-0.1845645,0
3377,-0.1565292,0
3378,0.06031404,0
3379,-0.2361146,0
3380,-0.009209432,0
3381,0.3344206,0
3382,0.2407158,0
3383,0.01164003,0
3384,0.1595923,0
3385,0.20772,0
3386,-0.006028908,0
3387,-0.06198391,0
3388,0.00102116,0
3389,-0.1118603,0
3390,0.02445858,0
3391,0.3256688,0
3392,0.2256132,0
3393,0.124315,0
3394,0.3882591,0
3395,-0.0132001,0
3396,-0.4614961,0
3397,0.337538,0
3398,-0.03648323,0
3399,-0.1127917,0
3400,0.3128173,0
3401,-0.001484029,0
3402,0.1676578,0
3403,0.1873761,0
3404,-0.1593991,0
3405,0.1517587,0
3406,-0.0109038,0
3407,0.03548096,0
3408,0.2334007,0
3409,0.1904032,0
3410,0.01891403,0
3411,0.1612207,0
3412,-0.007302569,0
3413,-0.1167839,0
3414,-0.01619681,0
3415,0.2406777,0
3416,0.05158016,0
3417,0.02819549,0
3418,0.4058673,0
3419,0.2554382,0
3420,0.5439816,0
3421,0.2719454,0
3422,0.1847141,0
3423,0.2081023,0
3424,0.1049403,0
3425,0.5621191,0
3426,0.1545239,0
3427,0.462139,0
3428,0.3208868,0
3429,0.3912998,0
3430,0.6193199,0
3431,0.2225255,0
3432,0.1883979,0
3433,0.1626969,0
3434,0.1065631,0
3435,0.05760749,0
3436,0.1101683,0
3437,0.3832143,0
3438,-0.1029789,0
3439,0.1131681,0
3440,0.2521763,0
3441,-0.02583339,0
3442,-0.04649866,0
3443,0.1256521,0
3444,0.1679,0
3445,-0.2653647,0
3446,0.1898332,0
3447,0.1215479,0
3448,-0.1353867,0
3449,-0.04084801,0
3450,0.2005695,0
3451,0.2848734,0
3452,0.09641423,0
3453,0.08222417,0
3454,0.1309443,0
3455,-0.01147165,0
3456,0.3613778,0
3457,-0.1638208,0
3458,0.3823382,0
3459,0.107067,0
3460,-0.2195261,0
3461,0.1632521,0
3462,0.2679853,0
3463,-0.05805767,0
3464,0.4458709,0
3465,-0.1133146,0
3466,0.4014197,0
3467,-0.1531972,0
3468,0.3536494,0
3469,-0.3159139,0
3470,0.05097753,0
3471,0.2202347,0
3472,-0.03476922,0
3473,0.1162014,0
3474,-0.1968618,0
3475,0.1138411,0
3476,-0.0808295,0
3477,-0.09098503,0
3478,0.07690603,0
3479,-0.1722556,0
3480,0.1533603,0
3481,0.2591564,0
3482,-0.1930568,0
3483,0.2574008,0
3484,0.3729751,0
3485,-0.1713101,0
3486,-0.06275239,0
3487,0.1746513,0
3488,0.3130949,0
3489,0.07337473,0
3490,0.1063059,0
3491,0.02395419,0
3492,-0.01966766,0
3493,0.01745612,0
3494,0.3202559,0
3495,0.2216677,0
3496,-0.0317388,0
3497,0.03484565,0
3498,0.2211045,0
3499,0.0336628,0
3500,-0.1797493,0
3501,-0.07003297,0
3502,-0.1244781,0
3503,-0.1157083,0
3504,0.1242253,0
3505,0.3732609,0
3506,0.334262,0
3507,0.1879143,0
3508,0.3525793,0
3509,0.2212415,0
3510,0.0820123,0
3511,0.1889048,0
3512,0.08774746,0
3513,0.1483664,0
3514,-0.1602369,0
3515,-0.2059765,0
3516,0.1174938,0
3517,-0.1733167,0
3518,-0.1090871,0
3519,-0.2491543,0
3520,0.3588623,0
3521,0.1301063,0
3522,-0.06967435,0
3523,0.2422297,0
3524,0.1931283,0
3525,-0.1307572,0
3526,0.02250801,0
3527,0.3728324,0
3528,0.6314187,0
3529,0.3445491,0
3530,0.03672937,0
3531,0.2426953,0
3532,0.2252319,0
3533,0.09319668,0
3534,0.006093201,0
3535,-0.1352033,0
3536,-0.1749063,0
3537,-0.0002638572,0
3538,0.2141619,0
3539,0.1575589,0
3540,0.1378211,0
3541,0.2369262,0
3542,0.3090957,0
3543,0.3183189,0
3544,0.1246549,0
3545,0.03704827,0
3546,0.1262967,0
3547,0.3500058,0
3548,0.0827824,0
3549,-0.06508838,0
3550,-0.08278098,0
3551,-0.03822438,0
3552,0.2300438,0
3553,-0.2349682,0
3554,-0.1447593,0
3555,0.0500598,0
3556,0.1003799,0
3557,0.3623464,0
3558,0.008549205,0
3559,-0.1124048,0
3560,0.1234176,0
3561,-0.0701056,0
3562,-0.07999328,0
3563,0.04015172,0
3564,-0.09491467,0
3565,-0.1328263,0
3566,0.2813433,0
3567,0.3267074,0
3568,0.3232498,0
3569,0.2762146,0
3570,0.2531737,0
3571,-0.0215288,0
3572,0.1366605,0
3573,0.1958548,0
3574,0.2923709,0
3575,-0.004217143,0
3576,0.1659742,0
3577,0.2642145,0
3578,0.2801518,0
3579,0.1628597,0
3580,-0.07312256,0
3581,0.3224013,0
3582,-0.09254596,0
3583,-0.05506398,0
3584,0.2071377,0
3585,0.0590415,0
3586,0.002032444,0
3587,0.2315363,0
3588,-0.2098074,0
3589,-0.03514522,0
3590,-0.2566363,0
3591,0.0726399,0
3592,0.004339447,0
3593,0.2450998,0
3594,0.1498296,0
3595,0.05126017,0
3596,0.1767559,0
3597,-0.00139996,0
3598,0.03103828,0
3599,0.2130459,0
3600,0.08230691,0
3601,0.2419008,0
3602,0.01881833,0
3603,0.0862916,0
3604,0.0215919,0
3605,0.09946123,0
3606,0.5053842,0
3607,-0.1012117,0
3608,-0.1183131,0
3609,0.1401757,0
3610,-0.0109714,0
3611,0.2997744,0
3612,-0.110597,0
3613,0.0870972,0
3614,0.2325422,0
3615,-0.1328618,0
3616,0.2742776,0
3617,0.08839123,0
3618,-0.003214607,0
3619,0.2472527,0
3620,0.247525,0
3621,0.2971695,0
3622,0.05288467,0
3623,0.05637202,0
3624,0.2336247,0
3625,0.1246174,0
3626,0.3765202,0
3627,0.1531579,0
3628,0.2036847,0
3629,0.03101861,0
3630,-0.08184075,0
3631,0.1692473,0
3632,0.01419006,0
3633,0.08221945,0
3634,0.1370272,0
3635,0.06817355,0
3636,0.1652119,0
3637,-0.00667062,0
3638,-0.02857602,0
3639,-0.09649688,0
3640,0.1683207,0
3641,0.1016471,0
3642,0.1979522,0
3643,0.187813,0
3644,-0.08040012,0
3645,0.1877196,0
3646,0.2631338,0
3647,0.3635212,0
3648,0.09216706,0
3649,0.4383726,0
3650,0.1380422,0
3651,0.01632939,0
3652,-0.06301803,0
3653,-0.1856618,0
3654,0.1041241,0
3655,-0.06740988,0
3656,-0.3136363,0
3657,0.2654123,0
3658,-0.4620399,0
3659,0.2543849,0
3660,0.3010767,0
3661,0.08609852,0
3662,-0.1149173,0
3663,0.01555342,0
3664,-0.0863395,0
3665,-0.1686964,0
3666,0.09880237,0
3667,0.04375936,0
3668,0.07180345,0
3669,-0.1416099,0
3670,0.09659874,0
3671,-0.05354325,0
3672,-0.005191307,0
3673,0.05606592,0
3674,-0.02744843,0
3675,0.1199467,0
3676,0.2425265,0
3677,0.03659518,0
3678,-0.06958672,0
3679,0.2712722,0
3680,0.200282,0
3681,-0.1679697,0
3682,-0.04345593,0
3683,-0.08445287,0
3684,0.05555832,0
3685,0.30237,0
3686,-0.1442514,0
3687,0.2661407,0
3688,-0.007790707,0
3689,0.01230476,0
3690,0.2213159,0
3691,0.1115557,0
3692,-0.1087758,0
3693,0.09116764,0
3694,0.1435466,0
3695,0.2529621,0
3696,0.111165,0
3697,-0.1324019,0
3698,0.3915283,0
3699,-0.1282263,0
3700,3.653362,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,10.96092,2.933822
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,15,4
4001,0.1871891,0
4002,0.1577482,0
4003,0.173271,0
4004,0.2966645,0
4005,0.003502611,0
4006,0.2244928,0
4007,0.3341064,0
4008,-0.004306316,0
4009,0.2868758,0
4010,0.0370096,0
4011,0.2784047,0
4012,0.2390726,0
4013,0.2554102,0
4014,0.367888,0
4015,0.1895133,0
4016,0.04289831,0
4017,0.02876657,0
4018,0.1617897,0
4019,0.1425186,0
4020,0.04270225,0
4021,0.09288622,0
4022,0.1473209,0
4023,0.09963743,0
4024,0.4467364,0
4025,0.2741886,0
4026,0.515511,0
4027,0.05767192,0
4028,-0.05381009,0
4029,0.2902671,0
4030,0.02805618,0
4031,0.2312388,0
4032,0.3229705,0
4033,-0.1129831,0
4034,0.03965855,0
4035,0.2771296,0
4036,0.112835,0
4037,0.1856177,0
4038,0.2626635,0
4039,-0.06717734,0
4040,-0.08104379,0
4041,-0.08615558,0
4042,0.2440946,0
4043,0.1320306,0
4044,0.2461667,0
4045,0.3480158,0
4046,0.2102305,0
4047,0.3188527,0
4048,-0.07036345,0
4049,0.2537841,0
4050,0.3241945,0
4051,0.1735202,0
4052,0.2927137,0
4053,-0.03094196,0
4054,0.2671621,0
4055,0.1221856,0
4056,0.003240138,0
4057,0.1254011,0
4058,0.01858119,0
4059,-0.04579197,0
4060,0.1003724,0
4061,0.1890416,0
4062,0.119047,0
4063,0.05778296,0
4064,-0.1525505,0
4065,0.2494827,0
4066,-0.06989583,0
4067,0.2157906,0
4068,-0.2130256,0
4069,0.1706125,0
4070,0.1152538,0
4071,-0.1582482,0
4072,-0.01030605,0
4073,0.1660833,0
4074,0.2603693,0
4075,0.1659097,0
4076,0.1808047,0
4077,-0.01529182,0
4078,0.3528905,0
4079,0.04954555,0
4080,0.2078552,0
4081,0.2904232,0
4082,0.2063552,0
4083,-0.1471252,0
4084,0.09612114,0
4085,0.5901288,0
4086,0.1362157,0
4087,0.06894311,0
4088,0.2700115,0
4089,0.3168531,0
4090,0.03282864,0
4091,-0.2270992,0
4092,0.1520281,0
4093,-0.0007389821,0
4094,0.3108553,0
4095,0.4257153,0
4096,0.02402715,0
4097,0.3007245,0
4098,0.1727136,0
4099,-0.08091161,0
4100,0.2694308,0
4101,0.01718868,0
4102,0.2796585,0
4103,0.1428059,0
4104,0.228868,0
4105,-0.008775333,0
4106,0.2867547,0
4107,0.1962862,0
4108,0.1207387,0
4109,0.5567282,0
4110,0.1875735,0
4111,-0.04172637,0
4112,0.001113571,0
4113,0.1210481,0
4114,0.3254043,0
4115,0.005657689,0
