timestamp,value,is_anomaly
2586,0.05707173,0
2587,-0.05089628,0
2588,0.3302624,0
2589,0.06989244,0
2590,0.2443356,0
2591,0.04131193,0
2592,0.4730102,0
2593,0.07295559,0
2594,0.4426762,0
2595,0.2316888,0
2596,-0.2894448,0
2597,0.1447971,0
2598,-0.2076457,0
2599,0.3099811,0
2600,-0.01369653,0
2601,0.1066662,0
2602,-0.1763822,0
2603,0.4033719,0
2604,0.1336035,0
2605,-0.0837642,0
2606,0.2667998,0
2607,0.1051331,0
2608,-0.02333521,0
2609,-0.1284026,0
2610,-0.3126263,0
2611,0.3798033,0
2612,-0.06744041,0
2613,0.1614483,0
2614,0.203635,0
2615,0.3679095,0
2616,0.07773699,0
2617,0.0114512,0
2618,-0.06105337,0
2619,0.1695219,0
2620,-0.06199152,0
2621,0.2462679,0
2622,0.2307625,0
2623,0.1485325,0
2624,-0.2692698,0
2625,0.1073882,0
2626,-0.286895,0
2627,-0.1059499,0
2628,-0.02153655,0
2629,-0.4416294,0
2630,-0.3269396,0
2631,-0.01380008,0
2632,-0.2049387,0
2633,0.3848388,0
2634,0.1270355,0
2635,0.4150333,0
2636,-0.125295,0
2637,0.1831419,0
2638,0.08885361,0
2639,0.1657273,0
2640,-0.04686484,0
2641,-0.2747787,0
2642,0.04876158,0
2643,-0.004196825,0
2644,0.1592384,0
2645,0.07008134,0
2646,0.1012893,0
2647,0.2363932,0
2648,-0.09273864,0
2649,-0.03489789,0
2650,-0.4289553,0
2651,0.06119713,0
2652,0.004570093,0
2653,0.1399342,0
2654,-0.2095809,0
2655,0.4143576,0
2656,0.1816985,0
2657,0.2593919,0
2658,0.3826472,0
2659,0.0238649,0
2660,-0.007040795,0
2661,0.1158446,0
2662,-0.480602,0
2663,-0.4573832,0
2664,-0.2476915,0
2665,0.2913864,0
2666,-0.1141256,0
2667,-0.1129843,0
2668,0.1919252,0
2669,0.1730934,0
2670,0.1646118,0
2671,0.4140194,0
2672,0.1424187,0
2673,-0.08647683,0
2674,-0.01597926,0
2675,0.1056987,0
2676,0.2129051,0
2677,0.1835066,0
2678,-0.1262714,0
2679,0.1530156,0
2680,-0.08835026,0
2681,0.08216041,0
2682,0.05106532,0
2683,0.04284091,0
2684,0.2986788,0
2685,0.1265191,0
2686,0.1104255,0
2687,-0.1148808,0
2688,-0.3598121,0
2689,0.1744434,0
2690,0.04341502,0
2691,0.1624395,0
2692,-0.1159132,0
2693,-0.3184406,0
2694,-0.4135509,0
2695,0.07400055,0
2696,0.09774831,0
2697,0.01226501,0
2698,-0.03118424,0
2699,0.02776689,0
2700,-0.1619789,0
2701,0.003055119,0
2702,0.2200995,0
2703,-0.02961358,0
2704,-0.1063927,0
2705,0.02627492,0
2706,0.04296053,0
2707,-0.1609727,0
2708,0.0009080172,0
2709,0.1216323,0
2710,0.5464042,0
2711,-0.2303501,0
2712,0.02371803,0
2713,0.1336929,0
2714,-0.1683774,0
2715,-0.06912127,0
2716,0.1169417,0
2717,0.1711666,0
2718,0.07038716,0
2719,0.1796567,0
2720,0.1934108,0
2721,0.1957859,0
2722,0.1415184,0
2723,-0.1457812,0
2724,-0.2047307,0
2725,0.2464265,0
2726,0.1845048,0
2727,0.1073717,0
2728,0.1583601,0
2729,0.1806476,0
2730,0.0118803,0
2731,-0.1877595,0
2732,0.4526492,0
2733,0.06018529,0
2734,-0.08838921,0
2735,0.1912228,0
2736,-0.2149528,0
2737,-0.171819,0
2738,-0.02180679,0
2739,-0.1554961,0
2740,0.07540751,0
2741,-0.03558847,0
2742,-0.0552145,0
2743,-0.02286202,0
2744,-0.007240888,0
2745,0.2933477,0
2746,-0.1085392,0
2747,0.2619601,0
2748,0.06237907,0
2749,0.0215496,0
2750,-0.394425,0
2751,0.05236289,0
2752,-0.0779948,0
2753,0.07479886,0
2754,-0.07827948,0
2755,0.2674602,0
2756,0.007918736,0
2757,0.08740128,0
2758,-0.03098149,0
2759,0.06402563,0
2760,0.09011155,0
2761,0.1266851,0
2762,0.0887005,0
2763,0.4586194,0
2764,0.1193168,0
2765,0.225576,0
2766,0.2178056,0
2767,0.0226461,0
2768,0.1225039,0
2769,0.300669,0
2770,-0.2366813,0
2771,0.08556472,0
2772,0.3544154,0
2773,0.367748,0
2774,0.4470206,0
2775,-0.2847441,0
2776,0.1197898,0
2777,-0.01202664,0
2778,0.2423249,0
2779,0.3040356,0
2780,0.2878597,0
2781,0.067683,0
2782,-0.04732152,0
2783,0.3095834,0
2784,0.3815882,0
2785,-0.1798933,0
2786,0.1560698,0
2787,0.2042294,0
2788,0.06921682,0
2789,-0.1940427,0
2790,0.3459194,0
2791,-0.002067115,0
2792,0.173763,0
2793,0.2784853,0
2794,0.1436194,0
2795,-0.2149909,0
2796,-0.03416444,0
2797,0.032183,0
2798,0.3125211,0
2799,0.2874555,0
2800,0.04339512,0
2801,-0.02304249,0
2802,-0.1011472,0
2803,0.04842987,0
2804,0.1441766,0
2805,0.3378867,0
2806,0.04825246,0
2807,0.09188746,0
2808,0.06003596,0
2809,-0.1355541,0
2810,0.3648244,0
2811,0.301504,0
2812,0.07178454,0
2813,0.2194511,0
2814,-0.09867392,0
2815,-0.167569,0
2816,0.1323094,0
2817,-0.04176955,0
2818,-0.1000515,0
2819,0.02110422,0
2820,0.3329084,0
2821,0.2755843,0
2822,-0.0021437,0
2823,-0.007540783,0
2824,0.05500985,0
2825,0.06783122,0
2826,0.07206944,0
2827,-0.07032335,0
2828,0.2330459,0
2829,0.08725593,0
2830,0.326609,0
2831,-0.03349433,0
2832,-0.02794152,0
2833,0.01194121,0
2834,0.0220187,0
2835,-0.01213556,0
2836,-0.1225396,0
2837,-0.06275938,0
2838,0.03634351,0
2839,-0.04871055,0
2840,0.2938272,0
2841,0.08661301,0
2842,-0.1909175,0
2843,-0.1628496,0
2844,0.07218216,0
2845,0.1304611,0
2846,0.2904709,0
2847,0.1325802,0
2848,-0.2450986,0
2849,0.02497631,0
2850,0.03905432,0
2851,-0.4355603,0
2852,0.1198789,0
2853,-0.2516427,0
2854,0.02965243,0
2855,0.2472995,0
2856,0.1444586,0
2857,0.2126471,0
2858,-0.05209028,0
2859,0.413244,0
2860,0.6315296,0
2861,-0.06955676,0
2862,0.1597792,0
2863,0.1119981,0
2864,0.01849743,0
2865,0.06428833,0
2866,0.415126,0
2867,0.2537193,0
2868,0.2792231,0
2869,0.2620541,0
2870,0.03692792,0
2871,0.2759881,0
2872,-0.09342931,0
2873,0.1345707,0
2874,0.2083899,0
2875,0.1578895,0
2876,0.108898,0
2877,0.4904062,0
2878,0.2141148,0
2879,0.1078363,0
2880,0.2965736,0
2881,0.2058308,0
2882,-0.2296955,0
2883,0.09815984,0
2884,0.3933474,0
2885,0.4149926,0
2886,-0.06405681,0
2887,-0.07855983,0
2888,-0.2866571,0
2889,-0.03518257,0
2890,0.5155794,0
2891,-0.02623912,0
2892,-0.1175087,0
2893,0.1501245,0
2894,-0.229711,0
2895,-0.01468932,0
2896,-0.06669277,0
2897,0.03699493,0
2898,0.2821685,0
2899,0.2895995,0
2900,-0.1545064,0
2901,0.4556696,0
2902,0.1715551,0
2903,0.02220599,0
2904,0.1915081,0
2905,0.3247828,0
2906,-0.006822722,0
2907,0.3187343,0
2908,0.1077015,0
2909,0.1444101,0
2910,-0.2487383,0
2911,-0.3093141,0
2912,0.04274743,0
2913,0.3823292,0
2914,-0.5046432,0
2915,-0.2720928,0
2916,-0.03258937,0
2917,-0.08544946,0
2918,0.0385979,0
2919,-0.09099099,0
2920,0.01307934,0
2921,0.3180633,0
2922,0.2704256,0
2923,0.1013854,0
2924,-0.03824782,0
2925,0.03799565,0
2926,0.1424838,0
2927,0.302346,0
2928,0.1635869,0
2929,0.02440597,0
2930,0.0678869,0
2931,0.257893,0
2932,0.01175931,0
2933,0.1610137,0
2934,0.125613,0
2935,0.2211825,0
2936,0.1584452,0
2937,-0.1434179,0
2938,0.1861419,0
2939,0.06853917,0
2940,-0.3574401,0
2941,-0.08828009,0
2942,0.03137287,0
2943,0.09573527,0
2944,-0.3472922,0
2945,0.3298519,0
2946,0.08649077,0
2947,-0.2698781,0
2948,0.2853222,0
2949,0.2784337,0
2950,-0.1352087,0
2951,-0.0467196,0
2952,0.130157,0
2953,0.07260331,0
2954,-0.1631163,0
2955,0.1094194,0
2956,0.2794462,0
2957,-0.1568256,0
2958,0.2285321,0
2959,0.06914251,0
2960,0.08093479,0
2961,0.1441287,0
2962,-0.08139376,0
2963,0.06813906,0
2964,0.07550356,0
2965,0.09931386,0
2966,-0.03580544,0
2967,0.3566222,0
2968,0.2040397,0
2969,-0.05346517,0
2970,-0.340842,0
2971,0.3087509,0
2972,0.2724,0
2973,-0.1368811,0
2974,0.1022704,0
2975,0.1113357,0
2976,0.005246572,0
2977,-0.07962517,0
2978,0.2336572,0
2979,-0.2404084,0
2980,0.1855092,0
2981,-0.08373681,0
2982,-0.02121983,0
2983,0.2041824,0
2984,0.04698942,0
2985,0.1862638,0
2986,-0.1876617,0
2987,0.1897589,0
2988,0.05104933,0
2989,0.04116953,0
2990,-0.09620925,0
2991,0.1313336,0
2992,0.156787,0
2993,0.03525802,0
2994,-0.01805892,0
2995,-0.1365741,0
2996,0.1284593,0
2997,-0.2253293,0
2998,-0.1242461,0
2999,-0.06358159,0
3000,0.01905729,0
3001,0.1511841,0
3002,0.2782142,0
3003,-0.2299239,0
3004,-0.1295528,0
3005,0.4989194,0
3006,0.024248,0
3007,0.1048895,0
3008,-0.09231282,0
3009,0.4712551,0
3010,-0.2529577,0
3011,-0.007256467,0
3012,-0.05151385,0
3013,0.3908764,0
3014,0.03554865,0
3015,-0.01306984,0
3016,0.08336233,0
3017,0.1337017,0
3018,0.3221461,0
3019,0.2071911,0
3020,0.1272852,0
3021,0.2528703,0
3022,-0.2501246,0
3023,-0.04063272,0
3024,-0.264136,0
3025,0.2252045,0
3026,-0.2113674,0
3027,0.401546,0
3028,0.2929564,0
3029,-0.1521121,0
3030,0.1890805,0
3031,0.09423847,0
3032,0.1624621,0
3033,0.1651905,0
3034,-0.1504158,0
3035,-0.1377046,0
3036,0.08181687,0
3037,0.194184,0
3038,0.1242313,0
3039,0.2167753,0
3040,0.04908396,0
3041,-0.05938362,0
3042,0.1229261,0
3043,0.04366218,0
3044,0.1220533,0
3045,0.4031977,0
3046,-0.1928745,0
3047,0.04798818,0
3048,0.2435958,0
3049,-0.1103516,0
3050,0.1767999,0
3051,-0.6647276,0
3052,-0.07664527,0
3053,0.3354788,0
3054,-0.06933454,0
3055,0.04499464,0
3056,-0.2473143,0
3057,0.03429819,0
3058,0.2061627,0
3059,-0.1232768,0
3060,0.1586578,0
3061,-0.149888,0
3062,0.1759693,0
3063,0.1439309,0
3064,0.1467098,0
3065,-0.2238736,0
3066,0.09662629,0
3067,-0.04879245,0
3068,-0.05928697,0
3069,0.1476033,0
3070,0.08940718,0
3071,-0.08843275,0
3072,0.425931,0
3073,-0.2779348,0
3074,0.1504299,0
3075,0.3059517,0
3076,-0.09911761,0
3077,0.05438602,0
3078,0.4889224,0
3079,0.3991278,0
3080,0.3924456,0
3081,0.4608811,0
3082,-0.02649092,0
3083,0.3593859,0
3084,0.010304,0
3085,-0.2734331,0
3086,-0.3340694,0
3087,-0.03889854,0
3088,0.003087733,0
3089,0.2135098,0
3090,-0.1078655,0
3091,-0.2072524,0
3092,0.2322183,0
3093,0.1185795,0
3094,0.5267944,0
3095,0.2089211,0
3096,-0.1983165,0
3097,0.08570585,0
3098,0.06170372,0
3099,-0.1611831,0
3100,0.1047636,0
3101,0.2083647,0
3102,0.03286677,0
3103,0.1126461,0
3104,0.173104,0
3105,-0.1872761,0
3106,0.4162527,0
3107,0.1671413,0
3108,0.2068314,0
3109,0.2436339,0
3110,0.2042557,0
3111,0.1257232,0
3112,0.08982036,0
3113,-0.03580894,0
3114,-0.03416634,0
3115,0.01581213,0
3116,0.3323498,0
3117,0.06092607,0
3118,0.4365977,0
3119,-0.3470293,0
3120,-0.1484109,0
3121,0.1935998,0
3122,-0.1350088,0
3123,-0.03277918,0
3124,0.1550902,0
3125,0.2545083,0
3126,-0.1801519,0
3127,0.1153603,0
3128,0.1272037,0
3129,-0.1658261,0
3130,-0.1479419,0
3131,0.05679873,0
3132,0.1655002,0
3133,-0.2978067,0
3134,0.383771,0
3135,0.04426974,0
3136,0.02000476,0
3137,0.541175,0
3138,0.1129375,0
3139,0.4038913,0
3140,0.3658413,0
3141,0.3888577,0
3142,0.4760494,0
3143,0.2421289,0
3144,-0.2469815,0
3145,0.006288227,0
3146,0.2301643,0
3147,0.02707973,0
3148,0.176571,0
3149,0.1771637,0
3150,-0.1046675,0
3151,0.4057934,0
3152,0.1791023,0
3153,-0.1436302,0
3154,0.4921865,0
3155,0.1840318,0
3156,0.2036525,0
3157,-0.04380479,0
3158,0.37854,0
3159,-0.1000137,0
3160,0.1243054,0
3161,-0.303344,0
3162,-0.1911608,0
3163,-0.3391625,0
3164,0.286662,0
3165,0.4095546,0
3166,0.2905203,0
3167,-0.0303025,0
3168,0.1886715,0
3169,-0.06020794,0
3170,-0.07939976,0
3171,0.1256618,0
3172,-0.2525338,0
3173,0.09008135,0
3174,-0.07598123,0
3175,0.1519305,0
3176,0.03412618,0
3177,-0.1076137,0
3178,0.0292286,0
3179,0.0902309,0
3180,0.1981151,0
3181,0.2252912,0
3182,-0.3238221,0
3183,0.425945,0
3184,-0.5092059,0
3185,-0.08770551,0
3186,-0.2277671,0
3187,0.466439,0
3188,0.0006855545,0
3189,0.2028276,0
3190,0.1481767,0
3191,-0.1665259,0
3192,-0.2712861,0
3193,0.1983339,0
3194,-0.1304723,0
3195,-0.01156127,0
3196,0.09179723,0
3197,-0.001245247,0
3198,0.1492465,0
3199,0.04828167,0
3200,0.04571125,0
3201,-0.2329913,0
3202,-0.2390165,0
3203,0.09316176,0
3204,-0.08106655,0
3205,0.4066252,0
3206,0.008546092,0
3207,0.3074215,0
3208,0.05537848,0
3209,0.3088492,0
3210,0.3727821,0
3211,0.1118661,0
3212,-0.2672963,0
3213,-0.008031936,0
3214,0.1192672,0
3215,0.2812808,0
3216,0.1836513,0
3217,-0.08861526,0
3218,0.2299425,0
3219,-0.2319511,0
3220,0.5219553,0
3221,0.05552187,0
3222,-0.09969737,0
3223,-0.0686274,0
3224,0.2184658,0
3225,0.2370389,0
3226,0.1920744,0
3227,-0.1168039,0
3228,0.001504455,0
3229,0.3445058,0
3230,0.2761891,0
3231,-0.07775496,0
3232,0.07762095,0
3233,0.07790225,0
3234,-0.1259704,0
3235,0.1958727,0
3236,0.03237879,0
3237,0.330779,0
3238,-0.1166221,0
3239,0.4268233,0
3240,0.1434663,0
3241,0.4119641,0
3242,-0.1211623,0
3243,-0.03869523,0
3244,0.5249925,0
3245,-0.05722225,0
3246,0.01397578,0
3247,0.07100567,0
3248,-0.2703702,0
3249,-0.0542043,0
3250,0.1278206,0
3251,0.1972678,0
3252,0.3675882,0
3253,0.3435538,0
3254,0.0286066,0
3255,0.4345359,0
3256,0.2526195,0
3257,-0.03038263,0
3258,0.4736617,0
3259,-0.09204128,0
3260,-0.07605884,0
3261,0.1452302,0
3262,0.2227601,0
3263,0.1871322,0
3264,0.5234637,0
3265,0.1052515,0
3266,0.1586906,0
3267,0.09707199,0
3268,0.4712949,0
3269,0.1176847,0
3270,0.1524032,0
3271,0.1540128,0
3272,-0.01867679,0
3273,-0.05182072,0
3274,-0.173,0
3275,-0.01776136,0
3276,0.02634957,0
3277,-0.03679979,0
3278,0.06725396,0
3279,0.4885164,0
3280,0.1772287,0
3281,0.2101687,0
3282,0.2911285,0
3283,0.07461273,0
3284,-0.06176504,0
3285,0.2079819,0
3286,0.1707158,0
3287,0.006476747,0
3288,0.5791557,0
3289,0.4434664,0
3290,0.04870183,0
3291,0.04310561,0
3292,0.5025761,0
3293,0.3646647,0
3294,-0.06018786,0
3295,-0.03532247,0
3296,0.3035914,0
3297,0.2242084,0
3298,0.336952,0
3299,0.3064153,0
3300,0.3626884,0
3301,-0.08041663,0
3302,0.0321558,0
3303,0.1364527,0
3304,0.1202733,0
3305,0.2460393,0
3306,0.2160481,0
3307,0.2875278,0
3308,0.3522792,0
3309,-0.08860843,0
3310,0.1245853,0
3311,0.2408135,0
3312,0.01964985,0
3313,0.04947935,0
3314,-0.1066706,0
3315,0.04405542,0
3316,-0.0765064,0
3317,0.3304156,0
3318,-0.06792448,0
3319,-0.1736421,0
3320,-0.1132418,0
3321,0.3789199,0
3322,0.2600871,0
3323,0.2099116,0
3324,0.1429617,0
3325,-0.103594,0
3326,-0.1069641,0
3327,-0.004747836,0
3328,0.08296259,0
3329,0.1355359,0
3330,0.3463295,0
3331,-0.07955422,0
3332,0.09605184,0
3333,0.06489286,0
3334,0.2926358,0
3335,0.05812439,0
3336,0.09464885,0
3337,0.1137573,0
3338,0.06997815,0
3339,-0.02280576,0
3340,0.1278896,0
3341,-0.04407253,0
3342,0.2873312,0
3343,-0.04163243,0
3344,0.007515285,0
3345,-0.06549512,0
3346,0.3502966,0
3347,0.1370361,0
3348,0.1366816,0
3349,0.1116251,0
3350,-0.106175,0
3351,-0.03077998,0
3352,0.00238415,0
3353,0.1597218,0
3354,0.1027801,0
3355,-0.2238686,0
3356,0.1549444,0
3357,0.03058207,0
3358,-0.1642322,0
3359,0.4328797,0
3360,0.4542583,0
3361,0.2037633,0
3362,0.1417216,0
3363,0.1094529,0
3364,0.4402171,0
3365,0.3034651,0
3366,0.2320785,0
3367,0.4869117,0
3368,0.2583892,0
3369,-0.2520532,0
3370,-0.08988875,0
3371,0.2828999,0
3372,-0.01049575,0
3373,0.2735763,0
3374,0.253284,0
3375,0.2385371,0
3376,-0.1559975,0
3377,-0.1279411,0
3378,0.0889054,0
3379,-0.2075306,0
3380,0.01936709,0
3381,0.3629982,0
3382,0.2692906,0
3383,0.04022587,0
3384,0.1881716,0
3385,0.2362757,0
3386,0.02253038,0
3387,-0.03341892,0
3388,0.02956439,0
3389,-0.08336663,0
3390,0.05290662,0
3391,0.3540699,0
3392,0.2539593,0
3393,0.1526259,0
3394,0.4165483,0
3395,0.01504166,0
3396,-0.4332926,0
3397,0.3657008,0
3398,-0.008399826,0
3399,-0.08477174,0
3400,0.3407759,0
3401,0.02640243,0
3402,0.1954866,0
3403,0.2151665,0
3404,-0.1316384,0
3405,0.1794828,0
3406,0.01677011,0
3407,0.06310154,0
3408,0.2609751,0
3409,0.2179299,0
3410,0.04641178,0
3411,0.1886882,0
3412,0.02013129,0
3413,-0.0893785,0
3414,0.01115926,0
3415,0.2679829,0
3416,0.07883362,0
3417,0.05542098,0
3418,0.4330734,0
3419,0.2826183,0
3420,0.5711595,0
3421,0.2991342,0
3422,0.2119376,0
3423,0.2353568,0
3424,0.1322111,0
3425,0.5894087,0
3426,0.1818272,0
3427,0.4894698,0
3428,0.3482501,0
3429,0.4187031,0
3430,0.6467811,0
3431,0.2500407,0
3432,0.2159847,0
3433,0.1903509,0
3434,0.1342876,0
3435,0.08539847,0
3436,0.1380187,0
3437,0.4111132,0
3438,-0.07503005,0
3439,0.1411775,0
3440,0.2802426,0
3441,0.00228738,0
3442,-0.01830037,0
3443,0.153926,0
3444,0.1962483,0
3445,-0.2369497,0
3446,0.2183199,0
3447,0.1500974,0
3448,-0.1067683,0
3449,-0.01214972,0
3450,0.2293423,0
3451,0.3137133,0
3452,0.1253252,0
3453,0.1112307,0
3454,0.1600435,0
3455,0.01770367,0
3456,0.3906493,0
3457,-0.1344477,0
3458,0.411823,0
3459,0.1366584,0
3460,-0.1898454,0
3461,0.1930299,0
3462,0.2978405,0
3463,-0.02812276,0
3464,0.4758967,0
3465,-0.08319677,0
3466,0.4316578,0
3467,-0.1228572,0
3468,0.3840913,0
3469,-0.285384,0
3470,0.08159284,0
3471,0.2509299,0
3472,-0.004006468,0
3473,0.1470434,0
3474,-0.1659392,0
3475,0.144833,0
3476,-0.04977638,0
3477,-0.0598786,0
3478,0.1080686,0
3479,-0.1410328,0
3480,0.1846474,0
3481,0.2904911,0
3482,-0.1616758,0
3483,0.2888456,0
3484,0.4044828,0
3485,-0.1397205,0
3486,-0.03108086,0
3487,0.2063767,0
3488,0.3448408,0
3489,0.1051518,0
3490,0.1381404,0
3491,0.05585437,0
3492,0.0122752,0
3493,0.04943423,0
3494,0.352273,0
3495,0.253709,0
3496,0.0003335467,0
3497,0.06694752,0
3498,0.2532081,0
3499,0.0657564,0
3500,-0.1476616,0
3501,-0.03794441,0
3502,-0.09239829,0
3503,-0.0836447,0
3504,0.1562679,0
3505,0.4052717,0
3506,0.3662563,0
3507,0.2199176,0
3508,0.3845882,0
3509,0.2532426,0
3510,0.1139984,0
3511,0.2208563,0
3512,0.1196648,0
3513,0.1802545,0
3514,-0.1283974,0
3515,-0.1741852,0
3516,0.1492372,0
3517,-0.1416483,0
3518,-0.07748924,0
3519,-0.2176389,0
3520,0.3902876,0
3521,0.161432,0
3522,-0.03841788,0
3523,0.2734433,0
3524,0.2242672,0
3525,-0.09968464,0
3526,0.05352557,0
3527,0.4037926,0
3528,0.662298,0
3529,0.375382,0
3530,0.06754809,0
3531,0.2735028,0
3532,0.2559912,0
3533,0.1238822,0
3534,0.03672262,0
3535,-0.1046391,0
3536,-0.144424,0
3537,0.03012886,0
3538,0.2444659,0
3539,0.1877864,0
3540,0.1679894,0
3541,0.2670493,0
3542,0.3391726,0
3543,0.3483532,0
3544,0.1546704,0
3545,0.06705749,0
3546,0.1562818,0
3547,0.3799583,0
3548,0.1127021,0
3549,-0.03518664,0
3550,-0.05289625,0
3551,-0.008388441,0
3552,0.2598121,0
3553,-0.2052574,0
3554,-0.1150749,0
3555,0.0797148,0
3556,0.1299848,0
3557,0.3919147,0
3558,0.03809603,0
3559,-0.08285387,0
3560,0.1529704,0
3561,-0.03962693,0
3562,-0.04819835,0
3563,0.07279076,0
3564,-0.06177259,0
3565,-0.09940138,0
3566,0.3148621,0
3567,0.3601721,0
3568,0.3565816,0
3569,0.3093743,0
3570,0.2860795,0
3571,0.01126917,0
3572,0.1703724,0
3573,0.2310663,0
3574,0.3293657,0
3575,0.03472004,0
3576,0.2069366,0
3577,0.3071778,0
3578,0.3250484,0
3579,0.2096297,0
3580,-0.02457831,0
3581,0.3726097,0
3582,-0.0408259,0
3583,-0.001988603,0
3584,0.2614377,0
3585,0.1143887,0
3586,0.05825189,0
3587,0.2884672,0
3588,-0.1523479,0
3589,0.02272311,0
3590,-0.1985716,0
3591,0.1307204,0
3592,0.06224684,0
3593,0.3016349,0
3594,0.1948463,0
3595,0.08593362,0
3596,0.2026844,0
3597,0.01691969,0
3598,0.04261775,0
3599,0.2185726,0
3600,0.08239399,0
3601,0.2371123,0
3602,0.009673972,0
3603,0.0732864,0
3604,0.005214337,0
3605,0.08020605,0
3606,0.4837225,0
3607,-0.1248151,0
3608,-0.1434356,0
3609,0.1139578,0
3610,-0.03784247,0
3611,0.2726421,0
3612,-0.1376354,0
3613,0.06047306,0
3614,0.2066585,0
3615,-0.1577042,0
3616,0.2507302,0
3617,0.06637806,0
3618,-0.02347962,0
3619,0.2289006,0
3620,0.2312486,0
3621,0.2830807,0
3622,0.04107037,0
3623,0.04687026,0
3624,0.2264431,0
3625,0.1197955,0
3626,0.37406,0
3627,0.1530393,0
3628,0.2058612,0
3629,0.03543321,0
3630,-0.0752516,0
3631,0.1779263,0
3632,0.02485295,0
3633,0.09474158,0
3634,0.151283,0
3635,0.08405884,0
3636,0.1825992,0
3637,0.01208045,0
3638,-0.008595757,0
3639,-0.07541788,0
3640,0.1903407,0
3641,0.1244678,0
3642,0.22145,0
3643,0.2118241,0
3644,-0.05602485,0
3645,0.2123315,0
3646,0.2878372,0
3647,0.3881782,0
3648,0.1166578,0
3649,0.4625796,0
3650,0.1618465,0
3651,0.03960751,0
3652,-0.04038507,0
3653,-0.1638105,0
3654,0.1250743,0
3655,-0.0474726,0
3656,-0.2948344,0
3657,0.2829738,0
3658,-0.4458151,0
3659,0.2691951,0
3660,0.314358,0
3661,0.09772486,0
3662,-0.1050965,0
3663,0.02330089,0
3664,-0.08105555,0
3665,-0.1642518,0
3666,0.1028404,0
3667,0.04764314,0
3668,0.07575516,0
3669,-0.1374087,0
3670,0.1011873,0
3671,-0.04842312,0
3672,0.0005893752,0
3673,0.06259626,0
3674,-0.02008647,0
3675,0.1282029,0
3676,0.2517277,0
3677,0.04677392,0
3678,-0.05839632,0
3679,0.2834873,0
3680,0.2135034,0
3681,-0.1537525,0
3682,-0.02825495,0
3683,-0.06831814,0
3684,0.07256298,0
3685,0.3201828,0
3686,-0.1256915,0
3687,0.285383,0
3688,0.0120533,0
3689,0.03267729,0
3690,0.2421396,0
3691,0.1327237,0
3692,-0.08753014,0
3693,0.1116539,0
3694,0.1646489,0
3695,0.2753059,0
3696,0.1350278,0
3697,-0.1068894,0
3698,0.4187037,0
3699,-0.09944247,0
3700,0.1877328,0.4664111
3701,0.03997811,2
3702,0.03997811,2
3703,0.03997811,2
3704,0.03997811,2
3705,0.03997811,2
3706,0.03997811,2
3707,0.03997811,2
3708,0.03997811,2
3709,0.03997811,2
3710,0.03997811,2
3711,0.03997811,2
3712,0.03997811,2
3713,0.03997811,2
3714,0.03997811,2
3715,0.03997811,2
3716,0.03997811,2
3717,0.03997811,2
3718,0.03997811,2
3719,0.03997811,2
3720,0.03997811,2
3721,0.03997811,2
3722,0.03997811,2
3723,0.03997811,2
3724,0.03997811,2
3725,0.03997811,2
3726,0.03997811,2
3727,0.03997811,2
3728,0.03997811,2
3729,0.03997811,2
3730,0.03997811,2
3731,0.03997811,2
3732,0.03997811,2
3733,0.03997811,2
3734,0.03997811,2
3735,0.03997811,2
3736,0.03997811,2
3737,0.03997811,2
3738,0.03997811,2
3739,0.03997811,2
3740,0.03997811,2
3741,0.03997811,2
3742,0.03997811,2
3743,0.03997811,2
3744,0.03997811,2
3745,0.03997811,2
3746,0.03997811,2
3747,0.03997811,2
3748,0.03997811,2
3749,0.03997811,2
3750,0.03997811,2
3751,0.03997811,2
3752,0.03997811,2
3753,0.03997811,2
3754,0.03997811,2
3755,0.03997811,2
3756,0.03997811,2
3757,0.03997811,2
3758,0.03997811,2
3759,0.03997811,2
3760,0.03997811,2
3761,0.03997811,2
3762,0.03997811,2
3763,0.03997811,2
3764,0.03997811,2
3765,0.03997811,2
3766,0.03997811,2
3767,0.03997811,2
3768,0.03997811,2
3769,0.03997811,2
3770,0.03997811,2
3771,0.03997811,2
3772,0.03997811,2
3773,0.03997811,2
3774,0.03997811,2
3775,0.03997811,2
3776,0.03997811,2
3777,0.03997811,2
3778,0.03997811,2
3779,0.03997811,2
3780,0.03997811,2
3781,0.03997811,2
3782,0.03997811,2
3783,0.03997811,2
3784,0.03997811,2
3785,0.03997811,2
3786,0.03997811,2
3787,0.03997811,2
3788,0.03997811,2
3789,0.03997811,2
3790,0.03997811,2
3791,0.03997811,2
3792,0.03997811,2
3793,0.03997811,2
3794,0.03997811,2
3795,0.03997811,2
3796,0.03997811,2
3797,0.03997811,2
3798,0.03997811,2
3799,0.03997811,2
3800,0.03997811,2
3801,0.03997811,2
3802,0.03997811,2
3803,0.03997811,2
3804,0.03997811,2
3805,0.03997811,2
3806,0.03997811,2
3807,0.03997811,2
3808,0.03997811,2
3809,0.03997811,2
3810,0.03997811,2
3811,0.03997811,2
3812,0.03997811,2
3813,0.03997811,2
3814,0.03997811,2
3815,0.03997811,2
3816,0.03997811,2
3817,0.03997811,2
3818,0.03997811,2
3819,0.03997811,2
3820,0.03997811,2
3821,0.03997811,2
3822,0.03997811,2
3823,0.03997811,2
3824,0.03997811,2
3825,0.03997811,2
3826,0.03997811,2
3827,0.03997811,2
3828,0.03997811,2
3829,0.03997811,2
