timestamp,value,is_anomaly
2803,0.0574749,0
2804,0.1533591,0
2805,0.3472034,0
2806,0.05770143,0
2807,0.1014726,0
2808,0.06975564,0
2809,-0.1257107,0
2810,0.3747794,0
2811,0.3115719,0
2812,0.08196317,0
2813,0.229742,0
2814,-0.08826983,0
2815,-0.1570563,0
2816,0.1429226,0
2817,-0.03106795,0
2818,-0.0892694,0
2819,0.03196742,0
2820,0.3438471,0
2821,0.2866015,0
2822,0.008955013,0
2823,0.003648291,0
2824,0.06627801,0
2825,0.07916765,0
2826,0.08346352,0
2827,-0.05886595,0
2828,0.2445565,0
2829,0.09882343,0
2830,0.3382393,0
2831,-0.02180331,0
2832,-0.01619533,0
2833,0.02373525,0
2834,0.03385296,0
2835,-0.0002622269,0
2836,-0.1106244,0
2837,-0.05080568,0
2838,0.04832545,0
2839,-0.03671395,0
2840,0.3058372,0
2841,0.09864038,0
2842,-0.1788702,0
2843,-0.1507719,0
2844,0.0842765,0
2845,0.1425725,0
2846,0.3026066,0
2847,0.1447387,0
2848,-0.2329198,0
2849,0.03717263,0
2850,0.05125768,0
2851,-0.4233516,0
2852,0.1320898,0
2853,-0.239434,0
2854,0.04185582,0
2855,0.2594931,0
2856,0.1566443,0
2857,0.2248302,0
2858,-0.03989996,0
2859,0.4254432,0
2860,0.6437364,0
2861,-0.05733383,0
2862,0.1720208,0
2863,0.1242443,0
2864,0.03073342,0
2865,0.07651174,0
2866,0.4273352,0
2867,0.2659128,0
2868,0.2914095,0
2869,0.2742322,0
2870,0.04909865,0
2871,0.2881535,0
2872,-0.0812846,0
2873,0.1467012,0
2874,0.2205078,0
2875,0.1699849,0
2876,0.1209724,0
2877,0.5024613,0
2878,0.2261456,0
2879,0.1198539,0
2880,0.3085775,0
2881,0.2178191,0
2882,-0.2177169,0
2883,0.110117,0
2884,0.4052718,0
2885,0.4268838,0
2886,-0.05219268,0
2887,-0.06671524,0
2888,-0.2748401,0
2889,-0.0234044,0
2890,0.5273204,0
2891,-0.01453062,0
2892,-0.1058275,0
2893,0.161777,0
2894,-0.2180913,0
2895,-0.003102194,0
2896,-0.05513946,0
2897,0.04850843,0
2898,0.2936452,0
2899,0.3010409,0
2900,-0.1431015,0
2901,0.4670462,0
2902,0.1828984,0
2903,0.03351056,0
2904,0.202786,0
2905,0.3360316,0
2906,0.004390612,0
2907,0.3299147,0
2908,0.1188488,0
2909,0.1555221,0
2910,-0.2376529,0
2911,-0.2982618,0
2912,0.05375883,0
2913,0.3932959,0
2914,-0.4937285,0
2915,-0.2612146,0
2916,-0.02175124,0
2917,-0.07466299,0
2918,0.04933686,0
2919,-0.08029431,0
2920,0.02373987,0
2921,0.328688,0
2922,0.2810141,0
2923,0.1119383,0
2924,-0.02772599,0
2925,0.04848276,0
2926,0.1529243,0
2927,0.312741,0
2928,0.1739422,0
2929,0.03472332,0
2930,0.07816798,0
2931,0.2681319,0
2932,0.0219515,0
2933,0.1711703,0
2934,0.1357376,0
2935,0.2312689,0
2936,0.168492,0
2937,-0.1334104,0
2938,0.1961116,0
2939,0.07846572,0
2940,-0.3475576,0
2941,-0.07843596,0
2942,0.04117204,0
2943,0.1054861,0
2944,-0.3375787,0
2945,0.3395342,0
2946,0.09613308,0
2947,-0.2602787,0
2948,0.2948861,0
2949,0.2879572,0
2950,-0.125723,0
2951,-0.03725978,0
2952,0.1395825,0
2953,0.08198616,0
2954,-0.1537721,0
2955,0.1187321,0
2956,0.2887223,0
2957,-0.1475802,0
2958,0.2377481,0
2959,0.0783241,0
2960,0.09008857,0
2961,0.1532562,0
2962,-0.07229386,0
2963,0.07720714,0
2964,0.08454398,0
2965,0.1083261,0
2966,-0.02681964,0
2967,0.3655848,0
2968,0.2129729,0
2969,-0.04455686,0
2970,-0.3319538,0
2971,0.317614,0
2972,0.2812335,0
2973,-0.1280642,0
2974,0.1110739,0
2975,0.1201233,0
2976,0.0140127,0
2977,-0.07087649,0
2978,0.2423878,0
2979,-0.2316998,0
2980,0.1942007,0
2981,-0.07506403,0
2982,-0.0125627,0
2983,0.2128291,0
2984,0.05562112,0
2985,0.1948848,0
2986,-0.1790488,0
2987,0.1983625,0
2988,0.05964197,0
2989,0.04975053,0
2990,-0.08763981,0
2991,0.1398881,0
2992,0.165326,0
2993,0.04378901,0
2994,-0.009530345,0
2995,-0.1280453,0
2996,0.1369856,0
2997,-0.2168091,0
2998,-0.1157332,0
2999,-0.05507637,0
3000,0.02755743,0
3001,0.1596791,0
3002,0.2867066,0
3003,-0.2214338,0
3004,-0.1210636,0
3005,0.5074033,0
3006,0.03272668,0
3007,0.1133714,0
3008,-0.08382127,0
3009,0.4797524,0
3010,-0.2444565,0
3011,0.001257582,0
3012,-0.04298788,0
3013,0.3994064,0
3014,0.0440883,0
3015,-0.004518965,0
3016,0.09191899,0
3017,0.1422633,0
3018,0.330715,0
3019,0.2157726,0
3020,0.1358819,0
3021,0.2614829,0
3022,-0.2415031,0
3023,-0.0320002,0
3024,-0.2554918,0
3025,0.233856,0
3026,-0.2027078,0
3027,0.4102132,0
3028,0.3016328,0
3029,-0.143424,0
3030,0.1977895,0
3031,0.1029609,0
3032,0.1712037,0
3033,0.1739491,0
3034,-0.1416416,0
3035,-0.1289108,0
3036,0.09062518,0
3037,0.2029981,0
3038,0.1330614,0
3039,0.2256291,0
3040,0.05795733,0
3041,-0.05048788,0
3042,0.1318318,0
3043,0.05257885,0
3044,0.1309848,0
3045,0.4121416,0
3046,-0.1839196,0
3047,0.05696413,0
3048,0.2525941,0
3049,-0.1013382,0
3050,0.1858279,0
3051,-0.655686,0
3052,-0.06759574,0
3053,0.3445332,0
3054,-0.06027014,0
3055,0.05407934,0
3056,-0.2382117,0
3057,0.04341167,0
3058,0.2152867,0
3059,-0.1141466,0
3060,0.1678037,0
3061,-0.1407253,0
3062,0.1851466,0
3063,0.1531217,0
3064,0.1559128,0
3065,-0.2146534,0
3066,0.1058623,0
3067,-0.0395482,0
3068,-0.05003836,0
3069,0.1568575,0
3070,0.09867001,0
3071,-0.07915646,0
3072,0.4352151,0
3073,-0.268644,0
3074,0.159729,0
3075,0.3152629,0
3076,-0.08980181,0
3077,0.06371139,0
3078,0.4982586,0
3079,0.4084711,0
3080,0.4018053,0
3081,0.4702607,0
3082,-0.01709131,0
3083,0.368801,0
3084,0.01973066,0
3085,-0.2639949,0
3086,-0.3246168,0
3087,-0.02944942,0
3088,0.01253754,0
3089,0.2229621,0
3090,-0.09840539,0
3091,-0.1977843,0
3092,0.2416943,0
3093,0.1280568,0
3094,0.5362774,0
3095,0.2184088,0
3096,-0.1888174,0
3097,0.09522527,0
3098,0.07123087,0
3099,-0.1516495,0
3100,0.1143045,0
3101,0.2179121,0
3102,0.0424206,0
3103,0.1222114,0
3104,0.1826767,0
3105,-0.1776993,0
3106,0.4258373,0
3107,0.1767361,0
3108,0.2164347,0
3109,0.2532505,0
3110,0.2138842,0
3111,0.1353657,0
3112,0.09947303,0
3113,-0.02614565,0
3114,-0.02448916,0
3115,0.02549745,0
3116,0.342037,0
3117,0.07061809,0
3118,0.4462977,0
3119,-0.3373201,0
3120,-0.1387017,0
3121,0.203302,0
3122,-0.1253135,0
3123,-0.02308043,0
3124,0.1647895,0
3125,0.2642051,0
3126,-0.1704562,0
3127,0.1139345,0
3128,0.1062085,0
3129,-0.2009112,0
3130,-0.1933445,0
3131,0.003681503,0
3132,0.1065443,0
3133,-0.3611659,0
3134,0.3172009,0
3135,-0.02441346,0
3136,-0.0498708,0
3137,0.4709489,0
3138,0.04314198,0
3139,0.3351973,0
3140,0.2988347,0
3141,0.3241773,0
3142,0.4141954,0
3143,0.183558,0
3144,-0.3019177,0
3145,-0.04466102,0
3146,0.1835184,0
3147,-0.01504002,0
3148,0.1390919,0
3149,0.1443939,0
3150,-0.1326668,0
3151,0.3825496,0
3152,0.1605705,0
3153,-0.1575459,0
3154,0.482737,0
3155,0.1789171,0
3156,0.2027024,0
3157,-0.0407762,0
3158,0.3853417,0
3159,-0.08965304,0
3160,0.1380057,0
3161,-0.2865389,0
3162,-0.1715,0
3163,-0.3169,0
3164,0.3112668,0
3165,0.4362129,0
3166,0.3189752,0
3167,-0.000259852,0
3168,0.2200963,0
3169,-0.02763635,0
3170,-0.04589982,0
3171,0.1598423,0
3172,-0.2178892,0
3173,0.1249879,0
3174,-0.04099527,0
3175,0.1868379,0
3176,0.06878664,0
3177,-0.07337129,0
3178,0.06289782,0
3179,0.1231623,0
3180,0.2301731,0
3181,0.2563955,0
3182,-0.2937563,0
3183,0.4548756,0
3184,-0.481528,0
3185,-0.06136439,0
3186,-0.2028117,0
3187,0.4899356,0
3188,0.02267452,0
3189,0.2232914,0
3190,0.1671074,0
3191,-0.1491465,0
3192,-0.2550952,0
3193,0.2242908,0
3194,-0.09722378,0
3195,0.02649067,0
3196,0.1330212,0
3197,0.04199852,0
3198,0.1936788,0
3199,0.09320331,0
3200,0.09052484,0
3201,-0.1887473,0
3202,-0.1957807,0
3203,0.1349979,0
3204,-0.04097709,0
3205,0.4446911,0
3206,0.04431877,0
3207,0.3406665,0
3208,0.0858899,0
3209,0.3364551,0
3210,0.3973393,0
3211,0.1332707,0
3212,-0.2491336,0
3213,0.006836933,0
3214,0.1307894,0
3215,0.2894413,0
3216,0.188471,0
3217,-0.08710442,0
3218,0.2281927,0
3219,-0.2368981,0
3220,0.5138887,0
3221,0.04444138,0
3222,-0.1136819,0
3223,-0.08540903,0
3224,0.1990187,0
3225,0.2150485,0
3226,0.1676682,0
3227,-0.1435037,0
3228,-0.02735595,0
3229,0.3136528,0
3230,0.2435251,0
3231,-0.1121029,0
3232,0.04170357,0
3233,0.04057088,0
3234,-0.1645653,0
3235,0.1561449,0
3236,-0.008318485,0
3237,0.2892407,0
3238,-0.158877,0
3239,0.3839787,0
3240,0.1001471,0
3241,0.3682641,0
3242,-0.1651196,0
3243,-0.08277912,0
3244,0.4809291,0
3245,-0.1011214,0
3246,-0.0297267,0
3247,0.02762259,0
3248,-0.3133338,0
3249,-0.09667322,0
3250,0.08595496,0
3251,0.1561004,0
3252,0.3271782,0
3253,0.303938,0
3254,-0.01019772,0
3255,0.3965991,0
3256,0.2156396,0
3257,-0.06638595,0
3258,0.4386585,0
3259,-0.1259877,0
3260,-0.108918,0
3261,0.1134674,0
3262,0.1921335,0
3263,0.1576658,0
3264,0.495161,0
3265,0.07810612,0
3266,0.1327006,0
3267,0.0722284,0
3268,0.4475962,0
3269,0.09513864,0
3270,0.1309762,0
3271,0.1336968,0
3272,-0.03787259,0
3273,-0.06991764,0
3274,-0.1900162,0
3275,-0.03372033,0
3276,0.01142541,0
3277,-0.0507124,0
3278,0.05432063,0
3279,0.4765288,0
3280,0.1661468,0
3281,0.1999506,0
3282,0.2817436,0
3283,0.06603117,0
3284,-0.06957698,0
3285,0.2009045,0
3286,0.1643414,0
3287,0.0007697844,0
3288,0.5740759,0
3289,0.4389671,0
3290,0.04474177,0
3291,0.0396512,0
3292,0.4995989,0
3293,0.3621333,0
3294,-0.06230852,0
3295,-0.03706662,0
3296,0.3021913,0
3297,0.2231192,0
3298,0.3361408,0
3299,0.3058497,0
3300,0.3623244,0
3301,-0.08060925,0
3302,0.03210769,0
3303,0.1365218,0
3304,0.1204327,0
3305,0.246263,0
3306,0.2163079,0
3307,0.2877973,0
3308,0.3525366,0
3309,-0.08838941,0
3310,0.1247401,0
3311,0.2408817,0
3312,0.01960463,0
3313,0.04930387,0
3314,-0.106997,0
3315,0.04356249,0
3316,-0.07717679,0
3317,0.3295529,0
3318,-0.06900051,0
3319,-0.1749456,0
3320,-0.1147783,0
3321,0.3771461,0
3322,0.2580709,0
3323,0.2076464,0
3324,0.1404402,0
3325,-0.1063771,0
3326,-0.1100127,0
3327,-0.008062863,0
3328,0.07937858,0
3329,0.1316817,0
3330,0.3422065,0
3331,-0.08395138,0
3332,0.09137516,0
3333,0.05993626,0
3334,0.2874022,0
3335,0.05261119,0
3336,0.08885457,0
3337,0.1076826,0
3338,0.06363064,0
3339,-0.02943031,0
3340,0.120988,0
3341,-0.05124745,0
3342,0.2798788,0
3343,-0.0493575,0
3344,-0.0004792907,0
3345,-0.07375531,0
3346,0.3417827,0
3347,0.128276,0
3348,0.1276696,0
3349,0.1023608,0
3350,-0.1156781,0
3351,-0.04051227,0
3352,-0.007560782,0
3353,0.1495784,0
3354,0.09243923,0
3355,-0.2344056,0
3356,0.1442209,0
3357,0.01968169,0
3358,-0.1753074,0
3359,0.421644,0
3360,0.4428796,0
3361,0.1922463,0
3362,0.1300626,0
3363,0.09765983,0
3364,0.4283053,0
3365,0.2914468,0
3366,0.2199644,0
3367,0.4747003,0
3368,0.2460895,0
3369,-0.2644388,0
3370,-0.1023509,0
3371,0.2703851,0
3372,-0.02304183,0
3373,0.2609996,0
3374,0.2406779,0
3375,0.2259014,0
3376,-0.1686646,0
3377,-0.1406275,0
3378,0.07621665,0
3379,-0.2202137,0
3380,0.00669276,0
3381,0.3503322,0
3382,0.2566407,0
3383,0.02758852,0
3384,0.175557,0
3385,0.223694,0
3386,0.009971912,0
3387,-0.04595254,0
3388,0.01707195,0
3389,-0.09580231,0
3390,0.04052714,0
3391,0.3417483,0
3392,0.2417003,0
3393,0.1404219,0
3394,0.4043947,0
3395,0.002954011,0
3396,-0.4453149,0
3397,0.353746,0
3398,-0.02026975,0
3399,-0.09656503,0
3400,0.3290574,0
3401,0.01476271,0
3402,0.1839207,0
3403,0.2036669,0
3404,-0.1430768,0
3405,0.1681075,0
3406,0.00546529,0
3407,0.05186896,0
3408,0.2498096,0
3409,0.2068336,0
3410,0.03537448,0
3411,0.1777083,0
3412,0.009208392,0
3413,-0.1002483,0
3414,0.0003491892,0
3415,0.2572315,0
3416,0.0681394,0
3417,0.04477257,0
3418,0.4224657,0
3419,0.2707501,0
3420,0.5408751,0
3421,0.2544564,0
3422,0.1568122,0
3423,0.1724512,0
3424,0.06344146,0
3425,0.5162019,0
3426,0.1053587,0
3427,0.4106947,0
3428,0.2680332,0
3429,0.3378108,0
3430,0.5658829,0
3431,0.1698126,0
3432,0.1369754,0
3433,0.1131139,0
3434,0.05930936,0
3435,0.01312424,0
3436,0.0688406,0
3437,0.3453707,0
3438,-0.1370864,0
3439,0.08298537,0
3440,0.2260702,0
3441,-0.04776297,0
3442,-0.0642118,0
3443,0.112176,0
3444,0.1586415,0
3445,-0.2704595,0
3446,0.1888144,0
3447,0.1244906,0
3448,-0.1286191,0
3449,-0.0304076,0
3450,0.2145106,0
3451,0.3021271,0
3452,0.1167881,0
3453,0.1055347,0
3454,0.1569844,0
3455,0.01707362,0
3456,0.3922351,0
3457,-0.1308571,0
3458,0.4172072,0
3459,0.1436257,0
3460,-0.1815058,0
3461,0.2025356,0
3462,0.3083034,0
3463,-0.01690089,0
3464,0.4876886,0
3465,-0.07101843,0
3466,0.4440516,0
3467,-0.1104258,0
3468,0.3963933,0
3469,-0.2733697,0
3470,0.09317307,0
3471,0.2619353,0
3472,0.006290596,0
3473,0.1565187,0
3474,-0.1573958,0
3475,0.1523417,0
3476,-0.04339061,0
3477,-0.05469783,0
3478,0.1119718,0
3479,-0.1384691,0
3480,0.1858207,0
3481,0.290232,0
3482,-0.1634015,0
3483,0.2856246,0
3484,0.3997461,0
3485,-0.1459911,0
3486,-0.0388946,0
3487,0.1970261,0
3488,0.3339711,0
3489,0.09277198,0
3490,0.1242553,0
3491,0.04047934,0
3492,-0.004554758,0
3493,0.03118149,0
3494,0.3326269,0
3495,0.2327139,0
3496,-0.02197774,0
3497,0.04335995,0
3498,0.2284073,0
3499,0.03979506,0
3500,-0.174742,0
3501,-0.06610201,0
3502,-0.1215795,0
3503,-0.1137976,0
3504,0.1251934,0
3505,0.3733315,0
3506,0.3334808,0
3507,0.1863249,0
3508,0.3502245,0
3509,0.2181649,0
3510,0.07825714,0
3511,0.1845169,0
3512,0.08276953,0
3513,0.1428385,0
3514,-0.1662736,0
3515,-0.2124843,0
3516,0.110552,0
3517,-0.1806519,0
3518,-0.1167823,0
3519,-0.2571746,0
3520,0.3505504,0
3521,0.1215344,0
3522,-0.07848548,0
3523,0.2331992,0
3524,0.1839122,0
3525,-0.1401356,0
3526,0.01298917,0
3527,0.3631955,0
3528,0.6216915,0
3529,0.3347421,0
3530,0.0268521,0
3531,0.2327654,0
3532,0.2152772,0
3533,0.08324192,0
3534,-0.003850404,0
3535,-0.1451181,0
3536,-0.1847736,0
3537,-0.01006942,0
3538,0.2044284,0
3539,0.1479032,0
3540,0.1282463,0
3541,0.2274312,0
3542,0.2996862,0
3543,0.3090032,0
3544,0.1154339,0
3545,0.02792534,0
3546,0.1172827,0
3547,0.3411058,0
3548,0.07400361,0
3549,-0.07374243,0
3550,-0.09130617,0
3551,-0.04660957,0
3552,0.2218035,0
3553,-0.2430672,0
3554,-0.1527256,0
3555,0.04222669,0
3556,0.09268337,0
3557,0.3547807,0
3558,0.001107588,0
3559,-0.1197357,0
3560,0.1161937,0
3561,-0.0762669,0
3562,-0.08468128,0
3563,0.03644002,0
3564,-0.09799342,0
3565,-0.13551,0
3566,0.2788823,0
3567,0.3243352,0
3568,0.3208556,0
3569,0.2737038,0
3570,0.2504439,0
3571,-0.02432999,0
3572,0.1348209,0
3573,0.1955665,0
3574,0.2939327,0
3575,-0.0006637713,0
3576,0.171571,0
3577,0.2718385,0
3578,0.2897453,0
3579,0.1743407,0
3580,-0.05986067,0
3581,0.3373191,0
3582,-0.07611937,0
3583,-0.03727798,0
3584,0.2261361,0
3585,0.07908378,0
3586,0.02294678,0
3587,0.2531542,0
3588,-0.1876628,0
3589,-0.01262791,0
3590,-0.2339317,0
3591,0.09536187,0
3592,0.02690856,0
3593,0.2673753,0
3594,0.1716871,0
3595,0.07257821,0
3596,0.1974167,0
3597,0.01847966,0
3598,0.05004182,0
3599,0.2310654,0
3600,0.09926014,0
3601,0.2577273,0
3602,0.03343987,0
3603,0.09965474,0
3604,0.03365287,0
3605,0.110176,0
3606,0.5147303,0
3607,-0.09325086,0
3608,-0.1117383,0
3609,0.1453648,0
3610,-0.007164679,0
3611,0.3022164,0
3612,-0.1094867,0
3613,0.08690786,0
3614,0.2310829,0
3615,-0.1355526,0
3616,0.2704021,0
3617,0.08338232,0
3618,-0.009299804,0
3619,0.2401358,0
3620,0.2394405,0
3621,0.2881694,0
3622,0.04302607,0
3623,0.04570187,0
3624,0.2221974,0
3625,0.112496,0
3626,0.3637522,0
3627,0.1398081,0
3628,0.1898035,0
3629,0.01666033,0
3630,-0.09663101,0
3631,0.1540729,0
3632,-0.001320101,0
3633,0.06640793,0
3634,0.120952,0
3635,0.05186206,0
3636,0.148701,0
3637,-0.02334911,0
3638,-0.04539971,0
3639,-0.1134523,0
3640,0.1512642,0
3641,0.08450631,0
3642,0.1795738,0
3643,0.1678243,0
3644,-0.1013462,0
3645,0.1662602,0
3646,0.2414796,0
3647,0.3418965,0
3648,0.07073426,0
3649,0.417262,0
3650,0.1173517,0
3651,-0.003857691,0
3652,-0.08261723,0
3653,-0.2047648,0
3654,0.08536306,0
3655,-0.08596174,0
3656,-0.3320835,0
3657,0.2469828,0
3658,-0.4805344,0
3659,0.2357089,0
3660,0.2821039,0
3661,0.06668845,0
3662,-0.1349748,0
3663,-0.005432457,0
3664,-0.1086505,0
3665,-0.1907327,0
3666,0.07743686,0
3667,0.02329403,0
3668,0.05241785,0
3669,-0.159785,0
3670,0.0797472,0
3671,-0.06896651,0
3672,-0.01911486,0
3673,0.04369229,0
3674,-0.03824204,0
3675,0.110755,0
3676,0.2349377,0
3677,0.03059437,0
3678,-0.07403051,0
3679,0.2683438,0
3680,0.1988183,0
3681,-0.1680335,0
3682,-0.04219513,0
3683,-0.08194996,0
3684,0.05921061,0
3685,0.3070725,0
3686,-0.1386003,0
3687,0.27264,0
3688,-0.0005502291,0
3689,0.02018274,0
3690,0.2297253,0
3691,0.120384,0
3692,-0.09981996,0
3693,0.0993988,0
3694,0.1524164,0
3695,0.2630937,0
3696,0.1228307,0
3697,-0.119083,0
3698,0.4065237,0
3699,-0.111592,0
3700,3.667196,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,10.10136,2.667111
4001,0.1830297,0
4002,0.152659,0
4003,0.1671638,0
4004,0.2894923,0
4005,-0.004594095,0
4006,0.2156012,0
4007,0.3245118,0
4008,-0.01453392,0
4009,0.2760546,0
4010,0.0256489,0
4011,0.2665422,0
4012,0.226749,0
4013,0.2426653,0
4014,0.354756,0
4015,0.1760319,0
4016,0.02910598,0
4017,0.01470358,0
4018,0.1474963,0
4019,0.1280418,0
4020,0.02807284,0
4021,0.07813678,0
4022,0.1324869,0
4023,0.08475606,0
4024,0.4318377,0
4025,0.2593022,0
4026,0.500654,0
4027,0.04286296,0
4028,-0.0685538,0
4029,0.2756253,0
4030,0.01355335,0
4031,0.2168932,0
4032,0.3087993,0
4033,-0.126961,0
4034,0.02588125,0
4035,0.2635819,0
4036,0.09954377,0
4037,0.1725971,0
4038,0.2499334,0
4039,-0.07959503,0
4040,-0.09312449,0
4041,-0.09785922,0
4042,0.2328187,0
4043,0.121226,0
4044,0.235881,0
4045,0.33831,0
4046,0.2011769,0
4047,0.3105169,0
4048,-0.07788165,0
4049,0.2472024,0
4050,0.3186795,0
4051,0.1692011,0
4052,0.2897092,0
4053,-0.0324945,0
4054,0.2671953,0
4055,0.1239246,0
4056,0.006771654,0
4057,0.1307945,0
4058,0.02590947,0
4059,-0.03647945,0
4060,0.1117036,0
4061,0.2023997,0
4062,0.1344266,0
4063,0.07516712,0
4064,-0.1331938,0
4065,0.2707625,0
4066,-0.0467751,0
4067,0.2406727,0
4068,-0.1864665,0
4069,0.1987537,0
4070,0.1448573,0
4071,-0.1273063,0
4072,0.02186474,0
4073,0.1993423,0
4074,0.2945615,0
4075,0.200932,0
4076,0.2165402,0
4077,0.02101929,0
4078,0.3896204,0
4079,0.0865352,0
4080,0.2449833,0
4081,0.3275463,0
4082,0.2433233,0
4083,-0.110423,0
4084,0.132442,0
4085,0.6259146,0
4086,0.1713444,0
4087,0.1033421,0
4088,0.3036059,0
4089,0.3495125,0
4090,0.0644697,0
4091,-0.1965439,0
4092,0.1814057,0
4093,0.0273608,0
4094,0.3376334,0
4095,0.451164,0
4096,0.04811335,0
4097,0.3234297,0
4098,0.1940006,0
4099,-0.06107222,0
4100,0.2878193,0
4101,0.03410714,0
4102,0.2951147,0
4103,0.1568061,0
4104,0.2414298,0
4105,0.002373167,0
4106,0.2965104,0
4107,0.2046795,0
4108,0.1278017,0
4109,0.5624957,0
4110,0.1920801,0
4111,-0.03843988,0
4112,0.003219344,0
4113,0.1220161,0
4114,0.32528,0
4115,0.004495902,0
4116,0.2602027,0
4117,0.2108042,0
4118,-0.2261665,0
4119,0.04060166,0
4120,0.02251607,0
4121,0.1217132,0
4122,0.2661443,0
4123,0.10928,0
4124,0.02550438,0
4125,0.1787413,0
4126,0.1040865,0
4127,0.1143474,0
4128,0.01630731,0
4129,0.1911392,0
4130,0.1447646,0
4131,0.2267679,0
4132,0.1301894,0
4133,0.1139534,0
4134,0.2596504,0
4135,0.1144079,0
4136,-0.1882689,0
4137,-0.04732691,0
4138,0.4053661,0
4139,0.08176749,0
4140,0.2540649,0
4141,0.006130099,0
4142,0.05361563,0
4143,0.1188255,0
4144,0.1513346,0
4145,0.06612123,0
4146,0.007069045,0
4147,0.09864143,0
4148,-0.06322563,0
4149,0.1716685,0
4150,0.1875552,0
4151,-0.04184772,0
4152,-0.1440912,0
4153,0.07716089,0
4154,0.3457618,0
4155,0.2862565,0
4156,0.1741482,0
4157,0.156358,0
4158,0.1708007,0
