timestamp,value,is_anomaly
2590,0.2685782,0
2591,0.06530443,0
2592,0.4967665,0
2593,0.09645586,0
2594,0.4659204,0
2595,0.2546718,0
2596,-0.2667151,0
2597,0.1672889,0
2598,-0.1854286,0
2599,0.3319203,0
2600,0.00795378,0
2601,0.1280382,0
2602,-0.1552716,0
2603,0.4242097,0
2604,0.154176,0
2605,-0.06344593,0
2606,0.2868703,0
2607,0.1249561,0
2608,-0.003770199,0
2609,-0.1090757,0
2610,-0.2935488,0
2611,0.3986234,0
2612,-0.04888852,0
2613,0.179751,0
2614,0.2217066,0
2615,0.3857509,0
2616,0.09536313,0
2617,0.02887825,0
2618,-0.04382402,0
2619,0.1865379,0
2620,-0.04518703,0
2621,0.262872,0
2622,0.2471713,0
2623,0.1647624,0
2624,-0.2532144,0
2625,0.1232647,0
2626,-0.2711954,0
2627,-0.09041084,0
2628,-0.006145917,0
2629,-0.4263942,0
2630,-0.3118475,0
2631,0.001146324,0
2632,-0.1901276,0
2633,0.3995294,0
2634,0.1416112,0
2635,0.4295192,0
2636,-0.1108787,0
2637,0.1974953,0
2638,0.1031413,0
2639,0.1799421,0
2640,-0.03271362,0
2641,-0.2606805,0
2642,0.06281462,0
2643,0.009814283,0
2644,0.1732074,0
2645,0.08400517,0
2646,0.1151727,0
2647,0.2502509,0
2648,-0.07889463,0
2649,-0.02106044,0
2650,-0.41513,0
2651,0.075,0
2652,0.01834785,0
2653,0.1536905,0
2654,-0.1958326,0
2655,0.4281037,0
2656,0.1954432,0
2657,0.2731506,0
2658,0.3964255,0
2659,0.03765916,0
2660,0.006771218,0
2661,0.1296598,0
2662,-0.4667783,0
2663,-0.4435524,0
2664,-0.2338586,0
2665,0.3052101,0
2666,-0.1003132,0
2667,-0.09916297,0
2668,0.2057571,0
2669,0.1869264,0
2670,0.1784585,0
2671,0.4278782,0
2672,0.1562909,0
2673,-0.07258967,0
2674,-0.002073251,0
2675,0.1196093,0
2676,0.2268103,0
2677,0.1974078,0
2678,-0.1123638,0
2679,0.1669257,0
2680,-0.07444161,0
2681,0.09606269,0
2682,0.06495654,0
2683,0.0567193,0
2684,0.3125527,0
2685,0.1403838,0
2686,0.124281,0
2687,-0.1010309,0
2688,-0.3459811,0
2689,0.1882436,0
2690,0.05718107,0
2691,0.1761769,0
2692,-0.1021916,0
2693,-0.3047332,0
2694,-0.3998692,0
2695,0.08764576,0
2696,0.1113494,0
2697,0.02582024,0
2698,-0.01766142,0
2699,0.04126374,0
2700,-0.1485225,0
2701,0.01648243,0
2702,0.2334979,0
2703,-0.01624506,0
2704,-0.09304184,0
2705,0.03961097,0
2706,0.05626518,0
2707,-0.147707,0
2708,0.01413156,0
2709,0.1348111,0
2710,0.559545,0
2711,-0.2172407,0
2712,0.03679969,0
2713,0.1467429,0
2714,-0.1553731,0
2715,-0.05616063,0
2716,0.1298588,0
2717,0.1789642,0
2718,0.06211074,0
2719,0.1589687,0
2720,0.1636378,0
2721,0.1591493,0
2722,0.09955624,0
2723,-0.1919062,0
2724,-0.2540471,0
2725,0.1947199,0
2726,0.1311325,0
2727,0.05289873,0
2728,0.1033028,0
2729,0.1255613,0
2730,-0.04277613,0
2731,-0.2415334,0
2732,0.4001389,0
2733,0.009320932,0
2734,-0.1372828,0
2735,0.1445313,0
2736,-0.2591866,0
2737,-0.2133862,0
2738,-0.06052301,0
2739,-0.1911877,0
2740,0.04283554,0
2741,-0.06496704,0
2742,-0.08135384,0
2743,-0.04571849,0
2744,-0.02679774,0
2745,0.2770766,0
2746,-0.1215471,0
2747,0.2521713,0
2748,0.0557588,0
2749,0.01803,0
2750,-0.3949227,0
2751,0.05479629,0
2752,-0.07275344,0
2753,0.08274362,0
2754,-0.06776286,0
2755,0.2804346,0
2756,0.02323104,0
2757,0.1049415,0
2758,-0.01133111,0
2759,0.08563596,0
2760,0.1135299,0
2761,0.151778,0
2762,0.115343,0
2763,0.4866968,0
2764,0.148723,0
2765,0.2561974,0
2766,0.2495348,0
2767,0.05534627,0
2768,0.1560663,0
2769,0.3349355,0
2770,-0.20184,0
2771,0.1209121,0
2772,0.3901356,0
2773,0.4036997,0
2774,0.4831395,0
2775,-0.2485349,0
2776,0.1559827,0
2777,0.0240377,0
2778,0.2781438,0
2779,0.3395249,0
2780,0.3229403,0
2781,0.1023166,0
2782,-0.01319703,0
2783,0.3431271,0
2784,0.4144608,0
2785,-0.1477579,0
2786,0.1874469,0
2787,0.2347793,0
2788,0.09913512,0
2789,-0.1646892,0
2790,0.374329,0
2791,0.02510874,0
2792,0.1995072,0
2793,0.3026145,0
2794,0.1659735,0
2795,-0.1945592,0
2796,-0.01579313,0
2797,0.04837584,0
2798,0.3264245,0
2799,0.2990012,0
2800,0.05253083,0
2801,-0.01636551,0
2802,-0.09695552,0
2803,0.05012579,0
2804,0.1433906,0
2805,0.3346525,0
2806,0.04261896,0
2807,0.08391704,0
2808,0.04980337,0
2809,-0.1479478,0
2810,0.3503827,0
2811,0.2851216,0
2812,0.05357829,0
2813,0.1995373,0
2814,-0.1201718,0
2815,-0.1905135,0
2816,0.1080634,0
2817,-0.06716099,0
2818,-0.1264333,0
2819,-0.006133934,0
2820,0.30496,0
2821,0.2470444,0
2822,-0.03116117,0
2823,-0.03693561,0
2824,0.02538463,0
2825,0.03811201,0
2826,0.04238776,0
2827,-0.09987697,0
2828,0.2037418,0
2829,0.05828155,0
2830,0.2980317,0
2831,-0.06159243,0
2832,-0.05547842,0
2833,-0.01495589,0
2834,-0.004166814,0
2835,-0.03756398,0
2836,-0.1471783,0
2837,-0.08656348,0
2838,0.01342315,0
2839,-0.07069819,0
2840,0.272791,0
2841,0.06653218,0
2842,-0.2100403,0
2843,-0.1810284,0
2844,0.05495625,0
2845,0.114184,0
2846,0.2751271,0
2847,0.1181625,0
2848,-0.2586,0
2849,0.01237827,0
2850,0.02735179,0
2851,-0.4463903,0
2852,0.1098987,0
2853,-0.2607978,0
2854,0.02129854,0
2855,0.2397226,0
2856,0.1376301,0
2857,0.2065306,0
2858,-0.05752272,0
2859,0.4084719,0
2860,0.6273938,0
2861,-0.07308359,0
2862,0.1568373,0
2863,0.1096207,0
2864,0.0166628,0
2865,0.06297196,0
2866,0.4143043,0
2867,0.2533689,0
2868,0.2793177,0
2869,0.2625691,0
2870,0.03784174,0
2871,0.2772812,0
2872,-0.09177335,0
2873,0.1365757,0
2874,0.210723,0
2875,0.1605375,0
2876,0.1118501,0
2877,0.4936529,0
2878,0.217644,0
2879,0.1116358,0
2880,0.3006325,0
2881,0.2101382,0
2882,-0.2251424,0
2883,0.1029494,0
2884,0.3983628,0
2885,0.4202271,0
2886,-0.0586063,0
2887,-0.07289959,0
2888,-0.2807947,0
2889,-0.02912786,0
2890,0.5218227,0
2891,-0.01980904,0
2892,-0.1108925,0
2893,0.1569218,0
2894,-0.2227396,0
2895,-0.007548445,0
2896,-0.05938791,0
2897,0.04445453,0
2898,0.2897789,0
2899,0.2973559,0
2900,-0.1466121,0
2901,0.4637001,0
2902,0.1797108,0
2903,0.03047441,0
2904,0.1998889,0
2905,0.3332642,0
2906,0.001752467,0
2907,0.3273946,0
2908,0.1164306,0
2909,0.1531971,0
2910,-0.2399046,0
2911,-0.3004583,0
2912,0.05160721,0
2913,0.3911676,0
2914,-0.4958554,0
2915,-0.2633669,0
2916,-0.02395335,0
2917,-0.07693931,0
2918,0.04695729,0
2919,-0.08279973,0
2920,0.02107198,0
2921,0.3258189,0
2922,0.2779023,0
2923,0.1085386,0
2924,-0.03146406,0
2925,0.04435428,0
2926,0.1483679,0
2927,0.3076922,0
2928,0.1683299,0
2929,0.02847708,0
2930,0.07121352,0
2931,0.2603979,0
2932,0.0133735,0
2933,0.1616684,0
2934,0.1252264,0
2935,0.2196754,0
2936,0.1557436,0
2937,-0.1473827,0
2938,0.180851,0
2939,0.06187816,0
2940,-0.3655071,0
2941,-0.09779692,0
2942,0.02302336,0
2943,0.09102091,0
2944,-0.3495809,0
2945,0.3291733,0
2946,0.08690259,0
2947,-0.2687306,0
2948,0.2869503,0
2949,0.2795035,0
2950,-0.1330065,0
2951,-0.04268611,0
2952,0.1362864,0
2953,0.08090152,0
2954,-0.1526626,0
2955,0.1219737,0
2956,0.2940081,0
2957,-0.1403726,0
2958,0.2467438,0
2959,0.08895782,0
2960,0.1022261,0
2961,0.1667395,0
2962,-0.05762376,0
2963,0.09289688,0
2964,0.1010829,0
2965,0.1255433,0
2966,-0.009086509,0
2967,0.3836944,0
2968,0.2312893,0
2969,-0.02617622,0
2970,-0.3136346,0
2971,0.3357288,0
2972,0.2990043,0
2973,-0.1107352,0
2974,0.1278581,0
2975,0.1362592,0
2976,0.0294014,0
2977,-0.05630666,0
2978,0.2560659,0
2979,-0.2189777,0
2980,0.205925,0
2981,-0.06438024,0
2982,-0.002945064,0
2983,0.2213652,0
2984,0.06305762,0
2985,0.2012173,0
2986,-0.1737981,0
2987,0.2025357,0
2988,0.06274589,0
2989,0.05180384,0
2990,-0.08661195,0
2991,0.1399203,0
2992,0.1643969,0
2993,0.04193612,0
2994,-0.01225006,0
2995,-0.1315946,0
2996,0.1326474,0
2997,-0.2218916,0
2998,-0.1215139,0
2999,-0.06150873,0
3000,0.02051904,0
3001,0.1520814,0
3002,0.2785944,0
3003,-0.2300155,0
3004,-0.1300712,0
3005,0.4980168,0
3006,0.02300261,0
3007,0.1033402,0
3008,-0.09412879,0
3009,0.4692213,0
3010,-0.25518,0
3011,-0.009642115,0
3012,-0.05403735,0
3013,0.3882383,0
3014,0.03281655,0
3015,-0.01587422,0
3016,0.08050394,0
3017,0.1307982,0
3018,0.3192031,0
3019,0.2042151,0
3020,0.124284,0
3021,0.2498411,0
3022,-0.253188,0
3023,-0.04374515,0
3024,-0.2673121,0
3025,0.2219433,0
3026,-0.2147404,0
3027,0.3980288,0
3028,0.2892558,0
3029,-0.1560458,0
3030,0.1848523,0
3031,0.08964494,0
3032,0.1574045,0
3033,0.159541,0
3034,-0.1568331,0
3035,-0.1451633,0
3036,0.07280441,0
3037,0.1835611,0
3038,0.1137848,0
3039,0.2069937,0
3040,0.04034006,0
3041,-0.0667885,0
3042,0.1171209,0
3043,0.03966373,0
3044,0.1200319,0
3045,0.4032931,0
3046,-0.1905553,0
3047,0.05260406,0
3048,0.2505681,0
3049,-0.1009965,0
3050,0.1885434,0
3051,-0.6506232,0
3052,-0.06022437,0
3053,0.3541565,0
3054,-0.04846645,0
3055,0.06798962,0
3056,-0.2222885,0
3057,0.06122703,0
3058,0.2348747,0
3059,-0.09291597,0
3060,0.1905713,0
3061,-0.1165487,0
3062,0.2105924,0
3063,0.1796976,0
3064,0.1834774,0
3065,-0.1862238,0
3066,0.1350165,0
3067,-0.009826645,0
3068,-0.01989384,0
3069,0.1873021,0
3070,0.1293039,0
3071,-0.04843418,0
3072,0.4658946,0
3073,-0.2381181,0
3074,0.1899995,0
3075,0.3452008,0
3076,-0.06030503,0
3077,0.09270396,0
3078,0.526099,0
3079,0.436087,0
3080,0.4303662,0
3081,0.5002639,0
3082,0.01456545,0
3083,0.402174,0
3084,0.05481219,0
3085,-0.2272401,0
3086,-0.2862436,0
3087,0.01038075,0
3088,0.05373272,0
3089,0.2654085,0
3090,-0.05481355,0
3091,-0.1531831,0
3092,0.2871553,0
3093,0.1741917,0
3094,0.5829525,0
3095,0.2654624,0
3096,-0.1415131,0
3097,0.1426661,0
3098,0.1185922,0
3099,-0.1045246,0
3100,0.161052,0
3101,0.2641402,0
3102,0.0879982,0
3103,0.1670427,0
3104,0.2266287,0
3105,-0.1347494,0
3106,0.4677036,0
3107,0.2174409,0
3108,0.2558931,0
3109,0.2914197,0
3110,0.2506985,0
3111,0.1707865,0
3112,0.1334497,0
3113,0.006356696,0
3114,0.006527536,0
3115,0.05500112,0
3116,0.3700086,0
3117,0.09707401,0
3118,0.4712657,0
3119,-0.3138146,0
3120,-0.1166549,0
3121,0.2239074,0
3122,-0.10611,0
3123,-0.005214468,0
3124,0.1813622,0
3125,0.27953,0
3126,-0.1563233,0
3127,0.1269353,0
3128,0.1181345,0
3129,-0.1900094,0
3130,-0.1833999,0
3131,0.0127228,0
3132,0.1147426,0
3133,-0.3537475,0
3134,0.3239003,0
3135,-0.01838051,0
3136,-0.04444624,0
3137,0.4758201,0
3138,0.04750956,0
3139,0.3391132,0
3140,0.3023503,0
3141,0.3273345,0
3142,0.4170378,0
3143,0.1861254,0
3144,-0.2995855,0
3145,-0.04252997,0
3146,0.1854784,0
3147,-0.01322302,0
3148,0.1407931,0
3149,0.146004,0
3150,-0.1311292,0
3151,0.384032,0
3152,0.1620103,0
3153,-0.1561387,0
3154,0.4841202,0
3155,0.1802778,0
3156,0.2040419,0
3157,-0.03945866,0
3158,0.3866303,0
3159,-0.08840398,0
3160,0.1392008,0
3161,-0.2854168,0
3162,-0.1704752,0
3163,-0.3160005,0
3164,0.3120044,0
3165,0.4367428,0
3166,0.319241,0
3167,-0.0003300514,0
3168,0.2195928,0
3169,-0.02870906,0
3170,-0.04775315,0
3171,0.1567774,0
3172,-0.2219775,0
3173,0.1216884,0
3174,-0.04326718,0
3175,0.1857728,0
3176,0.06908692,0
3177,-0.07157193,0
3178,0.06630953,0
3179,0.1282769,0
3180,0.237058,0
3181,0.2651042,0
3182,-0.283189,0
3183,0.4673114,0
3184,-0.4672439,0
3185,-0.04525729,0
3186,-0.1849177,0
3187,0.5095431,0
3188,0.04392358,0
3189,0.2461073,0
3190,0.1914199,0
3191,-0.1234342,0
3192,-0.2284436,0
3193,0.2407892,0
3194,-0.08853231,0
3195,0.02976773,0
3196,0.1324365,0
3197,0.03860373,0
3198,0.1882366,0
3199,0.08630489,0
3200,0.08265918,0
3201,-0.1971976,0
3202,-0.204855,0
3203,0.1267343,0
3204,-0.0475209,0
3205,0.4404466,0
3206,0.04278011,0
3207,0.3421283,0
3208,0.09056978,0
3209,0.3445066,0
3210,0.4088663,0
3211,0.1483348,0
3212,-0.2305149,0
3213,0.02898219,0
3214,0.1563725,0
3215,0.3183511,0
3216,0.2206095,0
3217,-0.05187555,0
3218,0.2663578,0
3219,-0.1959834,0
3220,0.5573653,0
3221,0.09025268,0
3222,-0.06577227,0
3223,-0.03560422,0
3224,0.2504587,0
3225,0.2679243,0
3226,0.2217709,0
3227,-0.08837435,0
3228,0.02858785,0
3229,0.3701524,0
3230,0.3003125,0
3231,-0.0551955,0
3232,0.09858932,0
3233,0.09724173,0
3234,-0.1082899,0
3235,0.211885,0
3236,0.04669964,0
3237,0.3434072,0
3238,-0.1056793,0
3239,0.4360987,0
3240,0.1510993,0
3241,0.417981,0
3242,-0.1167384,0
3243,-0.03583376,0
3244,0.5263368,0
3245,-0.05735216,0
3246,0.01241895,0
3247,0.06808199,0
3248,-0.2746066,0
3249,-0.05969637,0
3250,0.121137,0
3251,0.189458,0
3252,0.3587133,0
3253,0.3336705,0
3254,0.01776708,0
3255,0.4228029,0
3256,0.2400663,0
3257,-0.04370343,0
3258,0.4596269,0
3259,-0.1067239,0
3260,-0.09133308,0
3261,0.1294108,0
3262,0.2064571,0
3263,0.1703999,0
3264,0.5063442,0
3265,0.08777989,0
3266,0.140903,0
3267,0.0789993,0
3268,0.4529734,0
3269,0.09915519,0
3270,0.1336737,0
3271,0.1351067,0
3272,-0.03772067,0
3273,-0.07099083,0
3274,-0.1922827,0
3275,-0.03714927,0
3276,0.006864212,0
3277,-0.05637662,0
3278,0.04757814,0
3279,0.4687286,0
3280,0.1572998,0
3281,0.1900606,0
3282,0.2708177,0
3283,0.0540729,0
3284,-0.08257422,0
3285,0.1868592,0
3286,0.1492382,0
3287,-0.01542791,0
3288,0.5567287,0
3289,0.4203938,0
3290,0.02482119,0
3291,0.01816896,0
3292,0.4762385,0
3293,0.3361195,0
3294,-0.08923487,0
3295,-0.06414985,0
3296,0.2754713,0
3297,0.1971487,0
3298,0.311222,0
3299,0.2822473,0
3300,0.3402694,0
3301,-0.1009279,0
3302,0.01369971,0
3303,0.1201606,0
3304,0.1062185,0
3305,0.2342593,0
3306,0.206541,0
3307,0.2802887,0
3308,0.3472895,0
3309,-0.09138907,0
3310,0.1239518,0
3311,0.2422511,0
3312,0.02306142,0
3313,0.05476773,0
3314,-0.09962027,0
3315,0.05272793,0
3316,-0.06634605,0
3317,0.3419372,0
3318,-0.05518309,0
3319,-0.1598184,0
3320,-0.09847283,0
3321,0.3944802,0
3322,0.2762946,0
3323,0.2266384,0
3324,0.1600942,0
3325,-0.08618512,0
3326,-0.08940977,0
3327,0.01282079,0
3328,0.10043,0
3329,0.1527858,0
3330,0.3632546,0
3331,-0.06304657,0
3332,0.1120565,0
3333,0.08030003,0
3334,0.3073466,0
3335,0.07206234,0
3336,0.1077315,0
3337,0.1260025,0
3338,0.08270194,0
3339,-0.008977843,0
3340,0.1431001,0
3341,-0.0273753,0
3342,0.305552,0
3343,-0.02190101,0
3344,0.02869219,0
3345,-0.04295988,0
3346,0.3740886,0
3347,0.1619778,0
3348,0.1626644,0
3349,0.1385449,0
3350,-0.07847431,0
3351,-0.002450591,0
3352,0.03116364,0
3353,0.1887766,0
3354,0.1319627,0
3355,-0.1947033,0
3356,0.1839383,0
3357,0.05923264,0
3358,-0.1360688,0
3359,0.4604184,0
3360,0.4810318,0
3361,0.2296449,0
3362,0.166621,0
3363,0.1332603,0
3364,0.4628174,0
3365,0.3247546,0
3366,0.2519733,0
3367,0.5053618,0
3368,0.2753306,0
3369,-0.2366661,0
3370,-0.07610074,0
3371,0.2950416,0
3372,-2.97837e-05,0
3373,0.2823661,0
3374,0.2604031,0
3375,0.2439975,0
3376,-0.1521776,0
3377,-0.1257416,0
3378,0.08951252,0
3379,-0.2084795,0
3380,0.01690402,0
3381,0.3590655,0
3382,0.2639357,0
3383,0.03349883,0
3384,0.1801318,0
3385,0.2269855,0
3386,0.01204043,0
3387,-0.04504937,0
3388,0.01686524,0
3389,-0.09705955,0
3390,0.03828236,0
3391,0.3385783,0
3392,0.2376667,0
3393,0.1355812,0
3394,0.3988017,0
3395,-0.003336471,0
3396,-0.4522496,0
3397,0.3462217,0
3398,-0.02832885,0
3399,-0.1051165,0
3400,0.3200552,0
3401,0.005351689,0
3402,0.1741294,0
3403,0.1935253,0
3404,-0.1535449,0
3405,0.157338,0
3406,-0.005584722,0
3407,0.04055275,0
3408,0.2382358,0
3409,0.1950054,0
3410,0.02328734,0
3411,0.165363,0
3412,-0.003396946,0
3413,-0.1131281,0
3414,-0.01281985,0
3415,0.2437398,0
3416,0.05428093,0
3417,0.03047792,0
3418,0.4076548,0
3419,0.2566237,0
3420,0.5444206,0
3421,0.2714203,0
3422,0.1828406,0
3423,0.2049945,0
3424,0.1016659,0
3425,0.5592169,0
3426,0.1523912,0
3427,0.4610868,0
3428,0.3211676,0
3429,0.3931149,0
3430,0.6228454,0
3431,0.2279015,0
3432,0.1957374,0
3433,0.1720795,0
3434,0.118043,0
3435,0.07120354,0
3436,0.1258714,0
3437,0.401002,0
3438,-0.0831432,0
3439,0.1350038,0
3440,0.2759374,0
3441,-0.0002346188,0
3442,-0.01913314,0
3443,0.1546849,0
3444,0.1984756,0
3445,-0.2333822,0
3446,0.2230963,0
3447,0.1559474,0
3448,-0.0999745,0
3449,-0.004542463,0
3450,0.2376241,0
3451,0.3225254,0
3452,0.1345396,0
3453,0.1207316,0
3454,0.1697062,0
3455,0.02740302,0
3456,0.4002781,0
3457,-0.1249976,0
3458,0.4209923,0
3459,0.1454453,0
3460,-0.1815366,0
3461,0.200775,0
3462,0.3049363,0
3463,-0.02174754,0
3464,0.4814891,0
3465,-0.07922056,0
3466,0.43504,0
3467,-0.1189294,0
3468,0.3890589,0
3469,-0.2791513,0
3470,0.08919292,0
3471,0.2599244,0
3472,0.00636563,0
3473,0.1587586,0
3474,-0.1529446,0
3475,0.1590217,0
3476,-0.03449023,0
3477,-0.04360882,0
3478,0.1252049,0
3479,-0.123151,0
3480,0.2031467,0
3481,0.3094645,0
3482,-0.1423667,0
3483,0.3083616,0
3484,0.4240638,0
3485,-0.1202018,0
3486,-0.01176079,0
3487,0.2253518,0
3488,0.3633256,0
3489,0.1230309,0
3490,0.155313,0
3491,0.07221554,0
3492,0.02771681,0
3493,0.06386758,0
3494,0.3656128,0
3495,0.2658716,0
3496,0.01125391,0
3497,0.07657133,0
3498,0.2614819,0
3499,0.07263723,0
3500,-0.1422033,0
3501,-0.03392925,0
3502,-0.08984128,0
3503,-0.08255229,0
3504,0.1558972,0
3505,0.4034466,0
3506,0.3629895,0
3507,0.2152245,0
3508,0.378492,0
3509,0.2457792,0
3510,0.1052175,0
3511,0.2107987,0
3512,0.1083646,0
3513,0.1677499,0
3514,-0.1420562,0
3515,-0.1889528,0
3516,0.133408,0
3517,-0.1584777,0
3518,-0.0952713,0
3519,-0.2363181,0
3520,0.3707652,0
3521,0.1411196,0
3522,-0.05949416,0
3523,0.2516336,0
3524,0.2017893,0
3525,-0.1227989,0
3526,0.02980261,0
3527,0.3795013,0
3528,0.6374854,0
3529,0.3500465,0
3530,0.0416874,0
3531,0.2471341,0
3532,0.2291608,0
3533,0.09662287,0
3534,0.009027168,0
3535,-0.1327596,0
3536,-0.1729583,0
3537,0.001177547,0
3538,0.2150793,0
3539,0.157927,0
3540,0.1376036,0
3541,0.2360723,0
3542,0.3075362,0
3543,0.3159593,0
3544,0.1213633,0
3545,0.03263461,0
3546,0.1204621,0
3547,0.3421695,0
3548,0.07305304,0
3549,-0.07527167,0
3550,-0.09275164,0
3551,-0.04747071,0
3552,0.2219233,0
3553,-0.2416429,0
3554,-0.1497258,0
3555,0.04702628,0
3556,0.09946182,0
3557,0.3636867,0
3558,0.01226004,0
3559,-0.1062371,0
3560,0.132097,0
3561,-0.05794557,0
3562,-0.06395583,0
3563,0.0595568,0
3564,-0.07253008,0
3565,-0.107761,0
3566,0.3088177,0
3567,0.3563495,0
3568,0.3548607,0
3569,0.3096315,0
3570,0.2881937,0
3571,0.01510956,0
3572,0.1757982,0
3573,0.2379299,0
3574,0.3375127,0
3575,0.04399966,0
3576,0.2172013,0
3577,0.318272,0
3578,0.3368163,0
3579,0.2219242,0
3580,-0.01190572,0
3581,0.3855215,0
3582,-0.027995,0
3583,0.008953718,0
3584,0.2707545,0
3585,0.1223397,0
3586,0.06498255,0
3587,0.2940593,0
3588,-0.1478488,0
3589,0.02615973,0
3590,-0.1961782,0
3591,0.1320894,0
3592,0.06261317,0
3593,0.3020942,0
3594,0.2054669,0
3595,0.1054646,0
3596,0.2294504,0
3597,0.04972462,0
3598,0.08047267,0
3599,0.2595158,0
3600,0.1251125,0
3601,0.2806877,0
3602,0.05338154,0
3603,0.1165653,0
3604,0.0475691,0
3605,0.1211674,0
3606,0.5229154,0
3607,-0.08773038,0
3608,-0.1087148,0
3609,0.1460663,0
3610,-0.008592673,0
3611,0.2988707,0
3612,-0.1145363,0
3613,0.08036231,0
3614,0.2232629,0
3615,-0.1444121,0
3616,0.2607313,0
3617,0.07312478,0
3618,-0.01992357,0
3619,0.2293421,0
3620,0.2286907,0
3621,0.277662,0
3622,0.03294147,0
3623,0.03621341,0
3624,0.2134704,0
3625,0.1046856,0
3626,0.356999,0
3627,0.1342333,0
3628,0.1855155,0
3629,0.01375454,0
3630,-0.09807494,0
3631,0.1541625,0
3632,0.0003537983,0
3633,0.06970559,0
3634,0.1259,0
3635,0.05848408,0
3636,0.1570047,0
3637,-0.0133705,0
3638,-0.03375742,0
3639,-0.1001596,0
3640,0.1661717,0
3641,0.1009907,0
3642,0.1987435,0
3643,0.1900227,0
3644,-0.07681049,0
3645,0.1926481,0
3646,0.2693486,0
3647,0.3709624,0
3648,0.1007743,0
3649,0.4480683,0
3650,0.1487622,0
3651,0.02800299,0
3652,-0.05046583,0
3653,-0.172323,0
3654,0.1181603,0
3655,-0.05275489,0
3656,-0.2984489,0
3657,0.2810338,0
3658,-0.4460904,0
3659,0.2705774,0
3660,0.317403,0
3661,0.1024307,0
3662,-0.09872624,0
3663,0.03132508,0
3664,-0.07138865,0
3665,-0.1529343,0
3666,0.1158169,0
3667,0.06228788,0
3668,0.09210502,0
3669,-0.1192674,0
3670,0.1212511,0
3671,-0.02626612,0
3672,0.02519616,0
3673,0.09030298,0
3674,0.009293019,0
3675,0.1583591,0
3676,0.28204,0
3677,0.07675087,0
3678,-0.02916753,0
3679,0.3116101,0
3680,0.2402062,0
3681,-0.1287195,0
3682,-0.005089592,0
3683,-0.04722813,0
3684,0.09141154,0
3685,0.3366794,0
3686,-0.1116132,0
3687,0.2970209,0
3688,0.02122292,0
3689,0.03939001,0
3690,0.2464218,0
3691,0.1346281,0
3692,-0.08793724,0
3693,0.1090197,0
3694,0.1598893,0
3695,0.2685407,0
3696,0.1263889,0
3697,-0.1172686,0
3698,0.4067419,0
3699,-0.1128143,0
3700,0.173106,0.4664111
3701,0.02490714,2
3702,0.02490714,2
3703,0.02490714,2
3704,0.02490714,2
3705,0.02490714,2
3706,0.02490714,2
3707,0.02490714,2
3708,0.02490714,2
3709,0.02490714,2
3710,0.02490714,2
3711,0.02490714,2
3712,0.02490714,2
3713,0.02490714,2
3714,0.02490714,2
3715,0.02490714,2
3716,0.02490714,2
3717,0.02490714,2
3718,0.02490714,2
3719,0.02490714,2
3720,0.02490714,2
3721,0.02490714,2
3722,0.02490714,2
3723,0.02490714,2
3724,0.02490714,2
3725,0.02490714,2
3726,0.02490714,2
3727,0.02490714,2
3728,0.02490714,2
3729,0.02490714,2
3730,0.02490714,2
3731,0.02490714,2
3732,0.02490714,2
3733,0.02490714,2
3734,0.02490714,2
3735,0.02490714,2
3736,0.02490714,2
3737,0.02490714,2
3738,0.02490714,2
3739,0.02490714,2
3740,0.02490714,2
3741,0.02490714,2
3742,0.02490714,2
3743,0.02490714,2
3744,0.02490714,2
3745,0.02490714,2
3746,0.02490714,2
3747,0.02490714,2
3748,0.02490714,2
3749,0.02490714,2
3750,0.02490714,2
3751,0.02490714,2
3752,0.02490714,2
3753,0.02490714,2
3754,0.02490714,2
3755,0.02490714,2
3756,0.02490714,2
3757,0.02490714,2
3758,0.02490714,2
3759,0.02490714,2
3760,0.02490714,2
3761,0.02490714,2
3762,0.02490714,2
3763,0.02490714,2
3764,0.02490714,2
3765,0.02490714,2
3766,0.02490714,2
3767,0.02490714,2
3768,0.02490714,2
3769,0.02490714,2
3770,0.02490714,2
3771,0.02490714,2
3772,0.02490714,2
3773,0.02490714,2
3774,0.02490714,2
3775,0.02490714,2
3776,0.02490714,2
3777,0.02490714,2
3778,0.02490714,2
3779,0.02490714,2
3780,0.02490714,2
3781,0.02490714,2
3782,0.02490714,2
3783,0.02490714,2
3784,0.02490714,2
3785,0.02490714,2
3786,0.02490714,2
3787,0.02490714,2
3788,0.02490714,2
3789,0.02490714,2
3790,0.02490714,2
3791,0.02490714,2
3792,0.02490714,2
3793,0.02490714,2
3794,0.02490714,2
3795,0.02490714,2
3796,0.02490714,2
3797,0.02490714,2
3798,0.02490714,2
3799,0.02490714,2
3800,0.02490714,2
3801,0.02490714,2
3802,0.02490714,2
3803,0.02490714,2
3804,0.02490714,2
3805,0.02490714,2
3806,0.02490714,2
3807,0.02490714,2
3808,0.02490714,2
3809,0.02490714,2
3810,0.02490714,2
3811,0.02490714,2
3812,0.02490714,2
3813,0.02490714,2
3814,0.02490714,2
3815,0.02490714,2
3816,0.02490714,2
3817,0.02490714,2
3818,0.02490714,2
3819,0.02490714,2
3820,0.02490714,2
3821,0.02490714,2
3822,0.02490714,2
3823,0.02490714,2
3824,0.02490714,2
3825,0.02490714,2
3826,0.02490714,2
3827,0.02490714,2
3828,0.02490714,2
3829,0.02490714,2
3830,0.02490714,2
3831,0.02490714,2
3832,0.02490714,2
3833,0.02490714,2
3834,0.02490714,2
