timestamp,value,is_anomaly
2725,0.2864377,0
2726,0.2186367,0
2727,0.1357149,0
2728,0.181039,0
2729,0.1977904,0
2730,0.02368434,0
2731,-0.1810792,0
2732,0.4544507,0
2733,0.05737416,0
2734,-0.09552442,0
2735,0.1800613,0
2736,-0.2298338,0
2737,-0.1901112,0
2738,-0.04319449,0
2739,-0.1796454,0
2740,0.04880496,0
2741,-0.06433772,0
2742,-0.08581849,0
2743,-0.05501619,0
2744,-0.0406477,0
2745,0.2589602,0
2746,-0.1436299,0
2747,0.2264198,0
2748,0.02665092,0
2749,-0.01413585,0
2750,-0.4298376,0
2751,0.01744739,0
2752,-0.1122098,0
2753,0.04146915,0
2754,-0.1105519,0
2755,0.2364036,0
2756,-0.02174376,0
2757,0.0592429,0
2758,-0.05754412,0
2759,0.03916948,0
2760,0.06705419,0
2761,0.1054847,0
2762,0.06939461,0
2763,0.441228,0
2764,0.1038483,0
2765,0.2120337,0
2766,0.2061837,0
2767,0.01293808,0
2768,0.1146869,0
2769,0.294724,0
2770,-0.2407946,0
2771,0.08323301,0
2772,0.353816,0
2773,0.3688233,0
2774,0.4497156,0
2775,-0.2804895,0
2776,0.1255375,0
2777,-0.004855878,0
2778,0.2508417,0
2779,0.3138263,0
2780,0.2988523,0
2781,0.07981997,0
2782,-0.03410103,0
2783,0.323825,0
2784,0.3967742,0
2785,-0.1638301,0
2786,0.1729698,0
2787,0.2219022,0
2788,0.08760613,0
2789,-0.1749822,0
2790,0.3655959,0
2791,0.01817763,0
2792,0.1945557,0
2793,0.2997947,0
2794,0.1654178,0
2795,-0.1927289,0
2796,-0.01147478,0
2797,0.05526661,0
2798,0.3359529,0
2799,0.3112347,0
2800,0.06753266,0
2801,0.001438539,0
2802,-0.07633164,0
2803,0.07354935,0
2804,0.1695822,0
2805,0.3635739,0
2806,0.07422188,0
2807,0.1181537,0
2808,0.08660354,0
2809,-0.108698,0
2810,0.3919457,0
2811,0.328903,0
2812,0.09946913,0
2813,0.2474394,0
2814,-0.07037123,0
2815,-0.1389558,0
2816,0.1612252,0
2817,-0.01256932,0
2818,-0.07058176,0
2819,0.05085211,0
2820,0.3629265,0
2821,0.3058924,0
2822,0.0284735,0
2823,0.02341252,0
2824,0.08627145,0
2825,0.09937868,0
2826,0.10388,0
2827,-0.03823461,0
2828,0.2653845,0
2829,0.1198536,0
2830,0.3594812,0
2831,-0.000355162,0
2832,0.005446913,0
2833,0.04555572,0
2834,0.05583419,0
2835,0.02187893,0
2836,-0.08831745,0
2837,-0.02834534,0
2838,0.07091406,0
2839,-0.01402924,0
2840,0.3286083,0
2841,0.1214989,0
2842,-0.1559269,0
2843,-0.1277306,0
2844,0.1073917,0
2845,0.1657555,0
2846,0.3258635,0
2847,0.1680569,0
2848,-0.2095542,0
2849,0.06057494,0
2850,0.07467046,0
2851,-0.3999352,0
2852,0.1555008,0
2853,-0.2160372,0
2854,0.06522764,0
2855,0.2828262,0
2856,0.1799369,0
2857,0.2480937,0
2858,-0.01665764,0
2859,0.4486591,0
2860,0.6669164,0
2861,-0.03417993,0
2862,0.1951499,0
2863,0.1473192,0
2864,0.05372442,0
2865,0.09941335,0
2866,0.4501443,0
2867,0.2886267,0
2868,0.3140458,0
2869,0.2967935,0
2870,0.0715924,0
2871,0.3105854,0
2872,-0.05894021,0
2873,0.168975,0
2874,0.2427244,0
2875,0.1921352,0
2876,0.1430613,0
2877,0.5245004,0
2878,0.2481342,0
2879,0.1418156,0
2880,0.3305159,0
2881,0.2397363,0
2882,-0.1958036,0
2883,0.1320164,0
2884,0.4271474,0
2885,0.4487398,0
2886,-0.03033671,0
2887,-0.04483637,0
2888,-0.2529429,0
2889,-0.001503605,0
2890,0.5492341,0
2891,0.0074105,0
2892,-0.08384171,0
2893,0.1838163,0
2894,-0.196,0
2895,0.01905012,0
2896,-0.03291433,0
2897,0.07079849,0
2898,0.3160099,0
2899,0.3234882,0
2900,-0.1205646,0
2901,0.4896995,0
2902,0.2056608,0
2903,0.05637784,0
2904,0.2257896,0
2905,0.3591699,0
2906,0.0276535,0
2907,0.3533117,0
2908,0.1423835,0
2909,0.1792003,0
2910,-0.213809,0
2911,-0.274263,0
2912,0.07790467,0
2913,0.4175824,0
2914,-0.4693163,0
2915,-0.2366342,0
2916,0.002990625,0
2917,-0.04978552,0
2918,0.07436028,0
2919,-0.05510539,0
2920,0.04910893,0
2921,0.3542382,0
2922,0.3067445,0
2923,0.1378515,0
2924,-0.00161783,0
2925,0.07477771,0
2926,0.1793764,0
2927,0.3393549,0
2928,0.2007352,0
2929,0.06169835,0
2930,0.1053289,0
2931,0.2954646,0
2932,0.04944459,0
2933,0.1988511,0
2934,0.1636133,0
2935,0.2593204,0
2936,0.1967124,0
2937,-0.1050233,0
2938,0.224667,0
2939,0.1071683,0
2940,-0.3187123,0
2941,-0.04943241,0
2942,0.07030829,0
2943,0.1347392,0
2944,-0.308181,0
2945,0.3690901,0
2946,0.1258134,0
2947,-0.2304867,0
2948,0.3248083,0
2949,0.3179895,0
2950,-0.09558052,0
2951,-0.006977593,0
2952,0.1699689,0
2953,0.1124413,0
2954,-0.1232419,0
2955,0.1493538,0
2956,0.3194095,0
2957,-0.1168232,0
2958,0.2685717,0
2959,0.1091937,0
2960,0.1210116,0
2961,0.1842302,0
2962,-0.0412817,0
2963,0.1082353,0
2964,0.1155897,0
2965,0.1393781,0
2966,0.004236712,0
2967,0.3966475,0
2968,0.2440134,0
2969,-0.01353015,0
2970,-0.3009314,0
2971,0.3486036,0
2972,0.3121681,0
2973,-0.09714986,0
2974,0.1419734,0
2975,0.1509936,0
2976,0.0448285,0
2977,-0.04010712,0
2978,0.2730988,0
2979,-0.2010665,0
2980,0.2247671,0
2981,-0.04457708,0
2982,0.0178514,0
2983,0.2431849,0
2984,0.08589849,0
2985,0.225089,0
2986,-0.148912,0
2987,0.2284259,0
2988,0.08961844,0
2989,0.07963624,0
2990,-0.05784573,0
2991,0.1695769,0
2992,0.1949057,0
2993,0.07328364,0
2994,0.01989665,0
2995,-0.0986781,0
2996,0.1662829,0
2997,-0.1875955,0
2998,-0.0866081,0
2999,-0.02604121,0
3000,0.05651124,0
3001,0.1885513,0
3002,0.3155059,0
3003,-0.1927053,0
3004,-0.09240109,0
3005,0.5359862,0
3006,0.06123059,0
3007,0.1418261,0
3008,-0.05539319,0
3009,0.5081402,0
3010,-0.2161163,0
3011,0.02958385,0
3012,-0.01467578,0
3013,0.4276811,0
3014,0.07234161,0
3015,0.02372255,0
3016,0.1201356,0
3017,0.1704562,0
3018,0.3588958,0
3019,0.2439583,0
3020,0.1640863,0
3021,0.2897133,0
3022,-0.2132643,0
3023,-0.003741703,0
3024,-0.2272117,0
3025,0.2621498,0
3026,-0.1743918,0
3027,0.4385557,0
3028,0.330013,0
3029,-0.1149918,0
3030,0.2263093,0
3031,0.1315445,0
3032,0.199876,0
3033,0.2027086,0
3034,-0.1127959,0
3035,-0.0999623,0
3036,0.1196616,0
3037,0.2321008,0
3038,0.1622715,0
3039,0.2549772,0
3040,0.08743657,0
3041,-0.02086313,0
3042,0.1615667,0
3043,0.08243121,0
3044,0.1609727,0
3045,0.4422614,0
3046,-0.1536682,0
3047,0.0873854,0
3048,0.2831935,0
3049,-0.07058165,0
3050,0.2167431,0
3051,-0.6246174,0
3052,-0.03638932,0
3053,0.3758705,0
3054,-0.03067729,0
3055,0.08036992,0
3056,-0.2143469,0
3057,0.06544231,0
3058,0.2358933,0
3059,-0.09467952,0
3060,0.1863734,0
3061,-0.1228665,0
3062,0.2024449,0
3063,0.1699985,0
3064,0.1725605,0
3065,-0.1991494,0
3066,0.1194517,0
3067,-0.0281762,0
3068,-0.04096418,0
3069,0.1636626,0
3070,0.103289,0
3071,-0.07661023,0
3072,0.4358186,0
3073,-0.2698361,0
3074,0.1568941,0
3075,0.310944,0
3076,-0.09543052,0
3077,0.05693945,0
3078,0.4905128,0
3079,0.3999284,0
3080,0.3926318,0
3081,0.4606244,0
3082,-0.02702295,0
3083,0.3587416,0
3084,0.009704141,0
3085,-0.2738404,0
3086,-0.334142,0
3087,-0.03850564,0
3088,0.004065836,0
3089,0.2151823,0
3090,-0.1053985,0
3091,-0.2039019,0
3092,0.236531,0
3093,0.1239181,0
3094,0.5332168,0
3095,0.2164721,0
3096,-0.1895959,0
3097,0.09563274,0
3098,0.07282194,0
3099,-0.1488628,0
3100,0.118291,0
3101,0.2230924,0
3102,0.04878047,0
3103,0.1297334,0
3104,0.1913301,0
3105,-0.1679525,0
3106,0.4366413,0
3107,0.1885557,0
3108,0.2291982,0
3109,0.2669173,0
3110,0.2284025,0
3111,0.1506847,0
3112,0.1155291,0
3113,-0.009411205,0
3114,-0.007131694,0
3115,0.04340672,0
3116,0.3604239,0
3117,0.08940437,0
3118,0.4654328,0
3119,-0.3178922,0
3120,-0.1190581,0
3121,0.2230889,0
3122,-0.1054392,0
3123,-0.003151299,0
3124,0.1846975,0
3125,0.2840403,0
3126,-0.1507335,0
3127,0.1334994,0
3128,0.1255682,0
3129,-0.1818023,0
3130,-0.1745042,0
3131,0.02221235,0
3132,0.1247402,0
3133,-0.3433197,0
3134,0.3346572,0
3135,-0.00738,0
3136,-0.03327002,0
3137,0.4870922,0
3138,0.05882651,0
3139,0.3504199,0
3140,0.3136131,0
3141,0.3385013,0
3142,0.4280742,0
3143,0.1969961,0
3144,-0.2889055,0
3145,-0.03207628,0
3146,0.1956555,0
3147,-0.003344923,0
3148,0.1503666,0
3149,0.155261,0
3150,-0.1222078,0
3151,0.3926198,0
3152,0.1702641,0
3153,-0.14821,0
3154,0.4917374,0
3155,0.1875855,0
3156,0.2110575,0
3157,-0.03272322,0
3158,0.3931016,0
3159,-0.08217348,0
3160,0.1452144,0
3161,-0.2795987,0
3162,-0.1648353,0
3163,-0.3105148,0
3164,0.3173701,0
3165,0.4420294,0
3166,0.3245026,0
3167,0.004975334,0
3168,0.2250294,0
3169,-0.02302439,0
3170,-0.04163009,0
3171,0.1637411,0
3172,-0.21439,0
3173,0.1280566,0
3174,-0.03839085,0
3175,0.1889411,0
3176,0.07034606,0
3177,-0.07240712,0
3178,0.06321478,0
3179,0.1227847,0
3180,0.2290532,0
3181,0.2544833,0
3182,-0.2965115,0
3183,0.4512286,0
3184,-0.4861084,0
3185,-0.0669199,0
3186,-0.2093798,0
3187,0.4823287,0
3188,0.01400743,0
3189,0.2135449,0
3190,0.1562659,0
3191,-0.1610841,0
3192,-0.2684948,0
3193,0.1984839,0
3194,-0.1329358,0
3195,-0.01659702,0
3196,0.08423866,0
3197,-0.01126456,0
3198,0.136829,0
3199,0.0335503,0
3200,0.0287647,0
3201,-0.2520702,0
3202,-0.2601264,0
3203,0.07012943,0
3204,-0.1059125,0
3205,0.3800547,0
3206,-0.01964314,0
3207,0.2777186,0
3208,0.02426901,0
3209,0.2764384,0
3210,0.3391738,0
3211,0.07714649,0
3212,-0.3030289,0
3213,-0.04468696,0
3214,0.08182892,0
3215,0.243175,0
3216,0.1449322,0
3217,-0.1278695,0
3218,0.1902224,0
3219,-0.2720554,0
3220,0.4815303,0
3221,0.0148527,0
3222,-0.1405238,0
3223,-0.1095676,0
3224,0.1774931,0
3225,0.1960535,0
3226,0.1511048,0
3227,-0.1577304,0
3228,-0.03934346,0
3229,0.3037994,0
3230,0.2356954,0
3231,-0.1180285,0
3232,0.03756047,0
3233,0.03809163,0
3234,-0.1655037,0
3235,0.1566146,0
3236,-0.006567203,0
3237,0.2921529,0
3238,-0.1549298,0
3239,0.3888442,0
3240,0.1058151,0
3241,0.3746262,0
3242,-0.1581757,0
3243,-0.07536426,0
3244,0.4886951,0
3245,-0.09311473,0
3246,-0.02155963,0
3247,0.03585141,0
3248,-0.3051333,0
3249,-0.08858098,0
3250,0.0938545,0
3251,0.1637298,0
3252,0.3344694,0
3253,0.3108317,0
3254,-0.003749799,0
3255,0.402549,0
3256,0.221035,0
3257,-0.06158343,0
3258,0.4428318,0
3259,-0.1224869,0
3260,-0.106118,0
3261,0.115544,0
3262,0.1934653,0
3263,0.1582367,0
3264,0.4949589,0
3265,0.07712192,0
3266,0.1309259,0
3267,0.06965724,0
3268,0.4442293,0
3269,0.09098202,0
3270,0.1260335,0
3271,0.1279742,0
3272,-0.04436026,0
3273,-0.07715871,0
3274,-0.1979959,0
3275,-0.04242275,0
3276,0.002019155,0
3277,-0.06080087,0
3278,0.04356784,0
3279,0.4651286,0
3280,0.1541101,0
3281,0.1872842,0
3282,0.2684647,0
3283,0.05216073,0
3284,-0.08402217,0
3285,0.1859068,0
3286,0.1488229,0
3287,-0.01525384,0
3288,0.5575637,0
3289,0.4219885,0
3290,0.02731532,0
3291,0.02176215,0
3292,0.4812783,0
3293,0.3434043,0
3294,-0.08145981,0
3295,-0.05665185,0
3296,0.2822067,0
3297,0.2027306,0
3298,0.3153242,0
3299,0.2845867,0
3300,0.3406173,0
3301,-0.1027808,0
3302,0.009466651,0
3303,0.113398,0
3304,0.09679739,0
3305,0.2220779,0
3306,0.1915242,0
3307,0.2623562,0
3308,0.3263827,0
3309,-0.1152955,0
3310,0.0970207,0
3311,0.2122974,0
3312,-0.00989616,0
3313,0.01882887,0
3314,-0.1384928,0
3315,0.01101675,0
3316,-0.1108184,0
3317,0.2947589,0
3318,-0.1049799,0
3319,-0.2121471,0
3320,-0.1532165,0
3321,0.3375029,0
3322,0.2172413,0
3323,0.1655996,0
3324,0.09714721,0
3325,-0.1508932,0
3326,-0.1557096,0
3327,-0.054877,0
3328,0.03149018,0
3329,0.08278567,0
3330,0.2923682,0
3331,-0.134679,0
3332,0.03980628,0
3333,0.007628129,0
3334,0.2344876,0
3335,-0.0008057561,0
3336,0.03500284,0
3337,0.05348351,0
3338,0.009200782,0
3339,-0.08398911,0
3340,0.06640007,0
3341,-0.105746,0
3342,0.2255381,0
3343,-0.1034585,0
3344,-0.05422599,0
3345,-0.1270438,0
3346,0.2890489,0
3347,0.07616565,0
3348,0.07620633,0
3349,0.05156064,0
3350,-0.1657207,0
3351,-0.08973219,0
3352,-0.05586198,0
3353,0.1022709,0
3354,0.04614319,0
3355,-0.2796818,0
3356,0.09999441,0
3357,-0.02344857,0
3358,-0.2173371,0
3359,0.3807155,0
3360,0.4030627,0
3361,0.1535464,0
3362,0.09243948,0
3363,0.06110992,0
3364,0.3928418,0
3365,0.2570735,0
3366,0.186661,0
3367,0.4424079,0
3368,0.2147886,0
3369,-0.2947882,0
3370,-0.1317736,0
3371,0.2418941,0
3372,-0.05060873,0
3373,0.2343004,0
3374,0.2147915,0
3375,0.2007642,0
3376,-0.1931169,0
3377,-0.1644312,0
3378,0.05302192,0
3379,-0.2428344,0
3380,-0.01539917,0
3381,0.3287063,0
3382,0.2354309,0
3383,0.006740034,0
3384,0.1550448,0
3385,0.2034907,0
3386,-0.009980334,0
3387,-0.06569284,0
3388,-0.002477264,0
3389,-0.1151796,0
3390,0.02128545,0
3391,0.3226106,0
3392,0.2226408,0
3393,0.1213922,0
3394,0.385354,0
3395,-0.01610879,0
3396,-0.4644319,0
3397,0.3345549,0
3398,-0.03952983,0
3399,-0.1159204,0
3400,0.3095897,0
3401,-0.004824497,0
3402,0.1641881,0
3403,0.1837612,0
3404,-0.1631718,0
3405,0.1478186,0
3406,-0.01501983,0
3407,0.03117966,0
3408,0.2288939,0
3409,0.1856786,0
3410,0.01396254,0
3411,0.1560399,0
3412,-0.01271555,0
3413,-0.122434,0
3414,-0.02208359,0
3415,0.2345507,0
3416,0.04520933,0
3417,0.02157167,0
3418,0.3989813,0
3419,0.248283,0
3420,0.5365469,0
3421,0.2642238,0
3422,0.1766936,0
3423,0.1997779,0
3424,0.09630997,0
3425,0.5531753,0
3426,0.1452593,0
3427,0.4525405,0
3428,0.310946,0
3429,0.3810069,0
3430,0.6086605,0
3431,0.2114932,0
3432,0.1769774,0
3433,0.1508821,0
3434,0.09434456,0
3435,0.04497962,0
3436,0.09712453,0
3437,0.3697547,0
3438,-0.1168591,0
3439,0.09885838,0
3440,0.2374359,0
3441,-0.04100475,0
3442,-0.06211378,0
3443,0.1095942,0
3444,0.1513968,0
3445,-0.2823057,0
3446,0.1724557,0
3447,0.1037452,0
3448,-0.1536116,0
3449,-0.05949448,0
3450,0.1815145,0
3451,0.265426,0
3452,0.07658432,0
3453,0.06200848,0
3454,0.1103591,0
3455,-0.03239796,0
3456,0.3401129,0
3457,-0.1854097,0
3458,0.3604375,0
3459,0.08487789,0
3460,-0.2419718,0
3461,0.1405668,0
3462,0.2450991,0
3463,-0.08112235,0
3464,0.4226435,0
3465,-0.1366802,0
3466,0.377919,0
3467,-0.1767931,0
3468,0.3299835,0
3469,-0.3396157,0
3470,0.02726434,0
3471,0.19654,0
3472,-0.05841114,0
3473,0.09262493,0
3474,-0.2203503,0
3475,0.09047174,0
3476,-0.1040554,0
3477,-0.1140401,0
3478,0.05403969,0
3479,-0.1949192,0
3480,0.1309129,0
3481,0.2369512,0
3482,-0.2150019,0
3483,0.2357192,0
3484,0.3515712,0
3485,-0.192436,0
3486,-0.083588,0
3487,0.1541343,0
3488,0.2929266,0
3489,0.05355415,0
3490,0.08682314,0
3491,0.004810899,0
3492,-0.03845222,0
3493,-0.0009614215,0
3494,0.3022059,0
3495,0.2039927,0
3496,-0.04904147,0
3497,0.01791676,0
3498,0.204562,0
3499,0.01751043,0
3500,-0.1955164,0
3501,-0.08542231,0
3502,-0.1394902,0
3503,-0.1303448,0
3504,0.1099606,0
3505,0.3593658,0
3506,0.3207224,0
3507,0.174713,0
3508,0.339711,0
3509,0.2087042,0
3510,0.06980124,0
3511,0.1770189,0
3512,0.07617857,0
3513,0.1371019,0
3514,-0.1712011,0
3515,-0.2166494,0
3516,0.1071022,0
3517,-0.1834293,0
3518,-0.1189323,0
3519,-0.2587402,0
3520,0.3495267,0
3521,0.1210111,0
3522,-0.07854856,0
3523,0.2335583,0
3524,0.1846558,0
3525,-0.1390435,0
3526,0.01439768,0
3527,0.3648888,0
3528,0.6236348,0
3529,0.3369037,0
3530,0.0292026,0
3531,0.235274,0
3532,0.2179132,0
3533,0.08597469,0
3534,-0.001046052,0
3535,-0.1422707,0
3536,-0.1819144,0
3537,-0.007227215,0
3538,0.2072266,0
3539,0.1506325,0
3540,0.1308829,0
3541,0.2299564,0
3542,0.3020861,0
3543,0.3112556,0
3544,0.1175136,0
3545,0.02980375,0
3546,0.118931,0
3547,0.3425049,0
3548,0.07513338,0
3549,-0.07290233,0
3550,-0.09078673,0
3551,-0.04644106,0
3552,0.2215938,0
3553,-0.2436812,0
3554,-0.1537656,0
3555,0.04074262,0
3556,0.09072538,0
3557,0.3523189,0
3558,-0.001886958,0
3559,-0.1232887,0
3560,0.1120572,0
3561,-0.08100027,0
3562,-0.090038,0
3563,0.03042951,0
3564,-0.1046835,0
3565,-0.1428998,0
3566,0.2707775,0
3567,0.3154974,0
3568,0.31126,0
3569,0.2633201,0
3570,0.2392516,0
3571,-0.03634211,0
3572,0.1219854,0
3573,0.1819118,0
3574,0.2794798,0
3575,-0.01590959,0
3576,0.1555221,0
3577,0.2550025,0
3578,0.2721583,0
3579,0.1560164,0
3580,-0.07890408,0
3581,0.3175789,0
3582,-0.09651692,0
3583,-0.05829594,0
3584,0.2045211,0
3585,0.05691995,0
3586,0.0002733171,0
3587,0.2300072,0
3588,-0.211235,0
3589,-0.03659558,0
3590,-0.2582287,0
3591,0.07078655,0
3592,0.002114025,0
3593,0.2424001,0
3594,0.1465605,0
3595,0.04733993,0
3596,0.1721061,0
3597,-0.006835759,0
3598,0.02475612,0
3599,0.2058711,0
3600,0.07421067,0
3601,0.2328628,0
3602,0.00881625,0
3603,0.07530559,0
3604,0.00961265,0
3605,0.08649978,0
3606,0.4914496,0
3607,-0.1160999,0
3608,-0.1341405,0
3609,0.1234363,0
3610,-0.02857064,0
3611,0.2813563,0
3612,-0.1297972,0
3613,0.06715305,0
3614,0.2119141,0
3615,-0.1541138,0
3616,0.2524506,0
3617,0.06604619,0
3618,-0.02601347,0
3619,0.2240456,0
3620,0.2239849,0
3621,0.273348,0
3622,0.02882075,0
3623,0.03210609,0
3624,0.2092047,0
3625,0.1001028,0
3626,0.3519544,0
3627,0.1285796,0
3628,0.179121,0
3629,0.006521309,0
3630,-0.1062417,0
3631,0.144984,0
3632,-0.009900235,0
3633,0.05831558,0
3634,0.1133286,0
3635,0.0446818,0
3636,0.1419457,0
3637,-0.02969769,0
3638,-0.05136129,0
3639,-0.119049,0
3640,0.1460175,0
3641,0.07958818,0
3642,0.1761128,0
3643,0.1662027,0
3644,-0.1017861,0
3645,0.1665331,0
3646,0.2421365,0
3647,0.3426978,0
3648,0.07148666,0
3649,0.4178083,0
3650,0.1175638,0
3651,-0.004089701,0
3652,-0.08340869,0
3653,-0.2060393,0
3654,0.08373082,0
3655,-0.08786939,0
3656,-0.3342087,0
3657,0.2446846,0
3658,-0.4829701,0
3659,0.2331625,0
3660,0.2794713,0
3661,0.06399077,0
3662,-0.1377222,0
3663,-0.008211106,0
3664,-0.1114468,0
3665,-0.1935329,0
3666,0.07464194,0
3667,0.02051584,0
3668,0.04966591,0
3669,-0.1625087,0
3670,0.07705139,0
3671,-0.07162833,0
3672,-0.02174028,0
3673,0.04110017,0
3674,-0.04080266,0
3675,0.1082258,0
3676,0.2324369,0
3677,0.02811717,0
3678,-0.07649122,0
3679,0.2658921,0
3680,0.1963669,0
3681,-0.1704997,0
3682,-0.04468874,0
3683,-0.08447843,0
3684,0.05663861,0
3685,0.3044453,0
3686,-0.1412965,0
3687,0.2698591,0
3688,-0.003429851,0
3689,0.01718712,0
3690,0.2265997,0
3691,0.1171179,0
3692,-0.1032414,0
3693,0.09580968,0
3694,0.1486471,0
3695,0.2591334,0
3696,0.1186669,0
3697,-0.1234644,0
3698,0.401918,0
3699,-0.1164249,0
3700,3.663331,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,11.30674,3.0005
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,4.41504,1.200867
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,10.20189,2.732455
3952,0.1435668,0
3953,0.1862132,0
3954,-0.06635571,0
3955,0.2537125,0
3956,0.06311753,0
3957,0.4287125,0
3958,0.2304403,0
3959,0.2227716,0
3960,0.006014723,0
3961,0.3343099,0
3962,-0.02071128,0
3963,0.364843,0
3964,0.28066,0
3965,0.2560531,0
3966,0.129339,0
3967,-0.3039816,0
3968,-0.1001839,0
3969,0.1060292,0
3970,-0.02398209,0
3971,0.4129023,0
3972,0.1935562,0
3973,0.07940564,0
3974,0.09347935,0
3975,0.1878592,0
3976,0.001692206,0
3977,0.1044778,0
3978,0.05719297,0
3979,0.1195482,0
3980,-0.155535,0
3981,0.03985662,0
3982,0.1430914,0
3983,0.1537003,0
3984,0.1283038,0
3985,0.1650574,0
3986,0.1016072,0
3987,0.222091,0
3988,-0.09458789,0
3989,-0.01159262,0
3990,-0.08879402,0
3991,0.258322,0
3992,-0.01329133,0
3993,0.08297961,0
3994,0.2023104,0
3995,-0.06552236,0
3996,0.2655839,0
3997,0.2194097,0
3998,0.1966378,0
3999,0.02261079,0
4000,0.0212977,0
4001,0.2035493,0
4002,0.1739295,0
4003,0.1893069,0
4004,0.3128752,0
4005,0.02029326,0
4006,0.2420594,0
4007,0.3524844,0
4008,0.01483188,0
4009,0.3066884,0
4010,0.05736734,0
4011,0.2991866,0
4012,0.2601541,0
4013,0.2766677,0
4014,0.3892115,0
4015,0.2107929,0
4016,0.06403072,0
4017,0.04965725,0
4018,0.1823505,0
4019,0.1626671,0
4020,0.06238269,0
4021,0.1120471,0
4022,0.1659135,0
4023,0.1176205,0
4024,0.4640848,0
4025,0.2908902,0
4026,0.5315614,0
4027,0.07307126,0
4028,-0.03906521,0
4029,0.3043469,0
4030,0.04147261,0
4031,0.2440111,0
4032,0.3351241,0
4033,-0.1014221,0
4034,0.05065758,0
4035,0.2875902,0
4036,0.1227867,0
4037,0.1950989,0
4038,0.2717134,0
4039,-0.05851943,0
4040,-0.07273945,0
4041,-0.07817207,0
4042,0.2517914,0
4043,0.1394849,0
4044,0.2534235,0
4045,0.3551178,0
4046,0.217216,0
4047,0.3257592,0
4048,-0.06349807,0
4049,0.2606427,0
4050,0.3310789,0
4051,0.180464,0
4052,0.2997521,0
4053,-0.02377762,0
4054,0.2744875,0
4055,0.1296983,0
4056,0.01096268,0
4057,0.1333568,0
4058,0.02678825,0
4059,-0.03731757,0
