timestamp,value,is_anomaly
6372,0.1630186,1
6373,0.4854611,1
6374,1.076872,1
6375,0.7777025,1
6376,1.034221,1
6377,0.6253127,1
6378,1.023153,1
6379,0.6476552,1
6380,0.7318837,1
6381,0.8198658,1
6382,0.8322987,1
6383,0.8324174,1
6384,0.8071027,1
6385,0.7715167,1
6386,0.625811,1
6387,0.8169755,1
6388,0.7937297,1
6389,0.4349259,1
6390,0.6182301,1
6391,0.7961907,1
6392,0.5767177,1
6393,0.534443,1
6394,0.6439328,1
6395,0.5420173,1
6396,1.335587,1
6397,0.8536087,1
6398,0.8378386,1
6399,0.6756492,1
6400,0.7097471,1
6401,0.7303961,1
6402,0.5985999,1
6403,0.7754025,1
6404,0.6314703,1
6405,0.6790841,1
6406,0.7276868,1
6407,0.7991338,1
6408,0.4019226,1
6409,0.4922561,1
6410,0.7381658,1
6411,0.8666805,1
6412,0.9576139,1
6413,0.7204938,1
6414,0.5908161,1
6415,0.6766453,1
6416,0.5575272,1
6417,1.012297,1
6418,0.7432273,1
6419,0.8327082,1
6420,0.739143,1
6421,0.3062797,1
6422,0.6328638,1
6423,0.7299228,1
6424,0.5444595,1
6425,0.8473012,1
6426,0.7000034,1
6427,0.5933861,1
6428,0.9758679,1
6429,0.5055737,1
6430,0.7749907,1
6431,0.7544938,1
6432,0.9044251,1
6433,0.489178,1
6434,0.5849363,1
6435,0.3613411,1
6436,0.568857,1
6437,0.5612009,1
6438,0.7197204,1
6439,0.9758927,1
6440,0.7678421,1
6441,0.6137334,1
6442,0.8017063,1
6443,0.627812,1
6444,0.7584519,1
6445,0.59326,1
6446,0.8247328,1
6447,0.788991,1
6448,0.5349892,1
6449,0.7383135,1
6450,0.906583,1
6451,0.6307425,1
6452,0.5359856,1
6453,0.3754136,1
6454,0.5280024,1
6455,0.9430448,1
6456,0.8133137,1
6457,0.8732517,1
6458,0.5937934,1
6459,0.390749,1
6460,0.9230585,1
6461,1.208837,1
6462,0.6791463,1
6463,0.6405137,1
6464,0.5538891,1
6465,0.763999,1
6466,0.5208085,1
6467,0.7345186,1
6468,0.8475286,1
6469,0.8933035,1
6470,0.4464666,1
6471,0.6500984,1
6472,0.3903789,1
6473,0.2899635,1
6474,1.147289,1
6475,0.6662092,1
6476,0.7292942,1
6477,0.6360291,1
6478,0.7035573,1
6479,0.9482523,1
6480,0.475299,0
6481,0.2129169,0
6482,0.1912486,0
6483,0.2617023,0
6484,0.01926168,0
6485,-0.07474877,0
6486,0.2563577,0
6487,0.08827734,0
6488,-0.2038482,0
6489,-0.05045259,0
6490,0.07162993,0
6491,0.3042755,0
6492,-0.05444707,0
6493,0.2952325,0
6494,-0.1155666,0
6495,-0.01275258,0
6496,0.203791,0
6497,0.04206807,0
6498,-0.2691889,0
6499,0.2272314,0
6500,-0.05598443,0
6501,0.03217496,0
6502,-0.1049411,0
6503,0.2377359,0
6504,0.3277016,0
6505,0.1265501,0
6506,-0.09783573,0
6507,-0.1289799,0
6508,-0.07918508,0
6509,0.0866108,0
6510,0.1787521,0
6511,0.2040583,0
6512,0.1175508,0
6513,0.4019836,0
6514,-0.06782866,0
6515,0.5949368,0
6516,0.322478,0
6517,-0.02568695,0
6518,0.2635669,0
6519,-0.2650588,0
6520,-0.2492128,0
6521,0.3471799,0
6522,-0.1465157,0
6523,-0.4354109,0
6524,-0.08132702,0
6525,0.3185298,0
6526,0.4044109,0
6527,0.190935,0
6528,0.1242646,0
6529,0.02762766,0
6530,-0.2796912,0
6531,-0.1554362,0
6532,-0.001753472,0
6533,0.07496515,0
6534,-0.1049832,0
6535,-0.03970583,0
6536,0.05779154,0
6537,0.05661529,0
6538,-0.08345758,0
6539,-0.1942016,0
6540,0.2203432,0
6541,0.3533018,0
6542,0.1268997,0
6543,0.392288,0
6544,-0.10941,0
6545,0.4028499,0
6546,-0.01520281,0
6547,0.2379215,0
6548,0.545323,0
6549,0.1949104,0
6550,0.1816992,0
6551,-0.03183436,0
6552,0.02474853,0
6553,-0.1519254,0
6554,0.202519,0
6555,0.06334998,0
6556,0.0812458,0
6557,0.05616532,0
6558,0.06218534,0
6559,0.1190201,0
6560,0.09947601,0
6561,0.08347795,0
6562,0.3654924,0
6563,-0.1022282,0
6564,0.2292322,0
6565,-0.1878664,0
6566,-0.2297188,0
6567,0.1863097,0
6568,-0.05383592,0
6569,0.115215,0
6570,-0.3005674,0
6571,0.3104593,0
6572,0.1795357,0
6573,0.2437517,0
6574,0.1415775,0
6575,0.1410698,0
6576,-0.03644054,0
6577,0.1181878,0
6578,-0.136201,0
6579,-0.2365174,0
6580,-0.01047662,0
6581,0.0615782,0
6582,-0.3910035,0
6583,-0.1782883,0
6584,0.1307962,0
6585,0.2228402,0
6586,0.07925826,0
6587,-0.01759597,0
6588,-0.5585748,0
6589,0.3364689,0
6590,-0.07553697,0
6591,0.2510764,0
6592,-0.2875222,0
6593,-0.09039479,0
6594,0.07957126,0
6595,0.2530261,0
6596,0.1021378,0
6597,0.08514692,0
6598,0.1121647,0
6599,0.3036813,0
6600,0.1654666,0
6601,0.0283118,0
6602,-0.2085832,0
6603,0.0007701347,0
6604,0.2178082,0
6605,-0.0850405,0
6606,0.2309667,0
6607,-0.2345272,0
6608,-0.2206954,0
6609,0.02701571,0
6610,-0.106184,0
6611,0.1020367,0
6612,0.2267727,0
6613,0.0100523,0
6614,0.1636939,0
6615,-0.1452377,0
6616,-0.3311248,0
6617,0.04702475,0
6618,0.1838346,0
6619,0.1782902,0
6620,-0.07253764,0
6621,0.1483297,0
6622,0.166408,0
6623,0.16695,0
6624,0.1963647,0
6625,0.4585588,0
6626,0.2508889,0
6627,-0.102614,0
6628,0.1247094,0
6629,0.3979854,0
6630,-0.2854689,0
6631,-0.1090701,0
6632,0.4056391,0
6633,0.1065651,0
6634,0.3157697,0
6635,0.2933715,0
6636,0.02647159,0
6637,-0.2749507,0
6638,-0.1472907,0
6639,0.1772274,0
6640,0.04998735,0
6641,0.1094681,0
6642,0.3327009,0
6643,-0.08782468,0
6644,0.211159,0
6645,0.0909815,0
6646,0.05868273,0
6647,0.2427507,0
6648,-0.05798111,0
6649,0.2391201,0
6650,0.3857758,0
6651,0.07822043,0
6652,0.08891456,0
6653,-0.04412019,0
6654,0.3095493,0
6655,0.1512031,0
6656,0.1433023,0
6657,-0.03986591,0
6658,0.08663246,0
6659,0.4216603,0
6660,-0.2683372,0
6661,-0.2781413,0
6662,-0.1418202,0
6663,-0.1515359,0
6664,0.333066,0
6665,-0.07066583,0
6666,0.1884547,0
6667,0.1976947,0
6668,0.3691371,0
6669,0.08847345,0
6670,0.04747696,0
6671,0.1691302,0
6672,-0.01703418,0
6673,-0.170944,0
6674,-0.02031598,0
6675,0.05073524,0
6676,-0.127794,0
6677,-0.2017793,0
6678,0.1646851,0
6679,0.2793789,0
6680,0.1311771,0
6681,0.4098077,0
6682,-0.4061248,0
6683,0.1757042,0
6684,-0.0882055,0
6685,-0.1823524,0
6686,0.2146184,0
6687,0.1993673,0
6688,-0.009768997,0
6689,0.2633005,0
6690,0.4634574,0
6691,0.2719416,0
6692,0.1255545,0
6693,-0.1409609,0
6694,0.012251,0
6695,-0.1287546,0
6696,0.2933739,0
6697,-0.40058,0
6698,-0.1333843,0
6699,0.2547939,0
6700,0.6080281,0
6701,0.1541931,0
6702,0.01534302,0
6703,0.04815968,0
6704,0.2495285,0
6705,-0.1512528,0
6706,-0.2120347,0
6707,-0.1947256,0
6708,0.3843959,0
6709,-0.263795,0
6710,-0.199316,0
6711,0.0009302106,0
6712,-0.01874047,0
6713,0.5067836,0
6714,0.02079448,0
6715,-0.02978214,0
6716,0.03336526,0
6717,0.2197363,0
6718,0.2574397,0
6719,-0.08960424,0
6720,0.1283642,0
6721,-0.225261,0
6722,-0.1026717,0
6723,0.06464177,0
6724,0.1896206,0
6725,-0.3289632,0
6726,0.3038156,0
6727,0.2809873,0
6728,0.2538551,0
6729,0.2420342,0
6730,0.1874063,0
6731,0.1555737,0
6732,-0.2600762,0
6733,0.2890921,0
6734,0.06815881,0
6735,0.1016639,0
6736,-0.07054552,0
6737,3.810711e-05,0
6738,0.07031281,0
6739,0.02149436,0
6740,0.06609451,0
6741,0.02299599,0
6742,0.1046906,0
6743,-0.009079327,0
6744,-0.2686509,0
6745,-0.1221573,0
6746,-0.3389402,0
6747,-0.2024522,0
6748,0.3439089,0
6749,-0.09596103,0
6750,0.312602,0
6751,0.02251292,0
6752,0.5655524,0
6753,0.05360738,0
6754,-0.08881853,0
6755,0.1096144,0
6756,-0.02110057,0
6757,-0.09948436,0
6758,-0.01588805,0
6759,-0.1994109,0
6760,0.1740294,0
6761,0.4229121,0
6762,-0.1291086,0
6763,0.2379857,0
6764,0.09591854,0
6765,-0.1480474,0
6766,0.06738825,0
6767,0.1055565,0
6768,0.07092705,0
6769,0.1282282,0
6770,0.1682658,0
6771,0.004968666,0
6772,0.03965113,0
6773,0.02650188,0
6774,-0.2393146,0
6775,0.08931618,0
6776,0.4471655,0
6777,-0.3597829,0
6778,0.08949331,0
6779,0.2095271,0
6780,-0.1060767,0
6781,0.2578268,0
6782,0.2609915,0
6783,-0.2845722,0
6784,0.5597338,0
6785,-0.2932623,0
6786,0.06347556,0
6787,-0.05240366,0
6788,0.2037852,0
6789,-0.07004404,0
6790,0.1879713,0
6791,0.2112894,0
6792,0.005383339,0
6793,0.06909085,0
6794,0.1357677,0
6795,-0.1439535,0
6796,0.04393247,0
6797,0.06403995,0
6798,-0.5535156,0
6799,-0.3557588,0
6800,-0.2193163,0
6801,0.1704853,0
6802,-0.06502442,0
6803,0.09599981,0
6804,0.2533771,0
6805,-0.09749649,0
6806,-0.1646337,0
6807,-0.07467802,0
6808,0.06893214,0
6809,0.239582,0
6810,0.3271679,0
6811,0.007131186,0
6812,0.1170361,0
6813,-0.237784,0
6814,0.3667948,0
6815,0.1680914,0
6816,-0.1733599,0
6817,0.2042452,0
6818,-0.09586425,0
6819,0.335641,0
6820,0.04205616,0
6821,0.04537971,0
6822,0.136111,0
6823,0.02123202,0
6824,-0.03665309,0
6825,0.1234783,0
6826,0.01205217,0
6827,0.5608255,0
6828,0.09046756,0
6829,0.1921828,0
6830,0.06048696,0
6831,-0.1760783,0
6832,0.08126833,0
6833,-0.2099235,0
6834,0.09971079,0
6835,0.2304702,0
6836,-0.1789376,0
6837,0.3173316,0
6838,-0.04462576,0
6839,0.05171592,0
6840,0.2751982,0
6841,-0.08549961,0
6842,0.01998595,0
6843,-0.2416267,0
6844,-0.009788451,0
6845,-0.06776701,0
6846,0.04832271,0
6847,0.2098337,0
6848,-0.09003294,0
6849,-0.006887082,0
6850,-0.3599024,0
6851,0.152364,0
6852,-0.1162891,0
6853,-0.2534737,0
6854,-0.1320803,0
6855,0.3284771,0
6856,0.2122715,0
6857,0.232609,0
6858,0.2340732,0
6859,-0.2954138,0
6860,0.1141929,0
6861,0.5740477,0
6862,0.07184358,0
6863,0.1432587,0
6864,-0.1130237,0
6865,-0.07504003,0
6866,0.331112,0
6867,0.196145,0
6868,0.06069148,0
6869,0.1857534,0
6870,0.1307974,0
6871,0.2899875,0
6872,0.426209,0
6873,0.4025691,0
6874,0.04504308,0
6875,0.06343233,0
6876,-0.02344358,0
6877,0.1037658,0
6878,-0.005705827,0
6879,-0.2902023,0
6880,0.01454547,0
6881,0.2594723,0
6882,-0.09377042,0
6883,-0.2110592,0
6884,0.07058962,0
6885,-0.1891221,0
6886,0.2166405,0
6887,0.0710556,0
6888,0.09918513,0
6889,-0.004460159,0
6890,-0.1250949,0
6891,0.03093215,0
6892,0.1690223,0
6893,-0.1683729,0
6894,-0.01619969,0
6895,0.08608284,0
6896,0.06293891,0
6897,0.1863072,0
6898,0.1777981,0
6899,0.05748697,0
6900,-0.06987784,0
6901,0.3690391,0
6902,0.4713737,0
6903,0.1753266,0
6904,-0.2175693,0
6905,0.06834878,0
6906,0.44846,0
6907,0.09439272,0
6908,-0.01110106,0
6909,0.3910077,0
6910,0.06759291,0
6911,0.07506002,0
6912,0.1351638,0
6913,0.1905165,0
6914,0.4004768,0
6915,-0.03280188,0
6916,0.1307255,0
6917,0.5553293,0
6918,-0.1846937,0
6919,-0.09403832,0
6920,0.2539549,0
6921,0.06394567,0
6922,-0.1615528,0
6923,-0.3693974,0
6924,0.1462092,0
6925,0.08065306,0
6926,0.006054421,0
6927,0.4519574,0
6928,0.1795126,0
6929,0.3994381,0
6930,0.6154878,0
6931,-0.3118531,0
6932,0.2601304,0
6933,-0.1262108,0
6934,0.01273157,0
6935,0.03712955,0
6936,0.09923999,0
6937,-0.02568678,0
6938,0.348801,0
6939,0.1044359,0
6940,0.3363025,0
6941,0.5927597,0
6942,-0.2455555,0
6943,-0.02664148,0
6944,-0.1062321,0
6945,-0.1421712,0
6946,0.04738455,0
6947,-0.09713075,0
6948,-0.1338167,0
6949,0.02760831,0
6950,-0.06769299,0
6951,0.571638,0
6952,0.1357599,0
6953,-0.1852138,0
6954,0.2746434,0
6955,-0.1366181,0
6956,0.141049,0
6957,-0.0009510543,0
6958,-0.01373788,0
6959,-0.01589761,0
6960,0.2388321,0
6961,-0.2563098,0
6962,0.08398924,0
6963,0.07157445,0
6964,-0.4180302,0
6965,0.2196649,0
6966,0.1472367,0
6967,-0.1179218,0
6968,0.1981255,0
6969,0.2066246,0
6970,-0.01805954,0
6971,0.1375088,0
6972,-0.2591591,0
6973,-0.2433974,0
6974,0.05056776,0
6975,0.2101654,0
6976,-0.1202789,0
6977,0.2560406,0
6978,-0.08941646,0
6979,-0.03254849,0
6980,0.2254487,0
6981,-0.07229885,0
6982,-0.03884709,0
6983,0.01271258,0
6984,-0.00463787,0
6985,0.1982493,0
6986,0.06681987,0
6987,0.02510843,0
6988,-0.2490361,0
6989,0.5157458,0
6990,-0.03279665,0
6991,-0.02804005,0
6992,0.3857808,0
6993,0.1040526,0
6994,0.1475615,0
6995,0.05452118,0
6996,-0.08656613,0
6997,-0.1810943,0
6998,0.4556299,0
6999,0.02936203,0
7000,0.3415569,0
7001,0.1998137,0
7002,0.0378023,0
7003,0.3005589,0
7004,0.08492215,0
7005,-0.3403438,0
7006,-0.09256465,0
7007,-0.08758555,0
7008,0.09103912,0
7009,0.2689297,0
7010,0.1887004,0
7011,-0.4248793,0
7012,-0.1939717,0
7013,-0.3165019,0
7014,-0.5532302,0
7015,-0.0922864,0
7016,0.4001203,0
7017,-0.05951079,0
7018,0.3746147,0
7019,-0.06574376,0
7020,0.2835929,0
7021,-0.1476347,0
7022,-0.2665208,0
7023,0.06978063,0
7024,0.2699718,0
7025,-0.2570612,0
7026,-0.08367682,0
7027,0.02784797,0
7028,0.2096388,0
7029,0.172136,0
7030,0.2250492,0
7031,-0.4914331,0
7032,0.06474891,0
7033,-0.264677,0
7034,0.3948735,0
7035,0.6375045,0
7036,-0.1932687,0
7037,0.1560571,0
7038,0.3612488,0
7039,0.06725407,0
7040,0.1756883,0
7041,-0.2953966,0
7042,0.2985106,0
7043,0.2526917,0
7044,0.08234856,0
7045,0.3248118,0
7046,-0.07740057,0
7047,0.4462219,0
7048,0.09661715,0
7049,-0.07052328,0
7050,-0.1769075,0
7051,-0.1801245,0
7052,0.07257055,0
7053,0.1432191,0
7054,0.1778545,0
7055,-0.02564809,0
7056,0.07403965,0
7057,0.09877015,0
7058,0.02822052,0
7059,-0.02071621,0
7060,0.03685524,0
7061,0.1153378,0
7062,0.06152341,0
7063,0.01664905,0
7064,0.08118434,0
7065,0.4123611,0
7066,-0.2337765,0
7067,0.2080573,0
7068,-0.01563421,0
7069,0.3049024,0
7070,-0.1519595,0
7071,0.003115888,0
7072,0.3974304,0
7073,0.3623439,0
7074,-0.03368953,0
7075,0.1765706,0
7076,-0.07232395,0
7077,0.1102601,0
7078,0.2586305,0
7079,0.1079093,0
7080,0.322532,0
7081,0.1160011,0
7082,0.2561781,0
7083,0.05935203,0
7084,0.1667584,0
7085,0.1501016,0
7086,-0.1226887,0
7087,0.3578659,0
7088,0.1416851,0
7089,-0.2283626,0
7090,-0.1492961,0
7091,0.3902263,0
7092,-0.1449159,0
7093,-0.01319982,0
7094,0.2739892,0
7095,0.2246119,0
7096,0.1311915,0
7097,-0.01668695,0
7098,0.3738509,0
7099,0.4699638,0
7100,0.1758654,0
7101,-0.009858846,0
7102,0.2691663,0
7103,0.06145866,0
7104,0.2984263,0
7105,-0.2121681,0
7106,-0.3889178,0
7107,0.1978858,0
7108,0.3195122,0
7109,-0.1159177,0
7110,0.09953284,0
7111,0.1049639,0
7112,-0.1142549,0
7113,0.1730105,0
7114,0.2328509,0
7115,0.4365185,0
7116,0.6609257,0
7117,0.1716813,0
7118,-0.04704888,0
7119,0.284172,0
7120,-0.005984438,0
7121,0.06123271,0
7122,0.2162244,0
7123,-0.0160226,0
7124,0.3763408,0
7125,-0.008040543,0
7126,-0.2121324,0
7127,0.248941,0
7128,0.1175128,0
7129,-0.08936524,0
7130,0.335392,0
7131,-0.1459227,0
7132,0.2619688,0
7133,0.06572181,0
7134,0.2401734,0
7135,-0.1730307,0
7136,-0.03135766,0
7137,0.0732263,0
7138,0.08023328,0
7139,0.4489824,0
7140,0.2211581,0
7141,0.005312632,0
7142,0.04934423,0
7143,0.04673008,0
7144,-0.114236,0
7145,-0.001573274,0
7146,0.5407942,0
7147,0.1639659,0
7148,-0.06374313,0
7149,0.1180998,0
7150,-0.0613362,0
7151,-0.08086419,0
7152,-0.08354314,0
7153,0.08965041,0
7154,0.01391601,0
7155,0.1111302,0
7156,0.2530191,0
7157,-0.3237718,0
7158,-0.2278015,0
7159,0.003771652,0
7160,0.2277726,0
7161,0.3416245,0
7162,-0.04904211,0
7163,0.07568963,0
7164,0.2903763,0
7165,0.5660031,0
7166,-0.2138758,0
7167,0.2118469,0
7168,-0.07702097,0
7169,0.1764657,0
7170,-0.2336658,0
7171,0.3591343,0
7172,-0.1877438,0
7173,0.08536369,0
7174,0.0307314,0
7175,-0.1014563,0
7176,0.09661717,0
7177,0.03103734,0
7178,-0.2623325,0
7179,-0.4821472,0
7180,0.1173634,0
7181,0.3136505,0
7182,0.09989349,0
7183,0.3299438,0
7184,0.4948024,0
7185,0.2329361,0
7186,0.5517942,0
7187,0.1763058,0
7188,0.2503006,0
7189,-0.08056811,0
7190,-0.09186333,0
7191,0.3843658,0
7192,-0.1475102,0
7193,-0.3566244,0
7194,0.1354707,0
7195,0.2590256,0
7196,0.5214772,0
7197,0.1795519,0
7198,-0.06143248,0
7199,-0.2661896,0
7200,0.3168806,0
7201,-0.05155006,0
7202,-0.0663457,0
7203,0.1021053,0
7204,-0.00737651,0
7205,-0.2254964,0
7206,0.2344984,0
7207,0.2074313,0
7208,-0.3646667,0
7209,0.03493692,0
7210,-0.2340811,0
7211,0.1682584,0
7212,0.1229239,0
7213,-0.03005614,0
7214,0.1684262,0
7215,-0.2221462,0
7216,-0.1191499,0
7217,-0.2734346,0
7218,-0.0651731,0
7219,0.1853548,0
7220,0.2104076,0
7221,-0.1838014,0
7222,0.3380548,0
7223,0.2114336,0
7224,0.08010377,0
7225,0.01077588,0
7226,-0.15932,0
7227,-0.04892427,0
7228,-0.07996313,0
7229,-0.0525873,0
7230,-0.2436476,0
7231,-0.1595671,0
7232,0.1716829,0
7233,0.3150194,0
7234,-0.2997729,0
7235,0.3160184,0
7236,-0.1957209,0
7237,-0.04450248,0
7238,-0.1691588,0
7239,-0.1299122,0
7240,-0.1839634,0
7241,-0.1595872,0
7242,-0.04366593,0
7243,-0.1056699,0
7244,0.05035014,0
7245,0.4670176,0
7246,0.3348437,0
7247,0.07088879,0
7248,-0.07874557,0
7249,0.1265256,0
7250,0.4541822,0
7251,0.2130734,0
7252,0.06224692,0
7253,0.2822914,0
7254,0.3681644,0
7255,0.3194835,0
7256,-0.09419798,0
7257,0.2652046,0
7258,-0.02437651,0
7259,0.4849991,0
7260,-0.02619722,0
7261,0.2302985,0
7262,0.2543423,0
7263,-0.03634462,0
7264,0.2560169,0
7265,-0.2410003,0
7266,-0.05199553,0
7267,0.4208953,0
7268,0.08509755,0
7269,0.2481046,0
7270,-0.0181605,0
7271,-0.3133427,0
7272,-0.2679999,0
7273,0.1608601,0
7274,0.3574075,0
7275,0.2263416,0
7276,0.3343711,0
7277,-0.3056548,0
7278,0.2174234,0
7279,-0.3151879,0
7280,0.1918548,0
7281,-0.4616242,0
7282,-0.02008254,0
7283,0.4526202,0
7284,-0.01214698,0
7285,0.3285596,0
7286,-0.07050082,0
7287,0.1972121,0
7288,-0.2169497,0
7289,-0.0306362,0
7290,-0.06809778,0
7291,-0.2354585,0
7292,0.05948385,0
7293,0.1099128,0
7294,0.2521518,0
7295,0.6519759,0
7296,-0.1680824,0
7297,0.2446847,0
7298,0.4479008,0
7299,-0.04223179,0
7300,-0.01885285,0
7301,0.02859989,0
7302,0.1586432,0
7303,0.1550177,0
7304,-0.03524376,0
7305,-0.01186383,0
7306,0.2385647,0
7307,-0.1170173,0
7308,0.2004902,0
7309,0.04739687,0
7310,0.06833744,0
7311,0.04494209,0
7312,0.1912422,0
7313,-0.1434321,0
7314,-0.174103,0
7315,0.2850719,0
7316,-0.07319237,0
7317,0.1776528,0
7318,0.1320126,0
7319,-0.2444391,0
7320,0.07442785,0
7321,0.02462727,0
7322,0.007487007,0
7323,-0.02322871,0
7324,0.473364,0
7325,0.03747889,0
7326,0.06746037,0
7327,0.3237491,0
7328,-0.03293001,0
7329,-0.2714747,0
7330,-0.4830733,0
7331,0.1158703,0
7332,0.01848445,0
7333,-0.3366303,0
7334,0.1100397,0
7335,0.4438923,0
7336,0.2372041,0
7337,0.2782492,0
7338,-0.04467529,0
7339,0.1455209,0
7340,0.2556342,0
7341,0.04855029,0
7342,-0.03581789,0
7343,-0.1828422,0
7344,0.02206641,0
7345,0.1355201,0
7346,0.2452983,0
7347,-0.09104998,0
7348,0.1104697,0
7349,-0.3017963,0
7350,-0.06447574,0
7351,0.3821344,0
7352,-0.007172871,0
7353,-0.06160553,0
7354,-0.0554679,0
7355,-0.2045411,0
7356,0.2942914,0
7357,-0.05020742,0
7358,-0.05321902,0
7359,0.2779619,0
7360,-0.1973565,0
7361,0.1617426,0
7362,-0.1328061,0
7363,-0.05724786,0
7364,0.2141522,0
7365,0.03959117,0
7366,0.1011205,0
7367,-0.150755,0
7368,-0.2452026,0
7369,-0.03101205,0
7370,0.200357,0
7371,0.1339285,0
7372,0.3947591,0
7373,-0.1708592,0
7374,0.2273076,0
7375,0.1792567,0
7376,0.02427291,0
7377,-0.131642,0
7378,0.1539083,0
7379,0.07710521,0
7380,-0.1864005,0
7381,-0.0542656,0
7382,0.194433,0
7383,0.004351215,0
7384,0.06933138,0
7385,-0.01676938,0
7386,-0.08025319,0
7387,0.1065413,0
7388,0.06258053,0
7389,0.1000949,0
7390,0.07954321,0
7391,-0.1429191,0
7392,0.1407228,0
7393,-0.144021,0
7394,0.3332944,0
7395,0.2554245,0
7396,0.01014685,0
7397,0.1000713,0
7398,-0.04508718,0
7399,0.6724714,0
7400,-0.01998205,0
7401,0.464352,0
7402,-0.3716725,0
7403,0.1148303,0
7404,0.3131804,0
7405,-0.2745044,0
7406,-0.1888973,0
7407,-0.07035413,0
7408,0.152498,0
7409,-0.120391,0
7410,0.03576582,0
7411,-0.2245785,0
7412,0.1687614,0
7413,0.8177887,0
7414,0.5325984,0
7415,-0.2363317,0
7416,-0.05067885,0
7417,-0.133856,0
7418,0.08734533,0
7419,0.2170048,0
7420,0.157077,0
7421,0.04813702,0
7422,-0.1627924,0
7423,0.1267593,0
7424,-0.1232329,0
7425,-0.1901045,0
7426,0.108155,0
7427,0.2964287,0
7428,-0.4010031,0
7429,0.2632309,0
7430,-0.05376452,0
7431,0.4396342,0
7432,-0.05610831,0
7433,0.09700359,0
7434,0.1424004,0
7435,0.2888959,0
7436,0.354032,0
7437,0.01286122,0
7438,-0.08991051,0
7439,0.2648055,0
7440,0.008918616,0
7441,0.3076042,0
7442,0.2482675,0
7443,-0.4975406,0
7444,-0.1070189,0
7445,0.1859852,0
7446,0.2896664,0
7447,-0.2410719,0
7448,-0.001104172,0
7449,-0.1409886,0
7450,-0.1172791,0
7451,0.2643371,0
7452,0.2051214,0
7453,-0.02475474,0
7454,-0.1950141,0
7455,-0.09051599,0
7456,-0.207547,0
7457,-0.01437313,0
7458,0.08751372,0
7459,0.3594719,0
7460,0.1552738,0
7461,-0.06219622,0
7462,-0.3870156,0
7463,-0.1442388,0
7464,0.2853424,0
7465,0.152573,0
7466,0.1738994,0
7467,0.5395126,0
7468,-0.01512045,0
7469,-0.06574737,0
7470,-0.1769304,0
7471,-0.08983683,0
7472,-0.2135461,0
7473,0.26795,0
7474,0.6602067,0
7475,-0.2704928,0
7476,-0.06360681,0
7477,0.09642215,0
7478,0.03555847,0
7479,0.1593637,0
7480,-0.0803672,0
7481,-0.04773358,0
7482,-0.02800715,0
7483,-0.1153616,0
7484,0.02682986,0
7485,0.267197,0
7486,-0.07800289,0
7487,-0.00860131,0
7488,0.1804562,0
7489,-0.1317667,0
7490,0.4021393,0
7491,0.2793558,0
7492,-0.3452401,0
7493,-0.05891819,0
7494,-0.2832757,0
7495,-0.00523732,0
7496,0.02265185,0
7497,-0.2888201,0
7498,0.06340709,0
7499,-0.1749275,0
7500,0.1369003,0
7501,-0.2464295,0
7502,0.1162164,0
7503,0.2208581,0
7504,0.2123928,0
7505,0.0668853,0
7506,0.1608072,0
7507,-0.04071097,0
7508,-0.01176536,0
7509,0.4325475,0
7510,0.0445747,0
7511,0.2785073,0
7512,0.4123217,0
7513,0.4223747,0
7514,0.1214401,0
7515,-0.2035973,0
7516,0.0709067,0
7517,-0.01069126,0
7518,0.1129984,0
7519,0.2330519,0
7520,0.3151838,0
7521,-0.2996653,0
7522,-0.1711772,0
7523,-0.04452925,0
7524,-0.2508128,0
7525,0.3665626,0
7526,0.4505373,0
7527,0.169163,0
7528,0.1328527,0
7529,-0.2140253,0
7530,0.1963549,0
7531,-0.1079565,0
7532,0.5102257,0
7533,0.2278173,0
7534,-0.02956085,0
7535,0.142539,0
7536,0.2519175,0
7537,0.1888773,0
7538,0.1495737,0
7539,0.1436272,0
7540,0.1856738,0
7541,0.2799767,0
7542,0.03969508,0
7543,0.4749843,0
7544,0.1958006,0
7545,0.3359497,0
7546,0.5195441,0
7547,0.1301606,0
7548,0.3440779,0
7549,0.1250482,0
7550,0.2442816,0
7551,0.2299662,0
7552,0.1461605,0
7553,-0.01382666,0
7554,0.03653366,0
7555,0.194895,0
7556,0.1615247,0
7557,0.4321582,0
7558,0.3287305,0
7559,0.1926463,0
7560,0.1805226,0
7561,0.2041403,0
7562,-0.05156625,0
7563,0.2344422,0
7564,-0.1000691,0
7565,0.5503989,0
7566,0.03278498,0
7567,0.5382967,0
7568,-0.2367823,0
7569,-0.2215755,0
7570,0.2852226,0
7571,-0.1395113,0
7572,-0.1230836,0
7573,0.05074117,0
7574,0.007285732,0
7575,0.3181023,0
7576,0.2787486,0
7577,0.2890328,0
7578,-0.05773336,0
7579,0.1467708,0
7580,0.1178069,0
7581,0.3046105,0
7582,0.6476158,0
7583,0.1469575,0
7584,0.09594058,0
7585,0.07025717,0
7586,0.2966982,0
7587,0.3309207,0
7588,0.1816514,0
7589,-0.1352396,0
7590,0.585445,0
7591,0.2655392,0
7592,0.391085,0
7593,-0.1958,0
7594,0.2561473,0
7595,-0.1590751,0
7596,-0.1488392,0
7597,0.009181749,0
7598,0.4384578,0
7599,-0.03459907,0
7600,0.09610804,0
7601,0.3588212,0
7602,0.3166641,0
7603,-0.4602039,0
7604,0.7105473,0
7605,-0.2434484,0
7606,0.1976417,0
7607,0.167089,0
7608,-0.1555591,0
7609,-0.2710902,0
7610,-0.2162738,0
