timestamp,value,is_anomaly
5843,0.6469164,0
5844,0.02288179,0
5845,-0.1249239,0
5846,-0.1855493,0
5847,0.3073877,0
5848,0.199283,0
5849,-0.1799337,0
5850,0.2631099,0
5851,-0.1379389,0
5852,0.1137568,0
5853,0.2927662,0
5854,0.08763125,0
5855,0.1311471,0
5856,0.1442595,0
5857,0.04338598,0
5858,0.04036555,0
5859,0.2469582,0
5860,-0.08974435,0
5861,-0.04132076,0
5862,0.494481,0
5863,-0.1523982,0
5864,0.1651306,0
5865,0.07148119,0
5866,-0.115789,0
5867,0.06727006,0
5868,0.09386244,0
5869,0.3200222,0
5870,0.1879593,0
5871,0.3267723,0
5872,-0.1227728,0
5873,0.2984033,0
5874,0.4385084,0
5875,0.4088046,0
5876,0.5734962,0
5877,0.3628306,0
5878,0.07745936,0
5879,1.1893,1
5880,0.7555034,1
5881,0.7617231,1
5882,0.7358077,1
5883,0.8376727,1
5884,0.721636,1
5885,0.9081326,1
5886,1.051643,1
5887,0.8564708,1
5888,0.9281896,1
5889,0.6673654,1
5890,0.5460823,1
5891,0.6768278,1
5892,0.8138886,1
5893,0.9970772,1
5894,0.7417454,1
5895,1.037318,1
5896,1.272882,1
5897,0.8427497,1
5898,0.8142818,1
5899,1.112208,1
5900,0.5545491,1
5901,0.969672,1
5902,0.8664943,1
5903,0.3136223,1
5904,0.908093,1
5905,0.8902128,1
5906,0.9368986,1
5907,0.9483964,1
5908,0.6311966,1
5909,0.7241282,1
5910,0.4631988,1
5911,0.6254774,1
5912,0.3844228,1
5913,0.7499144,1
5914,0.764973,1
5915,0.8179435,1
5916,0.9615157,1
5917,0.4664195,1
5918,0.862114,1
5919,0.6880585,1
5920,0.9281701,1
5921,1.094712,1
5922,1.109443,1
5923,0.8197216,1
5924,0.5858691,1
5925,0.7768347,1
5926,0.5106082,1
5927,0.8502964,1
5928,1.089428,1
5929,0.9481875,1
5930,0.6588012,1
5931,0.8597209,1
5932,0.6338512,1
5933,0.9160814,1
5934,0.3487473,1
5935,0.5414495,1
5936,0.5860621,1
5937,0.4893467,1
5938,0.6765004,1
5939,0.938337,1
5940,0.9663464,1
5941,0.9890716,1
5942,0.6139997,1
5943,0.7706757,1
5944,0.6177837,1
5945,0.795673,1
5946,0.812632,0
5947,0.2221617,0
5948,0.3542448,0
5949,-0.06291524,0
5950,0.181662,0
5951,0.1631985,0
5952,-0.2206712,0
5953,0.04481104,0
5954,-0.1066857,0
5955,0.06189031,0
5956,-0.1986923,0
5957,-0.09172885,0
5958,0.1394036,0
5959,-0.1156548,0
5960,-0.1670795,0
5961,-0.1027946,0
5962,0.03586605,0
5963,0.1093463,0
5964,-0.1510854,0
5965,-0.006052064,0
5966,0.1164848,0
5967,0.2269721,0
5968,0.1597584,0
5969,0.1673247,0
5970,0.1920562,0
5971,-0.1735273,0
5972,0.07863681,0
5973,0.06025921,0
5974,0.345566,0
5975,0.04244435,0
5976,0.05527172,0
5977,0.1739591,0
5978,0.09940721,0
5979,0.1009103,0
5980,0.2666691,0
5981,0.08170252,0
5982,-0.07678158,0
5983,0.02007834,0
5984,-0.1548605,0
5985,-0.1846622,0
5986,0.1127068,0
5987,0.1969251,0
5988,0.2560771,0
5989,0.2164172,0
5990,0.03323031,0
5991,-0.0466448,0
5992,0.04700618,0
5993,0.4042839,0
5994,0.161394,0
5995,0.4547727,0
5996,0.1473042,0
5997,0.0977333,0
5998,0.1809062,0
5999,0.1289963,0
6000,-0.1085174,0
6001,0.1440054,0
6002,0.05401655,0
6003,-0.04841365,0
6004,0.1742038,0
6005,0.03272024,0
6006,0.03159799,0
6007,-0.1025836,0
6008,0.1754175,0
6009,0.2076257,0
6010,0.08101504,0
6011,0.5275961,0
6012,0.4076496,0
6013,0.3379755,0
6014,0.3900447,0
6015,0.3931088,0
6016,0.2325934,0
6017,-0.03028972,0
6018,-0.03636502,0
6019,-0.02966048,0
6020,0.06749406,0
6021,0.2802394,0
6022,-0.1082707,0
6023,0.06904361,0
6024,0.3895659,0
6025,0.5016057,0
6026,0.1070508,0
6027,-0.04489738,0
6028,0.06484655,0
6029,0.05767681,0
6030,-0.03696434,0
6031,0.2556362,0
6032,-0.0642787,0
6033,0.01401451,0
6034,0.3471518,0
6035,-0.03630118,0
6036,0.2263503,0
6037,0.4709678,0
6038,0.1235828,0
6039,0.1704167,0
6040,-0.01013244,0
6041,0.04027272,0
6042,0.248291,0
6043,0.3121887,0
6044,-0.04700567,0
6045,0.351924,0
6046,0.177194,0
6047,0.2065097,0
6048,0.2878185,0
6049,0.2607093,0
6050,0.06561892,0
6051,0.05583678,0
6052,0.1410388,0
6053,0.009818758,0
6054,-0.01144672,0
6055,0.2269351,0
6056,0.1795446,0
6057,-0.3053657,0
6058,0.2932349,0
6059,-0.1552929,0
6060,-0.07457327,0
6061,-0.2549514,0
6062,-0.1982523,0
6063,-0.1423303,0
6064,0.199771,0
6065,-0.2701047,0
6066,-0.05585323,0
6067,-0.1030992,0
6068,0.3414921,0
6069,0.1114939,0
6070,0.1053812,0
6071,0.007130628,0
6072,-0.2682582,0
6073,-0.0525077,0
6074,-0.1119914,0
6075,0.3246928,0
6076,0.3170421,0
6077,0.3517759,0
6078,0.294713,0
6079,0.3578329,0
6080,0.08694731,0
6081,-0.03112897,0
6082,0.005152682,0
6083,0.2635135,0
6084,-0.1163385,0
6085,-0.2614423,0
6086,0.2548236,0
6087,0.08194289,0
6088,0.2451773,0
6089,0.06254936,0
6090,-0.09421936,0
6091,0.2542796,0
6092,0.1397677,0
6093,0.3362405,0
6094,0.3104671,0
6095,-0.01331875,0
6096,0.3140895,0
6097,-0.1575414,0
6098,-0.06339589,0
6099,0.06449472,0
6100,0.2737601,0
6101,0.1300481,0
6102,0.003069698,0
6103,-0.004943073,0
6104,-0.1284044,0
6105,0.2450044,0
6106,-0.1916864,0
6107,-0.3058916,0
6108,-0.2695086,0
6109,0.002247351,0
6110,-0.1277651,0
6111,-0.1989919,0
6112,0.13449,0
6113,-0.1835328,0
6114,-0.2265239,0
6115,0.3955991,0
6116,0.1582214,0
6117,-0.2474435,0
6118,0.02645449,0
6119,-0.1666385,0
6120,0.03649835,0
6121,-0.04111334,0
6122,0.761129,0
6123,-0.183496,0
6124,0.5767698,0
6125,0.2753767,0
6126,0.1408515,0
6127,-0.08015887,0
6128,0.1692896,0
6129,-0.1314833,0
6130,-0.2245531,0
6131,0.2346365,0
6132,-0.02169355,0
6133,0.2860323,0
6134,0.3897482,0
6135,0.1700423,0
6136,-0.2145176,0
6137,-0.002378557,0
6138,0.06069732,0
6139,0.2020281,0
6140,0.2861112,0
6141,0.3734383,0
6142,0.208949,0
6143,0.4265166,0
6144,0.005690796,0
6145,0.4880441,0
6146,0.2571141,0
6147,0.1461759,0
6148,-0.02289738,0
6149,0.05193581,0
6150,0.1566911,0
6151,0.236828,0
6152,0.05154967,0
6153,0.2257976,0
6154,-0.1808741,0
6155,0.07596398,0
6156,-0.08666909,0
6157,0.3346588,0
6158,-0.03790848,0
6159,0.2718495,0
6160,0.02479675,0
6161,-0.00685825,0
6162,0.2192675,0
6163,0.1627508,0
6164,0.2427278,0
6165,-0.06023885,0
6166,-0.3030248,0
6167,0.06819942,0
6168,0.01067403,0
6169,0.0003540796,0
6170,0.3133098,0
6171,0.2470046,0
6172,0.01994569,0
6173,0.04844005,0
6174,0.1186257,0
6175,-0.004060149,0
6176,0.2307734,0
6177,0.1099165,0
6178,-0.02919946,0
6179,-0.1241378,0
6180,-0.06460621,0
6181,0.1689834,0
6182,0.1440333,0
6183,0.1062431,0
6184,0.01577217,0
6185,0.1123055,0
6186,0.1812874,0
6187,-0.1474614,0
6188,0.0252523,0
6189,-0.219707,0
6190,-0.05585255,0
6191,-0.06824723,0
6192,0.1685417,0
6193,0.6851187,0
6194,0.4174773,0
6195,0.1950666,0
6196,0.1045206,0
6197,0.06881624,0
6198,-0.1126762,0
6199,0.1053541,0
6200,0.2603737,0
6201,0.1593396,0
6202,-0.2068762,0
6203,0.2666503,0
6204,0.1635708,0
6205,-0.02200379,0
6206,0.2944021,0
6207,-0.06554544,0
6208,-0.09210999,0
6209,0.4294659,0
6210,-0.06004119,0
6211,0.2570319,0
6212,0.3147189,0
6213,0.4071398,0
6214,0.1983923,0
6215,-0.4533559,0
6216,0.04216546,0
6217,0.2098284,0
6218,0.01829839,0
6219,0.1378866,0
6220,0.2169971,0
6221,0.1980062,0
6222,0.3305432,0
6223,0.1240115,0
6224,-0.2013945,0
6225,0.3737399,0
6226,0.01967621,0
6227,0.05383036,0
6228,0.08027371,0
6229,0.05170605,0
6230,0.228204,0
6231,-0.02193099,0
6232,0.2103402,0
6233,0.2634966,0
6234,-0.1360511,0
6235,-0.07068492,0
6236,0.6842598,0
6237,0.3273725,0
6238,0.05482272,0
6239,0.3766502,0
6240,0.01168421,0
6241,0.1552468,0
6242,0.05951027,0
6243,-0.1033717,0
6244,-0.05718539,0
6245,0.2808299,0
6246,0.0002079987,0
6247,-0.02180737,0
6248,0.1966615,0
6249,0.02399934,0
6250,0.5348151,0
6251,0.01160481,0
6252,0.2421724,0
6253,0.268773,0
6254,-0.1744116,0
6255,-0.3422989,0
6256,0.4023753,0
6257,-0.103737,0
6258,0.2380505,0
6259,0.1513525,0
6260,-0.0821713,0
6261,0.5696645,0
6262,-0.1088435,0
6263,0.01156641,0
6264,-0.1462905,0
6265,0.3781505,0
6266,-0.004406625,0
6267,0.377457,0
6268,0.5564588,0
6269,-0.0076698,0
6270,0.2149232,0
6271,-0.186776,0
6272,0.3937918,0
6273,0.2508819,0
6274,0.1558649,0
6275,-0.1206919,0
6276,0.1289633,0
6277,0.407464,0
6278,0.04762888,0
6279,0.06169797,0
6280,0.04809246,0
6281,-0.1251941,0
6282,0.207647,0
6283,0.05499808,0
6284,0.2771334,0
6285,-0.1126307,0
6286,0.04983946,0
6287,0.1124716,0
6288,-0.2176305,0
6289,-0.02614146,0
6290,-0.3061542,0
6291,0.2254813,0
6292,0.1046419,0
6293,-0.01641646,0
6294,-0.1410306,0
6295,0.1714422,0
6296,0.2474263,0
6297,0.360017,0
6298,0.05522666,0
6299,0.2398351,0
6300,0.4486013,0
6301,0.1772518,0
6302,0.01231531,0
6303,0.09895995,0
6304,0.5216296,0
6305,0.09759562,0
6306,0.1915597,0
6307,0.06032473,0
6308,0.2751046,0
6309,-0.2894855,0
6310,-0.2095795,0
6311,0.1904229,0
6312,0.04444274,0
6313,0.1842585,0
6314,-0.04460578,0
6315,0.2739976,0
6316,-0.05938006,0
6317,0.3666612,0
6318,-0.01967978,0
6319,-0.01283138,0
6320,0.09819278,0
6321,-0.02052923,0
6322,0.3229524,0
6323,0.2419534,0
6324,-0.2035909,0
6325,-0.09150155,0
6326,0.1955952,0
6327,-0.007521879,0
6328,0.04014826,0
6329,0.1464974,0
6330,0.142577,0
6331,0.362863,0
6332,-0.1213506,0
6333,0.06467788,0
6334,0.3825994,0
6335,0.3268658,0
6336,0.003713468,0
6337,0.42115,0
6338,-0.1407606,0
6339,0.1258292,0
6340,0.08114018,0
6341,0.4108535,0
6342,-0.09781267,0
6343,-0.2713817,0
6344,0.05267674,0
6345,0.1882936,0
6346,0.1503544,0
6347,0.1493741,0
6348,0.2317711,0
6349,-0.1748807,0
6350,0.2243441,0
6351,-0.3899172,0
6352,0.1506359,0
6353,-0.08396573,0
6354,0.1200456,0
6355,-0.09301283,0
6356,0.4103743,0
6357,0.2018359,0
6358,0.06093163,0
6359,0.09233885,0
6360,0.469852,0
6361,0.1952339,0
6362,0.2560523,0
6363,0.04046395,0
6364,-0.07364123,0
6365,-0.05285111,0
6366,-0.2300571,0
6367,-0.1628262,0
6368,-0.1125253,0
6369,0.1387086,0
6370,-0.05756803,0
6371,0.08992324,0
6372,-0.4989318,0
6373,-0.1754687,0
6374,0.4169826,0
6375,0.1188758,0
6376,0.3764783,0
6377,-0.03132929,0
6378,0.3676195,0
6379,-0.006759102,0
6380,0.07860067,0
6381,0.1677272,0
6382,0.1813153,0
6383,0.182598,0
6384,0.1584544,0
6385,0.1240437,0
6386,-0.02048456,0
6387,0.1718583,0
6388,0.1497898,0
6389,-0.2078401,0
6390,-0.02336721,0
6391,0.1557553,0
6392,-0.06256493,0
6393,-0.1037005,0
6394,0.006915248,0
6395,-0.093889,0
6396,0.7007746,0
6397,0.2198727,0
6398,0.2051594,0
6399,0.0440108,0
6400,0.07913608,0
6401,0.1007956,0
6402,-0.03001444,0
6403,0.1477473,0
6404,0.004747678,0
6405,0.05326748,0
6406,0.1027493,0
6407,0.1750482,0
6408,-0.2213388,0
6409,-0.1302095,0
6410,0.1164692,0
6411,0.2457232,0
6412,0.3373596,0
6413,0.1009089,0
6414,-0.02812484,0
6415,0.05832442,0
6416,-0.06019757,0
6417,0.3951368,0
6418,0.1265949,0
6419,0.2165699,0
6420,0.1234712,0
6421,-0.3089518,0
6422,0.01804789,0
6423,0.1154929,0
6424,-0.06961976,0
6425,0.2335341,0
6426,0.08651742,0
6427,-0.01984231,0
6428,0.3628735,0
6429,-0.10721,0
6430,0.162393,0
6431,0.1420568,0
6432,0.292125,0
6433,-0.1230107,0
6434,-0.02716664,0
6435,-0.2506979,0
6436,-0.04314182,0
6437,-0.05078643,0
6438,0.1077131,0
6439,0.3638389,0
6440,0.1557219,0
6441,0.001532815,0
6442,0.1894164,0
6443,0.01542481,0
6444,0.1459522,0
6445,-0.01937442,0
6446,0.2119452,0
6447,0.1760345,0
6448,-0.07815179,0
6449,0.1249742,0
6450,0.2930344,0
6451,0.01697327,0
6452,-0.07801913,0
6453,-0.2388374,0
6454,-0.08650111,0
6455,0.3282765,0
6456,0.1982625,0
6457,0.2579025,0
6458,-0.02185845,0
6459,-0.2251984,0
6460,0.3068178,0
6461,0.5922961,0
6462,0.06229329,0
6463,0.02333778,0
6464,-0.06360517,0
6465,0.1461938,0
6466,-0.09731311,0
6467,0.1160695,0
6468,0.228744,0
6469,0.2741809,0
6470,-0.172995,0
6471,0.03029902,0
6472,-0.229754,0
6473,-0.3305016,0
6474,0.5264868,0
6475,0.0450636,0
6476,0.107803,0
6477,0.0141943,0
6478,0.08139016,0
6479,0.3257618,0
6480,0.00248963,0
6481,0.2335089,0
6482,0.2115373,0
6483,0.2816931,0
6484,0.03895688,0
6485,-0.05534668,0
6486,0.2754712,0
6487,0.1071056,0
6488,-0.1853041,0
6489,-0.03218664,0
6490,0.08962747,0
6491,0.3220139,0
6492,-0.03696747,0
6493,0.312456,0
6494,-0.09859147,0
6495,0.00398372,0
6496,0.2202986,0
6497,0.05835272,0
6498,-0.2531168,0
6499,0.2430965,0
6500,-0.04031238,0
6501,0.0476681,0
6502,-0.08962145,0
6503,0.2528908,0
6504,0.3427029,0
6505,0.1414092,0
6506,-0.08310469,0
6507,-0.114358,0
6508,-0.06464972,0
6509,0.1010823,0
6510,0.1931925,0
6511,0.2185039,0
6512,0.1320563,0
6513,0.4166404,0
6514,-0.05278999,0
6515,0.6093991,0
6516,0.3361953,0
6517,-0.01275205,0
6518,0.2756994,0
6519,-0.2537467,0
6520,-0.2387399,0
6521,0.3567903,0
6522,-0.1377896,0
6523,-0.4275887,0
6524,-0.07442626,0
6525,0.3244957,0
6526,0.4094301,0
6527,0.1949969,0
6528,0.1273619,0
6529,0.02975564,0
6530,-0.2785367,0
6531,-0.1552587,0
6532,-0.002552728,0
6533,0.0731906,0
6534,-0.1077289,0
6535,-0.04341669,0
6536,0.05312241,0
6537,0.05099628,0
6538,-0.09001592,0
6539,-0.2016872,0
6540,0.211953,0
6541,0.3440305,0
6542,0.1173911,0
6543,0.3822715,0
6544,-0.1202109,0
6545,0.3910622,0
6546,-0.02811988,0
6547,0.2237772,0
6548,0.5298826,0
6549,0.1781264,0
6550,0.1635387,0
6551,-0.05139487,0
6552,0.003770988,0
6553,-0.1743261,0
6554,0.1787019,0
6555,0.03812954,0
6556,0.05464921,0
6557,0.02821022,0
6558,0.03289631,0
6559,0.08841448,0
6560,0.06757613,0
6561,0.05030989,0
6562,0.3310843,0
6563,-0.1378471,0
6564,0.1924344,0
6565,-0.225811,0
6566,-0.2687766,0
6567,0.14618,0
6568,-0.09499049,0
6569,0.07308745,0
6570,-0.3436165,0
6571,0.2665299,0
6572,0.1347657,0
6573,0.1981899,0
6574,0.09527406,0
6575,0.09406553,0
6576,-0.08411016,0
6577,0.06989758,0
6578,-0.1850597,0
6579,-0.2858899,0
6580,-0.06030508,0
6581,0.01135835,0
6582,-0.4415533,0
6583,-0.2291073,0
6584,0.07975847,0
6585,0.1716325,0
6586,0.02793963,0
6587,-0.06897284,0
6588,-0.609976,0
6589,0.2850723,0
6590,-0.1268806,0
6591,0.1998497,0
6592,-0.3385679,0
6593,-0.141218,0
6594,0.02900356,0
6595,0.2027545,0
6596,0.05221777,0
6597,0.03563051,0
6598,0.06308725,0
6599,0.2550737,0
6600,0.1173678,0
6601,-0.01923326,0
6602,-0.2555341,0
6603,-0.04555085,0
6604,0.1721582,0
6605,-0.1299694,0
6606,0.1868087,0
6607,-0.2778765,0
6608,-0.2632145,0
6609,-0.01464076,0
6610,-0.1469469,0
6611,0.06220862,0
6612,0.1879207,0
6613,-0.0277945,0
6614,0.1268764,0
6615,-0.1810097,0
6616,-0.3658293,0
6617,0.01341625,0
6618,0.1513544,0
6619,0.1469728,0
6620,-0.1026594,0
6621,0.1194242,0
6622,0.1387328,0
6623,0.1405237,0
6624,0.171212,0
6625,0.4347016,0
6626,0.2283399,0
6627,-0.123837,0
6628,0.1048307,0
6629,0.3794681,0
6630,-0.3026049,0
6631,-0.1248089,0
6632,0.3913157,0
6633,0.09367073,0
6634,0.3043195,0
6635,0.2833791,0
6636,0.0179429,0
6637,-0.2820097,0
6638,-0.1528726,0
6639,0.1731293,0
6640,0.04737804,0
6641,0.1083498,0
6642,0.3330722,0
6643,-0.08596785,0
6644,0.2144967,0
6645,0.09579519,0
6646,0.06496508,0
6647,0.2504925,0
6648,-0.04879129,0
6649,0.2497447,0
6650,0.3978205,0
6651,0.09166826,0
6652,0.1037468,0
6653,-0.0279221,0
6654,0.3270943,0
6655,0.1700714,0
6656,0.1634651,0
6657,-0.01843713,0
6658,0.109301,0
6659,0.4455332,0
6660,-0.2432927,0
6661,-0.2519597,0
6662,-0.1145328,0
6663,-0.1231745,0
6664,0.3624593,0
6665,-0.04028903,0
6666,0.2197736,0
6667,0.2299235,0
6668,0.4022472,0
6669,0.1224318,0
6670,0.08224695,0
6671,0.2046785,0
6672,0.01925681,0
6673,-0.1339536,0
6674,0.01732648,0
6675,0.08898441,0
6676,-0.08898564,0
6677,-0.1624616,0
6678,0.2044678,0
6679,0.3195865,0
6680,0.1717654,0
6681,0.4507335,0
6682,-0.3648932,0
6683,0.217207,0
6684,-0.04646455,0
6685,-0.1404151,0
6686,0.2566976,0
6687,0.2415412,0
6688,0.03246063,0
6689,0.3055478,0
6690,0.5056934,0
6691,0.3141393,0
6692,0.1676737,0
6693,-0.09894881,0
6694,0.05413316,0
6695,-0.08703421,0
6696,0.3348882,0
6697,-0.3593185,0
6698,-0.09241464,0
6699,0.2954421,0
6700,0.6483275,0
6701,0.1941099,0
6702,0.05484852,0
6703,0.08724619,0
6704,0.2881915,0
6705,-0.113036,0
6706,-0.1743059,0
6707,-0.1575134,0
6708,0.4210705,0
6709,-0.2276841,0
6710,-0.1637968,0
6711,0.03584139,0
6712,0.01555548,0
6713,0.5404494,0
6714,0.0538101,0
6715,0.002573694,0
6716,0.06505998,0
6717,0.2507702,0
6718,0.2878042,0
6719,-0.05992507,0
6720,0.1573488,0
6721,-0.1969751,0
6722,-0.07508815,0
6723,0.09151372,0
6724,0.2157714,0
6725,-0.3035416,0
6726,0.3285041,0
6727,0.3049451,0
6728,0.277085,0
6729,0.2645355,0
6730,0.2091834,0
6731,0.1766353,0
6732,-0.2397256,0
6733,0.308733,0
6734,0.08709043,0
6735,0.1198905,0
6736,-0.05302418,0
6737,0.0168583,0
6738,0.08643831,0
6739,0.03692941,0
6740,0.08084277,0
6741,0.03706285,0
6742,0.1180836,0
6743,0.003647646,0
6744,-0.2565823,0
6745,-0.110739,0
6746,-0.3281645,0
6747,-0.1923119,0
6748,0.3534199,0
6749,-0.08707178,0
6750,0.3208788,0
6751,0.03018792,0
6752,0.5726385,0
6753,0.06011575,0
6754,-0.08287782,0
6755,0.1149969,0
6756,-0.01626716,0
6757,-0.09519193,0
6758,-0.0121242,0
6759,-0.1961676,0
6760,0.17676,0
6761,0.4251376,0
6762,-0.1273798,0
6763,0.2392265,0
6764,0.09667797,0
6765,-0.1477612,0
6766,0.06720883,0
6767,0.1049247,0
6768,0.06985606,0
6769,0.1267239,0
6770,0.1663341,0
6771,0.00261516,0
6772,0.03688154,0
6773,0.02332749,0
6774,-0.2428823,0
6775,0.08536044,0
6776,0.4428253,0
6777,-0.3645022,0
6778,0.08440048,0
6779,0.2040641,0
6780,-0.1119006,0
6781,0.2516474,0
6782,0.2544613,0
6783,-0.2914499,0
6784,0.5525121,0
6785,-0.3008197,0
6786,0.05558682,0
6787,-0.06061514,0
6788,0.1952598,0
6789,-0.07887963,0
6790,0.1788301,0
6791,0.2018449,0
6792,-0.00436217,0
6793,0.05904703,0
6794,0.1254331,0
6795,-0.1545763,0
6796,0.03303036,0
6797,0.0528627,0
6798,-0.5649641,0
6799,-0.3674737,0
6800,-0.2312933,0
6801,0.1582523,0
6802,-0.07750382,0
6803,0.08328317,0
6804,0.2404256,0
6805,-0.1106833,0
6806,-0.1780543,0
6807,-0.08832947,0
6808,0.05505369,0
6809,0.2254843,0
6810,0.312862,0
6811,-0.00737605,0
6812,0.1023304,0
6813,-0.252687,0
6814,0.3516981,0
6815,0.1528092,0
6816,-0.1888164,0
6817,0.1886234,0
6818,-0.1116464,0
6819,0.3197043,0
6820,0.02597872,0
6821,0.02917133,0
6822,0.1197814,0
6823,0.004787047,0
6824,-0.05320629,0
6825,0.1068263,0
6826,-0.004686227,0
6827,0.5440104,0
6828,0.07358526,0
6829,0.1752415,0
6830,0.04349196,0
6831,-0.1931227,0
6832,0.06418238,0
6833,-0.2270383,0
6834,0.08258438,0
6835,0.2133462,0
6836,-0.1960472,0
6837,0.3002463,0
6838,-0.06167922,0
6839,0.03470126,0
6840,0.2582318,0
6841,-0.1024081,0
6842,0.003147677,0
6843,-0.2583845,0
6844,-0.02645414,0
6845,-0.08432914,0
6846,0.03187768,0
6847,0.1935185,0
6848,-0.106208,0
6849,-0.02291419,0
6850,-0.3757744,0
6851,0.1366545,0
6852,-0.1318256,0
6853,-0.2688239,0
6854,-0.1472318,0
6855,0.3135335,0
6856,0.1975447,0
6857,0.2181105,0
6858,0.219811,0
6859,-0.3094346,0
6860,0.1004178,0
6861,0.560527,0
6862,0.05858893,0
6863,0.1302832,0
6864,-0.1257113,0
6865,-0.08743539,0
6866,0.3190173,0
6867,0.1843635,0
6868,0.04923534,0
6869,0.1746318,0
6870,0.1200163,0
6871,0.2795533,0
6872,0.4161304,0
6873,0.3928544,0
6874,0.03569954,0
6875,0.05446603,0
6876,-0.03202664,0
6877,0.09557347,0
6878,-0.01349784,0
6879,-0.2975848,0
6880,0.007580016,0
6881,0.2529304,0
6882,-0.0998827,0
6883,-0.2167361,0
6884,0.06535275,0
6885,-0.1939156,0
6886,0.2122943,0
6887,0.06716143,0
6888,0.095746,0
6889,-0.007441468,0
6890,-0.1276162,0
6891,0.02887389,0
6892,0.1674303,0
6893,-0.1694969,0
6894,-0.01685445,0
6895,0.08589844,0
6896,0.06322538,0
6897,0.1870646,0
6898,0.1790261,0
6899,0.05918529,0
6900,-0.06770962,0
6901,0.3716744,0
6902,0.4744728,0
6903,0.1788875,0
6904,-0.2135483,0
6905,0.07282978,0
6906,0.4534011,0
6907,0.09979052,0
6908,-0.005252649,0
6909,0.3973031,0
6910,0.07433113,0
6911,0.08223697,0
6912,0.1427721,0
6913,0.1985493,0
6914,0.4089271,0
6915,-0.02394001,0
6916,0.1399937,0
6917,0.5649978,0
6918,-0.1746296,0
6919,-0.08358847,0
6920,0.2647843,0
6921,0.0751469,0
6922,-0.1499893,0
6923,-0.3574821,0
6924,0.1584699,0
6925,0.09325189,0
6926,0.0189788,0
6927,0.4651953,0
6928,0.1930574,0
6929,0.4132851,0
6930,0.6296322,0
6931,-0.2974186,0
6932,0.274849,0
6933,-0.1112139,0
6934,0.02799736,0
6935,0.05264895,0
6936,0.1149971,0
6937,-0.009703957,0
6938,0.3649982,0
6939,0.1208381,0
6940,0.3529005,0
6941,0.6095451,0
6942,-0.2285899,0
6943,-0.009502752,0
6944,-0.08892672,0
6945,-0.1247081,0
6946,0.06498836,0
6947,-0.07940546,0
6948,-0.1159837,0
6949,0.04553815,0
6950,-0.04967541,0
6951,0.5897332,0
6952,0.1539222,0
6953,-0.1669932,0
6954,0.2929175,0
6955,-0.1182928,0
6956,0.1594168,0
6957,0.01744435,0
6958,0.004672897,0
6959,0.002518965,0
6960,0.2572445,0
6961,-0.2379111,0
6962,0.1023641,0
6963,0.08991699,0
6964,-0.3997281,0
6965,0.2379161,0
6966,0.165427,0
6967,-0.0998014,0
6968,0.2161653,0
6969,0.224578,0
6970,-0.0001949886,0
6971,0.1552781,0
6972,-0.2414902,0
6973,-0.2258348,0
6974,0.06801465,0
6975,0.2274852,0
6976,-0.1030989,0
6977,0.2730699,0
6978,-0.07254209,0
6979,-0.01583099,0
6980,0.2420075,0
6981,-0.05590162,0
6982,-0.02261564,0
6983,0.02876957,0
6984,0.01124192,0
6985,0.2139477,0
6986,0.08232687,0
6987,0.04041548,0
6988,-0.2339355,0
6989,0.5306343,0
6990,-0.01812703,0
6991,-0.0135936,0
6992,0.3999962,0
6993,0.1180326,0
6994,0.161301,0
6995,0.06801174,0
6996,-0.07332954,0
6997,-0.1681172,0
6998,0.4683397,0
6999,0.04179699,0
7000,0.3537085,0
7001,0.2116751,0
7002,0.04937103,0
7003,0.3118315,0
7004,0.09589302,0
7005,-0.3296809,0
7006,-0.08221705,0
7007,-0.07756024,0
7008,0.1007357,0
7009,0.2782877,0
7010,0.197712,0
7011,-0.4162185,0
7012,-0.1856652,0
7013,-0.3085525,0
7014,-0.5456433,0
7015,-0.08507214,0
7016,0.4069523,0
7017,-0.05306808,0
7018,0.3806621,0
7019,-0.06009586,0
7020,0.2888445,0
7021,-0.1427848,0
7022,-0.26208,0
7023,0.07380412,0
7024,0.2735699,0
7025,-0.2538964,0
7026,-0.08095288,0
7027,0.03012431,0
7028,0.2114616,0
7029,0.1734984,0
7030,0.2259446,0
7031,-0.4910106,0
7032,0.06469221,0
7033,-0.26522,0
7034,0.3938383,0
7035,0.6359712,0
7036,-0.1953046,0
7037,0.1535136,0
7038,0.3581906,0
7039,0.06367473,0
7040,0.1715832,0
7041,-0.300032,0
7042,0.2933406,0
7043,0.2469823,0
7044,0.07609797,0
7045,0.3180183,0
7046,-0.08474018,0
7047,0.4383326,0
7048,0.08817513,0
7049,-0.07951871,0
7050,-0.1864574,0
7051,-0.1902297,0
7052,0.06191045,0
7053,0.1320082,0
7054,0.1660982,0
7055,-0.03794616,0
7056,0.06120056,0
7057,0.08538955,0
7058,0.0143004,0
7059,-0.03517115,0
7060,0.02187088,0
7061,0.09982911,0
7062,0.04549663,0
7063,0.000117468,0
7064,0.0641606,0
7065,0.3948509,0
7066,-0.2517668,0
7067,0.1895948,0
7068,-0.03456264,0
7069,0.2855152,0
7070,-0.1717958,0
7071,-0.01715633,0
7072,0.3767321,0
7073,0.3412288,0
7074,-0.05520666,0
7075,0.1546654,0
7076,-0.09461002,0
7077,0.08760301,0
7078,0.2356201,0
7079,0.08456359,0
7080,0.2988692,0
7081,0.09203688,0
7082,0.2319256,0
7083,0.03482544,0
7084,0.1419737,0
