timestamp,value,is_anomaly
2593,0.08188462,0
2594,0.4516157,0
2595,0.2406393,0
2596,-0.2736284,0
2597,0.166568,0
2598,-0.1816128,0
2599,0.3391514,0
2600,0.01781319,0
2601,0.1399467,0
2602,-0.1417672,0
2603,0.438914,0
2604,0.1697436,0
2605,-0.04731477,0
2606,0.30329,0
2607,0.1414118,0
2608,0.01248219,0
2609,-0.09321748,0
2610,-0.2782747,0
2611,0.4131454,0
2612,-0.035273,0
2613,0.1923506,0
2614,0.2331972,0
2615,0.3960499,0
2616,0.1044077,0
2617,0.03662572,0
2618,-0.03740858,0
2619,0.1915928,0
2620,-0.04150295,0
2621,0.2651908,0
2622,0.2481402,0
2623,0.164405,0
2624,-0.2548671,0
2625,0.1203592,0
2626,-0.2753025,0
2627,-0.09566123,0
2628,-0.01247777,0
2629,-0.4337404,0
2630,-0.3201427,0
2631,-0.008020505,0
2632,-0.2000933,0
2633,0.3888386,0
2634,0.1302823,0
2635,0.417609,0
2636,-0.1233101,0
2637,0.1846139,0
2638,0.08989126,0
2639,0.1664061,0
2640,-0.04647092,0
2641,-0.2745914,0
2642,0.04881795,0
2643,-0.004203913,0
2644,0.1592356,0
2645,0.07014935,0
2646,0.1014883,0
2647,0.2367878,0
2648,-0.09208716,0
2649,-0.03393303,0
2650,-0.4276236,0
2651,0.06294412,0
2652,0.006777431,0
2653,0.1426428,0
2654,-0.2063321,0
2655,0.4181809,0
2656,0.1861284,0
2657,0.2644589,0
2658,0.388378,0
2659,0.03028,0
2660,7.618964e-05,0
2661,0.1236716,0
2662,-0.4720545,0
2663,-0.4481114,0
2664,-0.2376927,0
2665,0.3021058,0
2666,-0.1026886,0
2667,-0.1008175,0
2668,0.2048181,0
2669,0.1866972,0
2670,0.1789221,0
2671,0.4290176,0
2672,0.1580962,0
2673,-0.07012885,0
2674,0.00103064,0
2675,0.1233303,0
2676,0.2311291,0
2677,0.2023079,0
2678,-0.1068966,0
2679,0.1729396,0
2680,-0.06791035,0
2681,0.1030878,0
2682,0.07245132,0
2683,0.06466253,0
2684,0.3209109,0
2685,0.149127,0
2686,0.1333881,0
2687,-0.09159356,0
2688,-0.3362381,0
2689,0.1982675,0
2690,0.06746487,0
2691,0.1867063,0
2692,-0.09143953,0
2693,-0.2937834,0
2694,-0.3887463,0
2695,0.0989178,0
2696,0.1227476,0
2697,0.03732683,0
2698,-0.006056163,0
2699,0.05294015,0
2700,-0.1367999,0
2701,0.02825256,0
2702,0.2452975,0
2703,-0.004443008,0
2704,-0.08124273,0
2705,0.0514029,0
2706,0.06802489,0
2707,-0.1359962,0
2708,0.02578045,0
2709,0.146385,0
2710,0.5710397,0
2711,-0.2058296,0
2712,0.04812159,0
2713,0.1579616,0
2714,-0.1442792,0
2715,-0.04519869,0
2716,0.1406799,0
2717,0.1947236,0
2718,0.09376261,0
2719,0.202865,0
2720,0.2164367,0
2721,0.218629,0
2722,0.1641811,0
2723,-0.1233014,0
2724,-0.1824546,0
2725,0.2684936,0
2726,0.2063487,0
2727,0.1290126,0
2728,0.1798153,0
2729,0.2018999,0
2730,0.03294391,0
2731,-0.1668894,0
2732,0.4733298,0
2733,0.08066694,0
2734,-0.06810996,0
2735,0.2113289,0
2736,-0.1950196,0
2737,-0.1520579,0
2738,-0.002218402,0
2739,-0.1360938,0
2740,0.09463528,0
2741,-0.01652608,0
2742,-0.0363018,0
2743,-0.004096363,0
2744,0.01137788,0
2745,0.3118301,0
2746,-0.09019087,0
2747,0.2801854,0
2748,0.08048734,0
2749,0.03955339,0
2750,-0.3765239,0
2751,0.07015869,0
2752,-0.06030149,0
2753,0.09239394,0
2754,-0.06077866,0
2755,0.2848693,0
2756,0.02523594,0
2757,0.1046439,0
2758,-0.01380181,0
2759,0.08113728,0
2760,0.1071503,0
2761,0.1436504,0
2762,0.1055986,0
2763,0.4754622,0
2764,0.1361201,0
2765,0.2423496,0
2766,0.234562,0
2767,0.03938109,0
2768,0.1392278,0
2769,0.3173685,0
2770,-0.2200087,0
2771,0.1022351,0
2772,0.3710804,0
2773,0.3843988,0
2774,0.4636815,0
2775,-0.2680612,0
2776,0.1364915,0
2777,0.004687109,0
2778,0.2590393,0
2779,0.3207527,0
2780,0.3045811,0
2781,0.08442783,0
2782,-0.03054273,0
2783,0.3264011,0
2784,0.3984313,0
2785,-0.1630284,0
2786,0.1729795,0
2787,0.2211771,0
2788,0.0862001,0
2789,-0.1770189,0
2790,0.3629769,0
2791,0.01502143,0
2792,0.1908994,0
2793,0.2956759,0
2794,0.1608703,0
2795,-0.1976764,0
2796,-0.0167919,0
2797,0.04960832,0
2798,0.3299805,0
2799,0.304962,0
2800,0.06096798,0
2801,-0.005404654,0
2802,-0.08344258,0
2803,0.06618632,0
2804,0.1619782,0
2805,0.3557345,0
2806,0.06615008,0
2807,0.1098495,0
2808,0.07806624,0
2809,-0.1174636,0
2810,0.3829595,0
2811,0.3196918,0
2812,0.0900304,0
2813,0.2377671,0
2814,-0.08028223,0
2815,-0.1491052,0
2816,0.1508398,0
2817,-0.02318444,0
2818,-0.08142108,0
2819,0.03978569,0
2820,0.3516361,0
2821,0.2943709,0
2822,0.0167142,0
2823,0.01140652,0
2824,0.0740317,0
2825,0.08691776,0
2826,0.09121127,0
2827,-0.05111399,0
2828,0.2523094,0
2829,0.1065833,0
2830,0.3460138,0
2831,-0.01401149,0
2832,-0.008385519,0
2833,0.03156281,0
2834,0.04169753,0
2835,0.007606084,0
2836,-0.1027233,0
2837,-0.04287141,0
2838,0.05628926,0
2839,-0.02872611,0
2840,0.3138511,0
2841,0.1066861,0
2842,-0.1707886,0
2843,-0.1426444,0
2844,0.09244979,0
2845,0.1507935,0
2846,0.3108813,0
2847,0.1530682,0
2848,-0.2245351,0
2849,0.04561358,0
2850,0.05975023,0
2851,-0.4148034,0
2852,0.1406967,0
2853,-0.230765,0
2854,0.05058768,0
2855,0.2682875,0
2856,0.1655043,0
2857,0.233762,0
2858,-0.03089031,0
2859,0.434532,0
2860,0.6529043,0
2861,-0.04807989,0
2862,0.1813647,0
2863,0.1336699,0
2864,0.04023128,0
2865,0.08608183,0
2866,0.4369778,0
2867,0.2756278,0
2868,0.301205,0
2869,0.2841083,0
2870,0.05905728,0
2871,0.2981976,0
2872,-0.07116627,0
2873,0.1569,0
2874,0.2307911,0
2875,0.180347,0
2876,0.1314141,0
2877,0.5129859,0
2878,0.2367501,0
2879,0.1305472,0
2880,0.3193586,0
2881,0.2286863,0
2882,-0.2067582,0
2883,0.1211585,0
2884,0.4163872,0
2885,0.4380713,0
2886,-0.04092805,0
2887,-0.05536698,0
2888,-0.2634161,0
2889,-0.01191621,0
2890,0.5388738,0
2891,-0.002909068,0
2892,-0.09413332,0
2893,0.1735416,0
2894,-0.2062613,0
2895,0.00879335,0
2896,-0.04317943,0
2897,0.06052508,0
2898,0.3057201,0
2899,0.3131745,0
2900,-0.1309116,0
2901,0.479301,0
2902,0.1952114,0
2903,0.04587446,0
2904,0.2152128,0
2905,0.3485179,0
2906,0.01692813,0
2907,0.3425057,0
2908,0.131492,0
2909,0.1682143,0
2910,-0.2249024,0
2911,-0.2854609,0
2912,0.0666008,0
2913,0.4061739,0
2914,-0.4808243,0
2915,-0.2482668,0
2916,-0.008764736,0
2917,-0.06165265,0
2918,0.06237475,0
2919,-0.06722381,0
2920,0.03684921,0
2921,0.3418358,0
2922,0.2941988,0
2923,0.1251599,0
2924,-0.01446244,0
2925,0.0617833,0
2926,0.1662463,0
2927,0.3260844,0
2928,0.1873136,0
2929,0.04812388,0
2930,0.09159946,0
2931,0.2815861,0
2932,0.03542145,0
2933,0.1846696,0
2934,0.14927,0
2935,0.2448258,0
2936,0.1820706,0
2937,-0.1198108,0
2938,0.2097336,0
2939,0.09210064,0
2940,-0.3339122,0
2941,-0.06477271,0
2942,0.05484301,0
2943,0.1191588,0
2944,-0.3238925,0
2945,0.3532421,0
2946,0.1098493,0
2947,-0.2465594,0
2948,0.3086179,0
2949,0.3016928,0
2950,-0.1119813,0
2951,-0.02349618,0
2952,0.1533547,0
2953,0.09575377,0
2954,-0.1400052,0
2955,0.1325072,0
2956,0.3024968,0
2957,-0.1338018,0
2958,0.2515315,0
2959,0.09210392,0
2960,0.1038709,0
2961,0.1670426,0
2962,-0.05850641,0
2963,0.09098837,0
2964,0.09832047,0
2965,0.1220949,0
2966,-0.01305716,0
2967,0.379344,0
2968,0.2267188,0
2969,-0.03081839,0
2970,-0.3182165,0
2971,0.3313393,0
2972,0.2949391,0
2973,-0.1143619,0
2974,0.1247769,0
2975,0.1338229,0
2976,0.0276994,0
2977,-0.05719752,0
2978,0.256055,0
2979,-0.2180514,0
2980,0.2078361,0
2981,-0.06144598,0
2982,0.00104152,0
2983,0.2264269,0
2984,0.0692043,0
2985,0.208457,0
2986,-0.1654845,0
2987,0.2119162,0
2988,0.07317988,0
2989,0.06327084,0
2990,-0.07413735,0
2991,0.1533665,0
2992,0.1787782,0
2993,0.05722545,0
2994,0.003897413,0
2995,-0.1146233,0
2996,0.1503967,0
2997,-0.2034156,0
2998,-0.1023603,0
2999,-0.04172549,0
3000,0.04088919,0
3001,0.1729904,0
3002,0.3000002,0
3003,-0.2081583,0
3004,-0.1078054,0
3005,0.5206368,0
3006,0.04593419,0
3007,0.1265645,0
3008,-0.07063378,0
3009,0.4929271,0
3010,-0.231299,0
3011,0.01441093,0
3012,-0.02984062,0
3013,0.4125348,0
3014,0.05720527,0
3015,0.008588403,0
3016,0.1050083,0
3017,0.1553329,0
3018,0.3437676,0
3019,0.2288153,0
3020,0.1489181,0
3021,0.2745131,0
3022,-0.2284894,0
3023,-0.01900042,0
3024,-0.242505,0
3025,0.2468231,0
3026,-0.1897594,0
3027,0.4231417,0
3028,0.3145438,0
3029,-0.1305256,0
3030,0.2106897,0
3031,0.1158515,0
3032,0.1840922,0
3033,0.1868315,0
3034,-0.1287673,0
3035,-0.1160387,0
3036,0.1034884,0
3037,0.2158395,0
3038,0.1458955,0
3039,0.238466,0
3040,0.07079121,0
3041,-0.03765293,0
3042,0.1446507,0
3043,0.06538298,0
3044,0.14378,0
3045,0.4249244,0
3046,-0.171151,0
3047,0.06973267,0
3048,0.2653647,0
3049,-0.08857542,0
3050,0.1985826,0
3051,-0.64294,0
3052,-0.0548659,0
3053,0.3572433,0
3054,-0.04757275,0
3055,0.06677844,0
3056,-0.2255126,0
3057,0.05610181,0
3058,0.227968,0
3059,-0.1014802,0
3060,0.1804685,0
3061,-0.1280605,0
3062,0.1978105,0
3063,0.1657838,0
3064,0.1685713,0
3065,-0.2019916,0
3066,0.1185262,0
3067,-0.02689181,0
3068,-0.03739426,0
3069,0.1694917,0
3070,0.1113005,0
3071,-0.06652123,0
3072,0.447847,0
3073,-0.2560166,0
3074,0.1723538,0
3075,0.3278917,0
3076,-0.0771782,0
3077,0.07633635,0
3078,0.5108877,0
3079,0.4211059,0
3080,0.4144568,0
3081,0.4829318,0
3082,-0.004400671,0
3083,0.3815051,0
3084,0.03244333,0
3085,-0.2512721,0
3086,-0.3118792,0
3087,-0.01672081,0
3088,0.02526292,0
3089,0.2356866,0
3090,-0.08567337,0
3091,-0.1850427,0
3092,0.2544461,0
3093,0.1408092,0
3094,0.5490371,0
3095,0.2311751,0
3096,-0.1760365,0
3097,0.1080325,0
3098,0.08404779,0
3099,-0.1388245,0
3100,0.127139,0
3101,0.2307556,0
3102,0.05527373,0
3103,0.1350822,0
3104,0.1955597,0
3105,-0.1648089,0
3106,0.4387403,0
3107,0.1896552,0
3108,0.2293676,0
3109,0.2662039,0
3110,0.2268567,0
3111,0.1483604,0
3112,0.1124853,0
3113,-0.01311462,0
3114,-0.01143446,0
3115,0.0385699,0
3116,0.3551202,0
3117,0.08371713,0
3118,0.4594176,0
3119,-0.3241779,0
3120,-0.1255489,0
3121,0.2164562,0
3122,-0.1121581,0
3123,-0.009909841,0
3124,0.1779733,0
3125,0.2773979,0
3126,-0.157253,0
3127,0.1271519,0
3128,0.11944,0
3129,-0.1876751,0
3130,-0.1800957,0
3131,0.01693441,0
3132,0.119801,0
3133,-0.3478992,0
3134,0.3304816,0
3135,-0.01112793,0
3136,-0.03657711,0
3137,0.4842529,0
3138,0.05645625,0
3139,0.3485297,0
3140,0.3121966,0
3141,0.337556,0
3142,0.4275948,0
3143,0.1969779,0
3144,-0.2884685,0
3145,-0.03118985,0
3146,0.1969974,0
3147,-0.001561255,0
3148,0.1525785,0
3149,0.1578957,0
3150,-0.1191596,0
3151,0.3960643,0
3152,0.1740875,0
3153,-0.1440223,0
3154,0.4962778,0
3155,0.1924615,0
3156,0.2162589,0
3157,-0.02720811,0
3158,0.3989188,0
3159,-0.0760601,0
3160,0.15162,0
3161,-0.272906,0
3162,-0.1578565,0
3163,-0.3032497,0
3164,0.3249178,0
3165,0.4498591,0
3166,0.332622,0
3167,0.01339796,0
3168,0.2337729,0
3169,-0.01394575,0
3170,-0.03219559,0
3171,0.1735473,0
3172,-0.2041866,0
3173,0.1386869,0
3174,-0.02729674,0
3175,0.200544,0
3176,0.08250136,0
3177,-0.05965222,0
3178,0.07661901,0
3179,0.1368788,0
3180,0.2438838,0
3181,0.2701126,0
3182,-0.2800251,0
3183,0.4686193,0
3184,-0.4677837,0
3185,-0.04761833,0
3186,-0.1890593,0
3187,0.5036856,0
3188,0.0364196,0
3189,0.2370362,0
3190,0.18086,0
3191,-0.135389,0
3192,-0.2416966,0
3193,0.2263546,0
3194,-0.1040282,0
3195,0.01332318,0
3196,0.1151519,0
3197,0.02059835,0
3198,0.1696161,0
3199,0.06719583,0
3200,0.06319091,0
3201,-0.2168971,0
3202,-0.2242731,0
3203,0.1069822,0
3204,-0.05698684,0
3205,0.4385781,0
3206,0.04590703,0
3207,0.3485466,0
3208,0.09910861,0
3209,0.3543072,0
3210,0.4192593,0
3211,0.1587779,0
3212,-0.2204817,0
3213,0.0382127,0
3214,0.1644596,0
3215,0.3250012,0
3216,0.2255801,0
3217,-0.04878873,0
3218,0.2673944,0
3219,-0.1971268,0
3220,0.5539494,0
3221,0.08451383,0
3222,-0.07386643,0
3223,-0.04606213,0
3224,0.2376686,0
3225,0.2528372,0
3226,0.2044509,0
3227,-0.1078474,0
3228,0.007054541,0
3229,0.3466962,0
3230,0.2750778,0
3231,-0.0820917,0
3232,0.07015827,0
3233,0.06743073,0
3234,-0.1393371,0
3235,0.1797362,0
3236,0.01361862,0
3237,0.3095355,0
3238,-0.1401972,0
3239,0.4010771,0
3240,0.1156818,0
3241,0.382266,0
3242,-0.1526253,0
3243,-0.07176398,0
3244,0.4904946,0
3245,-0.09297093,0
3246,-0.02292739,0
3247,0.0331138,0
3248,-0.3090958,0
3249,-0.09363049,0
3250,0.08785117,0
3251,0.1569026,0
3252,0.3269398,0
3253,0.3027124,0
3254,-0.01235512,0
3255,0.3935636,0
3256,0.211783,0
3257,-0.07101132,0
3258,0.4333116,0
3259,-0.1320064,0
3260,-0.1155614,0
3261,0.1062428,0
3262,0.1843764,0
3263,0.1494221,0
3264,0.4864706,0
3265,0.0689992,0
3266,0.123208,0
3267,0.06238596,0
3268,0.4374418,0
3269,0.08471516,0
3270,0.1203088,0
3271,0.1228175,0
3272,-0.04892179,0
3273,-0.08110856,0
3274,-0.2013184,0
3275,-0.04510539,0
3276,-1.228787e-05,0
3277,-0.06217168,0
3278,0.04286471,0
3279,0.4651001,0
3280,0.1547618,0
3281,0.1886228,0
3282,0.2704994,0
3283,0.05489926,0
3284,-0.0805717,0
3285,0.1900767,0
3286,0.153718,0
3287,-0.009630468,0
3288,0.5639219,0
3289,0.4290957,0
3290,0.03518765,0
3291,0.03043321,0
3292,0.4907606,0
3293,0.3537143,0
3294,-0.07028258,0
3295,-0.04456688,0
3296,0.2952123,0
3297,0.2166891,0
3298,0.3302853,0
3299,0.3006079,0
3300,0.3577457,0
3301,-0.08448714,0
3302,0.02896624,0
3303,0.1341374,0
3304,0.1188404,0
3305,0.245487,0
3306,0.2163727,0
3307,0.2887332,0
3308,0.3543693,0
3309,-0.08563971,0
3310,0.1284256,0
3311,0.2455129,0
3312,0.02518604,0
3313,0.05583949,0
3314,-0.0995101,0
3315,0.05198464,0
3316,-0.06783506,0
3317,0.3397875,0
3318,-0.05789971,0
3319,-0.1630052,0
3320,-0.1020326,0
3321,0.390646,0
3322,0.2722847,0
3323,0.2225493,0
3324,0.1560067,0
3325,-0.09019166,0
3326,-0.09326011,0
3327,0.009195521,0
3328,0.09709105,0
3329,0.1497889,0
3330,0.3606415,0
3331,-0.06523404,0
3332,0.1103314,0
3333,0.07906783,0
3334,0.3066307,0
3335,0.07187718,0
3336,0.1081135,0
3337,0.1268835,0
3338,0.08270881,0
3339,-0.01052612,0
3340,0.1396696,0
3341,-0.03284212,0
3342,0.2979739,0
3343,-0.03161154,0
3344,0.0168719,0
3345,-0.05683955,0
3346,0.3582249,0
3347,0.1442167,0
3348,0.1430962,0
3349,0.1172638,0
3350,-0.1013308,0
3351,-0.02674269,0
3352,0.005605871,0
3353,0.16212,0
3354,0.1043505,0
3355,-0.2231268,0
3356,0.1548645,0
3357,0.02968343,0
3358,-0.1659423,0
3359,0.4303729,0
3360,0.4509651,0
3361,0.199697,0
3362,0.1368962,0
3363,0.1038866,0
3364,0.4339338,0
3365,0.2964962,0
3366,0.2244449,0
3367,0.47863,0
3368,0.2494854,0
3369,-0.2615569,0
3370,-0.09996398,0
3371,0.2723021,0
3372,-0.02157622,0
3373,0.2620369,0
3374,0.2413107,0
3375,0.226154,0
3376,-0.1687686,0
3377,-0.1410642,0
3378,0.07547627,0
3379,-0.2212347,0
3380,0.005413808,0
3381,0.3488181,0
3382,0.2549199,0
3383,0.02568123,0
3384,0.1734845,0
3385,0.2214778,0
3386,0.007630358,0
3387,-0.04840016,0
3388,0.01453637,0
3389,-0.0984069,0
3390,0.03787213,0
3391,0.3390609,0
3392,0.2389981,0
3393,0.1377195,0
3394,0.4017064,0
3395,0.0003013145,0
3396,-0.4479252,0
3397,0.3511936,0
3398,-0.022748,0
3399,-0.09896113,0
3400,0.3267517,0
3401,0.01255633,0
3402,0.1818238,0
3403,0.2016871,0
3404,-0.1449352,0
3405,0.1663751,0
3406,0.003860409,0
3407,0.0503988,0
3408,0.2484814,0
3409,0.2056534,0
3410,0.0343411,0
3411,0.1768209,0
3412,0.008466034,0
3413,-0.1008467,0
3414,-0.0001065684,0
3415,0.2569165,0
3416,0.06796326,0
3417,0.04473336,0
3418,0.422561,0
3419,0.2722845,0
3420,0.5609937,0
3421,0.2891246,0
3422,0.202069,0
3423,0.2256242,0
3424,0.1226132,0
3425,0.5799379,0
3426,0.1724839,0
3427,0.4802459,0
3428,0.3391352,0
3429,0.409687,0
3430,0.6378503,0
3431,0.2411897,0
3432,0.2072007,0
3433,0.1816286,0
3434,0.1256194,0
3435,0.07677964,0
3436,0.1294529,0
3437,0.4025959,0
3438,-0.08350713,0
3439,0.1327306,0
3440,0.2718207,0
3441,-0.006114334,0
3442,-0.02668898,0
3443,0.1455563,0
3444,0.187889,0
3445,-0.2453042,0
3446,0.2099619,0
3447,0.1417327,0
3448,-0.1151466,0
3449,-0.02054979,0
3450,0.2209176,0
3451,0.305262,0
3452,0.1168423,0
3453,0.1027053,0
3454,0.1514729,0
3455,0.009089675,0
3456,0.3819827,0
3457,-0.1431713,0
3458,0.4030367,0
3459,0.1278088,0
3460,-0.1987492,0
3461,0.1840662,0
3462,0.2888236,0
3463,-0.03719447,0
3464,0.4667655,0
3465,-0.09239049,0
3466,0.4223908,0
3467,-0.1321931,0
3468,0.3746856,0
3469,-0.2948529,0
3470,0.0720645,0
3471,0.2413423,0
3472,-0.01364951,0
3473,0.1373454,0
3474,-0.175693,0
3475,0.135028,0
3476,-0.05962541,0
3477,-0.06976894,0
3478,0.09813653,0
3479,-0.1510046,0
3480,0.1746377,0
3481,0.2804528,0
3482,-0.1717412,0
3483,0.2787491,0
3484,0.3943576,0
3485,-0.1498778,0
3486,-0.04126761,0
3487,0.1961724,0
3488,0.3346329,0
3489,0.0949411,0
3490,0.1279229,0
3491,0.04563113,0
3492,0.002057505,0
3493,0.03922835,0
3494,0.3420819,0
3495,0.2435418,0
3496,-0.009807426,0
3497,0.0568378,0
3498,0.243143,0
3499,0.05574419,0
3500,-0.1576173,0
3501,-0.04784109,0
3502,-0.102229,0
3503,-0.09340204,0
3504,0.1465903,0
3505,0.3956817,0
3506,0.3472237,0
3507,0.1860767,0
3508,0.3398313,0
3509,0.2002921,0
3510,0.0547247,0
3511,0.1566737,0
3512,0.05167042,0
3513,0.1093662,0
3514,-0.2013156,0
3515,-0.2483901,0
3516,0.07442696,0
3517,-0.2163744,0
3518,-0.1515666,0
3519,-0.2905182,0
3520,0.3190945,0
3521,0.09236175,0
3522,-0.1050651,0
3523,0.2094855,0
3524,0.1633347,0
3525,-0.1573861,0
3526,-0.0007888842,0
3527,0.3530018,0
3528,0.6151567,0
3529,0.3318862,0
3530,0.0276724,0
3531,0.2372341,0
3532,0.2233285,0
3533,0.09477226,0
3534,0.01104162,0
3535,-0.1270127,0
3536,-0.1636303,0
3537,0.01392382,0
3538,0.2310779,0
3539,0.1770177,0
3540,0.1596365,0
3541,0.2609074,0
3542,0.335036,0
3543,0.3460138,0
3544,0.1539219,0
3545,0.06769637,0
3546,0.1581047,0
3547,0.3827632,0
3548,0.116293,0
3549,-0.03099813,0
3550,-0.04829407,0
3551,-0.003554959,0
3552,0.2647084,0
3553,-0.200451,0
3554,-0.1105153,0
3555,0.08388544,0
3556,0.1336385,0
3557,0.3949497,0
3558,0.04040382,0
3559,-0.08135284,0
3560,0.1535902,0
3561,-0.03995361,0
3562,-0.04952341,0
3563,0.07042642,0
3564,-0.06520814,0
3565,-0.1039409,0
3566,0.3092024,0
3567,0.3533957,0
3568,0.3486917,0
3569,0.3003722,0
3570,0.2759763,0
3571,8.650869e-05,0
3572,0.1581408,0
3573,0.2178138,0
3574,0.3151332,0
3575,0.01954564,0
3576,0.1908545,0
3577,0.2902426,0
3578,0.3073171,0
3579,0.1911451,0
3580,-0.04376673,0
3581,0.3527663,0
3582,-0.0612649,0
3583,-0.022967,0
3584,0.2399612,0
3585,0.09246968,0
3586,0.03594178,0
3587,0.2658092,0
3588,-0.1753045,0
3589,-0.0005068667,0
3590,-0.2220182,0
3591,0.1071014,0
3592,0.03850212,0
3593,0.2788597,0
3594,0.1831005,0
3595,0.08395274,0
3596,0.2087794,0
3597,0.0298473,0
3598,0.06143574,0
3599,0.2424906,0
3600,0.1107255,0
3601,0.2692293,0
3602,0.04498195,0
3603,0.1112488,0
3604,0.04529751,0
3605,0.1218555,0
3606,0.5264382,0
3607,-0.08152694,0
3608,-0.1000025,0
3609,0.1570991,0
3610,0.00453829,0
3611,0.3138692,0
3612,-0.09789745,0
3613,0.09841789,0
3614,0.2424823,0
3615,-0.1242934,0
3616,0.2815062,0
3617,0.09430273,0
3618,0.001410995,0
3619,0.2506068,0
3620,0.2496319,0
3621,0.2980469,0
3622,0.05256222,0
3623,0.05486496,0
3624,0.2309506,0
3625,0.1208058,0
3626,0.3715888,0
3627,0.1471392,0
3628,0.1965932,0
3629,0.02286876,0
3630,-0.09103432,0
3631,0.1590297,0
3632,0.002962716,0
3633,0.06998863,0
3634,0.123804,0
3635,0.05396821,0
3636,0.150042,0
3637,-0.02279688,0
3638,-0.04565232,0
3639,-0.1145241,0
3640,0.1493649,0
3641,0.08177137,0
3642,0.1771467,0
3643,0.1661049,0
3644,-0.1029906,0
3645,0.1642508,0
3646,0.2388059,0
3647,0.3383501,0
3648,0.06615935,0
3649,0.4115372,0
3650,0.1103836,0
3651,-0.01213872,0
3652,-0.09228271,0
3653,-0.2156817,0
3654,0.07337645,0
3655,-0.09888559,0
3656,-0.345831,0
3657,0.2325199,0
3658,-0.4956085,0
3659,0.2200991,0
3660,0.2660452,0
3661,0.05026092,0
3662,-0.1517155,0
3663,-0.02240379,0
3664,-0.1257659,0
3665,-0.207921,0
3666,0.06024156,0
3667,0.006171368,0
3668,0.03543122,0
3669,-0.1765873,0
3670,0.06318666,0
3671,-0.08522318,0
3672,-0.03502562,0
3673,0.02817223,0
3674,-0.05333322,0
3675,0.09613481,0
3676,0.2208229,0
3677,0.01701629,0
3678,-0.08704809,0
3679,0.2559123,0
3680,0.187001,0
3681,-0.1792269,0
3682,-0.05275967,0
3683,-0.09186444,0
3684,0.04996361,0
3685,0.2985,0
3686,-0.1465009,0
3687,0.2653994,0
3688,-0.007130636,0
3689,0.01425445,0
3690,0.2244412,0
3691,0.1157335,0
3692,-0.1038477,0
3693,0.09598327,0
3694,0.1496001,0
3695,0.2608627,0
3696,0.1211676,0
3697,-0.1201974,0
3698,0.4059349,0
3699,-0.1116772,0
3700,0.1760104,0.4664111
3701,0.02844303,2
3702,0.02844303,2
3703,0.02844303,2
3704,0.02844303,2
3705,0.02844303,2
3706,0.02844303,2
3707,0.02844303,2
3708,0.02844303,2
3709,0.02844303,2
3710,0.02844303,2
3711,0.02844303,2
3712,0.02844303,2
3713,0.02844303,2
3714,0.02844303,2
3715,0.02844303,2
3716,0.02844303,2
3717,0.02844303,2
3718,0.02844303,2
3719,0.02844303,2
3720,0.02844303,2
3721,0.02844303,2
3722,0.02844303,2
3723,0.02844303,2
3724,0.02844303,2
3725,0.02844303,2
3726,0.02844303,2
3727,0.02844303,2
3728,0.02844303,2
3729,0.02844303,2
3730,0.02844303,2
3731,0.02844303,2
3732,0.02844303,2
3733,0.02844303,2
3734,0.02844303,2
3735,0.02844303,2
3736,0.02844303,2
3737,0.02844303,2
3738,0.02844303,2
3739,0.02844303,2
3740,0.02844303,2
3741,0.02844303,2
3742,0.02844303,2
3743,0.02844303,2
3744,0.02844303,2
3745,0.02844303,2
3746,0.02844303,2
3747,0.02844303,2
3748,0.02844303,2
3749,0.02844303,2
3750,0.02844303,2
3751,0.02844303,2
3752,0.02844303,2
3753,0.02844303,2
3754,0.02844303,2
3755,0.02844303,2
3756,0.02844303,2
3757,0.02844303,2
3758,0.02844303,2
3759,0.02844303,2
3760,0.02844303,2
3761,0.02844303,2
3762,0.02844303,2
3763,0.02844303,2
3764,0.02844303,2
3765,0.02844303,2
3766,0.02844303,2
3767,0.02844303,2
3768,0.02844303,2
3769,0.02844303,2
3770,0.02844303,2
3771,0.02844303,2
3772,0.02844303,2
3773,0.02844303,2
3774,0.02844303,2
3775,0.02844303,2
3776,0.02844303,2
3777,0.02844303,2
3778,0.02844303,2
3779,0.02844303,2
3780,0.02844303,2
3781,0.02844303,2
3782,0.02844303,2
3783,0.02844303,2
3784,0.02844303,2
3785,0.02844303,2
3786,0.02844303,2
3787,0.02844303,2
3788,0.02844303,2
3789,0.02844303,2
3790,0.02844303,2
3791,0.02844303,2
3792,0.02844303,2
3793,0.02844303,2
3794,0.02844303,2
3795,0.02844303,2
3796,0.02844303,2
3797,0.02844303,2
3798,0.02844303,2
3799,0.02844303,2
3800,0.02844303,2
3801,0.02844303,2
3802,0.02844303,2
3803,0.02844303,2
3804,0.02844303,2
3805,0.02844303,2
3806,0.02844303,2
3807,0.02844303,2
3808,0.02844303,2
3809,0.02844303,2
3810,0.02844303,2
3811,0.02844303,2
3812,0.02844303,2
3813,0.02844303,2
3814,0.02844303,2
3815,0.02844303,2
3816,0.02844303,2
3817,0.02844303,2
3818,0.02844303,2
3819,0.02844303,2
3820,0.02844303,2
3821,0.02844303,2
3822,0.02844303,2
3823,0.02844303,2
3824,0.02844303,2
3825,0.02844303,2
3826,0.02844303,2
3827,0.02844303,2
3828,0.02844303,2
3829,0.02844303,2
3830,0.02844303,2
3831,0.02844303,2
3832,0.02844303,2
3833,0.02844303,2
3834,0.02844303,2
3835,0.02844303,2
3836,0.02844303,2
3837,0.02844303,2
