timestamp,value,is_anomaly
2914,-0.5078295,0
2915,-0.2752858,0
2916,-0.0357885,0
2917,-0.08865172,0
2918,0.03539071,0
2919,-0.09420782,0
2920,0.009850782,0
2921,0.3148226,0
2922,0.2671725,0
2923,0.09811897,0
2924,-0.04152986,0
2925,0.03469817,0
2926,0.1391739,0
2927,0.2990216,0
2928,0.1602443,0
2929,0.02104422,0
2930,0.06450456,0
2931,0.2544912,0
2932,0.008338753,0
2933,0.1575696,0
2934,0.1221432,0
2935,0.2176879,0
2936,0.1549253,0
2937,-0.1469643,0
2938,0.1825675,0
2939,0.06493728,0
2940,-0.361069,0
2941,-0.09193832,0
2942,0.0276866,0
2943,0.0920212,0
2944,-0.351039,0
2945,0.326069,0
2946,0.08267424,0
2947,-0.273728,0
2948,0.2814353,0
2949,0.2745111,0
2950,-0.1391689,0
2951,-0.05072294,0
2952,0.1261132,0
2953,0.06852195,0
2954,-0.1672373,0
2955,0.1052552,0
2956,0.2752404,0
2957,-0.1610746,0
2958,0.2242383,0
2959,0.06480579,0
2960,0.07655048,0
2961,0.1396957,0
2962,-0.08587506,0
2963,0.06361125,0
2964,0.07093009,0
2965,0.09469536,0
2966,-0.04046989,0
2967,0.3519104,0
2968,0.1992828,0
2969,-0.05827017,0
2970,-0.3456981,0
2971,0.3038484,0
2972,0.267453,0
2973,-0.1418774,0
2974,0.09722204,0
2975,0.1062358,0
2976,9.770464e-05,0
2977,-0.0848254,0
2978,0.2284087,0
2979,-0.2457029,0
2980,0.1801667,0
2981,-0.08912512,0
2982,-0.02665612,0
2983,0.1986945,0
2984,0.04145283,0
2985,0.1806791,0
2986,-0.1932961,0
2987,0.1840752,0
2988,0.04532101,0
2989,0.03539685,0
2990,-0.1020265,0
2991,0.1254746,0
2992,0.1508871,0
2993,0.02931308,0
2994,-0.02405174,0
2995,-0.1426157,0
2996,0.1223717,0
2997,-0.2314589,0
2998,-0.1304157,0
2999,-0.06978959,0
3000,0.01281052,0
3001,0.1449001,0
3002,0.2718929,0
3003,-0.2362814,0
3004,-0.1359455,0
3005,0.4924965,0
3006,0.01670669,0
3007,0.09547013,0
3008,-0.1028696,0
3009,0.460092,0
3010,-0.2643593,0
3011,-0.01864358,0
3012,-0.0626805,0
3013,0.3801049,0
3014,0.0253043,0
3015,-0.02258149,0
3016,0.07435483,0
3017,0.1247769,0
3018,0.3130205,0
3019,0.1976707,0
3020,0.1172372,0
3021,0.2422033,0
3022,-0.2614636,0
3023,-0.05268645,0
3024,-0.2769259,0
3025,0.2116783,0
3026,-0.2256247,0
3027,0.3865762,0
3028,0.2772985,0
3029,-0.1684284,0
3030,0.17213,0
3031,0.07671848,0
3032,0.1444159,0
3033,0.1466826,0
3034,-0.1693198,0
3035,-0.1569473,0
3036,0.06231437,0
3037,0.1745111,0
3038,0.1044343,0
3039,0.1969076,0
3040,0.02922364,0
3041,-0.079175,0
3042,0.1032974,0
3043,0.02425737,0
3044,0.102924,0
3045,0.384407,0
3046,-0.2112704,0
3047,0.03000959,0
3048,0.2260809,0
3049,-0.1273441,0
3050,0.1603698,0
3051,-0.6805585,0
3052,-0.09183706,0
3053,0.3209562,0
3054,-0.08317596,0
3055,0.03183597,0
3056,-0.2597722,0
3057,0.02256084,0
3058,0.1951516,0
3059,-0.1335549,0
3060,0.1490999,0
3061,-0.158734,0
3062,0.1678267,0
3063,0.1364768,0
3064,0.1399318,0
3065,-0.2299944,0
3066,0.09115063,0
3067,-0.05363474,0
3068,-0.06351348,0
3069,0.1439702,0
3070,0.08634231,0
3071,-0.090955,0
3072,0.4239294,0
3073,-0.2794412,0
3074,0.1493898,0
3075,0.305348,0
3076,-0.0993097,0
3077,0.05457731,0
3078,0.4894687,0
3079,0.3999996,0
3080,0.3936176,0
3081,0.4623314,0
3082,-0.02478545,0
3083,0.3613225,0
3084,0.01244738,0
3085,-0.2711061,0
3086,-0.3315799,0
3087,-0.03627279,0
3088,0.005829738,0
3089,0.2163488,0
3090,-0.1049466,0
3091,-0.2042714,0
3092,0.235241,0
3093,0.121626,0
3094,0.5298507,0
3095,0.211972,0
3096,-0.1952833,0
3097,0.08871037,0
3098,0.06466034,0
3099,-0.1582885,0
3100,0.1075831,0
3101,0.2110958,0
3102,0.03549569,0
3103,0.1151603,0
3104,0.175489,0
3105,-0.1850357,0
3106,0.4183347,0
3107,0.1690506,0
3108,0.2085508,0
3109,0.2451455,0
3110,0.2055391,0
3111,0.126757,0
3112,0.09058099,0
3113,-0.03534627,0
3114,-0.03402818,0
3115,0.01559913,0
3116,0.3317573,0
3117,0.05992375,0
3118,0.4351531,0
3119,-0.348952,0
3120,-0.1508462,0
3121,0.1906184,0
3122,-0.1385715,0
3123,-0.03696278,0
3124,0.1502552,0
3125,0.2489873,0
3126,-0.1863949,0
3127,0.09723755,0
3128,0.08872326,0
3129,-0.2192,0
3130,-0.2124669,0
3131,-0.016283,0
3132,0.08572116,0
3133,-0.3828702,0
3134,0.2946006,0
3135,-0.04788746,0
3136,-0.0742242,0
3137,0.4457189,0
3138,0.01704647,0
3139,0.3082362,0
3140,0.2710053,0
3141,0.295533,0
3142,0.3847584,0
3143,0.153364,0
3144,-0.3328497,0
3145,-0.0762698,0
3146,0.1513173,0
3147,-0.0477607,0
3148,0.1058865,0
3149,0.1107433,0
3150,-0.1666746,0
3151,0.3482426,0
3152,0.1260404,0
3153,-0.1922517,0
3154,0.4478883,0
3155,0.1440247,0
3156,0.1678028,0
3157,-0.07562284,0
3158,0.3506131,0
3159,-0.124227,0
3160,0.1036234,0
3161,-0.3206705,0
3162,-0.2053125,0
3163,-0.3503354,0
3164,0.2782659,0
3165,0.4036987,0
3166,0.2869685,0
3167,-0.03175435,0
3168,0.1891252,0
3169,-0.0580449,0
3170,-0.0757212,0
3171,0.1306575,0
3172,-0.246414,0
3173,0.09713816,0
3174,-0.06816718,0
3175,0.1603342,0
3176,0.04295161,0
3177,-0.09852906,0
3178,0.03842278,0
3179,0.09938039,0
3180,0.2070805,0
3181,0.2339635,0
3182,-0.3155484,0
3183,0.4337169,0
3184,-0.5020454,0
3185,-0.08125631,0
3186,-0.2220984,0
3187,0.4712508,0
3188,0.00457812,0
3189,0.2057593,0
3190,0.1501118,0
3191,-0.1656203,0
3192,-0.2714357,0
3193,0.1971027,0
3194,-0.1327952,0
3195,-0.0149801,0
3196,0.08728122,0
3197,-0.006855249,0
3198,0.1425465,0
3199,0.04050031,0
3200,0.03687032,0
3201,-0.2428769,0
3202,-0.2499241,0
3203,0.08125757,0
3204,-0.09394148,0
3205,0.3927967,0
3206,-0.006211562,0
3207,0.2917595,0
3208,0.0388375,0
3209,0.2914548,0
3210,0.3545568,0
3211,0.09282507,0
3212,-0.2871293,0
3213,-0.02863613,0
3214,0.0979365,0
3215,0.2592609,0
3216,0.1609479,0
3217,-0.1119843,0
3218,0.2059194,0
3219,-0.2566074,0
3220,0.4966805,0
3221,0.02965255,0
3222,-0.1261281,0
3223,-0.09561336,0
3224,0.1909564,0
3225,0.2090009,0
3226,0.1635083,0
3227,-0.1458976,0
3228,-0.02810933,0
3229,0.3144009,0
3230,0.245631,0
3231,-0.1087733,0
3232,0.04612428,0
3233,0.04594304,0
3234,-0.1583796,0
3235,0.1630097,0
3236,-0.0009185625,0
3237,0.2970431,0
3238,-0.1508012,0
3239,0.3922006,0
3240,0.1083837,0
3241,0.3763924,0
3242,-0.1572277,0
3243,-0.07524933,0
3244,0.4879702,0
3245,-0.09469172,0
3246,-0.02400599,0
3247,0.03252101,0
3248,-0.309359,0
3249,-0.09371689,0
3250,0.08779494,0
3251,0.1567344,0
3252,0.3265219,0
3253,0.3019121,0
3254,-0.01366636,0
3255,0.3916188,0
3256,0.2090892,0
3257,-0.07456321,0
3258,0.4288018,0
3259,-0.137562,0
3260,-0.1222371,0
3261,0.09836821,0
3262,0.1752443,0
3263,0.1389813,0
3264,0.4746729,0
3265,0.0558066,0
3266,0.1085892,0
3267,0.04630741,0
3268,0.4198846,0
3269,0.06568195,0
3270,0.09978117,0
3271,0.1008027,0
3272,-0.07237831,0
3273,-0.1059849,0
3274,-0.2275806,0
3275,-0.07271962,0
3276,-0.02893384,0
3277,-0.09234652,0
3278,0.01148023,0
3279,0.4325503,0
3280,0.121073,0
3281,0.1538137,0
3282,0.2346247,0
3283,0.01802361,0
3284,-0.1183939,0
3285,0.1513764,0
3286,0.1142308,0
3287,-0.04984576,0
3288,0.5230248,0
3289,0.3875565,0
3290,-0.006963009,0
3291,-0.0123263,0
3292,0.4474869,0
3293,0.3099997,0
3294,-0.114437,0
3295,-0.0891541,0
3296,0.2502817,0
3297,0.1714477,0
3298,0.2847225,0
3299,0.2547232,0
3300,0.3115715,0
3301,-0.1309476,0
3302,-0.01774507,0
3303,0.08721355,0
3304,0.07171411,0
3305,0.1981494,0
3306,0.1688018,0
3307,0.2409045,0
3308,0.3062748,0
3309,-0.1339801,0
3310,0.07982688,0
3311,0.1966697,0
3312,-0.02389084,0
3313,0.006516389,0
3314,-0.1490601,0
3315,0.002260047,0
3316,-0.1177176,0
3317,0.289754,0
3318,-0.1080586,0
3319,-0.213278,0
3320,-0.1523861,0
3321,0.3402951,0
3322,0.2219805,0
3323,0.1722669,0
3324,0.1057207,0
3325,-0.1404495,0
3326,-0.1434445,0
3327,-0.04085423,0
3328,0.04720481,0
3329,0.1001051,0
3330,0.3112042,0
3331,-0.114408,0
3332,0.06143359,0
3333,0.0305073,0
3334,0.2584945,0
3335,0.02421454,0
3336,0.06093779,0
3337,0.08022461,0
3338,0.03662295,0
3339,-0.05600241,0
3340,0.09483622,0
3341,-0.07698492,0
3342,0.2545211,0
3343,-0.07436034,0
3344,-0.02513414,0
3345,-0.09807022,0
3346,0.3178008,0
3347,0.1046086,0
3348,0.1042794,0
3349,0.07920859,0
3350,-0.138594,0
3351,-0.06320559,0
3352,-0.03002827,0
3353,0.1273334,0
3354,0.07038955,0
3355,-0.2562892,0
3356,0.1224872,0
3357,-0.001908228,0
3358,-0.1967764,0
3359,0.4002726,0
3360,0.4215844,0
3361,0.1710107,0
3362,0.1088458,0
3363,0.0764415,0
3364,0.4070765,0
3365,0.2701955,0
3366,0.1986664,0
3367,0.4533069,0
3368,0.2245775,0
3369,-0.2861067,0
3370,-0.1242019,0
3371,0.2483477,0
3372,-0.04527408,0
3373,0.2385271,0
3374,0.2179204,0
3375,0.2028099,0
3376,-0.1921453,0
3377,-0.1645292,0
3378,0.05185809,0
3379,-0.2450664,0
3380,-0.01869769,0
3381,0.3243499,0
3382,0.2300163,0
3383,0.0002594814,0
3384,0.1474922,0
3385,0.1948738,0
3386,-0.01967526,0
3387,-0.07647529,0
3388,-0.01434142,0
3389,-0.1281122,0
3390,0.00728841,0
3391,0.3075595,0
3392,0.2065547,0
3393,0.1042897,0
3394,0.3672488,0
3395,-0.03517431,0
3396,-0.4844353,0
3397,0.3136451,0
3398,-0.06127819,0
3399,-0.1384778,0
3400,0.2862687,0
3401,-0.0288481,0
3402,0.1395033,0
3403,0.1584552,0
3404,-0.1890474,0
3405,0.1214426,0
3406,-0.04181656,0
3407,0.004033446,0
3408,0.201471,0
3409,0.1580562,0
3410,-0.01380622,0
3411,0.1281968,0
3412,-0.04055703,0
3413,-0.1502066,0
3414,-0.04968978,0
3415,0.2071838,0
3416,0.01815298,0
3417,-0.005127221,0
3418,0.372701,0
3419,0.2224925,0
3420,0.5112858,0
3421,0.2395433,0
3422,0.1526333,0
3423,0.1764017,0
3424,0.07368796,0
3425,0.531359,0
3426,0.1243021,0
3427,0.4324789,0
3428,0.2918208,0
3429,0.3628539,0
3430,0.591506,0
3431,0.1953745,0
3432,0.1619157,0
3433,0.1369078,0
3434,0.08148005,0
3435,0.03324664,0
3436,0.0865455,0
3437,0.3603427,0
3438,-0.1251001,0
3439,0.0917869,0
3440,0.2315325,0
3441,-0.04574611,0
3442,-0.06570496,0
3443,0.1071436,0
3444,0.1500772,0
3445,-0.2825121,0
3446,0.1733423,0
3447,0.1057006,0
3448,-0.1506121,0
3449,-0.05547573,0
3450,0.1865227,0
3451,0.2713911,0
3452,0.08347438,0
3453,0.06979235,0
3454,0.1189943,0
3455,-0.0229498,0
3456,0.3503478,0
3457,-0.1744214,0
3458,0.372148,0
3459,0.09726888,0
3460,-0.2289488,0
3461,0.154184,0
3462,0.2592619,0
3463,-0.06644934,0
3464,0.4377956,0
3465,-0.1210873,0
3466,0.3939324,0
3467,-0.1604075,0
3468,0.3467057,0
3469,-0.3226007,0
3470,0.04453719,0
3471,0.2140314,0
3472,-0.04074329,0
3473,0.110444,0
3474,-0.2024139,0
3475,0.1084873,0
3476,-0.08599395,0
3477,-0.09596724,0
3478,0.07209688,0
3479,-0.176902,0
3480,0.1488671,0
3481,0.2548077,0
3482,-0.1972688,0
3483,0.2533176,0
3484,0.3690124,0
3485,-0.1751629,0
3486,-0.06650573,0
3487,0.1709892,0
3488,0.309516,0
3489,0.06986503,0
3490,0.1028498,0
3491,0.02053718,0
3492,-0.02305815,0
3493,0.01407709,0
3494,0.3168708,0
3495,0.2182622,0
3496,-0.03518421,0
3497,0.03133662,0
3498,0.2175135,0
3499,0.02996141,0
3500,-0.1835939,0
3501,-0.07405637,0
3502,-0.1287114,0
3503,-0.1201939,0
3504,0.1194408,0
3505,0.3681283,0
3506,0.328725,0
3507,0.1819099,0
3508,0.3460448,0
3509,0.2141135,0
3510,0.07422345,0
3511,0.1803944,0
3512,0.07844703,0
3513,0.1381982,0
3514,-0.1713431,0
3515,-0.2180931,0
3516,0.1042969,0
3517,-0.1876477,0
3518,-0.1246118,0
3519,-0.2659183,0
3520,0.3408203,0
3521,0.1107585,0
3522,-0.09036877,0
3523,0.2201554,0
3524,0.1696906,0
3525,-0.1555454,0
3526,-0.003624676,0
3527,0.3453794,0
3528,0.6027008,0
3529,0.3145829,0
3530,0.005537156,0
3531,0.2103335,0
3532,0.1918069,0
3533,0.05882844,0
3534,-0.0291476,0
3535,-0.1712168,0
3536,-0.2115816,0
3537,-0.03749998,0
3538,0.176459,0
3539,0.1194714,0
3540,0.09942551,0
3541,0.198303,0
3542,0.2703463,0
3543,0.2795386,0
3544,0.08591028,0
3545,-0.001583224,0
3546,0.08789241,0
3547,0.3119309,0
3548,0.04512435,0
3549,-0.1022617,0
3550,-0.1193931,0
3551,-0.07416719,0
3552,0.1948528,0
3553,-0.2693649,0
3554,-0.1783465,0
3555,0.01733186,0
3556,0.06857217,0
3557,0.3314767,0
3558,-0.02137049,0
3559,-0.1413758,0
3560,0.09541786,0
3561,-0.09614175,0
3562,-0.1036352,0
3563,0.01839926,0
3564,-0.1154298,0
3565,-0.1551967,0
3566,0.2579138,0
3567,0.3029642,0
3568,0.2996449,0
3569,0.2530254,0
3570,0.2305846,0
3571,-0.0431396,0
3572,0.1172487,0
3573,0.1793839,0
3574,0.2792649,0
3575,-0.0137341,0
3576,0.1601584,0
3577,0.2621449,0
3578,0.2818183,0
3579,0.1681878,0
3580,-0.06444386,0
3581,0.3341321,0
3582,-0.07805583,0
3583,-0.03810192,0
3584,0.2262964,0
3585,0.08010755,0
3586,0.02471856,0
3587,0.2555642,0
3588,-0.1847203,0
3589,-0.009244155,0
3590,-0.2302052,0
3591,0.09934042,0
3592,0.03105356,0
3593,0.2716124,0
3594,0.1759505,0
3595,0.07680806,0
3596,0.2015593,0
3597,0.02248759,0
3598,0.05387346,0
3599,0.2346809,0
3600,0.102628,0
3601,0.2608114,0
3602,0.03622346,0
3603,0.102131,0
3604,0.03581192,0
3605,0.1120101,0
3606,0.5162384,0
3607,-0.09206613,0
3608,-0.1108697,0
3609,0.1459265,0
3610,-0.006898373,0
3611,0.3022026,0
3612,-0.1097651,0
3613,0.08638273,0
3614,0.230332,0
3615,-0.1365064,0
3616,0.2692705,0
3617,0.08209623,0
3618,-0.0107141,0
3619,0.2386157,0
3620,0.2378377,0
3621,0.2865075,0
3622,0.04132743,0
3623,0.04398897,0
3624,0.2204928,0
3625,0.1108246,0
3626,0.3621392,0
3627,0.1382732,0
3628,0.1883633,0
3629,0.01533157,0
3630,-0.09783255,0
3631,0.1530182,0
3632,-0.002215534,0
3633,0.06568248,0
3634,0.1204073,0
3635,0.05151337,0
3636,0.1485604,0
3637,-0.02327716,0
3638,-0.04510994,0
3639,-0.1129395,0
3640,0.152007,0
3641,0.08548009,0
3642,0.1819325,0
3643,0.1719643,0
3644,-0.09606576,0
3645,0.1722374,0
3646,0.2478414,0
3647,0.3484158,0
3648,0.07723764,0
3649,0.4236082,0
3650,0.1234233,0
3651,0.001837455,0
3652,-0.07740545,0
3653,-0.1999539,0
3654,0.08990029,0
3655,-0.08160909,0
3656,-0.3278543,0
3657,0.2511318,0
3658,-0.4764323,0
3659,0.2397985,0
3660,0.2862071,0
3661,0.07082864,0
3662,-0.1307712,0
3663,-0.001149908,0
3664,-0.1042775,0
3665,-0.1862495,0
3666,0.08204509,0
3667,0.02802944,0
3668,0.05728617,0
3669,-0.1547672,0
3670,0.08491394,0
3671,-0.06365549,0
3672,-0.01365952,0
3673,0.04929529,0
3674,-0.03249121,0
3675,0.1166441,0
3676,0.2409566,0
3677,0.03673429,0
3678,-0.06777748,0
3679,0.274699,0
3680,0.2052672,0
3681,-0.1614986,0
3682,-0.03558268,0
3683,-0.0752816,0
3684,0.06591307,0
3685,0.3137932,0
3686,-0.1318731,0
3687,0.2793648,0
3688,0.006162267,0
3689,0.02687256,0
3690,0.2363774,0
3691,0.1269782,0
3692,-0.09329625,0
3693,0.1058367,0
3694,0.1587544,0
3695,0.2693243,0
3696,0.128965,0
3697,-0.1130546,0
3698,0.4124243,0
3699,-0.1058406,0
3700,3.671498,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,15,4
4001,15,4
4002,15,4
4003,15,4
4004,15,4
4005,15,4
4006,15,4
4007,15,4
4008,15,4
4009,15,4
4010,15,4
4011,15,4
4012,15,4
4013,15,4
4014,15,4
4015,15,4
4016,15,4
4017,15,4
4018,15,4
4019,15,4
4020,15,4
4021,15,4
4022,15,4
4023,15,4
4024,15,4
4025,15,4
4026,15,4
4027,15,4
4028,15,4
4029,15,4
4030,15,4
4031,15,4
4032,15,4
4033,15,4
4034,15,4
4035,15,4
4036,15,4
4037,15,4
4038,15,4
4039,15,4
4040,15,4
4041,15,4
4042,15,4
4043,15,4
4044,15,4
4045,15,4
4046,15,4
4047,15,4
4048,15,4
4049,15,4
4050,15,4
4051,15,4
4052,15,4
4053,15,4
4054,15,4
4055,15,4
4056,15,4
4057,15,4
4058,15,4
4059,15,4
4060,15,4
4061,15,4
4062,15,4
4063,15,4
4064,15,4
4065,15,4
4066,15,4
4067,15,4
4068,15,4
4069,15,4
4070,15,4
4071,15,4
4072,15,4
4073,15,4
4074,15,4
4075,15,4
4076,15,4
4077,15,4
4078,15,4
4079,15,4
4080,15,4
4081,15,4
4082,15,4
4083,15,4
4084,15,4
4085,15,4
4086,15,4
4087,15,4
4088,15,4
4089,15,4
4090,15,4
4091,15,4
4092,15,4
4093,15,4
4094,15,4
4095,15,4
4096,15,4
4097,15,4
4098,15,4
4099,15,4
4100,15,4
4101,15,4
4102,15,4
4103,15,4
4104,15,4
4105,15,4
4106,15,4
4107,15,4
4108,15,4
4109,15,4
4110,15,4
4111,15,4
4112,15,4
4113,15,4
4114,15,4
4115,15,4
4116,15,4
4117,15,4
4118,15,4
4119,15,4
4120,15,4
4121,15,4
4122,15,4
4123,15,4
4124,15,4
4125,15,4
4126,15,4
4127,15,4
4128,15,4
4129,15,4
4130,15,4
4131,15,4
4132,15,4
4133,15,4
4134,15,4
4135,15,4
4136,15,4
4137,15,4
4138,15,4
4139,15,4
4140,15,4
4141,15,4
4142,15,4
4143,15,4
4144,15,4
4145,15,4
4146,15,4
4147,15,4
4148,15,4
4149,15,4
4150,9.239245,2.467078
4151,-0.004635986,0
4152,-0.1066909,0
4153,0.1144096,0
4154,0.3823182,0
4155,0.3217645,0
4156,0.2084418,0
4157,0.1893625,0
4158,0.2024842,0
4159,0.222245,0
4160,0.312,0
4161,-0.1537186,0
4162,-0.01665035,0
4163,0.3281136,0
4164,0.02643652,0
4165,-0.05624026,0
4166,0.1299439,0
4167,-0.04572823,0
4168,0.1851599,0
4169,-0.3338546,0
4170,-0.2573067,0
4171,0.2878387,0
4172,0.04387535,0
4173,0.3582457,0
4174,0.459328,0
4175,0.1852309,0
4176,-0.1064667,0
4177,0.1303228,0
4178,0.06012931,0
4179,0.3431509,0
4180,0.1162143,0
4181,-0.02399408,0
4182,0.242223,0
4183,0.0137606,0
4184,0.02389088,0
4185,0.1172605,0
4186,-0.02204585,0
4187,0.1527643,0
4188,0.320898,0
4189,0.1574394,0
4190,0.139178,0
4191,-0.005103938,0
4192,0.1106301,0
4193,-0.09607448,0
4194,0.1721821,0
4195,0.2622965,0
4196,0.03396381,0
4197,0.2766328,0
4198,0.0386849,0
4199,0.1099351,0
4200,0.1617959,0
4201,0.2360127,0
4202,0.2004481,0
4203,-0.06639242,0
4204,-0.02177685,0
4205,-0.2586607,0
4206,-0.177923,0
4207,0.108617,0
4208,-0.03951755,0
4209,-0.007793425,0
4210,0.0006451011,0
4211,0.1096528,0
4212,0.0006161965,0
4213,0.2623414,0
4214,0.01844225,0
4215,-0.1619094,0
4216,0.02934222,0
4217,0.1754673,0
4218,0.001714297,0
4219,0.0944666,0
4220,-0.2517124,0
4221,0.1189627,0
4222,-0.1283795,0
4223,0.03439492,0
4224,-0.01664201,0
4225,0.1742024,0
4226,-0.05330487,0
4227,0.2144708,0
4228,0.1065926,0
4229,0.09547701,0
4230,-0.04946637,0
4231,0.2662118,0
4232,0.08595293,0
4233,0.2149056,0
4234,0.2490845,0
4235,-0.0100508,0
4236,0.2045486,0
4237,0.1355861,0
4238,0.2589568,0
4239,0.1015764,0
4240,-0.007496648,0
4241,0.2948244,0
4242,0.02059428,0
4243,0.4189439,0
4244,-0.01331573,0
4245,0.1124023,0
4246,0.3380097,0
4247,0.04771531,0
4248,0.235848,0
4249,0.08823472,0
4250,-0.08856787,0
4251,0.1317527,0
4252,0.3687988,0
4253,0.08852208,0
4254,0.06562792,0
4255,0.1124238,0
4256,0.3943893,0
4257,0.3701625,0
4258,-0.002829045,0
4259,0.3074318,0
4260,0.3340416,0
4261,0.4998293,0
4262,0.136511,0
4263,-0.174544,0
4264,0.2034339,0
4265,0.2003964,0
4266,0.3411685,0
4267,0.138606,0
4268,0.2365394,0
4269,0.3647917,0
4270,-0.08719589,0
4271,0.09901256,0
4272,0.1338665,0
4273,0.1199322,0
4274,0.1506699,0
4275,0.2319878,0
4276,0.2047829,0
4277,0.2322479,0
4278,-0.01702936,0
4279,0.1487466,0
4280,-0.2059732,0
4281,0.1987165,0
4282,0.2256525,0
4283,0.149362,0
4284,0.237463,0
4285,0.1207892,0
4286,0.1409078,0
4287,0.4107109,0
4288,0.02940303,0
4289,0.4889901,0
4290,0.2748587,0
4291,0.1901245,0
4292,0.2198189,0
4293,0.09481311,0
4294,0.2098205,0
4295,0.2043586,0
4296,0.2097869,0
4297,0.1741311,0
4298,0.07098487,0
4299,0.1890897,0
4300,0.3023245,0
4301,-0.09065495,0
4302,0.09160917,0
4303,0.2000864,0
4304,0.01224647,0
4305,-0.02199675,0
4306,0.2682493,0
4307,0.02871043,0
4308,0.08408447,0
4309,0.3202552,0
4310,0.1515824,0
4311,0.2008193,0
4312,-0.07539367,0
4313,0.3405057,0
4314,0.1643419,0
4315,-0.1023438,0
4316,0.04822889,0
4317,0.0270098,0
4318,0.3124438,0
4319,0.08837415,0
4320,0.112687,0
4321,0.1602753,0
4322,0.230295,0
4323,0.07494307,0
