timestamp,value,is_anomaly
2596,-0.2481937,0
2597,0.1861336,0
2598,-0.166281,0
2599,0.3513677,0
2600,0.02768989,0
2601,0.1480736,0
2602,-0.1349196,0
2603,0.4448728,0
2604,0.1751554,0
2605,-0.04214622,0
2606,0.3084917,0
2607,0.1468924,0
2608,0.01846389,0
2609,-0.08652793,0
2610,-0.2706997,0
2611,0.4217589,0
2612,-0.02549344,0
2613,0.2034172,0
2614,0.2456561,0
2615,0.4099836,0
2616,0.1198866,0
2617,0.05370106,0
2618,-0.01871442,0
2619,0.2119082,0
2620,-0.01957072,0
2621,0.2887329,0
2622,0.2732775,0
2623,0.1911169,0
2624,-0.2266243,0
2625,0.1500848,0
2626,-0.2441647,0
2627,-0.06316292,0
2628,0.02132499,0
2629,-0.3987266,0
2630,-0.2839861,0
2631,0.02917191,0
2632,-0.1619408,0
2633,0.4278996,0
2634,0.1701519,0
2635,0.4582412,0
2636,-0.08195376,0
2637,0.2266212,0
2638,0.1324447,0
2639,0.2093897,0
2640,-0.003120493,0
2641,-0.2309508,0
2642,0.09267594,0
2643,0.03979003,0
2644,0.2032958,0
2645,0.1141974,0
2646,0.1454792,0
2647,0.2806636,0
2648,-0.04837162,0
2649,0.009584601,0
2650,-0.3843832,0
2651,0.1058169,0
2652,0.04921893,0
2653,0.1846163,0
2654,-0.1648299,0
2655,0.4591895,0
2656,0.2266059,0
2657,0.3044213,0
2658,0.4278105,0
2659,0.06914564,0
2660,0.03835804,0
2661,0.1613079,0
2662,-0.4350652,0
2663,-0.4117867,0
2664,-0.2020526,0
2665,0.337028,0
2666,-0.06848933,0
2667,-0.06728488,0
2668,0.2376917,0
2669,0.2188953,0
2670,0.2104775,0
2671,0.4599326,0
2672,0.188389,0
2673,-0.04043657,0
2674,0.03014882,0
2675,0.1518553,0
2676,0.2590618,0
2677,0.2296756,0
2678,-0.08004865,0
2679,0.1992845,0
2680,-0.04205999,0
2681,0.1284627,0
2682,0.09737137,0
2683,0.08915196,0
2684,0.3450015,0
2685,0.1728337,0
2686,0.1567389,0
2687,-0.06857163,0
2688,-0.3135366,0
2689,0.2206593,0
2690,0.08957054,0
2691,0.2085627,0
2692,-0.06979794,0
2693,-0.2723282,0
2694,-0.3674654,0
2695,0.1200327,0
2696,0.1437085,0
2697,0.05815449,0
2698,0.01467749,0
2699,0.07359768,0
2700,-0.116217,0
2701,0.04880249,0
2702,0.2658305,0
2703,0.01608061,0
2704,-0.06069618,0
2705,0.07199601,0
2706,0.08865723,0
2707,-0.1153218,0
2708,0.04650499,0
2709,0.1671679,0
2710,0.5919026,0
2711,-0.1848662,0
2712,0.06920033,0
2713,0.179156,0
2714,-0.1229857,0
2715,-0.02379834,0
2716,0.1621921,0
2717,0.2163607,0
2718,0.115534,0
2719,0.2247905,0
2720,0.2385094,0
2721,0.2408516,0
2722,0.1865638,0
2723,-0.1007575,0
2724,-0.1597673,0
2725,0.2913195,0
2726,0.2292995,0
2727,0.1521093,0
2728,0.2030738,0
2729,0.2253007,0
2730,0.05649085,0
2731,-0.1432077,0
2732,0.4971473,0
2733,0.1046043,0
2734,-0.04406217,0
2735,0.2355069,0
2736,-0.1707204,0
2737,-0.1276422,0
2738,0.02230442,0
2739,-0.1114888,0
2740,0.1193271,0
2741,0.008254936,0
2742,-0.01142357,0
2743,0.02086977,0
2744,0.03642197,0
2745,0.3369553,0
2746,-0.06499275,0
2747,0.3054561,0
2748,0.1058209,0
2749,0.06495447,0
2750,-0.3510629,0
2751,0.095666,0
2752,-0.0347549,0
2753,0.1179747,0
2754,-0.0351695,0
2755,0.3104987,0
2756,0.05087418,0
2757,0.1303059,0
2758,0.01188612,0
2759,0.1068279,0
2760,0.1328267,0
2761,0.1693025,0
2762,0.1312264,0
2763,0.5010755,0
2764,0.1617337,0
2765,0.2679703,0
2766,0.2601994,0
2767,0.06502022,0
2768,0.164875,0
2769,0.3429888,0
2770,-0.1944268,0
2771,0.1278105,0
2772,0.3966363,0
2773,0.4099146,0
2774,0.4891757,0
2775,-0.2425746,0
2776,0.161962,0
2777,0.03012533,0
2778,0.2844233,0
2779,0.3460797,0
2780,0.3298505,0
2781,0.1096646,0
2782,-0.00533782,0
2783,0.3515792,0
2784,0.4235606,0
2785,-0.1379544,0
2786,0.1980204,0
2787,0.2461744,0
2788,0.1111511,0
2789,-0.1521071,0
2790,0.3878388,0
2791,0.03982905,0
2792,0.2156781,0
2793,0.3204294,0
2794,0.1856034,0
2795,-0.1729576,0
2796,0.007901454,0
2797,0.07426391,0
2798,0.3545738,0
2799,0.3159042,0
2800,0.0448,0
2801,-0.04132065,0
2802,-0.1338419,0
2803,0.004921265,0
2804,0.09246759,0
2805,0.279995,0
2806,-0.01416331,0
2807,0.02635739,0
2808,-0.007329149,0
2809,-0.2035341,0
2810,0.2973666,0
2811,0.2355238,0
2812,0.00816696,0
2813,0.1589694,0
2814,-0.1553156,0
2815,-0.2197252,0
2816,0.08519433,0
2817,-0.08336883,0
2818,-0.1357701,0
2819,-0.008488774,0
2820,0.3096186,0
2821,0.2586777,0
2822,-0.01264684,0
2823,-0.01167,0
2824,0.05718067,0
2825,0.07616255,0
2826,0.08636463,0
2827,-0.05028273,0
2828,0.2585573,0
2829,0.1179657,0
2830,0.3622402,0
2831,0.006745828,0
2832,0.01656869,0
2833,0.06036263,0
2834,0.07398105,0
2835,0.04303434,0
2836,-0.06447423,0
2837,-0.002155175,0
2838,0.09909207,0
2839,0.01577266,0
2840,0.3597147,0
2841,0.1536153,0
2842,-0.1230874,0
2843,-0.09442149,0
2844,0.1408603,0
2845,0.1991181,0
2846,0.3588845,0
2847,0.2004871,0
2848,-0.1779532,0
2849,0.09111869,0
2850,0.1039246,0
2851,-0.3721524,0
2852,0.1816416,0
2853,-0.1916922,0
2854,0.08763644,0
2855,0.3031749,0
2856,0.1981316,0
2857,0.2640558,0
2858,-0.002985392,0
2859,0.4599862,0
2860,0.6758562,0
2861,-0.02764718,0
2862,0.1992613,0
2863,0.149003,0
2864,0.05299685,0
2865,0.09631028,0
2866,0.4447138,0
2867,0.2809279,0
2868,0.3041402,0
2869,0.2847397,0
2870,0.05746809,0
2871,0.2944721,0
2872,-0.07693311,0
2873,0.1491937,0
2874,0.2212503,0
2875,0.1690874,0
2876,0.1185443,0
2877,0.4986139,0
2878,0.2209906,0
2879,0.1134846,0
2880,0.3010966,0
2881,0.2093193,0
2882,-0.2271325,0
2883,0.09988922,0
2884,0.3943435,0
2885,0.4153536,0
2886,-0.06423855,0
2887,-0.07919776,0
2888,-0.2876685,0
2889,-0.03648978,0
2890,0.5140474,0
2891,-0.0279306,0
2892,-0.1193046,0
2893,0.1482756,0
2894,-0.2315601,0
2895,-0.01649351,0
2896,-0.06841175,0
2897,0.03539803,0
2898,0.2807234,0
2899,0.2883319,0
2900,-0.1555767,0
2901,0.454811,0
2902,0.1709228,0
2903,0.02180558,0
2904,0.1913408,0
2905,0.3248532,0
2906,-0.006525475,0
2907,0.3192531,0
2908,0.10844,0
2909,0.145362,0
2910,-0.2475811,0
2911,-0.307963,0
2912,0.04427842,0
2913,0.384025,0
2914,-0.5028001,0
2915,-0.2701249,0
2916,-0.03051288,0
2917,-0.08328298,0
2918,0.04083743,0
2919,-0.08870224,0
2920,0.0153978,0
2921,0.3203954,0
2922,0.2727545,0
2923,0.1036935,0
2924,-0.03597705,0
2925,0.0402115,0
2926,0.1446258,0
2927,0.3043966,0
2928,0.1655308,0
2929,0.02622971,0
2930,0.06957738,0
2931,0.259437,0
2932,0.01314418,0
2933,0.1622296,0
2934,0.1266503,0
2935,0.222031,0
2936,0.159093,0
2937,-0.1429876,0
2938,0.1863511,0
2939,0.06852283,0
2940,-0.3576847,0
2941,-0.08875842,0
2942,0.030657,0
2943,0.09478258,0
2944,-0.3484841,0
2945,0.3284209,0
2946,0.08482343,0
2947,-0.27178,0
2948,0.2831864,0
2949,0.2760674,0
2950,-0.1378041,0
2951,-0.04954484,0
2952,0.1271071,0
2953,0.06933454,0
2954,-0.166602,0
2955,0.1057177,0
2956,0.2755337,0
2957,-0.1609523,0
2958,0.2241947,0
2959,0.06460118,0
2960,0.07618595,0
2961,0.1391758,0
2962,-0.08654569,0
2963,0.06279414,0
2964,0.06996291,0
2965,0.09358153,0
2966,-0.04172814,0
2967,0.3505093,0
2968,0.1977451,0
2969,-0.05994127,0
2970,-0.3475,0
2971,0.3019171,0
2972,0.2653966,0
2973,-0.1440638,0
2974,0.09490811,0
2975,0.1037984,0
2976,-0.002459169,0
2977,-0.08750065,0
2978,0.2256127,0
2979,-0.2486155,0
2980,0.1771365,0
2981,-0.09227166,0
2982,-0.02991712,0
2983,0.1953199,0
2984,0.03796872,0
2985,0.1770815,0
2986,-0.1970056,0
2987,0.180257,0
2988,0.04139362,0
2989,0.03136362,0
2990,-0.1061621,0
2991,0.1212415,0
2992,0.1465604,0
2993,0.02489174,0
2994,-0.02856763,0
2995,-0.1472248,0
2996,0.1176736,0
2997,-0.2362409,0
2998,-0.1352778,0
2999,-0.07472796,0
3000,0.007797926,0
3001,0.1398171,0
3002,0.2667418,0
3003,-0.241497,0
3004,-0.1412223,0
3005,0.4871656,0
3006,0.01241593,0
3007,0.09297333,0
3008,-0.1043156,0
3009,0.4591772,0
3010,-0.2651017,0
3011,-0.0194739,0
3012,-0.06379682,0
3013,0.3785451,0
3014,0.02316763,0
3015,-0.02549688,0
3016,0.07090351,0
3017,0.1212186,0
3018,0.3096416,0
3019,0.1946639,0
3020,0.1147375,0
3021,0.2403071,0
3022,-0.2626874,0
3023,-0.0531928,0
3024,-0.2766883,0
3025,0.2126716,0
3026,-0.2238763,0
3027,0.389067,0
3028,0.2805102,0
3029,-0.1645272,0
3030,0.1766863,0
3031,0.0818832,0
3032,0.1501417,0
3033,0.1529124,0
3034,-0.1626467,0
3035,-0.1498906,0
3036,0.06968612,0
3037,0.1821233,0
3038,0.1122283,0
3039,0.2048225,0
3040,0.03718854,0
3041,-0.07122365,0
3042,0.1111591,0
3043,0.03196792,0
3044,0.1104273,0
3045,0.3916441,0
3046,-0.204354,0
3047,0.03656748,0
3048,0.2322328,0
3049,-0.1216478,0
3050,0.1655701,0
3051,-0.6758904,0
3052,-0.08773525,0
3053,0.3244642,0
3054,-0.0802818,0
3055,0.03410039,0
3056,-0.2581543,0
3057,0.02351839,0
3058,0.195441,0
3059,-0.1339381,0
3060,0.1480427,0
3061,-0.1604609,0
3062,0.1654381,0
3063,0.1334387,0
3064,0.1362542,0
3065,-0.2343017,0
3066,0.08622234,0
3067,-0.0591681,0
3068,-0.06963463,0
3069,0.1372774,0
3070,0.07909348,0
3071,-0.0987455,0
3072,0.4156216,0
3073,-0.2882446,0
3074,0.1401128,0
3075,0.2956189,0
3076,-0.1094624,0
3077,0.04401776,0
3078,0.4785244,0
3079,0.3886943,0
3080,0.3819601,0
3081,0.4503346,0
3082,-0.03710492,0
3083,0.348703,0
3084,-0.0004495988,0
3085,-0.2842629,0
3086,-0.3449853,0
3087,-0.04988547,0
3088,-0.007981199,0
3089,0.2023515,0
3090,-0.1191238,0
3091,-0.2186158,0
3092,0.2207441,0
3093,0.1069982,0
3094,0.5150965,0
3095,0.1971049,0
3096,-0.210265,0
3097,0.07360901,0
3098,0.04947072,0
3099,-0.1735527,0
3100,0.09225398,0
3101,0.1957158,0
3102,0.0200751,0
3103,0.09970079,0
3104,0.1600071,0
3105,-0.2005228,0
3106,0.4028479,0
3107,0.1535732,0
3108,0.1931005,0
3109,0.2297319,0
3110,0.1901833,0
3111,0.1114761,0
3112,0.07540409,0
3113,-0.05039562,0
3114,-0.04892837,0
3115,0.0008850605,0
3116,0.3172693,0
3117,0.04569088,0
3118,0.4212042,0
3119,-0.3625805,0
3120,-0.1641022,0
3121,0.1777846,0
3122,-0.1509434,0
3123,-0.04884561,0
3124,0.1389032,0
3125,0.2382114,0
3126,-0.1965554,0
3127,0.08772963,0
3128,0.07990698,0
3129,-0.2272851,0
3130,-0.2197994,0
3131,-0.02282863,0
3132,0.07998592,0
3133,-0.3877775,0
3134,0.290536,0
3135,-0.05110571,0
3136,-0.07659119,0
3137,0.4442034,0
3138,0.01638162,0
3139,0.308412,0
3140,0.2720077,0
3141,0.2973409,0
3142,0.3873479,0
3143,0.1567058,0
3144,-0.3287856,0
3145,-0.07152279,0
3146,0.1566995,0
3147,-0.04179336,0
3148,0.1123923,0
3149,0.1177401,0
3150,-0.1592486,0
3151,0.3560419,0
3152,0.134154,0
3153,-0.183877,0
3154,0.4564758,0
3155,0.1527581,0
3156,0.1766334,0
3157,-0.06674898,0
3158,0.359474,0
3159,-0.1154261,0
3160,0.1123194,0
3161,-0.3121293,0
3162,-0.1969798,0
3163,-0.3422593,0
3164,0.2860425,0
3165,0.4111361,0
3166,0.2940369,0
3167,-0.02507974,0
3168,0.1953811,0
3169,-0.05223686,0
3170,-0.07038463,0
3171,0.1354968,0
3172,-0.24209,0
3173,0.1009327,0
3174,-0.06491183,0
3175,0.1630436,0
3176,0.04510981,0
3177,-0.0969279,0
3178,0.03946311,0
3179,0.09985983,0
3180,0.207002,0
3181,0.233329,0
3182,-0.3167338,0
3183,0.431987,0
3184,-0.5043101,0
3185,-0.08404651,0
3186,-0.2254058,0
3187,0.4674383,0
3188,0.000274702,0
3189,0.2009771,0
3190,0.1448616,0
3191,-0.171324,0
3192,-0.2775802,0
3193,0.1905423,0
3194,-0.1397545,0
3195,-0.02232575,0
3196,0.07955848,0
3197,-0.01494226,0
3198,0.1341037,0
3199,0.03172565,0
3200,0.02778241,0
3201,-0.2522728,0
3202,-0.2596155,0
3203,0.07128452,0
3204,-0.1041831,0
3205,0.382289,0
3206,-0.01697535,0
3207,0.2807486,0
3208,0.02758911,0
3209,0.2799774,0
3210,0.3428608,0
3211,0.08091413,0
3212,-0.2992488,0
3213,-0.04095966,0
3214,0.08543311,0
3215,0.2465921,0
3216,0.1481095,0
3217,-0.1249892,0
3218,0.1927537,0
3219,-0.2699237,0
3220,0.4832168,0
3221,0.01605035,0
3222,-0.1398551,0
3223,-0.1094626,0
3224,0.1770021,0
3225,0.1949391,0
3226,0.1493415,0
3227,-0.1601654,0
3228,-0.04246968,0
3229,0.2999676,0
3230,0.2311498,0
3231,-0.1232977,0
3232,0.03155775,0
3233,0.03135339,0
3234,-0.1729769,0
3235,0.1484153,0
3236,-0.01548333,0
3237,0.2825215,0
3238,-0.1652674,0
3239,0.3778054,0
3240,0.09408046,0
3241,0.3621976,0
3242,-0.1712864,0
3243,-0.08914,0
3244,0.4742865,0
3245,-0.108129,0
3246,-0.0371871,0
3247,0.01963556,0
3248,-0.3219171,0
3249,-0.1059196,0
3250,0.07599118,0
3251,0.1453709,0
3252,0.3156303,0
3253,0.29152,0
3254,-0.02353398,0
3255,0.3823118,0
3256,0.2003858,0
3257,-0.08263776,0
3258,0.4213828,0
3259,-0.1442937,0
3260,-0.1282634,0
3261,0.09306788,0
3262,0.1706897,0
3263,0.1351874,0
3264,0.4716492,0
3265,0.05355885,0
3266,0.1071241,0
3267,0.04562638,0
3268,0.4199856,0
3269,0.06655621,0
3270,0.1014168,0
3271,0.1031847,0
3272,-0.06927747,0
3273,-0.1021914,0
3274,-0.2231243,0
3275,-0.06763036,0
3276,-0.02324612,0
3277,-0.08609894,0
3278,0.01824897,0
3279,0.4397998,0
3280,0.128765,0
3281,0.1619112,0
3282,0.2430814,0
3283,0.02678962,0
3284,-0.1093672,0
3285,0.1606113,0
3286,0.123616,0
3287,-0.04035923,0
3288,0.5325648,0
3289,0.3971032,0
3290,0.002546417,0
3291,-0.002891742,0
3292,0.4567904,0
3293,0.3191213,0
3294,-0.1055323,0
3295,-0.08050148,0
3296,0.258633,0
3297,0.1794628,0
3298,0.2923765,0
3299,0.2619873,0
3300,0.3184137,0
3301,-0.1245524,0
3302,-0.0118237,0
3303,0.09263884,0
3304,0.07662551,0
3305,0.2025345,0
3306,0.1726538,0
3307,0.2442165,0
3308,0.3090377,0
3309,-0.1317692,0
3310,0.0814803,0
3311,0.1977615,0
3312,-0.0233576,0
3313,0.00650506,0
3314,-0.1496138,0
3315,0.001164543,0
3316,-0.1193516,0
3317,0.2875865,0
3318,-0.110751,0
3319,-0.2164873,0
3320,-0.1561041,0
3321,0.336082,0
3322,0.2172858,0
3323,0.1670977,0
3324,0.1000824,0
3325,-0.1465463,0
3326,-0.1499879,0
3327,-0.04782962,0
3328,0.039808,0
3329,0.09230891,0
3330,0.3030246,0
3331,-0.1229639,0
3332,0.05250284,0
3333,0.02121279,0
3334,0.2488556,0
3335,0.01424392,0
3336,0.05063805,0
3337,0.06960206,0
3338,0.02569049,0
3339,-0.06723114,0
3340,0.08332169,0
3341,-0.08877242,0
3342,0.2424654,0
3343,-0.08667712,0
3344,-0.03769789,0
3345,-0.1108709,0
3346,0.3047698,0
3347,0.09134973,0
3348,0.09078798,0
3349,0.06547283,0
3350,-0.152563,0
3351,-0.07740267,0
3352,-0.04443607,0
3353,0.1127292,0
3354,0.05559064,0
3355,-0.2712812,0
3356,0.1073087,0
3357,-0.01725304,0
3358,-0.2122854,0
3359,0.3846065,0
3360,0.4057758,0
3361,0.1550706,0
3362,0.09276637,0
3363,0.06023431,0
3364,0.3907653,0
3365,0.2538076,0
3366,0.1822211,0
3367,0.4368046,0
3368,0.2080417,0
3369,-0.3026595,0
3370,-0.1407426,0
3371,0.2318701,0
3372,-0.06163901,0
3373,0.2222979,0
3374,0.2018536,0
3375,0.1869331,0
3376,-0.2078038,0
3377,-0.1799204,0
3378,0.03678592,0
3379,-0.2597706,0
3380,-0.03299057,0
3381,0.3105097,0
3382,0.2166784,0
3383,-0.01253418,0
3384,0.1352986,0
3385,0.1833241,0
3386,-0.03054696,0
3387,-0.0866221,0
3388,-0.02370868,0
3389,-0.1366524,0
3390,-0.00039445,0
3391,0.3007611,0
3392,0.200663,0
3393,0.09931069,0
3394,0.3631943,0
3395,-0.03829616,0
3396,-0.4866253,0
3397,0.3123842,0
3398,-0.06162085,0
3399,-0.1379209,0
3400,0.2877011,0
3401,-0.02657116,0
3402,0.1425928,0
3403,0.1623222,0
3404,-0.1844429,0
3405,0.1267379,0
3406,-0.03588275,0
3407,0.01055276,0
3408,0.2085227,0
3409,0.1655828,0
3410,-0.005858652,0
3411,0.1365041,0
3412,-0.03195318,0
3413,-0.1413664,0
3414,-0.04068629,0
3415,0.2162887,0
3416,0.02729807,0
3417,0.00400495,0
3418,0.3817658,0
3419,0.2314322,0
3420,0.5200551,0
3421,0.2480936,0
3422,0.1609223,0
3423,0.1843795,0
3424,0.0813044,0
3425,0.5385727,0
3426,0.1310738,0
3427,0.4387771,0
3428,0.2976135,0
3429,0.3681132,0
3430,0.596209,0
3431,0.2007951,0
3432,0.1845244,0
3433,0.1729064,0
3434,0.1270965,0
3435,0.08594457,0
3436,0.1445317,0
3437,0.4222427,0
3438,-0.06037464,0
3439,0.1584388,0
3440,0.299294,0
3441,0.0223961,0
3442,0.002223672,0
3443,0.1742704,0
3444,0.2158588,0
3445,-0.2185779,0
3446,0.2350093,0
3447,0.1647033,0
3448,-0.09458771,0
3449,-0.002687719,0
3450,0.235834,0
3451,0.3170302,0
3452,0.125306,0
3453,0.107752,0
3454,0.1530208,0
3455,0.007091794,0
3456,0.3764242,0
3457,-0.1522781,0
3458,0.3904289,0
3459,0.1117705,0
3460,-0.218131,0
3461,0.1614599,0
3462,0.2631215,0
3463,-0.065858,0
3464,0.4352984,0
3465,-0.1265082,0
3466,0.3857522,0
3467,-0.171165,0
3468,0.3335541,0
3469,-0.3379513,0
3470,0.02717862,0
3471,0.1948629,0
3472,-0.06151938,0
3473,0.08824551,0
3474,-0.2258428,0
3475,0.08402269,0
3476,-0.1113054,0
3477,-0.1219386,0
3478,0.04564107,0
3479,-0.2036749,0
3480,0.1219369,0
3481,0.2278919,0
3482,-0.2240152,0
3483,0.2268701,0
3484,0.3430058,0
3485,-0.2006107,0
3486,-0.09126828,0
3487,0.1470517,0
3488,0.2865386,0
3489,0.04794344,0
3490,0.08206355,0
3491,0.0009714141,0
3492,-0.0413073,0
3493,-0.002776114,0
3494,0.3014792,0
3495,0.2043968,0
3496,-0.04747335,0
3497,0.0206739,0
3498,0.2085323,0
3499,0.02272907,0
3500,-0.1890343,0
3501,-0.07768792,0
3502,-0.1305204,0
3503,-0.1201427,0
3504,0.1213821,0
3505,0.3719686,0
3506,0.3344774,0
3507,0.1895946,0
3508,0.3556789,0
3509,0.2257103,0
3510,0.08779702,0
3511,0.1959461,0
3512,0.09599188,0
3513,0.157758,0
3514,-0.1497677,0
3515,-0.1944935,0
3516,0.1299323,0
3517,-0.1600003,0
3518,-0.09495776,0
3519,-0.2342836,0
3520,0.3744057,0
3521,0.1462533,0
3522,-0.05297133,0
3523,0.2594428,0
3524,0.2107761,0
3525,-0.1127275,0
3526,0.0408762,0
3527,0.3914887,0
3528,0.6502965,0
3529,0.3636183,0
3530,0.05596412,0
3531,0.2620544,0
3532,0.2446516,0
3533,0.1126225,0
3534,0.02550053,0
3535,-0.1158519,0
3536,-0.1556505,0
3537,0.01886517,0
3538,0.2331415,0
3539,0.1763765,0
3540,0.15647,0
3541,0.2554,0
3542,0.3273804,0
3543,0.3364052,0
3544,0.1425491,0
3545,0.05475266,0
3546,0.1438029,0
3547,0.3673102,0
3548,0.09988374,0
3549,-0.04817507,0
3550,-0.06604888,0
3551,-0.02168765,0
3552,0.2463806,0
3553,-0.2188175,0
3554,-0.1287678,0
3555,0.06590172,0
3556,0.1160729,0
3557,0.3779106,0
3558,0.02400706,0
3559,-0.09701652,0
3560,0.1387533,0
3561,-0.05386909,0
3562,-0.06244632,0
3563,0.05854096,0
3564,-0.07601047,0
3565,-0.1136189,0
3566,0.3006871,0
3567,0.3460609,0
3568,0.3425374,0
3569,0.2953915,0
3570,0.2721658,0
3571,-0.002559926,0
3572,0.1566467,0
3573,0.2174665,0
3574,0.3159147,0
3575,0.02142057,0
3576,0.1937878,0
3577,0.2941954,0
3578,0.3122477,0
3579,0.1970176,0
3580,-0.03699235,0
3581,0.3604098,0
3582,-0.05279263,0
3583,-0.01371728,0
3584,0.2499495,0
3585,0.1031458,0
3586,0.047258,0
3587,0.2777233,0
3588,-0.1628362,0
3589,0.01249145,0
3590,-0.2085388,0
3591,0.1210205,0
3592,0.05281869,0
3593,0.2935472,0
3594,0.1981422,0
3595,0.09933162,0
3596,0.2244796,0
3597,0.04585322,0
3598,0.07774094,0
3599,0.2590698,0
3600,0.1275757,0
3601,0.2863515,0
3602,0.06236761,0
3603,0.1288966,0
3604,0.06320352,0
3605,0.140003,0
3606,0.5448297,0
3607,-0.06289083,0
3608,-0.08109787,0
3609,0.1762803,0
3610,0.02398356,0
3611,0.3335882,0
3612,-0.0778724,0
3613,0.1187745,0
3614,0.2631701,0
3615,-0.1032676,0
3616,0.3029032,0
3617,0.116089,0
3618,0.02360778,0
3619,0.273239,0
3620,0.2727067,0
3621,0.3215833,0
3622,0.07659708,0
3623,0.07942829,0
3624,0.2560611,0
3625,0.1464808,0
3626,0.3978542,0
3627,0.1740247,0
3628,0.2241256,0
3629,0.05105326,0
3630,-0.06216081,0
3631,0.188604,0
3632,0.03324207,0
3633,0.1009998,0
3634,0.155563,0
3635,0.08650897,0
3636,0.1833698,0
3637,0.01132312,0
3638,-0.01072557,0
3639,-0.07876544,0
3640,0.1859353,0
3641,0.1191553,0
3642,0.2153756,0
3643,0.2051418,0
3644,-0.06316856,0
3645,0.2048636,0
3646,0.2801835,0
3647,0.3804695,0
3648,0.1090146,0
3649,0.4551177,0
3650,0.1546752,0
3651,0.03283271,0
3652,-0.04666461,0
3653,-0.1694967,0
3654,0.1200665,0
3655,-0.0517145,0
3656,-0.298223,0
3657,0.2804937,0
3658,-0.4473503,0
3659,0.2686353,0
3660,0.3148127,0
3661,0.09921925,0
3662,-0.1025447,0
3663,0.02691416,0
3664,-0.07638305,0
3665,-0.1585187,0
3666,0.1096278,0
3667,0.05546011,0
3668,0.08457734,0
3669,-0.1275926,0
3670,0.1119906,0
3671,-0.03667224,0
3672,0.01325895,0
3673,0.07615787,0
3674,-0.005665047,0
3675,0.1434495,0
3676,0.2677621,0
3677,0.06355895,0
3678,-0.04090754,0
3679,0.3016313,0
3680,0.2322532,0
3681,-0.1344361,0
3682,-0.008396916,0
3683,-0.04797839,0
3684,0.09332442,0
3685,0.3413249,0
3686,-0.1041926,0
3687,0.3072351,0
3688,0.03422178,0
3689,0.05514009,0
3690,0.2648832,0
3691,0.1557247,0
3692,-0.06428131,0
3693,0.1351345,0
3694,0.1883493,0
3695,0.2992023,0
3696,0.1591173,0
3697,-0.08258847,0
3698,0.443217,0
3699,-0.07473029,0
3700,0.2126548,0.4664111
3701,0.06498665,2
3702,0.06498665,2
3703,0.06498665,2
3704,0.06498665,2
3705,0.06498665,2
3706,0.06498665,2
3707,0.06498665,2
3708,0.06498665,2
3709,0.06498665,2
3710,0.06498665,2
3711,0.06498665,2
3712,0.06498665,2
3713,0.06498665,2
3714,0.06498665,2
3715,0.06498665,2
3716,0.06498665,2
3717,0.06498665,2
3718,0.06498665,2
3719,0.06498665,2
3720,0.06498665,2
3721,0.06498665,2
3722,0.06498665,2
3723,0.06498665,2
3724,0.06498665,2
3725,0.06498665,2
3726,0.06498665,2
3727,0.06498665,2
3728,0.06498665,2
3729,0.06498665,2
3730,0.06498665,2
3731,0.06498665,2
3732,0.06498665,2
3733,0.06498665,2
3734,0.06498665,2
3735,0.06498665,2
3736,0.06498665,2
3737,0.06498665,2
3738,0.06498665,2
3739,0.06498665,2
3740,0.06498665,2
3741,0.06498665,2
3742,0.06498665,2
3743,0.06498665,2
3744,0.06498665,2
3745,0.06498665,2
3746,0.06498665,2
3747,0.06498665,2
3748,0.06498665,2
3749,0.06498665,2
3750,0.06498665,2
3751,0.06498665,2
3752,0.06498665,2
3753,0.06498665,2
3754,0.06498665,2
3755,0.06498665,2
3756,0.06498665,2
3757,0.06498665,2
3758,0.06498665,2
3759,0.06498665,2
3760,0.06498665,2
3761,0.06498665,2
3762,0.06498665,2
3763,0.06498665,2
3764,0.06498665,2
3765,0.06498665,2
3766,0.06498665,2
3767,0.06498665,2
3768,0.06498665,2
3769,0.06498665,2
3770,0.06498665,2
3771,0.06498665,2
3772,0.06498665,2
3773,0.06498665,2
3774,0.06498665,2
3775,0.06498665,2
3776,0.06498665,2
3777,0.06498665,2
3778,0.06498665,2
3779,0.06498665,2
3780,0.06498665,2
3781,0.06498665,2
3782,0.06498665,2
3783,0.06498665,2
3784,0.06498665,2
3785,0.06498665,2
3786,0.06498665,2
3787,0.06498665,2
3788,0.06498665,2
3789,0.06498665,2
3790,0.06498665,2
3791,0.06498665,2
3792,0.06498665,2
3793,0.06498665,2
3794,0.06498665,2
3795,0.06498665,2
3796,0.06498665,2
3797,0.06498665,2
3798,0.06498665,2
3799,0.06498665,2
3800,0.06498665,2
3801,0.06498665,2
3802,0.06498665,2
3803,0.06498665,2
3804,0.06498665,2
3805,0.06498665,2
3806,0.06498665,2
3807,0.06498665,2
3808,0.06498665,2
3809,0.06498665,2
3810,0.06498665,2
3811,0.06498665,2
3812,0.06498665,2
3813,0.06498665,2
3814,0.06498665,2
3815,0.06498665,2
3816,0.06498665,2
3817,0.06498665,2
3818,0.06498665,2
3819,0.06498665,2
3820,0.06498665,2
3821,0.06498665,2
3822,0.06498665,2
3823,0.06498665,2
3824,0.06498665,2
3825,0.06498665,2
3826,0.06498665,2
3827,0.06498665,2
3828,0.06498665,2
3829,0.06498665,2
3830,0.06498665,2
3831,0.06498665,2
3832,0.06498665,2
3833,0.06498665,2
3834,0.06498665,2
3835,0.06498665,2
3836,0.06498665,2
3837,0.06498665,2
3838,0.06498665,2
3839,0.06498665,2
