timestamp,value,is_anomaly
6168,0.1770626,0
6169,0.1324409,0
6170,0.3450374,0
6171,0.231068,0
6172,0.2863614,0
6173,0.2142794,0
6174,0.117522,0
6175,-0.08172616,0
6176,-0.01985027,0
6177,0.3622572,0
6178,0.2785079,0
6179,0.2919314,0
6180,0.47048,0
6181,0.06734298,0
6182,0.4157092,0
6183,-0.01111485,0
6184,-0.04472293,0
6185,0.1300605,0
6186,0.3424298,0
6187,0.4638925,0
6188,0.0426347,0
6189,-0.132663,0
6190,0.2773368,0
6191,0.08885657,0
6192,0.2173019,0
6193,0.3131155,0
6194,0.1168673,0
6195,0.4312591,0
6196,0.1336676,0
6197,-0.01943242,0
6198,0.2007661,0
6199,0.0675718,0
6200,-0.001332385,0
6201,-0.1789746,0
6202,0.2772956,0
6203,-0.0004477621,0
6204,0.02970168,0
6205,-0.1082007,0
6206,-0.3348298,0
6207,0.2852575,0
6208,0.09447912,0
6209,0.8045964,0
6210,0.3253924,0
6211,0.05509407,0
6212,-0.02415474,0
6213,0.1028556,0
6214,0.1300001,0
6215,0.2985014,0
6216,-0.2548498,0
6217,0.01701342,0
6218,0.5467929,0
6219,0.2110823,0
6220,0.263705,0
6221,-0.088352,0
6222,-0.01456164,0
6223,0.0213415,0
6224,-0.08713041,0
6225,-0.1017089,0
6226,0.3495413,0
6227,-0.04686278,0
6228,-0.132941,0
6229,0.2032281,0
6230,-0.03241621,0
6231,0.01510349,0
6232,-0.2796883,0
6233,0.1336349,0
6234,-0.01321677,0
6235,0.4099915,0
6236,0.067348,0
6237,0.361054,0
6238,-0.01097638,0
6239,0.187014,0
6240,0.1852798,0
6241,0.1154703,0
6242,0.0008738238,0
6243,0.1829431,0
6244,0.1389322,0
6245,0.04132815,0
6246,0.2797303,0
6247,0.1936139,0
6248,-0.001118631,0
6249,0.1860572,0
6250,-0.2512942,0
6251,0.1086339,0
6252,0.1041551,0
6253,-0.2389471,0
6254,0.2928118,0
6255,0.14457,0
6256,0.02897818,0
6257,-0.1010118,0
6258,0.2237883,0
6259,0.3379681,0
6260,0.3940807,0
6261,0.1320217,0
6262,0.3631753,0
6263,0.1507048,0
6264,0.1455786,0
6265,0.1266718,0
6266,-0.2180128,0
6267,0.1514168,0
6268,0.09378199,0
6269,-0.07982047,0
6270,0.1809812,0
6271,0.2352652,0
6272,0.2637242,0
6273,0.03186647,0
6274,0.4001503,0
6275,0.07469962,0
6276,0.2413849,0
6277,0.08220503,0
6278,0.2759753,0
6279,0.2262312,0
6280,-0.08223171,0
6281,0.5148837,0
6282,0.08247527,0
6283,0.1003689,0
6284,-0.02460282,0
6285,0.1595552,0
6286,0.005712958,0
6287,0.380999,0
6288,-0.1803212,0
6289,0.1454856,0
6290,0.1006145,0
6291,-0.05201795,0
6292,0.02250806,0
6293,0.1899492,0
6294,-0.1406074,0
6295,0.2260459,0
6296,0.1649018,0
6297,0.4073627,0
6298,0.04735554,0
6299,0.02716338,0
6300,-0.1249136,0
6301,-0.1514327,0
6302,0.442252,0
6303,0.3405207,0
6304,-0.1634271,0
6305,-0.0824916,0
6306,0.1849371,0
6307,0.2618287,0
6308,0.3786488,0
6309,0.07091498,0
6310,-0.004122757,0
6311,-0.0233554,0
6312,0.2007875,0
6313,-0.029175,0
6314,0.34328,0
6315,0.2742772,0
6316,0.03132847,0
6317,0.1605201,0
6318,0.160558,0
6319,-0.2647625,0
6320,0.1489182,0
6321,-0.07598842,0
6322,0.2362946,0
6323,0.01287086,0
6324,0.1716231,0
6325,-0.3051139,0
6326,0.1878336,0
6327,0.05928297,0
6328,0.0381988,0
6329,0.5268236,0
6330,0.1856962,0
6331,0.105476,0
6332,0.08902687,0
6333,0.08330271,0
6334,0.04293396,0
6335,0.2599178,0
6336,0.04267684,0
6337,-0.03939097,0
6338,0.3668987,0
6339,0.04646901,0
6340,0.3351877,0
6341,0.2494273,0
6342,-0.3277684,0
6343,0.05153796,0
6344,0.2815658,0
6345,0.280331,0
6346,-0.3012965,0
6347,0.6363712,0
6348,-0.3964015,0
6349,0.1732129,0
6350,-0.01218819,0
6351,0.0867621,0
6352,-0.001106587,0
6353,0.1767412,0
6354,-0.2989386,0
6355,0.3445292,0
6356,-0.3914986,0
6357,0.1818872,0
6358,-0.1119747,0
6359,0.03703593,0
6360,0.1006175,0
6361,0.1332648,0
6362,0.04453384,0
6363,-0.009386182,0
6364,-0.1335186,0
6365,-0.2891569,0
6366,0.4555457,0
6367,-0.07679839,0
6368,0.203494,0
6369,0.6822218,0
6370,-0.2135629,0
6371,-0.09528445,0
6372,0.6588424,0
6373,0.4437004,0
6374,0.1460894,0
6375,-0.05060151,0
6376,0.04088345,0
6377,-0.2758862,0
6378,0.134842,0
6379,0.06641214,0
6380,0.1307295,0
6381,0.06138033,0
6382,0.3353566,0
6383,0.2482464,0
6384,0.09385715,0
6385,0.09716618,0
6386,0.1277293,0
6387,0.2293117,0
6388,-0.3021773,0
6389,-0.2669555,0
6390,-0.3547861,0
6391,0.3128991,0
6392,0.1037223,0
6393,0.145142,0
6394,-0.3620276,0
6395,0.1491023,0
6396,0.1390068,0
6397,0.08556165,0
6398,0.2611547,0
6399,-0.05317891,0
6400,0.09556051,0
6401,-0.0503001,0
6402,-0.1406932,0
6403,0.1466749,0
6404,0.1980051,0
6405,-0.1451521,0
6406,0.03130783,0
6407,0.01348554,0
6408,0.0619727,0
6409,-0.4165283,0
6410,-0.06519574,0
6411,0.06466413,0
6412,0.4081677,0
6413,-0.03971761,0
6414,0.1108673,0
6415,-0.1012528,0
6416,0.3280299,0
6417,0.1531197,0
6418,-0.005165398,0
6419,0.4220614,0
6420,0.2595488,0
6421,-0.03212799,0
6422,0.1082429,0
6423,0.167358,0
6424,-0.05635289,0
6425,-0.07528201,0
6426,-0.1400959,0
6427,0.367273,0
6428,0.4658035,0
6429,0.1535486,0
6430,0.0701498,0
6431,0.1373545,0
6432,-0.06211498,0
6433,0.06026413,0
6434,-0.3225315,0
6435,0.2451272,0
6436,0.3650971,0
6437,-0.1086243,0
6438,0.002031808,0
6439,0.1586173,0
6440,-0.09313544,0
6441,0.01978944,0
6442,0.2761407,0
6443,0.1298895,0
6444,0.3754921,0
6445,-0.3253776,0
6446,-0.04239812,0
6447,-0.02920596,0
6448,-0.1043425,0
6449,0.07289322,0
6450,0.06657728,0
6451,-0.1555287,0
6452,0.169046,0
6453,0.4243001,0
6454,-0.2435734,0
6455,0.09916618,0
6456,-0.1922621,0
6457,0.05451645,0
6458,0.1173573,0
6459,0.07920136,0
6460,0.2201278,0
6461,-0.2315472,0
6462,-0.2340839,0
6463,0.1715245,0
6464,-0.009792921,0
6465,-0.4144181,0
6466,0.1025437,0
6467,-0.01468275,0
6468,-0.08418601,0
6469,0.2986843,0
6470,0.09891695,0
6471,-0.1618258,0
6472,0.5967975,0
6473,0.2798398,0
6474,-0.3380902,0
6475,-0.1276086,0
6476,-0.07621078,0
6477,-0.2120464,0
6478,0.07182842,0
6479,-0.1261098,0
6480,0.3355529,0
6481,0.00337713,0
6482,0.03837834,0
6483,-0.08420759,0
6484,0.04876431,0
6485,0.3483876,0
6486,-0.1093891,0
6487,-0.01401962,0
6488,-0.1486622,0
6489,-0.2662219,0
6490,0.2406407,0
6491,-0.1040361,0
6492,0.02233155,0
6493,0.1475279,0
6494,-0.2778544,0
6495,-0.03797008,0
6496,-0.03275686,0
6497,0.2597604,0
6498,-0.3356344,0
6499,-0.447445,0
6500,0.1020606,0
6501,-0.4900784,0
6502,0.4689909,0
6503,-0.2919728,0
6504,0.1216822,0
6505,-0.05864731,0
6506,-0.273405,0
6507,0.1672709,0
6508,0.003679142,0
6509,0.002072124,0
6510,0.2229878,0
6511,-0.3053925,0
6512,-0.06648874,0
6513,0.1174908,0
6514,-0.01599745,0
6515,0.3086326,0
6516,0.1113745,0
6517,0.08324803,0
6518,-0.01157795,0
6519,0.09415242,0
6520,0.06347048,0
6521,0.3249817,0
6522,0.3299012,0
6523,-0.4693277,0
6524,0.05424524,0
6525,-0.1257345,0
6526,0.1352901,0
6527,-0.05123852,0
6528,0.05078503,0
6529,0.04006685,0
6530,0.4821341,0
6531,0.1379565,0
6532,-0.03938628,0
6533,-0.3220389,0
6534,-0.08956508,0
6535,0.228184,0
6536,0.3587528,0
6537,-0.1680282,0
6538,0.1919735,0
6539,-0.003729529,0
6540,0.1509118,0
6541,-0.09426745,0
6542,0.1981742,0
6543,0.02387041,0
6544,0.1190274,0
6545,-0.09270623,0
6546,0.3347226,0
6547,0.3842246,0
6548,0.3226588,0
6549,-0.1977921,0
6550,0.1671327,0
6551,-0.1605889,0
6552,-0.03698051,0
6553,0.04706019,0
6554,-0.1411467,0
6555,0.002465856,0
6556,0.2985084,0
6557,-0.03852235,0
6558,-0.448266,0
6559,-0.1575578,0
6560,0.2688,0
6561,0.128034,0
6562,0.1708134,0
6563,0.1971999,0
6564,0.003519497,0
6565,0.3237317,0
6566,-0.06143441,0
6567,-0.09457788,0
6568,-0.1403357,0
6569,-0.2827229,0
6570,-0.01373568,0
6571,-0.05236085,0
6572,0.2356271,0
6573,-0.2042941,0
6574,-0.1264434,0
6575,0.1831841,0
6576,0.2540463,0
6577,-0.04403555,0
6578,0.4935741,0
6579,0.2879612,0
6580,0.1494205,0
6581,-0.05162697,0
6582,0.252487,0
6583,0.1960576,0
6584,0.290839,0
6585,0.03845841,0
6586,-0.07633909,0
6587,0.06953785,0
6588,0.419366,0
6589,0.08459276,0
6590,-0.2390291,0
6591,-0.05759937,0
6592,0.05074796,0
6593,0.1493341,0
6594,-0.05601275,0
6595,0.3827957,0
6596,0.3257224,0
6597,0.2467361,0
6598,-0.1885611,0
6599,0.1992258,0
6600,0.120978,0
6601,-0.2950224,0
6602,0.472661,0
6603,0.0607991,0
6604,0.3836178,0
6605,0.3552319,0
6606,-0.2731041,0
6607,0.2504638,0
6608,-0.05640893,0
6609,-0.1693981,0
6610,-0.02386651,0
6611,0.630442,0
6612,-0.0542748,0
6613,0.3580347,0
6614,0.3274097,0
6615,0.1742381,0
6616,0.1088381,0
6617,0.1256864,0
6618,0.2436163,0
6619,0.06007005,0
6620,-0.05790918,0
6621,0.2168189,0
6622,0.0733564,0
6623,0.1357373,0
6624,0.3333246,0
6625,0.5369895,0
6626,0.4539163,0
6627,-0.4170341,0
6628,-0.1511216,0
6629,0.2645626,0
6630,0.163818,0
6631,0.2144224,0
6632,0.120376,0
6633,0.1928137,0
6634,0.0104842,0
6635,-0.3607518,0
6636,0.1706056,0
6637,0.338146,0
6638,-0.02126108,0
6639,0.4424745,0
6640,0.1032242,0
6641,-0.1508794,0
6642,0.2961777,0
6643,-0.41469,0
6644,0.1830781,0
6645,0.03718032,0
6646,0.168703,0
6647,0.1009345,0
6648,0.03712543,0
6649,0.01158,0
6650,-0.1736811,0
6651,-0.09464712,0
6652,0.1725561,0
6653,0.5132543,0
6654,0.3755589,0
6655,0.3370023,0
6656,0.3456827,0
6657,0.05026579,0
6658,0.08158723,0
6659,-0.01143419,0
6660,-0.3193797,0
6661,0.09596875,0
6662,0.02998765,0
6663,-0.01533698,0
6664,0.3793864,0
6665,0.3524854,0
6666,-0.003661447,0
6667,-0.2811819,0
6668,0.1486961,0
6669,-0.03940949,0
6670,0.09761452,0
6671,-0.2827498,0
6672,0.1071595,0
6673,0.2510772,0
6674,-0.02936139,0
6675,-0.04427172,0
6676,-0.182266,0
6677,0.2036449,0
6678,-0.001735712,0
6679,0.3099612,0
6680,0.3924912,0
6681,-0.06678093,0
6682,-0.3043388,0
6683,0.001311474,0
6684,0.3852113,0
6685,0.176585,0
6686,0.0322997,0
6687,0.09692841,0
6688,-0.05965844,0
6689,0.2977871,0
6690,0.146933,0
6691,0.09946819,0
6692,0.05082288,0
6693,-0.03591178,0
6694,0.2578075,0
6695,0.06842192,0
6696,0.1146591,0
6697,-0.06157324,0
6698,-0.2005269,0
6699,-0.03986211,0
6700,0.2921405,0
6701,-0.2974418,0
6702,-0.0815164,0
6703,-0.2836776,0
6704,0.0776803,0
6705,0.2852457,0
6706,-0.06776386,0
6707,-0.03975245,0
6708,0.4791745,0
6709,-0.09412431,0
6710,0.035734,0
6711,0.1163961,0
6712,-0.02186727,0
6713,-0.1277615,0
6714,0.2078406,0
6715,0.3460487,0
6716,-0.07608712,0
6717,-0.2005663,0
6718,0.02720378,0
6719,0.2136254,0
6720,0.251777,0
6721,-0.1052732,0
6722,0.1246724,0
6723,0.03477811,0
6724,0.131606,0
6725,-0.04982876,0
6726,-0.2594618,0
6727,0.5200885,0
6728,0.1596567,0
6729,-0.04853629,0
6730,0.06585221,0
6731,0.04452,0
6732,-0.02428002,0
6733,0.06137507,0
6734,-0.4600251,0
6735,0.4874899,0
6736,0.6638702,0
6737,0.03177515,0
6738,-0.004096066,0
6739,-0.1391747,0
6740,0.009356544,0
6741,-0.08212543,0
6742,-0.2341008,0
6743,0.2273772,0
6744,-0.07468005,0
6745,-0.1930095,0
6746,-0.2456792,0
6747,0.0007125597,0
6748,-0.04283603,0
6749,0.03227488,0
6750,0.6889756,0
6751,0.1356899,0
6752,-0.08054977,0
6753,0.4585585,0
6754,0.1384451,0
6755,0.02072528,0
6756,0.2389951,0
6757,-0.158907,0
6758,0.1192627,0
6759,0.3494053,0
6760,0.06122964,0
6761,-0.3619424,0
6762,0.1559558,0
6763,-0.08147465,0
6764,0.02401155,0
6765,-0.004534745,0
6766,-0.04516193,0
6767,0.2958385,0
6768,0.0159454,0
6769,0.2402881,0
6770,0.3268694,0
6771,0.3318002,0
6772,0.08778783,0
6773,0.1873267,0
6774,0.3916263,0
6775,-0.1539578,0
6776,0.3902302,0
6777,-0.3471052,0
6778,0.04283924,0
6779,0.1104986,0
6780,0.1756673,0
6781,-0.2558357,0
6782,0.174954,0
6783,-0.200786,0
6784,-0.0915759,0
6785,0.9130974,1
6786,0.9920522,1
6787,0.8445488,1
6788,0.9943466,1
6789,0.5945235,1
6790,0.9137794,1
6791,0.8146347,1
6792,1.078077,1
6793,0.8950143,1
6794,0.8247605,1
6795,1.01282,1
6796,0.5204175,1
6797,0.713155,1
6798,0.718875,1
6799,0.8815578,1
6800,0.3613175,1
6801,0.8090919,1
6802,0.9326789,1
6803,0.7117842,1
6804,0.9073752,1
6805,0.7229369,1
6806,0.9181002,1
6807,1.187144,1
6808,0.5268536,1
6809,0.9409631,1
6810,0.9118259,1
6811,0.7914551,1
6812,1.083403,1
6813,0.8234674,1
6814,0.9805065,1
6815,0.7021545,1
6816,1.230765,1
6817,0.3395633,1
6818,0.5149664,1
6819,0.9167455,1
6820,0.5583125,1
6821,1.039311,1
6822,0.6654879,1
6823,0.6124837,1
6824,0.9054117,1
6825,0.7116954,1
6826,1.110124,1
6827,0.8767024,1
6828,0.7272164,1
6829,0.9307315,1
6830,1.108855,1
6831,0.7776404,1
6832,0.7602351,1
6833,0.8351023,1
6834,0.9285774,1
6835,0.9435043,1
6836,0.71219,1
6837,0.9867894,1
6838,0.5696731,1
6839,0.4076938,1
6840,0.6678087,1
6841,0.8960493,1
6842,1.079168,1
6843,0.8504216,1
6844,1.178552,1
6845,0.5735904,1
6846,0.7166491,1
6847,0.8956857,1
6848,0.514311,1
6849,0.5810682,1
6850,0.9698352,1
6851,0.7908095,1
6852,0.6066306,1
6853,0.8417935,1
6854,0.7468538,1
6855,0.9519709,1
6856,0.5848287,1
6857,0.864357,1
6858,0.903966,1
6859,0.9183578,1
6860,1.227452,1
6861,0.7217574,1
6862,0.6270981,1
6863,0.9836643,1
6864,1.197175,1
6865,0.9019788,0
6866,-0.02597674,0
6867,-0.0760582,0
6868,0.8567672,1
6869,0.2348635,1
6870,0.6914558,1
6871,1.08841,1
6872,0.8071669,1
6873,0.7920874,1
6874,0.6242306,1
6875,0.5883631,1
6876,0.9976013,1
6877,0.8242077,1
6878,0.8968094,1
6879,0.6822857,1
6880,0.7390672,1
6881,0.6580288,1
6882,0.5840045,1
6883,0.6529834,1
6884,0.8709527,1
6885,0.7410402,1
6886,0.6212494,1
6887,0.8202688,1
6888,0.7137915,1
6889,0.7159166,1
6890,0.9581116,1
6891,0.7753697,1
6892,0.6201884,1
6893,0.7767895,1
6894,0.7580267,1
6895,0.7088241,1
6896,0.7210606,1
6897,0.8314382,1
6898,0.9675645,1
6899,0.6669294,1
6900,0.694299,1
6901,0.9155934,1
6902,0.8358392,1
6903,0.9163575,1
6904,0.6053082,1
6905,0.5800319,1
6906,0.7187372,1
6907,1.007353,1
6908,0.8858196,1
6909,0.5408411,1
6910,0.784889,1
6911,0.8556925,1
6912,0.5123943,1
6913,0.9708411,1
6914,0.623884,1
6915,0.9297104,1
6916,0.7226125,1
6917,0.3454401,1
6918,1.015619,1
6919,1.107164,1
6920,0.9150472,1
6921,0.9573087,1
6922,0.4941611,1
6923,0.9138671,1
6924,0.9067881,1
6925,0.4942533,1
6926,0.7264764,1
6927,0.769218,1
6928,0.6205688,1
6929,0.7601443,1
6930,0.5820814,1
6931,0.8051358,1
6932,0.8389299,1
6933,1.019238,1
6934,0.4966809,1
6935,0.5719262,1
6936,0.4683571,1
6937,0.6338153,1
6938,1.06411,1
6939,0.7409331,1
6940,0.8836106,1
6941,0.5344751,1
6942,0.7820858,1
6943,0.8976335,1
6944,0.4544651,1
6945,0.6629086,1
6946,0.6607077,1
6947,0.5722099,1
6948,0.5222677,1
6949,0.4772426,1
6950,1.282632,1
6951,0.7548395,1
6952,0.6959259,1
6953,1.17012,1
6954,0.4841001,1
6955,0.6059049,1
6956,0.6663973,1
6957,0.5993598,1
6958,0.5490539,1
6959,0.7869243,1
6960,0.992332,1
6961,1.156176,1
6962,0.5515381,1
6963,0.8401302,1
6964,1.103566,1
6965,0.7187901,1
6966,0.9724075,1
6967,0.5384974,1
6968,1.137575,1
6969,0.6906286,1
6970,0.6837876,1
6971,0.6100791,1
6972,0.9839265,1
6973,0.9352638,1
6974,1.106112,1
6975,0.7843826,1
6976,0.7039822,1
6977,0.8537126,1
6978,0.7449772,1
6979,0.5519335,1
6980,0.8313196,1
6981,0.3596959,1
6982,1.101881,1
6983,0.708486,1
6984,0.75878,1
6985,0.5402666,1
6986,0.9513762,1
6987,0.7727306,1
6988,1.064912,1
6989,0.9952002,1
6990,0.4460419,1
6991,0.6000863,1
6992,0.6071458,1
6993,1.099251,1
6994,0.7334505,1
6995,1.029738,1
6996,1.117799,1
6997,1.247198,1
6998,0.7370178,1
6999,0.7625606,1
7000,0.7246072,1
7001,0.4583965,1
7002,0.7356849,1
7003,0.8991544,1
7004,1.158072,1
7005,0.6284222,1
7006,0.6138245,1
7007,0.4569659,1
7008,0.6102859,1
7009,1.169537,1
7010,0.889362,1
7011,0.5309952,1
7012,0.5314832,1
7013,0.7716779,1
7014,0.7111495,1
7015,1.124501,1
7016,0.3607938,1
7017,0.6671399,1
7018,0.882936,1
7019,0.3136294,1
7020,0.505861,1
7021,0.8578589,1
7022,0.9368441,1
7023,0.7728441,1
7024,0.8079938,1
7025,0.7785456,1
7026,0.3185056,1
7027,0.4688565,1
7028,0.8734814,1
7029,0.7252525,1
7030,0.7136933,1
7031,0.9785998,1
7032,0.7448535,1
7033,0.488451,1
7034,1.158488,1
7035,0.5292199,1
7036,0.6995325,1
7037,0.7553094,1
7038,0.9395084,1
7039,0.788249,1
7040,0.5898517,1
7041,0.7738603,1
7042,0.7258117,1
7043,0.5376235,1
7044,0.3971909,1
7045,0.5114103,1
7046,0.9048072,1
7047,0.9956113,1
7048,0.4842057,1
7049,0.7812788,1
7050,0.6376498,1
7051,0.9269011,1
7052,0.7078605,1
7053,0.5730996,1
7054,0.5841404,1
7055,0.5982924,1
7056,0.5368927,1
7057,0.968076,1
7058,0.6313785,1
7059,0.8979518,1
7060,0.7646427,1
7061,1.20696,1
7062,1.075263,1
7063,0.9677929,1
7064,0.6469972,1
7065,0.6518285,1
7066,0.9058765,1
7067,0.7978888,1
7068,1.092065,1
7069,0.3813967,1
7070,0.6245144,1
7071,0.747881,1
7072,0.6903511,1
7073,0.9267167,1
7074,0.970965,1
7075,0.6814438,1
7076,0.508977,1
7077,0.4790475,1
7078,0.8212585,1
7079,1.211668,1
7080,0.9032575,1
7081,0.7714136,1
7082,0.9632391,1
7083,0.603219,1
7084,0.9817371,1
7085,0.9565291,1
7086,0.4898024,1
7087,0.8376541,1
7088,0.9299175,1
7089,0.4100711,1
7090,0.8348336,1
7091,0.7413326,1
7092,0.8899578,1
7093,1.228494,1
7094,0.6699835,1
7095,0.6576956,1
7096,0.5833384,1
7097,0.7367608,1
7098,0.7644652,1
7099,0.672535,1
7100,0.7481055,1
7101,0.4433309,1
7102,0.7815061,1
7103,0.8291759,1
7104,1.005363,1
7105,0.6472483,1
7106,0.8681222,1
7107,0.9300631,1
7108,0.5956302,1
7109,0.7928988,1
7110,0.7129417,1
7111,0.6075178,1
7112,0.4066098,1
7113,0.7147701,1
7114,0.9636664,1
7115,0.8923833,1
7116,0.571116,1
7117,0.6237266,1
7118,0.6981951,1
7119,0.956585,1
7120,0.4033991,1
7121,0.8469768,1
7122,0.7186841,1
7123,0.9854228,1
7124,0.7340057,1
7125,0.833111,1
7126,0.271883,1
7127,0.7920446,1
7128,0.8796793,1
7129,0.8287406,0
7130,0.01567882,0
7131,0.2732795,0
7132,0.1323786,0
7133,0.03346725,0
7134,-0.3534057,0
7135,-0.01373552,0
7136,0.2330253,0
7137,0.129347,0
7138,-0.09148613,0
7139,0.07008035,0
7140,0.162333,0
7141,-0.1654111,0
7142,0.01713305,0
7143,-0.006759123,0
7144,-0.04734426,0
7145,0.04503179,0
7146,-0.0396953,0
7147,-0.01163658,0
7148,-0.04657622,0
7149,0.2162112,0
7150,-0.07918368,0
7151,0.3636644,0
7152,0.3671318,0
7153,-0.0713862,0
7154,0.02370037,0
7155,0.5521092,0
7156,-0.4432882,0
7157,0.6910445,0
7158,0.3440488,0
7159,-0.08113308,0
7160,-0.02875953,0
7161,-0.1647448,0
7162,0.2346829,0
7163,-0.4141331,0
7164,-0.06944317,0
7165,0.4524999,0
7166,0.3213594,0
7167,-0.1840892,0
7168,0.001821518,0
7169,-0.1393456,0
7170,-0.003408863,0
7171,-0.04374504,0
7172,0.3659286,0
7173,0.01101749,0
7174,-0.01619567,0
7175,0.1458217,0
7176,0.1819725,0
7177,0.2738692,0
7178,0.2627298,0
7179,0.2032163,0
7180,0.1099234,0
7181,-0.1576933,0
7182,0.1594659,0
7183,-0.1782607,0
7184,0.3146338,0
7185,-0.2562292,0
7186,-0.2377869,0
7187,-0.3896989,0
7188,-0.008372668,0
7189,0.05960559,0
7190,0.4987632,0
7191,-0.1290749,0
7192,0.1679129,0
7193,0.2128264,0
7194,-0.3613843,0
7195,0.1781859,0
7196,-0.1700176,0
7197,-0.251711,0
7198,-0.02335688,0
7199,0.1700627,0
7200,-0.4380161,0
7201,0.3707872,0
7202,0.2151355,0
7203,0.3124064,0
7204,0.1398717,0
7205,0.07923703,0
7206,-0.2351231,0
7207,-0.02524759,0
7208,-0.2503237,0
7209,0.08902987,0
7210,-0.2186083,0
7211,-0.1646606,0
7212,-0.2164992,0
7213,0.05349191,0
7214,0.04966193,0
7215,0.08362393,0
7216,0.5281739,0
7217,0.401325,0
7218,-0.09579836,0
7219,0.2174663,0
7220,0.08173057,0
7221,0.2352791,0
7222,0.1574915,0
7223,0.1806019,0
7224,0.06538702,0
7225,-0.06426274,0
7226,-0.03674102,0
7227,-0.1068063,0
7228,0.4588351,0
7229,-0.05546829,0
7230,0.2204876,0
7231,0.0451426,0
7232,0.4770844,0
7233,0.1646871,0
7234,0.005912117,0
7235,0.209535,0
7236,0.3822776,0
7237,0.6092567,0
7238,0.1622683,0
7239,0.0507232,0
7240,0.0865843,0
7241,-0.1059373,0
7242,0.05389249,0
7243,-0.4723661,0
7244,-0.2458185,0
7245,0.0547569,0
7246,-0.03418279,0
7247,0.1740086,0
7248,0.2563372,0
7249,-0.270444,0
7250,0.06008296,0
7251,0.2222,0
7252,0.01893347,0
7253,0.1431573,0
7254,-0.53066,0
7255,0.01702822,0
7256,-0.05526463,0
7257,0.302506,0
7258,0.05896217,0
7259,0.2110372,0
7260,-0.1237222,0
7261,0.07944498,0
7262,0.02665788,0
7263,0.04296276,0
7264,0.2747033,0
7265,-0.1729706,0
7266,-0.2211973,0
7267,0.1057962,0
7268,0.1410121,0
7269,0.053774,0
7270,0.1679948,0
7271,0.3395017,0
7272,0.129679,0
7273,-0.03227976,0
7274,-0.2914887,0
7275,-0.096474,0
7276,0.4935713,0
7277,-0.04019236,0
7278,0.1224672,0
7279,-0.1313604,0
7280,0.3522684,0
7281,0.1465037,0
7282,-0.1260814,0
7283,-0.008634382,0
7284,0.3001464,0
7285,0.2771864,0
7286,0.1467222,0
7287,-0.0864662,0
7288,0.363798,0
7289,-0.107328,0
7290,0.06863575,0
7291,0.08412515,0
7292,0.1474587,0
7293,0.1383418,0
7294,-0.1314449,0
7295,0.1810279,0
7296,0.006515305,0
7297,-0.01347477,0
7298,0.02992282,0
7299,0.2664731,0
7300,0.1695361,0
7301,0.3388894,0
7302,-0.1090278,0
7303,0.2149908,0
7304,0.08024791,0
7305,0.2540824,0
7306,-0.05860401,0
7307,-0.03108464,0
7308,0.04093253,0
7309,0.2636292,0
7310,0.2555507,0
7311,0.01275702,0
7312,0.1913693,0
7313,-0.2012451,0
7314,0.09564451,0
7315,-0.04123837,0
7316,-0.1121921,0
7317,-0.2707858,0
7318,-0.1368069,0
7319,0.1465756,0
7320,0.1596461,0
7321,0.1325253,0
7322,0.2325519,0
7323,-0.098515,0
7324,0.2947837,0
7325,-0.04423774,0
7326,-0.03848555,0
7327,0.03861898,0
7328,0.1536319,0
7329,0.1747752,0
7330,0.08798897,0
7331,0.03360168,0
7332,0.1298845,0
7333,-0.01026472,0
7334,0.02633526,0
7335,0.1025616,0
7336,0.6823732,0
7337,0.0472463,0
7338,0.4246227,0
7339,0.1952175,0
7340,-0.0988116,0
7341,-0.01581286,0
7342,-0.1323207,0
7343,0.1724688,0
7344,0.1568987,0
7345,-0.03272722,0
7346,0.3269293,0
7347,0.0008540498,0
7348,0.2712721,0
7349,0.3135573,0
7350,0.1407655,0
7351,0.0455044,0
7352,-0.188475,0
7353,0.1860279,0
7354,-0.255845,0
7355,-0.05126197,0
7356,0.1046565,0
7357,-0.02452296,0
7358,0.2725521,0
7359,-0.2733776,0
7360,0.4238949,0
7361,0.08251221,0
7362,-0.127284,0
7363,-0.03007414,0
7364,0.07205742,0
7365,0.1982081,0
7366,-0.137539,0
7367,0.05220262,0
7368,-0.2033732,0
7369,-0.2046197,0
7370,-0.004284819,0
7371,-0.05073111,0
7372,0.2862138,0
7373,0.1381119,0
7374,-0.2899227,0
7375,0.06742576,0
7376,0.2964679,0
7377,0.05810061,0
7378,0.09127053,0
7379,0.1539244,0
7380,0.1460251,0
7381,0.1490374,0
7382,0.1736611,0
7383,0.2253949,0
7384,0.2814778,0
7385,0.2619202,0
7386,0.01019485,0
7387,0.0648539,0
7388,0.07351445,0
7389,0.03501115,0
7390,-0.01859055,0
7391,0.11816,0
7392,0.5280269,0
7393,-0.1903808,0
7394,-0.03683044,0
7395,0.1583308,0
7396,0.0584091,0
7397,-0.1279647,0
7398,0.004364375,0
7399,0.1923632,0
7400,0.2078067,0
7401,-0.1686201,0
7402,-0.07597902,0
7403,-0.1781259,0
7404,0.4169347,0
7405,0.1517332,0
7406,0.08592026,0
7407,0.1900043,0
7408,0.3134099,0
7409,0.1161427,0
7410,0.4582023,0
7411,0.2127467,0
7412,0.2794703,0
7413,-0.3157799,0
7414,-0.245128,0
7415,0.3915741,0
7416,0.1103258,0
7417,-0.09627413,0
7418,0.280002,0
7419,-0.1374892,0
7420,0.158422,0
7421,0.4051348,0
