timestamp,value,is_anomaly
2598,-0.1666077,0
2599,0.3510359,0
2600,0.02735332,0
2601,0.1477321,0
2602,-0.1352664,0
2603,0.444521,0
2604,0.1747986,0
2605,-0.04250822,0
2606,0.3081246,0
2607,0.1465203,0
2608,0.01808726,0
2609,-0.08690931,0
2610,-0.2710854,0
2611,0.4213695,0
2612,-0.02588618,0
2613,0.203021,0
2614,0.2452564,0
2615,0.4095808,0
2616,0.1194805,0
2617,0.05329182,0
2618,-0.01912649,0
2619,0.211494,0
2620,-0.0199866,0
2621,0.2883155,0
2622,0.2728587,0
2623,0.1906968,0
2624,-0.2270454,0
2625,0.1496634,0
2626,-0.244586,0
2627,-0.06358404,0
2628,0.02090414,0
2629,-0.3991465,0
2630,-0.2844049,0
2631,0.02875483,0
2632,-0.162356,0
2633,0.4274861,0
2634,0.1697404,0
2635,0.4578318,0
2636,-0.08236133,0
2637,0.2262158,0
2638,0.1320419,0
2639,0.2089902,0
2640,-0.003516527,0
2641,-0.231343,0
2642,0.09228775,0
2643,0.03940631,0
2644,0.2029167,0
2645,0.1138231,0
2646,0.1451097,0
2647,0.2802992,0
2648,-0.04873097,0
2649,0.009230222,0
2650,-0.3847322,0
2651,0.1054738,0
2652,0.0488818,0
2653,0.1842852,0
2654,-0.1651551,0
2655,0.4588702,0
2656,0.2262925,0
2657,0.3041135,0
2658,0.4275082,0
2659,0.06884901,0
2660,0.0380671,0
2661,0.161023,0
2662,-0.4353441,0
2663,-0.4120596,0
2664,-0.2023194,0
2665,0.3367675,0
2666,-0.06874356,0
2667,-0.06753339,0
2668,0.2374488,0
2669,0.218658,0
2670,0.2102457,0
2671,0.4597064,0
2672,0.188168,0
2673,-0.04065251,0
2674,0.02993757,0
2675,0.151649,0
2676,0.2588603,0
2677,0.2294787,0
2678,-0.08024159,0
2679,0.1990954,0
2680,-0.04224536,0
2681,0.1282809,0
2682,0.09719277,0
2683,0.08897625,0
2684,0.3448286,0
2685,0.1726635,0
2686,0.1565711,0
2687,-0.06873723,0
2688,-0.3137004,0
2689,0.220497,0
2690,0.0894092,0
2691,0.2084019,0
2692,-0.06995845,0
2693,-0.2724887,0
2694,-0.3676264,0
2695,0.1198709,0
2696,0.1435455,0
2697,0.05798996,0
2698,0.01451089,0
2699,0.07342903,0
2700,-0.116388,0
2701,0.04862838,0
2702,0.2656529,0
2703,0.01589961,0
2704,-0.06088116,0
2705,0.07180645,0
2706,0.08846299,0
2707,-0.1155209,0
2708,0.04630065,0
2709,0.1669579,0
2710,0.5916865,0
2711,-0.1850889,0
2712,0.06897076,0
2713,0.1789195,0
2714,-0.1232291,0
2715,-0.02404878,0
2716,0.1619343,0
2717,0.2160953,0
2718,0.1152606,0
2719,0.224509,0
2720,0.2382197,0
2721,0.2405539,0
2722,0.1862577,0
2723,-0.101072,0
2724,-0.1600899,0
2725,0.2909887,0
2726,0.2289608,0
2727,0.1517625,0
2728,0.2027185,0
2729,0.2249375,0
2730,0.05612014,0
2731,-0.1435856,0
2732,0.4967623,0
2733,0.1042124,0
2734,-0.04446074,0
2735,0.2351018,0
2736,-0.1711314,0
2737,-0.1280592,0
2738,0.02188173,0
2739,-0.1119167,0
2740,0.118894,0
2741,0.00781682,0
2742,-0.01186656,0
2743,0.02042251,0
2744,0.0359707,0
2745,0.3365001,0
2746,-0.06545158,0
2747,0.3049938,0
2748,0.1053559,0
2749,0.06448711,0
2750,-0.3515323,0
2751,0.0951949,0
2752,-0.03522737,0
2753,0.1175011,0
2754,-0.03564377,0
2755,0.310024,0
2756,0.05039959,0
2757,0.1298314,0
2758,0.01141186,0
2759,0.1063545,0
2760,0.1323548,0
2761,0.1688324,0
2762,0.1307585,0
2763,0.5006098,0
2764,0.1612702,0
2765,0.2675091,0
2766,0.2597405,0
2767,0.06456426,0
2768,0.1644221,0
2769,0.3425396,0
2770,-0.1948717,0
2771,0.1273695,0
2772,0.3961996,0
2773,0.4094827,0
2774,0.4887487,0
2775,-0.2429968,0
2776,0.1615449,0
2777,0.02971359,0
2778,0.2840175,0
2779,0.34568,0
2780,0.3294569,0
2781,0.109277,0
2782,-0.005719248,0
2783,0.3512041,0
2784,0.4231921,0
2785,-0.1383163,0
2786,0.1976648,0
2787,0.2458252,0
2788,0.1108082,0
2789,-0.1524438,0
2790,0.3875085,0
2791,0.03950493,0
2792,0.2153599,0
2793,0.320117,0
2794,0.1852967,0
2795,-0.1732589,0
2796,0.0076058,0
2797,0.07397381,0
2798,0.3542895,0
2799,0.3292356,0
2800,0.08523507,0
2801,0.01885493,0
2802,-0.05918793,0
2803,0.09040586,0
2804,0.1581929,0
2805,0.3288293,0
2806,0.02255637,0
2807,0.05382614,0
2808,0.01258257,0
2809,-0.1901323,0
2810,0.3049742,0
2811,0.2378885,0
2812,0.005743071,0
2813,0.1521669,0
2814,-0.1661038,0
2815,-0.2341015,0
2816,0.06763708,0
2817,-0.1036853,0
2818,-0.1584219,0
2819,-0.03307232,0
2820,0.2835089,0
2821,0.2314091,0
2822,-0.04072975,0
2823,-0.04025304,0
2824,0.02843525,0
2825,0.04755974,0
2826,0.05817569,0
2827,-0.07784864,0
2828,0.231831,0
2829,0.09222948,0
2830,0.3375975,0
2831,-0.01674158,0
2832,-0.005663789,0
2833,0.03943212,0
2834,0.05444117,0
2835,0.02490457,0
2836,-0.08116026,0
2837,-0.01736157,0
2838,0.0853942,0
2839,0.003599184,0
2840,0.3490538,0
2841,0.1444436,0
2842,-0.1307958,0
2843,-0.1007006,0
2844,0.1359852,0
2845,0.1956108,0
2846,0.3567034,0
2847,0.1995892,0
2848,-0.1776163,0
2849,0.09263647,0
2850,0.1065626,0
2851,-0.3684579,0
2852,0.1863247,0
2853,-0.1860917,0
2854,0.09407859,0
2855,0.3103802,0
2856,0.2060233,0
2857,0.2725602,0
2858,0.006059195,0
2859,0.4694925,0
2860,0.6857451,0
2861,-0.0174455,0
2862,0.2097023,0
2863,0.1595968,0
2864,0.06365341,0
2865,0.1069407,0
2866,0.4552601,0
2867,0.2913364,0
2868,0.314369,0
2869,0.2947471,0
2870,0.06719203,0
2871,0.3038848,0
2872,-0.06786794,0
2873,0.1578824,0
2874,0.2295351,0
2875,0.1769462,0
2876,0.1259653,0
2877,0.5055895,0
2878,0.2275127,0
2879,0.1195552,0
2880,0.3067151,0
2881,0.2144867,0
2882,-0.2224076,0
2883,0.1041755,0
2884,0.3981989,0
2885,0.4187914,0
2886,-0.06120155,0
2887,-0.07654334,0
2888,-0.2853812,0
2889,-0.03455267,0
2890,0.5156546,0
2891,-0.02663216,0
2892,-0.1182935,0
2893,0.1490202,0
2894,-0.2310616,0
2895,-0.01621991,0
2896,-0.06834251,0
2897,0.03528326,0
2898,0.2804446,0
2899,0.2879084,0
2900,-0.1561263,0
2901,0.4541526,0
2902,0.1701729,0
2903,0.02098449,0
2904,0.1904663,0
2905,0.3239377,0
2906,-0.007468943,0
2907,0.3182929,0
2908,0.1074695,0
2909,0.1443875,0
2910,-0.2485494,0
2911,-0.3089149,0
2912,0.04335153,0
2913,0.3831303,0
2914,-0.5036561,0
2915,-0.2709387,0
2916,-0.03128009,0
2917,-0.08399982,0
2918,0.04017286,0
2919,-0.08931339,0
2920,0.01484059,0
2921,0.3198924,0
2922,0.2723054,0
2923,0.1032975,0
2924,-0.03632165,0
2925,0.03991661,0
2926,0.1443786,0
2927,0.3041946,0
2928,0.1653709,0
2929,0.02610871,0
2930,0.06949187,0
2931,0.2593835,0
2932,0.01311905,0
2933,0.1622291,0
2934,0.1266707,0
2935,0.2220685,0
2936,0.1591438,0
2937,-0.1429271,0
2938,0.1864177,0
2939,0.06859199,0
2940,-0.3576164,0
2941,-0.08869399,0
2942,0.03071454,0
2943,0.09483038,0
2944,-0.3484486,0
2945,0.3284418,0
2946,0.08482751,0
2947,-0.2717946,0
2948,0.2831488,0
2949,0.2760034,0
2950,-0.1378944,0
2951,-0.04966163,0
2952,0.1269638,0
2953,0.06916489,0
2954,-0.1667981,0
2955,0.1054954,0
2956,0.2752858,0
2957,-0.1612254,0
2958,0.2238972,0
2959,0.06428026,0
2960,0.07584258,0
2961,0.1388109,0
2962,-0.08693249,0
2963,0.0623854,0
2964,0.06953461,0
2965,0.09313571,0
2966,-0.04218961,0
2967,0.350034,0
2968,0.1972579,0
2969,-0.06043889,0
2970,-0.3480065,0
2971,0.3014037,0
2972,0.2648782,0
2973,-0.1445862,0
2974,0.09438317,0
2975,0.1032724,0
2976,-0.002984575,0
2977,-0.08802445,0
2978,0.2250921,0
2979,-0.2491318,0
2980,0.1766255,0
2981,-0.09277635,0
2982,-0.030415,0
2983,0.1948292,0
2984,0.03748599,0
2985,0.1766071,0
2986,-0.1974714,0
2987,0.1798,0
2988,0.04094571,0
2989,0.03092478,0
2990,-0.106592,0
2991,0.1208204,0
2992,0.1461477,0
2993,0.02448671,0
2994,-0.02896577,0
2995,-0.1476167,0
2996,0.1172874,0
2997,-0.236622,0
2998,-0.1356545,0
2999,-0.07510112,0
3000,0.007427275,0
3001,0.139448,0
3002,0.2663732,0
3003,-0.241866,0
3004,-0.1415928,0
3005,0.4867927,0
3006,0.01203968,0
3007,0.09259234,0
3008,-0.1047026,0
3009,0.4587833,0
3010,-0.2655032,0
3011,-0.01988431,0
3012,-0.06421725,0
3013,0.378114,0
3014,0.02272498,0
3015,-0.02595209,0
3016,0.07043511,0
3017,0.1207362,0
3018,0.3091443,0
3019,0.1941507,0
3020,0.1142076,0
3021,0.2397598,0
3022,-0.2632523,0
3023,-0.05377566,0
3024,-0.2772894,0
3025,0.2120523,0
3026,-0.2245144,0
3027,0.3884099,0
3028,0.2798338,0
3029,-0.165223,0
3030,0.1759703,0
3031,0.08114613,0
3032,0.1493833,0
3033,0.1521331,0
3034,-0.1634461,0
3035,-0.15071,0
3036,0.06884766,0
3037,0.1812668,0
3038,0.1113532,0
3039,0.2039284,0
3040,0.03627599,0
3041,-0.07215451,0
3042,0.1102116,0
3043,0.03100429,0
3044,0.1094477,0
3045,0.3906491,0
3046,-0.2053636,0
3047,0.03554317,0
3048,0.2311942,0
3049,-0.1226996,0
3050,0.1645059,0
3051,-0.6769663,0
3052,-0.08882158,0
3053,0.3233684,0
3054,-0.08138706,0
3055,0.03298524,0
3056,-0.2592782,0
3057,0.02238766,0
3058,0.1943039,0
3059,-0.1350805,0
3060,0.1468944,0
3061,-0.1616146,0
3062,0.1642801,0
3063,0.1322771,0
3064,0.1350899,0
3065,-0.2354686,0
3066,0.08505355,0
3067,-0.06033722,0
3068,-0.07080302,0
3069,0.1361102,0
3070,0.07792775,0
3071,-0.09990983,0
3072,0.41446,0
3073,-0.2894026,0
3074,0.1389589,0
3075,0.2944692,0
3076,-0.1106062,0
3077,0.04287987,0
3078,0.477393,0
3079,0.3875702,0
3080,0.3808428,0
3081,0.4492246,0
3082,-0.03820713,0
3083,0.3476098,0
3084,-0.001532645,0
3085,-0.2853351,0
3086,-0.3460464,0
3087,-0.050933,0
3088,-0.00901502,0
3089,0.2013317,0
3090,-0.1201295,0
3091,-0.219607,0
3092,0.2197677,0
3093,0.106038,0
3094,0.5141524,0
3095,0.1961773,0
3096,-0.2111761,0
3097,0.07271373,0
3098,0.04859283,0
3099,-0.1744129,0
3100,0.09141169,0
3101,0.1948876,0
3102,0.01926201,0
3103,0.09890334,0
3104,0.1592262,0
3105,-0.2012867,0
3106,0.402101,0
3107,0.1528433,0
3108,0.1923876,0
3109,0.2290356,0
3110,0.1895034,0
3111,0.1108124,0
3112,0.07475643,0
3113,-0.05102766,0
3114,-0.04954546,0
3115,0.000282771,0
3116,0.3166816,0
3117,0.04511708,0
3118,0.4206432,0
3119,-0.3631295,0
3120,-0.1646397,0
3121,0.1772579,0
3122,-0.1514602,0
3123,-0.04935416,0
3124,0.1384022,0
3125,0.237717,0
3126,-0.1970445,0
3127,0.08724471,0
3128,0.07942515,0
3129,-0.2277648,0
3130,-0.2202783,0
3131,-0.02330749,0
3132,0.07950573,0
3133,-0.3882602,0
3134,0.2900494,0
3135,-0.05159708,0
3136,-0.07708878,0
3137,0.4436983,0
3138,0.01586844,0
3139,0.3078895,0
3140,0.271474,0
3141,0.2967952,0
3142,0.3867891,0
3143,0.1561326,0
3144,-0.3293745,0
3145,-0.07212807,0
3146,0.1560775,0
3147,-0.0424325,0
3148,0.1117362,0
3149,0.1170665,0
3150,-0.1599403,0
3151,0.3553312,0
3152,0.1334238,0
3153,-0.184627,0
3154,0.4557052,0
3155,0.1519672,0
3156,0.1758212,0
3157,-0.06758264,0
3158,0.3586192,0
3159,-0.1163021,0
3160,0.1114215,0
3161,-0.3130489,0
3162,-0.1979199,0
3163,-0.3432189,0
3164,0.2850638,0
3165,0.4101388,0
3166,0.2930208,0
3167,-0.02611437,0
3168,0.1943276,0
3169,-0.05330859,0
3170,-0.07147424,0
3171,0.1343907,0
3172,-0.2432116,0
3173,0.09979634,0
3174,-0.06606267,0
3175,0.1618783,0
3176,0.0439324,0
3177,-0.09811477,0
3178,0.03826711,0
3179,0.09865532,0
3180,0.2057894,0
3181,0.2321082,0
3182,-0.3179632,0
3183,0.4307494,0
3184,-0.5055541,0
3185,-0.08529678,0
3186,-0.2266618,0
3187,0.4661783,0
3188,-0.0009885924,0
3189,0.1997105,0
3190,0.1435914,0
3191,-0.1725968,0
3192,-0.2788554,0
3193,0.1892662,0
3194,-0.1410303,0
3195,-0.0236007,0
3196,0.07828464,0
3197,-0.01621367,0
3198,0.1328347,0
3199,0.03045997,0
3200,0.02652138,0
3201,-0.2535292,0
3202,-0.2608664,0
3203,0.07003977,0
3204,-0.1054212,0
3205,0.3810576,0
3206,-0.01819957,0
3207,0.2795317,0
3208,0.0263799,0
3209,0.2787763,0
3210,0.341668,0
3211,0.07972975,0
3212,-0.3004244,0
3213,-0.04212642,0
3214,0.08427696,0
3215,0.2454476,0
3216,0.1469762,0
3217,-0.1261108,0
3218,0.1916436,0
3219,-0.2710218,0
3220,0.4821308,0
3221,0.0149768,0
3222,-0.1409154,0
3223,-0.1105098,0
3224,0.1759689,0
3225,0.1939193,0
3226,0.1483348,0
3227,-0.1611592,0
3228,-0.04345047,0
3229,0.2990005,0
3230,0.2301972,0
3231,-0.1242362,0
3232,0.03063271,0
3233,0.03044213,0
3234,-0.1738743,0
3235,0.1475315,0
3236,-0.01635342,0
3237,0.2816647,0
3238,-0.1661113,0
3239,0.3769739,0
3240,0.09326077,0
3241,0.361389,0
3242,-0.1720844,0
3243,-0.08992746,0
3244,0.4735097,0
3245,-0.1088952,0
3246,-0.03794425,0
3247,0.01888725,0
3248,-0.3226568,0
3249,-0.1066514,0
3250,0.07526699,0
3251,0.1446539,0
3252,0.3149196,0
3253,0.2908143,0
3254,-0.02423599,0
3255,0.3816128,0
3256,0.1996897,0
3257,-0.0833322,0
3258,0.420689,0
3259,-0.1449869,0
3260,-0.1289567,0
3261,0.09237333,0
3262,0.1699938,0
3263,0.1344895,0
3264,0.4709482,0
3265,0.0528536,0
3266,0.1064138,0
3267,0.04490988,0
3268,0.4192623,0
3269,0.06582622,0
3270,0.1006787,0
3271,0.1024378,0
3272,-0.07003309,0
3273,-0.1029565,0
3274,-0.2238992,0
3275,-0.06841562,0
3276,-0.02404206,0
3277,-0.08690568,0
3278,0.01743091,0
3279,0.4389699,0
3280,0.1279224,0
3281,0.1610547,0
3282,0.2422107,0
3283,0.02590477,0
3284,-0.1102665,0
3285,0.1596977,0
3286,0.1226887,0
3287,-0.0413003,0
3288,0.5316099,0
3289,0.3961343,0
3290,0.001563136,0
3291,-0.003890425,0
3292,0.4557776,0
3293,0.3180952,0
3294,-0.1065724,0
3295,-0.08155607,0
3296,0.2575655,0
3297,0.1783827,0
3298,0.2912838,0
3299,0.2608816,0
3300,0.3172958,0
3301,-0.1256824,0
3302,-0.01296493,0
3303,0.0914872,0
3304,0.07546408,0
3305,0.2013633,0
3306,0.171473,0
3307,0.2430261,0
3308,0.3078379,0
3309,-0.1329774,0
3310,0.08026361,0
3311,0.1965371,0
3312,-0.02458864,0
3313,0.005267601,0
3314,-0.1508567,0
3315,-8.252263e-05,0
3316,-0.1206023,0
3317,0.2863322,0
3318,-0.1120079,0
3319,-0.2177465,0
3320,-0.1573635,0
3321,0.334825,0
3322,0.2160316,0
3323,0.1658449,0
3324,0.09883001,0
3325,-0.1477982,0
3326,-0.1512387,0
3327,-0.04907823,0
3328,0.03856182,0
3329,0.09106579,0
3330,0.3017851,0
3331,-0.1241999,0
3332,0.05127023,0
3333,0.01998457,0
3334,0.2476336,0
3335,0.01302891,0
3336,0.04943004,0
3337,0.06840139,0
3338,0.0245002,0
3339,-0.06840904,0
3340,0.08215603,0
3341,-0.08992542,0
3342,0.2413246,0
3343,-0.08780558,0
3344,-0.03881323,0
3345,-0.1119724,0
3346,0.3036828,0
3347,0.09027734,0
3348,0.08972967,0
3349,0.06442778,0
3350,-0.1535939,0
3351,-0.07841879,0
3352,-0.04543636,0
3353,0.1117456,0
3354,0.05462364,0
3355,-0.2722318,0
3356,0.1063748,0
3357,-0.01816955,0
3358,-0.2131847,0
3359,0.3837245,0
3360,0.4049083,0
3361,0.1542156,0
3362,0.09192438,0
3363,0.05940625,0
3364,0.3899522,0
3365,0.2530102,0
3366,0.1814398,0
3367,0.4360385,0
3368,0.2072908,0
3369,-0.3033955,0
3370,-0.141464,0
3371,0.2311641,0
3372,-0.06232936,0
3373,0.2216224,0
3374,0.2011922,0
3375,0.1862848,0
3376,-0.2084401,0
3377,-0.180545,0
3378,0.03617249,0
3379,-0.2603735,0
3380,-0.03358366,0
3381,0.3099253,0
3382,0.2161017,0
3383,-0.01310453,0
3384,0.1347338,0
3385,0.1827641,0
3386,-0.03110396,0
3387,-0.08717725,0
3388,-0.02426238,0
3389,-0.1372053,0
3390,-0.0009477837,0
3391,0.300206,0
3392,0.2001052,0
3393,0.09874858,0
3394,0.3626264,0
3395,-0.03887,0
3396,-0.487206,0
3397,0.3117956,0
3398,-0.06221753,0
3399,-0.1385272,0
3400,0.287084,0
3401,-0.02719976,0
3402,0.1419518,0
3403,0.1616677,0
3404,-0.1851121,0
3405,0.1260534,0
3406,-0.03658303,0
3407,0.009836525,0
3408,0.20779,0
3409,0.1648336,0
3410,-0.006625496,0
3411,0.1357191,0
3412,-0.03275663,0
3413,-0.1421888,0
3414,-0.04152702,0
3415,0.2154295,0
3416,0.02642037,0
3417,0.003108179,0
3418,0.3822016,0
3419,0.2509238,0
3420,0.5545801,0
3421,0.2936562,0
3422,0.2148943,0
3423,0.2448764,0
3424,0.1468637,0
3425,0.6080353,0
3426,0.203433,0
3427,0.5131852,0
3428,0.3732767,0
3429,0.4443119,0
3430,0.6723112,0
3431,0.2748662,0
3432,0.2395528,0
3433,0.2121427,0
3434,0.1538458,0
3435,0.1023168,0
3436,0.1519541,0
3437,0.4217674,0
3438,-0.06789634,0
3439,0.1446059,0
3440,0.2798261,0
3441,-0.002067387,0
3442,-0.02664587,0
3443,0.1415802,0
3444,0.1799195,0
3445,-0.2572067,0
3446,0.1942119,0
3447,0.122251,0
3448,-0.1382304,0
3449,-0.04709391,0
3450,0.1910817,0
3451,0.2723193,0
3452,0.08097728,0
3453,0.06408356,0
3454,0.1102948,0
3455,-0.03441907,0
3456,0.3363222,0
3457,-0.190785,0
3458,0.35366,0
3459,0.07688119,0
3460,-0.2510055,0
3461,0.1306723,0
3462,0.2345229,0
3463,-0.09221026,0
3464,0.4112051,0
3465,-0.1483079,0
3466,0.3662452,0
3467,-0.1883604,0
3468,0.3186619,0
3469,-0.350554,0
3470,0.01683345,0
3471,0.1867364,0
3472,-0.06747488,0
3473,0.08439899,0
3474,-0.2276457,0
3475,0.08419192,0
3476,-0.1092433,0
3477,-0.1180694,0
3478,0.05122693,0
3479,-0.1964658,0
3480,0.1306735,0
3481,0.2380517,0
3482,-0.2125367,0
3483,0.2395689,0
3484,0.3568181,0
3485,-0.1857824,0
3486,-0.07552831,0
3487,0.163585,0
3488,0.3037422,0
3489,0.06571789,0
3490,0.1003207,0
3491,0.01961705,0
3492,-0.02238221,0
3493,0.01633017,0
3494,0.3206792,0
3495,0.2235962,0
3496,-0.02835221,0
3497,0.03964018,0
3498,0.2272553,0
3499,0.04110765,0
3500,-0.1710706,0
3501,-0.06016973,0
3502,-0.1134957,0
3503,-0.1036769,0
3504,0.1372368,0
3505,0.3871815,0
3506,0.3490363,0
3507,0.2034922,0
3508,0.3688947,0
3509,0.2382241,0
3510,0.0995962,0
3511,0.2070182,0
3512,0.1063315,0
3513,0.1673763,0
3514,-0.1408672,0
3515,-0.186303,0
3516,0.1374189,0
3517,-0.1532066,0
3518,-0.08883546,0
3519,-0.2288124,0
3520,0.3792494,0
3521,0.1504948,0
3522,-0.04930052,0
3523,0.2625742,0
3524,0.2133941,0
3525,-0.1105916,0
3526,0.04256216,0
3527,0.3927563,0
3528,0.6511768,0
3529,0.3641442,0
3530,0.05616774,0
3531,0.2619669,0
3532,0.2443042,0
3533,0.1120468,0
3534,0.02472695,0
3535,-0.1167932,0
3536,-0.1567299,0
3537,0.01767603,0
3538,0.2318696,0
3539,0.1750472,0
3540,0.1551068,0
3541,0.2540311,0
3542,0.3260306,0
3543,0.3350922,0
3544,0.1412891,0
3545,0.05356152,0
3546,0.1426962,0
3547,0.366302,0
3548,0.09898677,0
3549,-0.04895477,0
3550,-0.06670417,0
3551,-0.02220767,0
3552,0.2460041,0
3553,-0.2190444,0
3554,-0.1288404,0
3555,0.06598695,0
3556,0.116318,0
3557,0.3783168,0
3558,0.02457449,0
3559,-0.09628909,0
3560,0.1396387,0
3561,-0.05282944,0
3562,-0.0612561,0
3563,0.05987854,0
3564,-0.07453013,0
3565,-0.1120004,0
3566,0.302437,0
3567,0.3479348,0
3568,0.3445304,0
3569,0.2974995,0
3570,0.2743829,0
3571,-0.0002412684,0
3572,0.1590583,0
3573,0.2199616,0
3574,0.3184835,0
3575,0.02406116,0
3576,0.1964967,0
3577,0.2969664,0
3578,0.3150731,0
3579,0.1998901,0
3580,-0.03407674,0
3581,0.3633497,0
3582,-0.04984272,0
3583,-0.01076535,0
3584,0.2528956,0
3585,0.1060815,0
3586,0.05017567,0
3587,0.2806163,0
3588,-0.1599754,0
3589,0.01531451,0
3590,-0.2057617,0
3591,0.1237449,0
3592,0.05548359,0
3593,0.2961485,0
3594,0.2006778,0
3595,0.1018045,0
3596,0.2268839,0
3597,0.04817497,0
3598,0.07997789,0
3599,0.2612222,0
3600,0.1296426,0
3601,0.2883287,0
3602,0.06425038,0
3603,0.1306831,0
3604,0.06489165,0
3605,0.1415893,0
3606,0.5463129,0
3607,-0.06151248,0
3608,-0.07982492,0
3609,0.1774473,0
3610,0.02504297,0
3611,0.33454,0
3612,-0.07702773,0
3613,0.119513,0
3614,0.2638027,0
3615,-0.1027401,0
3616,0.3033272,0
3617,0.1164108,0
3618,0.02382914,0
3619,0.2733618,0
3620,0.2727331,0
3621,0.3215155,0
3622,0.07643764,0
3623,0.07917979,0
3624,0.2557265,0
3625,0.1460648,0
3626,0.3973622,0
3627,0.17346,0
3628,0.2234905,0
3629,0.05035077,0
3630,-0.06293093,0
3631,0.1877703,0
3632,0.03234956,0
3633,0.1000526,0
3634,0.1545652,0
3635,0.08546341,0
3636,0.1822806,0
3637,0.01019467,0
3638,-0.01189132,0
3639,-0.07996596,0
3640,0.1847053,0
3641,0.1179002,0
3642,0.2140988,0
3643,0.2038486,0
3644,-0.06447361,0
3645,0.2035501,0
3646,0.2788659,0
3647,0.3791515,0
3648,0.1076995,0
3649,0.4538086,0
3650,0.1533752,0
3651,0.03154527,0
3652,-0.04793628,0
3653,-0.1707489,0
3654,0.1188376,0
3655,-0.05291761,0
3656,-0.2993975,0
3657,0.2793513,0
3658,-0.4484572,0
3659,0.2675653,0
3660,0.3137819,0
3661,0.09822953,0
3662,-0.1034926,0
3663,0.02601051,0
3664,-0.07724065,0
3665,-0.1593279,0
3666,0.1088687,0
3667,0.05475316,0
3668,0.08392408,0
3669,-0.1281915,0
3670,0.1114466,0
3671,-0.03716001,0
3672,0.01282845,0
3673,0.07578567,0
3674,-0.005977921,0
3675,0.1431969,0
3676,0.2675705,0
3677,0.06342903,0
3678,-0.04097525,0
3679,0.3016263,0
3680,0.2323111,0
3681,-0.1343162,0
3682,-0.008214625,0
3683,-0.04773343,0
3684,0.09363189,0
3685,0.3416948,0
3686,-0.1037603,0
3687,0.3077297,0
3688,0.03477657,0
3689,0.05575363,0
3690,0.2655559,0
3691,0.1564561,0
3692,-0.06349158,0
3693,0.1359819,0
3694,0.1892535,0
3695,0.3001616,0
3696,0.1601306,0
3697,-0.08152178,0
3698,0.4443352,0
3699,-0.07356314,0
3700,0.2138696,0.4664111
3701,0.0662195,2
3702,0.0662195,2
3703,0.0662195,2
3704,0.0662195,2
3705,0.0662195,2
3706,0.0662195,2
3707,0.0662195,2
3708,0.0662195,2
3709,0.0662195,2
3710,0.0662195,2
3711,0.0662195,2
3712,0.0662195,2
3713,0.0662195,2
3714,0.0662195,2
3715,0.0662195,2
3716,0.0662195,2
3717,0.0662195,2
3718,0.0662195,2
3719,0.0662195,2
3720,0.0662195,2
3721,0.0662195,2
3722,0.0662195,2
3723,0.0662195,2
3724,0.0662195,2
3725,0.0662195,2
3726,0.0662195,2
3727,0.0662195,2
3728,0.0662195,2
3729,0.0662195,2
3730,0.0662195,2
3731,0.0662195,2
3732,0.0662195,2
3733,0.0662195,2
3734,0.0662195,2
3735,0.0662195,2
3736,0.0662195,2
3737,0.0662195,2
3738,0.0662195,2
3739,0.0662195,2
3740,0.0662195,2
3741,0.0662195,2
3742,0.0662195,2
3743,0.0662195,2
3744,0.0662195,2
3745,0.0662195,2
3746,0.0662195,2
3747,0.0662195,2
3748,0.0662195,2
3749,0.0662195,2
3750,0.0662195,2
3751,0.0662195,2
3752,0.0662195,2
3753,0.0662195,2
3754,0.0662195,2
3755,0.0662195,2
3756,0.0662195,2
3757,0.0662195,2
3758,0.0662195,2
3759,0.0662195,2
3760,0.0662195,2
3761,0.0662195,2
3762,0.0662195,2
3763,0.0662195,2
3764,0.0662195,2
3765,0.0662195,2
3766,0.0662195,2
3767,0.0662195,2
3768,0.0662195,2
3769,0.0662195,2
3770,0.0662195,2
3771,0.0662195,2
3772,0.0662195,2
3773,0.0662195,2
3774,0.0662195,2
3775,0.0662195,2
3776,0.0662195,2
3777,0.0662195,2
3778,0.0662195,2
3779,0.0662195,2
3780,0.0662195,2
3781,0.0662195,2
3782,0.0662195,2
3783,0.0662195,2
3784,0.0662195,2
3785,0.0662195,2
3786,0.0662195,2
3787,0.0662195,2
3788,0.0662195,2
3789,0.0662195,2
3790,0.0662195,2
3791,0.0662195,2
3792,0.0662195,2
3793,0.0662195,2
3794,0.0662195,2
3795,0.0662195,2
3796,0.0662195,2
3797,0.0662195,2
3798,0.0662195,2
3799,0.0662195,2
3800,0.0662195,2
3801,0.0662195,2
3802,0.0662195,2
3803,0.0662195,2
3804,0.0662195,2
3805,0.0662195,2
3806,0.0662195,2
3807,0.0662195,2
3808,0.0662195,2
3809,0.0662195,2
3810,0.0662195,2
3811,0.0662195,2
3812,0.0662195,2
3813,0.0662195,2
3814,0.0662195,2
3815,0.0662195,2
3816,0.0662195,2
3817,0.0662195,2
3818,0.0662195,2
3819,0.0662195,2
3820,0.0662195,2
3821,0.0662195,2
3822,0.0662195,2
3823,0.0662195,2
3824,0.0662195,2
3825,0.0662195,2
3826,0.0662195,2
3827,0.0662195,2
3828,0.0662195,2
3829,0.0662195,2
3830,0.0662195,2
3831,0.0662195,2
3832,0.0662195,2
3833,0.0662195,2
3834,0.0662195,2
3835,0.0662195,2
3836,0.0662195,2
3837,0.0662195,2
3838,0.0662195,2
3839,0.0662195,2
3840,0.0662195,2
