timestamp,value,is_anomaly
5936,0.1584366,0
5937,0.2683235,0
5938,-0.03558677,0
5939,0.009870141,0
5940,0.3547236,0
5941,0.1640393,0
5942,-0.1323842,0
5943,0.09401599,0
5944,0.04829869,0
5945,-0.1377411,0
5946,-0.2896568,0
5947,0.3502061,0
5948,0.1128017,0
5949,0.1699001,0
5950,0.1127193,0
5951,-0.1213821,0
5952,0.2302203,0
5953,-0.3587356,0
5954,0.289754,0
5955,0.3450532,0
5956,0.1237236,0
5957,-0.01125495,0
5958,-0.01730597,0
5959,0.04110942,0
5960,0.2567971,0
5961,0.104087,0
5962,0.5187681,0
5963,0.05575468,0
5964,0.2341783,0
5965,0.3055552,0
5966,0.202851,0
5967,0.2070927,0
5968,0.1756244,0
5969,0.2894432,0
5970,0.08688863,0
5971,0.2167611,0
5972,0.3745352,0
5973,0.3552125,0
5974,0.1701176,0
5975,0.007168362,0
5976,0.4198187,0
5977,0.07590078,0
5978,0.4036268,0
5979,-0.1242132,0
5980,0.3408768,0
5981,0.1469568,0
5982,0.02156682,0
5983,-0.2344365,0
5984,0.2100858,0
5985,0.668242,0
5986,-0.163638,0
5987,0.2736066,0
5988,0.1563282,0
5989,0.4003893,0
5990,0.2695364,0
5991,-0.08725623,0
5992,0.1227058,0
5993,0.01405745,0
5994,-0.1852174,0
5995,0.1586023,0
5996,-0.09159014,0
5997,0.4343056,0
5998,0.4784124,0
5999,0.2863292,0
6000,0.3720639,0
6001,0.2630838,0
6002,0.388442,0
6003,-0.470471,0
6004,0.3363227,0
6005,0.1547198,0
6006,0.02074017,0
6007,0.4438506,0
6008,0.1175258,0
6009,-0.0828973,0
6010,-0.09940486,0
6011,-0.01500352,0
6012,0.2595813,0
6013,0.1101849,0
6014,-0.04914962,0
6015,0.3099093,0
6016,-0.1048716,0
6017,0.2444622,0
6018,-0.3927448,0
6019,0.2699722,0
6020,0.03065425,0
6021,-0.155404,0
6022,0.09092405,0
6023,-0.2251983,0
6024,0.2309721,0
6025,0.3055237,0
6026,0.4972759,0
6027,0.1765117,0
6028,-0.06338426,0
6029,0.2347433,0
6030,-0.0795364,0
6031,0.1722694,0
6032,0.4367673,0
6033,0.08274253,0
6034,0.01008989,0
6035,-0.3524248,0
6036,-0.09978934,0
6037,-0.5002294,0
6038,0.1932525,0
6039,0.00761248,0
6040,-0.1359716,0
6041,0.2578438,0
6042,0.2297395,0
6043,0.4501409,0
6044,0.1522232,0
6045,0.2917075,0
6046,0.2016338,0
6047,0.04119646,0
6048,-0.05830662,0
6049,0.02457966,0
6050,0.1586533,0
6051,-0.1348603,0
6052,-0.1051481,0
6053,0.09564182,0
6054,0.2157118,0
6055,0.3024639,0
6056,0.1563693,0
6057,0.436047,0
6058,0.4785208,0
6059,-0.03976433,0
6060,0.08389319,0
6061,-0.1157308,0
6062,-0.0478927,0
6063,-0.2078549,0
6064,-0.03714155,0
6065,0.5267002,0
6066,0.3936804,0
6067,-0.03210182,0
6068,0.008605429,0
6069,0.4535145,0
6070,0.3428912,0
6071,-0.1795868,0
6072,-0.1817047,0
6073,0.147982,0
6074,0.3511325,0
6075,0.2988071,0
6076,0.1204152,0
6077,0.3821458,0
6078,-0.1028208,0
6079,-0.2336958,0
6080,0.1898933,0
6081,0.09303381,0
6082,0.2518515,0
6083,-0.282948,0
6084,-0.09032594,0
6085,0.1295521,0
6086,0.3986738,0
6087,0.3221928,0
6088,-0.06429946,0
6089,0.2404213,0
6090,0.04326099,0
6091,0.5029421,0
6092,-0.1145758,0
6093,0.05003956,0
6094,0.3107693,0
6095,0.1480147,0
6096,-0.2359217,0
6097,0.4283667,0
6098,-0.04844353,0
6099,-0.4223484,0
6100,-0.3686715,0
6101,0.03347908,0
6102,-0.1207021,0
6103,-0.1420141,0
6104,-0.1360077,0
6105,-0.1710003,0
6106,-0.2162324,0
6107,0.4064165,0
6108,0.1426527,0
6109,0.1407676,0
6110,0.09692255,0
6111,0.3593613,0
6112,-0.2345334,0
6113,0.345637,0
6114,0.3025804,0
6115,-0.1151452,0
6116,0.3158868,0
6117,-0.07448981,0
6118,-0.147188,0
6119,0.5371562,0
6120,-0.2657852,0
6121,-0.1179102,0
6122,0.3547263,0
6123,0.05080158,0
6124,0.005143317,0
6125,0.02431455,0
6126,0.3022822,0
6127,0.3250017,0
6128,-0.1180842,0
6129,0.1109224,0
6130,0.1085239,0
6131,0.000129087,0
6132,0.1470524,0
6133,-0.3233601,0
6134,0.3707621,0
6135,0.4443275,0
6136,0.06804032,0
6137,-0.0325624,0
6138,-0.0530321,0
6139,-0.09102602,0
6140,-0.004503486,0
6141,0.5057484,0
6142,-0.1278463,0
6143,0.4679975,0
6144,0.3162284,0
6145,0.101605,0
6146,0.03002773,0
6147,0.2107484,0
6148,-0.1347359,0
6149,0.2244262,0
6150,0.07863571,0
6151,0.1600261,0
6152,0.0801141,0
6153,-0.5877452,0
6154,-0.01020772,0
6155,0.2041871,0
6156,-0.1228502,0
6157,0.01180704,0
6158,-0.1917243,0
6159,-0.7407301,0
6160,-0.1930538,0
6161,0.2560946,0
6162,-0.2159028,0
6163,-0.1198274,0
6164,0.01288294,0
6165,0.3360485,0
6166,0.2132882,0
6167,0.1519501,0
6168,-0.05544789,0
6169,0.2990732,0
6170,0.3398004,0
6171,-0.007438654,0
6172,-0.1256435,0
6173,0.1216505,0
6174,0.1763309,0
6175,0.04258464,0
6176,0.1951695,0
6177,-0.07881222,0
6178,0.02780723,0
6179,0.4644932,0
6180,0.1151666,0
6181,0.00646167,0
6182,0.04449776,0
6183,0.05314187,0
6184,0.3713768,0
6185,0.1906254,0
6186,-0.1716506,0
6187,0.07356856,0
6188,0.3799595,0
6189,0.1253345,0
6190,-0.03406287,0
6191,-0.04422748,0
6192,0.2831957,0
6193,-0.2164555,0
6194,0.7281345,0
6195,0.1453601,0
6196,0.1731069,0
6197,-0.02097627,0
6198,0.2746608,0
6199,0.2250351,0
6200,0.2114332,0
6201,0.2220507,0
6202,-0.07893803,0
6203,0.1851855,0
6204,0.1449704,0
6205,0.1467578,0
6206,0.4367332,0
6207,0.2902682,0
6208,0.4002709,0
6209,0.2043328,0
6210,0.3391119,0
6211,0.388473,0
6212,0.2583761,0
6213,-0.03287934,0
6214,0.1129228,0
6215,0.07074051,0
6216,0.4914977,0
6217,0.3529289,0
6218,0.1684645,0
6219,-0.2560537,0
6220,0.2234562,0
6221,-0.09809675,0
6222,0.1514768,0
6223,0.4098512,0
6224,0.2404361,0
6225,0.3242844,0
6226,0.2463051,0
6227,0.0477324,0
6228,0.1465257,0
6229,-0.05812993,0
6230,0.3332182,0
6231,-0.1841477,0
6232,0.06489551,0
6233,-0.1635353,0
6234,-0.02184279,0
6235,-0.0408831,0
6236,0.4149106,0
6237,0.2754312,0
6238,-0.01603866,0
6239,0.2491956,0
6240,-0.07769258,0
6241,0.2821225,0
6242,-0.08318248,0
6243,-0.05443744,0
6244,0.05723561,0
6245,0.06045488,0
6246,0.2250654,0
6247,0.01345259,0
6248,0.07313811,0
6249,0.3204007,0
6250,0.3708722,0
6251,-0.03163138,0
6252,0.07689823,0
6253,0.1370926,0
6254,-0.09180921,0
6255,0.1183358,0
6256,-0.001359296,0
6257,-0.3402013,0
6258,-0.1526218,0
6259,0.2299014,0
6260,0.2281499,0
6261,0.1790648,0
6262,0.1367878,0
6263,0.04692512,0
6264,-0.04038585,0
6265,-0.1101795,0
6266,0.1518863,0
6267,0.05437402,0
6268,-0.05322736,0
6269,0.04526904,0
6270,0.3343192,0
6271,-0.1296401,0
6272,-0.4930117,0
6273,0.1656796,0
6274,-0.06517789,0
6275,-0.1818234,0
6276,0.3271313,0
6277,-0.0404736,0
6278,-0.00919104,0
6279,-0.1124088,0
6280,0.04913299,0
6281,0.2354556,0
6282,0.3604915,0
6283,0.4885119,0
6284,-0.2136517,0
6285,0.08741476,0
6286,0.08016781,0
6287,0.2838446,0
6288,0.1216639,0
6289,0.08305992,0
6290,0.3477352,0
6291,0.4338045,0
6292,-0.1122852,0
6293,0.3569926,0
6294,0.1961586,0
6295,-0.2067331,0
6296,0.4117055,0
6297,-0.09430868,0
6298,0.1059086,0
6299,0.0004521807,0
6300,0.231425,0
6301,0.2444389,0
6302,-0.1221594,0
6303,0.1292055,0
6304,0.0002769759,0
6305,0.1828282,0
6306,0.3600057,0
6307,-0.01768231,0
6308,0.1040532,0
6309,-0.02701307,0
6310,-0.01710711,0
6311,-0.2019284,0
6312,0.2818279,0
6313,0.1579701,0
6314,0.6265361,0
6315,-0.2026858,0
6316,-0.1118145,0
6317,0.01124402,0
6318,0.2016303,0
6319,0.4835907,0
6320,0.1167944,0
6321,-0.001550807,0
6322,-0.272577,0
6323,0.3208362,0
6324,0.1039519,0
6325,-0.2684188,0
6326,0.2378132,0
6327,0.117321,0
6328,0.01871866,0
6329,-0.08524235,0
6330,-0.08423617,0
6331,0.5286644,0
6332,0.1971622,0
6333,-0.07910637,0
6334,0.2451763,0
6335,-0.2159333,0
6336,0.4879397,0
6337,0.281968,0
6338,0.3732404,0
6339,0.2538641,0
6340,0.3572537,0
6341,-0.04909573,0
6342,0.2914637,0
6343,0.2924369,0
6344,0.3465758,0
6345,0.2757465,0
6346,-0.03318543,0
6347,0.2966973,0
6348,-0.215428,0
6349,-0.3392788,0
6350,0.2278842,0
6351,-0.2184588,0
6352,-0.1355359,0
6353,-0.09692878,0
6354,-0.1327941,0
6355,0.4816992,0
6356,0.1583479,0
6357,-0.2496973,0
6358,0.2019295,0
6359,0.1776611,0
6360,-0.0005252937,0
6361,0.2974857,0
6362,0.01485948,0
6363,-0.05664296,0
6364,0.3909461,0
6365,-0.1828332,0
6366,-0.4324279,0
6367,0.2138856,0
6368,-0.1685735,0
6369,0.1014874,0
6370,0.2648606,0
6371,0.1264141,0
6372,0.1738706,0
6373,0.09044632,0
6374,0.2359393,0
6375,0.1331643,0
6376,-0.0116966,0
6377,0.2231869,0
6378,0.0905471,0
6379,-0.1628777,0
6380,-0.004543975,0
6381,0.1237966,0
6382,-0.06501018,0
6383,-0.02024861,0
6384,0.152779,0
6385,-0.138602,0
6386,-0.3250345,0
6387,-0.3002278,0
6388,-0.1397624,0
6389,0.1890064,0
6390,0.3142838,0
6391,0.1657636,0
6392,0.1905988,0
6393,0.09933303,0
6394,0.02708073,0
6395,-0.09362996,0
6396,-0.1703404,0
6397,0.1421515,0
6398,0.2357325,0
6399,0.4118966,0
6400,-0.04260347,0
6401,0.04653112,0
6402,0.6185135,1
6403,0.8161336,1
6404,0.7251598,1
6405,0.9167061,1
6406,0.7920679,1
6407,0.7053244,1
6408,0.5747634,1
6409,0.7607441,1
6410,0.5859817,1
6411,0.876054,1
6412,0.7183173,1
6413,0.9339416,1
6414,0.7670803,1
6415,0.7286761,1
6416,0.8048378,1
6417,0.4899767,1
6418,0.3869625,1
6419,0.7309582,1
6420,0.4595417,1
6421,0.8373712,1
6422,0.6773446,1
6423,0.7843326,1
6424,0.845443,1
6425,0.9073327,1
6426,0.789736,1
6427,1.030196,1
6428,0.553255,1
6429,0.8109727,1
6430,0.7589529,1
6431,0.8513854,1
6432,0.632816,1
6433,0.9837176,1
6434,1.059663,1
6435,0.6105451,1
6436,0.4953184,1
6437,0.7871221,1
6438,0.709122,1
6439,0.5197709,1
6440,0.9861863,1
6441,0.8133612,1
6442,0.7471504,1
6443,0.7196659,1
6444,0.619679,1
6445,0.540478,1
6446,0.8169318,1
6447,0.9611949,1
6448,0.9779109,1
6449,1.176209,1
6450,0.5298913,1
6451,0.8957188,1
6452,0.7992063,1
6453,0.9929601,1
6454,0.7365252,1
6455,0.4466278,1
6456,0.9640254,1
6457,0.9740644,1
6458,0.7996941,1
6459,0.8568926,1
6460,0.6757855,1
6461,0.4534603,1
6462,0.9690261,1
6463,0.508488,1
6464,0.5011555,1
6465,0.9676586,1
6466,0.907104,1
6467,0.7272032,1
6468,0.4204229,1
6469,0.5215176,1
6470,1.026504,1
6471,0.8719926,1
6472,0.8493316,1
6473,0.5177133,1
6474,0.88219,1
6475,0.6469887,1
6476,0.6604933,1
6477,0.7772655,1
6478,0.3328595,1
6479,0.9025024,1
6480,0.7257575,1
6481,0.902598,1
6482,0.82709,1
6483,1.058264,1
6484,0.1092367,0
6485,0.1242113,0
6486,-0.0262838,0
6487,-0.2353825,0
6488,0.1852766,0
6489,0.06896913,0
6490,0.2852133,0
6491,0.1022073,0
6492,-0.0925195,0
6493,0.1886038,0
6494,-0.03345994,0
6495,0.4444922,0
6496,-0.06269139,0
6497,-0.3223647,0
6498,0.2234964,0
6499,0.07222986,0
6500,0.1961485,0
6501,-0.3229086,0
6502,0.1207385,0
6503,0.03033095,0
6504,0.2278988,0
6505,-0.0610724,0
6506,0.4796842,0
6507,0.0584019,0
6508,0.1610204,0
6509,-0.03956845,0
6510,-0.01941792,0
6511,-0.05407986,0
6512,0.194139,0
6513,-0.1884535,0
6514,-0.2165586,0
6515,-0.06970343,0
6516,0.4217762,0
6517,-0.1577388,0
6518,-0.1315041,0
6519,0.2696903,0
6520,-0.07295467,0
6521,0.08235417,0
6522,-0.1498251,0
6523,0.1783286,0
6524,0.09910371,0
6525,0.1201691,0
6526,-0.1428773,0
6527,0.3103015,0
6528,-0.09385473,0
6529,0.2359005,0
6530,0.2933823,0
6531,0.1850487,0
6532,0.0676377,0
6533,-0.2512541,0
6534,0.03122714,0
6535,0.08473291,0
6536,-0.1155496,0
6537,0.0599572,0
6538,0.1767363,0
6539,0.108531,0
6540,0.179783,0
6541,0.3262804,0
6542,-0.05731749,0
6543,-0.07253958,0
6544,0.01712256,0
6545,0.3950668,0
6546,0.1467732,0
6547,0.2082209,0
6548,0.1847293,0
6549,0.1393409,0
6550,0.1746222,0
6551,0.1751096,0
6552,0.2321445,0
6553,0.2698885,0
6554,0.2954917,0
6555,0.1685856,0
6556,-0.3101568,0
6557,0.3937703,0
6558,0.1248709,0
6559,0.1369437,0
6560,0.1708302,0
6561,-0.1006622,0
6562,-0.2369686,0
6563,0.202987,0
6564,0.01571438,0
6565,-0.220275,0
6566,0.1723041,0
6567,0.6490533,0
6568,-0.0002276059,0
6569,0.05501785,0
6570,0.2663893,0
6571,0.2767265,0
6572,0.04951559,0
6573,0.1243274,0
6574,-0.07769127,0
6575,-0.02012553,0
6576,-0.003529485,0
6577,-0.1366984,0
6578,-0.06514662,0
6579,-0.1382145,0
6580,0.1482865,0
6581,0.1243109,0
6582,-0.04079661,0
6583,0.05225128,0
6584,0.1091819,0
6585,-0.1260156,0
6586,-0.1408461,0
6587,-0.03980378,0
6588,-0.1903359,0
6589,-0.04946738,0
6590,0.07454085,0
6591,-0.1877715,0
6592,0.1603272,0
6593,0.3202074,0
6594,0.01299409,0
6595,0.1221549,0
6596,-0.002958808,0
6597,0.08552635,0
6598,0.3580377,0
6599,-0.1208031,0
6600,-0.007702002,0
6601,0.7680167,0
6602,0.01345305,0
6603,-0.2218554,0
6604,-0.1203981,0
6605,0.05669352,0
6606,0.5108209,0
6607,0.3133013,0
6608,0.2246678,0
6609,0.1842967,0
6610,0.584588,0
6611,0.3089901,0
6612,0.05748506,0
6613,-0.3053498,0
6614,0.2462924,0
6615,-0.1861788,0
6616,-0.2204913,0
6617,-0.09542624,0
6618,0.1770769,0
6619,0.203245,0
6620,0.1094084,0
6621,0.04828742,0
6622,-0.07594672,0
6623,0.3900639,0
6624,-0.06602813,0
6625,0.1232634,0
6626,-0.2429122,0
6627,0.01986451,0
6628,0.1453159,0
6629,0.2001903,0
6630,0.2887646,0
6631,-0.1330477,0
6632,-0.01479833,0
6633,0.3055862,0
6634,0.1309366,0
6635,-0.1814215,0
6636,0.1826007,0
6637,-0.2245039,0
6638,-0.06218935,0
6639,0.1588923,0
6640,0.129911,0
6641,-0.2500849,0
6642,0.4433115,0
6643,-0.190585,0
6644,0.07520695,0
6645,-0.1003445,0
6646,0.1938765,0
6647,0.1433826,0
6648,0.09184898,0
6649,0.4550603,0
6650,0.3175618,0
6651,0.5380846,0
6652,0.01300098,0
6653,0.1775361,0
6654,0.176324,0
6655,0.003422953,0
6656,-0.05831121,0
6657,0.1201972,0
6658,-0.02511355,0
6659,0.2359746,0
6660,0.3351258,0
6661,-0.3989518,0
6662,-0.05679712,0
6663,0.02873353,0
6664,-0.02364224,0
6665,-0.1821575,0
6666,-0.1481581,0
6667,0.2861893,0
6668,0.1564496,0
6669,-0.006698651,0
6670,-0.07611721,0
6671,0.3069278,0
6672,0.02788474,0
6673,0.4028135,0
6674,0.6669471,0
6675,0.3277872,0
6676,0.07361066,0
6677,0.5009316,0
6678,0.2244522,0
6679,-0.1300875,0
6680,-0.2059135,0
6681,-0.2914418,0
6682,0.02253439,0
6683,0.2742743,0
6684,0.01874189,0
6685,-0.1666942,0
6686,-0.5653718,0
6687,0.02985264,0
6688,0.1444344,0
6689,-0.02887805,0
6690,0.248317,0
6691,0.3984734,0
6692,-0.1152108,0
6693,0.3116429,0
6694,-0.1445933,0
6695,-0.1782459,0
6696,0.5153478,0
6697,0.4685619,0
6698,0.0325711,0
6699,0.3094166,0
6700,0.3009159,0
6701,0.2567713,0
6702,0.4196336,0
6703,-0.3703677,0
6704,-0.2010537,0
6705,-0.023729,0
6706,0.2024184,0
6707,0.2031169,0
6708,-0.2472349,0
6709,0.2320173,0
6710,-0.03313966,0
6711,-0.1508685,0
6712,0.3479649,0
6713,-0.04340142,0
6714,-0.08958852,0
6715,0.2614407,0
6716,-0.1536813,0
6717,0.1457437,0
6718,-0.2718385,0
6719,0.1073182,0
6720,-0.1231045,0
6721,-0.1046022,0
6722,0.3429805,0
6723,0.1454938,0
6724,-0.3393643,0
6725,0.3811601,0
6726,-0.06029079,0
6727,-0.1136458,0
6728,-0.004906159,0
6729,0.003023228,0
6730,-0.1297553,0
6731,0.06262646,0
6732,0.3617751,0
6733,0.2357906,0
6734,0.3182466,0
6735,0.4562195,0
6736,0.07267841,0
6737,-0.2551545,0
6738,-0.02548696,0
6739,-0.06871886,0
6740,0.1524092,0
6741,0.06568408,0
6742,0.2121911,0
6743,0.2160769,0
6744,0.1392268,0
6745,-0.01300473,0
6746,0.1913354,0
6747,0.2374778,0
6748,-0.1183186,0
6749,0.2697707,0
6750,0.1134133,0
6751,0.1516125,0
6752,-0.1018895,0
6753,-0.2443605,0
6754,0.3823998,0
6755,0.0496609,0
6756,-0.06258414,0
6757,-0.1609109,0
6758,-0.004629698,0
6759,-0.1108781,0
6760,0.2762718,0
6761,0.07973507,0
6762,0.1612079,0
6763,0.2324439,0
6764,-0.165674,0
6765,-0.34185,0
6766,0.2508247,0
6767,-0.03332302,0
6768,0.2537393,0
6769,-0.03171951,0
6770,0.03953584,0
6771,0.1764207,0
6772,-0.1824725,0
6773,0.01730507,0
6774,0.06668542,0
6775,-0.01726492,0
6776,-0.1932596,0
6777,0.07213925,0
6778,0.3343119,0
6779,0.165085,0
6780,0.3182291,0
6781,-0.02569497,0
6782,-0.07397309,0
6783,-0.01996366,0
6784,-0.09719419,0
6785,0.03488194,0
6786,0.1879381,0
6787,-0.05063065,0
6788,0.0719372,0
6789,0.09235652,0
6790,0.001814191,0
6791,-0.02783858,0
6792,0.2220902,0
6793,0.04752719,0
6794,0.6820402,0
6795,0.215474,0
6796,0.1176058,0
6797,0.1473706,0
6798,0.3009005,0
6799,0.09835495,0
6800,-0.08334452,0
6801,-0.2127366,0
6802,-0.1404341,0
6803,0.1412322,0
6804,0.08032503,0
6805,-0.1769992,0
6806,-0.0497348,0
6807,0.0508201,0
6808,0.4036081,0
6809,-0.07185552,0
6810,0.05667093,0
6811,0.02727614,0
6812,0.02198433,0
6813,-0.1413702,0
6814,0.2044694,0
6815,0.08383682,0
6816,-0.02474483,0
6817,0.08369965,0
6818,0.3138182,0
6819,0.1746086,0
6820,0.5252559,0
6821,-0.121916,0
6822,-0.05880539,0
6823,0.1983771,0
6824,0.2175068,0
6825,-0.08018817,0
6826,-0.007074649,0
6827,0.1486505,0
6828,-0.05680586,0
6829,0.4725996,0
6830,0.03920858,0
6831,-0.03455156,0
6832,-0.03769305,0
6833,0.001570392,0
6834,-0.2020535,0
6835,0.04273969,0
6836,0.1036131,0
6837,-0.02575578,0
6838,0.3398649,0
6839,0.3356292,0
6840,-0.1817323,0
6841,0.06431521,0
6842,0.08490217,0
6843,-0.03027579,0
6844,0.3618581,0
6845,0.3707428,0
6846,0.09650341,0
6847,0.1178681,0
6848,0.2835483,0
6849,0.2964344,0
6850,0.5397719,0
6851,0.5582811,0
6852,0.1386918,0
6853,-0.04782601,0
6854,-0.1586542,0
6855,-0.07475276,0
6856,-0.1781484,0
6857,0.1346652,0
6858,0.1674433,0
6859,0.4149002,0
6860,-0.108788,0
6861,0.5063385,0
6862,0.4523329,0
6863,-0.1287438,0
6864,-0.2343026,0
6865,0.03715831,0
6866,0.3112084,0
6867,-0.2382849,0
6868,0.4987964,0
6869,0.3504255,0
6870,-0.1525675,0
6871,0.03487564,0
6872,-0.2083442,0
6873,-0.1244438,0
6874,0.2189965,0
6875,0.1447388,0
6876,0.1322753,0
6877,0.362354,0
6878,0.2372672,0
6879,-0.06738337,0
6880,0.1296069,0
6881,0.07415541,0
6882,0.2313408,0
6883,0.1936605,0
6884,0.1108506,0
6885,0.1578409,0
6886,-0.2977937,0
6887,-0.1186115,0
6888,-0.2619282,0
6889,0.07381097,0
6890,-0.3025542,0
6891,0.2153645,0
6892,0.03913276,0
6893,0.3725405,0
6894,0.08472788,0
6895,-0.0958399,0
6896,-0.2072754,0
6897,0.1619871,0
6898,0.1532179,0
6899,0.3860801,0
6900,-0.6154617,0
6901,0.2172291,0
6902,-0.2745987,0
6903,0.0958247,0
6904,0.5879732,0
6905,0.2720217,0
6906,0.3470523,0
6907,-0.1113688,0
6908,-0.0518856,0
6909,0.1988409,0
6910,0.403001,0
6911,0.0009921446,0
6912,0.3124252,0
6913,-0.017714,0
6914,0.09250887,0
6915,0.22756,0
6916,-0.05106143,0
6917,0.06717,0
6918,0.2023262,0
6919,0.09687666,0
6920,0.544579,0
6921,0.167884,0
6922,-0.4104578,0
6923,0.2388161,0
6924,0.1431567,0
6925,0.2687727,0
6926,-0.1269601,0
6927,-0.0183096,0
6928,0.1151237,0
6929,-0.1918793,0
6930,-0.1613491,0
6931,-0.1895956,0
6932,-0.1782549,0
6933,0.001142049,0
6934,-0.009001324,0
6935,0.2731335,0
6936,-0.2546892,0
6937,0.1436531,0
6938,0.138677,0
6939,-0.1175702,0
6940,0.3374576,0
6941,0.09366001,0
6942,-0.03560314,0
6943,0.06287736,0
6944,0.0577617,0
6945,0.2508058,0
6946,-0.0682904,0
6947,-0.1220331,0
6948,0.5317233,0
6949,0.4712539,0
6950,0.2235225,0
6951,-0.03520964,0
6952,0.05449881,0
6953,-0.1661217,0
6954,-0.1666621,0
6955,0.07595247,0
6956,0.1202633,0
6957,0.2658516,0
6958,0.03640537,0
6959,-0.2128542,0
6960,0.2566065,0
6961,-0.1641129,0
6962,-0.1236034,0
6963,-0.001501614,0
6964,0.2886383,0
6965,0.2548736,0
6966,0.2655783,0
6967,0.5421808,0
6968,-0.2676789,0
6969,0.4166416,0
6970,-0.2637824,0
6971,0.2060316,0
6972,0.09713347,0
6973,-0.004027198,0
6974,0.2525705,0
6975,0.170944,0
6976,-0.01665733,0
6977,0.3112643,0
6978,0.1706527,0
6979,0.5064138,0
6980,0.2451304,0
6981,0.04651381,0
6982,0.02738778,0
6983,-0.1022986,0
6984,-0.5571443,0
6985,0.2235116,0
6986,0.07486042,0
6987,0.3492252,0
6988,-0.1819301,0
6989,-0.02702021,0
6990,0.1215943,0
6991,0.1382243,0
6992,0.4121734,0
6993,0.02978287,0
6994,0.02418857,0
6995,0.3424095,0
6996,-0.2388602,0
6997,0.08328383,0
6998,0.01073503,0
6999,-0.09982973,0
7000,-0.1224629,0
7001,0.02277432,0
7002,-0.05864709,0
7003,-0.03802528,0
7004,0.2256734,0
7005,0.2243832,0
7006,-0.06760135,0
7007,0.2594731,0
7008,-0.06090908,0
7009,0.06984662,0
7010,-0.1990995,0
7011,0.1815557,0
7012,-0.2849377,0
7013,0.04181032,0
7014,-0.3192498,0
7015,0.1421533,0
7016,-0.01519007,0
7017,0.3143969,0
7018,0.01430957,0
7019,0.1887604,0
7020,0.1356403,0
7021,0.2201571,0
7022,0.2755304,0
7023,-0.1098776,0
7024,0.05577162,0
7025,-0.1124318,0
7026,-0.1202811,0
7027,0.1805987,0
7028,-0.1084638,0
7029,-0.2409573,0
7030,-0.2337582,0
7031,0.1256632,0
7032,-0.07815926,0
7033,0.3689332,0
7034,-0.03086574,0
7035,0.2541033,0
7036,0.400024,0
7037,0.0386112,0
7038,0.02211345,0
7039,0.3245397,0
7040,-0.02400765,0
7041,0.1925549,0
7042,0.2530574,0
7043,0.03425851,0
7044,0.1977739,0
7045,-0.06104919,0
7046,-0.1622989,0
7047,0.2915678,0
7048,-0.138417,0
7049,0.1010166,0
7050,0.3721578,0
7051,0.08430081,0
7052,-0.02578095,0
7053,0.00788088,0
7054,0.2030552,0
7055,0.3568535,0
7056,0.04115778,0
7057,0.261429,0
7058,0.3550645,0
7059,0.3551804,0
7060,-0.4025328,0
7061,-0.07875867,0
7062,0.3091004,0
7063,0.1648922,0
7064,-0.09890438,0
7065,0.1134473,0
7066,-0.2782444,0
7067,-0.05380721,0
7068,-0.2950159,0
7069,-0.157324,0
7070,0.2750945,0
7071,0.2566276,0
7072,0.3667341,0
7073,0.2985119,0
7074,0.5110265,0
7075,0.6676619,0
7076,0.5334573,0
7077,-0.2110838,0
7078,0.4696892,0
7079,-0.04028834,0
7080,0.3868946,0
7081,-0.07069965,0
7082,0.225753,0
7083,0.2292433,0
7084,0.1286793,0
7085,-0.09802299,0
7086,-0.01017386,0
7087,0.2352198,0
7088,0.5523888,0
7089,0.2750793,0
7090,0.3290168,0
7091,0.4711342,0
7092,0.08748993,0
7093,0.07627801,0
7094,-0.02752897,0
7095,0.4564749,0
7096,0.1584958,0
7097,0.1087089,0
7098,0.08123996,0
7099,0.2081503,0
7100,0.3752874,0
7101,0.1299191,0
7102,-0.3118939,0
7103,-0.1788108,0
7104,0.09028992,0
7105,0.4252027,0
7106,0.1908535,0
7107,-0.2449107,0
7108,0.0389573,0
7109,0.2638081,0
7110,-0.02282811,0
7111,-0.08683688,0
7112,-0.1755373,0
7113,0.03001514,0
7114,0.2731416,0
7115,0.03960323,0
7116,0.4547765,0
7117,-0.297237,0
7118,0.2533849,0
7119,0.04135596,0
7120,0.1472299,0
7121,0.330706,0
7122,0.0366938,0
7123,0.3623824,0
7124,-0.08756255,0
7125,-0.2690383,0
7126,0.132129,0
7127,0.01901916,0
7128,-0.05134094,0
7129,-0.009998463,0
7130,-0.2242591,0
7131,0.06549366,0
7132,-0.3226204,0
7133,0.05175618,0
7134,0.03594882,0
7135,0.3248257,0
7136,-0.2426725,0
7137,-0.3873955,0
7138,0.3066469,0
7139,-0.03391091,0
7140,0.3061712,0
7141,-0.2065574,0
7142,0.2417765,0
7143,0.2950318,0
7144,-0.174376,0
7145,-0.2170313,0
7146,0.3498408,0
7147,-0.3664556,0
7148,0.4576047,0
7149,0.3378789,0
7150,-0.06839513,0
7151,0.03515112,0
7152,0.1943933,0
7153,0.2700961,0
7154,0.2465403,0
7155,0.5025466,0
7156,0.1696184,0
7157,0.159285,0
7158,0.05964153,0
7159,0.3651021,0
7160,-0.1124444,0
7161,0.01721257,0
7162,0.1060635,0
7163,-0.07860705,0
7164,0.07773695,0
7165,0.004038034,0
7166,-0.05802762,0
7167,0.3258108,0
7168,0.1030918,0
7169,-0.01796468,0
7170,0.1578783,0
7171,-0.1537871,0
7172,0.09209386,0
7173,0.3223743,0
7174,0.038567,0
7175,0.1806102,0
