timestamp,value,is_anomaly
6359,0.1463236,0
6360,-0.03153971,0
6361,0.2668185,0
6362,-0.01544377,0
6363,-0.08657266,0
6364,0.3614024,0
6365,-0.2119779,0
6366,-0.4611593,0
6367,0.1855792,0
6368,-0.1964464,0
6369,0.07406526,0
6370,0.2379096,0
6371,0.09994279,0
6372,0.1478819,0
6373,0.06494366,0
6374,0.2109265,0
6375,0.1086451,0
6376,-0.03571566,0
6377,0.1996737,0
6378,0.06754413,0
6379,-0.1853657,0
6380,-0.02651507,0
6381,0.102342,0
6382,-0.08594407,0
6383,-0.04065492,0
6384,0.1329038,0
6385,-0.1579467,0
6386,-0.3438487,0
6387,-0.3185113,0
6388,-0.1575165,0
6389,0.1717831,0
6390,0.2975946,0
6391,0.1496081,0
6392,0.1749701,0
6393,0.08421987,0
6394,0.01247307,0
6395,-0.1077378,0
6396,-0.1839515,0
6397,0.1290345,0
6398,0.2231073,0
6399,0.3997605,0
6400,-0.05425487,0
6401,0.03535595,0
6402,-0.06128976,0
6403,0.1367886,0
6404,0.04626856,0
6405,0.2382645,0
6406,0.11407,0
6407,0.02776236,0
6408,-0.1023688,0
6409,0.08402904,0
6410,-0.09032823,0
6411,0.2001432,0
6412,0.04279996,0
6413,0.258811,0
6414,0.09232909,0
6415,0.05429619,0
6416,0.1308235,0
6417,-0.1836843,0
6418,-0.2863572,0
6419,0.05797522,0
6420,-0.2131109,0
6421,0.1650427,0
6422,0.005333483,0
6423,0.1126312,0
6424,0.1740435,0
6425,0.2362272,0
6426,0.1189171,0
6427,0.3596578,0
6428,-0.1170132,0
6429,0.1409672,0
6430,0.08920388,0
6431,0.1818863,0
6432,-0.03643963,0
6433,0.3147007,0
6434,0.3908808,0
6435,-0.05800794,0
6436,-0.1730097,0
6437,0.1190095,0
6438,0.04121823,0
6439,-0.1479305,0
6440,0.3186809,0
6441,0.1460461,0
6442,0.08001979,0
6443,0.05271446,0
6444,-0.04709818,0
6445,-0.1261295,0
6446,0.1504907,0
6447,0.2949149,0
6448,0.3117863,0
6449,0.5102345,0
6450,-0.1359369,0
6451,0.2300313,0
6452,0.1336566,0
6453,0.3275443,0
6454,0.07123893,0
6455,-0.2185334,0
6456,0.2989863,0
6457,0.3091427,0
6458,0.1348874,0
6459,0.1921969,0
6460,0.01119824,0
6461,-0.2110202,0
6462,0.3046482,0
6463,-0.1557886,0
6464,-0.1630239,0
6465,0.3035731,0
6466,0.2431099,0
6467,0.06329755,0
6468,-0.2433971,0
6469,-0.1422176,0
6470,0.3628546,0
6471,0.2084261,0
6472,0.1858434,0
6473,-0.1456992,0
6474,0.2188533,0
6475,-0.01627229,0
6476,-0.002694506,0
6477,0.1141479,0
6478,-0.3301902,0
6479,0.2395191,0
6480,0.06283857,0
6481,0.239741,0
6482,0.1642929,0
6483,0.3955262,0
6484,-0.403442,0
6485,0.1306874,0
6486,-0.01974767,0
6487,-0.2287885,0
6488,0.1919247,0
6489,0.07566853,0
6490,0.2919626,0
6491,0.1090049,0
6492,-0.08567393,0
6493,0.1954986,0
6494,-0.02651614,0
6495,0.4514834,0
6496,-0.05565533,0
6497,-0.3152852,0
6498,0.2306226,0
6499,0.07940231,0
6500,0.2033689,0
6501,-0.3156441,0
6502,0.1280453,0
6503,0.03767955,0
6504,0.2352872,0
6505,-0.05364753,0
6506,0.4871436,0
6507,0.06589551,0
6508,0.1685479,0
6509,-0.03200793,0
6510,-0.01182471,0
6511,-0.04645502,0
6512,0.2017929,0
6513,-0.1807676,0
6514,-0.2088429,0
6515,-0.06196009,0
6516,0.4295455,0
6517,-0.1499463,0
6518,-0.1236914,0
6519,0.2775226,0
6520,-0.06509572,0
6521,0.09024467,0
6522,-0.1419069,0
6523,0.1862721,0
6524,0.1070768,0
6525,0.1281688,0
6526,-0.1348543,0
6527,0.3183532,0
6528,-0.08577523,0
6529,0.2440054,0
6530,0.3015095,0
6531,0.1931979,0
6532,0.07580949,0
6533,-0.2430578,0
6534,0.03945232,0
6535,0.09299169,0
6536,-0.1072502,0
6537,0.06831032,0
6538,0.1851722,0
6539,0.1171361,0
6540,0.1875717,0
6541,0.3331477,0
6542,-0.05135256,0
6543,-0.0674494,0
6544,0.02135799,0
6545,0.3984601,0
6546,0.1493315,0
6547,0.2099573,0
6548,0.186392,0
6549,0.1407822,0
6550,0.1756176,0
6551,0.1754687,0
6552,0.2317165,0
6553,0.2685533,0
6554,0.2931531,0
6555,0.1651653,0
6556,-0.314723,0
6557,0.3880051,0
6558,0.1178631,0
6559,0.1286596,0
6560,0.1612532,0
6561,-0.1115538,0
6562,-0.2491942,0
6563,0.189414,0
6564,0.0007867243,0
6565,-0.2365576,0
6566,0.1546702,0
6567,0.6300709,0
6568,-0.0205524,0
6569,0.03336236,0
6570,0.2434112,0
6571,0.2524319,0
6572,0.02392152,0
6573,0.09745968,0
6574,-0.1058099,0
6575,-0.04947158,0
6576,-0.03407266,0
6577,-0.1684034,0
6578,-0.09796684,0
6579,-0.1721118,0
6580,0.113349,0
6581,0.08837219,0
6582,-0.07769632,0
6583,0.01442807,0
6584,0.07046864,0
6585,-0.1655835,0
6586,-0.181226,0
6587,-0.08095114,0
6588,-0.2322063,0
6589,-0.09201062,0
6590,0.03137686,0
6591,-0.2315077,0
6592,0.1160657,0
6593,0.2754648,0
6594,-0.0321879,0
6595,0.07657755,0
6596,-0.04889418,0
6597,0.0392681,0
6598,0.3115023,0
6599,-0.1675635,0
6600,-0.05463776,0
6601,0.7209496,0
6602,-0.0337042,0
6603,-0.269054,0
6604,-0.1675938,0
6605,0.009530508,0
6606,0.4637371,0
6607,0.2663637,0
6608,0.17793,0
6609,0.1377891,0
6610,0.5383291,0
6611,0.2630078,0
6612,0.01182072,0
6613,-0.3506572,0
6614,0.2013725,0
6615,-0.2306731,0
6616,-0.2645071,0
6617,-0.1389108,0
6618,0.1341603,0
6619,0.1609287,0
6620,0.06772754,0
6621,0.007265965,0
6622,-0.1162962,0
6623,0.3503988,0
6624,-0.1049873,0
6625,0.0850343,0
6626,-0.2803895,0
6627,-0.01684682,0
6628,0.1093879,0
6629,0.1650679,0
6630,0.2544679,0
6631,-0.1665062,0
6632,-0.04741568,0
6633,0.2738127,0
6634,0.1000098,0
6635,-0.2114894,0
6636,0.153402,0
6637,-0.252832,0
6638,-0.08964442,0
6639,0.1323188,0
6640,0.1042235,0
6641,-0.2748848,0
6642,0.4193984,0
6643,-0.2136182,0
6644,0.05304678,0
6645,-0.1216346,0
6646,0.1734477,0
6647,0.1238071,0
6648,0.07312167,0
6649,0.4371731,0
6650,0.3005017,0
6651,0.5218386,0
6652,-0.002442945,0
6653,0.1628799,0
6654,0.1624417,0
6655,-0.009697123,0
6656,-0.07067807,0
6657,0.1085739,0
6658,-0.03600601,0
6659,0.2257987,0
6660,0.3256524,0
6661,-0.4077388,0
6662,-0.06491486,0
6663,0.02126694,0
6664,-0.03047525,0
6665,-0.188372,0
6666,-0.1537705,0
6667,0.2811601,0
6668,0.1519847,0
6669,-0.0106178,0
6670,-0.07950953,0
6671,0.3040425,0
6672,0.02548711,0
6673,0.4008839,0
6674,0.6654673,0
6675,0.3267381,0
6676,0.07297377,0
6677,0.5006889,0
6678,0.224586,0
6679,-0.1295952,0
6680,-0.2050802,0
6681,-0.2902848,0
6682,0.02399721,0
6683,0.2760246,0
6684,0.02076088,0
6685,-0.1644246,0
6686,-0.5628681,0
6687,0.03257441,0
6688,0.1473578,0
6689,-0.02577076,0
6690,0.2515911,0
6691,0.4018989,0
6692,-0.1116478,0
6693,0.3153284,0
6694,-0.1407986,0
6695,-0.1743555,0
6696,0.5193203,0
6697,0.472596,0
6698,0.03665302,0
6699,0.3135345,0
6700,0.3050604,0
6701,0.2609327,0
6702,0.4238008,0
6703,-0.3662057,0
6704,-0.1969069,0
6705,-0.01960688,0
6706,0.2065053,0
6707,0.207157,0
6708,-0.2432523,0
6709,0.2359346,0
6710,-0.02929414,0
6711,-0.1471029,0
6712,0.3516431,0
6713,-0.03981766,0
6714,-0.08610579,0
6715,0.2648166,0
6716,-0.1504176,0
6717,0.1488889,0
6718,-0.2688169,0
6719,0.1102116,0
6720,-0.1203435,0
6721,-0.1019779,0
6722,0.3454643,0
6723,0.1478337,0
6724,-0.3371715,0
6725,0.3832036,0
6726,-0.05839908,0
6727,-0.1119133,0
6728,-0.003334728,0
6729,0.004432629,0
6730,-0.12851,0
6731,0.06370664,0
6732,0.3626899,0
6733,0.2365394,0
6734,0.3188292,0
6735,0.4566347,0
6736,0.07292616,0
6737,-0.2550741,0
6738,-0.02557354,0
6739,-0.06897233,0
6740,0.1519888,0
6741,0.06509741,0
6742,0.2114388,0
6743,0.2151596,0
6744,0.1381449,0
6745,-0.01425082,0
6746,0.1899258,0
6747,0.2359052,0
6748,-0.1200536,0
6749,0.2678708,0
6750,0.1113455,0
6751,0.1493777,0
6752,-0.1042929,0
6753,-0.2469343,0
6754,0.3796573,0
6755,0.04674844,0
6756,-0.06566415,0
6757,-0.1641558,0
6758,-0.008038434,0
6759,-0.1144502,0
6760,0.2725381,0
6761,0.07584169,0
6762,0.1571558,0
6763,0.2282333,0
6764,-0.1700444,0
6765,-0.3463807,0
6766,0.2461337,0
6767,-0.03817429,0
6768,0.248729,0
6769,-0.03688764,0
6770,0.03420888,0
6771,0.1709321,0
6772,-0.1881244,0
6773,0.01148945,0
6774,0.0607031,0
6775,-0.02341743,0
6776,-0.1995826,0
6777,0.06564538,0
6778,0.3276456,0
6779,0.1582451,0
6780,0.3112147,0
6781,-0.03288661,0
6782,-0.08134651,0
6783,-0.02752276,0
6784,-0.1049413,0
6785,0.02694593,0
6786,0.179813,0
6787,-0.05894637,0
6788,0.06342845,0
6789,0.08365122,0
6790,-0.007093396,0
6791,-0.03695189,0
6792,0.2127672,0
6793,0.03799111,0
6794,0.6722874,0
6795,0.2055005,0
6796,0.1074081,0
6797,0.1369434,0
6798,0.2902376,0
6799,0.08745266,0
6800,-0.09448594,0
6801,-0.2241181,0
6802,-0.1520582,0
6803,0.1293643,0
6804,0.06821541,0
6805,-0.1893486,0
6806,-0.06232493,0
6807,0.03798484,0
6808,0.3905245,0
6809,-0.08518724,0
6810,0.04309107,0
6811,0.01344405,0
6812,0.007895294,0
6813,-0.1557168,0
6814,0.1898676,0
6815,0.06898055,0
6816,-0.03985446,0
6817,0.06833771,0
6818,0.2982028,0
6819,0.1587389,0
6820,0.5091334,0
6821,-0.1382907,0
6822,-0.0754343,0
6823,0.1814919,0
6824,0.2003663,0
6825,-0.0975769,0
6826,-0.02470331,0
6827,0.130784,0
6828,-0.07490905,0
6829,0.4542657,0
6830,0.02065032,0
6831,-0.05333094,0
6832,-0.05669149,0
6833,-0.01764615,0
6834,-0.2214835,0
6835,0.02310633,0
6836,0.08378553,0
6837,-0.04577021,0
6838,0.3196709,0
6839,0.3152605,0
6840,-0.2022731,0
6841,0.04360561,0
6842,0.06402528,0
6843,-0.05131586,0
6844,0.3406667,0
6845,0.3494115,0
6846,0.07503878,0
6847,0.09627527,0
6848,0.2618289,0
6849,0.274591,0
6850,0.5178136,0
6851,0.5362185,0
6852,0.1165307,0
6853,-0.07008309,0
6854,-0.1810055,0
6855,-0.09719227,0
6856,-0.2006606,0
6857,0.1121003,0
6858,0.1448429,0
6859,0.3922763,0
6860,-0.1314279,0
6861,0.4836854,0
6862,0.429665,0
6863,-0.1514235,0
6864,-0.2569867,0
6865,0.01447467,0
6866,0.2885306,0
6867,-0.2609392,0
6868,0.4761843,0
6869,0.3278632,0
6870,-0.1750783,0
6871,0.01242111,0
6872,-0.2307401,0
6873,-0.1467782,0
6874,0.1967357,0
6875,0.1225666,0
6876,0.1102025,0
6877,0.3403866,0
6878,0.2154054,0
6879,-0.08914027,0
6880,0.1079577,0
6881,0.05261698,0
6882,0.2099189,0
6883,0.1723654,0
6884,0.08969086,0
6885,0.1368203,0
6886,-0.3186724,0
6887,-0.1393449,0
6888,-0.2825101,0
6889,0.05338871,0
6890,-0.3228057,0
6891,0.1952931,0
6892,0.01924582,0
6893,0.3528394,0
6894,0.06521356,0
6895,-0.1151684,0
6896,-0.2264203,0
6897,0.1430247,0
6898,0.1344416,0
6899,0.367498,0
6900,-0.6338437,0
6901,0.1990468,0
6902,-0.2925842,0
6903,0.07803728,0
6904,0.5703924,0
6905,0.2546527,0
6906,0.329894,0
6907,-0.1283199,0
6908,-0.06863731,0
6909,0.1822855,0
6910,0.3866455,0
6911,-0.0151566,0
6912,0.2964875,0
6913,-0.03344371,0
6914,0.07698356,0
6915,0.2122396,0
6916,0.7154936,1
6917,0.8339316,1
6918,0.9692957,1
6919,0.864054,1
6920,1.311965,1
6921,0.93548,1
6922,0.3573457,1
6923,1.006824,1
6924,0.9113661,1
6925,1.037184,1
6926,0.6416581,1
6927,0.7505152,1
6928,0.8841509,1
6929,0.577346,1
6930,0.6080751,1
6931,0.5800286,1
6932,0.591568,1
6933,0.7711635,1
6934,0.7612191,1
6935,1.043552,1
6936,0.5159242,1
6937,0.9144576,1
6938,0.9096683,1
6939,0.653604,1
6940,1.108813,1
6941,0.8651946,1
6942,0.7361071,1
6943,0.8347609,1
6944,0.8298149,1
6945,1.023026,1
6946,0.7040955,1
6947,0.650517,1
6948,1.304435,1
6949,1.244124,1
6950,0.9965495,1
6951,0.7379718,1
6952,0.8278298,1
6953,0.6073537,1
6954,0.6069564,1
6955,0.8497149,1
6956,0.8941696,1
6957,1.039901,1
6958,0.8105952,1
6959,0.5614728,1
6960,1.031067,1
6961,0.6104768,1
6962,0.6511134,1
6963,0.773341,1
6964,1.063604,1
6965,1.02996,1
6966,1.040783,1
6967,1.3175,1
6968,0.5077507,1
6969,1.192177,1
6970,0.511856,1
6971,0.9817693,1
6972,0.8729695,1
6973,0.7719063,1
6974,1.0286,1
6975,0.9470656,1
6976,0.7595537,1
6977,1.087562,1
6978,0.9470342,1
6979,1.282876,1
6980,1.021671,1
6981,0.8231294,1
6982,0.8040741,1
6983,0.6744545,1
6984,0.2196725,1
6985,1.00039,1
6986,0.8517987,1
6987,1.126221,1
6988,0.595121,1
6989,0.7500821,1
6990,0.8987429,1
6991,0.9154165,1
6992,1.189406,1
6993,0.8070527,1
6994,0.801491,1
6995,1.11974,1
6996,0.5384935,1
6997,0.860657,1
6998,0.7881271,1
6999,0.6775801,1
7000,0.6549607,1
7001,0.8002076,1
7002,0.7187911,1
7003,0.7394133,1
7004,1.003108,1
7005,1.001809,1
7006,0.7098103,1
7007,1.036866,1
7008,0.7164627,1
7009,0.847192,1
7010,0.5782139,1
7011,0.9588319,1
7012,0.4923002,1
7013,0.8190047,1
7014,0.4578955,1
7015,0.9192433,1
7016,0.7618389,1
7017,1.091359,1
7018,0.7911984,1
7019,0.9655694,1
7020,0.9123667,1
7021,0.9967934,1
7022,1.052069,1
7023,0.6665556,1
7024,0.8320922,1
7025,0.6637684,1
7026,0.6557915,1
7027,0.9565374,1
7028,0.6673349,1
7029,0.5346948,1
7030,0.5417402,1
7031,0.9009997,1
7032,0.6970078,1
7033,1.143924,1
7034,0.7439415,1
7035,1.028718,1
7036,1.174441,1
7037,0.8128211,1
7038,0.7961057,1
7039,1.098304,1
7040,0.7495179,1
7041,0.9658331,1
7042,1.02608,1
7043,0.8070167,1
7044,0.9702586,1
7045,0.7111529,1
7046,0.6096112,1
7047,1.063177,1
7048,0.632884,1
7049,0.8720083,1
7050,1.142833,1
7051,0.854656,1
7052,0.7442505,1
7053,0.7775779,1
7054,0.972405,1
7055,1.125846,1
7056,0.8097854,1
7057,1.029684,1
7058,1.122937,1
7059,1.12266,1
7060,0.3645461,1
7061,0.6879125,1
7062,1.075355,1
7063,0.9307262,1
7064,0.666517,1
7065,0.8784556,1
7066,0.486348,1
7067,0.7103624,1
7068,0.4687339,1
7069,0.6060051,1
7070,1.038002,1
7071,1.019114,1
7072,1.128798,1
7073,1.060149,1
7074,1.272235,1
7075,1.428433,1
7076,1.293784,1
7077,0.5487956,1
7078,1.229118,1
7079,0.7186857,1
7080,1.14542,1
7081,0.6873913,1
7082,0.9834207,1
7083,0.986494,1
7084,0.8855206,1
7085,0.6584183,1
7086,0.7458766,1
7087,0.9908864,1
7088,1.307682,1
7089,1.030013,1
7090,1.083602,1
7091,1.226154,1
7092,0.8429128,1
7093,0.8319746,1
7094,0.7283266,1
7095,1.212398,1
7096,0.914418,1
7097,0.8645803,1
7098,0.8370175,1
7099,0.9637948,1
7100,1.130767,1
7101,0.8852142,1
7102,0.4432028,1
7103,0.5760713,1
7104,0.8449416,1
7105,1.179621,1
7106,0.9450419,1
7107,0.5090488,1
7108,0.7926767,1
7109,1.017275,1
7110,0.7303603,1
7111,0.6663688,1
7112,0.5779511,1
7113,0.7839839,1
7114,1.027743,1
7115,0.7949565,1
7116,1.210971,1
7117,0.4598599,1
7118,1.011426,1
7119,0.8003738,1
7120,0.9072507,1
7121,1.091754,1
7122,0.7987837,1
7123,1.125521,1
7124,0.6766247,1
7125,0.4961941,1
7126,0.8984013,1
7127,0.786324,1
7128,0.7169879,1
7129,0.7593436,1
7130,0.5460789,1
7131,0.8368065,1
7132,0.4496457,1
7133,0.8249528,1
7134,0.8100511,1
7135,1.099807,1
7136,0.5331582,1
7137,0.3892552,1
7138,1.084086,1
7139,0.7442836,1
7140,1.08509,1
7141,0.5730525,1
7142,1.022044,1
7143,1.075924,1
7144,0.6071055,1
7145,0.565006,1
7146,1.1324,1
7147,0.4165896,1
7148,1.2411,1
7149,1.121789,1
7150,0.7158944,1
7151,0.8197877,1
7152,0.9793439,1
7153,1.055328,1
7154,1.032019,1
7155,1.288238,1
7156,0.9554912,1
7157,0.9453081,1
7158,0.8457848,1
7159,1.151335,1
7160,0.6738482,1
7161,0.8035343,1
7162,0.8923852,1
7163,0.7076865,1
7164,0.8639712,1
7165,0.7901859,1
7166,0.728009,1
7167,1.111713,1
7168,0.8888354,1
7169,0.617599,0
7170,0.1615728,0
7171,-0.1503113,0
7172,0.09533203,0
7173,0.3253614,0
7174,0.04128516,0
7175,0.1830422,0
7176,-0.03731985,0
7177,0.06982742,0
7178,-0.05231392,0
7179,0.05747458,0
7180,0.06181242,0
7181,-0.0587507,0
7182,-0.3001293,0
7183,0.2664454,0
7184,0.3786426,0
7185,0.1380839,0
7186,0.1525817,0
7187,0.07533882,0
7188,-0.0488254,0
7189,0.4930458,0
7190,0.2022535,0
7191,-0.4074643,0
7192,0.004910778,0
7193,0.1552432,0
7194,0.05103778,0
7195,-0.1952307,0
7196,-0.007115684,0
7197,0.113791,0
7198,0.06719576,0
7199,0.2663512,0
7200,0.1204618,0
7201,0.136582,0
7202,-0.04749671,0
7203,-0.004690968,0
7204,-0.2111519,0
7205,0.3005021,0
7206,-0.1730013,0
7207,0.2404445,0
7208,-0.03388581,0
7209,0.1025542,0
7210,-0.244069,0
7211,0.2689886,0
7212,0.2026173,0
7213,0.01564914,0
7214,0.1291147,0
7215,0.05277116,0
7216,0.002200792,0
7217,0.2517266,0
7218,0.01874164,0
7219,0.2456066,0
7220,-0.3459427,0
7221,-0.4918913,0
7222,0.3405604,0
7223,-0.1879404,0
7224,-0.3668682,0
7225,-0.03555478,0
7226,0.2171391,0
7227,0.3466998,0
7228,0.07303776,0
7229,0.09132337,0
7230,-0.2258285,0
7231,0.1887373,0
7232,-0.2614644,0
7233,0.185452,0
7234,-0.1075693,0
7235,0.2289796,0
7236,0.0572511,0
7237,0.4482641,0
7238,0.1361453,0
7239,0.4425458,0
7240,-0.06565148,0
7241,0.1427879,0
7242,0.08639159,0
7243,0.1753103,0
7244,-0.07889611,0
7245,-0.07367298,0
7246,0.4200479,0
7247,0.2015168,0
7248,0.1838859,0
7249,-0.2263411,0
7250,0.3724867,0
7251,-0.03593181,0
7252,-0.01582376,0
7253,-0.3393926,0
7254,0.4384682,0
7255,-0.2345597,0
7256,0.07534976,0
7257,0.4720371,0
7258,0.05733951,0
7259,-0.1045743,0
7260,-0.01392624,0
7261,0.314024,0
7262,0.0124026,0
7263,0.05887897,0
7264,0.1363281,0
7265,-0.2570812,0
7266,0.3826001,0
7267,0.2017214,0
7268,0.2839373,0
7269,-0.2073057,0
7270,0.3257018,0
7271,0.1866571,0
7272,0.0736897,0
7273,0.4189901,0
7274,0.1600401,0
7275,-0.06310684,0
7276,0.1112047,0
7277,-0.1445904,0
7278,0.0009308817,0
7279,0.1895486,0
7280,0.1878024,0
7281,0.4496846,0
7282,0.1603419,0
7283,0.3060796,0
7284,-0.01710396,0
7285,0.03965155,0
7286,0.0634071,0
7287,0.05666494,0
7288,-0.1408665,0
7289,-0.1131811,0
7290,0.1324536,0
7291,-0.1837116,0
7292,-0.2208313,0
7293,0.01486087,0
7294,0.1074934,0
7295,-0.05547417,0
7296,0.03490834,0
7297,0.1759232,0
7298,0.2276137,0
7299,-0.1154849,0
7300,-0.3749692,0
7301,-0.01469263,0
7302,0.3967806,0
7303,-0.1837775,0
7304,-0.01987018,0
7305,-0.1812163,0
7306,-0.00949653,0
7307,-0.2411745,0
7308,0.1805805,0
7309,0.4009107,0
7310,0.06004614,0
7311,0.05714119,0
7312,-0.2953489,0
7313,0.2477146,0
7314,0.2119235,0
7315,-0.1743445,0
7316,0.2266604,0
7317,0.3959359,0
7318,-0.1273037,0
7319,-0.3811135,0
7320,0.07728732,0
7321,0.2150922,0
7322,-0.2438465,0
7323,0.4547757,0
7324,0.3181729,0
7325,-0.1467594,0
7326,0.4056928,0
7327,-0.0188484,0
7328,-0.1497319,0
7329,0.314984,0
7330,0.2642893,0
7331,0.06988226,0
7332,0.3306774,0
7333,-0.2047607,0
7334,0.01485225,0
7335,-0.1721621,0
7336,0.4629692,0
7337,0.2444411,0
7338,-0.3099874,0
7339,-0.1827963,0
7340,0.3835142,0
7341,0.09065096,0
7342,0.08403596,0
7343,0.369273,0
7344,-0.05744144,0
7345,0.05155157,0
7346,-0.07961219,0
7347,-0.2974489,0
7348,0.3838665,0
7349,0.2367799,0
7350,-0.117649,0
7351,0.05909359,0
7352,-0.1788866,0
7353,0.1930517,0
7354,-0.02693029,0
7355,-0.007448021,0
7356,0.118362,0
7357,-0.2934895,0
7358,-0.2090016,0
7359,0.2511528,0
7360,0.2288607,0
7361,0.1885611,0
7362,-0.1454445,0
7363,0.406018,0
7364,0.1349959,0
7365,0.1037145,0
7366,-0.1155708,0
7367,0.3961323,0
7368,0.1404262,0
7369,0.2012762,0
7370,0.2433759,0
7371,0.1348718,0
7372,0.01876616,0
7373,-0.1750559,0
7374,0.1778909,0
7375,0.2036873,0
7376,0.08039159,0
7377,0.2611026,0
7378,-0.06378298,0
7379,0.01937875,0
7380,-0.04852969,0
7381,-0.2301139,0
7382,-0.3094145,0
7383,-0.2510727,0
7384,0.1085621,0
7385,0.1233287,0
7386,-0.1998393,0
7387,0.1984045,0
7388,0.1488768,0
7389,-0.2807974,0
7390,0.1839805,0
7391,0.01445533,0
7392,-0.1018028,0
7393,0.1873403,0
7394,-0.338904,0
7395,0.1391681,0
7396,0.09458984,0
7397,-0.3317527,0
7398,0.07083597,0
7399,0.02204402,0
7400,0.2631327,0
7401,-0.07991716,0
7402,0.1086683,0
7403,0.08590527,0
7404,0.122978,0
7405,0.08523729,0
7406,-0.2021929,0
7407,0.3051396,0
7408,0.4077219,0
7409,0.006154731,0
7410,0.172475,0
7411,0.1228989,0
7412,0.02400629,0
7413,-0.04556144,0
7414,-0.1954635,0
7415,-0.02504378,0
7416,0.2590671,0
7417,0.129337,0
7418,0.1261628,0
7419,0.399748,0
7420,0.1438315,0
7421,0.266659,0
7422,0.2050702,0
7423,0.4051863,0
7424,0.03456001,0
7425,0.06901547,0
7426,0.1304004,0
7427,0.08416419,0
7428,-0.02948152,0
7429,0.04794104,0
7430,-0.01857053,0
7431,0.08359793,0
7432,-0.0177081,0
7433,0.2477468,0
7434,-0.527449,0
7435,0.04647922,0
7436,0.1406447,0
7437,-0.3963972,0
7438,0.2306294,0
7439,0.0531459,0
7440,0.1705053,0
7441,0.2654742,0
7442,-0.2113905,0
7443,0.0005730204,0
7444,-0.1118678,0
7445,0.06322536,0
7446,0.3992047,0
7447,-0.06571166,0
7448,0.4516799,0
7449,-0.1465507,0
7450,-0.03070578,0
7451,0.1683721,0
7452,0.1373131,0
7453,0.0806853,0
7454,0.3085602,0
7455,0.1215157,0
7456,0.5054226,0
7457,0.3839509,0
7458,-0.5104727,0
7459,0.1964912,0
7460,-0.1901224,0
7461,0.07762257,0
7462,0.3495389,0
7463,0.29877,0
7464,-0.1006044,0
7465,0.006660165,0
7466,0.1440563,0
7467,0.0166122,0
7468,0.002278938,0
7469,0.1534494,0
7470,-0.03106845,0
7471,0.2194906,0
7472,-0.08654134,0
7473,-0.04418558,0
7474,0.1536618,0
7475,-0.04283489,0
7476,0.2600321,0
7477,-0.1841757,0
7478,0.1144195,0
7479,0.4042801,0
7480,-0.1462916,0
7481,0.1478252,0
7482,0.3660786,0
7483,0.4033599,0
7484,-0.1958712,0
7485,0.3426068,0
7486,0.1877456,0
7487,0.4958957,0
7488,0.3340716,0
7489,0.0001126522,0
7490,0.3003769,0
7491,-0.1048945,0
7492,0.08854418,0
7493,0.05211917,0
7494,0.2250425,0
7495,0.4133512,0
7496,-0.1559605,0
7497,0.2313506,0
7498,-0.1073482,0
7499,0.2123237,0
7500,0.3929005,0
7501,-0.1162619,0
7502,-0.07055066,0
7503,-0.001255907,0
7504,0.2326104,0
7505,0.09929784,0
7506,0.27049,0
7507,0.3132413,0
7508,0.1071058,0
7509,0.07032959,0
7510,0.04061016,0
7511,-0.1282634,0
7512,0.2649169,0
7513,-0.003114298,0
7514,-0.05681358,0
7515,-0.1442734,0
7516,0.1436654,0
7517,0.0480028,0
7518,-0.2716269,0
7519,0.2580388,0
7520,0.2113436,0
7521,0.2816823,0
7522,0.05931506,0
7523,0.3341974,0
7524,0.02153158,0
7525,0.2773184,0
7526,0.05839147,0
7527,0.3153127,0
7528,-0.01650327,0
7529,0.3269732,0
7530,-0.1497145,0
7531,-0.016731,0
7532,-0.2675956,0
7533,0.1738662,0
7534,0.007345241,0
7535,-0.3244923,0
7536,-0.299565,0
7537,0.03149762,0
7538,-0.02758404,0
7539,-0.0610652,0
7540,0.1855109,0
7541,0.3047079,0
7542,0.1486275,0
7543,0.4271058,0
7544,-0.1831102,0
7545,0.1955864,0
7546,0.09272936,0
7547,0.2264359,0
7548,0.1562955,0
7549,0.2538277,0
7550,0.2456304,0
7551,0.2088748,0
7552,-0.6188182,0
7553,0.06885153,0
7554,0.3368915,0
7555,0.2046982,0
7556,0.124582,0
7557,0.2844357,0
7558,-0.3118417,0
7559,0.2139974,0
7560,0.4174329,0
7561,0.1799789,0
7562,0.00869782,0
7563,-0.01069646,0
7564,-0.1636635,0
7565,-0.2542003,0
7566,0.180777,0
7567,0.1170421,0
7568,0.0204624,0
7569,0.1620739,0
7570,-0.1544936,0
7571,-0.2759489,0
7572,-0.1717098,0
7573,0.3027524,0
7574,-0.06553597,0
7575,-0.02193824,0
7576,0.03445293,0
7577,-0.2165,0
7578,-0.03562519,0
7579,-0.3010764,0
7580,0.2791559,0
7581,-0.009985776,0
7582,-0.1310372,0
7583,-0.04192425,0
7584,0.1511378,0
7585,0.1905628,0
7586,-0.3702849,0
7587,-0.03208271,0
7588,0.2443445,0
7589,0.1111563,0
7590,-0.2745805,0
7591,0.4818125,0
7592,0.08740222,0
7593,0.2816654,0
7594,0.2246157,0
7595,0.1167253,0
7596,0.4332152,0
7597,-0.2011679,0
7598,-0.1062223,0
7599,-0.263366,0
7600,0.07550185,0
7601,0.04864067,0
7602,-0.03535478,0
7603,0.05159515,0
7604,-0.1342768,0
7605,0.09255449,0
7606,0.2754156,0
7607,0.1115204,0
7608,0.2168737,0
7609,0.1274044,0
