timestamp,value,is_anomaly
2594,0.4663102,0
2595,0.2550813,0
2596,-0.2662857,0
2597,0.1677384,0
2598,-0.1849607,0
2599,0.3324063,0
2600,0.008457365,0
2601,0.1285589,0
2602,-0.1547341,0
2603,0.4247632,0
2604,0.1547449,0
2605,-0.06286171,0
2606,0.2874696,0
2607,0.1255697,0
2608,-0.003143309,0
2609,-0.1084356,0
2610,-0.2928973,0
2611,0.3992854,0
2612,-0.04821735,0
2613,0.1804312,0
2614,0.2223948,0
2615,0.3864464,0
2616,0.09606534,0
2617,0.02958699,0
2618,-0.04310957,0
2619,0.1872568,0
2620,-0.04446477,0
2621,0.2635971,0
2622,0.2478985,0
2623,0.1654907,0
2624,-0.2524863,0
2625,0.1239919,0
2626,-0.2704701,0
2627,-0.08968752,0
2628,-0.005424906,0
2629,-0.4256766,0
2630,-0.311134,0
2631,0.001854651,0
2632,-0.189425,0
2633,0.4002284,0
2634,0.1423081,0
2635,0.4302124,0
2636,-0.1101899,0
2637,0.1981788,0
2638,0.1038182,0
2639,0.1806083,0
2640,-0.0320617,0
2641,-0.2600423,0
2642,0.06343945,0
2643,0.01042531,0
2644,0.1738049,0
2645,0.08458912,0
2646,0.1157433,0
2647,0.2508079,0
2648,-0.07835156,0
2649,-0.02053086,0
2650,-0.4146141,0
2651,0.07550158,0
2652,0.01883501,0
2653,0.1541634,0
2654,-0.1953737,0
2655,0.4285489,0
2656,0.1958746,0
2657,0.2735688,0
2658,0.3968306,0
2659,0.03805101,0
2660,0.007149924,0
2661,0.1300249,0
2662,-0.4664266,0
2663,-0.4432141,0
2664,-0.2335339,0
2665,0.3055212,0
2666,-0.1000155,0
2667,-0.09887814,0
2668,0.2060292,0
2669,0.1871859,0
2670,0.1787055,0
2671,0.4281129,0
2672,0.1565134,0
2673,-0.07237905,0
2674,-0.001874305,0
2675,0.1197965,0
2676,0.2269858,0
2677,0.197572,0
2678,-0.1122107,0
2679,0.1670678,0
2680,-0.07431022,0
2681,0.09618348,0
2682,0.06506692,0
2683,0.05681944,0
2684,0.3126429,0
2685,0.1404643,0
2686,0.1243521,0
2687,-0.100969,0
2688,-0.3459284,0
2689,0.1882874,0
2690,0.05721615,0
2691,0.1762034,0
2692,-0.1021731,0
2693,-0.3047227,0
2694,-0.3998665,0
2695,0.08764087,0
2696,0.111337,0
2697,0.02580066,0
2698,-0.01768801,0
2699,0.04123055,0
2700,-0.1485621,0
2701,0.01643651,0
2702,0.2334459,0
2703,-0.01630291,0
2704,-0.09310534,0
2705,0.03954185,0
2706,0.05619057,0
2707,-0.147787,0
2708,0.0140464,0
2709,0.1347209,0
2710,0.5594498,0
2711,-0.2173408,0
2712,0.03669478,0
2713,0.1466333,0
2714,-0.1554871,0
2715,-0.05627899,0
2716,0.1297363,0
2717,0.1839198,0
2718,0.0831056,0
2719,0.1794659,0
2720,0.1785812,0
2721,0.1702981,0
2722,0.1080948,0
2723,-0.1852875,0
2724,-0.2489413,0
2725,0.1985684,0
2726,0.1338914,0
2727,0.05469302,0
2728,0.1042298,0
2729,0.1256982,0
2730,-0.04336422,0
2731,-0.2427852,0
2732,0.3982821,0
2733,0.006917646,0
2734,-0.1401751,0
2735,0.1412019,0
2736,-0.2628991,0
2737,-0.2174298,0
2738,-0.06484677,0
2739,-0.1957398,0
2740,0.03809918,0
2741,-0.0698458,0
2742,-0.0863371,0
2743,-0.05076779,0
2744,-0.03187748,0
2745,0.2719966,0
2746,-0.1265979,0
2747,0.2471747,0
2748,0.05084061,0
2749,0.01320954,0
2750,-0.3996263,0
2751,0.0502273,0
2752,-0.07715086,0
2753,0.07851528,0
2754,-0.07180585,0
2755,0.2765847,0
2756,0.01957864,0
2757,0.1014867,0
2758,-0.01458663,0
2759,0.08258365,0
2760,0.1106831,0
2761,0.1491373,0
2762,0.1129069,0
2763,0.4844627,0
2764,0.1466875,0
2765,0.2543574,0
2766,0.2478869,0
2767,0.053888,0
2768,0.1547936,0
2769,0.3338456,0
2770,-0.2027597,0
2771,0.1201483,0
2772,0.3895266,0
2773,0.403243,0
2774,0.4828313,0
2775,-0.248699,0
2776,0.1559578,0
2777,0.02414665,0
2778,0.2783806,0
2779,0.3398837,0
2780,0.3234151,0
2781,0.1029022,0
2782,-0.01250592,0
2783,0.3439305,0
2784,0.4153691,0
2785,-0.1467518,0
2786,0.1887036,0
2787,0.2362765,0
2788,0.1003301,0
2789,-0.16412,0
2790,0.3744317,0
2791,0.02486013,0
2792,0.1989884,0
2793,0.30189,0
2794,0.1650997,0
2795,-0.19553,0
2796,-0.01680729,0
2797,0.04737162,0
2798,0.3254822,0
2799,0.2981684,0
2800,0.05184938,0
2801,-0.01685891,0
2802,-0.09723025,0
2803,0.05009392,0
2804,0.1436189,0
2805,0.3351513,0
2806,0.04339281,0
2807,0.08496517,0
2808,0.05111986,0
2809,-0.1463751,0
2810,0.3521959,0
2811,0.2871586,0
2812,0.05581984,0
2813,0.201963,0
2814,-0.1175844,0
2815,-0.1877886,0
2816,0.1109002,0
2817,-0.06423911,0
2818,-0.1234529,0
2819,-0.003118777,0
2820,0.3079852,0
2821,0.2500584,0
2822,-0.02817856,0
2823,-0.03400261,0
2824,0.02824575,0
2825,0.04088109,0
2826,0.04504658,0
2827,-0.09734208,0
2828,0.2061374,0
2829,0.06052711,0
2830,0.3001183,0
2831,-0.05967383,0
2832,-0.05373562,0
2833,-0.01339514,0
2834,-0.002792571,0
2835,-0.03637803,0
2836,-0.1461812,0
2837,-0.08575542,0
2838,0.01404344,0
2839,-0.07026344,0
2840,0.2730444,0
2841,0.0666094,0
2842,-0.2101335,0
2843,-0.1812859,0
2844,0.05454224,0
2845,0.1136208,0
2846,0.274422,0
2847,0.1173236,0
2848,-0.259564,0
2849,0.01129765,0
2850,0.02616438,0
2851,-0.4476756,0
2852,0.1085244,0
2853,-0.2622522,0
2854,0.01977305,0
2855,0.238135,0
2856,0.1359882,0
2857,0.204842,0
2858,-0.05925159,0
2859,0.4067098,0
2860,0.6256054,0
2861,-0.07489293,0
2862,0.1550126,0
2863,0.1077885,0
2864,0.01483063,0
2865,0.06114503,0
2866,0.4124874,0
2867,0.2515662,0
2868,0.277536,0
2869,0.2608159,0
2870,0.03611749,0
2871,0.2755826,0
2872,-0.09344708,0
2873,0.1349288,0
2874,0.2091046,0
2875,0.1589502,0
2876,0.1102946,0
2877,0.4921294,0
2878,0.2161533,0
2879,0.1101763,0
2880,0.2992044,0
2881,0.2087353,0
2882,-0.2265201,0
2883,0.101593,0
2884,0.3970299,0
2885,0.4189187,0
2886,-0.05989063,0
2887,-0.07416088,0
2888,-0.2820324,0
2889,-0.03034116,0
2890,0.520633,0
2891,-0.02097638,0
2892,-0.1120388,0
2893,0.1557961,0
2894,-0.2238453,0
2895,-0.008634958,0
2896,-0.06045602,0
2897,0.04340462,0
2898,0.2887463,0
2899,0.2963397,0
2900,-0.1476125,0
2901,0.4627141,0
2902,0.1787392,0
2903,0.02951723,0
2904,0.1989447,0
2905,0.3323331,0
2906,0.0008341288,0
2907,0.3264886,0
2908,0.1155373,0
2909,0.1523164,0
2910,-0.2407728,0
2911,-0.3013127,0
2912,0.05076752,0
2913,0.390344,0
2914,-0.496661,0
2915,-0.264146,0
2916,-0.02470539,0
2917,-0.07766315,0
2918,0.04626262,0
2919,-0.083464,0
2920,0.02044082,0
2921,0.3252247,0
2922,0.2773496,0
2923,0.108033,0
2924,-0.03191666,0
2925,0.04396203,0
2926,0.1480436,0
2927,0.3074445,0
2928,0.1681681,0
2929,0.02841105,0
2930,0.07125355,0
2931,0.2605541,0
2932,0.01365511,0
2933,0.1620845,0
2934,0.1257851,0
2935,0.2203829,0
2936,0.156604,0
2937,-0.1463672,0
2938,0.1820212,0
2939,0.06319147,0
2940,-0.3640635,0
2941,-0.0911132,0
2942,0.03142308,0
2943,0.09763055,0
2944,-0.34422,0
2945,0.3336579,0
2946,0.09071075,0
2947,-0.265486,0
2948,0.2896985,0
2949,0.2820681,0
2950,-0.1309002,0
2951,-0.04108173,0
2952,0.1373901,0
2953,0.08152127,0
2954,-0.1525032,0
2955,0.1216984,0
2956,0.2933261,0
2957,-0.1414337,0
2958,0.2453327,0
2959,0.08722778,0
2960,0.1002082,0
2961,0.1644646,0
2962,-0.06012358,0
2963,0.09020521,0
2964,0.0982296,0
2965,0.122559,0
2966,-0.01217257,0
2967,0.380535,0
2968,0.228086,0
2969,-0.02939067,0
2970,-0.3168297,0
2971,0.3325741,0
2972,0.2959096,0
2973,-0.1137567,0
2974,0.1249248,0
2975,0.1334296,0
2976,0.0266904,0
2977,-0.05888904,0
2978,0.2536224,0
2979,-0.2212735,0
2980,0.2037819,0
2981,-0.06636533,0
2982,-0.004769739,0
2983,0.2197017,0
2984,0.06155672,0
2985,0.1998777,0
2986,-0.1749689,0
2987,0.2015393,0
2988,0.06191546,0
2989,0.05113116,0
2990,-0.08713475,0
2991,0.1395396,0
2992,0.1641503,0
2993,0.04181503,0
2994,-0.01225392,0
2995,-0.1314896,0
2996,0.1328527,0
2997,-0.2215948,0
2998,-0.1211344,0
2999,-0.06105501,0
3000,0.02103856,0
3001,0.1526585,0
3002,0.279221,0
3003,-0.229347,0
3004,-0.129368,0
3005,0.4987472,0
3006,0.02375358,0
3007,0.1041063,0
3008,-0.09335292,0
3009,0.4699879,0
3010,-0.254425,0
3011,-0.008899084,0
3012,-0.05330812,0
3013,0.3889513,0
3014,0.03351225,0
3015,-0.01519689,0
3016,0.08116198,0
3017,0.1314365,0
3018,0.319822,0
3019,0.2048158,0
3020,0.1248687,0
3021,0.2504118,0
3022,-0.2526293,0
3023,-0.04319507,0
3024,-0.2667669,0
3025,0.2224884,0
3026,-0.2141893,0
3027,0.3985932,0
3028,0.2898425,0
3029,-0.1554251,0
3030,0.185522,0
3031,0.09038235,0
3032,0.1582371,0
3033,0.1605073,0
3034,-0.1556723,0
3035,-0.1436996,0
3036,0.0748472,0
3037,0.1858128,0
3038,0.1144347,0
3039,0.2069163,0
3040,0.03971871,0
3041,-0.06784624,0
3042,0.1157034,0
3043,0.03794407,0
3044,0.1180568,0
3045,0.4011042,0
3046,-0.19292,0
3047,0.0500964,0
3048,0.2479493,0
3049,-0.103694,0
3050,0.1857959,0
3051,-0.6533932,0
3052,-0.06299036,0
3053,0.3514179,0
3054,-0.05115816,0
3055,0.06536075,0
3056,-0.224837,0
3057,0.05878007,0
3058,0.2325364,0
3059,-0.09513392,0
3060,0.1884813,0
3061,-0.1185029,0
3062,0.2087808,0
3063,0.1780335,0
3064,0.1819641,0
3065,-0.1875851,0
3066,0.1338082,0
3067,-0.01088194,0
3068,-0.02079747,0
3069,0.186547,0
3070,0.1286933,0
3071,-0.04890515,0
3072,0.4655583,0
3073,-0.2383259,0
3074,0.1899132,0
3075,0.345229,0
3076,-0.0601698,0
3077,0.09293843,0
3078,0.5270018,0
3079,0.4365791,0
3080,0.4305905,0
3081,0.5003558,0
3082,0.0145897,0
3083,0.402163,0
3084,0.05478368,0
3085,-0.227276,0
3086,-0.2862806,0
3087,0.01034707,0
3088,0.05370573,0
3089,0.265391,0
3090,-0.05481991,0
3091,-0.1531782,0
3092,0.2871755,0
3093,0.1742286,0
3094,0.5830072,0
3095,0.2655357,0
3096,-0.1414204,0
3097,0.1427786,0
3098,0.1187249,0
3099,-0.1043719,0
3100,0.1612246,0
3101,0.2643324,0
3102,0.08820966,0
3103,0.1672727,0
3104,0.2268764,0
3105,-0.134485,0
3106,0.4679839,0
3107,0.2177362,0
3108,0.2562021,0
3109,0.2917453,0
3110,0.2510425,0
3111,0.1711459,0
3112,0.1338216,0
3113,0.006738907,0
3114,0.006918353,0
3115,0.05539863,0
3116,0.370411,0
3117,0.09747991,0
3118,0.4716737,0
3119,-0.3134058,0
3120,-0.1162467,0
3121,0.2243134,0
3122,-0.1057072,0
3123,-0.00481543,0
3124,0.1817566,0
3125,0.2799189,0
3126,-0.1559406,0
3127,0.1273113,0
3128,0.1185035,0
3129,-0.1896483,0
3130,-0.1830467,0
3131,0.01306769,0
3132,0.115079,0
3133,-0.3534194,0
3134,0.3242201,0
3135,-0.01806917,0
3136,-0.04414306,0
3137,0.4761153,0
3138,0.04779706,0
3139,0.3393935,0
3140,0.302624,0
3141,0.3276016,0
3142,0.4172989,0
3143,0.1863811,0
3144,-0.2993346,0
3145,-0.0422834,0
3146,0.185721,0
3147,-0.01298384,0
3148,0.1410297,0
3149,0.1462391,0
3150,-0.1308948,0
3151,0.3842666,0
3152,0.1622461,0
3153,-0.1559004,0
3154,0.4843625,0
3155,0.1805253,0
3156,0.2042962,0
3157,-0.03919517,0
3158,0.3869048,0
3159,-0.08811583,0
3160,0.1395056,0
3161,-0.2850921,0
3162,-0.1701265,0
3163,-0.3156225,0
3164,0.3124179,0
3165,0.4372004,0
3166,0.3197548,0
3167,0.0002572853,0
3168,0.2202796,0
3169,-0.02788098,0
3170,-0.04670343,0
3171,0.158279,0
3172,-0.2206086,0
3173,0.1214289,0
3174,-0.04384965,0
3175,0.1849444,0
3176,0.0680475,0
3177,-0.07279181,0
3178,0.06493671,0
3179,0.126777,0
3180,0.235455,0
3181,0.2634193,0
3182,-0.2849355,0
3183,0.4655234,0
3184,-0.4690528,0
3185,-0.04706976,0
3186,-0.1867181,0
3187,0.5077708,0
3188,0.0421875,0
3189,0.2444257,0
3190,0.1898026,0
3191,-0.1249775,0
3192,-0.2299053,0
3193,0.239417,0
3194,-0.08981419,0
3195,0.0285817,0
3196,0.1313505,0
3197,0.03762127,0
3198,0.1873592,0
3199,0.08553413,0
3200,0.08199552,0
3201,-0.1977925,0
3202,-0.2061553,0
3203,0.1253012,0
3204,-0.04894524,0
3205,0.4390777,0
3206,0.04148696,0
3207,0.3409216,0
3208,0.08945628,0
3209,0.3434911,0
3210,0.4079525,0
3211,0.1475253,0
3212,-0.2312182,0
3213,0.02838638,0
3214,0.155885,0
3215,0.3179715,0
3216,0.2203359,0
3217,-0.05204521,0
3218,0.2662893,0
3219,-0.195954,0
3220,0.5574888,0
3221,0.09046579,0
3222,-0.06547499,0
3223,-0.03522788,0
3224,0.2509085,0
3225,0.2684423,0
3226,0.2223516,0
3227,-0.08773657,0
3228,0.0292768,0
3229,0.370886,0
3230,0.3010841,0
3231,-0.05439143,0
3232,0.09942082,0
3233,0.09809452,0
3234,-0.1074212,0
3235,0.2127645,0
3236,0.0475847,0
3237,0.3442936,0
3238,-0.1047955,0
3239,0.436976,0
3240,0.151967,0
3241,0.4188362,0
3242,-0.1158986,0
3243,-0.03501223,0
3244,0.5271372,0
3245,-0.05657521,0
3246,0.01317209,0
3247,0.0688097,0
3248,-0.2739054,0
3249,-0.05902202,0
3250,0.1217836,0
3251,0.1900766,0
3252,0.3593043,0
3253,0.3342346,0
3254,0.01830549,0
3255,0.4233162,0
3256,0.2405549,0
3257,-0.04323801,0
3258,0.4600705,0
3259,-0.1063012,0
3260,-0.0909297,0
3261,0.1297966,0
3262,0.2068268,0
3263,0.170755,0
3264,0.5066866,0
3265,0.08811168,0
3266,0.1412262,0
3267,0.079316,0
3268,0.453286,0
3269,0.09946553,0
3270,0.1339843,0
3271,0.1354195,0
3272,-0.03740383,0
3273,-0.07066771,0
3274,-0.1919511,0
3275,-0.03680675,0
3276,0.007220104,0
3277,-0.05600477,0
3278,0.04796899,0
3279,0.4691418,0
3280,0.1577393,0
3281,0.1905311,0
3282,0.2713242,0
3283,0.05462139,0
3284,-0.08197638,0
3285,0.1875154,0
3286,0.1499638,0
3287,-0.01461762,0
3288,0.5576448,0
3289,0.4214464,0
3290,0.02605707,0
3291,0.01966984,0
3292,0.478171,0
3293,0.3389783,0
3294,-0.08779617,0
3295,-0.06365169,0
3296,0.2753299,0
3297,0.1965117,0
3298,0.3101829,0
3299,0.2808732,0
3300,0.3386146,0
3301,-0.102819,0
3302,0.0116123,0
3303,0.1179137,0
3304,0.1038462,0
3305,0.2317922,0
3306,0.2040078,0
3307,0.2777158,0
3308,0.3447019,0
3309,-0.09396647,0
3310,0.1214054,0
3311,0.2397559,0
3312,0.02063559,0
3313,0.05242674,0
3314,-0.1018621,0
3315,0.05059899,0
3316,-0.0683587,0
3317,0.3400441,0
3318,-0.05694674,0
3319,-0.1614456,0
3320,-0.09995851,0
3321,0.3931319,0
3322,0.2750879,0
3323,0.2255745,0
3324,0.1591728,0
3325,-0.08696424,0
3326,-0.09004816,0
3327,0.0123207,0
3328,0.1000643,0
3329,0.1525502,0
3330,0.3631437,0
3331,-0.0630386,0
3332,0.1121771,0
3333,0.0805266,0
3334,0.3076715,0
3335,0.07247788,0
3336,0.1082573,0
3337,0.1263509,0
3338,0.0825247,0
3339,-0.009389991,0
3340,0.1425847,0
3341,-0.02793116,0
3342,0.304989,0
3343,-0.02245133,0
3344,0.02816799,0
3345,-0.04344828,0
3346,0.3736436,0
3347,0.1615824,0
3348,0.1623229,0
3349,0.1382613,0
3350,-0.0786963,0
3351,-0.002608402,0
3352,0.03107195,0
3353,0.1887521,0
3354,0.1320056,0
3355,-0.1945936,0
3356,0.1841138,0
3357,0.0594724,0
3358,-0.1357666,0
3359,0.4607808,0
3360,0.4814515,0
3361,0.2301189,0
3362,0.1671464,0
3363,0.1338333,0
3364,0.4634339,0
3365,0.32541,0
3366,0.2526635,0
3367,0.506083,0
3368,0.2760785,0
3369,-0.2358956,0
3370,-0.07531202,0
3371,0.2958433,0
3372,0.0007799445,0
3373,0.2831804,0
3374,0.2612185,0
3375,0.2448109,0
3376,-0.1513688,0
3377,-0.1249409,0
3378,0.0903018,0
3379,-0.2077043,0
3380,0.01766279,0
3381,0.359806,0
3382,0.2646562,0
3383,0.03419805,0
3384,0.180808,0
3385,0.2276373,0
3386,0.0126674,0
3387,-0.04444716,0
3388,0.01745161,0
3389,-0.09649207,0
3390,0.03882869,0
3391,0.3391021,0
3392,0.2381672,0
3393,0.1360584,0
3394,0.3992557,0
3395,-0.002905919,0
3396,-0.4518418,0
3397,0.3466074,0
3398,-0.02796516,0
3399,-0.1047737,0
3400,0.3203782,0
3401,0.00565603,0
3402,0.1744166,0
3403,0.1937971,0
3404,-0.1532868,0
3405,0.1575839,0
3406,-0.005349352,0
3407,0.04077966,0
3408,0.2384565,0
3409,0.1952225,0
3410,0.02350362,0
3411,0.1655819,0
3412,-0.003171409,0
3413,-0.1128912,0
3414,-0.01256684,0
3415,0.2440148,0
3416,0.05458556,0
3417,0.03082268,0
3418,0.4080544,0
3419,0.2570989,0
3420,0.5450048,0
3421,0.2721739,0
3422,0.1839068,0
3423,0.2058072,0
3424,0.101382,0
3425,0.558584,0
3426,0.1514942,0
3427,0.4599735,0
3428,0.3198745,0
3429,0.3916732,0
3430,0.621281,0
3431,0.2262394,0
3432,0.1939993,0
3433,0.1702873,0
3434,0.1162169,0
3435,0.06936382,0
3436,0.124046,0
3437,0.3992055,0
3438,-0.08489868,0
3439,0.1333003,0
3440,0.2742968,0
3441,-0.001802929,0
3442,-0.02062238,0
3443,0.1532761,0
3444,0.1971502,0
3445,-0.2346166,0
3446,0.221958,0
3447,0.1549092,0
3448,-0.1009149,0
3449,-0.005386438,0
3450,0.2368792,0
3451,0.3218873,0
3452,0.1340081,0
3453,0.1203028,0
3454,0.1693766,0
3455,0.02716922,0
3456,0.400136,0
3457,-0.1250523,0
3458,0.4210205,0
3459,0.1455515,0
3460,-0.1813574,0
3461,0.2010218,0
3462,0.3052449,0
3463,-0.02138267,0
3464,0.4819046,0
3465,-0.07798322,0
3466,0.4349937,0
3467,-0.1201792,0
3468,0.3873285,0
3469,-0.2810867,0
3470,0.08717946,0
3471,0.2579019,0
3472,0.004377224,0
3473,0.1568331,0
3474,-0.1547842,0
3475,0.1572873,0
3476,-0.03610375,0
3477,-0.04508819,0
3478,0.1238699,0
3479,-0.1243338,0
3480,0.2021214,0
3481,0.3085994,0
3482,-0.1430688,0
3483,0.3078235,0
3484,0.4236895,0
3485,-0.1204141,0
3486,-0.01181431,0
3487,0.2254523,0
3488,0.363574,0
3489,0.1234207,0
3490,0.1558371,0
3491,0.07286594,0
3492,0.02848412,0
3493,0.06474584,0
3494,0.3665945,0
3495,0.2669449,0
3496,0.01240804,0
3497,0.0777954,0
3498,0.2627643,0
3499,0.07396737,0
3500,-0.1408351,0
3501,-0.03253192,0
3502,-0.0884243,0
3503,-0.08112451,0
3504,0.1573276,0
3505,0.4048718,0
3506,0.3644032,0
3507,0.2166216,0
3508,0.3798665,0
3509,0.2471254,0
3510,0.1065309,0
3511,0.2120744,0
3512,0.1095995,0
3513,0.1689414,0
3514,-0.1409109,0
3515,-0.1878552,0
3516,0.1344568,0
3517,-0.1574788,0
3518,-0.09432214,0
3519,-0.2354183,0
3520,0.3716164,0
3521,0.1419235,0
3522,-0.05873492,0
3523,0.2523512,0
3524,0.2024673,0
3525,-0.1221576,0
3526,0.03041071,0
3527,0.38008,0
3528,0.6380382,0
3529,0.350578,0
3530,0.04220248,0
3531,0.2476377,0
3532,0.2296577,0
3533,0.09711859,0
3534,0.009528337,0
3535,-0.1322461,0
3536,-0.1724249,0
3537,0.001739725,0
3538,0.2156805,0
3539,0.1585794,0
3540,0.1383221,0
3541,0.2368756,0
3542,0.3084481,0
3543,0.3170121,0
3544,0.1226047,0
3545,0.03413926,0
3546,0.1223636,0
3547,0.3448027,0
3548,0.0758848,0
3549,-0.07462721,0
3550,-0.09302814,0
3551,-0.04834277,0
3552,0.2205685,0
3553,-0.2434015,0
3554,-0.1518271,0
3555,0.04463602,0
3556,0.09683233,0
3557,0.3608612,0
3558,0.009277566,0
3559,-0.1093519,0
3560,0.1288893,0
3561,-0.06120612,0
3562,-0.06723361,0
3563,0.05629059,0
3564,-0.07575679,0
3565,-0.1109239,0
3566,0.305743,0
3567,0.3533843,0
3568,0.3520201,0
3569,0.3069266,0
3570,0.2856366,0
3571,0.01271189,0
3572,0.1735702,0
3573,0.2358793,0
3574,0.3356457,0
3575,0.04231885,0
3576,0.2157073,0
3577,0.3169658,0
3578,0.3356973,0
3579,0.2209893,0
3580,-0.01266005,0
3581,0.3849428,0
3582,-0.02822131,0
3583,0.01074923,0
3584,0.2733667,0
3585,0.1249717,0
3586,0.06771468,0
3587,0.2969398,0
3588,-0.1448058,0
3589,0.0293643,0
3590,-0.1928274,0
3591,0.1355676,0
3592,0.06619706,0
3593,0.3057652,0
3594,0.2092143,0
3595,0.1092699,0
3596,0.2332959,0
3597,0.05354519,0
3598,0.08441097,0
3599,0.2647376,0
3600,0.1306344,0
3601,0.2860736,0
3602,0.05844381,0
3603,0.1212187,0
3604,0.05176925,0
3605,0.124887,0
3606,0.5261422,0
3607,-0.08500184,0
3608,-0.1064828,0
3609,0.1478069,0
3610,-0.007336378,0
3611,0.2996552,0
3612,-0.1142058,0
3613,0.08026713,0
3614,0.2227616,0
3615,-0.1452984,0
3616,0.2594815,0
3617,0.07152617,0
3618,-0.02184124,0
3619,0.227137,0
3620,0.2262301,0
3621,0.2749771,0
3622,0.03006134,0
3623,0.03316751,0
3624,0.2102892,0
3625,0.101399,0
3626,0.3536353,0
3627,0.1308188,0
3628,0.1820755,0
3629,0.01031565,0
3630,-0.1014913,0
3631,0.1507908,0
3632,-0.002952501,0
3633,0.06648108,0
3634,0.1227728,0
3635,0.05546591,0
3636,0.1541082,0
3637,-0.01613475,0
3638,-0.03638162,0
3639,-0.1026384,0
3640,0.1638451,0
3641,0.09881966,0
3642,0.196728,0
3643,0.1881653,0
3644,-0.07850956,0
3645,0.1911051,0
3646,0.2679594,0
3647,0.3697235,0
3648,0.09968049,0
3649,0.4471135,0
3650,0.1479402,0
3651,0.02730755,0
3652,-0.05104191,0
3653,-0.172787,0
3654,0.1178001,0
3655,-0.05302072,0
3656,-0.2986296,0
3657,0.2809282,0
3658,-0.446131,0
3659,0.2705907,0
3660,0.3174591,0
3661,0.102518,0
3662,-0.09861995,0
3663,0.03143707,0
3664,-0.07128555,0
3665,-0.1528562,0
3666,0.1158505,0
3667,0.06225486,0
3668,0.09197761,0
3669,-0.1195269,0
3670,0.1208046,0
3671,-0.02698953,0
3672,0.02401153,0
3673,0.08831125,0
3674,0.008444873,0
3675,0.1586227,0
3676,0.283091,0
3677,0.07839207,0
3678,-0.02706375,0
3679,0.3140859,0
3680,0.2429821,0
3681,-0.1257009,0
3682,-0.001876093,0
3683,-0.04386905,0
3684,0.09487008,0
3685,0.340197,0
3686,-0.108072,0
3687,0.3005544,0
3688,0.02471565,0
3689,0.04280784,0
3690,0.249742,0
3691,0.1378272,0
3692,-0.08487691,0
3693,0.1119241,0
3694,0.1626229,0
3695,0.2710913,0
3696,0.1287547,0
3697,-0.1150955,0
3698,0.4087152,0
3699,-0.1110393,0
3700,0.1746787,0.4664111
3701,0.02640184,2
3702,0.02640184,2
3703,0.02640184,2
3704,0.02640184,2
3705,0.02640184,2
3706,0.02640184,2
3707,0.02640184,2
3708,0.02640184,2
3709,0.02640184,2
3710,0.02640184,2
3711,0.02640184,2
3712,0.02640184,2
3713,0.02640184,2
3714,0.02640184,2
3715,0.02640184,2
3716,0.02640184,2
3717,0.02640184,2
3718,0.02640184,2
3719,0.02640184,2
3720,0.02640184,2
3721,0.02640184,2
3722,0.02640184,2
3723,0.02640184,2
3724,0.02640184,2
3725,0.02640184,2
3726,0.02640184,2
3727,0.02640184,2
3728,0.02640184,2
3729,0.02640184,2
3730,0.02640184,2
3731,0.02640184,2
3732,0.02640184,2
3733,0.02640184,2
3734,0.02640184,2
3735,0.02640184,2
3736,0.02640184,2
3737,0.02640184,2
3738,0.02640184,2
3739,0.02640184,2
3740,0.02640184,2
3741,0.02640184,2
3742,0.02640184,2
3743,0.02640184,2
3744,0.02640184,2
3745,0.02640184,2
3746,0.02640184,2
3747,0.02640184,2
3748,0.02640184,2
3749,0.02640184,2
3750,0.02640184,2
3751,0.02640184,2
3752,0.02640184,2
3753,0.02640184,2
3754,0.02640184,2
3755,0.02640184,2
3756,0.02640184,2
3757,0.02640184,2
3758,0.02640184,2
3759,0.02640184,2
3760,0.02640184,2
3761,0.02640184,2
3762,0.02640184,2
3763,0.02640184,2
3764,0.02640184,2
3765,0.02640184,2
3766,0.02640184,2
3767,0.02640184,2
3768,0.02640184,2
3769,0.02640184,2
3770,0.02640184,2
3771,0.02640184,2
3772,0.02640184,2
3773,0.02640184,2
3774,0.02640184,2
3775,0.02640184,2
3776,0.02640184,2
3777,0.02640184,2
3778,0.02640184,2
3779,0.02640184,2
3780,0.02640184,2
3781,0.02640184,2
3782,0.02640184,2
3783,0.02640184,2
3784,0.02640184,2
3785,0.02640184,2
3786,0.02640184,2
3787,0.02640184,2
3788,0.02640184,2
3789,0.02640184,2
3790,0.02640184,2
3791,0.02640184,2
3792,0.02640184,2
3793,0.02640184,2
3794,0.02640184,2
3795,0.02640184,2
3796,0.02640184,2
3797,0.02640184,2
3798,0.02640184,2
3799,0.02640184,2
3800,0.02640184,2
3801,0.02640184,2
3802,0.02640184,2
3803,0.02640184,2
3804,0.02640184,2
3805,0.02640184,2
3806,0.02640184,2
3807,0.02640184,2
3808,0.02640184,2
3809,0.02640184,2
3810,0.02640184,2
3811,0.02640184,2
3812,0.02640184,2
3813,0.02640184,2
3814,0.02640184,2
3815,0.02640184,2
3816,0.02640184,2
3817,0.02640184,2
3818,0.02640184,2
3819,0.02640184,2
3820,0.02640184,2
3821,0.02640184,2
3822,0.02640184,2
3823,0.02640184,2
3824,0.02640184,2
3825,0.02640184,2
3826,0.02640184,2
3827,0.02640184,2
3828,0.02640184,2
3829,0.02640184,2
3830,0.02640184,2
3831,0.02640184,2
3832,0.02640184,2
3833,0.02640184,2
3834,0.02640184,2
3835,0.02640184,2
3836,0.02640184,2
3837,0.02640184,2
3838,0.02640184,2
3839,0.02640184,2
3840,0.02640184,2
