timestamp,value,is_anomaly
5780,0.1966922,0
5781,0.2028977,0
5782,0.1005893,0
5783,0.04736708,0
5784,0.4426709,0
5785,0.132891,0
5786,-0.1349716,0
5787,0.02889958,0
5788,-0.04772722,0
5789,-0.2153504,0
5790,0.1867511,0
5791,0.01474957,0
5792,0.005399284,0
5793,-0.2808422,0
5794,0.1291323,0
5795,0.3839265,0
5796,-0.07486767,0
5797,0.1033558,0
5798,0.2147234,0
5799,-0.3248204,0
5800,-0.116771,0
5801,0.286908,0
5802,0.07505167,0
5803,0.07836588,0
5804,0.3560992,0
5805,0.4050063,0
5806,0.4534876,0
5807,0.1726099,0
5808,-0.286514,0
5809,-0.04403064,0
5810,-0.09449341,0
5811,0.01643874,0
5812,0.5483685,0
5813,0.1639476,0
5814,0.1514856,0
5815,0.01932575,0
5816,-0.3644333,0
5817,0.257153,0
5818,0.2401137,0
5819,0.3346718,0
5820,-0.2671379,0
5821,-0.05067716,0
5822,0.1743508,0
5823,-0.1306301,0
5824,0.09476601,0
5825,0.311812,0
5826,0.2975429,0
5827,0.3422431,0
5828,-0.2519812,0
5829,0.322857,0
5830,-0.1176262,0
5831,-0.07519268,0
5832,0.2695099,0
5833,-0.1681458,0
5834,-0.4754254,0
5835,-0.1019964,0
5836,-0.4029385,0
5837,0.06076386,0
5838,0.008220878,0
5839,0.7854487,0
5840,0.07830358,0
5841,0.08358763,0
5842,-0.03619529,0
5843,0.1464652,0
5844,0.3338501,0
5845,0.4355916,0
5846,0.1332982,0
5847,0.3836281,0
5848,0.0329903,0
5849,0.3535692,0
5850,-0.09324466,0
5851,0.03217523,0
5852,0.1354083,0
5853,0.2365221,0
5854,0.1272763,0
5855,0.1079597,0
5856,-0.1505342,0
5857,0.1044974,0
5858,0.01693332,0
5859,0.08042871,0
5860,0.2239429,0
5861,0.3337592,0
5862,0.1575577,0
5863,0.1668398,0
5864,0.2615414,0
5865,0.3529984,0
5866,0.1735621,0
5867,0.65075,0
5868,0.3548423,0
5869,-0.007470437,0
5870,0.09349503,0
5871,0.001228093,0
5872,0.3630463,0
5873,0.03218164,0
5874,-0.2233716,0
5875,-0.1203301,0
5876,0.3296438,0
5877,0.2496877,0
5878,-0.01935026,0
5879,0.2592821,0
5880,-0.3482851,0
5881,0.315437,0
5882,0.2342556,0
5883,0.2985661,0
5884,0.1900673,0
5885,0.2351244,0
5886,0.2970826,0
5887,0.09990804,0
5888,0.34097,0
5889,0.03972835,0
5890,0.3653998,0
5891,0.4237199,0
5892,-0.0067216,0
5893,0.6009237,0
5894,0.3386621,0
5895,0.1163411,0
5896,0.1821188,0
5897,0.09620565,0
5898,0.1640294,0
5899,0.1077576,0
5900,-0.4847046,0
5901,-0.07274763,0
5902,0.2528001,0
5903,0.2162447,0
5904,0.1955414,0
5905,0.6481608,0
5906,0.1159731,0
5907,0.2222942,0
5908,0.2299035,0
5909,0.2498543,0
5910,-0.2013793,0
5911,0.1168338,0
5912,-0.04352371,0
5913,-0.001777635,0
5914,-0.03785806,0
5915,0.0594024,0
5916,0.1630987,0
5917,-0.16398,0
5918,-0.05610324,0
5919,0.2312274,0
5920,0.2117835,0
5921,0.05274037,0
5922,-0.00620695,0
5923,0.2924188,0
5924,0.2210182,0
5925,0.3869996,0
5926,0.2008484,0
5927,-0.2421596,0
5928,0.0404144,0
5929,0.07601044,0
5930,0.07959913,0
5931,0.602799,0
5932,0.1464628,0
5933,0.3092744,0
5934,0.2034021,0
5935,-0.07012597,0
5936,0.1722567,0
5937,0.2820355,0
5938,-0.02198637,0
5939,0.02335173,0
5940,0.3680854,0
5941,0.1772786,0
5942,-0.1192722,0
5943,0.1069996,0
5944,0.06115574,0
5945,-0.1250102,0
5946,-0.2770548,0
5947,0.3626773,0
5948,0.1251414,0
5949,0.1821062,0
5950,0.1247908,0
5951,-0.1094418,0
5952,0.242033,0
5953,-0.3470499,0
5954,0.301312,0
5955,0.3564818,0
5956,0.135022,0
5957,-8.739854e-05,0
5958,-0.006267122,0
5959,0.0520235,0
5960,0.2675867,0
5961,0.1147505,0
5962,0.5293042,0
5963,0.06616411,0
5964,0.2444635,0
5965,0.3157187,0
5966,0.2128948,0
5967,0.2170173,0
5968,0.1854293,0
5969,0.2991295,0
5970,0.09645699,0
5971,0.2262116,0
5972,0.3838682,0
5973,0.3644288,0
5974,0.1792175,0
5975,0.01615322,0
5976,0.4286909,0
5977,0.08466179,0
5978,0.4122765,0
5979,-0.1156754,0
5980,0.3493043,0
5981,0.1552757,0
5982,0.02977799,0
5983,-0.2263327,0
5984,0.2180826,0
5985,0.6761326,0
5986,-0.1558538,0
5987,0.2812847,0
5988,0.1639036,0
5989,0.4078666,0
5990,0.2769173,0
5991,-0.07997121,0
5992,0.1298972,0
5993,0.02115816,0
5994,-0.178206,0
5995,0.1655237,0
5996,-0.08475832,0
5997,0.441049,0
5998,0.4850686,0
5999,0.2929004,0
6000,0.3785533,0
6001,0.2694957,0
6002,0.3947808,0
6003,-0.4642028,0
6004,0.342522,0
6005,0.1608517,0
6006,0.02680509,0
6007,0.4498483,0
6008,0.1234576,0
6009,-0.07703017,0
6010,-0.09360104,0
6011,-0.009259929,0
6012,0.265267,0
6013,0.1158136,0
6014,-0.04357667,0
6015,0.3154293,0
6016,-0.09940101,0
6017,0.2498848,0
6018,-0.38737,0
6019,0.2753,0
6020,0.03593584,0
6021,-0.150166,0
6022,0.09612089,0
6023,-0.2200392,0
6024,0.236097,0
6025,0.3106169,0
6026,0.5023398,0
6027,0.1815492,0
6028,-0.05837203,0
6029,0.2397351,0
6030,-0.07456081,0
6031,0.1772313,0
6032,0.4417168,0
6033,0.08768173,0
6034,0.01502127,0
6035,-0.3474981,0
6036,-0.09486374,0
6037,1.76216,1
6038,2.305642,0
6039,0.01254016,0
6040,-0.1310417,0
6041,0.2627785,0
6042,0.2346828,0
6043,0.4550969,0
6044,0.1571951,0
6045,0.296699,0
6046,0.2066491,0
6047,0.04623925,0
6048,-0.05323379,0
6049,0.0296845,0
6050,0.163792,0
6051,-0.1296866,0
6052,-0.09994086,0
6053,0.1008824,0
6054,0.2209858,0
6055,0.3077739,0
6056,0.1617178,0
6057,0.4414378,0
6058,0.4839581,0
6059,-0.03427643,0
6060,0.08943488,0
6061,-0.1101321,0
6062,-0.04223419,0
6063,-0.202136,0
6064,-0.03136206,0
6065,0.5325408,0
6066,0.399583,0
6067,-0.02613546,0
6068,0.01463857,0
6069,0.4596193,0
6070,0.3490714,0
6071,-0.1733304,0
6072,-0.1753715,0
6073,0.1543947,0
6074,0.3576271,0
6075,0.3053828,0
6076,0.1270713,0
6077,0.3888847,0
6078,-0.09599515,0
6079,-0.2267807,0
6080,0.1968992,0
6081,0.1001308,0
6082,0.2590391,0
6083,-0.2756711,0
6084,-0.08295819,0
6085,0.137013,0
6086,0.406229,0
6087,0.3298413,0
6088,-0.05655772,0
6089,0.2482591,0
6090,0.05119858,0
6091,0.5109816,0
6092,-0.1064352,0
6093,0.05828097,0
6094,0.3191124,0
6095,0.1564605,0
6096,-0.2291269,0
6097,0.4335029,0
6098,-0.04473942,0
6099,-0.4198608,0
6100,-0.3672267,0
6101,0.03402048,0
6102,-0.1209492,0
6103,-0.1429545,0
6104,-0.1375611,0
6105,-0.1730987,0
6106,-0.2188173,0
6107,0.4033971,0
6108,0.1392453,0
6109,0.1370146,0
6110,0.09286188,0
6111,0.355027,0
6112,-0.2391095,0
6113,0.3408501,0
6114,0.2976126,0
6115,-0.1202659,0
6116,0.3106404,0
6117,-0.07977045,0
6118,-0.1528762,0
6119,0.5307707,0
6120,-0.2730566,0
6121,-0.1261865,0
6122,0.3453703,0
6123,0.04032132,0
6124,-0.006484325,0
6125,0.01153443,0
6126,0.2883489,0
6127,0.3099242,0
6128,-0.1342904,0
6129,0.09360563,0
6130,0.09011833,0
6131,-0.01933939,0
6132,0.1265552,0
6133,-0.3448521,0
6134,0.3483076,0
6135,0.4209487,0
6136,0.04377702,0
6137,-0.05766961,0
6138,-0.07895394,0
6139,-0.117732,0
6140,-0.03195045,0
6141,0.4776134,0
6142,-0.1566195,0
6143,0.4386302,0
6144,0.2863054,0
6145,0.07115953,0
6146,-0.0009017831,0
6147,0.1793743,0
6148,-0.1665156,0
6149,0.1922921,0
6150,0.04977325,0
6151,0.1344901,0
6152,0.05748388,0
6153,-0.6078743,0
6154,-0.02816101,0
6155,0.1881561,0
6156,-0.1371591,0
6157,-0.0009383035,0
6158,-0.2030395,0
6159,-0.7507302,0
6160,-0.2018331,0
6161,0.248457,0
6162,-0.2224681,0
6163,-0.1253827,0
6164,0.008278332,0
6165,0.3323377,0
6166,0.2104201,0
6167,0.1498774,0
6168,-0.0567707,0
6169,0.2984567,0
6170,0.3398488,0
6171,-0.006765162,0
6172,-0.1243838,0
6173,0.1234585,0
6174,0.1786499,0
6175,0.04538364,0
6176,0.1984124,0
6177,-0.07516094,0
6178,0.03182301,0
6179,0.4688293,0
6180,0.1197815,0
6181,0.01132689,0
6182,0.04958624,0
6183,0.05842829,0
6184,0.3768355,0
6185,0.1962183,0
6186,-0.1659486,0
6187,0.07935677,0
6188,0.385812,0
6189,0.1312299,0
6190,-0.02814686,0
6191,-0.03831224,0
6192,0.2890913,0
6193,-0.2105988,0
6194,0.7339332,0
6195,0.1510814,0
6196,0.178736,0
6197,-0.01546736,0
6198,0.2800358,0
6199,0.2302739,0
6200,0.2165225,0
6201,0.2269642,0
6202,-0.0742128,0
6203,0.1897129,0
6204,0.1492901,0
6205,0.1508606,0
6206,0.4406098,0
6207,0.2939106,0
6208,0.4036603,0
6209,0.2074628,0
6210,0.341989,0
6211,0.391093,0
6212,0.2607334,0
6213,-0.03079027,0
6214,0.1147387,0
6215,0.07227907,0
6216,0.4927553,0
6217,0.3539024,0
6218,0.1691519,0
6219,-0.2556537,0
6220,0.2235778,0
6221,-0.09825458,0
6222,0.1510252,0
6223,0.409105,0
6224,0.239397,0
6225,0.3229541,0
6226,0.2446857,0
6227,0.04582275,0
6228,0.1443277,0
6229,-0.06061333,0
6230,0.3304531,0
6231,-0.1871812,0
6232,0.0615976,0
6233,-0.1670941,0
6234,-0.02565932,0
6235,-0.04495302,0
6236,0.4105923,0
6237,0.2708698,0
6238,-0.0208387,0
6239,0.244161,0
6240,-0.08295806,0
6241,0.2766301,0
6242,-0.08890547,0
6243,-0.06038445,0
6244,0.05107318,0
6245,0.05408542,0
6246,0.2185042,0
6247,0.006708901,0
6248,0.06621828,0
6249,0.3133109,0
6250,0.3636187,0
6251,-0.03904169,0
6252,0.06933815,0
6253,0.1293893,0
6254,-0.09964908,0
6255,0.1103686,0
6256,-0.009443344,0
6257,-0.3483937,0
6258,-0.1609135,0
6259,0.2215201,0
6260,0.2196884,0
6261,0.1705332,0
6262,0.1281946,0
6263,0.03827532,0
6264,-0.04909557,0
6265,-0.1189414,0
6266,0.1430747,0
6267,0.04552406,0
6268,-0.06210389,0
6269,0.03637709,0
6270,0.325421,0
6271,-0.1385359,0
6272,-0.5018962,0
6273,0.1568156,0
6274,-0.07401287,0
6275,-0.1906197,0
6276,0.3183861,0
6277,-0.04915943,0
6278,-0.017809,0
6279,-0.1209512,0
6280,0.04067183,0
6281,0.2270823,0
6282,0.3522142,0
6283,0.4803382,0
6284,-0.2217164,0
6285,0.07946267,0
6286,0.0723332,0
6287,0.2761332,0
6288,0.1140849,0
6289,0.07562134,0
6290,0.3404374,0
6291,0.4266521,0
6292,-0.1192867,0
6293,0.3501477,0
6294,0.1894755,0
6295,-0.2132505,0
6296,0.4053599,0
6297,-0.1004768,0
6298,0.09992172,0
6299,-0.005347919,0
6300,0.2258152,0
6301,0.2390226,0
6302,-0.1273789,0
6303,0.1241853,0
6304,-0.004546335,0
6305,0.1781987,0
6306,0.3555733,0
6307,-0.02191174,0
6308,0.1000318,0
6309,-0.03082957,0
6310,-0.02071884,0
6311,-0.2053344,0
6312,0.2786318,0
6313,0.1549843,0
6314,0.6237598,0
6315,-0.2052538,0
6316,-0.1141767,0
6317,0.009085279,0
6318,0.1996725,0
6319,0.4818319,0
6320,0.1152321,0
6321,-0.002920227,0
6322,-0.2737607,0
6323,0.3198337,0
6324,0.103126,0
6325,-0.2690702,0
6326,0.2373307,0
6327,0.1170003,0
6328,0.01855219,0
6329,-0.08526275,0
6330,-0.0841194,0
6331,0.5289086,0
6332,0.1975232,0
6333,-0.07864013,0
6334,0.2457352,0
6335,-0.2152956,0
6336,0.4886413,0
6337,0.2827166,0
6338,0.3740166,0
6339,0.2546472,0
6340,0.3580223,0
6341,-0.04836445,0
6342,0.2921324,0
6343,0.2930155,0
6344,0.347035,0
6345,0.276055,0
6346,-0.03306032,0
6347,0.296605,0
6348,-0.2157733,0
6349,-0.3399128,0
6350,0.2269283,0
6351,-0.219773,0
6352,-0.1372439,0
6353,-0.09906558,0
6354,-0.1353936,0
6355,0.4786046,0
6356,0.1547279,0
6357,-0.2538708,0
6358,0.1971742,0
6359,0.1722967,0
6360,-0.006519753,0
6361,0.2908412,0
6362,0.007545449,0
6363,-0.06464496,0
6364,0.3822402,0
6365,-0.1922563,0
6366,-0.442578,0
6367,0.2030005,0
6368,-0.1802002,0
6369,0.08911832,0
6370,0.251752,0
6371,0.1125668,0
6372,0.1592844,0
6373,0.07512432,0
6374,0.219886,0
6375,0.1163844,0
6376,-0.0291945,0
6377,0.2049808,0
6378,0.07164337,0
6379,-0.1824655,0
6380,-0.02479973,0
6381,0.1028885,0
6382,-0.08655242,0
6383,-0.04240221,0
6384,0.1300351,0
6385,-0.1619179,0
6386,-0.3489,0
6387,-0.3246209,0
6388,-0.1646601,0
6389,0.1636312,0
6390,0.2884636,0
6391,0.1395272,0
6392,0.1639653,0
6393,0.0723149,0
6394,-0.0003093776,0
6395,-0.1213715,0
6396,-0.198407,0
6397,0.1137885,0
6398,0.2071036,0
6399,0.3830354,0
6400,-0.07166852,0
6401,0.01728149,0
6402,-0.08000157,0
6403,0.1174665,0
6404,0.02636999,0
6405,0.2178265,0
6406,0.09312545,0
6407,0.006341092,0
6408,-0.124239,0
6409,0.06174241,0
6410,-0.112997,0
6411,0.1771251,0
6412,0.01946442,0
6413,0.235187,0
6414,0.06844245,0
6415,0.03017147,0
6416,0.1064839,0
6417,-0.2082103,0
6418,-0.3110395,0
6419,0.03316357,0
6420,-0.2380249,0
6421,0.1400562,0
6422,-0.01969692,0
6423,0.08757854,0
6424,0.1489861,0
6425,0.2111812,0
6426,0.09389608,0
6427,0.3346781,0
6428,-0.1419331,0
6429,0.1161222,0
6430,0.06444892,0
6431,0.1572384,0
6432,-0.06096099,0
6433,0.290324,0
6434,0.3666616,0
6435,-0.08205687,0
6436,-0.1968762,0
6437,0.09533679,0
6438,0.01774738,0
6439,-0.1711835,0
6440,0.2956634,0
6441,0.1232735,0
6442,0.05749856,0
6443,0.03045133,0
6444,-0.06910045,0
6445,-0.1478687,0
6446,0.1290178,0
6447,0.2737165,0
6448,0.2908708,0
6449,0.4896075,0
6450,-0.1562759,0
6451,0.2099784,0
6452,0.1138865,0
6453,0.3080582,0
6454,0.05204293,0
6455,-0.2374388,0
6456,0.2803707,0
6457,0.2908182,0
6458,0.1168572,0
6459,0.1744646,0
6460,-0.006239346,0
6461,-0.2281694,0
6462,0.2877868,0
6463,-0.1723618,0
6464,-0.1793077,0
6465,0.2875787,0
6466,0.2274012,0
6467,0.04787149,0
6468,-0.2585431,0
6469,-0.1570911,0
6470,0.3482462,0
6471,0.1940808,0
6472,0.1717619,0
6473,-0.1595204,0
6474,0.2052829,0
6475,-0.02960498,0
6476,-0.01579324,0
6477,0.1012821,0
6478,-0.3428263,0
6479,0.2271084,0
6480,0.05064996,0
6481,0.2277707,0
6482,0.1525376,0
6483,0.38398,0
6484,-0.4147866,0
6485,0.1195365,0
6486,-0.03071454,0
6487,-0.239579,0
6488,0.1813106,0
6489,0.06523001,0
6490,0.281696,0
6491,0.0989072,0
6492,-0.09560774,0
6493,0.185723,0
6494,-0.03613846,0
6495,0.4420111,0
6496,-0.06497931,0
6497,-0.3244644,0
6498,0.2215806,0
6499,0.07049364,0
6500,0.1945877,0
6501,-0.3242977,0
6502,0.1195166,0
6503,0.02927236,0
6504,0.226999,0
6505,-0.06181723,0
6506,0.4790904,0
6507,0.05795544,0
6508,0.1607173,0
6509,-0.03973136,0
6510,-0.01944398,0
6511,-0.05397214,0
6512,0.1943772,0
6513,-0.188088,0
6514,-0.2160691,0
6515,-0.06909266,0
6516,0.4225054,0
6517,-0.1568944,0
6518,-0.1305479,0
6519,0.2707564,0
6520,-0.07178096,0
6521,0.08363248,0
6522,-0.1484447,0
6523,0.1798088,0
6524,0.1006814,0
6525,0.1218416,0
6526,-0.1411123,0
6527,0.3121571,0
6528,-0.09191007,0
6529,0.2379318,0
6530,0.2954978,0
6531,0.1872465,0
6532,0.06991605,0
6533,-0.2488969,0
6534,0.03366205,0
6535,0.08724388,0
6536,-0.1129653,0
6537,0.06261205,0
6538,0.1794598,0
6539,0.1113215,0
6540,0.1826387,0
6541,0.3291997,0
6542,-0.0543359,0
6543,-0.06949645,0
6544,0.0202259,0
6545,0.3982285,0
6546,0.1499919,0
6547,0.2114935,0
6548,0.1880541,0
6549,0.1427168,0
6550,0.1780476,0
6551,0.1785822,0
6552,0.2356619,0
6553,0.2734483,0
6554,0.2990918,0
6555,0.1722238,0
6556,-0.3064824,0
6557,0.3974788,0
6558,0.1286113,0
6559,0.1407124,0
6560,0.1746236,0
6561,-0.09684646,0
6562,-0.2331302,0
6563,0.2068474,0
6564,0.01959294,0
6565,-0.2163832,0
6566,0.1762047,0
6567,0.6529591,0
6568,0.003679746,0
6569,0.05892248,0
6570,0.2702881,0
6571,0.2806169,0
6572,0.05339306,0
6573,0.1281863,0
6574,-0.07385557,0
6575,-0.01631761,0
6576,0.0002451009,0
6577,-0.1329632,0
6578,-0.06145704,0
6579,-0.1345768,0
6580,0.1518659,0
6581,0.1278253,0
6582,-0.03735405,0
6583,0.0556149,0
6584,0.1124595,0
6585,-0.1228315,0
6586,-0.1377643,0
6587,-0.03683337,0
6588,-0.1874864,0
6589,-0.04674912,0
6590,0.07711694,0
6591,-0.1853486,0
6592,0.1625855,0
6593,0.3222892,0
6594,0.01488669,0
6595,0.1238451,0
6596,-0.001479783,0
6597,0.08677968,0
6598,0.3590489,0
6599,-0.1200511,0
6600,-0.00722639,0
6601,0.7681981,0
6602,0.01332199,0
6603,-0.2223176,0
6604,-0.1212109,0
6605,0.05551,0
6606,0.509246,0
6607,0.3113221,0
6608,0.2222642,0
6609,0.1814537,0
6610,0.5812818,0
6611,0.3051959,0
6612,0.05317943,0
6613,-0.3101901,0
6614,0.2408941,0
6615,-0.1921575,0
6616,-0.2270692,0
6617,-0.1026209,0
6618,0.1692472,0
6619,0.1947626,0
6620,0.1002574,0
6621,0.03845121,0
6622,-0.08648653,0
6623,0.3788023,0
6624,-0.07802599,0
6625,0.1105172,0
6626,-0.2564175,0
6627,0.005589544,0
6628,0.1302627,0
6629,0.1843627,0
6630,0.2721606,0
6631,-0.1504319,0
6632,-0.03296899,0
6633,0.2866235,0
6634,0.111181,0
6635,-0.2019654,0
6636,0.1612746,0
6637,-0.2466097,0
6638,-0.08506872,0
6639,0.1352516,0
6640,0.1055221,0
6641,-0.2752083,0
6642,0.4174671,0
6643,-0.2171341,0
6644,0.0479658,0
6645,-0.1282618,0
6646,0.1652962,0
6647,0.1141548,0
6648,0.06200274,0
6649,0.4246226,0
6650,0.2865475,0
6651,0.5065088,0
6652,-0.01911909,0
6653,0.1448867,0
6654,0.1431609,0
6655,-0.03023059,0
6656,-0.09242291,0
6657,0.08566161,0
6658,-0.06004245,0
6659,0.2006837,0
6660,0.2995055,0
6661,-0.4348736,0
6662,-0.09299077,0
6663,-0.007710016,0
6664,-0.06030921,0
6665,-0.2190084,0
6666,-0.185156,0
6667,0.2490696,0
6668,0.1192341,0
6669,-0.04397944,0
6670,-0.1134372,0
6671,0.2695849,0
6672,-0.009462584,0
6673,0.3654924,0
6674,0.6296818,0
6675,0.2905983,0
6676,0.03651648,0
6677,0.4639468,0
6678,0.1875896,0
6679,-0.1668027,0
6680,-0.2424475,0
6681,-0.327767,0
6682,-0.01355368,0
6683,0.2384622,0
6684,-0.01675594,0
6685,-0.2018511,0
6686,-0.6001749,0
6687,-0.004589402,0
6688,0.1103709,0
6689,-0.06253403,0
6690,0.2150963,0
6691,0.3656989,0
6692,-0.1475383,0
6693,0.2797669,0
6694,-0.1760108,0
6695,-0.2091976,0
6696,0.4848771,0
6697,0.4385864,0
6698,0.003106133,0
6699,0.2804742,0
6700,0.2724944,0
6701,0.2288688,0
6702,0.3922602,0
6703,-0.3972015,0
6704,-0.2273429,0
6705,-0.04946784,0
6706,0.1772391,0
6707,0.1785135,0
6708,-0.2712498,0
6709,0.2085904,0
6710,-0.05598496,0
6711,-0.173136,0
6712,0.3262782,0
6713,-0.06450734,0
6714,-0.1101161,0
6715,0.2414901,0
6716,-0.1730605,0
6717,0.7458743,1
6718,0.3288563,1
6719,0.708572,1
6720,0.4787037,1
6721,0.4977564,1
6722,0.9458852,1
6723,0.7489381,1
6724,0.2646115,1
6725,0.9856588,1
6726,0.5447187,1
6727,0.4918646,1
6728,0.6010998,1
6729,0.609516,1
6730,0.4772134,1
6731,0.6700635,1
6732,0.969672,1
6733,0.8441368,1
6734,0.9270317,1
6735,1.06543,1
6736,0.682301,1
6737,0.3548675,1
6738,0.5849237,1
6739,0.5420704,1
6740,0.7635689,1
6741,0.6772074,1
6742,0.8240685,1
6743,0.8282965,1
6744,0.751776,1
6745,0.5998617,1
6746,0.8045071,1
6747,0.8509433,1
6748,0.4954297,1
6749,0.8837855,1
6750,0.7276778,1
6751,0.7661099,1
6752,0.5128319,1
6753,0.3705762,1
6754,0.9975367,1
6755,0.6649891,1
6756,0.5529274,1
6757,0.4547759,1
6758,0.611223,1
6759,0.5051306,1
6760,0.8924279,1
6761,0.6960303,1
6762,0.777633,1
6763,0.8489899,1
6764,0.4509829,1
6765,0.2749031,1
6766,0.8676659,1
6767,0.5835935,1
6768,0.870724,1
6769,0.5853277,1
6770,0.6566387,1
6771,0.7935717,1
6772,0.4347198,1
6773,0.6345325,1
6774,0.6839412,1
6775,0.6000124,1
6776,0.4240334,1
6777,0.6894425,1
6778,0.9516197,1
6779,0.7823919,1
6780,0.9355298,1
6781,0.5915943,1
6782,0.5432993,1
6783,0.5972869,1
6784,0.5200298,1
6785,0.6520752,1
6786,0.805097,1
6787,0.5664898,1
6788,0.6890152,1
6789,0.7093883,1
6790,0.6187952,1
6791,0.5890876,1
6792,0.838958,1
6793,0.6643328,1
6794,1.29878,1
6795,0.8321449,1
6796,0.7342008,1
6797,0.7638869,1
6798,0.9173356,1
6799,0.7147067,1
6800,0.5329226,1
6801,0.4034446,1
6802,0.4756593,1
6803,0.7572362,1
6804,0.6962389,1
6805,0.4388237,1
6806,0.5659958,1
6807,0.6664563,1
6808,1.019148,1
6809,0.3935864,0
6810,0.05307022,0
6811,0.0235746,0
6812,0.01817577,0
6813,-0.1452908,0
6814,0.2004366,0
6815,0.07969152,0
6816,-0.02900302,0
6817,0.07932808,0
6818,0.309332,0
6819,0.1700062,0
6820,0.5205361,0
6821,-0.1267544,0
6822,-0.06376483,0
6823,0.1932943,0
6824,0.2122986,0
6825,-0.08552206,0
6826,-0.0125341,0
6827,0.1430638,0
6828,-0.06252519,0
6829,0.4667467,0
6830,0.03322126,0
6831,-0.04067519,0
6832,-0.0439551,0
6833,-0.004833161,0
6834,-0.2086008,0
6835,0.03604827,0
6836,0.09677663,0
6837,-0.03273917,0
6838,0.3327328,0
6839,0.3283454,0
6840,-0.1891715,0
6841,0.05671693,0
6842,0.07714029,0
6843,-0.03820531,0
6844,0.3537597,0
6845,0.3624743,0
6846,0.08806145,0
6847,0.1092475,0
6848,0.2747435,0
6849,0.2874401,0
6850,0.5305852,0
6851,0.5488998,0
6852,0.1291115,0
6853,-0.05761112,0
6854,-0.1686506,0
6855,-0.08496529,0
6856,-0.1885774,0
6857,0.1240209,0
6858,0.1565844,0
6859,0.4038255,0
6860,-0.1200819,0
6861,0.4948201,0
6862,0.4405813,0
6863,-0.1407343,0
6864,-0.2465352,0
6865,0.02467906,0
6866,0.2984779,0
6867,-0.2512634,0
6868,0.4855741,0
6869,0.336957,0
6870,-0.1662877,0
6871,0.02090031,0
6872,-0.2225797,0
6873,-0.1389439,0
6874,0.204235,0
6875,0.1297202,0
6876,0.1170017,0
6877,0.3468242,0
6878,0.2214766,0
6879,-0.08343858,0
6880,0.1132844,0
6881,0.05756309,0
6882,0.2144786,0
6883,0.1765326,0
6884,0.09345997,0
6885,0.1401875,0
6886,-0.3157106,0
6887,-0.1367915,0
6888,-0.2803685,0
6889,0.05511607,0
6890,-0.3214948,0
6891,0.1961869,0
6892,0.01972202,0
6893,0.3528987,0
6894,0.06485647,0
6895,-0.1159408,0
6896,-0.2276074,0
6897,0.1414239,0
6898,0.1324287,0
6899,0.3650769,0
6900,-0.6366693,0
6901,0.1958194,0
6902,-0.2962119,0
6903,0.07401366,0
6904,0.5659786,0
6905,0.2498549,0
6906,0.3247173,0
6907,-0.1338723,0
6908,-0.07456321,0
6909,0.1759893,0
6910,0.3799858,0
6911,-0.02217043,0
6912,0.2891284,0
6913,-0.04114126,0
6914,0.06895275,0
6915,0.2038822,0
6916,-0.0748504,0
6917,0.04328013,0
6918,0.1783451,0
6919,0.0728121,0
6920,0.5204411,0
6921,0.143682,0
6922,-0.4347185,0
6923,0.2144997,0
6924,0.1187878,0
6925,0.2443626,0
6926,-0.151392,0
6927,-0.0427532,0
6928,0.09066958,0
6929,-0.2163383,0
6930,-0.1858009,0
6931,-0.2140279,0
6932,-0.2026591,0
6933,-0.02322322,0
6934,-0.03331511,0
6935,0.2488807,0
6936,-0.2788749,0
6937,0.1195373,0
6938,0.114632,0
6939,-0.1415419,0
6940,0.3135667,0
6941,0.06985693,0
6942,-0.05931456,0
6943,0.03926327,0
6944,0.03424888,0
6945,0.2273992,0
6946,-0.09158117,0
6947,-0.1452003,0
6948,0.508684,0
6949,0.4483464,0
6950,0.2007543,0
6951,-0.05783271,0
6952,0.03201723,0
6953,-0.1884653,0
6954,-0.1888599,0
6955,0.0539145,0
6956,0.09839704,0
6957,0.2441661,0
6958,0.01490694,0
6959,-0.2341653,0
6960,0.2354796,0
6961,-0.1850556,0
6962,-0.1443565,0
6963,-0.02205755,0
6964,0.2682831,0
6965,0.2347225,0
6966,0.2456361,0
6967,0.5224474,0
6968,-0.2872082,0
6969,0.3973126,0
6970,-0.2829117,0
6971,0.1871035,0
6972,0.07841342,0
6973,-0.02253346,0
6974,0.2342817,0
6975,0.1528748,0
6976,-0.0345073,0
6977,0.2936325,0
6978,0.1532363,0
6979,0.4892123,0
6980,0.2281452,0
6981,0.02974413,0
6982,0.01083107,0
6983,-0.1186446,0
6984,-0.5732787,0
6985,0.2075939,0
6986,0.05916478,0
6987,0.333756,0
6988,-0.1971696,0
6989,-0.04203373,0
6990,0.1067995,0
6991,0.1236441,0
6992,0.3978089,0
6993,0.01563487,0
6994,0.01025396,0
6995,0.3286821,0
6996,-0.2523843,0
6997,0.06996251,0
6998,-0.002383897,0
6999,-0.1127474,0
7000,-0.1351789,0
7001,0.01026051,0
7002,-0.07096023,0
7003,-0.05013878,0
7004,0.2137585,0
7005,0.2126644,0
7006,-0.07912722,0
7007,0.2481368,0
7008,-0.07205975,0
7009,0.05887617,0
7010,-0.2098922,0
7011,0.1709392,0
7012,-0.2953792,0
7013,0.03154292,0
7014,-0.329344,0
7015,0.13223,0
7016,-0.02494402,0
7017,0.3048105,0
7018,0.004888111,0
7019,0.1794999,0
7020,0.1265359,0
7021,0.2112039,0
