timestamp,value,is_anomaly
2952,0.1402642,0
2953,0.08264928,0
2954,-0.1531275,0
2955,0.1193585,0
2956,0.28933,0
2957,-0.1469914,0
2958,0.238318,0
2959,0.07887482,0
2960,0.09062006,0
2961,0.1537686,0
2962,-0.07180075,0
2963,0.07768081,0
2964,0.08499799,0
2965,0.1087603,0
2966,-0.02640506,0
2967,0.3659798,0
2968,0.2133481,0
2969,-0.0442011,0
2970,-0.3316173,0
2971,0.3179311,0
2972,0.2815311,0
2973,-0.1277855,0
2974,0.1113338,0
2975,0.1203644,0
2976,0.01423494,0
2977,-0.07067292,0
2978,0.2425729,0
2979,-0.2315332,0
2980,0.1943492,0
2981,-0.07493341,0
2982,-0.01244987,0
2983,0.2129243,0
2984,0.05569883,0
2985,0.1949455,0
2986,-0.179005,0
2987,0.1983895,0
2988,0.0596527,0
2989,0.049745,0
2990,-0.08766134,0
2991,0.1398508,0
2992,0.1652731,0
2993,0.04372079,0
2994,-0.009613732,0
2995,-0.1281436,0
2996,0.1368726,0
2997,-0.2169364,0
2998,-0.1158746,0
2999,-0.05523144,0
3000,0.02738895,0
3001,0.1594974,0
3002,0.2865121,0
3003,-0.2216407,0
3004,-0.1212827,0
3005,0.5071725,0
3006,0.03248454,0
3007,0.113118,0
3008,-0.0840857,0
3009,0.4794776,0
3010,-0.2447409,0
3011,0.0009634896,0
3012,-0.04329142,0
3013,0.399094,0
3014,0.04376775,0
3015,-0.00484749,0
3016,0.09158298,0
3017,0.1419201,0
3018,0.3303649,0
3019,0.2154147,0
3020,0.1355167,0
3021,0.2611109,0
3022,-0.2418811,0
3023,-0.03238384,0
3024,-0.2558802,0
3025,0.2334634,0
3026,-0.2031043,0
3027,0.4098131,0
3028,0.3012294,0
3029,-0.1438303,0
3030,0.1973804,0
3031,0.1025501,0
3032,0.1707912,0
3033,0.173535,0
3034,-0.1420567,0
3035,-0.1293265,0
3036,0.09020959,0
3037,0.2025831,0
3038,0.1326469,0
3039,0.2252146,0
3040,0.05754339,0
3041,-0.05090124,0
3042,0.1314199,0
3043,0.05216837,0
3044,0.130576,0
3045,0.4117347,0
3046,-0.1843244,0
3047,0.05656135,0
3048,0.2521935,0
3049,-0.1017362,0
3050,0.1854327,0
3051,-0.656078,0
3052,-0.06798422,0
3053,0.3441486,0
3054,-0.0606509,0
3055,0.05370214,0
3056,-0.2385848,0
3057,0.04304304,0
3058,0.2149227,0
3059,-0.1145058,0
3060,0.1674492,0
3061,-0.1410751,0
3062,0.184802,0
3063,0.1527824,0
3064,0.1555789,0
3065,-0.2149821,0
3066,0.105539,0
3067,-0.03986574,0
3068,-0.05034995,0
3069,0.1565519,0
3070,0.09837031,0
3071,-0.07945033,0
3072,0.4349273,0
3073,-0.2689256,0
3074,0.1594536,0
3075,0.3149936,0
3076,-0.09006458,0
3077,0.06345496,0
3078,0.4980085,0
3079,0.4082276,0
3080,0.4015681,0
3081,0.4700297,0
3082,-0.01731602,0
3083,0.3685826,0
3084,0.01951884,0
3085,-0.2642002,0
3086,-0.3248155,0
3087,-0.02964124,0
3088,0.01235257,0
3089,0.2227839,0
3090,-0.09857696,0
3091,-0.1979492,0
3092,0.241536,0
3093,0.1279051,0
3094,0.5361322,0
3095,0.2182702,0
3096,-0.1889495,0
3097,0.09509937,0
3098,0.07111133,0
3099,-0.1517626,0
3100,0.1141976,0
3101,0.2178115,0
3102,0.04232614,0
3103,0.1221229,0
3104,0.1825942,0
3105,-0.1777758,0
3106,0.4257666,0
3107,0.1766712,0
3108,0.2163755,0
3109,0.2531969,0
3110,0.2138362,0
3111,0.1353232,0
3112,0.09943587,0
3113,-0.02617745,0
3114,-0.02451573,0
3115,0.02547593,0
3116,0.3420204,0
3117,0.07060625,0
3118,0.4462906,0
3119,-0.3373227,0
3120,-0.1386997,0
3121,0.2033085,0
3122,-0.1253026,0
3123,-0.02306527,0
3124,0.1648087,0
3125,0.2642283,0
3126,-0.1704292,0
3127,0.1139653,0
3128,0.1062429,0
3129,-0.2008732,0
3130,-0.1933031,0
3131,0.003726245,0
3132,0.1065924,0
3133,-0.3611147,0
3134,0.3172549,0
3135,-0.02435652,0
3136,-0.04981103,0
3137,0.4710114,0
3138,0.04320678,0
3139,0.3352644,0
3140,0.2989039,0
3141,0.3242488,0
3142,0.4142691,0
3143,0.1836337,0
3144,-0.3018398,0
3145,-0.04458118,0
3146,0.1836,0
3147,-0.01495679,0
3148,0.1391767,0
3149,0.1444803,0
3150,-0.1325791,0
3151,0.3826386,0
3152,0.1606607,0
3153,-0.1574547,0
3154,0.4828294,0
3155,0.1790105,0
3156,0.2027967,0
3157,-0.04068131,0
3158,0.385437,0
3159,-0.08955755,0
3160,0.1381015,0
3161,-0.2864428,0
3162,-0.1714038,0
3163,-0.3168039,0
3164,0.3113626,0
3165,0.4363083,0
3166,0.3190704,0
3167,-0.0001651123,0
3168,0.2201905,0
3169,-0.02754256,0
3170,-0.04580655,0
3171,0.1599349,0
3172,-0.2177974,0
3173,0.125079,0
3174,-0.04090497,0
3175,0.1869271,0
3176,0.06887493,0
3177,-0.07328434,0
3178,0.06298317,0
3179,0.1232461,0
3180,0.2302555,0
3181,0.2564764,0
3182,-0.2936766,0
3183,0.454954,0
3184,-0.481451,0
3185,-0.06128886,0
3186,-0.2027376,0
3187,0.4900081,0
3188,0.02274533,0
3189,0.2233606,0
3190,0.167175,0
3191,-0.1490805,0
3192,-0.2553976,0
3193,0.2126532,0
3194,-0.1177226,0
3195,-0.0003655665,0
3196,0.1014626,0
3197,0.006910248,0
3198,0.1559219,0
3199,0.05350214,0
3200,0.04950715,0
3201,-0.2305796,0
3202,-0.2379521,0
3203,0.09291784,0
3204,-0.08257791,0
3205,0.4038878,0
3206,0.004622281,0
3207,0.3023506,0
3208,0.04919973,0
3209,0.3016015,0
3210,0.3645037,0
3211,0.1025903,0
3212,-0.2714236,0
3213,-0.002666386,0
3214,0.1312332,0
3215,0.2978385,0
3216,0.2034648,0
3217,-0.06651178,0
3218,0.2535897,0
3219,-0.2073809,0
3220,0.5469201,0
3221,0.08041019,0
3222,-0.07531767,0
3223,-0.04512584,0
3224,0.2407306,0
3225,0.2577748,0
3226,0.2110157,0
3227,-0.09989331,0
3228,0.01617508,0
3229,0.3567508,0
3230,0.2858545,0
3231,-0.07077783,0
3232,0.08182812,0
3233,0.07927727,0
3234,-0.1274617,0
3235,0.1915034,0
3236,0.02514323,0
3237,0.3207067,0
3238,-0.1294854,0
3239,0.4112321,0
3240,0.1252287,0
3241,0.3911521,0
3242,-0.144453,0
3243,-0.06435035,0
3244,0.497111,0
3245,-0.08717947,0
3246,-0.01796987,0
3247,0.03722545,0
3248,-0.3058378,0
3249,-0.09122495,0
3250,0.08941586,0
3251,0.1576444,0
3252,0.3268811,0
3253,0.3018787,0
3254,-0.013938,0
3255,0.3912616,0
3256,0.2087986,0
3257,-0.0746439,0
3258,0.4290707,0
3259,-0.1368074,0
3260,-0.1208756,0
3261,0.1004591,0
3262,0.1781765,0
3263,0.1428575,0
3264,0.4795887,0
3265,0.06185092,0
3266,0.1158451,0
3267,0.05484961,0
3268,0.4297759,0
3269,0.07697056,0
3270,0.1125183,0
3271,0.1150225,0
3272,-0.05666912,0
3273,-0.088772,0
3274,-0.2088619,0
3275,-0.05249898,0
3276,-0.007227515,0
3277,-0.06918206,0
3278,0.03607807,0
3279,0.4585527,0
3280,0.1484618,0
3281,0.1825742,0
3282,0.2647112,0
3283,0.04937898,0
3284,-0.08582207,0
3285,0.1850969,0
3286,0.1490071,0
3287,-0.01407559,0
3288,0.5597331,0
3289,0.425145,0
3290,0.03145415,0
3291,0.0268916,0
3292,0.487391,0
3293,0.3504916,0
3294,-0.07339583,0
3295,-0.04760392,0
3296,0.2922159,0
3297,0.2137057,0
3298,0.3272805,0
3299,0.2975371,0
3300,0.3545665,0
3301,-0.08781908,0
3302,0.02543512,0
3303,0.1303802,0
3304,0.1148134,0
3305,0.2411533,0
3306,0.2116888,0
3307,0.2836567,0
3308,0.3488627,0
3309,-0.09160937,0
3310,0.1219608,0
3311,0.2385276,0
3312,0.01765575,0
3313,0.04775031,0
3314,-0.1081658,0
3315,0.04276337,0
3316,-0.07762253,0
3317,0.3294423,0
3318,-0.06879354,0
3319,-0.174436,0
3320,-0.1139817,0
3321,0.3782124,0
3322,0.2593903,0
3323,0.2092039,0
3324,0.1422217,0
3325,-0.1043862,0
3326,-0.1078276,0
3327,-0.00570159,0
3328,0.08190048,0
3329,0.134348,0
3330,0.3449987,0
3331,-0.08104368,0
3332,0.09438867,0
3333,0.06304198,0
3334,0.2905813,0
3335,0.05585169,0
3336,0.09214767,0
3337,0.1110178,0
3338,0.06699201,0
3339,-0.02605224,0
3340,0.1243736,0
3341,-0.04786475,0
3342,0.2832521,0
3343,-0.04600035,0
3344,0.002852976,0
3345,-0.07045672,0
3346,0.3450393,0
3347,0.1314841,0
3348,0.130826,0
3349,0.1054633,0
3350,-0.112637,0
3351,-0.03753804,0
3352,-0.004660867,0
3353,0.1523979,0
3354,0.09517612,0
3355,-0.2317502,0
3356,0.146793,0
3357,0.02216663,0
3358,-0.1729099,0
3359,0.4239525,0
3360,0.4450868,0
3361,0.1943543,0
3362,0.1320752,0
3363,0.09957549,0
3364,0.430122,0
3365,0.2931672,0
3366,0.2215838,0
3367,0.4762177,0
3368,0.2475053,0
3369,-0.2631232,0
3370,-0.1011348,0
3371,0.271501,0
3372,-0.02202617,0
3373,0.2619172,0
3374,0.2414997,0
3375,0.2266296,0
3376,-0.1680276,0
3377,-0.1400799,0
3378,0.07667701,0
3379,-0.2198385,0
3380,0.00698518,0
3381,0.3505444,0
3382,0.2567757,0
3383,0.0276488,0
3384,0.1755477,0
3385,0.2236193,0
3386,0.009833136,0
3387,-0.04615381,0
3388,0.01680774,0
3389,-0.09612858,0
3390,0.04014228,0
3391,0.3413081,0
3392,0.2412077,0
3393,0.1398794,0
3394,0.4038047,0
3395,0.002320346,0
3396,-0.4459945,0
3397,0.3530245,0
3398,-0.0210286,0
3399,-0.09735897,0
3400,0.3282308,0
3401,0.0139061,0
3402,0.1830367,0
3403,0.2027573,0
3404,-0.1440104,0
3405,0.1671518,0
3406,0.004486924,0
3407,0.05087109,0
3408,0.2487968,0
3409,0.2058083,0
3410,0.03433703,0
3411,0.1766597,0
3412,0.008149654,0
3413,-0.1013162,0
3414,-0.0007259031,0
3415,0.2561504,0
3416,0.06705323,0
3417,0.04368133,0
3418,0.4213701,0
3419,0.2709606,0
3420,0.5595365,0
3421,0.287537,0
3422,0.200353,0
3423,0.2237845,0
3424,0.1206558,0
3425,0.5778675,0
3426,0.1703025,0
3427,0.4779551,0
3428,0.3367408,0
3429,0.4071937,0
3430,0.6352618,0
3431,0.2385114,0
3432,0.2044359,0
3433,0.1787829,0
3434,0.1226972,0
3435,0.07378616,0
3436,0.1263901,0
3437,0.3994703,0
3438,-0.08669043,0
3439,0.1294927,0
3440,0.2685328,0
3441,-0.009448409,0
3442,-0.03145551,0
3443,0.1222426,0
3444,0.1501411,0
3445,-0.2934321,0
3446,0.1541475,0
3447,0.08014973,0
3448,-0.1810752,0
3449,-0.08969286,0
3450,0.1495524,0
3451,0.2325547,0
3452,0.0435553,0
3453,0.02947897,0
3454,0.07895351,0
3455,-0.06210567,0
3456,0.3125852,0
3457,-0.2103167,0
3458,0.3385357,0
3459,0.06632163,0
3460,-0.2568939,0
3461,0.1295034,0
3462,0.2380731,0
3463,-0.0839891,0
3464,0.4240139,0
3465,-0.1310384,0
3466,0.3878401,0
3467,-0.1626573,0
3468,0.3482577,0
3469,-0.3173137,0
3470,0.05346219,0
3471,0.2264548,0
3472,-0.02494613,0
3473,0.1294821,0
3474,-0.1802898,0
3475,0.1335005,0
3476,-0.05828404,0
3477,-0.06575994,0
3478,0.1046176,0
3479,-0.1422533,0
3480,0.1854547,0
3481,0.293123,0
3482,-0.157423,0
3483,0.2945198,0
3484,0.4113827,0
3485,-0.1317852,0
3486,-0.02230095,0
3487,0.2158079,0
3488,0.3547335,0
3489,0.1153367,0
3490,0.1484589,0
3491,0.06614839,0
3492,0.02238461,0
3493,0.05921245,0
3494,0.3615846,0
3495,0.2624231,0
3496,0.008333021,0
3497,0.07412195,0
3498,0.2594526,0
3499,0.07096894,0
3500,-0.1435671,0
3501,-0.03503261,0
3502,-0.09072814,0
3503,-0.08327174,0
3504,0.1553006,0
3505,0.4029311,0
3506,0.3625129,0
3507,0.2147485,0
3508,0.3779801,0
3509,0.2451911,0
3510,0.104505,0
3511,0.2099329,0
3512,0.1073191,0
3513,0.1665008,0
3514,-0.1435279,0
3515,-0.190666,0
3516,0.1314337,0
3517,-0.1607249,0
3518,-0.097804,0
3519,-0.2391447,0
3520,0.3676381,0
3521,0.1376891,0
3522,-0.06323306,0
3523,0.2475779,0
3524,0.1974209,0
3525,-0.1274735,0
3526,0.02482884,0
3527,0.3742347,0
3528,0.631946,0
3529,0.3442473,0
3530,0.03564011,0
3531,0.240859,0
3532,0.2226914,0
3533,0.08999617,0
3534,0.002274155,0
3535,-0.1395988,0
3536,-0.179837,0
3537,-0.005690363,0
3538,0.2082764,0
3539,0.1512477,0
3540,0.1311146,0
3541,0.2298539,0
3542,0.30169,0
3543,0.3106098,0
3544,0.1166659,0
3545,0.02880355,0
3546,0.1178273,0
3547,0.3413405,0
3548,0.07394797,0
3549,-0.07406937,0
3550,-0.09188576,0
3551,-0.04742285,0
3552,0.2207753,0
3553,-0.2442927,0
3554,-0.1541327,0
3555,0.04065415,0
3556,0.09096172,0
3557,0.3529242,0
3558,-0.0008702949,0
3559,-0.12182,0
3560,0.1140184,0
3561,-0.07851802,0
3562,-0.08699711,0
3563,0.03406803,0
3564,-0.100412,0
3565,-0.1379669,0
3566,0.2763973,0
3567,0.3218313,0
3568,0.3183389,0
3569,0.2711782,0
3570,0.2479154,0
3571,-0.02685434,0
3572,0.1323081,0
3573,0.1930734,0
3574,0.291467,0
3575,-0.003098363,0
3576,0.1691705,0
3577,0.2694807,0
3578,0.287437,0
3579,0.1720844,0
3580,-0.06206166,0
3581,0.335174,0
3582,-0.078202,0
3583,-0.03929699,0
3584,0.2241759,0
3585,0.07718533,0
3586,0.02111259,0
3587,0.2513859,0
3588,-0.1893632,0
3589,-0.01425446,0
3590,-0.2354839,0
3591,0.09388378,0
3592,0.02550442,0
3593,0.2660439,0
3594,0.1704267,0
3595,0.07138753,0
3596,0.1962949,0
3597,0.01742697,0
3598,0.04905704,0
3599,0.2301485,0
3600,0.09841052,0
3601,0.2569367,0
3602,0.03271375,0
3603,0.09899667,0
3604,0.03306057,0
3605,0.1096475,0
3606,0.5142635,0
3607,-0.09365785,0
3608,-0.1120875,0
3609,0.1450717,0
3610,-0.007403269,0
3611,0.3020305,0
3612,-0.1096256,0
3613,0.08681257,0
3614,0.2310309,0
3615,-0.1355624,0
3616,0.2704325,0
3617,0.08344826,0
3618,-0.00920219,0
3619,0.2402647,0
3620,0.2395951,0
3621,0.28835,0
3622,0.04323283,0
3623,0.04593447,0
3624,0.2224544,0
3625,0.1127703,0
3626,0.3640428,0
3627,0.1401151,0
3628,0.1901271,0
3629,0.01699982,0
3630,-0.09627639,0
3631,0.1544406,0
3632,-0.0009404495,0
3633,0.06679889,0
3634,0.1213531,0
3635,0.05227111,0
3636,0.1491157,0
3637,-0.02292925,0
3638,-0.04497628,0
3639,-0.1130266,0
3640,0.15169,0
3641,0.08493297,0
3642,0.1811547,0
3643,0.1709577,0
3644,-0.09729948,0
3645,0.1707778,0
3646,0.2461594,0
3647,0.346513,0
3648,0.07511643,0
3649,0.4212735,0
3650,0.1208804,0
3651,-0.000907097,0
3652,-0.08034541,0
3653,-0.2030837,0
3654,0.08659215,0
3655,-0.08508693,0
3656,-0.3314918,0
3657,0.2473471,0
3658,-0.4803506,0
3659,0.2357532,0
3660,0.2820452,0
3661,0.06656008,0
3662,-0.1363363,0
3663,-0.008403249,0
3664,-0.1125476,0
3665,-0.1950769,0
3666,0.07298128,0
3667,0.01898,0
3668,0.0484392,0
3669,-0.1632759,0
3670,0.07687403,0
3671,-0.07111149,0
3672,-0.02042267,0
3673,0.04313461,0
3674,-0.0381847,0
3675,0.111335,0
3676,0.2359726,0
3677,0.03203048,0
3678,-0.07223851,0
3679,0.2704507,0
3680,0.2011994,0
3681,-0.1654155,0
3682,-0.03937082,0
3683,-0.07895355,0
3684,0.06234556,0
3685,0.3103161,0
3686,-0.1352744,0
3687,0.2760249,0
3688,0.002867028,0
3689,0.02360887,0
3690,0.233141,0
3691,0.1237685,0
3692,-0.0964829,0
3693,0.1026723,0
3694,0.1556118,0
3695,0.2661958,0
3696,0.1258285,0
3697,-0.1161966,0
3698,0.4092898,0
3699,-0.1089552,0
3700,3.669127,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,15,4
4001,15,4
4002,15,4
4003,15,4
4004,15,4
4005,15,4
4006,15,4
4007,15,4
4008,15,4
4009,15,4
4010,15,4
4011,15,4
4012,15,4
4013,15,4
4014,15,4
4015,15,4
4016,15,4
4017,15,4
4018,15,4
4019,15,4
4020,15,4
4021,15,4
4022,15,4
4023,15,4
4024,15,4
4025,15,4
4026,15,4
4027,15,4
4028,15,4
4029,15,4
4030,15,4
4031,15,4
4032,15,4
4033,15,4
4034,15,4
4035,15,4
4036,15,4
4037,15,4
4038,15,4
4039,15,4
4040,15,4
4041,15,4
4042,15,4
4043,15,4
4044,15,4
4045,15,4
4046,15,4
4047,15,4
4048,15,4
4049,15,4
4050,15,4
4051,15,4
4052,15,4
4053,15,4
4054,15,4
4055,15,4
4056,15,4
4057,15,4
4058,15,4
4059,15,4
4060,15,4
4061,15,4
4062,15,4
4063,15,4
4064,15,4
4065,15,4
4066,15,4
4067,15,4
4068,15,4
4069,15,4
4070,15,4
4071,15,4
4072,15,4
4073,15,4
4074,15,4
4075,15,4
4076,15,4
4077,15,4
4078,15,4
4079,15,4
4080,15,4
4081,15,4
4082,15,4
4083,15,4
4084,15,4
4085,15,4
4086,15,4
4087,15,4
4088,15,4
4089,15,4
4090,15,4
4091,15,4
4092,15,4
4093,15,4
4094,15,4
4095,15,4
4096,15,4
4097,15,4
4098,15,4
4099,15,4
4100,15,4
4101,15,4
4102,15,4
4103,15,4
4104,15,4
4105,15,4
4106,15,4
4107,15,4
4108,15,4
4109,15,4
4110,15,4
4111,15,4
4112,15,4
4113,15,4
4114,15,4
4115,15,4
4116,15,4
4117,15,4
4118,15,4
4119,15,4
4120,15,4
4121,15,4
4122,15,4
4123,15,4
4124,15,4
4125,15,4
4126,15,4
4127,15,4
4128,15,4
4129,15,4
4130,15,4
4131,15,4
4132,15,4
4133,15,4
4134,15,4
4135,15,4
4136,15,4
4137,15,4
4138,15,4
4139,15,4
4140,15,4
4141,15,4
4142,15,4
4143,15,4
4144,15,4
4145,15,4
4146,15,4
4147,15,4
4148,15,4
4149,15,4
4150,15,4
4151,15,4
4152,15,4
4153,15,4
4154,15,4
4155,15,4
4156,15,4
4157,15,4
4158,15,4
4159,15,4
4160,15,4
4161,15,4
4162,15,4
4163,15,4
4164,15,4
4165,15,4
4166,15,4
4167,15,4
4168,15,4
4169,15,4
4170,15,4
4171,15,4
4172,15,4
4173,15,4
4174,15,4
4175,15,4
4176,15,4
4177,15,4
4178,15,4
4179,15,4
4180,15,4
4181,15,4
4182,15,4
4183,15,4
4184,15,4
4185,15,4
4186,15,4
4187,15,4
4188,15,4
4189,15,4
4190,15,4
4191,15,4
4192,15,4
4193,15,4
4194,15,4
4195,15,4
4196,15,4
4197,15,4
4198,15,4
4199,15,4
4200,9.049427,2.4004
4201,0.2589502,0
4202,0.2228594,0
4203,-0.04463121,0
4204,-0.001018519,0
4205,-0.2391232,0
4206,-0.1595882,0
4207,0.125938,0
4208,-0.02281655,0
4209,0.008901591,0
4210,0.01807433,0
4211,0.1267534,0
4212,0.01676482,0
4213,0.2771602,0
4214,0.03165511,0
4215,-0.1505002,0
4216,0.03880014,0
4217,0.1828496,0
4218,0.006938666,0
4219,0.09748533,0
4220,-0.2509261,0
4221,0.1175289,0
4222,-0.1320084,0
4223,0.02860326,0
4224,-0.02454427,0
4225,0.164263,0
4226,-0.06519276,0
4227,0.2007323,0
4228,0.09112239,0
4229,0.07838865,0
4230,-0.06805775,0
4231,0.2462644,0
4232,0.06481367,0
4233,0.1927116,0
4234,0.2259731,0
4235,-0.03391891,0
4236,0.180083,0
4237,0.1106861,0
4238,0.2337846,0
4239,0.07628315,0
4240,-0.03277604,0
4241,0.269697,0
4242,-0.004226141,0
4243,0.3945557,0
4244,-0.03713525,0
4245,0.08927226,0
4246,0.3156905,0
4247,0.02634019,0
4248,0.2155069,0
4249,0.06900685,0
4250,-0.1066014,0
4251,0.1149811,0
4252,0.3533634,0
4253,0.07448369,0
4254,0.05302027,0
4255,0.1012809,0
4256,0.3847454,0
4257,0.3620289,0
4258,-0.009462416,0
4259,0.3023,0
4260,0.3304057,0
4261,0.4980551,0
4262,0.1365145,0
4263,-0.1748081,0
4264,0.2020836,0
4265,0.1975836,0
4266,0.3367053,0
4267,0.1323897,0
4268,0.2285302,0
4269,0.3549996,0
4270,-0.09873627,0
4271,0.08578198,0
4272,0.1190392,0
4273,0.1036152,0
4274,0.1329817,0
4275,0.2130499,0
4276,0.1847378,0
4277,0.2112366,0
4278,-0.03884564,0
4279,0.1262872,0
4280,-0.2289091,0
4281,0.1754755,0
4282,0.2022848,0
4283,0.1260189,0
4284,0.214287,0
4285,0.0979233,0
4286,0.1185003,0
4287,0.3888969,0
4288,0.008310441,0
4289,0.4687317,0
4290,0.2555485,0
4291,0.1718558,0
4292,0.2026721,0
4293,0.07886888,0
4294,0.1951501,0
4295,0.1910215,0
4296,0.1978282,0
4297,0.1635827,0
4298,0.06187045,0
4299,0.1814246,0
4300,0.2961131,0
4301,-0.09541836,0
4302,0.08827887,0
4303,0.1981724,0
4304,0.01172301,0
4305,-0.02116295,0
4306,0.2704032,0
4307,0.03214335,0
4308,0.08875169,0
4309,0.3261099,0
4310,0.1585713,0
4311,0.2088937,0
4312,-0.06628003,0
4313,0.3505915,0
4314,0.175337,0
4315,-0.09048624,0
4316,0.06090246,0
4317,0.04044181,0
4318,0.3265809,0
4319,0.1031735,0
4320,0.1281155,0
4321,0.1762982,0
4322,0.2468772,0
4323,0.09205745,0
4324,-0.01535016,0
4325,0.5647615,0
4326,0.05535877,0
4327,0.2479073,0
4328,0.1051377,0
4329,0.1374133,0
4330,-0.009503322,0
4331,0.2225437,0
4332,-0.02613301,0
4333,-0.08153169,0
4334,0.4928634,0
4335,0.2386808,0
4336,0.1050452,0
4337,0.1210746,0
4338,0.5176034,0
4339,0.1268565,0
4340,-0.2739084,0
4341,0.1366878,0
4342,0.1711346,0
4343,0.2475369,0
4344,0.05850042,0
4345,0.03104819,0
4346,0.1546592,0
4347,0.05420022,0
4348,0.4413784,0
4349,0.1565378,0
4350,0.07445922,0
4351,0.1624211,0
4352,0.06870203,0
4353,-0.07657811,0
4354,-0.03609284,0
4355,-0.08249261,0
4356,0.06762022,0
4357,0.00325568,0
4358,0.0615814,0
4359,0.1796464,0
4360,0.1524413,0
4361,0.2197522,0
4362,-0.1283718,0
4363,-0.01399819,0
4364,0.1503197,0
4365,-0.2022759,0
4366,0.05250521,0
4367,-0.02884585,0
4368,-0.1211534,0
4369,-0.06795973,0
4370,0.3014456,0
4371,-0.002848014,0
4372,0.3570598,0
4373,0.05994681,0
4374,-0.01898971,0
4375,0.282283,0
4376,0.09266077,0
4377,-0.07906584,0
4378,0.2122208,0
4379,0.1261167,0
4380,0.1902203,0
4381,-0.06195924,0
4382,0.2717383,0
