timestamp,value,is_anomaly
2763,0.4322892,0
2764,0.09303498,0
2765,0.1993872,0
2766,0.1917508,0
2767,-0.003210582,0
2768,0.0968859,0
2769,0.2753738,0
2770,-0.2616009,0
2771,0.06102923,0
2772,0.3303158,0
2773,0.3441385,0
2774,0.4239151,0
2775,-0.307327,0
2776,0.09776499,0
2777,-0.0334547,0
2778,0.2215328,0
2779,0.2838987,0
2780,0.2683924,0
2781,0.04887744,0
2782,-0.06545398,0
2783,0.2921265,0
2784,0.3648252,0
2785,-0.1959592,0
2786,0.1406866,0
2787,0.1895306,0
2788,0.05519573,0
2789,-0.2073997,0
2790,0.3332208,0
2791,-0.0141199,0
2792,0.1623238,0
2793,0.2676294,0
2794,0.1333322,0
2795,-0.2247266,0
2796,-0.04336091,0
2797,0.02351245,0
2798,0.3043632,0
2799,0.2797801,0
2800,0.03617171,0
2801,-0.02983561,0
2802,-0.1075327,0
2803,0.04243474,0
2804,0.1385508,0
2805,0.3326067,0
2806,0.04329406,0
2807,0.08722671,0
2808,0.05564506,0
2809,-0.1396971,0
2810,0.3609127,0
2811,0.2978019,0
2812,0.06827219,0
2813,0.216099,0
2814,-0.1018841,0
2815,-0.1706529,0
2816,0.1293366,0
2817,-0.04464526,0
2818,-0.1028445,0
2819,0.01837838,0
2820,0.3302356,0
2821,0.2729493,0
2822,-0.004763626,0
2823,-0.01015943,0
2824,0.05238348,0
2825,0.06518098,0
2826,0.06938659,0
2827,-0.07305935,0
2828,0.2302475,0
2829,0.08438484,0
2830,0.3236535,0
2831,-0.03653986,0
2832,-0.03108267,0
2833,0.008692596,0
2834,0.01865827,0
2835,-0.01561439,0
2836,-0.1261449,0
2837,-0.06649973,0
2838,0.03246179,0
2839,-0.05273521,0
2840,0.2896538,0
2841,0.08228301,0
2842,-0.1954123,0
2843,-0.1675207,0
2844,0.06732793,0
2845,0.1254159,0
2846,0.2852241,0
2847,0.1271242,0
2848,-0.2507713,0
2849,0.01907918,0
2850,0.03292914,0
2851,-0.4419236,0
2852,0.1132678,0
2853,-0.2585114,0
2854,0.02251895,0
2855,0.2398955,0
2856,0.1367758,0
2857,0.2046745,0
2858,-0.0603634,0
2859,0.4046639,0
2860,0.6226382,0
2861,-0.07877056,0
2862,0.1502355,0
2863,0.1021312,0
2864,0.008315178,0
2865,0.05379185,0
2866,0.404317,0
2867,0.2426005,0
2868,0.2677881,0
2869,0.2503068,0
2870,0.02487093,0
2871,0.2636237,0
2872,-0.1060799,0
2873,0.1216342,0
2874,0.1951721,0
2875,0.1444084,0
2876,0.09516209,0
2877,0.4764224,0
2878,0.1998994,0
2879,0.09338987,0
2880,0.2819115,0
2881,0.1909705,0
2882,-0.2447462,0
2883,0.08294732,0
2884,0.3780027,0
2885,0.3995349,0
2886,-0.0796167,0
2887,-0.09421358,0
2888,-0.3023754,0
2889,-0.05093161,0
2890,0.4998165,0
2891,-0.0420028,0
2892,-0.1332636,0
2893,0.1343997,0
2894,-0.2453817,0
2895,-0.03029018,0
2896,-0.08220614,0
2897,0.02159577,0
2898,0.2668973,0
2899,0.2744711,0
2900,-0.1694771,0
2901,0.440858,0
2902,0.1569258,0
2903,0.007780396,0
2904,0.1772846,0
2905,0.3107772,0
2906,-0.02059051,0
2907,0.3052117,0
2908,0.09443434,0
2909,0.1314084,0
2910,-0.2614764,0
2911,-0.3217733,0
2912,0.03058119,0
2913,0.3704659,0
2914,-0.516191,0
2915,-0.2833388,0
2916,-0.04352534,0
2917,-0.09606065,0
2918,0.02830932,0
2919,-0.1009652,0
2920,0.003415426,0
2921,0.3087107,0
2922,0.2613849,0
2923,0.0926547,0
2924,-0.04667397,0
2925,0.02987493,0
2926,0.1346742,0
2927,0.2948407,0
2928,0.1563754,0
2929,0.01748339,0
2930,0.06124744,0
2931,0.2515348,0
2932,0.005678653,0
2933,0.155197,0
2934,0.1200518,0
2935,0.2158728,0
2936,0.1533799,0
2937,-0.1482468,0
2938,0.1815401,0
2939,0.06415646,0
2940,-0.3616123,0
2941,-0.09225221,0
2942,0.02759492,0
2943,0.09214261,0
2944,-0.3507153,0
2945,0.3265872,0
2946,0.0833804,0
2947,-0.2728443,0
2948,0.2824886,0
2949,0.2757245,0
2950,-0.1378067,0
2951,-0.04922128,0
2952,0.1277421,0
2953,0.07026491,0
2954,-0.165392,0
2955,0.1071924,0
2956,0.2772561,0
2957,-0.1589949,0
2958,0.2263698,0
2959,0.06697489,0
2960,0.07875057,0
2961,0.1419116,0
2962,-0.08365993,0
2963,0.06580824,0
2964,0.07309549,0
2965,0.09680989,0
2966,-0.0384209,0
2967,0.3538786,0
2968,0.2011497,0
2969,-0.05652338,0
2970,-0.3440903,0
2971,0.3053017,0
2972,0.2687298,0
2973,-0.1408006,0
2974,0.09807757,0
2975,0.1068478,0
2976,0.000448413,0
2977,-0.08475468,0
2978,0.2281721,0
2979,-0.2462703,0
2980,0.1792439,0
2981,-0.09042608,0
2982,-0.02835754,0
2983,0.1965702,0
2984,0.03890141,0
2985,0.1776786,0
2986,-0.1967708,0
2987,0.1801051,0
2988,0.04083585,0
2989,0.03038549,0
2990,-0.1075638,0
2991,0.1193974,0
2992,0.1442582,0
2993,0.02211657,0
2994,-0.0318278,0
2995,-0.1509789,0
2996,0.1134215,0
2997,-0.240991,0
2998,-0.1405243,0
2999,-0.08046659,0
3000,0.001576775,0
3001,0.1331271,0
3002,0.2596038,0
3003,-0.2490553,0
3004,-0.1491761,0
3005,0.4788347,0
3006,0.003721487,0
3007,0.08392375,0
3008,-0.1137061,0
3009,0.4494753,0
3010,-0.2750743,0
3011,-0.02970014,0
3012,-0.07424932,0
3013,0.3679049,0
3014,0.01236653,0
3015,-0.03643009,0
3016,0.05987733,0
3017,0.1101333,0
3018,0.2985272,0
3019,0.1835468,0
3020,0.1036474,0
3021,0.229276,0
3022,-0.2736179,0
3023,-0.06399466,0
3024,-0.287328,0
3025,0.202228,0
3026,-0.2340977,0
3027,0.3790943,0
3028,0.2708091,0
3029,-0.1739378,0
3030,0.167578,0
3031,0.07310619,0
3032,0.141705,0
3033,0.1448362,0
3034,-0.1703444,0
3035,-0.1571989,0
3036,0.0627861,0
3037,0.1756464,0
3038,0.1061687,0
3039,0.1991786,0
3040,0.03195894,0
3041,-0.07603746,0
3042,0.1067725,0
3043,0.02800897,0
3044,0.1068934,0
3045,0.3885339,0
3046,-0.2070443,0
3047,0.03429043,0
3048,0.2303586,0
3049,-0.1231283,0
3050,0.1644763,0
3051,-0.6766054,0
3052,-0.08808075,0
3053,0.324477,0
3054,-0.07992265,0
3055,0.03478672,0
3056,-0.2571508,0
3057,0.02482743,0
3058,0.1970441,0
3059,-0.1320544,0
3060,0.1501965,0
3061,-0.1580491,0
3062,0.1680904,0
3063,0.1363096,0
3064,0.139334,0
3065,-0.2310208,0
3066,0.08969098,0
3067,-0.0555275,0
3068,-0.06583203,0
3069,0.1412337,0
3070,0.0831958,0
3071,-0.09450318,0
3072,0.4199921,0
3073,-0.2837546,0
3074,0.1447147,0
3075,0.3003253,0
3076,-0.1046642,0
3077,0.04890177,0
3078,0.483485,0
3079,0.3937221,0
3080,0.3870545,0
3081,0.4554941,0
3082,-0.03188333,0
3083,0.3539806,0
3084,0.004878131,0
3085,-0.2788904,0
3086,-0.3395687,0
3087,-0.04443955,0
3088,-0.002506365,0
3089,0.2078525,0
3090,-0.1135984,0
3091,-0.2130727,0
3092,0.2262955,0
3093,0.1125518,0
3094,0.5206518,0
3095,0.2026568,0
3096,-0.2047144,0
3097,0.07916101,0
3098,0.05501238,0
3099,-0.1680277,0
3100,0.09775744,0
3101,0.20119,0
3102,0.0255142,0
3103,0.1051024,0
3104,0.1653658,0
3105,-0.1952127,0
3106,0.4081078,0
3107,0.1587797,0
3108,0.1982475,0
3109,0.2348172,0
3110,0.1952007,0
3111,0.1164216,0
3112,0.08027002,0
3113,-0.04561414,0
3114,-0.04423485,0
3115,0.005481091,0
3116,0.3217587,0
3117,0.05006675,0
3118,0.4254644,0
3119,-0.3584395,0
3120,-0.1600891,0
3121,0.1816629,0
3122,-0.1472032,0
3123,-0.04524218,0
3124,0.1423617,0
3125,0.2415218,0
3126,-0.1933941,0
3127,0.0907409,0
3128,0.08276608,0
3129,-0.2245802,0
3130,-0.2172476,0
3131,-0.02043224,0
3132,0.08222934,0
3133,-0.3856842,0
3134,0.2924815,0
3135,-0.04930557,0
3136,-0.07493111,0
3137,0.4457291,0
3138,0.01777448,0
3139,0.3096787,0
3140,0.2731565,0
3141,0.2983772,0
3142,0.38828,0
3143,0.1575416,0
3144,-0.3280373,0
3145,-0.07085447,0
3146,0.1572951,0
3147,-0.04126219,0
3148,0.1128703,0
3149,0.1181746,0
3150,-0.1588499,0
3151,0.356414,0
3152,0.1345075,0
3153,-0.1835312,0
3154,0.4568238,0
3155,0.1531157,0
3156,0.1770093,0
3157,-0.06634763,0
3158,0.3599081,0
3159,-0.1149504,0
3160,0.1128455,0
3161,-0.3115451,0
3162,-0.1963303,0
3163,-0.3415373,0
3164,0.2868437,0
3165,0.4120226,0
3166,0.2950152,0
3167,-0.02400214,0
3168,0.1965645,0
3169,-0.05094266,0
3170,-0.06897455,0
3171,0.1370261,0
3172,-0.2404377,0
3173,0.102712,0
3174,-0.06300164,0
3175,0.1650895,0
3176,0.04729556,0
3177,-0.09459817,0
3178,0.04193963,0
3179,0.1024831,0
3180,0.2097732,0
3181,0.2362535,0
3182,-0.3136534,0
3183,0.4352239,0
3184,-0.5009195,0
3185,-0.08050134,0
3186,-0.221704,0
3187,0.4712952,0
3188,0.004284494,0
3189,0.20514,0
3190,0.1491787,0
3191,-0.1668548,0
3192,-0.2729595,0
3193,0.1953097,0
3194,-0.1348455,0
3195,-0.01727684,0
3196,0.08474816,0
3197,-0.009613309,0
3198,0.1395723,0
3199,0.03732715,0
3200,0.03350912,0
3201,-0.2464207,0
3202,-0.2536421,0
3203,0.07737337,0
3204,-0.09798431,0
3205,0.3885982,0
3206,-0.01055816,0
3207,0.2872738,0
3208,0.03421485,0
3209,0.2866963,0
3210,0.3496656,0
3211,0.0878005,0
3212,-0.2922882,0
3213,-0.03393174,0
3214,0.09251206,0
3215,0.2537091,0
3216,0.1552642,0
3217,-0.1177967,0
3218,0.1999739,0
3219,-0.2626856,0
3220,0.4904645,0
3221,0.02329329,0
3222,-0.1326333,0
3223,-0.1022718,0
3224,0.1841449,0
3225,0.2020261,0
3226,0.1563627,0
3227,-0.1532208,0
3228,-0.03561497,0
3229,0.3067141,0
3230,0.2377678,0
3231,-0.1168149,0
3232,0.03789903,0
3233,0.03753914,0
3234,-0.1669605,0
3235,0.1542463,0
3236,-0.009857351,0
3237,0.2879278,0
3238,-0.1600946,0
3239,0.3827304,0
3240,0.09874437,0
3241,0.3665886,0
3242,-0.1671829,0
3243,-0.08533904,0
3244,0.4777698,0
3245,-0.1049767,0
3246,-0.03437236,0
3247,0.02210267,0
3248,-0.3198056,0
3249,-0.1041694,0
3250,0.07738165,0
3251,0.146396,0
3252,0.3162869,0
3253,0.2918066,0
3254,-0.02361811,0
3255,0.3818581,0
3256,0.1995665,0
3257,-0.08381913,0
3258,0.4198445,0
3259,-0.1461789,0
3260,-0.1304795,0
3261,0.09052897,0
3262,0.1678423,0
3263,0.1320456,0
3264,0.4682267,0
3265,0.04987013,0
3266,0.1031856,0
3267,0.04145451,0
3268,0.4156002,0
3269,0.06198716,0
3270,0.09668008,0
3271,0.09830102,0
3272,-0.0742808,0
3273,-0.1072935,0
3274,-0.2283015,0
3275,-0.07286012,0
3276,-0.02850428,0
3277,-0.09136099,0
3278,0.01300427,0
3279,0.4345929,0
3280,0.1236123,0
3281,0.1568274,0
3282,0.2380868,0
3283,0.02190509,0
3284,-0.1141239,0
3285,0.1560019,0
3286,0.1191748,0
3287,-0.04461738,0
3288,0.5285016,0
3289,0.3932459,0
3290,-0.001097183,0
3291,-0.00631252,0
3292,0.4536094,0
3293,0.3161925,0
3294,-0.1082038,0
3295,-0.08290949,0
3296,0.2564984,0
3297,0.1776061,0
3298,0.2908007,0
3299,0.2606942,0
3300,0.317397,0
3301,-0.1252929,0
3302,-0.01228543,0
3303,0.09245625,0
3304,0.07672054,0
3305,0.2029043,0
3306,0.173292,0
3307,0.2451171,0
3308,0.3101977,0
3309,-0.1303631,0
3310,0.0831271,0
3311,0.1996422,0
3312,-0.02125425,0
3313,0.008818794,0
3314,-0.1470925,0
3315,0.003887604,0
3316,-0.1164319,0
3317,0.2906946,0
3318,-0.1074647,0
3319,-0.2130284,0
3320,-0.1524783,0
3321,0.3398647,0
3322,0.2212171,0
3323,0.1711721,0
3324,0.1042961,0
3325,-0.1421987,0
3326,-0.1455127,0
3327,-0.04323759,0
3328,0.04451028,0
3329,0.0971158,0
3330,0.3079308,0
3331,-0.1179613,0
3332,0.05760023,0
3333,0.02639781,0
3334,0.254112,0
3335,0.01956527,0
3336,0.05601986,0
3337,0.07504271,0
3338,0.03117793,0
3339,-0.06170828,0
3340,0.08887137,0
3341,-0.06637445,0
3342,0.2924426,0
3343,-0.01662092,0
3344,0.04720537,0
3345,-0.01467594,0
3346,0.40966,0
3347,0.2029375,0
3348,0.2074934,0
3349,0.1859448,0
3350,-0.029732,0
3351,0.04653082,0
3352,0.07933785,0
3353,0.2351939,0
3354,0.175799,0
3355,-0.1541873,0
3356,0.2204619,0
3357,0.09116843,0
3358,-0.1091978,0
3359,0.4818342,0
3360,0.496691,0
3361,0.2393388,0
3362,0.1702276,0
3363,0.1307291,0
3364,0.4541785,0
3365,0.3101136,0
3366,0.2314938,0
3367,0.4792327,0
3368,0.2438066,0
3369,-0.2733102,0
3370,-0.117544,0
3371,0.2491957,0
3372,-0.04985782,0
3373,0.2289374,0
3374,0.2037509,0
3375,0.1844677,0
3376,-0.2142514,0
3377,-0.1899642,0
3378,0.02354272,0
3379,-0.2758157,0
3380,-0.05144883,0
3381,0.2900179,0
3382,0.1945368,0
3383,-0.03596558,0
3384,0.1109523,0
3385,0.1584364,0
3386,-0.05565136,0
3387,-0.1116131,0
3388,-0.04824508,0
3389,-0.1604058,0
3390,-0.02307809,0
3391,0.2794187,0
3392,0.1809191,0
3393,0.08138431,0
3394,0.3472885,0
3395,-0.05198102,0
3396,-0.497929,0
3397,0.3036047,0
3398,-0.06774972,0
3399,-0.1413102,0
3400,0.2871203,0
3401,-0.02429755,0
3402,0.1477464,0
3403,0.1703672,0
3404,-0.1735131,0
3405,0.1405216,0
3406,-0.01930006,0
3407,0.02986775,0
3408,0.230505,0
3409,0.1901363,0
3410,0.02117856,0
3411,0.165911,0
3412,-0.0002953401,0
3413,-0.1075726,0
3414,-0.004919966,0
3415,0.2538786,0
3416,0.06656148,0
3417,0.0448282,0
3418,0.4240214,0
3419,0.2749678,0
3420,0.5647695,0
3421,0.2938636,0
3422,0.2076482,0
3423,0.2319203,0
3424,0.1295042,0
3425,0.5873106,0
3426,0.1802297,0
3427,0.4882632,0
3428,0.3473325,0
3429,0.4179829,0
3430,0.6461655,0
3431,0.2494458,0
3432,0.2153332,0
3433,0.1895744,0
3434,0.1333246,0
3435,0.08419611,0
3436,0.1365378,0
3437,0.4093143,0
3438,-0.0771802,0
3439,0.138649,0
3440,0.2773168,0
3441,-0.00104899,0
3442,-0.02205486,0
3443,0.1497575,0
3444,0.191664,0
3445,-0.2419454,0
3446,0.2129193,0
3447,0.1443052,0
3448,-0.1129391,0
3449,-0.01868478,0
3450,0.2224633,0
3451,0.3065132,0
3452,0.1178257,0
3453,0.1034556,0
3454,0.1520208,0
3455,0.009463966,0
3456,0.3822152,0
3457,-0.143058,0
3458,0.4030536,0
3459,0.1277526,0
3460,-0.1988595,0
3461,0.1839254,0
3462,0.2886717,0
3463,-0.03733692,0
3464,0.466659,0
3465,-0.0924385,0
3466,0.4224203,0
3467,-0.1320725,0
3468,0.3749101,0
3469,-0.2945149,0
3470,0.07252529,0
3471,0.241936,0
3472,-0.01291515,0
3473,0.1382282,0
3474,-0.1746537,0
3475,0.1362261,0
3476,-0.05826949,0
3477,-0.06825414,0
3478,0.09981051,0
3479,-0.1491741,0
3480,0.1766258,0
3481,0.2825949,0
3482,-0.169449,0
3483,0.2811942,0
3484,0.3969491,0
3485,-0.147145,0
3486,-0.0383994,0
3487,0.1991677,0
3488,0.3377457,0
3489,0.09816474,0
3490,0.1312526,0
3491,0.04906181,0
3492,0.005580888,0
3493,0.04283764,0
3494,0.3457722,0
3495,0.2473121,0
3496,-0.00596111,0
3497,0.06075325,0
3498,0.2471185,0
3499,0.05977304,0
3500,-0.1535392,0
3501,-0.04371116,0
3502,-0.09805081,0
3503,-0.08918174,0
3504,0.1508481,0
3505,0.3999726,0
3506,0.361078,0
3507,0.2148593,0
3508,0.3796543,0
3509,0.2484396,0
3510,0.1093321,0
3511,0.2163358,0
3512,0.1152955,0
3513,0.1760418,0
3514,-0.1324457,0
3515,-0.1780633,0
3516,0.145535,0
3517,-0.1451655,0
3518,-0.08081605,0
3519,-0.2207683,0
3520,0.3873621,0
3521,0.1587169,0
3522,-0.0409191,0
3523,0.27116,0
3524,0.2222097,0
3525,-0.1015123,0
3526,0.05193217,0
3527,0.4024394,0
3528,0.6611912,0
3529,0.3745244,0
3530,0.0669454,0
3531,0.2731607,0
3532,0.2559143,0
3533,0.1240739,0
3534,0.03718452,0
3535,-0.1039049,0
3536,-0.1434155,0
3537,0.03141297,0
3538,0.2460267,0
3539,0.1896254,0
3540,0.1701082,0
3541,0.2694488,0
3542,0.3418499,0
3543,0.3513049,0
3544,0.1578978,0
3545,0.07056095,0
3546,0.1600567,0
3547,0.3839976,0
3548,0.1169982,0
3549,-0.03063692,0
3550,-0.04809769,0
3551,-0.00335278,0
3552,0.2650752,0
3553,-0.1997711,0
3554,-0.1093668,0
3555,0.08563492,0
3556,0.1361047,0
3557,0.3982297,0
3558,0.04460146,0
3559,-0.07616012,0
3560,0.1598426,0
3561,-0.03259338,0
3562,-0.04101804,0
3563,0.08011268,0
3564,-0.0543194,0
3565,-0.09182385,0
3566,0.3225486,0
3567,0.3679526,0
3568,0.3644528,0
3569,0.3173387,0
3570,0.294131,0
3571,0.01939598,0
3572,0.1785602,0
3573,0.2393015,0
3574,0.3376324,0
3575,0.04300962,0
3576,0.2152448,0
3577,0.3154914,0
3578,0.3333542,0
3579,0.2179197,0
3580,-0.0163158,0
3581,0.3808377,0
3582,-0.03264259,0
3583,0.006141383,0
3584,0.2695097,0
3585,0.1223926,0
3586,0.06618025,0
3587,0.2963154,0
3588,-0.1445875,0
3589,0.03039731,0
3590,-0.1909955,0
3591,0.1381911,0
3592,0.0696033,0
3593,0.309949,0
3594,0.2141709,0
3595,0.1149937,0
3596,0.2397782,0
3597,0.06077055,0
3598,0.09228396,0
3599,0.2732338,0
3600,0.1413622,0
3601,0.2997666,0
3602,0.07540578,0
3603,0.1415726,0
3604,0.07552535,0
3605,0.1519675,0
3606,0.5564458,0
3607,-0.05161816,0
3608,-0.07015781,0
3609,0.1868992,0
3610,0.03428093,0
3611,0.3435743,0
3612,-0.06818359,0
3613,0.128185,0
3614,0.2723087,0
3615,-0.09439199,0
3616,0.3115368,0
3617,0.1244942,0
3618,0.03180051,0
3619,0.2812332,0
3620,0.2805121,0
3621,0.3292116,0
3622,0.08406663,0
3623,0.08675411,0
3624,0.2632553,0
3625,0.1535571,0
3626,0.404824,0
3627,0.1809039,0
3628,0.2309293,0
3629,0.05779096,0
3630,-0.05547606,0
3631,0.1952463,0
3632,0.03985409,0
3633,0.1075982,0
3634,0.1621614,0
3635,0.09312165,0
3636,0.1900069,0
3637,0.01799802,0
3638,-0.004000079,0
3639,-0.07197407,0
3640,0.1927994,0
3641,0.1261059,0
3642,0.2224313,0
3643,0.2123102,0
3644,-0.05587807,0
3645,0.2122899,0
3646,0.287754,0
3647,0.3881932,0
3648,0.1169035,0
3649,0.4631827,0
3650,0.1629266,0
3651,0.04127789,0
3652,-0.03801852,0
3653,-0.1606512,0
3654,0.1291135,0
3655,-0.04245749,0
3656,-0.2887515,0
3657,0.2901791,0
3658,-0.4374539,0
3659,0.2787528,0
3660,0.3251548,0
3661,0.1097892,0
3662,-0.09173179,0
3663,0.03796692,0
3664,-0.06509946,0
3665,-0.1470027,0
3666,0.1213785,0
3667,0.06743504,0
3668,0.09677363,0
3669,-0.1151683,0
3670,0.124638,0
3671,-0.02381237,0
3672,0.02633173,0
3673,0.08944017,0
3674,0.007825137,0
3675,0.1571387,0
3676,0.2816441,0
3677,0.0776268,0
3678,-0.02665745,0
3679,0.316055,0
3680,0.2468348,0
3681,-0.1196976,0
3682,0.006501066,0
3683,-0.03294583,0
3684,0.1084654,0
3685,0.3565601,0
3686,-0.08886901,0
3687,0.3226474,0
3688,0.04970715,0
3689,0.07069366,0
3690,0.2804958,0
3691,0.1713731,0
3692,-0.0486058,0
3693,0.1508219,0
3694,0.2040347,0
3695,0.3148693,0
3696,0.1747509,0
3697,-0.06699251,0
3698,0.4587546,0
3699,-0.05927984,0
3700,3.707367,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,10.97083,2.933822
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,15,4
4001,0.1800566,0
4002,0.1503347,0
4003,0.1655599,0
4004,0.288656,0
4005,-0.004802544,0
4006,0.2158773,0
4007,0.3251565,0
4008,-0.01361885,0
4009,0.2771476,0
4010,0.02683634,0
4011,0.2677443,0
4012,0.2278917,0
4013,0.2436793,0
4014,0.3555767,0
4015,0.1765996,0
4016,0.02936582,0
4017,0.01460829,0
4018,0.1470026,0
4019,0.1271183,0
4020,0.02668965,0
4021,0.07626975,0
4022,0.1301181,0
4023,0.08187501,0
4024,0.4284374,0
4025,0.2553831,0
4026,0.4962141,0
4027,0.03790595,0
4028,-0.07402568,0
4029,0.2696573,0
4030,0.007116107,0
4031,0.2100062,0
4032,0.3014818,0
4033,-0.134687,0
4034,0.01775728,0
4035,0.2550858,0
4036,0.09070197,0
4037,0.1634209,0
4038,0.2404324,0
4039,-0.08941555,0
4040,-0.1032664,0
4041,-0.1083201,0
4042,0.2220415,0
4043,0.1101121,0
4044,0.2243899,0
4045,0.32639,0
4046,0.188769,0
4047,0.2975727,0
4048,-0.09145048,0
4049,0.2329031,0
4050,0.3035418,0
4051,0.1531073,0
4052,0.2725368,0
4053,-0.0508743,0
4054,0.2474754,0
4055,0.1027593,0
4056,-0.01592571,0
4057,0.1064896,0
4058,-7.392466e-05,0
4059,-0.06418429,0
4060,0.08223227,0
4061,0.1711542,0
4062,0.1013996,0
4063,0.0403562,0
4064,-0.1697611,0
4065,0.2324811,0
4066,-0.08669463,0
4067,0.1991808,0
4068,-0.2294603,0
4069,0.1543395,0
4070,0.09913438,0
4071,-0.1742235,0
4072,-0.02615851,0
4073,0.1503457,0
4074,0.2447419,0
4075,0.1503626,0
4076,0.1653148,0
4077,-0.03073753,0
4078,0.337485,0
4079,0.034175,0
4080,0.1925021,0
4081,0.2750798,0
4082,0.191017,0
4083,-0.1624782,0
4084,0.08074062,0
4085,0.5747266,0
4086,0.1207869,0
4087,0.05346025,0
4088,0.2544535,0
4089,0.3012258,0
4090,0.01712149,0
4091,-0.242901,0
4092,0.1361376,0
4093,-0.01670051,0
4094,0.2948109,0
4095,0.4095605,0
4096,0.00774879,0
4097,0.2843067,0
4098,0.1561579,0
4099,-0.09760274,0
4100,0.2525954,0
4101,0.0002161432,0
4102,0.2625421,0
4103,0.1255428,0
4104,0.2114479,0
4105,-0.02636919,0
4106,0.2689929,0
4107,0.178363,0
4108,0.1026458,0
4109,0.5384565,0
4110,0.1691178,0
4111,-0.06037658,0
4112,-0.01772744,0
4113,0.1020305,0
4114,0.3062221,0
4115,-0.01370179,0
4116,0.2428073,0
