timestamp,value,is_anomaly
2761,0.1282151,0
2762,0.09020767,0
2763,0.460119,0
2764,0.1208262,0
2765,0.2271145,0
2766,0.2193866,0
2767,0.02427982,0
2768,0.1242035,0
2769,0.3024464,0
2770,-0.2348172,0
2771,0.08752889,0
2772,0.3564885,0
2773,0.3699371,0
2774,0.449341,0
2775,-0.2822827,0
2776,0.1223988,0
2777,-0.009266077,0
2778,0.2452411,0
2779,0.3071131,0
2780,0.2911034,0
2781,0.07110148,0
2782,-0.04371909,0
2783,0.3133719,0
2784,0.3855622,0
2785,-0.1757326,0
2786,0.160428,0
2787,0.2087842,0
2788,0.07396818,0
2789,-0.1890928,0
2790,0.3510657,0
2791,0.003273799,0
2792,0.1793021,0
2793,0.2842198,0
2794,0.1495522,0
2795,-0.2088583,0
2796,-0.02783436,0
2797,0.03870764,0
2798,0.3192307,0
2799,0.2943527,0
2800,0.05048581,0
2801,-0.015761,0
2802,-0.09367624,0
2803,0.05608119,0
2804,0.1520021,0
2805,0.3458837,0
2806,0.05641919,0
2807,0.1002275,0
2808,0.0685479,0
2809,-0.1268764,0
2810,0.3736562,0
2811,0.3104898,0
2812,0.0809233,0
2813,0.228745,0
2814,-0.0892254,0
2815,-0.157971,0
2816,0.1420484,0
2817,-0.03190133,0
2818,-0.09006225,0
2819,0.03121423,0
2820,0.343133,0
2821,0.2859255,0
2822,0.00831615,0
2823,0.003045551,0
2824,0.06571131,0
2825,0.07863846,0
2826,0.08297294,0
2827,-0.05931967,0
2828,0.2441389,0
2829,0.09844047,0
2830,0.33789,0
2831,-0.02211973,0
2832,-0.01647945,0
2833,0.02348282,0
2834,0.03363156,0
2835,-0.0004535522,0
2836,-0.1107865,0
2837,-0.0509414,0
2838,0.04821341,0
2839,-0.03680169,0
2840,0.3057737,0
2841,0.0986011,0
2842,-0.1788856,0
2843,-0.1507638,0
2844,0.08430718,0
2845,0.1426254,0
2846,0.3026814,0
2847,0.144835,0
2848,-0.2328024,0
2849,0.03731078,0
2850,0.05141601,0
2851,-0.4231738,0
2852,0.1322864,0
2853,-0.2392197,0
2854,0.04208734,0
2855,0.2597412,0
2856,0.1569086,0
2857,0.2251104,0
2858,-0.03960397,0
2859,0.4257549,0
2860,0.6440636,0
2861,-0.05699135,0
2862,0.1723785,0
2863,0.1246164,0
2864,0.03111922,0
2865,0.07691073,0
2866,0.427747,0
2867,0.2663369,0
2868,0.2918459,0
2869,0.2746803,0
2870,0.04955829,0
2871,0.2886243,0
2872,-0.08080368,0
2873,0.1471922,0
2874,0.2210081,0
2875,0.1704935,0
2876,0.121489,0
2877,0.5029854,0
2878,0.2266763,0
2879,0.1203916,0
2880,0.3091219,0
2881,0.2183698,0
2882,-0.2171599,0
2883,0.1106791,0
2884,0.4058379,0
2885,0.4274535,0
2886,-0.05161917,0
2887,-0.06613784,0
2888,-0.2742595,0
2889,-0.02282146,0
2890,0.5279056,0
2891,-0.01394345,0
2892,-0.1052383,0
2893,0.162368,0
2894,-0.2174992,0
2895,-0.002509429,0
2896,-0.05454674,0
2897,0.04910073,0
2898,0.294237,0
2899,0.3016323,0
2900,-0.1425113,0
2901,0.4676352,0
2902,0.1834859,0
2903,0.03409626,0
2904,0.2033703,0
2905,0.3366143,0
2906,0.004971057,0
2907,0.330493,0
2908,0.1194245,0
2909,0.156095,0
2910,-0.2370825,0
2911,-0.2976944,0
2912,0.0543227,0
2913,0.3938558,0
2914,-0.4931732,0
2915,-0.2606632,0
2916,-0.02120411,0
2917,-0.0741209,0
2918,0.04987397,0
2919,-0.07976258,0
2920,0.02426643,0
2921,0.3292094,0
2922,0.2815302,0
2923,0.112449,0
2924,-0.02722059,0
2925,0.04898258,0
2926,0.1534178,0
2927,0.3132279,0
2928,0.1744224,0
2929,0.03519692,0
2930,0.07863498,0
2931,0.268592,0
2932,0.02240435,0
2933,0.1716163,0
2934,0.1361768,0
2935,0.2317009,0
2936,0.1689167,0
2937,-0.1329932,0
2938,0.1965213,0
2939,0.07886729,0
2940,-0.3471634,0
2941,-0.07804792,0
2942,0.04155307,0
2943,0.1058596,0
2944,-0.3372129,0
2945,0.3398925,0
2946,0.09648327,0
2947,-0.2599368,0
2948,0.29522,0
2949,0.2882825,0
2950,-0.125406,0
2951,-0.03695081,0
2952,0.139883,0
2953,0.08227789,0
2954,-0.1534891,0
2955,0.1190066,0
2956,0.2889881,0
2957,-0.1473233,0
2958,0.2379962,0
2959,0.07856335,0
2960,0.09031893,0
2961,0.1534778,0
2962,-0.07208111,0
2963,0.07741106,0
2964,0.08473892,0
2965,0.108512,0
2966,-0.02664261,0
2967,0.3657531,0
2968,0.2131324,0
2969,-0.0444061,0
2970,-0.3318116,0
2971,0.3177476,0
2972,0.2813585,0
2973,-0.1279473,0
2974,0.1111825,0
2975,0.1202238,0
2976,0.01410515,0
2977,-0.07079204,0
2978,0.2424644,0
2979,-0.2316309,0
2980,0.194262,0
2981,-0.07501017,0
2982,-0.01251625,0
2983,0.2128683,0
2984,0.05565323,0
2985,0.19491,0
2986,-0.1790304,0
2987,0.1983742,0
2988,0.05964715,0
2989,0.04974928,0
2990,-0.08764728,0
2991,0.1398745,0
2992,0.1653064,0
2993,0.0437636,0
2994,-0.009561482,0
2995,-0.1280821,0
2996,0.1369435,0
2997,-0.2168565,0
2998,-0.1157857,0
2999,-0.05513386,0
3000,0.02749519,0
3001,0.1596121,0
3002,0.2866352,0
3003,-0.2215095,0
3004,-0.1211434,0
3005,0.5073196,0
3006,0.03263916,0
3007,0.1132802,0
3008,-0.0839161,0
3009,0.4796543,0
3010,-0.2445577,0
3011,0.001153434,0
3012,-0.04309493,0
3013,0.3992967,0
3014,0.04397626,0
3015,-0.004633287,0
3016,0.09180262,0
3017,0.142145,0
3018,0.3305949,0
3019,0.2156495,0
3020,0.1357562,0
3021,0.2613549,0
3022,-0.2416328,0
3023,-0.03213144,0
3024,-0.2556242,0
3025,0.2337227,0
3026,-0.2028417,0
3027,0.4100787,0
3028,0.301498,0
3029,-0.1435589,0
3030,0.1976543,0
3031,0.102826,0
3032,0.1710692,0
3033,0.173815,0
3034,-0.141775,0
3035,-0.1290434,0
3036,0.09049358,0
3037,0.2028678,0
3038,0.1329324,0
3039,0.2255012,0
3040,0.0578308,0
3041,-0.05061297,0
3042,0.1317085,0
3043,0.05245724,0
3044,0.130865,0
3045,0.4120238,0
3046,-0.1840355,0
3047,0.05685022,0
3048,0.2524822,0
3049,-0.1014479,0
3050,0.1857204,0
3051,-0.6557911,0
3052,-0.0676984,0
3053,0.3444331,0
3054,-0.06036764,0
3055,0.05398429,0
3056,-0.2383041,0
3057,0.0433219,0
3058,0.2151997,0
3059,-0.1142309,0
3060,0.1677222,0
3061,-0.1408041,0
3062,0.1850706,0
3063,0.1530486,0
3064,0.1558426,0
3065,-0.2147207,0
3066,0.1057978,0
3067,-0.03960974,0
3068,-0.05009695,0
3069,0.1568019,0
3070,0.09861739,0
3071,-0.07920609,0
3072,0.4351684,0
3073,-0.2686877,0
3074,0.1596884,0
3075,0.3152252,0
3076,-0.08983658,0
3077,0.06367958,0
3078,0.4982297,0
3079,0.4084451,0
3080,0.4017822,0
3081,0.4702404,0
3082,-0.0171087,0
3083,0.3687865,0
3084,0.01971908,0
3085,-0.2640037,0
3086,-0.3246227,0
3087,-0.02945251,0
3088,0.01253729,0
3089,0.2229647,0
3090,-0.09839999,0
3091,-0.1977762,0
3092,0.2417051,0
3093,0.1280701,0
3094,0.5362933,0
3095,0.2184273,0
3096,-0.1887963,0
3097,0.09524902,0
3098,0.07125717,0
3099,-0.1516206,0
3100,0.114336,0
3101,0.2179462,0
3102,0.04245707,0
3103,0.1222502,0
3104,0.1827179,0
3105,-0.1776558,0
3106,0.4258831,0
3107,0.1767842,0
3108,0.2164851,0
3109,0.2533032,0
3110,0.2139393,0
3111,0.135423,0
3112,0.09953247,0
3113,-0.02608404,0
3114,-0.02442541,0
3115,0.02556319,0
3116,0.3421045,0
3117,0.07068735,0
3118,0.4463687,0
3119,-0.3372474,0
3120,-0.1386273,0
3121,0.203378,0
3122,-0.125236,0
3123,-0.02300138,0
3124,0.1648699,0
3125,0.2642869,0
3126,-0.1703731,0
3127,0.1140189,0
3128,0.1062941,0
3129,-0.2008245,0
3130,-0.1932566,0
3131,0.003770543,0
3132,0.1066344,0
3133,-0.3610748,0
3134,0.3172929,0
3135,-0.02432059,0
3136,-0.04977702,0
3137,0.4710436,0
3138,0.04323724,0
3139,0.3352932,0
3140,0.2989312,0
3141,0.3242745,0
3142,0.4142933,0
3143,0.1836565,0
3144,-0.3018184,0
3145,-0.04456113,0
3146,0.1836188,0
3147,-0.01493923,0
3148,0.139193,0
3149,0.1444955,0
3150,-0.1325649,0
3151,0.3826518,0
3152,0.160673,0
3153,-0.1574432,0
3154,0.48284,0
3155,0.1790202,0
3156,0.2028058,0
3157,-0.04067285,0
3158,0.3854448,0
3159,-0.08955012,0
3160,0.1381085,0
3161,-0.2864362,0
3162,-0.1713975,0
3163,-0.3167979,0
3164,0.3113684,0
3165,0.4363139,0
3166,0.3190758,0
3167,-0.0001597609,0
3168,0.2201959,0
3169,-0.02753722,0
3170,-0.04580116,0
3171,0.1599404,0
3172,-0.2177918,0
3173,0.1250848,0
3174,-0.04089903,0
3175,0.1869333,0
3176,0.06888147,0
3177,-0.0732774,0
3178,0.06299058,0
3179,0.123254,0
3180,0.2302638,0
3181,0.2564853,0
3182,-0.2936672,0
3183,0.4549639,0
3184,-0.4814405,0
3185,-0.06127767,0
3186,-0.2027258,0
3187,0.4900207,0
3188,0.02275859,0
3189,0.2233746,0
3190,0.1671898,0
3191,-0.149065,0
3192,-0.2553812,0
3193,0.2126705,0
3194,-0.1177045,0
3195,-0.000346601,0
3196,0.1014825,0
3197,0.006931052,0
3198,0.1559436,0
3199,0.05352495,0
3200,0.04953099,0
3201,-0.2305547,0
3202,-0.2379261,0
3203,0.09294488,0
3204,-0.08254981,0
3205,0.403917,0
3206,0.005043866,0
3207,0.3140486,0
3208,0.06972882,0
3209,0.3284827,0
3210,0.3960852,0
3211,0.1377271,0
3212,-0.2397152,0
3213,0.02060431,0
3214,0.1483627,0
3215,0.3103262,0
3216,0.2122334,0
3217,-0.06088436,0
3218,0.2564748,0
3219,-0.2069407,0
3220,0.545163,0
3221,0.07667209,0
3222,-0.08083071,0
3223,-0.0522217,0
3224,0.2322439,0
3225,0.2480732,0
3226,0.2002701,0
3227,-0.1115187,0
3228,0.003829936,0
3229,0.343847,0
3230,0.2725495,0
3231,-0.0843533,0
3232,0.06809819,0
3233,0.06551401,0
3234,-0.1411491,0
3235,0.177985,0
3236,0.01188902,0
3237,0.3077921,0
3238,-0.1419817,0
3239,0.3992091,0
3240,0.1137141,0
3241,0.3801835,0
3242,-0.1548351,0
3243,-0.07411085,0
3244,0.4880046,0
3245,-0.09560554,0
3246,-0.02571666,0
3247,0.03017128,0
3248,-0.3121942,0
3249,-0.09688596,0
3250,0.0844497,0
3251,0.1533674,0
3252,0.3232874,0
3253,0.2989562,0
3254,-0.01621078,0
3255,0.3896199,0
3256,0.2077692,0
3257,-0.07508419,0
3258,0.4291962,0
3259,-0.1361408,0
3260,-0.1196937,0
3261,0.1021299,0
3262,0.180308,0
3263,0.145426,0
3264,0.4825645,0
3265,0.06520507,0
3266,0.1195486,0
3267,0.05887476,0
3268,0.4340937,0
3269,0.0815493,0
3270,0.1173347,0
3271,0.1200487,0
3272,-0.0514682,0
3273,-0.08342374,0
3274,-0.203394,0
3275,-0.04693498,0
3276,-0.001591126,0
3277,-0.06349705,0
3278,0.04179196,0
3279,0.4642771,0
3280,0.1541816,0
3281,0.1882789,0
3282,0.2703848,0
3283,0.05500483,0
3284,-0.08025739,0
3285,0.1905859,0
3286,0.1544049,0
3287,-0.008780107,0
3288,0.564913,0
3289,0.4302025,0
3290,0.03638406,0
3291,0.03169276,0
3292,0.4920481,0
3293,0.3549936,0
3294,-0.06904879,0
3295,-0.04341195,0
3296,0.2962438,0
3297,0.2175673,0
3298,0.3309714,0
3299,0.3010586,0
3300,0.3579174,0
3301,-0.08463728,0
3302,0.02845229,0
3303,0.1332315,0
3304,0.1174988,0
3305,0.243675,0
3306,0.2140519,0
3307,0.2858607,0
3308,0.3509104,0
3309,-0.08972067,0
3310,0.1236955,0
3311,0.2401125,0
3312,0.01909683,0
3313,0.04904432,0
3314,-0.107014,0
3315,0.04377754,0
3316,-0.07674088,0
3317,0.3301986,0
3318,-0.06815607,0
3319,-0.1739134,0
3320,-0.1135696,0
3321,0.3785183,0
3322,0.2595947,0
3323,0.2093126,0
3324,0.1422401,0
3325,-0.1044538,0
3326,-0.1079767,0
3327,-0.005926926,0
3328,0.08160391,0
3329,0.1339853,0
3330,0.3445759,0
3331,-0.08152289,0
3332,0.09385662,0
3333,0.06246138,0
3334,0.2899568,0
3335,0.05518764,0
3336,0.09144767,0
3337,0.1102857,0
3338,0.06623209,0
3339,-0.02683617,0
3340,0.1235694,0
3341,-0.04868526,0
3342,0.2824182,0
3343,-0.04684406,0
3344,0.002003331,0
3345,-0.07130931,0
3346,0.3441869,0
3347,0.1306344,0
3348,0.1299807,0
3349,0.1046238,0
3350,-0.1134678,0
3351,-0.03835788,0
3352,-0.005466852,0
3353,0.1516083,0
3354,0.09440417,0
3355,-0.2325027,0
3356,0.1460594,0
3357,0.02145244,0
3358,-0.1736051,0
3359,0.4232776,0
3360,0.4444395,0
3361,0.1937354,0
3362,0.1314844,0
3363,0.09901319,0
3364,0.4295889,0
3365,0.2926642,0
3366,0.2211143,0
3367,0.4757831,0
3368,0.2471047,0
3369,-0.2634908,0
3370,-0.1014699,0
3371,0.2711985,0
3372,-0.02229611,0
3373,0.2616791,0
3374,0.2412928,0
3375,0.2264533,0
3376,-0.1681742,0
3377,-0.1401972,0
3378,0.07658838,0
3379,-0.2198991,0
3380,0.006951865,0
3381,0.3505376,0
3382,0.2567945,0
3383,0.0276926,0
3384,0.1756129,0
3385,0.2237034,0
3386,0.009936647,0
3387,-0.04603076,0
3388,0.01695004,0
3389,-0.09596755,0
3390,0.04032158,0
3391,0.3415051,0
3392,0.2414218,0
3393,0.1401102,0
3394,0.4040518,0
3395,0.002582876,0
3396,-0.4457118,0
3397,0.3533255,0
3398,-0.02071169,0
3399,-0.0970272,0
3400,0.3285763,0
3401,0.01426434,0
3402,0.1834067,0
3403,0.2031386,0
3404,-0.1436185,0
3405,0.1675535,0
3406,0.004901009,0
3407,0.05129587,0
3408,0.2492284,0
3409,0.2062462,0
3410,0.03478098,0
3411,0.1771093,0
3412,0.008604579,0
3413,-0.1008564,0
3414,-0.0002620309,0
3415,0.2566178,0
3416,0.06752376,0
3417,0.04415496,0
3418,0.4218465,0
3419,0.2714387,0
3420,0.5600163,0
3421,0.2880185,0
3422,0.2008365,0
3423,0.2242696,0
3424,0.121142,0
3425,0.5783547,0
3426,0.1707904,0
3427,0.4784438,0
3428,0.3372301,0
3429,0.4076835,0
3430,0.6357524,0
3431,0.2390024,0
3432,0.2035647,0
3433,0.1592655,0
3434,0.08863524,0
3435,0.02923845,0
3436,0.07407761,0
3437,0.3413331,0
3438,-0.1491982,0
3439,0.06376706,0
3440,0.2005958,0
3441,-0.07871407,0
3442,-0.09993739,0
3443,0.07236604,0
3444,0.1154177,0
3445,-0.3164442,0
3446,0.1406742,0
3447,0.07478821,0
3448,-0.17935,0
3449,-0.0816796,0
3450,0.1631725,0
3451,0.251161,0
3452,0.06656981,0
3453,0.05636758,0
3454,0.10918,0
3455,-0.02907646,0
3456,0.3479383,0
3457,-0.1731122,0
3458,0.3771479,0
3459,0.1059052,0
3460,-0.2167602,0
3461,0.169808,0
3462,0.2781734,0
3463,-0.0444074,0
3464,0.4628093,0
3465,-0.09326323,0
3466,0.4244163,0
3467,-0.1274617,0
3468,0.3819219,0
3469,-0.2853209,0
3470,0.0836814,0
3471,0.2548339,0
3472,0.001501631,0
3473,0.1539527,0
3474,-0.1578324,0
3475,0.1539349,0
3476,-0.03987315,0
3477,-0.04936739,0
3478,0.1190058,0
3479,-0.129843,0
3480,0.1959226,0
3481,0.3016871,0
3482,-0.1507122,0
3483,0.2994378,0
3484,0.4145688,0
3485,-0.130264,0
3486,-0.02237475,0
3487,0.2142153,0
3488,0.3517025,0
3489,0.1109485,0
3490,0.1427958,0
3491,0.05929606,0
3492,0.01443717,0
3493,0.05026162,0
3494,0.3517196,0
3495,0.251738,0
3496,-0.00308538,0
3497,0.06205834,0
3498,0.24684,0
3499,0.05790636,0
3500,-0.1569939,0
3501,-0.04875613,0
3502,-0.1046773,0
3503,-0.09737042,0
3504,0.1411198,0
3505,0.388733,0
3506,0.3483481,0
3507,0.2006559,0
3508,0.3640074,0
3509,0.2313867,0
3510,0.09091063,0
3511,0.1965919,0
3512,0.09426674,0
3513,0.1537631,0
3514,-0.1559219,0
3515,-0.2026973,0
3516,0.1197834,0
3517,-0.1719724,0
3518,-0.1086409,0
3519,-0.2495603,0
3520,0.3576506,0
3521,0.1281344,0
3522,-0.07236244,0
3523,0.2388665,0
3524,0.1891336,0
3525,-0.1353421,0
3526,0.01737206,0
3527,0.3671844,0
3528,0.6253005,0
3529,0.3379925,0
3530,0.02976227,0
3531,0.2353502,0
3532,0.2175497,0
3533,0.08521648,0
3534,-0.002156353,0
3535,-0.1436893,0
3536,-0.1835959,0
3537,-0.009128,0
3538,0.2051484,0
3539,0.1484166,0
3540,0.1285674,0
3541,0.2275767,0
3542,0.2996709,0
3543,0.3088379,0
3544,0.1151295,0
3545,0.02749286,0
3546,0.1167335,0
3547,0.3404527,0
3548,0.07325682,0
3549,-0.07457352,0
3550,-0.09221211,0
3551,-0.04758032,0
3552,0.2207773,0
3553,-0.2441407,0
3554,-0.1538396,0
3555,0.04107977,0
3556,0.09151118,0
3557,0.3535894,0
3558,-9.71593e-05,0
3559,-0.1209477,0
3560,0.1149805,0
3561,-0.0774751,0
3562,-0.08587964,0
3563,0.03525478,0
3564,-0.09916189,0
3565,-0.1366587,0
3566,0.2777573,0
3567,0.323237,0
3568,0.319786,0
3569,0.2726638,0
3570,0.2494353,0
3571,-0.02530502,0
3572,0.1338817,0
3573,0.1946656,0
3574,0.2930722,0
3575,-0.001483127,0
3576,0.1707932,0
3577,0.2711069,0
3578,0.2890626,0
3579,0.1737061,0
3580,-0.06044759,0
3581,0.3367756,0
3582,-0.07662155,0
3583,-0.03773836,0
3584,0.2257117,0
3585,0.0786971,0
3586,0.02259925,0
3587,0.2528466,0
3588,-0.1879297,0
3589,-0.01284823,0
3590,-0.234107,0
3591,0.09523001,0
3592,0.02681866,0
3593,0.2673261,0
3594,0.1716772,0
3595,0.07260662,0
3596,0.1974824,0
3597,0.0185814,0
3598,0.0501788,0
3599,0.2312369,0
3600,0.09946577,0
3601,0.2579637,0
3602,0.03371046,0
3603,0.09995753,0
3604,0.03398614,0
3605,0.110538,0
3606,0.5151196,0
3607,-0.09283583,0
3608,-0.1112985,0
3609,0.1458282,0
3610,-0.006679416,0
3611,0.3027222,0
3612,-0.108965,0
3613,0.08744282,0
3614,0.2316311,0
3615,-0.1349917,0
3616,0.2709748,0
3617,0.08396646,0
3618,-0.008705493,0
3619,0.2407392,0
3620,0.240047,0
3621,0.2887794,0
3622,0.04364042,0
3623,0.04632073,0
3624,0.2228198,0
3625,0.1131159,0
3626,0.3643694,0
3627,0.1404235,0
3628,0.190418,0
3629,0.0172736,0
3630,-0.09601873,0
3631,0.1546832,0
3632,-0.0007121712,0
3633,0.06701369,0
3634,0.1215553,0
3635,0.05246215,0
3636,0.1492968,0
3637,-0.02275744,0
3638,-0.04481263,0
3639,-0.11287,0
3640,0.1518406,0
3641,0.08507644,0
3642,0.181291,0
3643,0.171088,0
3644,-0.09717381,0
3645,0.1708999,0
3646,0.2462791,0
3647,0.3466315,0
3648,0.075235,0
3649,0.4213929,0
3650,0.1210011,0
3651,-0.0007841028,0
3652,-0.08021953,0
3653,-0.2029545,0
3654,0.08672537,0
3655,-0.08494911,0
3656,-0.3313488,0
3657,0.2463445,0
3658,-0.4828867,0
3659,0.232316,0
3660,0.2781463,0
3661,0.06250207,0
3662,-0.1391443,0
3663,-0.009385534,0
3664,-0.1122227,0
3665,-0.1937896,0
3666,0.07500871,0
3667,0.02162368,0
3668,0.05143695,0
3669,-0.1602035,0
3670,0.07980695,0
3671,-0.06848797,0
3672,-0.01826353,0
3673,0.04487681,0
3674,-0.03675851,0
3675,0.1125067,0
3676,0.2369285,0
3677,0.03279647,0
3678,-0.07164321,0
3679,0.2708904,0
3680,0.201497,0
3681,-0.1652467,0
3682,-0.03931974,0
3683,-0.07900979,0
3684,0.06219251,0
3685,0.3100767,0
3686,-0.1355901,0
3687,0.2756423,0
3688,0.002427625,0
3689,0.02312251,0
3690,0.2326158,0
3691,0.1232125,0
3692,-0.09706231,0
3693,0.1020766,0
3694,0.1550067,0
3695,0.2655886,0
3696,0.1252247,0
3697,-0.1167923,0
3698,0.4087071,0
3699,-0.1095201,0
3700,3.668709,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,10.95673,2.933822
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,15,4
4001,0.1976927,0
4002,0.1669458,0
4003,0.1811863,0
4004,0.3033321,0
4005,0.008952469,0
4006,0.228747,0
4007,0.3371848,0
4008,-0.002380509,0
4009,0.2876652,0
4010,0.03668961,0
4011,0.2770015,0
4012,0.2366185,0
4013,0.2519394,0
4014,0.3634359,0
4015,0.1841183,0
4016,0.03660136,0
4017,0.02161323,0
4018,0.1538265,0
4019,0.1338017,0
4020,0.03327784,0
4021,0.08280281,0
4022,0.1366301,0
4023,0.08839887,0
4024,0.4350095,0
4025,0.2620294,0
4026,0.5029554,0
4027,0.0447568,0
4028,-0.06705085,0
4029,0.276755,0
4030,0.01432972,0
4031,0.2173359,0
4032,0.3089266,0
4033,-0.127132,0
4034,0.02542504,0
4035,0.2628534,0
4036,0.098554,0
4037,0.1713522,0
4038,0.2484355,0
4039,-0.08135218,0
4040,-0.09515028,0
4041,-0.1001638,0
4042,0.2302204,0
4043,0.1183069,0
4044,0.2326012,0
4045,0.3346187,0
4046,0.1970151,0
4047,0.3058358,0
4048,-0.08316714,0
4049,0.2412107,0
4050,0.3118776,0
4051,0.1614822,0
4052,0.2809699,0
4053,-0.04236499,0
4054,0.2560874,0
4055,0.1114922,0
4056,-0.007039621,0
4057,0.1155769,0
4058,0.009255558,0
4059,-0.05456151,0
4060,0.09221979,0
4061,0.1815802,0
4062,0.112353,0
4063,0.05193953,0
4064,-0.1574468,0
4065,0.2456319,0
4066,-0.07260964,0
4067,0.2143033,0
4068,-0.2131834,0
4069,0.1718815,0
4070,0.1180358,0
4071,-0.1538817,0
4072,-0.004284337,0
4073,0.1738133,0
4074,0.2698343,0
4075,0.1771476,0
4076,0.1938419,0
4077,-0.0004495978,0
4078,0.3695204,0
4079,0.06792887,0
4080,0.2279617,0
4081,0.3121981,0
4082,0.2297252,0
4083,-0.122222,0
4084,0.1224808,0
4085,0.6178258,0
4086,0.1651414,0
4087,0.09901908,0
4088,0.3011493,0
4089,0.3489009,0
4090,0.06566712,0
4091,-0.1935834,0
4092,0.1860683,0
4093,0.03364848,0
4094,0.3454682,0
4095,0.4604691,0
4096,0.05880591,0
4097,0.3354262,0
4098,0.2071997,0
4099,-0.04677816,0
4100,0.3031096,0
4101,0.05027637,0
4102,0.3120606,0
4103,0.174422,0
4104,0.2596173,0
4105,0.0210373,0
4106,0.3155376,0
4107,0.2239502,0
4108,0.1472284,0
4109,0.5819956,0
4110,0.2115673,0
4111,-0.0190365,0
4112,0.02245571,0
4113,0.1410037,0
4114,0.343939,0
4115,0.02277258,0
4116,0.2780482,0
4117,0.228165,0
