timestamp,value,is_anomaly
17516,-9.5039042,0
17517,-8.0314706,0
17518,-2.7067335,0
17519,6.0863089,0
17520,11.573026,0
17521,13.445465,0
17522,22.697618,0
17523,23.848284,0
17524,22.390911,0
17525,26.989335,0
17526,48.811221,0
17527,78.571761,0
17528,106.2577,0
17529,132.34591,0
17530,144.99139,0
17531,150.59061,0
17532,116.88973,0
17533,37.424784,0
17534,-4.1184192,0
17535,-19.280576,0
17536,-26.998247,0
17537,-28.505368,0
17538,-33.508338,0
17539,-35.18018,0
17540,-32.828353,0
17541,-29.857215,0
17542,-28.897874,0
17543,-28.8152,0
17544,-29.207361,0
17545,-30.082045,0
17546,-30.622087,0
17547,-30.277769,0
17548,-32.230109,0
17549,-33.904196,0
17550,-30.648182,0
17551,-29.946774,0
17552,-28.628769,0
17553,-27.803049,0
17554,-26.204792,0
17555,-26.944287,0
17556,-30.760063,0
17557,-33.241648,0
17558,-33.92952,0
17559,-34.607753,0
17560,-35.024801,0
17561,-32.91551,0
17562,-33.073634,0
17563,-33.129386,0
17564,-33.584148,0
17565,-34.562909,0
17566,-37.074883,0
17567,-35.412067,0
17568,-34.072121,0
17569,-39.779035,0
17570,-46.372172,0
17571,-45.823357,0
17572,-47.177103,0
17573,-50.771325,0
17574,-51.696107,0
17575,-49.857268,0
17576,-49.964295,0
17577,-52.348552,0
17578,-49.042484,0
17579,-49.859181,0
17580,-43.808116,0
17581,-42.532937,0
17582,-34.75499,0
17583,-31.144375,0
17584,-30.055171,0
17585,-25.387614,0
17586,-20.696283,0
17587,-15.550142,0
17588,-9.0139291,0
17589,-4.9677159,0
17590,-0.90797214,0
17591,0.64547299,0
17592,2.5627978,0
17593,2.9420344,0
17594,2.2158584,0
17595,2.5062944,0
17596,3.6384907,0
17597,5.8262661,0
17598,6.1842481,0
17599,5.5940165,0
17600,4.0172596,0
17601,3.3708211,0
17602,3.6620191,0
17603,4.8579395,0
17604,6.6018559,0
17605,6.6626041,0
17606,5.0589211,0
17607,3.6652426,0
17608,5.5971252,0
17609,3.9622055,0
17610,4.5975097,0
17611,4.7683258,0
17612,3.967105,0
17613,3.0541404,0
17614,4.1550373,0
17615,3.8669802,0
17616,4.4950406,0
17617,3.5313703,0
17618,3.0547376,0
17619,2.5447379,0
17620,3.9401224,0
17621,3.914338,0
17622,3.6957472,0
17623,3.5619166,0
17624,3.3835547,0
17625,3.5834909,0
17626,2.2266277,0
17627,4.8477857,0
17628,4.2264334,0
17629,1.6774606,0
17630,1.1457474,0
17631,1.4122289,0
17632,1.7958412,0
17633,2.4272803,0
17634,2.8707265,0
17635,0.75216348,0
17636,0.71794649,0
17637,1.036832,0
17638,1.0601242,0
17639,2.6840178,0
17640,1.3354888,0
17641,-0.67578612,0
17642,-0.29862099,0
17643,-2.8129095,0
17644,-2.6600383,0
17645,-2.8353317,0
17646,-2.8064845,0
17647,-5.320948,0
17648,-7.2923388,0
17649,-5.000598,0
17650,-3.1415978,0
17651,-3.1777653,0
17652,-2.0287577,0
17653,-0.18389746,0
17654,-1.3354168,0
17655,-1.041511,0
17656,0.009533862,0
17657,0.72180257,0
17658,1.7189923,0
17659,1.9053079,0
17660,1.7502011,0
17661,1.56058,0
17662,1.0406743,0
17663,2.2041211,0
17664,2.4037455,0
17665,2.4360345,0
17666,2.2248444,0
17667,2.4742405,0
17668,4.8548023,0
17669,5.9373226,0
17670,9.296743,0
17671,13.738899,0
17672,15.014425,0
17673,12.052189,0
17674,4.9916484,0
17675,3.7537269,0
17676,4.1654781,0
17677,4.2750877,0
17678,4.2795631,0
17679,4.3569015,0
17680,4.5636046,0
17681,5.8394125,0
17682,9.353161,0
17683,6.9428965,0
17684,5.6786833,0
17685,7.4421947,0
17686,10.451015,0
17687,19.330225,0
17688,26.644401,0
17689,27.486451,0
17690,36.94348,0
17691,48.825916,0
17692,44.041059,0
17693,42.673072,0
17694,64.246237,0
17695,97.359756,0
17696,130.6381,0
17697,154.94995,0
17698,170.71425,0
17699,177.18958,0
17700,152.8903,0
17701,71.433229,0
17702,20.317088,0
17703,5.1293258,0
17704,0.66209097,0
17705,-2.0735973,0
17706,-5.9582601,0
17707,-10.70454,0
17708,-12.505335,0
17709,-14.361185,0
17710,-15.769854,0
17711,-16.049705,0
17712,-10.070557,0
17713,-11.464814,0
17714,-17.239131,0
17715,-17.396528,0
17716,-12.045279,0
17717,-6.5103936,0
17718,-6.6337307,0
17719,-12.541523,0
17720,-13.52389,0
17721,-10.318251,0
17722,-7.327314,0
17723,-12.959937,0
17724,-15.874593,0
17725,-13.020431,0
17726,-12.362271,0
17727,-12.866151,0
17728,-14.812908,0
17729,-14.225469,0
17730,-13.046613,0
17731,-9.0831051,0
17732,-9.6648007,0
17733,-14.183569,0
17734,-13.868314,0
17735,-12.76499,0
17736,-16.010731,0
17737,-19.594404,0
17738,-18.220251,0
17739,-22.644951,0
17740,-26.469406,0
17741,-26.988703,0
17742,-23.05075,0
17743,-27.503882,0
17744,-28.709868,0
17745,-25.690499,0
17746,-25.380004,0
17747,-25.978431,0
17748,-25.234935,0
17749,-22.156899,0
17750,-21.253573,0
17751,-17.714731,0
17752,-13.774902,0
17753,-14.372332,0
17754,-6.2194755,0
17755,-0.30100458,0
17756,2.2704512,0
17757,6.2695199,0
17758,6.8974409,0
17759,12.104174,0
17760,13.914107,0
17761,15.494341,0
17762,15.604305,0
17763,21.535595,0
17764,26.689281,0
17765,29.455333,0
17766,31.036527,0
17767,23.204338,0
17768,16.53986,0
17769,16.260338,0
17770,17.347954,0
17771,15.646279,0
17772,13.984621,0
17773,11.617098,0
17774,11.305746,0
17775,10.110416,0
17776,13.209953,0
17777,14.422392,0
17778,13.209824,0
17779,9.3372453,0
17780,7.448705,0
17781,7.7350763,0
17782,6.442186,0
17783,8.2678182,0
17784,5.3053524,0
17785,5.3330622,0
17786,6.4269341,0
17787,4.5238807,0
17788,4.88725,0
17789,4.0031815,0
17790,7.7496503,0
17791,7.8681501,0
17792,3.0598605,0
17793,1.8067638,0
17794,1.099497,0
17795,1.9111274,0
17796,2.4567255,0
17797,5.8368814,0
17798,7.2380519,0
17799,1.8794024,0
17800,-0.8171818,0
17801,0.79808553,0
17802,1.6574947,0
17803,-0.79608233,0
17804,-2.9236552,0
17805,-1.9680988,0
17806,-0.41981125,0
17807,0.68322539,0
17808,1.0695946,0
17809,0.14204417,0
17810,0.16050144,0
17811,2.2476144,0
17812,0.73435454,0
17813,-3.2898677,0
17814,-2.2111339,0
17815,-3.5229664,0
17816,-4.50521,0
17817,-4.9368913,0
17818,-5.5735716,0
17819,-2.4943215,0
17820,-1.9516188,0
17821,-2.4783353,0
17822,-3.4639409,0
17823,-3.7374771,0
17824,-3.100259,0
17825,-3.1560447,0
17826,-2.9380024,0
17827,-2.1224924,0
17828,-1.3952778,0
17829,-4.9587511,0
17830,-3.5514132,0
17831,-3.206899,0
17832,-5.8404604,0
17833,-3.2563638,0
17834,-0.074991077,0
17835,-0.47757587,0
17836,2.868201,0
17837,3.908443,0
17838,4.3522178,0
17839,13.700226,0
17840,6.7764432,0
17841,-0.26057397,0
17842,-0.98017019,0
17843,-0.78211335,0
17844,-1.3971339,0
17845,-2.8529995,0
17846,-2.8399519,0
17847,-2.4841844,0
17848,-0.84484164,0
17849,0.10206297,0
17850,-0.39787701,0
17851,-2.0098232,0
17852,-2.8551782,0
17853,0.57850163,0
17854,11.927969,0
17855,19.346138,0
17856,24.195408,0
17857,33.602971,0
17858,40.587836,0
17859,36.703956,0
17860,35.897387,0
17861,48.283212,0
17862,71.697647,0
17863,103.17478,0
17864,134.97512,0
17865,153.46718,0
17866,159.25759,0
17867,147.1591,0
17868,71.636948,0
17869,14.281514,0
17870,-2.9492165,0
17871,-12.765545,0
17872,-17.166244,0
17873,-17.782757,0
17874,-17.440432,0
17875,-16.385812,0
17876,-20.095434,0
17877,-20.30016,0
17878,-20.827629,0
17879,-18.716483,0
17880,-15.656978,0
17881,-18.633188,0
17882,-18.212075,0
17883,-14.966915,0
17884,-13.684512,0
17885,-14.60958,0
17886,-18.422244,0
17887,-18.358875,0
17888,-18.160183,0
17889,-17.281188,0
17890,-20.425445,0
17891,-19.535006,0
17892,-21.081997,0
17893,-23.561246,0
17894,-22.374164,0
17895,-21.09847,0
17896,-18.425566,0
17897,-16.970672,0
17898,-18.615228,0
17899,-21.38332,0
17900,-22.952879,0
17901,-21.330626,0
17902,-17.114008,0
17903,-22.844797,0
17904,-30.625772,0
17905,-33.730011,0
17906,-32.643793,0
17907,-35.863981,0
17908,-41.371952,0
17909,-37.207996,0
17910,-31.677379,0
17911,-36.612025,0
17912,-38.661229,0
17913,-35.537509,0
17914,-31.798331,0
17915,-29.020219,0
17916,-20.775444,0
17917,-18.833812,0
17918,-25.244715,0
17919,-17.543881,0
17920,-11.68569,0
17921,-2.3012873,0
17922,-2.1095074,0
17923,-0.49124232,0
17924,5.5266559,0
17925,6.2714204,0
17926,6.3503193,0
17927,8.7474652,0
17928,12.813861,0
17929,12.937338,0
17930,12.147636,0
17931,13.125518,0
17932,12.711983,0
17933,12.404587,0
17934,10.609666,0
17935,9.9080484,0
17936,10.959148,0
17937,12.959157,0
17938,13.517431,0
17939,14.492954,0
17940,10.704054,0
17941,10.01749,0
17942,11.870731,0
17943,11.449398,0
17944,10.731095,0
17945,11.454811,0
17946,13.49444,0
17947,13.079849,0
17948,8.9544421,0
17949,8.5191459,0
17950,7.2214068,0
17951,9.4978429,0
17952,10.803404,0
17953,9.2629193,0
17954,9.7005158,0
17955,9.0947669,0
17956,7.8446737,0
17957,7.3926039,0
17958,7.6071867,0
17959,8.7122717,0
17960,5.3835651,0
17961,5.4368101,0
17962,5.3327086,0
17963,5.7604543,0
17964,4.8892052,0
17965,5.6544794,0
17966,6.1245611,0
17967,6.2714862,0
17968,5.0252892,0
17969,0.70994546,0
17970,-2.9205576,0
17971,-1.2393725,0
17972,1.8054751,0
17973,-0.5793739,0
17974,1.2729765,0
17975,1.0626564,0
17976,-1.6006756,0
17977,-0.81859751,0
17978,0.58787148,0
17979,-0.51811394,0
17980,-1.9743941,0
17981,-1.5540953,0
17982,-1.2923196,0
17983,-0.36544559,0
17984,-0.14184421,0
17985,-0.33678221,0
17986,-2.6570386,0
17987,-3.1379755,0
17988,-1.968066,0
17989,-0.98601535,0
17990,-0.55559488,0
17991,-2.632212,0
17992,-1.4158967,0
17993,-2.4604818,0
17994,-2.625626,0
17995,-3.3448061,0
17996,-3.006987,0
17997,-7.3470034,0
17998,-8.4496148,0
17999,-5.3089018,0
18000,-3.3142756,0
18001,-2.9340586,0
18002,-1.0071395,0
18003,1.1933597,0
18004,2.3801894,0
18005,5.6312018,0
18006,6.9899001,0
18007,5.2991136,0
18008,-0.78328353,0
18009,-3.8274359,0
18010,-8.4225847,0
18011,-8.2736553,0
18012,-6.0809623,0
18013,-3.6564228,0
18014,-4.2642186,0
18015,-4.607595,0
18016,-5.4185002,0
18017,-5.8036042,0
18018,-6.1876976,0
18019,-4.043399,0
18020,1.096232,0
18021,6.6341614,0
18022,10.740244,0
18023,16.192197,0
18024,29.926504,0
18025,33.346785,0
18026,28.574377,0
18027,30.308827,0
18028,50.324403,0
18029,81.256019,0
18030,110.47081,0
18031,136.78687,0
18032,152.3982,0
18033,156.94473,0
18034,131.8392,0
18035,50.474248,0
18036,0.87465213,0
18037,-6.1359407,0
18038,-14.864796,0
18039,-22.059483,0
18040,-24.720635,0
18041,-24.08626,0
18042,-22.24807,0
18043,-24.090692,0
18044,-23.769022,0
18045,-25.562346,0
18046,-26.432767,0
18047,-27.433466,0
18048,-23.232548,0
18049,-24.08961,0
18050,-24.34361,0
18051,-26.779994,0
18052,-25.932605,0
18053,-22.541284,0
18054,-26.398103,0
18055,-25.752216,0
18056,-22.168462,0
18057,-25.81953,0
18058,-26.711229,0
18059,-24.828984,0
18060,-25.303045,0
18061,-25.379786,0
18062,-25.36238,0
18063,-25.49072,0
18064,-26.249992,0
18065,-27.045331,0
18066,-27.55182,0
18067,-25.121001,0
18068,-27.675037,0
18069,-27.887884,0
18070,-30.077215,0
18071,-33.677259,0
18072,-35.018367,0
18073,-33.252429,0
18074,-32.126611,0
18075,-33.49491,0
18076,-31.795504,0
18077,-35.512119,0
18078,-41.905211,0
18079,-43.976795,0
18080,-45.675743,0
18081,-41.903218,0
18082,-36.598902,0
18083,-34.39845,0
18084,-30.04723,0
18085,-25.186279,0
18086,-21.523115,0
18087,-19.355769,0
18088,-9.8737092,0
18089,-8.3527755,0
18090,-3.5646868,0
18091,-3.4743353,0
18092,-2.4142559,0
18093,-4.1630916,0
18094,-4.0842667,0
18095,1.9784721,0
18096,10.197941,0
18097,6.786231,0
18098,7.0271619,0
18099,6.7256774,0
18100,8.1186326,0
18101,8.6748063,0
18102,9.9668753,0
18103,7.8594747,0
18104,12.119558,0
18105,10.526708,0
18106,4.1206746,0
18107,1.5673669,0
18108,1.0320902,0
18109,1.6241441,0
18110,0.0052569986,0
18111,0.78176158,0
18112,1.526602,0
18113,-1.554324,0
18114,-0.1867157,0
18115,1.1394508,0
18116,0.55846901,0
18117,3.888508,0
18118,5.3617059,0
18119,1.9729076,0
18120,-2.741978,0
18121,-2.4930317,0
18122,-4.6742669,0
18123,-4.8609562,0
18124,-5.0773232,0
18125,-4.9760672,0
18126,-4.0292837,0
18127,-8.0718265,0
18128,-8.7807268,0
18129,-7.428693,0
18130,-5.3546161,0
18131,-5.5016503,0
18132,-2.809156,0
18133,-1.9589234,0
18134,-3.717879,0
18135,-7.3362667,0
18136,-9.0190666,0
18137,-10.201684,0
18138,-10.194314,0
18139,-10.086878,0
18140,-9.1745997,0
18141,-9.078423,0
18142,-7.7952375,0
18143,-8.6305906,0
18144,-9.5026319,0
18145,-8.5957161,0
18146,-8.9447012,0
18147,-9.1071612,0
18148,-9.9253306,0
18149,-10.7936,0
18150,-10.019344,0
18151,-9.2510389,0
18152,-8.912826,0
18153,-9.8679445,0
18154,-8.4433974,0
18155,-8.9421017,0
18156,-9.0582921,0
18157,-8.7871507,0
18158,-8.4030452,0
18159,-7.8256036,0
18160,-7.1383594,0
18161,-5.2718945,0
18162,-5.6777328,0
18163,-7.3154949,0
18164,-3.8673976,0
18165,-5.5754921,0
18166,-7.5403094,0
18167,-7.9885313,0
18168,-6.8467288,0
18169,-3.9001918,0
18170,-3.0063851,0
18171,5.5408821,0
18172,3.7191065,0
18173,-1.7380946,0
18174,-3.1074274,0
18175,-6.7267276,0
18176,-10.296353,0
18177,-7.7762184,0
18178,-4.4893655,0
18179,-3.0135677,0
18180,-1.4806022,0
18181,-1.5946172,0
18182,-0.63864862,0
18183,-2.296849,0
18184,-6.6677819,0
18185,-6.2917646,0
18186,-2.3729425,0
18187,6.5750235,0
18188,12.276039,0
18189,8.4493827,0
18190,12.847024,0
18191,21.720187,0
18192,22.23661,0
18193,21.573883,0
18194,37.830946,0
18195,66.984687,0
18196,95.639578,0
18197,125.61291,0
18198,143.95452,0
18199,153.63043,0
18200,142.54765,0
18201,83.795833,0
18202,19.611863,0
18203,-10.24832,0
18204,-23.287675,0
18205,-28.263724,0
18206,-30.243819,0
18207,-28.735766,0
18208,-27.698546,0
18209,-27.268008,0
18210,-26.588932,0
18211,-26.007758,0
18212,-26.047471,0
18213,-27.338342,0
18214,-29.899563,0
18215,-26.526211,0
18216,-29.671488,0
18217,-27.013247,0
18218,-25.163769,0
18219,-27.690182,0
18220,-24.028114,0
18221,-25.732993,0
18222,-30.328106,0
18223,-30.474245,0
18224,-26.436671,0
18225,-27.604589,0
18226,-30.069853,0
18227,-31.03226,0
18228,-30.744694,0
18229,-31.860433,0
18230,-30.875685,0
18231,-32.557785,0
18232,-30.631136,0
18233,-30.010168,0
18234,-31.688626,0
18235,-33.21183,0
18236,-33.12947,0
18237,-37.450982,0
18238,-39.115646,0
18239,-40.116523,0
18240,-40.606966,0
18241,-39.95336,0
18242,-42.375822,0
18243,-45.429992,0
18244,-47.68238,0
18245,-43.91053,0
18246,-43.103282,0
18247,-40.438133,0
18248,-37.054756,0
18249,-37.943442,0
18250,-36.27053,0
18251,-35.179262,0
18252,-29.789069,0
18253,-24.056963,0
18254,-18.375163,0
18255,-16.614617,0
18256,-9.5628749,0
18257,-1.7080655,0
18258,-1.9286417,0
18259,-1.6199076,0
18260,-0.47535948,0
18261,0.46549631,0
18262,1.9941376,0
18263,-0.62301216,0
18264,4.5580983,0
18265,6.4790094,0
18266,6.2567205,0
18267,8.4946981,0
18268,5.263368,0
18269,4.1633314,0
18270,3.6715164,0
18271,5.9256988,0
18272,2.354224,0
18273,-0.93850109,0
18274,-2.3497712,0
18275,-2.2960733,0
18276,0.34641389,0
18277,1.9264261,0
18278,0.070648735,0
18279,-0.4783005,0
18280,1.3497721,0
18281,2.042609,0
18282,1.6369361,0
18283,2.1075344,0
18284,3.5849979,0
18285,2.5919272,0
18286,-0.16313889,0
18287,-1.0430742,0
18288,1.4377779,0
18289,0.60456142,0
18290,-0.34863754,0
18291,1.7752602,0
18292,1.2307774,0
18293,0.47107985,0
18294,-1.8030973,0
18295,0.12753755,0
18296,-2.1881946,0
18297,-2.0881665,0
18298,-1.820853,0
18299,-0.28429378,0
18300,0.95628483,0
18301,-1.5698223,0
18302,-0.67510193,0
18303,-3.241355,0
18304,1.1990354,0
18305,-0.59113632,0
18306,-0.3017384,0
18307,0.38994643,0
18308,-0.67240118,0
18309,2.1171427,0
18310,1.0726372,0
18311,1.6941509,0
18312,4.1992738,0
18313,4.0177393,0
18314,1.5410616,0
18315,0.096589406,0
18316,-2.3007282,0
18317,-2.49545,0
18318,2.0811545,0
18319,4.210194,0
18320,2.9305,0
18321,3.0366796,0
18322,2.9290047,0
18323,2.8686218,0
18324,3.0277798,0
18325,2.0461957,0
18326,3.1979632,0
18327,2.8520881,0
18328,2.0903347,0
18329,1.496134,0
18330,-1.1229249,0
18331,1.00706,0
18332,3.3088385,0
18333,2.0180533,0
18334,4.1154496,0
18335,7.5038135,0
18336,5.4497412,0
18337,8.2106457,0
18338,8.595469,0
18339,11.955238,0
18340,9.8584149,0
18341,3.9427789,0
18342,2.6338541,0
18343,4.7018656,0
18344,0.43064091,0
18345,0.75403866,0
18346,4.6278856,0
18347,4.6691814,0
18348,-0.37162642,0
18349,3.081294,0
18350,2.5752325,0
18351,0.13124364,0
18352,0.58381268,0
18353,0.066204836,0
18354,7.7761934,0
18355,16.611712,0
18356,21.728636,0
18357,28.835866,0
18358,40.105963,0
18359,41.976046,0
18360,36.962284,0
18361,43.245844,0
18362,65.125317,0
18363,92.285085,0
18364,125.64057,0
18365,150.55756,0
18366,162.3377,0
18367,157.83734,0
18368,107.91993,0
18369,38.607193,0
18370,1.4397132,0
18371,-10.859747,0
18372,-15.653319,0
18373,-19.379736,0
18374,-24.121193,0
18375,-21.37153,0
18376,-19.82136,0
18377,-20.692668,0
18378,-23.156331,0
18379,-22.259552,0
18380,-19.971568,0
18381,-19.998333,0
18382,-21.724984,0
18383,-18.774744,0
18384,-22.156383,0
18385,-21.530253,0
18386,-20.040856,0
18387,-19.501071,0
18388,-21.322469,0
18389,-23.135714,0
18390,-22.082937,0
18391,-21.370468,0
18392,-21.346724,0
18393,-20.141113,0
18394,-23.572174,0
18395,-19.278613,0
18396,-20.831935,0
18397,-17.188668,0
18398,-19.076139,0
18399,-21.718545,0
18400,-21.743971,0
18401,-20.478165,0
18402,-23.981957,0
18403,-24.394812,0
18404,-26.574542,0
18405,-30.898534,0
18406,-32.781965,0
18407,-32.588046,0
18408,-32.743506,0
18409,-36.471364,0
18410,-40.783588,0
18411,-40.009395,0
18412,-36.155649,0
18413,-36.500115,0
18414,-37.70665,0
18415,-32.483292,0
18416,-30.868184,0
18417,-30.807799,0
18418,-26.555927,0
18419,-23.426805,0
18420,-23.566764,0
18421,-18.603266,0
18422,-10.937573,0
18423,-6.6504028,0
18424,-4.2086708,0
18425,1.3184413,0
18426,0.46751667,0
18427,0.66796382,0
18428,-0.38734817,0
18429,5.0213929,0
18430,4.857244,0
18431,10.501457,0
18432,9.5298529,0
18433,9.1278976,0
18434,6.91381,0
18435,7.7545177,0
18436,8.8894159,0
18437,8.2320219,0
18438,10.573339,0
18439,6.8437871,0
18440,5.9983796,0
18441,6.1513275,0
18442,5.5509113,0
18443,4.8644089,0
18444,1.1703478,0
18445,0.27237908,0
18446,2.2237982,0
18447,1.4911219,0
18448,-0.30478221,0
18449,-1.912317,0
18450,-0.4290161,0
18451,0.92552791,0
18452,0.34601237,0
18453,1.2557449,0
18454,-0.15260166,0
18455,-2.07906,0
18456,-0.46557093,0
18457,3.4674848,0
18458,0.56657588,0
18459,-1.2013518,0
18460,-1.7701432,0
18461,-1.6127011,0
18462,-0.091054207,0
18463,0.065690975,0
18464,-0.91302957,0
18465,0.036791323,0
18466,1.7074267,0
18467,4.5528916,0
18468,5.733173,0
18469,4.7444071,0
18470,3.2754185,0
18471,2.9991544,0
18472,2.8525474,0
18473,3.7607901,0
18474,3.7790672,0
18475,7.1376684,0
18476,4.7959958,0
18477,6.6336976,0
18478,7.6033808,0
18479,6.1254013,0
18480,5.5049123,0
18481,6.936605,0
18482,8.7276228,0
18483,9.1742347,0
18484,6.5370357,0
18485,7.3282085,0
18486,6.1962556,0
18487,5.6396128,0
18488,5.0538971,0
18489,5.288272,0
18490,7.0379733,0
18491,5.6292069,0
18492,4.9178308,0
18493,6.873745,0
18494,5.1001572,0
18495,3.8099974,0
18496,4.2015503,0
18497,5.4172231,0
18498,4.4541583,0
18499,3.8373047,0
18500,3.163178,0
18501,3.5864316,0
18502,1.5497624,0
18503,1.8181813,0
18504,2.0265547,0
18505,4.3497036,0
18506,5.6273411,0
18507,7.2822072,0
18508,8.7508029,0
18509,7.3993374,0
18510,3.68144,0
18511,2.4463059,0
18512,2.1363536,0
18513,2.1531432,0
18514,2.9905878,0
18515,1.6193978,0
18516,1.3576295,0
18517,0.24026747,0
18518,0.86525313,0
18519,2.2129721,0
18520,2.2431717,0
18521,2.0023319,0
18522,4.1718176,0
18523,18.363986,0
18524,16.742759,0
18525,24.594169,0
18526,37.19023,0
18527,45.40257,0
18528,37.029842,0
18529,38.417684,0
18530,58.914307,0
18531,88.518256,0
18532,115.27131,0
18533,139.90908,0
18534,150.79129,0
18535,159.04099,0
18536,118.19733,0
18537,46.70866,0
18538,4.9251365,0
18539,-9.6006879,0
18540,-16.776326,0
18541,-19.000497,0
18542,-20.882104,0
18543,-21.367687,0
18544,-21.410106,0
18545,-19.779389,0
18546,-17.470957,0
18547,-19.730709,0
18548,-21.801217,0
18549,-23.480657,0
18550,-20.525944,0
18551,-18.935746,0
18552,-18.972218,0
18553,-18.43432,0
18554,-17.890902,0
18555,-15.342302,0
18556,-13.865527,0
18557,-9.8495249,0
18558,-14.642726,0
18559,-15.4312,0
18560,-17.17639,0
18561,-17.520761,0
18562,-16.039446,0
18563,-15.481666,0
18564,-18.012656,0
18565,-17.406401,0
18566,-18.426664,0
18567,-18.567265,0
18568,-18.870767,0
18569,-20.586073,0
18570,-21.031185,0
18571,-21.561754,0
18572,-22.018417,0
18573,-25.831171,0
18574,-27.521156,0
18575,-28.745297,0
18576,-33.526062,0
18577,-37.335349,0
18578,-40.065959,0
18579,-40.989636,0
18580,-40.973688,0
18581,-40.167819,0
18582,-39.737452,0
18583,-34.937875,0
18584,-28.957694,0
18585,-27.270315,0
18586,-28.437387,0
18587,-26.120735,0
18588,-22.635909,0
18589,-16.488326,0
18590,-9.5925768,0
18591,-3.4474481,0
18592,0.39325675,0
18593,0.6400779,0
18594,-0.87467105,0
18595,0.47332913,0
18596,4.2970519,0
18597,2.7120955,0
18598,5.3989359,0
18599,7.112536,0
18600,8.5484911,0
18601,11.319585,0
18602,10.331217,0
18603,10.687907,0
18604,10.062989,0
18605,8.8814017,0
18606,7.5059716,0
18607,6.6540632,0
18608,6.6047635,0
18609,4.58517,0
18610,5.613436,0
18611,3.7991101,0
18612,2.874673,0
18613,3.1774096,0
18614,0.74858075,0
18615,1.0764931,0
18616,0.085606012,0
18617,1.4761673,0
18618,3.7923681,0
18619,2.0686129,0
18620,1.6828464,0
18621,1.0353995,0
18622,2.3257907,0
18623,-1.2160029,0
18624,-1.1448607,0
18625,-0.39019714,0
18626,0.43021954,0
18627,-0.16354925,0
18628,-0.57991132,0
18629,1.5203283,0
18630,1.7375728,0
18631,1.935101,0
18632,1.5761836,0
18633,5.2138523,0
18634,4.7632005,0
18635,2.0652018,0
18636,2.4148118,0
18637,3.1130801,0
18638,5.1792481,0
18639,3.3466661,0
18640,2.4305403,0
18641,2.157435,0
18642,2.6805843,0
18643,4.7334979,0
18644,5.3358937,0
18645,7.8188575,0
18646,8.8528288,0
18647,6.6935706,0
18648,8.9023776,0
18649,6.8771548,0
18650,6.873738,0
18651,4.8000317,0
18652,4.9317972,0
18653,7.4199803,0
18654,5.8352167,0
18655,6.6651828,0
18656,5.4565029,0
18657,7.998239,0
18658,7.5801503,0
18659,7.0034791,0
18660,7.34284,0
18661,4.5052649,0
18662,1.7719103,0
18663,5.3430906,0
18664,7.3964601,0
18665,6.7068771,0
18666,6.9902069,0
18667,7.1693167,0
18668,6.4902556,0
18669,5.5723007,0
18670,6.7378677,0
18671,6.3606117,0
18672,7.6009681,0
18673,10.433503,0
18674,12.468969,0
18675,16.525831,0
18676,14.898462,0
18677,6.7551989,0
18678,5.3854296,0
18679,4.0539686,0
18680,2.8053122,0
18681,0.27058208,0
18682,3.3553371,0
18683,4.3716573,0
18684,3.4409417,0
18685,3.152208,0
18686,1.8320413,0
18687,0.94236456,0
18688,-1.0737173,0
18689,-0.43003925,0
18690,4.4828965,0
18691,19.743712,0
18692,14.048119,0
18693,27.337823,0
18694,40.395334,0
18695,39.132924,0
18696,26.268652,0
18697,39.410406,0
18698,64.81436,0
18699,96.293422,0
18700,129.15813,0
18701,150.27998,0
18702,160.97817,0
18703,158.05449,0
18704,95.811267,0
18705,27.19832,0
18706,-0.20598401,0
18707,-6.5136417,0
18708,-15.635356,0
18709,-21.607395,0
18710,-21.132366,0
18711,-19.47961,0
18712,-20.643403,0
18713,-20.264225,0
18714,-21.03761,0
18715,-20.6944,0
18716,-19.221235,0
18717,-18.898567,0
18718,-20.25684,0
18719,-19.754435,0
18720,-20.389268,0
18721,-21.97094,0
18722,-21.888582,0
18723,-19.165651,0
18724,-18.618305,0
18725,-17.386241,0
18726,-17.35278,0
18727,-14.799793,0
18728,-14.139074,0
18729,-18.254584,0
18730,-19.357422,0
18731,-19.711518,0
18732,-19.541788,0
18733,-19.006726,0
18734,-19.543637,0
18735,-19.67274,0
18736,-20.286252,0
18737,-20.123976,0
18738,-19.288436,0
18739,-22.071825,0
18740,-24.37221,0
18741,-25.013079,0
18742,-25.727776,0
18743,-28.967445,0
18744,-33.350421,0
18745,-36.249243,0
18746,-37.249956,0
18747,-39.744871,0
18748,-41.807009,0
18749,-36.153077,0
18750,-32.883578,0
18751,-33.219854,0
18752,-31.760186,0
18753,-27.822597,0
18754,-25.514023,0
18755,-24.918298,0
18756,-22.085842,0
18757,-13.050148,0
18758,-7.2228922,0
18759,-4.9788857,0
18760,-4.2229007,0
18761,-2.56964,0
18762,-2.1615256,0
18763,2.180328,0
18764,5.1398067,0
18765,6.218789,0
18766,8.847597,0
18767,8.7825929,0
18768,8.6325953,0
18769,9.7063483,0
18770,9.9916138,0
18771,6.5619487,0
18772,8.9149096,0
18773,7.4899076,0
18774,6.9847415,0
18775,6.2045318,0
18776,3.0380248,0
18777,2.3616165,0
18778,2.1067194,0
18779,0.99393995,0
18780,0.85060202,0
18781,-0.12965422,0
18782,-0.080510187,0
18783,1.0098562,0
18784,-0.021261325,0
18785,-2.9774705,0
18786,-0.94471657,0
