timestamp,value,is_anomaly
19307,-682.0,0
19308,-650.0,0
19309,-646.0,0
19310,-618.0,0
19311,-693.0,0
19312,-768.0,0
19313,-601.0,0
19314,-501.0,0
19315,-403.0,0
19316,-555.0,0
19317,-729.0,0
19318,-744.0,0
19319,-1504.0,0
19320,5122.0,0
19321,358.0,0
19322,-292.0,0
19323,-735.0,0
19324,-699.0,0
19325,-702.0,0
19326,-649.0,0
19327,-585.0,0
19328,-443.0,0
19329,-294.0,0
19330,-129.0,0
19331,-2.0,0
19332,105.0,0
19333,224.0,0
19334,250.0,0
19335,-24.0,0
19336,-273.0,0
19337,-412.0,0
19338,-499.0,0
19339,-565.0,0
19340,-586.0,0
19341,-627.0,0
19342,-625.0,0
19343,-737.0,0
19344,-768.0,0
19345,-680.0,0
19346,-445.0,0
19347,-599.0,0
19348,-717.0,0
19349,-743.0,0
19350,-1217.0,0
19351,715.0,0
19352,3225.0,0
19353,24.0,0
19354,-549.0,0
19355,-607.0,0
19356,-577.0,0
19357,-553.0,0
19358,-454.0,0
19359,-317.0,0
19360,-177.0,0
19361,-53.0,0
19362,112.0,0
19363,197.0,0
19364,265.0,0
19365,379.0,0
19366,300.0,0
19367,67.0,0
19368,-144.0,0
19369,-290.0,0
19370,-355.0,0
19371,-408.0,0
19372,-470.0,0
19373,-468.0,0
19374,-527.0,0
19375,-605.0,0
19376,-506.0,0
19377,-356.0,0
19378,-464.0,0
19379,-582.0,0
19380,-696.0,0
19381,-771.0,0
19382,-1221.0,0
19383,4522.0,0
19384,259.0,0
19385,-356.0,0
19386,-650.0,0
19387,-661.0,0
19388,-706.0,0
19389,-550.0,0
19390,-413.0,0
19391,-244.0,0
19392,-82.0,0
19393,58.0,0
19394,145.0,0
19395,198.0,0
19396,306.0,0
19397,296.0,0
19398,84.0,0
19399,-110.0,0
19400,-235.0,0
19401,-329.0,0
19402,-390.0,0
19403,-380.0,0
19404,-403.0,0
19405,-487.0,0
19406,-555.0,0
19407,-561.0,0
19408,-466.0,0
19409,-281.0,0
19410,-468.0,0
19411,-686.0,0
19412,-701.0,0
19413,-1364.0,0
19414,1587.0,0
19415,2668.0,0
19416,4.0,0
19417,-550.0,0
19418,-723.0,0
19419,-650.0,0
19420,-727.0,0
19421,-554.0,0
19422,-382.0,0
19423,-267.0,0
19424,-118.0,0
19425,18.0,0
19426,127.0,0
19427,180.0,0
19428,292.0,0
19429,147.0,0
19430,-100.0,0
19431,-276.0,0
19432,-380.0,0
19433,-461.0,0
19434,-468.0,0
19435,-501.0,0
19436,-496.0,0
19437,-551.0,0
19438,-616.0,0
19439,-644.0,0
19440,-487.0,0
19441,-359.0,0
19442,-487.0,0
19443,-682.0,0
19444,-736.0,0
19445,-1508.0,0
19446,2416.0,0
19447,2315.0,0
19448,1.0,0
19449,-489.0,0
19450,-614.0,0
19451,-558.0,0
19452,-573.0,0
19453,-384.0,0
19454,-274.0,0
19455,-149.0,0
19456,-20.0,0
19457,77.0,0
19458,176.0,0
19459,264.0,0
19460,376.0,0
19461,208.0,0
19462,-2.0,0
19463,-210.0,0
19464,-293.0,0
19465,-371.0,0
19466,-387.0,0
19467,-433.0,0
19468,-456.0,0
19469,-511.0,0
19470,-594.0,0
19471,-646.0,0
19472,-508.0,0
19473,-364.0,0
19474,-405.0,0
19475,-506.0,0
19476,-642.0,0
19477,-690.0,0
19478,-1160.0,0
19479,4695.0,0
19480,246.0,0
19481,-341.0,0
19482,-640.0,0
19483,-669.0,0
19484,-763.0,0
19485,-642.0,0
19486,-534.0,0
19487,-403.0,0
19488,-234.0,0
19489,-89.0,0
19490,-25.0,0
19491,57.0,0
19492,77.0,0
19493,82.0,0
19494,-141.0,0
19495,-378.0,0
19496,-531.0,0
19497,-532.0,0
19498,-616.0,0
19499,-637.0,0
19500,-615.0,0
19501,-649.0,0
19502,-733.0,0
19503,-823.0,0
19504,-825.0,0
19505,-677.0,0
19506,-519.0,0
19507,-644.0,0
19508,-779.0,0
19509,-828.0,0
19510,-1060.0,0
19511,-249.0,0
19512,4200.0,0
19513,16.0,0
19514,-642.0,0
19515,-886.0,0
19516,-916.0,0
19517,-873.0,0
19518,-859.0,0
19519,-750.0,0
19520,-679.0,0
19521,-593.0,0
19522,-442.0,0
19523,-326.0,0
19524,-238.0,0
19525,-142.0,0
19526,-161.0,0
19527,-344.0,0
19528,-501.0,0
19529,-593.0,0
19530,-650.0,0
19531,-617.0,0
19532,-620.0,0
19533,-587.0,0
19534,-588.0,0
19535,-671.0,0
19536,-677.0,0
19537,-707.0,0
19538,-529.0,0
19539,-405.0,0
19540,-401.0,0
19541,-503.0,0
19542,-670.0,0
19543,-748.0,0
19544,-772.0,0
19545,5157.0,0
19546,352.0,0
19547,-299.0,0
19548,-617.0,0
19549,-644.0,0
19550,-638.0,0
19551,-615.0,0
19552,-589.0,0
19553,-529.0,0
19554,-443.0,0
19555,-356.0,0
19556,-215.0,0
19557,-80.0,0
19558,57.0,0
19559,85.0,0
19560,-126.0,0
19561,-271.0,0
19562,-393.0,0
19563,-415.0,0
19564,-410.0,0
19565,-394.0,0
19566,-380.0,0
19567,-351.0,0
19568,-400.0,0
19569,-443.0,0
19570,-340.0,0
19571,-301.0,0
19572,-228.0,0
19573,-387.0,0
19574,-638.0,0
19575,-624.0,0
19576,-1640.0,0
19577,3766.0,0
19578,1253.0,0
19579,-107.0,0
19580,-575.0,0
19581,-559.0,0
19582,-555.0,0
19583,-531.0,0
19584,-438.0,0
19585,-316.0,0
19586,-201.0,0
19587,-101.0,0
19588,0.0,0
19589,94.0,0
19590,153.0,0
19591,208.0,0
19592,88.0,0
19593,-90.0,0
19594,-234.0,0
19595,-334.0,0
19596,-391.0,0
19597,-386.0,0
19598,-413.0,0
19599,-413.0,0
19600,-494.0,0
19601,-560.0,0
19602,-429.0,0
19603,-352.0,0
19604,-316.0,0
19605,-496.0,0
19606,-655.0,0
19607,-646.0,0
19608,-1581.0,0
19609,4397.0,0
19610,782.0,0
19611,-37.0,0
19612,-484.0,0
19613,-499.0,0
19614,-519.0,0
19615,-452.0,0
19616,-325.0,0
19617,-192.0,0
19618,-40.0,0
19619,59.0,0
19620,192.0,0
19621,217.0,0
19622,333.0,0
19623,396.0,0
19624,240.0,0
19625,28.0,0
19626,-68.0,0
19627,-182.0,0
19628,-263.0,0
19629,-327.0,0
19630,-348.0,0
19631,-382.0,0
19632,-436.0,0
19633,-518.0,0
19634,-468.0,0
19635,-342.0,0
19636,-207.0,0
19637,-403.0,0
19638,-639.0,0
19639,-640.0,0
19640,-1559.0,0
19641,2890.0,0
19642,1920.0,0
19643,56.0,0
19644,-386.0,0
19645,-457.0,0
19646,-466.0,0
19647,-466.0,0
19648,-305.0,0
19649,-147.0,0
19650,28.0,0
19651,132.0,0
19652,306.0,0
19653,373.0,0
19654,475.0,0
19655,573.0,0
19656,441.0,0
19657,244.0,0
19658,75.0,0
19659,4.0,0
19660,-80.0,0
19661,-180.0,0
19662,-232.0,0
19663,-308.0,0
19664,-352.0,0
19665,-419.0,0
19666,-408.0,0
19667,-262.0,0
19668,-123.0,0
19669,-287.0,0
19670,-419.0,0
19671,-478.0,0
19672,-725.0,0
19673,979.0,0
19674,3844.0,0
19675,460.0,0
19676,-52.0,0
19677,-221.0,0
19678,-176.0,0
19679,-224.0,0
19680,-79.0,0
19681,57.0,0
19682,218.0,0
19683,352.0,0
19684,473.0,0
19685,586.0,0
19686,651.0,0
19687,736.0,0
19688,671.0,0
19689,419.0,0
19690,207.0,0
19691,112.0,0
19692,-1.0,0
19693,-128.0,0
19694,-239.0,0
19695,-331.0,0
19696,-389.0,0
19697,-487.0,0
19698,-558.0,0
19699,-447.0,0
19700,-340.0,0
19701,-271.0,0
19702,-450.0,0
19703,-612.0,0
19704,-616.0,0
19705,-1585.0,0
19706,3409.0,0
19707,1649.0,0
19708,13.0,0
19709,-406.0,0
19710,-526.0,0
19711,-512.0,0
19712,-429.0,0
19713,-282.0,0
19714,-124.0,0
19715,48.0,0
19716,168.0,0
19717,280.0,0
19718,372.0,0
19719,464.0,0
19720,560.0,0
19721,439.0,0
19722,185.0,0
19723,29.0,0
19724,-112.0,0
19725,-222.0,0
19726,-318.0,0
19727,-373.0,0
19728,-463.0,0
19729,-527.0,0
19730,-590.0,0
19731,-645.0,0
19732,-583.0,0
19733,-468.0,0
19734,-328.0,0
19735,-473.0,0
19736,-632.0,0
19737,-679.0,0
19738,-1351.0,0
19739,2147.0,0
19740,2763.0,0
19741,150.0,0
19742,-454.0,0
19743,-436.0,0
19744,-443.0,0
19745,-319.0,0
19746,-235.0,0
19747,-109.0,0
19748,-4.0,0
19749,102.0,0
19750,140.0,0
19751,203.0,0
19752,226.0,0
19753,326.0,0
19754,211.0,0
19755,10.0,0
19756,-197.0,0
19757,-330.0,0
19758,-378.0,0
19759,-442.0,0
19760,-433.0,0
19761,-498.0,0
19762,-520.0,0
19763,-617.0,0
19764,-707.0,0
19765,-771.0,0
19766,-696.0,0
19767,-611.0,0
19768,-536.0,0
19769,-645.0,0
19770,-857.0,0
19771,-822.0,0
19772,-1737.0,0
19773,4746.0,0
19774,1040.0,0
19775,-205.0,0
19776,-677.0,0
19777,-663.0,0
19778,-591.0,0
19779,-440.0,0
19780,-342.0,0
19781,-300.0,0
19782,-255.0,0
19783,-182.0,0
19784,-66.0,0
19785,3.0,0
19786,116.0,0
19787,181.0,0
19788,6.0,0
19789,-192.0,0
19790,-337.0,0
19791,-383.0,0
19792,-417.0,0
19793,-443.0,0
19794,-440.0,0
19795,-403.0,0
19796,-475.0,0
19797,-531.0,0
19798,-635.0,0
19799,-578.0,0
19800,-538.0,0
19801,-567.0,0
19802,-754.0,0
19803,-929.0,0
19804,-953.0,0
19805,-1725.0,0
19806,4394.0,0
19807,219.0,0
19808,-562.0,0
19809,-851.0,0
19810,-818.0,0
19811,-797.0,0
19812,-712.0,0
19813,-555.0,0
19814,-387.0,0
19815,-274.0,0
19816,-147.0,0
19817,-67.0,0
19818,-18.0,0
19819,83.0,0
19820,97.0,0
19821,-67.0,0
19822,-317.0,0
19823,-412.0,0
19824,-487.0,0
19825,-578.0,0
19826,-586.0,0
19827,-617.0,0
19828,-650.0,0
19829,-698.0,0
19830,-723.0,0
19831,-562.0,0
19832,-436.0,0
19833,-491.0,0
19834,-610.0,0
19835,-729.0,0
19836,-790.0,0
19837,-1035.0,0
19838,4495.0,0
19839,311.0,0
19840,-267.0,0
19841,-548.0,0
19842,-546.0,0
19843,-588.0,0
19844,-464.0,0
19845,-304.0,0
19846,-120.0,0
19847,87.0,0
19848,233.0,0
19849,355.0,0
19850,439.0,0
19851,560.0,0
19852,598.0,0
19853,423.0,0
19854,261.0,0
19855,122.0,0
19856,2.0,0
19857,-97.0,0
19858,-177.0,0
19859,-231.0,0
19860,-342.0,0
19861,-429.0,0
19862,-487.0,0
19863,-355.0,0
19864,-182.0,0
19865,-351.0,0
19866,-541.0,0
19867,-652.0,0
19868,-1071.0,0
19869,536.0,0
19870,3507.0,0
19871,94.0,0
19872,-463.0,0
19873,-649.0,0
19874,-616.0,0
19875,-677.0,0
19876,-497.0,0
19877,-366.0,0
19878,-166.0,0
19879,32.0,0
19880,194.0,0
19881,305.0,0
19882,409.0,0
19883,533.0,0
19884,471.0,0
19885,308.0,0
19886,77.0,0
19887,-21.0,0
19888,-123.0,0
19889,-237.0,0
19890,-336.0,0
19891,-384.0,0
19892,-421.0,0
19893,-512.0,0
19894,-558.0,0
19895,-433.0,0
19896,-287.0,0
19897,-461.0,0
19898,-718.0,0
19899,-797.0,0
19900,-1236.0,0
19901,571.0,0
19902,3377.0,0
19903,-139.0,0
19904,-628.0,0
19905,-812.0,0
19906,-772.0,0
19907,-813.0,0
19908,-624.0,0
19909,-445.0,0
19910,-230.0,0
19911,-30.0,0
19912,92.0,0
19913,205.0,0
19914,292.0,0
19915,418.0,0
19916,343.0,0
19917,131.0,0
19918,-49.0,0
19919,-152.0,0
19920,-254.0,0
19921,-383.0,0
19922,-405.0,0
19923,-468.0,0
19924,-580.0,0
19925,-655.0,0
19926,-638.0,0
19927,-581.0,0
19928,-412.0,0
19929,-606.0,0
19930,-861.0,0
19931,-852.0,0
19932,-1921.0,0
19933,3653.0,0
19934,1017.0,0
19935,-296.0,0
19936,-738.0,0
19937,-834.0,0
19938,-857.0,0
19939,-784.0,0
19940,-646.0,0
19941,-387.0,0
19942,-140.0,0
19943,51.0,0
19944,189.0,0
19945,325.0,0
19946,395.0,0
19947,469.0,0
19948,332.0,0
19949,133.0,0
19950,4.0,0
19951,-67.0,0
19952,-219.0,0
19953,-259.0,0
19954,-353.0,0
19955,-468.0,0
19956,-511.0,0
19957,-624.0,0
19958,-531.0,0
19959,-436.0,0
19960,-553.0,0
19961,-718.0,0
19962,-871.0,0
19963,-941.0,0
19964,-1469.0,0
19965,4714.0,0
19966,157.0,0
19967,-484.0,0
19968,-780.0,0
19969,-735.0,0
19970,-654.0,0
19971,-527.0,0
19972,-337.0,0
19973,-46.0,0
19974,143.0,0
19975,320.0,0
19976,463.0,0
19977,546.0,0
19978,694.0,0
19979,713.0,0
19980,534.0,0
19981,374.0,0
19982,248.0,0
19983,171.0,0
19984,125.0,0
19985,29.0,0
19986,-91.0,0
19987,-213.0,0
19988,-330.0,0
19989,-389.0,0
19990,-267.0,0
19991,-102.0,0
19992,-300.0,0
19993,-568.0,0
19994,-678.0,0
19995,-1259.0,0
19996,1331.0,0
19997,3321.0,0
19998,113.0,0
19999,-518.0,0
20000,-559.0,0
20001,-464.0,0
20002,-376.0,0
20003,-203.0,0
20004,-71.0,0
20005,80.0,0
20006,226.0,0
20007,348.0,0
20008,469.0,0
20009,535.0,0
20010,620.0,0
20011,494.0,0
20012,272.0,0
20013,46.0,0
20014,-95.0,0
20015,-181.0,0
20016,-239.0,0
20017,-352.0,0
20018,-406.0,0
20019,-436.0,0
20020,-511.0,0
20021,-410.0,0
20022,-340.0,0
20023,-232.0,0
20024,-387.0,0
20025,-677.0,0
20026,-712.0,0
20027,-1796.0,0
20028,3597.0,0
20029,966.0,0
20030,-335.0,0
20031,-849.0,0
20032,-871.0,0
20033,-885.0,0
20034,-834.0,0
20035,-711.0,0
20036,-563.0,0
20037,-426.0,0
20038,-270.0,0
20039,-130.0,0
20040,-14.0,0
20041,121.0,0
20042,173.0,0
20043,-29.0,0
20044,-171.0,0
20045,-223.0,0
20046,-270.0,0
20047,-288.0,0
20048,-380.0,0
20049,-387.0,0
20050,-436.0,0
20051,-531.0,0
20052,-470.0,0
20053,-329.0,0
20054,-436.0,0
20055,-637.0,0
20056,-800.0,0
20057,-871.0,0
20058,-1507.0,0
20059,4382.0,0
20060,31.0,0
20061,-535.0,0
20062,-833.0,0
20063,-821.0,0
20064,-870.0,0
20065,-733.0,0
20066,-517.0,0
20067,-329.0,0
20068,-100.0,0
20069,84.0,0
20070,244.0,0
20071,328.0,0
20072,442.0,0
20073,506.0,0
20074,371.0,0
20075,195.0,0
20076,90.0,0
20077,-11.0,0
20078,-63.0,0
20079,-169.0,0
20080,-236.0,0
20081,-372.0,0
20082,-501.0,0
20083,-410.0,0
20084,-248.0,0
20085,-414.0,0
20086,-619.0,0
20087,-732.0,0
20088,-985.0,0
20089,-743.0,0
20090,4177.0,0
20091,18.0,0
20092,-583.0,0
20093,-878.0,0
20094,-828.0,0
20095,-904.0,0
20096,-725.0,0
20097,-513.0,0
20098,-284.0,0
20099,-59.0,0
20100,142.0,0
20101,236.0,0
20102,301.0,0
20103,441.0,0
20104,390.0,0
20105,180.0,0
20106,40.0,0
20107,-59.0,0
20108,-93.0,0
20109,-236.0,0
20110,-321.0,0
20111,-393.0,0
20112,-533.0,0
20113,-559.0,0
20114,-541.0,0
20115,-351.0,0
20116,-554.0,0
20117,-760.0,0
20118,-856.0,0
20119,-1202.0,0
20120,-156.0,0
20121,3626.0,0
20122,-144.0,0
20123,-798.0,0
20124,-1030.0,0
20125,-934.0,0
20126,-1009.0,0
20127,-832.0,0
20128,-616.0,0
20129,-452.0,0
20130,-247.0,0
20131,-98.0,0
20132,4.0,0
20133,61.0,0
20134,204.0,0
20135,115.0,0
20136,-101.0,0
20137,-304.0,0
20138,-372.0,0
20139,-473.0,0
20140,-556.0,0
20141,-617.0,0
20142,-686.0,0
20143,-738.0,0
20144,-823.0,0
20145,-775.0,0
20146,-671.0,0
20147,-637.0,0
20148,-766.0,0
20149,-973.0,0
20150,-993.0,0
20151,-2061.0,0
20152,3967.0,0
20153,320.0,0
20154,-736.0,0
20155,-1163.0,0
20156,-1259.0,0
20157,-1325.0,0
20158,-1161.0,0
20159,-984.0,0
20160,-803.0,0
20161,-637.0,0
20162,-503.0,0
20163,-336.0,0
20164,-247.0,0
20165,-170.0,0
20166,-121.0,0
20167,-291.0,0
20168,-457.0,0
20169,-556.0,0
20170,-672.0,0
20171,-795.0,0
20172,-848.0,0
20173,-884.0,0
20174,-959.0,0
20175,-998.0,0
20176,-1095.0,0
20177,-918.0,0
20178,-730.0,0
20179,-913.0,0
20180,-1094.0,0
20181,-1125.0,0
20182,-1337.0,0
20183,-311.0,0
20184,3618.0,0
20185,-333.0,0
20186,-923.0,0
20187,-1167.0,0
20188,-1052.0,0
20189,-1124.0,0
20190,-942.0,0
20191,-785.0,0
20192,-560.0,0
20193,-410.0,0
20194,-308.0,0
20195,-219.0,0
20196,-105.0,0
20197,-5.0,0
20198,-20.0,0
20199,-172.0,0
20200,-315.0,0
20201,-410.0,0
20202,-440.0,0
20203,-498.0,0
20204,-468.0,0
20205,-512.0,0
20206,-566.0,0
20207,-627.0,0
20208,-639.0,0
20209,-470.0,0
20210,-278.0,0
20211,-443.0,0
20212,-707.0,0
20213,-703.0,0
20214,-1338.0,0
20215,1207.0,0
20216,3113.0,0
20217,36.0,0
20218,-581.0,0
20219,-615.0,0
20220,-549.0,0
20221,-464.0,0
20222,-331.0,0
20223,-212.0,0
20224,-61.0,0
20225,80.0,0
20226,145.0,0
20227,175.0,0
20228,320.0,0
20229,397.0,0
20230,273.0,0
20231,78.0,0
20232,-93.0,0
20233,-180.0,0
20234,-277.0,0
20235,-348.0,0
20236,-349.0,0
20237,-389.0,0
20238,-443.0,0
20239,-508.0,0
20240,-576.0,0
20241,-400.0,0
20242,-265.0,0
20243,-438.0,0
20244,-614.0,0
20245,-799.0,0
20246,-1058.0,0
20247,-369.0,0
20248,4492.0,0
20249,193.0,0
20250,-389.0,0
20251,-591.0,0
20252,-602.0,0
20253,-499.0,0
20254,-408.0,0
20255,-320.0,0
20256,-188.0,0
20257,-65.0,0
20258,56.0,0
20259,178.0,0
20260,205.0,0
20261,267.0,0
20262,127.0,0
20263,-127.0,0
20264,-329.0,0
20265,-482.0,0
20266,-620.0,0
20267,-709.0,0
20268,-793.0,0
20269,-788.0,0
20270,-846.0,0
20271,-943.0,0
20272,-791.0,0
20273,-639.0,0
20274,-715.0,0
20275,-846.0,0
20276,-1044.0,0
20277,-1090.0,0
20278,-1872.0,0
20279,4122.0,0
20280,-27.0,0
20281,-631.0,0
20282,-935.0,0
20283,-911.0,0
20284,-914.0,0
20285,-764.0,0
20286,-614.0,0
20287,-461.0,0
20288,-331.0,0
20289,-177.0,0
20290,-72.0,0
20291,-32.0,0
20292,69.0,0
20293,81.0,0
20294,-73.0,0
20295,-274.0,0
20296,-359.0,0
20297,-422.0,0
20298,-438.0,0
20299,-501.0,0
20300,-487.0,0
20301,-510.0,0
20302,-614.0,0
20303,-503.0,0
20304,-429.0,0
20305,-358.0,0
20306,-508.0,0
20307,-777.0,0
20308,-798.0,0
20309,-1779.0,0
20310,3825.0,0
20311,964.0,0
20312,-310.0,0
20313,-637.0,0
20314,-639.0,0
20315,-602.0,0
20316,-511.0,0
20317,-331.0,0
20318,-131.0,0
20319,77.0,0
20320,270.0,0
20321,367.0,0
20322,453.0,0
20323,534.0,0
20324,578.0,0
20325,414.0,0
20326,238.0,0
20327,69.0,0
20328,-43.0,0
20329,-148.0,0
20330,-269.0,0
20331,-333.0,0
20332,-438.0,0
20333,-543.0,0
20334,-615.0,0
20335,-492.0,0
20336,-325.0,0
20337,-561.0,0
20338,-770.0,0
20339,-882.0,0
20340,-1181.0,0
20341,-80.0,0
20342,3658.0,0
20343,-51.0,0
20344,-624.0,0
20345,-857.0,0
20346,-738.0,0
20347,-796.0,0
20348,-580.0,0
20349,-390.0,0
20350,-218.0,0
20351,-55.0,0
20352,51.0,0
20353,190.0,0
20354,268.0,0
20355,380.0,0
20356,269.0,0
20357,116.0,0
20358,-122.0,0
20359,-198.0,0
20360,-345.0,0
20361,-390.0,0
20362,-464.0,0
20363,-489.0,0
20364,-527.0,0
20365,-614.0,0
20366,-517.0,0
20367,-436.0,0
20368,-376.0,0
20369,-567.0,0
20370,-804.0,0
20371,-765.0,0
20372,-1774.0,0
20373,3641.0,0
20374,776.0,0
20375,-263.0,0
20376,-567.0,0
20377,-591.0,0
20378,-590.0,0
20379,-414.0,0
20380,-276.0,0
20381,-80.0,0
20382,128.0,0
20383,264.0,0
20384,382.0,0
20385,482.0,0
20386,573.0,0
20387,599.0,0
20388,408.0,0
20389,216.0,0
20390,37.0,0
20391,-52.0,0
20392,-174.0,0
20393,-240.0,0
20394,-282.0,0
20395,-383.0,0
20396,-468.0,0
20397,-551.0,0
20398,-426.0,0
20399,-244.0,0
20400,-422.0,0
20401,-622.0,0
20402,-703.0,0
20403,-1020.0,0
20404,118.0,0
20405,3866.0,0
20406,132.0,0
20407,-396.0,0
20408,-550.0,0
20409,-438.0,0
20410,-408.0,0
20411,-209.0,0
20412,-10.0,0
20413,145.0,0
20414,309.0,0
20415,482.0,0
20416,547.0,0
20417,614.0,0
20418,739.0,0
20419,640.0,0
20420,448.0,0
20421,206.0,0
20422,40.0,0
20423,-66.0,0
20424,-180.0,0
20425,-246.0,0
20426,-330.0,0
20427,-435.0,0
20428,-587.0,0
20429,-535.0,0
20430,-503.0,0
20431,-344.0,0
20432,-515.0,0
20433,-767.0,0
20434,-707.0,0
20435,-1711.0,0
20436,3608.0,0
20437,1434.0,0
20438,0.0,0
20439,-527.0,0
20440,-491.0,0
20441,-420.0,0
20442,-335.0,0
20443,-215.0,0
20444,-101.0,0
20445,14.0,0
20446,118.0,0
20447,205.0,0
20448,262.0,0
20449,341.0,0
20450,351.0,0
20451,168.0,0
20452,-136.0,0
20453,-292.0,0
20454,-408.0,0
20455,-447.0,0
20456,-443.0,0
20457,-494.0,0
20458,-560.0,0
20459,-643.0,0
20460,-720.0,0
20461,-761.0,0
20462,-531.0,0
20463,-331.0,0
20464,-394.0,0
20465,-522.0,0
20466,-585.0,0
20467,-691.0,0
20468,-478.0,0
20469,5317.0,0
20470,539.0,0
20471,-18.0,0
20472,-304.0,0
20473,-242.0,0
20474,-180.0,0
20475,-144.0,0
20476,-88.0,0
20477,-33.0,0
20478,65.0,0
20479,149.0,0
20480,270.0,0
20481,308.0,0
20482,374.0,0
20483,183.0,0
20484,-66.0,0
20485,-328.0,0
20486,-383.0,0
20487,-413.0,0
20488,-414.0,0
20489,-408.0,0
20490,-408.0,0
20491,-417.0,0
20492,-533.0,0
20493,-464.0,0
20494,-422.0,0
20495,-342.0,0
20496,-546.0,0
20497,-819.0,0
20498,-863.0,0
20499,-1866.0,0
20500,3332.0,0
20501,902.0,0
20502,-435.0,0
20503,-854.0,0
20504,-766.0,0
20505,-706.0,0
20506,-642.0,0
20507,-510.0,0
20508,-351.0,0
20509,-250.0,0
20510,-73.0,0
20511,-5.0,0
20512,97.0,0
20513,167.0,0
20514,171.0,0
20515,-34.0,0
20516,-245.0,0
20517,-403.0,0
20518,-501.0,0
20519,-562.0,0
20520,-617.0,0
20521,-647.0,0
20522,-726.0,0
20523,-848.0,0
20524,-861.0,0
20525,-786.0,0
20526,-587.0,0
20527,-806.0,0
20528,-1037.0,0
20529,-1062.0,0
20530,-1444.0,0
20531,312.0,0
20532,2932.0,0
20533,-269.0,0
20534,-789.0,0
20535,-959.0,0
20536,-856.0,0
20537,-902.0,0
20538,-726.0,0
20539,-588.0,0
20540,-348.0,0
20541,-184.0,0
20542,-71.0,0
20543,26.0,0
20544,88.0,0
20545,140.0,0
20546,-7.0,0
20547,-230.0,0
20548,-385.0,0
20549,-443.0,0
20550,-512.0,0
20551,-528.0,0
20552,-552.0,0
20553,-611.0,0
20554,-695.0,0
20555,-792.0,0
20556,-666.0,0
20557,-569.0,0
20558,-601.0,0
20559,-728.0,0
20560,-895.0,0
20561,-836.0,0
20562,-1618.0,0
20563,4601.0,0
20564,483.0,0
20565,-240.0,0
20566,-541.0,0
20567,-524.0,0
20568,-586.0,0
20569,-415.0,0
20570,-289.0,0
20571,-140.0,0
20572,80.0,0
20573,190.0,0
20574,294.0,0
20575,326.0,0
20576,394.0,0
20577,376.0,0
20578,109.0,0
20579,-87.0,0
20580,-176.0,0
20581,-293.0,0
20582,-389.0,0
20583,-438.0,0
20584,-415.0,0
20585,-485.0,0
20586,-535.0,0
20587,-619.0,0
20588,-443.0,0
20589,-242.0,0
20590,-401.0,0
20591,-532.0,0
20592,-652.0,0
20593,-777.0,0
20594,-691.0,0
20595,4686.0,0
20596,455.0,0
20597,-140.0,0
20598,-387.0,0
20599,-353.0,0
20600,-410.0,0
20601,-228.0,0
20602,-114.0,0
20603,59.0,0
20604,245.0,0
20605,352.0,0
20606,475.0,0
20607,476.0,0
20608,594.0,0
20609,529.0,0
20610,320.0,0
20611,121.0,0
20612,24.0,0
20613,-60.0,0
20614,-144.0,0
20615,-220.0,0
20616,-271.0,0
20617,-391.0,0
20618,-447.0,0
20619,-477.0,0
20620,-370.0,0
20621,-211.0,0
20622,-431.0,0
20623,-617.0,0
20624,-664.0,0
20625,-1218.0,0
20626,1212.0,0
20627,3224.0,0
20628,218.0,0
20629,-274.0,0
20630,-450.0,0
20631,-327.0,0
20632,-366.0,0
20633,-197.0,0
20634,-38.0,0
20635,89.0,0
20636,188.0,0
20637,310.0,0
20638,354.0,0
20639,390.0,0
20640,445.0,0
20641,343.0,0
20642,51.0,0
20643,-73.0,0
20644,-182.0,0
20645,-296.0,0
20646,-348.0,0
20647,-403.0,0
20648,-422.0,0
20649,-501.0,0
20650,-590.0,0
20651,-496.0,0
20652,-487.0,0
20653,-421.0,0
20654,-589.0,0
20655,-791.0,0
20656,-767.0,0
20657,-1709.0,0
20658,4105.0,0
20659,1085.0,0
20660,-80.0,0
20661,-506.0,0
20662,-473.0,0
20663,-420.0,0
20664,-326.0,0
20665,-184.0,0
20666,-60.0,0
20667,70.0,0
20668,123.0,0
20669,171.0,0
20670,241.0,0
20671,296.0,0
20672,276.0,0
20673,84.0,0
20674,-137.0,0
20675,-298.0,0
20676,-345.0,0
20677,-373.0,0
20678,-412.0,0
20679,-410.0,0
20680,-422.0,0
20681,-499.0,0
20682,-591.0,0
20683,-473.0,0
20684,-424.0,0
20685,-382.0,0
20686,-596.0,0
20687,-822.0,0
20688,-877.0,0
20689,-1746.0,0
20690,4857.0,0
20691,556.0,0
20692,-293.0,0
20693,-711.0,0
20694,-677.0,0
20695,-639.0,0
20696,-551.0,0
20697,-461.0,0
20698,-380.0,0
20699,-280.0,0
20700,-214.0,0
20701,-117.0,0
20702,-67.0,0
20703,26.0,0
20704,-17.0,0
20705,-279.0,0
20706,-449.0,0
20707,-609.0,0
20708,-669.0,0
20709,-675.0,0
20710,-712.0,0
20711,-675.0,0
20712,-666.0,0
20713,-709.0,0
20714,-669.0,0
20715,-494.0,0
20716,-342.0,0
20717,-504.0,0
20718,-773.0,0
20719,-854.0,0
20720,-1091.0,0
20721,-777.0,0
20722,3974.0,0
20723,-111.0,0
20724,-608.0,0
20725,-867.0,0
20726,-853.0,0
20727,-794.0,0
20728,-705.0,0
