timestamp,value,is_anomaly
30962,0.15027714,0
30963,1.9224153,0
30964,6.9812697,0
30965,7.8058783,0
30966,3.6477699,0
30967,4.2835583,0
30968,3.8879332,0
30969,3.3069861,0
30970,2.9438204,0
30971,1.9673418,0
30972,5.2359831,0
30973,5.5841793,0
30974,5.5308095,0
30975,-3.1107418,0
30976,-6.6113964,0
30977,-10.734881,0
30978,-23.351931,0
30979,-32.758559,0
30980,-40.573216,0
30981,-39.790538,0
30982,-43.06372,0
30983,-47.063189,0
30984,-45.540717,0
30985,-37.09568,0
30986,-34.914792,0
30987,-32.084921,0
30988,-47.41759,0
30989,-58.202961,0
30990,-66.875451,0
30991,-64.765811,0
30992,-64.045513,0
30993,-78.495639,0
30994,-73.33615,0
30995,-65.359165,0
30996,-55.612484,0
30997,-61.585518,0
30998,-60.939183,0
30999,-59.110295,0
31000,-65.254643,0
31001,-75.557908,0
31002,-79.148976,0
31003,-66.976979,0
31004,-59.33505,0
31005,-53.424226,0
31006,-60.136049,0
31007,-58.166075,0
31008,-58.505246,0
31009,-56.761744,0
31010,-61.734339,0
31011,-62.607276,0
31012,-63.168558,0
31013,-60.456066,0
31014,-57.175866,0
31015,-54.072025,0
31016,-55.553233,0
31017,-54.409944,0
31018,-49.940113,0
31019,-50.464935,0
31020,-52.142802,0
31021,-47.974867,0
31022,-49.59511,0
31023,-47.793467,0
31024,-31.249191,0
31025,-9.0924129,0
31026,23.117722,0
31027,38.410864,0
31028,48.783793,0
31029,66.006578,0
31030,77.703862,0
31031,88.577004,0
31032,90.29826,0
31033,75.4966,0
31034,50.255895,0
31035,23.477275,0
31036,-20.922086,0
31037,-85.388073,0
31038,-185.96187,0
31039,-304.71294,0
31040,-409.82229,0
31041,-472.91677,0
31042,-550.74045,0
31043,-596.65728,0
31044,-624.1246,0
31045,-636.32519,0
31046,-629.48388,0
31047,-617.40155,0
31048,-572.47661,0
31049,-549.98306,0
31050,-511.11265,0
31051,-477.31271,0
31052,-412.56848,0
31053,-368.59153,0
31054,-322.13418,0
31055,-265.57495,0
31056,-217.17603,0
31057,-154.95645,0
31058,-123.61978,0
31059,-95.284141,0
31060,-75.633554,0
31061,-58.506096,0
31062,-36.470298,0
31063,-24.575927,0
31064,-15.94191,0
31065,-2.7084411,0
31066,2.3585774,0
31067,14.440214,0
31068,21.52702,0
31069,18.192756,0
31070,19.18138,0
31071,24.863921,0
31072,30.825238,0
31073,46.006712,0
31074,58.587304,0
31075,66.155848,0
31076,70.01811,0
31077,73.271834,0
31078,78.644179,0
31079,88.103887,0
31080,89.322464,0
31081,93.469974,0
31082,95.046421,0
31083,102.07539,0
31084,106.05449,0
31085,110.21924,0
31086,116.03981,0
31087,125.16087,0
31088,131.35646,0
31089,134.07926,0
31090,145.1981,0
31091,140.74634,0
31092,146.81228,0
31093,141.41808,0
31094,143.09175,0
31095,141.92852,0
31096,150.86826,0
31097,156.07434,0
31098,152.62617,0
31099,154.27536,0
31100,154.6323,0
31101,166.78825,0
31102,165.88108,0
31103,162.05271,0
31104,170.32587,0
31105,173.73536,0
31106,178.93608,0
31107,171.53251,0
31108,166.93765,0
31109,166.9783,0
31110,168.78334,0
31111,165.76568,0
31112,161.24618,0
31113,151.56447,0
31114,143.52141,0
31115,136.65224,0
31116,122.03404,0
31117,116.88782,0
31118,110.21839,0
31119,110.40147,0
31120,104.90376,0
31121,102.21137,0
31122,95.409499,0
31123,87.23911,0
31124,75.026913,0
31125,65.464936,0
31126,64.387561,0
31127,58.653767,0
31128,53.851937,0
31129,53.14379,0
31130,49.651461,0
31131,42.942646,0
31132,36.465797,0
31133,28.794664,0
31134,24.978289,0
31135,27.124358,0
31136,27.08467,0
31137,18.263243,0
31138,15.630699,0
31139,16.423987,0
31140,11.109662,0
31141,-3.6316442,0
31142,-14.483802,0
31143,-16.839386,0
31144,-4.9159285,0
31145,-6.9497719,0
31146,-13.339583,0
31147,-13.122635,0
31148,-15.124539,0
31149,-21.730153,0
31150,-38.014209,0
31151,-39.027303,0
31152,-45.603915,0
31153,-45.010219,0
31154,-53.232174,0
31155,-51.096676,0
31156,-47.719807,0
31157,-52.902768,0
31158,-52.353996,0
31159,-52.181687,0
31160,-57.166233,0
31161,-65.973354,0
31162,-69.825962,0
31163,-67.092999,0
31164,-63.394265,0
31165,-56.642216,0
31166,-53.849678,0
31167,-55.218114,0
31168,-60.933025,0
31169,-68.626169,0
31170,-82.461537,0
31171,-83.152355,0
31172,-84.098235,0
31173,-79.728601,0
31174,-82.734616,0
31175,-83.557746,0
31176,-91.370136,0
31177,-97.185644,0
31178,-98.566709,0
31179,-104.91961,0
31180,-122.28609,0
31181,-134.88997,0
31182,-135.56617,0
31183,-149.7435,0
31184,-148.0255,0
31185,-147.9475,0
31186,-146.28525,0
31187,-145.80138,0
31188,-144.48479,0
31189,-153.32861,0
31190,-155.89711,0
31191,-161.6703,0
31192,-166.63322,0
31193,-167.6391,0
31194,-160.23963,0
31195,-166.93468,0
31196,-168.78401,0
31197,-173.90193,0
31198,-172.45198,0
31199,-169.09378,0
31200,-165.17207,0
31201,-164.81059,0
31202,-166.28081,0
31203,-160.81098,0
31204,-153.58656,0
31205,-152.25655,0
31206,-157.74776,0
31207,-154.75237,0
31208,-155.38028,0
31209,-152.09479,0
31210,-156.93586,0
31211,-147.8711,0
31212,-144.27999,0
31213,-145.85701,0
31214,-150.84367,0
31215,-149.56922,0
31216,-147.88782,0
31217,-150.65034,0
31218,-154.04052,0
31219,-150.79811,0
31220,-140.15061,0
31221,-133.54708,0
31222,-144.69231,0
31223,-147.9755,0
31224,-137.42135,0
31225,-116.82323,0
31226,-100.9601,0
31227,-86.170378,0
31228,-63.484944,0
31229,-36.035407,0
31230,-32.176641,0
31231,-26.506542,0
31232,-22.95813,0
31233,-10.491971,0
31234,-23.608967,0
31235,-53.784544,0
31236,-80.227622,0
31237,-120.98408,0
31238,-197.58081,0
31239,-325.48481,0
31240,-462.62637,0
31241,-560.03393,0
31242,-628.19055,0
31243,-690.53383,0
31244,-727.91427,0
31245,-742.79021,0
31246,-735.99093,0
31247,-727.98036,0
31248,-694.72648,0
31249,-666.65569,0
31250,-611.03412,0
31251,-565.92207,0
31252,-511.55681,0
31253,-457.74861,0
31254,-399.82049,0
31255,-345.51118,0
31256,-293.02393,0
31257,-242.31741,0
31258,-201.98855,0
31259,-173.57724,0
31260,-156.62231,0
31261,-139.19029,0
31262,-133.31878,0
31263,-121.42561,0
31264,-118.55578,0
31265,-112.92585,0
31266,-104.7409,0
31267,-95.072977,0
31268,-90.092983,0
31269,-87.408965,0
31270,-78.019744,0
31271,-79.476967,0
31272,-75.136548,0
31273,-68.287008,0
31274,-60.217262,0
31275,-58.818626,0
31276,-51.041673,0
31277,-44.577923,0
31278,-34.009988,0
31279,-29.245569,0
31280,-37.940323,0
31281,-34.614595,0
31282,-37.722475,0
31283,-28.917742,0
31284,-26.473242,0
31285,-19.42817,0
31286,-12.286915,0
31287,-5.7885419,0
31288,3.2479526,0
31289,7.4324533,0
31290,11.694143,0
31291,16.845496,0
31292,18.386923,0
31293,12.934697,0
31294,20.661065,0
31295,25.887296,0
31296,27.142672,0
31297,22.609493,0
31298,30.073322,0
31299,37.647448,0
31300,38.976861,0
31301,33.935258,0
31302,31.723462,0
31303,43.267328,0
31304,47.904518,0
31305,48.739659,0
31306,48.587623,0
31307,47.057497,0
31308,50.339348,0
31309,40.052083,0
31310,35.770774,0
31311,34.317459,0
31312,32.645497,0
31313,30.966138,0
31314,17.37596,0
31315,13.852957,0
31316,0.87698323,0
31317,-21.403447,0
31318,-31.792668,0
31319,-38.582683,0
31320,-39.011761,0
31321,-45.328943,0
31322,-56.908605,0
31323,-66.062341,0
31324,-74.47029,0
31325,-75.079377,0
31326,-88.188566,0
31327,-100.29319,0
31328,-97.836948,0
31329,-101.80212,0
31330,-110.639,0
31331,-112.45996,0
31332,-115.42103,0
31333,-115.1145,0
31334,-111.24659,0
31335,-108.68809,0
31336,-100.68873,0
31337,-95.615836,0
31338,-101.0163,0
31339,-91.256288,0
31340,-91.94043,0
31341,-88.462968,0
31342,-94.66789,0
31343,-94.402198,0
31344,-90.413388,0
31345,-97.341584,0
31346,-111.82407,0
31347,-112.90562,0
31348,-109.95144,0
31349,-117.52903,0
31350,-115.50743,0
31351,-115.82429,0
31352,-111.19514,0
31353,-112.07331,0
31354,-126.24947,0
31355,-127.97068,0
31356,-138.58631,0
31357,-140.79156,0
31358,-141.70424,0
31359,-150.9007,0
31360,-149.71979,0
31361,-141.65868,0
31362,-141.96926,0
31363,-139.62455,0
31364,-139.84559,0
31365,-134.75973,0
31366,-146.04648,0
31367,-154.28829,0
31368,-148.67386,0
31369,-140.37223,0
31370,-136.26219,0
31371,-137.96982,0
31372,-140.86861,0
31373,-137.23115,0
31374,-137.35458,0
31375,-143.30028,0
31376,-158.81558,0
31377,-157.72927,0
31378,-161.82492,0
31379,-171.95882,0
31380,-177.64897,0
31381,-163.39196,0
31382,-163.77624,0
31383,-161.88975,0
31384,-167.83767,0
31385,-173.66102,0
31386,-178.77329,0
31387,-185.37315,0
31388,-204.64736,0
31389,-215.39085,0
31390,-228.4463,0
31391,-234.42451,0
31392,-238.4676,0
31393,-241.19177,0
31394,-233.24402,0
31395,-232.92656,0
31396,-236.99988,0
31397,-235.95689,0
31398,-242.52928,0
31399,-257.238,0
31400,-261.96927,0
31401,-265.51536,0
31402,-251.79666,0
31403,-265.13156,0
31404,-274.87883,0
31405,-275.94999,0
31406,-282.5308,0
31407,-269.77466,0
31408,-273.94574,0
31409,-274.99233,0
31410,-274.05926,0
31411,-277.98533,0
31412,-288.59532,0
31413,-285.79906,0
31414,-274.01264,0
31415,-266.61568,0
31416,-258.6836,0
31417,-260.9541,0
31418,-240.7208,0
31419,-236.4629,0
31420,-220.17934,0
31421,-209.96034,0
31422,-195.04569,0
31423,-179.72895,0
31424,-166.79733,0
31425,-151.04476,0
31426,-138.35907,0
31427,-132.72643,0
31428,-146.57003,0
31429,-181.32828,0
31430,-225.08928,0
31431,-270.14568,0
31432,-354.78316,0
31433,-461.24029,0
31434,-581.30438,0
31435,-689.36958,0
31436,-763.93688,0
31437,-825.76591,0
31438,-867.75121,0
31439,-870.10374,0
31440,-865.58284,0
31441,-838.40922,0
31442,-824.5769,0
31443,-787.44566,0
31444,-750.89321,0
31445,-704.80212,0
31446,-651.2032,0
31447,-592.36475,0
31448,-529.67814,0
31449,-470.99409,0
31450,-399.24545,0
31451,-354.50334,0
31452,-316.24495,0
31453,-295.32984,0
31454,-266.81234,0
31455,-249.45395,0
31456,-232.46773,0
31457,-224.10259,0
31458,-221.9555,0
31459,-207.10535,0
31460,-201.86294,0
31461,-203.76019,0
31462,-196.72544,0
31463,-189.06633,0
31464,-190.82294,0
31465,-185.64931,0
31466,-191.33085,0
31467,-202.1024,0
31468,-186.64963,0
31469,-194.78838,0
31470,-187.75385,0
31471,-191.2623,0
31472,-182.20111,0
31473,-172.09575,0
31474,-175.72325,0
31475,-176.16362,0
31476,-167.05622,0
31477,-152.25073,0
31478,-151.76247,0
31479,-150.94704,0
31480,-150.01461,0
31481,-140.62405,0
31482,-144.18281,0
31483,-146.37394,0
31484,-138.96325,0
31485,-139.26792,0
31486,-127.53532,0
31487,-123.5798,0
31488,-119.61984,0
31489,-113.42523,0
31490,-111.35917,0
31491,-100.44845,0
31492,-86.593107,0
31493,-70.270544,0
31494,-73.570273,0
31495,-69.478642,0
31496,-71.32491,0
31497,-70.697037,0
31498,-75.623668,0
31499,-75.813771,0
31500,-66.229962,0
31501,-63.535143,0
31502,-73.69109,0
31503,-86.488269,0
31504,-89.507637,0
31505,-102.70784,0
31506,-100.89875,0
31507,-115.62333,0
31508,-116.8121,0
31509,-116.43255,0
31510,-126.04399,0
31511,-135.79614,0
31512,-147.74347,0
31513,-158.08623,0
31514,-169.51443,0
31515,-168.69893,0
31516,-177.72878,0
31517,-181.29563,0
31518,-176.61348,0
31519,-195.35069,0
31520,-200.34117,0
31521,-209.08936,0
31522,-210.02817,0
31523,-215.74333,0
31524,-227.94686,0
31525,-228.71488,0
31526,-232.20673,0
31527,-244.4253,0
31528,-257.62347,0
31529,-259.89511,0
31530,-262.88503,0
31531,-257.75386,0
31532,-259.02241,0
31533,-258.28038,0
31534,-252.11064,0
31535,-237.91918,0
31536,-233.98922,0
31537,-237.17883,0
31538,-247.87572,0
31539,-249.56721,0
31540,-248.08465,0
31541,-244.59476,0
31542,-250.71652,0
31543,-241.11115,0
31544,-239.81273,0
31545,-236.10666,0
31546,-245.81411,0
31547,-242.94234,0
31548,-235.51507,0
31549,-225.58291,0
31550,-223.5607,0
31551,-236.871,0
31552,-226.66024,0
31553,-220.76844,0
31554,-215.46987,0
31555,-219.16624,0
31556,-221.80912,0
31557,-226.67627,0
31558,-225.85168,0
31559,-227.5309,0
31560,-233.11338,0
31561,-221.67371,0
31562,-216.17291,0
31563,-211.06087,0
31564,-207.18065,0
31565,-212.10875,0
31566,-217.65047,0
31567,-221.27239,0
31568,-216.12406,0
31569,-224.35164,0
31570,-219.50842,0
31571,-228.5133,0
31572,-233.47401,0
31573,-236.56788,0
31574,-242.18425,0
31575,-243.77681,0
31576,-257.47569,0
31577,-260.61146,0
31578,-265.65243,0
31579,-261.04338,0
31580,-254.7783,0
31581,-256.23279,0
31582,-249.9742,0
31583,-259.76979,0
31584,-258.23004,0
31585,-269.77349,0
31586,-284.82088,0
31587,-289.78067,0
31588,-297.44737,0
31589,-292.32659,0
31590,-291.33753,0
31591,-291.55324,0
31592,-299.92446,0
31593,-300.2881,0
31594,-306.4442,0
31595,-312.60708,0
31596,-311.3907,0
31597,-312.56489,0
31598,-319.65664,0
31599,-319.91241,0
31600,-319.86144,0
31601,-320.24641,0
31602,-318.90894,0
31603,-318.49074,0
31604,-314.01149,0
31605,-323.5372,0
31606,-324.19536,0
31607,-322.63761,0
31608,-316.50258,0
31609,-307.44966,0
31610,-307.09369,0
31611,-306.81014,0
31612,-309.56401,0
31613,-302.88427,0
31614,-305.58951,0
31615,-312.19141,0
31616,-305.56559,0
31617,-305.66776,0
31618,-301.25307,0
31619,-298.71571,0
31620,-284.79057,0
31621,-263.59673,0
31622,-239.06825,0
31623,-225.17211,0
31624,-224.68581,0
31625,-204.97345,0
31626,-196.81204,0
31627,-171.56419,0
31628,-172.60159,0
31629,-185.56356,0
31630,-216.4527,0
31631,-249.5761,0
31632,-299.82777,0
31633,-381.10457,0
31634,-476.4817,0
31635,-603.51309,0
31636,-690.19494,0
31637,-774.36389,0
31638,-828.63737,0
31639,-857.34552,0
31640,-886.60277,0
31641,-875.79991,0
31642,-869.59875,0
31643,-841.05736,0
31644,-821.40544,0
31645,-782.18195,0
31646,-732.99504,0
31647,-688.55786,0
31648,-629.87319,0
31649,-583.04658,0
31650,-516.75142,0
31651,-466.32894,0
31652,-405.83352,0
31653,-369.41148,0
31654,-340.22012,0
31655,-317.47281,0
31656,-283.47741,0
31657,-260.75699,0
31658,-239.29567,0
31659,-228.86899,0
31660,-231.61589,0
31661,-227.76339,0
31662,-221.07741,0
31663,-220.06958,0
31664,-216.10449,0
31665,-213.71415,0
31666,-203.65302,0
31667,-196.21277,0
31668,-185.89159,0
31669,-184.9554,0
31670,-174.83626,0
31671,-161.62401,0
31672,-163.02749,0
31673,-165.94647,0
31674,-158.06135,0
31675,-152.53442,0
31676,-166.35629,0
31677,-158.5306,0
31678,-151.60603,0
31679,-146.45493,0
31680,-147.81916,0
31681,-150.87083,0
31682,-153.03446,0
31683,-148.18254,0
31684,-142.22921,0
31685,-133.0982,0
31686,-130.50593,0
31687,-129.37418,0
31688,-125.67658,0
31689,-131.13322,0
31690,-136.40222,0
31691,-132.27351,0
31692,-119.47851,0
31693,-116.61053,0
31694,-101.8962,0
31695,-101.15673,0
31696,-99.45644,0
31697,-95.419808,0
31698,-94.014916,0
31699,-96.535409,0
31700,-96.688044,0
31701,-100.44535,0
31702,-101.04838,0
31703,-103.59545,0
31704,-99.989459,0
31705,-102.08677,0
31706,-98.269582,0
31707,-107.05032,0
31708,-113.51264,0
31709,-125.95955,0
31710,-134.14997,0
31711,-134.91067,0
31712,-137.86093,0
31713,-144.94803,0
31714,-147.70162,0
31715,-156.40232,0
31716,-164.50736,0
31717,-186.92554,0
31718,-198.18293,0
31719,-214.43918,0
31720,-223.89281,0
31721,-235.20319,0
31722,-238.84963,0
31723,-249.22845,0
31724,-254.27002,0
31725,-258.73691,0
31726,-264.84837,0
31727,-264.30199,0
31728,-263.2593,0
31729,-272.89814,0
31730,-269.79759,0
31731,-269.52588,0
31732,-267.73946,0
31733,-267.09354,0
31734,-261.88979,0
31735,-268.27895,0
31736,-276.41333,0
31737,-276.85832,0
31738,-273.27813,0
31739,-270.1147,0
31740,-278.79158,0
31741,-279.9952,0
31742,-276.79008,0
31743,-276.18452,0
31744,-282.87729,0
31745,-289.66316,0
31746,-290.21586,0
31747,-290.85976,0
31748,-283.585,0
31749,-289.20449,0
31750,-286.53767,0
31751,-280.86731,0
31752,-280.67394,0
31753,-282.67657,0
31754,-278.69306,0
31755,-282.55455,0
31756,-274.54274,0
31757,-271.63656,0
31758,-275.89361,0
31759,-284.16049,0
31760,-284.02415,0
31761,-281.78155,0
31762,-284.1975,0
31763,-279.34596,0
31764,-280.34802,0
31765,-281.44108,0
31766,-276.67623,0
31767,-276.43849,0
31768,-271.8084,0
31769,-278.99784,0
31770,-275.55251,0
31771,-275.08591,0
31772,-281.1342,0
31773,-286.96555,0
31774,-282.90078,0
31775,-287.87996,0
31776,-297.64402,0
31777,-291.93044,0
31778,-296.41874,0
31779,-298.6779,0
31780,-284.1457,0
31781,-282.74605,0
31782,-281.99485,0
31783,-284.85442,0
31784,-278.23106,0
31785,-290.58867,0
31786,-294.30783,0
31787,-286.67875,0
31788,-280.6237,0
31789,-269.87354,0
31790,-278.27759,0
31791,-284.75478,0
31792,-295.53698,0
31793,-296.79855,0
31794,-304.37504,0
31795,-307.07359,0
31796,-319.70858,0
31797,-321.33675,0
31798,-324.44009,0
31799,-332.64926,0
31800,-328.3782,0
31801,-325.97693,0
31802,-319.33398,0
31803,-314.92092,0
31804,-314.21626,0
31805,-317.24022,0
31806,-320.35539,0
31807,-331.52109,0
31808,-346.29441,0
31809,-347.42193,0
31810,-347.13423,0
31811,-343.41142,0
31812,-348.51446,0
31813,-348.82114,0
31814,-351.16843,0
31815,-349.96995,0
31816,-346.7466,0
31817,-354.73882,0
31818,-360.7351,0
31819,-359.64856,0
31820,-359.01386,0
31821,-357.55963,0
31822,-356.17763,0
31823,-348.12521,0
31824,-351.5583,0
31825,-347.71065,0
31826,-337.93453,0
31827,-334.53132,0
31828,-337.37265,0
31829,-344.68357,0
31830,-349.00393,0
31831,-357.04897,0
31832,-350.09783,0
31833,-354.2606,0
31834,-350.1587,0
31835,-352.28432,0
31836,-345.49334,0
31837,-347.23665,0
31838,-350.29468,0
31839,-342.76878,0
31840,-339.72481,0
31841,-309.97005,0
31842,-285.45763,0
31843,-256.67423,0
31844,-247.09435,0
31845,-245.16602,0
31846,-240.33077,0
31847,-222.8161,0
31848,-217.32035,0
31849,-217.37749,0
31850,-229.13781,0
31851,-248.94352,0
31852,-276.20175,0
31853,-321.59053,0
31854,-394.97667,0
31855,-501.68148,0
31856,-634.37895,0
31857,-736.65964,0
31858,-827.76708,0
31859,-872.49208,0
31860,-930.64663,0
31861,-943.92533,0
31862,-948.03149,0
31863,-935.69097,0
31864,-902.08161,0
31865,-889.03826,0
31866,-843.81248,0
31867,-815.04198,0
31868,-770.44491,0
31869,-720.31169,0
31870,-663.3752,0
31871,-604.32609,0
31872,-548.82309,0
31873,-491.28246,0
31874,-447.95867,0
31875,-401.93003,0
31876,-378.91966,0
31877,-358.10682,0
31878,-336.18622,0
31879,-311.95077,0
31880,-285.02831,0
31881,-278.66915,0
31882,-268.66744,0
31883,-263.38391,0
31884,-246.45441,0
31885,-252.08197,0
31886,-245.06165,0
31887,-232.13399,0
31888,-212.80361,0
31889,-210.23203,0
31890,-212.63897,0
31891,-200.16022,0
31892,-192.60397,0
31893,-180.6937,0
31894,-173.34301,0
31895,-168.2873,0
31896,-164.15146,0
31897,-154.17163,0
31898,-159.63304,0
31899,-149.06074,0
31900,-140.41614,0
31901,-133.35102,0
31902,-128.62605,0
31903,-119.02289,0
31904,-115.93089,0
31905,-104.46359,0
31906,-96.574357,0
31907,-92.728192,0
31908,-89.076188,0
31909,-88.051825,0
31910,-83.27881,0
31911,-74.094491,0
31912,-78.459094,0
31913,-70.377023,0
31914,-64.872589,0
31915,-57.731762,0
31916,-59.451828,0
31917,-58.78752,0
31918,-53.594771,0
31919,-43.417273,0
31920,-37.179132,0
31921,-42.930864,0
31922,-34.742409,0
31923,-34.148029,0
31924,-32.266827,0
31925,-35.79995,0
31926,-41.719612,0
31927,-44.147252,0
31928,-50.778834,0
31929,-51.406322,0
31930,-61.526636,0
31931,-64.284586,0
31932,-64.368429,0
31933,-70.527378,0
31934,-77.572431,0
31935,-80.808874,0
31936,-78.916457,0
31937,-85.235638,0
31938,-92.863111,0
31939,-107.90726,0
31940,-109.46058,0
31941,-114.3008,0
31942,-123.9578,0
31943,-137.59427,0
31944,-143.6972,0
31945,-157.07236,0
31946,-157.31522,0
31947,-162.37684,0
31948,-170.70693,0
31949,-167.36703,0
31950,-168.65647,0
31951,-175.91473,0
31952,-183.46706,0
31953,-185.26464,0
31954,-189.53634,0
31955,-189.81482,0
31956,-195.62969,0
31957,-201.23153,0
31958,-200.10668,0
31959,-202.43712,0
31960,-202.9084,0
31961,-203.04147,0
31962,-200.05226,0
31963,-208.36405,0
31964,-219.27627,0
31965,-222.06215,0
31966,-226.36371,0
31967,-223.18308,0
31968,-223.31329,0
31969,-228.07969,0
31970,-225.09825,0
31971,-233.7887,0
31972,-240.54894,0
31973,-246.23352,0
31974,-255.42006,0
31975,-245.52711,0
31976,-243.58142,0
31977,-235.11858,0
31978,-233.22597,0
31979,-231.86394,0
31980,-240.90559,0
31981,-238.62992,0
31982,-231.95126,0
31983,-224.19173,0
31984,-218.69272,0
31985,-214.87846,0
31986,-217.43799,0
31987,-220.68212,0
31988,-225.22239,0
31989,-233.61618,0
31990,-225.40171,0
31991,-225.53073,0
31992,-223.44215,0
31993,-222.26542,0
31994,-225.39573,0
31995,-234.86647,0
31996,-238.41128,0
31997,-245.52334,0
31998,-250.36614,0
31999,-253.53551,0
32000,-256.32841,0
32001,-261.92664,0
32002,-256.71872,0
32003,-250.14273,0
32004,-244.01825,0
32005,-239.03824,0
32006,-246.17429,0
32007,-243.1311,0
32008,-249.27397,0
32009,-252.66574,0
32010,-265.16867,0
32011,-261.87492,0
32012,-263.71368,0
32013,-259.40799,0
32014,-247.348,0
32015,-246.71333,0
32016,-245.84374,0
32017,-252.07589,0
32018,-249.85105,0
32019,-255.20186,0
32020,-255.83339,0
32021,-259.23472,0
32022,-249.75646,0
32023,-241.98936,0
32024,-256.60202,0
32025,-257.05611,0
32026,-263.06626,0
32027,-261.27835,0
32028,-266.06189,0
32029,-267.37817,0
32030,-262.07371,0
32031,-258.11437,0
32032,-260.42518,0
32033,-260.75264,0
32034,-265.13646,0
32035,-257.04999,0
32036,-264.68993,0
32037,-267.94621,0
32038,-264.43144,0
32039,-260.41421,0
32040,-245.92507,0
32041,-248.44057,0
32042,-239.28625,0
32043,-216.46931,0
32044,-190.37044,0
32045,-176.05011,0
32046,-163.61257,0
32047,-154.55738,0
32048,-141.1816,0
32049,-128.74108,0
32050,-121.01284,0
32051,-131.28201,0
32052,-158.52185,0
32053,-201.40071,0
32054,-246.74918,0
32055,-303.98265,0
32056,-391.26723,0
32057,-492.82311,0
32058,-623.38914,0
32059,-703.07221,0
32060,-782.90608,0
32061,-829.0579,0
32062,-856.55976,0
32063,-864.19806,0
32064,-840.27315,0
32065,-821.43488,0
32066,-780.08208,0
32067,-755.944,0
32068,-710.71622,0
32069,-660.86976,0
32070,-596.79917,0
32071,-533.87926,0
32072,-476.21056,0
32073,-406.61488,0
32074,-355.27814,0
32075,-293.66353,0
32076,-263.54317,0
32077,-240.13934,0
32078,-213.29991,0
32079,-186.4643,0
32080,-164.97279,0
32081,-154.24082,0
32082,-140.94964,0
32083,-124.4726,0
32084,-116.48867,0
32085,-108.25796,0
32086,-111.50253,0
32087,-96.619298,0
32088,-90.405421,0
32089,-73.766646,0
32090,-62.129344,0
32091,-58.016493,0
32092,-53.996928,0
32093,-48.47239,0
32094,-45.365357,0
32095,-33.416525,0
32096,-18.908793,0
32097,-18.034284,0
32098,-10.444226,0
32099,-1.6873697,0
32100,7.3567897,0
32101,16.457425,0
32102,26.635853,0
32103,32.69313,0
32104,43.791303,0
32105,40.211505,0
32106,36.298283,0
32107,37.157495,0
32108,43.867393,0
32109,46.617416,0
32110,41.11199,0
32111,43.592703,0
32112,46.01887,0
32113,55.115896,0
32114,53.941805,0
32115,66.26179,0
32116,66.666642,0
32117,68.189044,0
32118,63.711047,0
32119,70.827209,0
32120,80.623289,0
32121,84.427473,0
32122,85.79951,0
32123,90.253618,0
32124,87.975262,0
32125,89.679899,0
32126,83.107999,0
32127,82.386345,0
32128,76.023564,0
32129,74.989445,0
32130,66.126484,0
32131,55.695344,0
32132,49.032842,0
32133,49.483618,0
32134,39.75044,0
32135,31.435184,0
32136,26.647635,0
32137,19.041222,0
32138,5.1432097,0
32139,-12.13232,0
32140,-36.798887,0
32141,-46.033953,0
32142,-51.821861,0
32143,-42.531475,0
32144,-48.445756,0
32145,-48.635162,0
32146,-56.530498,0
32147,-59.750985,0
32148,-50.975687,0
32149,-58.127108,0
32150,-59.623433,0
32151,-63.14685,0
32152,-67.906266,0
32153,-70.053938,0
32154,-76.103319,0
32155,-83.020878,0
32156,-77.885517,0
32157,-71.383181,0
32158,-66.35692,0
32159,-60.521297,0
32160,-51.529083,0
32161,-48.896945,0
32162,-51.629114,0
32163,-55.490675,0
32164,-61.125467,0
32165,-52.930624,0
32166,-49.010165,0
32167,-47.960425,0
32168,-58.227391,0
32169,-59.564604,0
32170,-63.468695,0
32171,-63.494198,0
32172,-69.100887,0
32173,-78.092752,0
32174,-91.524034,0
32175,-97.750428,0
32176,-97.166896,0
32177,-95.364032,0
32178,-97.671012,0
32179,-93.135241,0
32180,-98.31207,0
32181,-89.527935,0
32182,-100.38653,0
32183,-107.78939,0
32184,-116.14053,0
32185,-116.40367,0
32186,-114.81226,0
32187,-119.37129,0
32188,-114.80137,0
32189,-113.86047,0
32190,-104.95513,0
32191,-88.786313,0
32192,-78.75894,0
32193,-86.302641,0
32194,-96.479337,0
32195,-83.413584,0
32196,-92.993384,0
32197,-99.140086,0
32198,-111.63651,0
32199,-124.75726,0
32200,-126.69962,0
32201,-129.65264,0
32202,-128.09709,0
32203,-138.57543,0
32204,-154.11095,0
32205,-150.29799,0
32206,-142.1313,0
32207,-127.77697,0
32208,-118.79424,0
32209,-115.83537,0
32210,-124.343,0
32211,-124.94501,0
32212,-123.8234,0
32213,-126.51853,0
32214,-126.87421,0
32215,-127.72866,0
32216,-132.82418,0
32217,-138.45443,0
32218,-139.0959,0
32219,-132.48232,0
32220,-130.60298,0
32221,-124.96935,0
32222,-124.68152,0
32223,-120.75172,0
32224,-114.58143,0
32225,-110.68604,0
32226,-115.3608,0
32227,-108.03609,0
32228,-111.67716,0
32229,-114.87405,0
32230,-120.89041,0
32231,-118.30615,0
32232,-117.49087,0
32233,-115.65162,0
32234,-116.58585,0
32235,-112.68687,0
32236,-109.33737,0
32237,-104.07841,0
32238,-100.69217,0
32239,-93.406083,0
32240,-94.585618,0
32241,-99.409164,0
32242,-102.50731,0
32243,-95.931859,0
32244,-71.481728,0
32245,-46.141171,0
