timestamp,value,is_anomaly
18197,-220.71468,0
18198,-207.78319,0
18199,-192.40835,0
18200,-174.9689,0
18201,-209.25483,0
18202,-228.90872,0
18203,-194.99533,0
18204,-123.95685,0
18205,-71.12365,0
18206,-73.2858,0
18207,-55.518482,0
18208,-73.464794,0
18209,-43.277952,0
18210,-52.611204,0
18211,-24.223086,0
18212,-19.855525,0
18213,15.593221,0
18214,47.757436,0
18215,41.998089,0
18216,67.208373,0
18217,80.220186,0
18218,95.314419,0
18219,134.24037,0
18220,161.45505,0
18221,204.56818,0
18222,258.73901,0
18223,256.30706,0
18224,289.26336,0
18225,318.88243,0
18226,330.11268,0
18227,309.94752,0
18228,370.16131,0
18229,398.63408,0
18230,426.95496,0
18231,397.6851,0
18232,437.30757,0
18233,457.74566,0
18234,423.32596,0
18235,427.52807,0
18236,429.9569,0
18237,412.64188,0
18238,450.10884,0
18239,493.50122,0
18240,521.12153,0
18241,520.9645,0
18242,572.4231,0
18243,608.97042,0
18244,624.67885,0
18245,633.87888,0
18246,621.31703,0
18247,659.72958,0
18248,626.14025,0
18249,625.73801,0
18250,663.29677,0
18251,720.1104,0
18252,734.75606,0
18253,793.03399,0
18254,813.66162,0
18255,820.19929,0
18256,868.9599,0
18257,936.30725,0
18258,986.69501,0
18259,1035.2895,0
18260,1088.475,0
18261,1203.9594,0
18262,1276.4564,0
18263,1360.4143,0
18264,1428.0401,0
18265,1467.3997,0
18266,1524.5834,0
18267,1538.3808,0
18268,1566.994,0
18269,1598.8094,0
18270,1608.5298,0
18271,1642.9001,0
18272,1656.6077,0
18273,1658.4465,0
18274,1687.9607,0
18275,1701.1962,0
18276,1745.2067,0
18277,1761.261,0
18278,1800.1692,0
18279,1772.4129,0
18280,1806.2334,0
18281,1811.7912,0
18282,1811.0012,0
18283,1779.3126,0
18284,1787.7459,0
18285,1781.913,0
18286,1750.5597,0
18287,1764.0754,0
18288,1764.0353,0
18289,1735.7325,0
18290,1720.736,0
18291,1700.0557,0
18292,1673.3007,0
18293,1665.2719,0
18294,1694.1744,0
18295,1683.0309,0
18296,1687.738,0
18297,1667.4579,0
18298,1674.7789,0
18299,1676.4966,0
18300,1717.5894,0
18301,1666.3471,0
18302,1617.3432,0
18303,1661.2282,0
18304,1644.6526,0
18305,1608.2965,0
18306,1574.3542,0
18307,1527.9541,0
18308,1489.7759,0
18309,1472.5975,0
18310,1406.0926,0
18311,1324.4923,0
18312,1246.8131,0
18313,1210.6842,0
18314,1139.1474,0
18315,1104.332,0
18316,1050.4004,0
18317,1030.8983,0
18318,992.40013,0
18319,952.50278,0
18320,927.98561,0
18321,876.37714,0
18322,809.7651,0
18323,756.00239,0
18324,766.91853,0
18325,714.32189,0
18326,649.43296,0
18327,587.14127,0
18328,550.83073,0
18329,505.47482,0
18330,467.15062,0
18331,386.32225,0
18332,373.87786,0
18333,381.4813,0
18334,345.95525,0
18335,322.08289,0
18336,309.02691,0
18337,331.52219,0
18338,278.45325,0
18339,257.07169,0
18340,242.61096,0
18341,267.96114,0
18342,243.73733,0
18343,232.50047,0
18344,195.44443,0
18345,146.66072,0
18346,119.1445,0
18347,84.242423,0
18348,90.176536,0
18349,54.352024,0
18350,29.923276,0
18351,-43.725866,0
18352,-95.762347,0
18353,-107.48998,0
18354,-165.09051,0
18355,-192.33158,0
18356,-205.98928,0
18357,-239.44283,0
18358,-211.96857,0
18359,-221.85618,0
18360,-274.39661,0
18361,-266.01066,0
18362,-265.19545,0
18363,-266.25586,0
18364,-261.10205,0
18365,-261.38461,0
18366,-267.51387,0
18367,-273.35539,0
18368,-302.26005,0
18369,-310.88455,0
18370,-318.37281,0
18371,-305.11215,0
18372,-275.39294,0
18373,-281.51259,0
18374,-263.48161,0
18375,-267.58407,0
18376,-227.7988,0
18377,-189.9,0
18378,-231.61641,0
18379,-248.4192,0
18380,-241.4694,0
18381,-241.78766,0
18382,-219.50381,0
18383,-233.23069,0
18384,-219.34263,0
18385,-187.43775,0
18386,-175.04127,0
18387,-182.93097,0
18388,-234.72549,0
18389,-216.58057,0
18390,-251.68554,0
18391,-266.22888,0
18392,-329.41318,0
18393,-352.36289,0
18394,-359.16853,0
18395,-375.2573,0
18396,-376.92941,0
18397,-382.99249,0
18398,-397.81817,0
18399,-447.45334,0
18400,-493.38029,0
18401,-488.41589,0
18402,-498.28495,0
18403,-468.7844,0
18404,-449.26246,0
18405,-449.04333,0
18406,-475.22839,0
18407,-529.9144,0
18408,-555.36588,0
18409,-581.23216,0
18410,-610.52479,0
18411,-617.79265,0
18412,-618.08402,0
18413,-623.05394,0
18414,-639.21606,0
18415,-688.40095,0
18416,-696.36953,0
18417,-722.06409,0
18418,-743.55473,0
18419,-757.96633,0
18420,-795.66951,0
18421,-794.91337,0
18422,-875.85754,0
18423,-898.37778,0
18424,-859.25711,0
18425,-898.36364,0
18426,-955.96776,0
18427,-984.49167,0
18428,-1036.7107,0
18429,-984.12672,0
18430,-974.24796,0
18431,-990.81224,0
18432,-988.06501,0
18433,-992.12785,0
18434,-958.47045,0
18435,-976.38186,0
18436,-984.17415,0
18437,-1028.2389,0
18438,-1005.6703,0
18439,-978.95312,0
18440,-984.26395,0
18441,-930.79444,0
18442,-883.45596,0
18443,-880.08576,0
18444,-865.5018,0
18445,-841.47322,0
18446,-814.4429,0
18447,-842.27721,0
18448,-823.59033,0
18449,-808.76449,0
18450,-813.4657,0
18451,-809.53922,0
18452,-828.94882,0
18453,-845.97391,0
18454,-879.93696,0
18455,-902.25883,0
18456,-900.23331,0
18457,-918.13222,0
18458,-911.43857,0
18459,-900.5042,0
18460,-934.23399,0
18461,-944.39628,0
18462,-949.4887,0
18463,-967.46287,0
18464,-936.69041,0
18465,-919.76935,0
18466,-939.98432,0
18467,-939.38373,0
18468,-960.50013,0
18469,-957.11205,0
18470,-940.55006,0
18471,-881.15783,0
18472,-877.75967,0
18473,-846.84922,0
18474,-853.28578,0
18475,-892.56759,0
18476,-900.52827,0
18477,-865.06936,0
18478,-882.00608,0
18479,-853.36264,0
18480,-831.60788,0
18481,-848.85432,0
18482,-848.22895,0
18483,-871.34095,0
18484,-859.08561,0
18485,-913.82885,0
18486,-918.16226,0
18487,-910.32282,0
18488,-882.02997,0
18489,-896.2951,0
18490,-906.83825,0
18491,-916.95189,0
18492,-972.95664,0
18493,-1002.383,0
18494,-1006.4243,0
18495,-1005.5671,0
18496,-1027.7934,0
18497,-1063.6147,0
18498,-1047.6913,0
18499,-1031.0711,0
18500,-1041.0316,0
18501,-1053.0851,0
18502,-1069.5905,0
18503,-1066.7937,0
18504,-1040.8912,0
18505,-1034.551,0
18506,-1077.8738,0
18507,-1068.8424,0
18508,-1055.4507,0
18509,-1033.4559,0
18510,-1046.0083,0
18511,-1068.1032,0
18512,-1076.6158,0
18513,-1097.3302,0
18514,-1095.6035,0
18515,-1140.1638,0
18516,-1162.4786,0
18517,-1123.1554,0
18518,-1138.5396,0
18519,-1126.2725,0
18520,-1128.3936,0
18521,-1147.5961,0
18522,-1186.3962,0
18523,-1197.8034,0
18524,-1198.0481,0
18525,-1241.76,0
18526,-1236.1784,0
18527,-1194.549,0
18528,-1246.1189,0
18529,-1223.2126,0
18530,-1216.0601,0
18531,-1275.5846,0
18532,-1297.1223,0
18533,-1294.9662,0
18534,-1265.063,0
18535,-1296.6052,0
18536,-1293.5888,0
18537,-1307.525,0
18538,-1339.1969,0
18539,-1391.9569,0
18540,-1401.701,0
18541,-1385.8467,0
18542,-1404.19,0
18543,-1424.1691,0
18544,-1435.8628,0
18545,-1449.8123,0
18546,-1434.1239,0
18547,-1456.9379,0
18548,-1499.6872,0
18549,-1473.4414,0
18550,-1513.3526,0
18551,-1503.0648,0
18552,-1491.6444,0
18553,-1474.426,0
18554,-1456.0359,0
18555,-1455.1015,0
18556,-1456.141,0
18557,-1437.4751,0
18558,-1454.7007,0
18559,-1491.9806,0
18560,-1486.6233,0
18561,-1484.459,0
18562,-1490.949,0
18563,-1479.5754,0
18564,-1472.1551,0
18565,-1453.8671,0
18566,-1483.3736,0
18567,-1466.6156,0
18568,-1475.8274,0
18569,-1465.8073,0
18570,-1474.2124,0
18571,-1469.4622,0
18572,-1441.5828,0
18573,-1405.8587,0
18574,-1410.9279,0
18575,-1362.511,0
18576,-1306.9532,0
18577,-1327.7376,0
18578,-1360.4608,0
18579,-1352.1157,0
18580,-1392.5905,0
18581,-1389.5382,0
18582,-1401.7952,0
18583,-1339.7041,0
18584,-1336.933,0
18585,-1376.9134,0
18586,-1373.0873,0
18587,-1378.2973,0
18588,-1390.0115,0
18589,-1372.8493,0
18590,-1309.8683,0
18591,-1316.2051,0
18592,-1351.45,0
18593,-1312.3066,0
18594,-1307.1685,0
18595,-1336.0479,0
18596,-1325.3834,0
18597,-1349.2443,0
18598,-1394.8305,0
18599,-1331.5654,0
18600,-1355.4412,0
18601,-1340.5511,0
18602,-1334.4574,0
18603,-1334.2714,0
18604,-1353.023,0
18605,-1347.556,0
18606,-1391.0517,0
18607,-1368.5444,0
18608,-1369.3993,0
18609,-1352.5415,0
18610,-1297.039,0
18611,-1284.3387,0
18612,-1264.522,0
18613,-1241.099,0
18614,-1235.0183,0
18615,-1230.208,0
18616,-1294.1966,0
18617,-1247.9797,0
18618,-1258.4013,0
18619,-1261.0143,0
18620,-1283.1705,0
18621,-1269.1141,0
18622,-1247.0411,0
18623,-1260.3497,0
18624,-1285.1644,0
18625,-1272.2119,0
18626,-1280.5547,0
18627,-1290.0762,0
18628,-1229.1198,0
18629,-1221.6955,0
18630,-1176.4681,0
18631,-1169.2614,0
18632,-1191.3634,0
18633,-1198.3206,0
18634,-1243.0905,0
18635,-1270.0409,0
18636,-1243.5023,0
18637,-1230.9514,0
18638,-1220.2198,0
18639,-1213.9387,0
18640,-1223.9409,0
18641,-1241.9051,0
18642,-1219.3103,0
18643,-1216.6026,0
18644,-1201.1076,0
18645,-1215.6346,0
18646,-1129.5415,0
18647,-1162.2497,0
18648,-1134.1148,0
18649,-1084.9579,0
18650,-1091.1563,0
18651,-1094.7548,0
18652,-1083.4566,0
18653,-1063.3712,0
18654,-1042.4783,0
18655,-1028.5876,0
18656,-1083.9558,0
18657,-1061.5958,0
18658,-1056.2383,0
18659,-1038.9384,0
18660,-1028.9088,0
18661,-1045.8443,0
18662,-1031.7724,0
18663,-1018.2117,0
18664,-988.3315,0
18665,-965.62999,0
18666,-919.47614,0
18667,-842.31598,0
18668,-840.8508,0
18669,-805.48144,0
18670,-792.62271,0
18671,-768.3514,0
18672,-753.59061,0
18673,-742.28252,0
18674,-721.29596,0
18675,-696.81505,0
18676,-663.56062,0
18677,-612.37092,0
18678,-575.42161,0
18679,-581.46246,0
18680,-563.91676,0
18681,-566.55138,0
18682,-520.26691,0
18683,-480.69251,0
18684,-440.22414,0
18685,-394.58322,0
18686,-325.35797,0
18687,-343.54934,0
18688,-350.36322,0
18689,-340.53105,0
18690,-262.00584,0
18691,-200.11977,0
18692,-199.06742,0
18693,-205.20494,0
18694,-178.4933,0
18695,-170.29025,0
18696,-135.08724,0
18697,-172.46259,0
18698,-90.024663,0
18699,-111.02815,0
18700,-75.435231,0
18701,-75.753075,0
18702,-41.982822,0
18703,-44.604391,0
18704,-28.55052,0
18705,-4.8070899,0
18706,66.105699,0
18707,157.99103,0
18708,225.55492,0
18709,227.05401,0
18710,253.64604,0
18711,228.67362,0
18712,250.28286,0
18713,296.07096,0
18714,346.80981,0
18715,346.73072,0
18716,349.75271,0
18717,402.57969,0
18718,419.33932,0
18719,460.17057,0
18720,453.26872,0
18721,468.31391,0
18722,480.58878,0
18723,524.72807,0
18724,549.27311,0
18725,592.58816,0
18726,672.95796,0
18727,718.90538,0
18728,755.60873,0
18729,769.92282,0
18730,798.33215,0
18731,840.98455,0
18732,878.32585,0
18733,946.39835,0
18734,935.75723,0
18735,1003.9091,0
18736,1015.2467,0
18737,1039.6879,0
18738,1084.6004,0
18739,1134.1672,0
18740,1164.9987,0
18741,1118.632,0
18742,1129.3225,0
18743,1156.0428,0
18744,1174.265,0
18745,1205.4897,0
18746,1205.7933,0
18747,1276.193,0
18748,1319.3937,0
18749,1363.4556,0
18750,1417.5917,0
18751,1463.0261,0
18752,1511.372,0
18753,1514.0305,0
18754,1543.9644,0
18755,1565.1444,0
18756,1569.9208,0
18757,1558.4031,0
18758,1542.5035,0
18759,1505.0904,0
18760,1548.9325,0
18761,1576.1432,0
18762,1628.9989,0
18763,1678.6743,0
18764,1645.7018,0
18765,1646.3344,0
18766,1655.5055,0
18767,1680.7254,0
18768,1624.3138,0
18769,1617.8838,0
18770,1590.2629,0
18771,1601.1088,0
18772,1601.1405,0
18773,1618.4597,0
18774,1603.2595,0
18775,1613.7612,0
18776,1585.1781,0
18777,1523.7216,0
18778,1475.9575,0
18779,1401.095,0
18780,1370.0237,0
18781,1350.8626,0
18782,1341.2628,0
18783,1312.7617,0
18784,1289.7544,0
18785,1306.9021,0
18786,1296.4599,0
18787,1276.9199,0
18788,1246.9647,0
18789,1261.887,0
18790,1264.8269,0
18791,1221.4514,0
18792,1244.9876,0
18793,1214.4272,0
18794,1210.4612,0
18795,1224.5528,0
18796,1241.106,0
18797,1223.7518,0
18798,1197.1743,0
18799,1188.1269,0
18800,1138.0521,0
18801,1126.8243,0
18802,1067.9859,0
18803,1038.0888,0
18804,1042.5339,0
18805,1039.1079,0
18806,1015.8827,0
18807,1017.1083,0
18808,1016.1499,0
18809,999.4683,0
18810,994.61743,0
18811,956.07998,0
18812,880.25137,0
18813,852.87005,0
18814,806.31341,0
18815,816.62136,0
18816,770.59274,0
18817,773.89976,0
18818,710.08572,0
18819,684.13672,0
18820,625.17986,0
18821,594.16268,0
18822,578.10748,0
18823,569.27699,0
18824,544.04376,0
18825,534.78976,0
18826,467.47556,0
18827,420.42355,0
18828,388.75669,0
18829,365.49299,0
18830,348.46234,0
18831,369.55189,0
18832,334.48345,0
18833,319.5753,0
18834,306.25363,0
18835,279.45393,0
18836,233.36873,0
18837,136.63686,0
18838,142.96944,0
18839,106.33388,0
18840,90.873302,0
18841,22.105324,0
18842,31.328795,0
18843,-1.351965,0
18844,-53.610174,0
18845,-62.948726,0
18846,-106.91083,0
18847,-154.19127,0
18848,-145.69713,0
18849,-202.50721,0
18850,-228.57874,0
18851,-243.10269,0
18852,-270.65741,0
18853,-258.56727,0
18854,-282.09558,0
18855,-300.87421,0
18856,-293.08894,0
18857,-304.68046,0
18858,-319.09757,0
18859,-374.94971,0
18860,-412.86617,0
18861,-436.06321,0
18862,-439.65322,0
18863,-446.11865,0
18864,-452.24705,0
18865,-464.94601,0
18866,-503.85827,0
18867,-505.33515,0
18868,-556.547,0
18869,-529.32065,0
18870,-512.10587,0
18871,-487.97809,0
18872,-496.84505,0
18873,-527.5074,0
18874,-527.69818,0
18875,-548.47355,0
18876,-576.62233,0
18877,-611.08436,0
18878,-609.76802,0
18879,-578.48721,0
18880,-582.77856,0
18881,-602.85458,0
18882,-635.87916,0
18883,-617.01987,0
18884,-656.34037,0
18885,-699.04733,0
18886,-756.45441,0
18887,-725.68237,0
18888,-700.73931,0
18889,-725.69685,0
18890,-727.67468,0
18891,-733.0068,0
18892,-696.89773,0
18893,-717.67607,0
18894,-714.24746,0
18895,-685.7876,0
18896,-724.68228,0
18897,-733.06045,0
18898,-736.66267,0
18899,-809.99973,0
18900,-789.0362,0
18901,-824.46619,0
18902,-857.24959,0
18903,-886.77516,0
18904,-918.91021,0
18905,-908.03636,0
18906,-923.68664,0
18907,-1005.028,0
18908,-1019.7819,0
18909,-1035.5877,0
18910,-1035.7826,0
18911,-1018.9628,0
18912,-1035.4482,0
18913,-1084.9156,0
18914,-1068.7318,0
18915,-1106.0519,0
18916,-1135.2293,0
18917,-1150.381,0
18918,-1198.0884,0
18919,-1224.8649,0
18920,-1309.5842,0
18921,-1321.8472,0
18922,-1325.5959,0
18923,-1333.8694,0
18924,-1332.9748,0
18925,-1386.8287,0
18926,-1377.5936,0
18927,-1398.8031,0
18928,-1368.9078,0
18929,-1344.6442,0
18930,-1429.1934,0
18931,-1429.8794,0
18932,-1413.9265,0
18933,-1408.7369,0
18934,-1436.7324,0
18935,-1424.356,0
18936,-1399.8701,0
18937,-1387.864,0
18938,-1451.2557,0
18939,-1450.4078,0
18940,-1435.8991,0
18941,-1421.6795,0
18942,-1499.0191,0
18943,-1551.388,0
18944,-1545.049,0
18945,-1553.1502,0
18946,-1541.8871,0
18947,-1496.8435,0
18948,-1488.5421,0
18949,-1481.1472,0
18950,-1452.1404,0
18951,-1475.5255,0
18952,-1455.201,0
18953,-1450.9099,0
18954,-1466.1822,0
18955,-1457.6702,0
18956,-1437.5773,0
18957,-1451.2125,0
18958,-1433.1537,0
18959,-1438.6202,0
18960,-1455.1857,0
18961,-1444.2468,0
18962,-1462.923,0
18963,-1443.6034,0
18964,-1455.5196,0
18965,-1467.5089,0
18966,-1471.3994,0
18967,-1471.9655,0
18968,-1488.1436,0
18969,-1468.2172,0
18970,-1441.9211,0
18971,-1408.3226,0
18972,-1455.754,0
18973,-1463.5602,0
18974,-1446.4299,0
18975,-1485.2715,0
18976,-1457.3052,0
18977,-1493.3683,0
18978,-1506.1853,0
18979,-1476.9778,0
18980,-1509.7666,0
18981,-1513.82,0
18982,-1525.6566,0
18983,-1522.8015,0
18984,-1515.9251,0
18985,-1493.2411,0
18986,-1517.1808,0
18987,-1506.0955,0
18988,-1483.7417,0
18989,-1447.3344,0
18990,-1435.3607,0
18991,-1441.0942,0
18992,-1435.3001,0
18993,-1378.3962,0
18994,-1333.6259,0
18995,-1304.3494,0
18996,-1336.4363,0
18997,-1369.5385,0
18998,-1429.574,0
18999,-1428.2472,0
19000,-1449.4312,0
19001,-1423.2895,0
19002,-1409.3303,0
19003,-1406.1984,0
19004,-1431.9895,0
19005,-1405.085,0
19006,-1455.3146,0
19007,-1486.7182,0
19008,-1451.1934,0
19009,-1439.8867,0
19010,-1433.6141,0
19011,-1426.5933,0
19012,-1415.0228,0
19013,-1398.103,0
19014,-1427.1069,0
19015,-1415.0185,0
19016,-1402.9979,0
19017,-1380.2524,0
19018,-1381.0902,0
19019,-1367.021,0
19020,-1360.4106,0
19021,-1366.2174,0
19022,-1350.4585,0
19023,-1302.9022,0
19024,-1306.1593,0
19025,-1324.0303,0
19026,-1304.4074,0
19027,-1299.1726,0
19028,-1271.6691,0
19029,-1246.2941,0
19030,-1272.3178,0
19031,-1249.0006,0
19032,-1195.9871,0
19033,-1171.0151,0
19034,-1164.2913,0
19035,-1202.3248,0
19036,-1208.1963,0
19037,-1176.6856,0
19038,-1165.6406,0
19039,-1195.6883,0
19040,-1167.9435,0
19041,-1164.6856,0
19042,-1211.5231,0
19043,-1211.9696,0
19044,-1229.2922,0
19045,-1227.6871,0
19046,-1243.4495,0
19047,-1250.7128,0
19048,-1226.8278,0
19049,-1217.2494,0
19050,-1234.1461,0
19051,-1225.6325,0
19052,-1243.1439,0
19053,-1261.3675,0
19054,-1268.339,0
19055,-1207.5685,0
19056,-1211.8868,0
19057,-1126.6127,0
19058,-1129.0669,0
19059,-1151.4813,0
19060,-1157.9206,0
19061,-1152.3493,0
19062,-1152.9463,0
19063,-1162.0886,0
19064,-1148.2568,0
19065,-1114.6713,0
19066,-1076.0414,0
19067,-1094.3093,0
19068,-1105.1121,0
19069,-1107.4729,0
19070,-1111.7436,0
19071,-1097.4468,0
19072,-1100.3075,0
19073,-1058.7019,0
19074,-1083.5269,0
19075,-1106.4863,0
19076,-1095.9947,0
19077,-1100.5822,0
19078,-1153.3408,0
19079,-1156.6399,0
19080,-1148.001,0
19081,-1134.5458,0
19082,-1119.1414,0
19083,-1113.9207,0
19084,-1122.0663,0
19085,-1124.6473,0
19086,-1100.9121,0
19087,-1106.1789,0
19088,-1113.2985,0
19089,-1141.6565,0
19090,-1095.0598,0
19091,-1116.842,0
19092,-1126.917,0
19093,-1097.5724,0
19094,-1126.1224,0
19095,-1104.3578,0
19096,-1147.9899,0
19097,-1186.809,0
19098,-1123.4068,0
19099,-1148.165,0
19100,-1133.5258,0
19101,-1112.8476,0
19102,-1106.0951,0
19103,-1110.0175,0
19104,-1112.4442,0
19105,-1111.5862,0
19106,-1137.7506,0
19107,-1089.3385,0
19108,-1156.0177,0
19109,-1160.0032,0
19110,-1138.0021,0
19111,-1135.1001,0
19112,-1134.1026,0
19113,-1118.4557,0
19114,-1118.1336,0
19115,-1110.8034,0
19116,-1129.0312,0
19117,-1141.8135,0
19118,-1120.4138,0
19119,-1070.0614,0
19120,-1016.2856,0
19121,-987.84052,0
19122,-972.4906,0
19123,-922.05995,0
19124,-945.92276,0
19125,-914.42967,0
19126,-874.06381,0
19127,-858.12257,0
19128,-796.81155,0
19129,-726.69832,0
19130,-729.21859,0
19131,-702.69977,0
19132,-701.88763,0
19133,-681.47622,0
19134,-681.99985,0
19135,-654.83835,0
19136,-633.46305,0
19137,-587.30846,0
19138,-557.05136,0
19139,-522.1784,0
19140,-477.86624,0
19141,-482.96925,0
19142,-439.72847,0
19143,-377.15549,0
19144,-347.47369,0
19145,-318.90625,0
19146,-295.29344,0
19147,-212.41713,0
19148,-154.25802,0
19149,-145.40012,0
19150,-88.843009,0
19151,-88.098392,0
19152,-85.175811,0
19153,-81.427965,0
19154,-71.998523,0
19155,-37.707748,0
19156,-6.3189038,0
19157,3.7262743,0
19158,5.5814625,0
19159,60.907678,0
19160,111.06182,0
19161,121.19265,0
19162,184.85847,0
19163,213.06915,0
19164,257.09066,0
19165,251.05495,0
19166,270.89038,0
19167,365.77033,0
19168,404.75885,0
19169,491.44135,0
19170,506.04955,0
19171,522.56006,0
19172,554.96527,0
19173,563.54459,0
19174,547.4766,0
19175,548.59062,0
19176,574.01659,0
19177,612.94745,0
19178,669.67981,0
19179,660.12924,0
19180,695.04268,0
19181,732.62196,0
19182,776.33361,0
19183,798.2428,0
19184,789.94598,0
19185,804.47039,0
19186,809.96184,0
19187,830.41162,0
19188,841.13816,0
19189,837.25649,0
19190,870.71517,0
19191,914.84345,0
19192,952.51963,0
19193,969.62788,0
19194,966.0498,0
19195,1012.6279,0
19196,1026.2701,0
19197,1042.308,0
19198,1032.1846,0
19199,1089.5189,0
19200,1074.0136,0
19201,1091.2393,0
19202,1148.6927,0
19203,1189.9969,0
19204,1266.1375,0
19205,1344.0405,0
19206,1391.0815,0
19207,1429.9192,0
19208,1445.7367,0
19209,1473.2465,0
19210,1502.4194,0
19211,1513.1953,0
19212,1548.4536,0
19213,1563.9599,0
19214,1609.5313,0
19215,1601.7244,0
19216,1646.3462,0
19217,1670.3742,0
19218,1666.4067,0
19219,1715.5362,0
19220,1708.2162,0
19221,1700.6706,0
19222,1682.7026,0
19223,1687.2954,0
19224,1644.3112,0
19225,1658.5751,0
19226,1692.6861,0
19227,1696.4928,0
19228,1716.7686,0
19229,1700.3642,0
19230,1718.9839,0
19231,1723.5779,0
19232,1708.2695,0
19233,1700.0482,0
19234,1687.4053,0
19235,1715.9198,0
19236,1740.8747,0
19237,1714.7749,0
19238,1679.9036,0
19239,1662.3865,0
19240,1662.9954,0
19241,1589.3759,0
19242,1531.013,0
19243,1474.0175,0
19244,1461.6169,0
19245,1410.0512,0
19246,1370.7114,0
19247,1377.5402,0
19248,1341.0055,0
19249,1299.1337,0
19250,1222.5693,0
19251,1240.1807,0
19252,1212.8444,0
19253,1193.6958,0
19254,1168.9575,0
19255,1088.5827,0
19256,1084.4504,0
19257,1056.6016,0
19258,1015.1918,0
19259,1034.7679,0
19260,1028.1084,0
19261,1021.9867,0
19262,1039.3421,0
19263,1009.0073,0
19264,1023.6869,0
19265,982.59948,0
19266,996.53932,0
19267,1006.6056,0
19268,989.85899,0
19269,946.30484,0
19270,891.18671,0
19271,860.9706,0
19272,813.49042,0
19273,823.84539,0
19274,802.41097,0
19275,852.36798,0
19276,835.23607,0
19277,818.46276,0
19278,810.85199,0
19279,765.38228,0
19280,718.56494,0
19281,698.06669,0
19282,630.86698,0
19283,643.0559,0
19284,590.62424,0
19285,607.90232,0
19286,558.44857,0
19287,527.59858,0
19288,563.35672,0
19289,543.92213,0
19290,558.40715,0
19291,566.87074,0
19292,599.13299,0
19293,565.46966,0
19294,603.13371,0
19295,545.23136,0
19296,550.39956,0
19297,515.91277,0
19298,511.6226,0
19299,498.11964,0
19300,495.02311,0
19301,454.4686,0
19302,411.60003,0
19303,367.76266,0
19304,314.79586,0
19305,298.61094,0
19306,274.62023,0
19307,198.16195,0
19308,150.26808,0
19309,141.04875,0
19310,131.40424,0
19311,106.67899,0
19312,62.622398,0
19313,22.021869,0
19314,2.0183961,0
19315,-63.625228,0
19316,-61.85395,0
19317,-71.075348,0
19318,-97.658894,0
19319,-89.059248,0
19320,-105.50013,0
19321,-77.65202,0
19322,-103.18953,0
19323,-85.098131,0
19324,-95.571784,0
19325,-106.03034,0
19326,-126.80362,0
19327,-108.26038,0
19328,-92.155944,0
19329,-118.66912,0
19330,-138.95493,0
19331,-114.88217,0
19332,-89.278566,0
19333,-88.062053,0
19334,-102.3495,0
19335,-106.15054,0
19336,-113.52767,0
19337,-90.90204,0
19338,-113.19706,0
19339,-151.16677,0
19340,-118.1618,0
19341,-175.41356,0
19342,-189.93503,0
19343,-219.63605,0
19344,-200.31726,0
19345,-227.41797,0
19346,-179.43121,0
19347,-218.49084,0
19348,-220.1762,0
19349,-259.25361,0
19350,-276.34626,0
19351,-299.63437,0
19352,-295.2306,0
19353,-346.9877,0
19354,-388.03478,0
19355,-375.25316,0
19356,-413.34767,0
19357,-429.9424,0
19358,-447.4092,0
19359,-433.7474,0
19360,-492.16595,0
19361,-499.48445,0
19362,-528.03848,0
19363,-494.56152,0
19364,-536.86101,0
19365,-523.82188,0
19366,-508.4697,0
19367,-539.9519,0
19368,-586.67251,0
19369,-574.79024,0
19370,-629.69095,0
19371,-623.6837,0
19372,-695.32828,0
19373,-705.02899,0
19374,-703.083,0
19375,-733.09807,0
19376,-755.93595,0
19377,-759.503,0
19378,-766.30077,0
19379,-802.8699,0
19380,-803.21387,0
19381,-787.38981,0
19382,-774.87997,0
19383,-821.96648,0
19384,-818.72853,0
19385,-836.5294,0
19386,-799.79882,0
19387,-835.5742,0
19388,-849.67403,0
19389,-856.23246,0
19390,-877.25979,0
19391,-891.90025,0
19392,-868.86279,0
19393,-902.49537,0
19394,-903.44586,0
19395,-906.50431,0
19396,-892.67019,0
19397,-974.09125,0
19398,-950.26081,0
19399,-978.34416,0
19400,-1028.5578,0
19401,-1032.5608,0
19402,-1046.8818,0
19403,-1025.2093,0
19404,-1005.2146,0
19405,-982.32981,0
19406,-992.88823,0
19407,-975.67602,0
19408,-949.1869,0
19409,-962.33401,0
19410,-983.8796,0
19411,-993.36864,0
19412,-1045.9996,0
19413,-1066.5753,0
19414,-1117.2233,0
19415,-1102.9516,0
19416,-1104.3504,0
19417,-1136.621,0
19418,-1139.6744,0
19419,-1148.8806,0
19420,-1159.9084,0
19421,-1166.1278,0
19422,-1204.3638,0
19423,-1185.8599,0
19424,-1192.5707,0
19425,-1213.1666,0
19426,-1214.6324,0
19427,-1180.2946,0
19428,-1201.2035,0
19429,-1237.7101,0
19430,-1288.277,0
19431,-1330.3693,0
19432,-1349.37,0
19433,-1392.5791,0
19434,-1394.2521,0
19435,-1436.298,0
19436,-1445.5064,0
19437,-1497.6999,0
19438,-1480.047,0
19439,-1496.9426,0
19440,-1475.7133,0
19441,-1436.6817,0
19442,-1442.3587,0
19443,-1460.9704,0
19444,-1455.3652,0
19445,-1458.5076,0
19446,-1422.391,0
19447,-1453.1873,0
19448,-1391.072,0
19449,-1397.5666,0
19450,-1341.5221,0
19451,-1289.5724,0
19452,-1305.8257,0
19453,-1275.0008,0
19454,-1272.0455,0
