timestamp,value,is_anomaly
5021,0.31391942,0
5022,0.31202644,0
5023,0.29583446,0
5024,0.27257425,0
5025,0.24874484,0
5026,0.22025782,0
5027,0.20695623,0
5028,0.21130633,0
5029,0.19658211,0
5030,0.18548074,0
5031,0.18987064,0
5032,0.18946273,0
5033,0.15698098,0
5034,-0.021515937,0
5035,-0.17381909,0
5036,-0.20130513,0
5037,-0.20281779,0
5038,-0.20254944,0
5039,-0.19786412,0
5040,-0.19620157,0
5041,-0.1893114,0
5042,-0.19656213,0
5043,-0.18811699,0
5044,-0.14726815,0
5045,0.10180653,0
5046,0.22134629,0
5047,0.26865727,0
5048,0.27962456,0
5049,0.26768109,0
5050,0.25320919,0
5051,0.23049292,0
5052,0.20715644,0
5053,0.19572531,0
5054,0.17865366,0
5055,0.16109294,0
5056,0.16055126,0
5057,0.16261956,0
5058,0.16123771,0
5059,0.15697323,0
5060,0.11296248,0
5061,-0.090246757,0
5062,-0.20972575,0
5063,-0.22223078,0
5064,-0.21370111,0
5065,-0.20474152,0
5066,-0.18892553,0
5067,-0.18026656,0
5068,-0.17897252,0
5069,-0.18196368,0
5070,-0.18437034,0
5071,-0.046764397,0
5072,0.17905483,0
5073,0.26169158,0
5074,0.28770815,0
5075,0.28421303,0
5076,0.2511881,0
5077,0.22739258,0
5078,0.21314416,0
5079,0.20256141,0
5080,0.19192265,0
5081,0.18063263,0
5082,0.17624479,0
5083,0.17635169,0
5084,0.18480911,0
5085,0.17006641,0
5086,0.13150288,0
5087,-0.072873406,0
5088,-0.18277262,0
5089,-0.18951913,0
5090,-0.1831612,0
5091,-0.16103197,0
5092,-0.15383464,0
5093,-0.15029758,0
5094,-0.1380728,0
5095,-0.13088616,0
5096,-0.11964301,0
5097,-0.080443957,0
5098,0.16714189,0
5099,0.2843491,0
5100,0.32425094,0
5101,0.32144508,0
5102,0.28174613,0
5103,0.25348305,0
5104,0.25261663,0
5105,0.23479343,0
5106,0.22199462,0
5107,0.20609281,0
5108,0.17979463,0
5109,0.15021349,0
5110,0.14695056,0
5111,0.16639766,0
5112,0.16644813,0
5113,0.13624813,0
5114,0.014375969,0
5115,-0.16081212,0
5116,-0.19296066,0
5117,-0.19746996,0
5118,-0.18257362,0
5119,-0.17126531,0
5120,-0.14704485,0
5121,-0.13327577,0
5122,-0.12846545,0
5123,-0.11812438,0
5124,0.0040881038,0
5125,0.22259246,0
5126,0.30181467,0
5127,0.3378307,0
5128,0.34433391,0
5129,0.31527273,0
5130,0.28825216,0
5131,0.26070046,0
5132,0.23928919,0
5133,0.22653153,0
5134,0.22168065,0
5135,0.19996211,0
5136,0.19575416,0
5137,0.19194139,0
5138,0.17392521,0
5139,0.12289785,0
5140,-0.082447943,0
5141,-0.1921261,0
5142,-0.21408958,0
5143,-0.20682675,0
5144,-0.18495174,0
5145,-0.18770331,0
5146,-0.17146027,0
5147,-0.17067163,0
5148,-0.17505579,0
5149,-0.18206169,0
5150,-0.005826779,0
5151,0.19286555,0
5152,0.2606603,0
5153,0.29336347,0
5154,0.28333956,0
5155,0.24340805,0
5156,0.21606082,0
5157,0.19904884,0
5158,0.1900815,0
5159,0.18224422,0
5160,0.15928968,0
5161,0.15198871,0
5162,0.1388337,0
5163,0.14196337,0
5164,0.13661018,0
5165,0.11060712,0
5166,-0.089360006,0
5167,-0.20330174,0
5168,-0.22482973,0
5169,-0.2254892,0
5170,-0.21188096,0
5171,-0.21172093,0
5172,-0.20308335,0
5173,-0.20408583,0
5174,-0.19556678,0
5175,-0.19580138,0
5176,-0.19176398,0
5177,-0.062307203,0
5178,0.14444854,0
5179,0.21234837,0
5180,0.24957445,0
5181,0.24795021,0
5182,0.22991165,0
5183,0.21346352,0
5184,0.18373801,0
5185,0.16148115,0
5186,0.13795264,0
5187,0.13289028,0
5188,0.12831349,0
5189,0.1269535,0
5190,0.12830114,0
5191,0.12080027,0
5192,0.08037046,0
5193,-0.1556867,0
5194,-0.25091401,0
5195,-0.24943787,0
5196,-0.237455,0
5197,-0.23517075,0
5198,-0.23117639,0
5199,-0.21623452,0
5200,-0.20992652,0
5201,-0.21102883,0
5202,-0.20573093,0
5203,-0.14227359,0
5204,0.087905416,0
5205,0.19791789,0
5206,0.25389479,0
5207,0.26973244,0
5208,0.25137663,0
5209,0.22942874,0
5210,0.2127226,0
5211,0.19702341,0
5212,0.17109674,0
5213,0.15161417,0
5214,0.13487654,0
5215,0.12264307,0
5216,0.12094183,0
5217,0.1191849,0
5218,0.098760074,0
5219,0.043827933,0
5220,-0.15882415,0
5221,-0.23810685,0
5222,-0.23561166,0
5223,-0.22844553,0
5224,-0.21922221,0
5225,-0.21247136,0
5226,-0.2086497,0
5227,-0.19685743,0
5228,-0.19358909,0
5229,-0.13382631,0
5230,0.10277323,0
5231,0.20756951,0
5232,0.25231397,0
5233,0.25254333,0
5234,0.23190681,0
5235,0.22050782,0
5236,0.20180259,0
5237,0.19567101,0
5238,0.17358186,0
5239,0.14513695,0
5240,0.14917433,0
5241,0.14767924,0
5242,0.14702667,0
5243,0.14200799,0
5244,0.12752963,0
5245,-0.052911008,0
5246,-0.20816362,0
5247,-0.23278474,0
5248,-0.22113267,0
5249,-0.20652479,0
5250,-0.20830411,0
5251,-0.1943484,0
5252,-0.18459369,0
5253,-0.17231618,0
5254,-0.16584926,0
5255,-0.11009846,0
5256,0.12343672,0
5257,0.23750166,0
5258,0.28659121,0
5259,0.28570186,0
5260,0.28304587,0
5261,0.2543167,0
5262,0.22440938,0
5263,0.18251962,0
5264,0.1740852,0
5265,0.16516462,0
5266,0.16328749,0
5267,0.16006838,0
5268,0.1674171,0
5269,0.17805097,0
5270,0.16155179,0
5271,0.11890396,0
5272,-0.04960047,0
5273,-0.17910052,0
5274,-0.19798691,0
5275,-0.18617856,0
5276,-0.18471573,0
5277,-0.16956455,0
5278,-0.16789804,0
5279,-0.16042778,0
5280,-0.15605417,0
5281,-0.15667948,0
5282,0.075781199,0
5283,0.22702493,0
5284,0.27548235,0
5285,0.28242783,0
5286,0.25548214,0
5287,0.23618968,0
5288,0.22030857,0
5289,0.20788464,0
5290,0.20416641,0
5291,0.18352222,0
5292,0.17245531,0
5293,0.15605321,0
5294,0.14534726,0
5295,0.13899802,0
5296,0.15006226,0
5297,0.12357254,0
5298,0.031300023,0
5299,-0.17641538,0
5300,-0.22999459,0
5301,-0.22242003,0
5302,-0.21590476,0
5303,-0.21340712,0
5304,-0.21374974,0
5305,-0.20739358,0
5306,-0.20252716,0
5307,-0.19952226,0
5308,-0.18441201,0
5309,0.037265365,0
5310,0.18652125,0
5311,0.23671102,0
5312,0.26438378,0
5313,0.24607153,0
5314,0.23230136,0
5315,0.19933747,0
5316,0.16119552,0
5317,0.13546246,0
5318,0.12445197,0
5319,0.11085928,0
5320,0.10271284,0
5321,0.10079401,0
5322,0.10220386,0
5323,0.082935263,0
5324,0.044004076,0
5325,-0.14850472,0
5326,-0.24849452,0
5327,-0.25570703,0
5328,-0.24842723,0
5329,-0.24181744,0
5330,-0.22697744,0
5331,-0.2226188,0
5332,-0.20550674,0
5333,-0.19886352,0
5334,-0.18951347,0
5335,-0.12765825,0
5336,0.10099244,0
5337,0.22219473,0
5338,0.26667473,0
5339,0.27250427,0
5340,0.25375615,0
5341,0.21757464,0
5342,0.18711474,0
5343,0.17077293,0
5344,0.15904687,0
5345,0.14509527,0
5346,0.14339659,0
5347,0.13321861,0
5348,0.14096772,0
5349,0.15008302,0
5350,0.13783408,0
5351,0.074445294,0
5352,-0.1264957,0
5353,-0.20415543,0
5354,-0.2019012,0
5355,-0.1849698,0
5356,-0.17045068,0
5357,-0.16386258,0
5358,-0.1603599,0
5359,-0.15181099,0
5360,-0.15761454,0
5361,-0.080166266,0
5362,0.1490798,0
5363,0.23591997,0
5364,0.28061131,0
5365,0.28263358,0
5366,0.26510523,0
5367,0.25269375,0
5368,0.23846272,0
5369,0.21259837,0
5370,0.19672961,0
5371,0.19578963,0
5372,0.18675829,0
5373,0.18080711,0
5374,0.18225125,0
5375,0.1676407,0
5376,0.11647389,0
5377,-0.097278238,0
5378,-0.19843012,0
5379,-0.21022882,0
5380,-0.19487042,0
5381,-0.18669301,0
5382,-0.16888158,0
5383,-0.16663131,0
5384,-0.17273779,0
5385,-0.17120773,0
5386,-0.16264405,0
5387,-0.023853357,0
5388,0.1929913,0
5389,0.28879118,0
5390,0.31259785,0
5391,0.29990359,0
5392,0.28504937,0
5393,0.26807569,0
5394,0.26026227,0
5395,0.26801354,0
5396,0.270566,0
5397,0.26975383,0
5398,0.26129969,0
5399,0.25227216,0
5400,0.22251531,0
5401,0.048297701,0
5402,-0.14371159,0
5403,-0.18000708,0
5404,-0.18073036,0
5405,-0.17241419,0
5406,-0.16316762,0
5407,-0.14861265,0
5408,-0.14688919,0
5409,-0.14252728,0
5410,-0.13924407,0
5411,-0.13480248,0
5412,-0.047675467,0
5413,0.20650448,0
5414,0.31440965,0
5415,0.35538843,0
5416,0.35976893,0
5417,0.34812904,0
5418,0.31631518,0
5419,0.28817142,0
5420,0.27569113,0
5421,0.26189445,0
5422,0.25099725,0
5423,0.23637398,0
5424,0.22863116,0
5425,0.22622895,0
5426,0.2058509,0
5427,0.15760075,0
5428,-0.063581335,0
5429,-0.15938766,0
5430,-0.1750346,0
5431,-0.17535648,0
5432,-0.16787454,0
5433,-0.15973925,0
5434,-0.13978874,0
5435,-0.12955634,0
5436,-0.12497448,0
5437,-0.12028088,0
5438,-0.10199396,0
5439,0.12032878,0
5440,0.25818803,0
5441,0.31436634,0
5442,0.32957176,0
5443,0.30651766,0
5444,0.28320589,0
5445,0.27633448,0
5446,0.25677149,0
5447,0.22747664,0
5448,0.2128248,0
5449,0.19761998,0
5450,0.188078,0
5451,0.18604747,0
5452,0.17778689,0
5453,0.16732512,0
5454,0.12067453,0
5455,-0.097923646,0
5456,-0.21050844,0
5457,-0.22619786,0
5458,-0.22909429,0
5459,-0.21412724,0
5460,-0.19842269,0
5461,-0.19568429,0
5462,-0.19130432,0
5463,-0.19013956,0
5464,-0.19022131,0
5465,0.019049667,0
5466,0.1804491,0
5467,0.26063835,0
5468,0.28876711,0
5469,0.28213178,0
5470,0.26028145,0
5471,0.23604044,0
5472,0.20897556,0
5473,0.20441509,0
5474,0.20459528,0
5475,0.18103106,0
5476,0.17680961,0
5477,0.17058642,0
5478,0.1580779,0
5479,0.10537692,0
5480,-0.088327767,0
5481,-0.22252918,0
5482,-0.25201867,0
5483,-0.26519952,0
5484,-0.26701277,0
5485,-0.25905166,0
5486,-0.24115228,0
5487,-0.23584265,0
5488,-0.23595667,0
5489,-0.24021987,0
5490,-0.076865009,0
5491,0.14279517,0
5492,0.22374254,0
5493,0.26893465,0
5494,0.285488,0
5495,0.28530379,0
5496,0.27409823,0
5497,0.26446122,0
5498,0.2414555,0
5499,0.23340604,0
5500,0.22103436,0
5501,0.2094593,0
5502,0.19797519,0
5503,0.19390495,0
5504,0.1728758,0
5505,0.08608285,0
5506,-0.15755458,0
5507,-0.23531717,0
5508,-0.24306256,0
5509,-0.2402155,0
5510,-0.2297495,0
5511,-0.21840873,0
5512,-0.21319792,0
5513,-0.20012794,0
5514,-0.19097859,0
5515,-0.084388767,0
5516,0.16179422,0
5517,0.25633821,0
5518,0.27919711,0
5519,0.29284657,0
5520,0.28891728,0
5521,0.28445235,0
5522,0.26520835,0
5523,0.26257642,0
5524,0.21541355,0
5525,0.16438438,0
5526,0.15081806,0
5527,0.15740975,0
5528,0.17959915,0
5529,0.18423809,0
5530,0.11500731,0
5531,-0.12553964,0
5532,-0.19251564,0
5533,-0.20197892,0
5534,-0.18633074,0
5535,-0.17246219,0
5536,-0.1805066,0
5537,-0.18927041,0
5538,-0.19023729,0
5539,-0.18780369,0
5540,-0.18990269,0
5541,-0.023765434,0
5542,0.20681801,0
5543,0.29214644,0
5544,0.33089313,0
5545,0.33786131,0
5546,0.31976327,0
5547,0.29460555,0
5548,0.27553032,0
5549,0.25354267,0
5550,0.23087226,0
5551,0.22198687,0
5552,0.21171906,0
5553,0.20635689,0
5554,0.20530656,0
5555,0.18248491,0
5556,0.065696021,0
5557,-0.15711729,0
5558,-0.20936757,0
5559,-0.19128689,0
5560,-0.18250351,0
5561,-0.17107906,0
5562,-0.16877948,0
5563,-0.16171395,0
5564,-0.15331828,0
5565,-0.15543608,0
5566,-0.15029807,0
5567,-0.0044057946,0
5568,0.21419862,0
5569,0.27831901,0
5570,0.2957945,0
5571,0.30318298,0
5572,0.27756652,0
5573,0.26144515,0
5574,0.24509803,0
5575,0.20177486,0
5576,0.14768337,0
5577,0.13282705,0
5578,0.14467221,0
5579,0.16805607,0
5580,0.18720887,0
5581,0.19923654,0
5582,0.17616016,0
5583,0.032737061,0
5584,-0.17291345,0
5585,-0.21971144,0
5586,-0.22018455,0
5587,-0.21555598,0
5588,-0.20152958,0
5589,-0.19767975,0
5590,-0.1911716,0
5591,-0.18940246,0
5592,-0.104718,0
5593,0.17288142,0
5594,0.30108803,0
5595,0.33285292,0
5596,0.33107614,0
5597,0.31169433,0
5598,0.28261868,0
5599,0.26879755,0
5600,0.25460694,0
5601,0.2362249,0
5602,0.21182122,0
5603,0.20112127,0
5604,0.20496657,0
5605,0.20471051,0
5606,0.20330814,0
5607,0.1715956,0
5608,-0.00032927569,0
5609,-0.17942255,0
5610,-0.22307455,0
5611,-0.22481433,0
5612,-0.21384183,0
5613,-0.20955719,0
5614,-0.21513524,0
5615,-0.21781814,0
5616,-0.21206217,0
5617,-0.21633346,0
5618,-0.071834472,0
5619,0.13807211,0
5620,0.22825237,0
5621,0.27111482,0
5622,0.26473984,0
5623,0.24783645,0
5624,0.21069296,0
5625,0.19591421,0
5626,0.18351526,0
5627,0.16765089,0
5628,0.16192195,0
5629,0.14648067,0
5630,0.14055292,0
5631,0.13981848,0
5632,0.13978212,0
5633,0.10332382,0
5634,-0.091160619,0
5635,-0.23384378,0
5636,-0.24748428,0
5637,-0.24703224,0
5638,-0.23872252,0
5639,-0.22663654,0
5640,-0.21442974,0
5641,-0.20810432,0
5642,-0.2071544,0
5643,-0.20443346,0
5644,-0.13705633,0
5645,0.096926912,0
5646,0.19378384,0
5647,0.24315003,0
5648,0.2551457,0
5649,0.25218549,0
5650,0.23170317,0
5651,0.19619009,0
5652,0.17086115,0
5653,0.16126528,0
5654,0.14625185,0
5655,0.12716859,0
5656,0.12440681,0
5657,0.12351613,0
5658,0.11720629,0
5659,0.09776166,0
5660,0.034120875,0
5661,-0.18529267,0
5662,-0.25955374,0
5663,-0.27174574,0
5664,-0.26132597,0
5665,-0.23714059,0
5666,-0.22745116,0
5667,-0.21897287,0
5668,-0.21471748,0
5669,-0.2141434,0
5670,-0.14139297,0
5671,0.10271473,0
5672,0.21467776,0
5673,0.25258559,0
5674,0.27183455,0
5675,0.27953908,0
5676,0.26325066,0
5677,0.24529479,0
5678,0.21478728,0
5679,0.19681252,0
5680,0.19887731,0
5681,0.18285217,0
5682,0.18001193,0
5683,0.17175577,0
5684,0.159991,0
5685,0.12672363,0
5686,-0.038266035,0
5687,-0.20745837,0
5688,-0.23474872,0
5689,-0.22412241,0
5690,-0.22076009,0
5691,-0.21203418,0
5692,-0.19937568,0
5693,-0.18427993,0
5694,-0.17223426,0
5695,-0.1741502,0
5696,-0.17491469,0
5697,-0.12091521,0
5698,0.12616724,0
5699,0.24344506,0
5700,0.28693328,0
5701,0.28669919,0
5702,0.26674331,0
5703,0.23367043,0
5704,0.21629072,0
5705,0.20669125,0
5706,0.19280063,0
5707,0.17135072,0
5708,0.14588909,0
5709,0.14641241,0
5710,0.15573942,0
5711,0.16415976,0
5712,0.14450615,0
5713,-0.011581996,0
5714,-0.19487144,0
5715,-0.22644637,0
5716,-0.21775487,0
5717,-0.20071754,0
5718,-0.19467644,0
5719,-0.19414252,0
5720,-0.18385756,0
5721,-0.17339649,0
5722,-0.17399284,0
5723,-0.16612136,0
5724,-0.03457019,0
5725,0.17398273,0
5726,0.24522915,0
5727,0.26768511,0
5728,0.25626236,0
5729,0.24444709,0
5730,0.21521201,0
5731,0.19513953,0
5732,0.19405306,0
5733,0.18522969,0
5734,0.17150334,0
5735,0.1561125,0
5736,0.15889645,0
5737,0.15658257,0
5738,0.16271346,0
5739,0.15157868,0
5740,0.10510047,0
5741,-0.099363209,0
5742,-0.20984138,0
5743,-0.21535488,0
5744,-0.21432175,0
5745,-0.19719353,0
5746,-0.18392831,0
5747,-0.17700517,0
5748,-0.17323815,0
5749,-0.169333,0
5750,-0.17108202,0
5751,0.016544428,0
5752,0.21588264,0
5753,0.30495957,0
5754,0.32560923,0
5755,0.32617956,0
5756,0.29896431,0
5757,0.27210422,0
5758,0.26436814,0
5759,0.25722772,0
5760,0.24109235,0
5761,0.22430552,0
5762,0.21517513,0
5763,0.20511069,0
5764,0.21508104,0
5765,0.19572507,0
5766,0.11600303,0
5767,-0.11142254,0
5768,-0.18337963,0
5769,-0.19093546,0
5770,-0.17012645,0
5771,-0.15310051,0
5772,-0.14893109,0
5773,-0.14489729,0
5774,-0.13422307,0
5775,-0.13277094,0
5776,-0.09500293,0
5777,0.1558816,0
5778,0.28422338,0
5779,0.33970744,0
5780,0.34619493,0
5781,0.33446125,0
5782,0.31543287,0
5783,0.29297114,0
5784,0.27326143,0
5785,0.2668652,0
5786,0.25778865,0
5787,0.24197819,0
5788,0.23460596,0
5789,0.24462335,0
5790,0.25222436,0
5791,0.23877119,0
5792,0.18019977,0
5793,-0.04267014,0
5794,-0.14288392,0
5795,-0.1475296,0
5796,-0.14733708,0
5797,-0.13533057,0
5798,-0.12726308,0
5799,-0.1149824,0
5800,-0.11262526,0
5801,-0.1042389,0
5802,-0.091799694,0
5803,0.018115287,0
5804,0.2258568,0
5805,0.32056789,0
5806,0.34898101,0
5807,0.34954746,0
5808,0.32595353,0
5809,0.28733143,0
5810,0.25594434,0
5811,0.24361442,0
5812,0.23835979,0
5813,0.22478914,0
5814,0.2206667,0
5815,0.21366356,0
5816,0.21297057,0
5817,0.20602218,0
5818,0.19015136,0
5819,0.087502028,0
5820,-0.11750902,0
5821,-0.1662794,0
5822,-0.17487575,0
5823,-0.164301,0
5824,-0.1508621,0
5825,-0.14945331,0
5826,-0.13852895,0
5827,-0.13206614,0
5828,-0.13561891,0
5829,-0.13744088,0
5830,-0.081465868,0
5831,0.16053764,0
5832,0.27487364,0
5833,0.33016979,0
5834,0.32399773,0
5835,0.30142185,0
5836,0.27725636,0
5837,0.24912994,0
5838,0.22253112,0
5839,0.20051284,0
5840,0.18679446,0
5841,0.16322526,0
5842,0.16020357,0
5843,0.15469495,0
5844,0.14505599,0
5845,0.11777991,0
5846,-0.040230173,0
5847,-0.20680554,0
5848,-0.23285344,0
5849,-0.2312041,0
5850,-0.22675071,0
5851,-0.21072542,0
5852,-0.19820861,0
5853,-0.19095958,0
5854,-0.18806957,0
5855,-0.18065018,0
5856,-0.18105305,0
5857,-0.021049904,0
5858,0.16245946,0
5859,0.23841746,0
5860,0.28225577,0
5861,0.27468979,0
5862,0.26017019,0
5863,0.2389911,0
5864,0.21149465,0
5865,0.17969613,0
5866,0.16475142,0
5867,0.15339928,0
5868,0.15445869,0
5869,0.1360071,0
5870,0.13689616,0
5871,0.12956738,0
5872,0.079161073,0
5873,-0.12919854,0
5874,-0.21741064,0
5875,-0.22423243,0
5876,-0.20915412,0
5877,-0.19202844,0
5878,-0.18903786,0
5879,-0.18354067,0
5880,-0.17755112,0
5881,-0.17760807,0
5882,-0.17197167,0
5883,-0.023270854,0
5884,0.16822269,0
5885,0.2412198,0
5886,0.26617202,0
5887,0.25929056,0
5888,0.23090839,0
5889,0.18571941,0
5890,0.16992286,0
5891,0.1596742,0
5892,0.16673345,0
5893,0.1665529,0
5894,0.15506469,0
5895,0.15373289,0
5896,0.13700276,0
5897,0.11980923,0
5898,0.019342128,0
5899,-0.21916173,0
5900,-0.26667669,0
5901,-0.27308559,0
5902,-0.25774339,0
5903,-0.25571415,0
5904,-0.24780906,0
5905,-0.2383429,0
5906,-0.2419346,0
5907,-0.23817257,0
5908,-0.23026654,0
5909,-0.018169749,0
5910,0.18845557,0
5911,0.26754789,0
5912,0.29108282,0
5913,0.26029682,0
5914,0.2277115,0
5915,0.20997797,0
5916,0.18799915,0
5917,0.17051861,0
5918,0.1555157,0
5919,0.14423221,0
5920,0.13992942,0
5921,0.13572433,0
5922,0.13857192,0
5923,0.12076872,0
5924,0.036417937,0
5925,-0.19873906,0
5926,-0.27683298,0
5927,-0.28486598,0
5928,-0.27165433,0
5929,-0.25947396,0
5930,-0.24820932,0
5931,-0.24734897,0
5932,-0.23923625,0
5933,-0.2326452,0
5934,-0.2274431,0
5935,-0.22854975,0
5936,0.010456203,0
5937,0.17119595,0
5938,0.23360705,0
5939,0.25525232,0
5940,0.2555414,0
5941,0.23369208,0
5942,0.20832687,0
5943,0.18421584,0
5944,0.16181375,0
5945,0.13006806,0
5946,0.13143272,0
5947,0.12837829,0
5948,0.12232372,0
5949,0.13436647,0
5950,0.1266594,0
5951,0.091296162,0
5952,-0.033574171,0
5953,-0.21019908,0
5954,-0.2474134,0
5955,-0.24765884,0
5956,-0.23020426,0
5957,-0.22019359,0
5958,-0.21120114,0
5959,-0.20784738,0
5960,-0.18868411,0
5961,-0.18457222,0
5962,0.045047568,0
5963,0.20257605,0
5964,0.28739657,0
5965,0.32176038,0
5966,0.31315908,0
5967,0.29772746,0
5968,0.27350761,0
5969,0.26711451,0
5970,0.249448,0
5971,0.22934682,0
5972,0.21181974,0
5973,0.20130645,0
5974,0.20228551,0
5975,0.20090529,0
5976,0.18255461,0
5977,0.12320457,0
5978,-0.10701394,0
5979,-0.2120741,0
5980,-0.22411552,0
5981,-0.22303596,0
5982,-0.21108335,0
5983,-0.20147962,0
5984,-0.19542499,0
5985,-0.19527362,0
5986,-0.19325991,0
5987,-0.16062376,0
5988,0.09070115,0
5989,0.22059983,0
5990,0.29557828,0
5991,0.30937522,0
5992,0.2937222,0
5993,0.27658753,0
5994,0.24395174,0
5995,0.22794004,0
5996,0.21417458,0
5997,0.19574981,0
5998,0.18568076,0
5999,0.17909337,0
6000,0.17649028,0
6001,0.17080531,0
6002,0.13868734,0
6003,-0.043442143,0
6004,-0.20854582,0
6005,-0.23163271,0
6006,-0.23481469,0
6007,-0.23470914,0
6008,-0.22661802,0
6009,-0.21930964,0
6010,-0.21375375,0
6011,-0.21763619,0
6012,-0.21685832,0
6013,-0.21880087,0
6014,-0.12121741,0
6015,0.1249363,0
6016,0.21566698,0
6017,0.25939763,0
6018,0.25133061,0
6019,0.22814543,0
6020,0.19509169,0
6021,0.17388554,0
6022,0.15458991,0
6023,0.12980187,0
6024,0.13595254,0
6025,0.123741,0
6026,0.12028717,0
6027,0.12463553,0
6028,0.11131306,0
6029,0.075663685,0
6030,-0.11541125,0
6031,-0.25715612,0
6032,-0.26996264,0
6033,-0.26367148,0
6034,-0.25947276,0
6035,-0.25714512,0
6036,-0.24344375,0
6037,-0.23183738,0
6038,-0.23688228,0
6039,-0.22862187,0
6040,-0.1293644,0
6041,0.09793737,0
6042,0.21057056,0
6043,0.25420538,0
6044,0.24584471,0
6045,0.22921515,0
6046,0.19817707,0
6047,0.18918259,0
6048,0.1681053,0
6049,0.15278171,0
6050,0.13373511,0
6051,0.11198,0
6052,0.099617907,0
6053,0.09684294,0
6054,0.094704527,0
6055,0.083719737,0
6056,0.018560273,0
6057,-0.19585781,0
6058,-0.27069699,0
6059,-0.27819078,0
6060,-0.27435122,0
6061,-0.26860645,0
6062,-0.25371146,0
6063,-0.2493618,0
6064,-0.23974368,0
6065,-0.22503788,0
6066,-0.22485376,0
6067,-0.17480072,0
6068,0.066748714,0
6069,0.18648124,0
6070,0.24403207,0
6071,0.25146625,0
6072,0.23074588,0
6073,0.1883893,0
6074,0.17006415,0
6075,0.14864977,0
6076,0.14266867,0
6077,0.12330104,0
6078,0.10651015,0
6079,0.11029415,0
6080,0.10866867,0
6081,0.099859735,0
6082,0.080800637,0
6083,-0.11271379,0
6084,-0.24894829,0
6085,-0.26134074,0
6086,-0.25202838,0
6087,-0.24166122,0
6088,-0.23088516,0
6089,-0.22729122,0
6090,-0.22809674,0
6091,-0.22468216,0
6092,-0.21815361,0
6093,-0.16700062,0
6094,0.077453683,0
6095,0.1904672,0
6096,0.23351839,0
6097,0.24137531,0
6098,0.22382655,0
6099,0.20758503,0
6100,0.19092109,0
6101,0.15498913,0
6102,0.16323011,0
6103,0.19230454,0
6104,0.22376209,0
6105,0.24954556,0
6106,0.24496939,0
6107,0.2111681,0
6108,0.030673932,0
6109,-0.20959623,0
6110,-0.26573677,0
6111,-0.27700318,0
6112,-0.27181137,0
6113,-0.26778564,0
6114,-0.25893513,0
6115,-0.25783812,0
6116,-0.26330108,0
6117,-0.25586307,0
6118,-0.24827321,0
6119,-0.023765825,0
6120,0.16985264,0
6121,0.24651963,0
6122,0.26674237,0
6123,0.24353842,0
6124,0.23057153,0
6125,0.22229645,0
6126,0.21794205,0
6127,0.21296155,0
6128,0.18613814,0
6129,0.17427146,0
6130,0.16591767,0
6131,0.15410542,0
6132,0.14823393,0
6133,0.13286044,0
6134,0.083066869,0
6135,-0.10945134,0
6136,-0.25191316,0
6137,-0.26687886,0
6138,-0.26892038,0
6139,-0.26079476,0
6140,-0.24418664,0
6141,-0.22496367,0
6142,-0.21755778,0
6143,-0.2230867,0
6144,-0.22730436,0
6145,-0.0072194123,0
6146,0.16812539,0
6147,0.23286752,0
6148,0.2589738,0
6149,0.25667129,0
6150,0.24348397,0
6151,0.22820141,0
6152,0.22176816,0
6153,0.21130415,0
6154,0.19494083,0
6155,0.18603792,0
6156,0.17016466,0
6157,0.1708128,0
6158,0.16119567,0
6159,0.14091104,0
6160,0.091635819,0
6161,-0.13649445,0
6162,-0.229671,0
6163,-0.24740009,0
6164,-0.24668795,0
6165,-0.2358018,0
6166,-0.22772152,0
6167,-0.22191159,0
6168,-0.21644294,0
6169,-0.20562525,0
6170,-0.19825818,0
6171,-0.053319341,0
6172,0.1740862,0
6173,0.24440191,0
6174,0.27355577,0
6175,0.25980456,0
6176,0.22380554,0
6177,0.20086236,0
6178,0.17909152,0
6179,0.17097217,0
6180,0.15986572,0
6181,0.14330039,0
6182,0.13794072,0
6183,0.14485452,0
6184,0.15423588,0
6185,0.13841075,0
6186,0.096213448,0
6187,-0.13124408,0
6188,-0.23890593,0
6189,-0.25181767,0
6190,-0.23855808,0
6191,-0.23327373,0
6192,-0.22830853,0
6193,-0.21896674,0
6194,-0.20308023,0
6195,-0.19764431,0
6196,-0.18796722,0
6197,-0.18073489,0
6198,-0.023405202,0
6199,0.17721387,0
6200,0.26041337,0
6201,0.2855655,0
6202,0.27295321,0
6203,0.25145575,0
6204,0.21951747,0
6205,0.19775608,0
6206,0.17342895,0
6207,0.1701741,0
6208,0.14944296,0
6209,0.14175694,0
6210,0.14657654,0
6211,0.13892277,0
6212,0.12419914,0
6213,0.08056117,0
6214,-0.13733904,0
6215,-0.23717659,0
6216,-0.25443355,0
6217,-0.23717624,0
6218,-0.22443022,0
6219,-0.21341412,0
6220,-0.20362665,0
6221,-0.20618033,0
6222,-0.20366447,0
6223,-0.20813879,0
6224,-0.19363877,0
6225,0.043032117,0
6226,0.20170092,0
6227,0.24937291,0
6228,0.2573374,0
6229,0.25144005,0
6230,0.23059755,0
6231,0.20907904,0
6232,0.19241348,0
6233,0.1630027,0
6234,0.15051505,0
6235,0.12296712,0
6236,0.11472491,0
6237,0.11246163,0
6238,0.12131713,0
6239,0.10112923,0
6240,0.033060019,0
6241,-0.19658804,0
6242,-0.26169897,0
6243,-0.25750082,0
6244,-0.25133232,0
6245,-0.23537144,0
6246,-0.2155531,0
