timestamp,value,is_anomaly
17065,-185.0,0
17066,-186.0,0
17067,-190.0,0
17068,-190.0,0
17069,-186.0,0
17070,-189.0,0
17071,-194.0,0
17072,-197.0,0
17073,-198.0,0
17074,-196.0,0
17075,-199.0,0
17076,-209.0,0
17077,-211.0,0
17078,-212.0,0
17079,-216.0,0
17080,-216.0,0
17081,-214.0,0
17082,-221.0,0
17083,-235.0,0
17084,-240.0,0
17085,-236.0,0
17086,-243.0,0
17087,-245.0,0
17088,-237.0,0
17089,-242.0,0
17090,-250.0,0
17091,-249.0,0
17092,-248.0,0
17093,-251.0,0
17094,-254.0,0
17095,-259.0,0
17096,-273.0,0
17097,-276.0,0
17098,-264.0,0
17099,-265.0,0
17100,-280.0,0
17101,-288.0,0
17102,-275.0,0
17103,-272.0,0
17104,-280.0,0
17105,-278.0,0
17106,-279.0,0
17107,-282.0,0
17108,-277.0,0
17109,-281.0,0
17110,-289.0,0
17111,-287.0,0
17112,-286.0,0
17113,-292.0,0
17114,-296.0,0
17115,-289.0,0
17116,-274.0,0
17117,-270.0,0
17118,-282.0,0
17119,-289.0,0
17120,-285.0,0
17121,-291.0,0
17122,-299.0,0
17123,-299.0,0
17124,-301.0,0
17125,-304.0,0
17126,-301.0,0
17127,-297.0,0
17128,-294.0,0
17129,-292.0,0
17130,-299.0,0
17131,-308.0,0
17132,-308.0,0
17133,-294.0,0
17134,-285.0,0
17135,-291.0,0
17136,-291.0,0
17137,-291.0,0
17138,-307.0,0
17139,-317.0,0
17140,-310.0,0
17141,-302.0,0
17142,-306.0,0
17143,-305.0,0
17144,-302.0,0
17145,-309.0,0
17146,-314.0,0
17147,-320.0,0
17148,-324.0,0
17149,-320.0,0
17150,-312.0,0
17151,-308.0,0
17152,-316.0,0
17153,-324.0,0
17154,-319.0,0
17155,-309.0,0
17156,-305.0,0
17157,-308.0,0
17158,-311.0,0
17159,-310.0,0
17160,-308.0,0
17161,-312.0,0
17162,-320.0,0
17163,-324.0,0
17164,-319.0,0
17165,-314.0,0
17166,-312.0,0
17167,-306.0,0
17168,-302.0,0
17169,-307.0,0
17170,-306.0,0
17171,-306.0,0
17172,-306.0,0
17173,-303.0,0
17174,-303.0,0
17175,-299.0,0
17176,-295.0,0
17177,-294.0,0
17178,-291.0,0
17179,-291.0,0
17180,-293.0,0
17181,-294.0,0
17182,-299.0,0
17183,-312.0,0
17184,-314.0,0
17185,-302.0,0
17186,-300.0,0
17187,-301.0,0
17188,-297.0,0
17189,-297.0,0
17190,-292.0,0
17191,-291.0,0
17192,-300.0,0
17193,-301.0,0
17194,-290.0,0
17195,-282.0,0
17196,-287.0,0
17197,-296.0,0
17198,-293.0,0
17199,-290.0,0
17200,-291.0,0
17201,-290.0,0
17202,-295.0,0
17203,-297.0,0
17204,-289.0,0
17205,-289.0,0
17206,-289.0,0
17207,-275.0,0
17208,-271.0,0
17209,-281.0,0
17210,-291.0,0
17211,-292.0,0
17212,-279.0,0
17213,-268.0,0
17214,-269.0,0
17215,-269.0,0
17216,-266.0,0
17217,-260.0,0
17218,-254.0,0
17219,-256.0,0
17220,-259.0,0
17221,-253.0,0
17222,-246.0,0
17223,-239.0,0
17224,-234.0,0
17225,-238.0,0
17226,-243.0,0
17227,-237.0,0
17228,-235.0,0
17229,-237.0,0
17230,-229.0,0
17231,-231.0,0
17232,-245.0,0
17233,-244.0,0
17234,-233.0,0
17235,-233.0,0
17236,-238.0,0
17237,-237.0,0
17238,-232.0,0
17239,-223.0,0
17240,-218.0,0
17241,-221.0,0
17242,-224.0,0
17243,-222.0,0
17244,-224.0,0
17245,-225.0,0
17246,-218.0,0
17247,-215.0,0
17248,-219.0,0
17249,-220.0,0
17250,-214.0,0
17251,-212.0,0
17252,-209.0,0
17253,-196.0,0
17254,-190.0,0
17255,-199.0,0
17256,-199.0,0
17257,-190.0,0
17258,-189.0,0
17259,-193.0,0
17260,-191.0,0
17261,-198.0,0
17262,-206.0,0
17263,-195.0,0
17264,-191.0,0
17265,-201.0,0
17266,-203.0,0
17267,-197.0,0
17268,-195.0,0
17269,-197.0,0
17270,-198.0,0
17271,-200.0,0
17272,-198.0,0
17273,-192.0,0
17274,-187.0,0
17275,-186.0,0
17276,-188.0,0
17277,-182.0,0
17278,-173.0,0
17279,-180.0,0
17280,-189.0,0
17281,-189.0,0
17282,-187.0,0
17283,-195.0,0
17284,-195.0,0
17285,-187.0,0
17286,-191.0,0
17287,-197.0,0
17288,-190.0,0
17289,-193.0,0
17290,-205.0,0
17291,-208.0,0
17292,-203.0,0
17293,-202.0,0
17294,-202.0,0
17295,-204.0,0
17296,-210.0,0
17297,-208.0,0
17298,-201.0,0
17299,-198.0,0
17300,-196.0,0
17301,-197.0,0
17302,-201.0,0
17303,-199.0,0
17304,-196.0,0
17305,-198.0,0
17306,-198.0,0
17307,-193.0,0
17308,-194.0,0
17309,-206.0,0
17310,-211.0,0
17311,-208.0,0
17312,-209.0,0
17313,-214.0,0
17314,-216.0,0
17315,-214.0,0
17316,-210.0,0
17317,-202.0,0
17318,-195.0,0
17319,-199.0,0
17320,-210.0,0
17321,-216.0,0
17322,-213.0,0
17323,-210.0,0
17324,-215.0,0
17325,-218.0,0
17326,-214.0,0
17327,-213.0,0
17328,-215.0,0
17329,-220.0,0
17330,-226.0,0
17331,-233.0,0
17332,-240.0,0
17333,-239.0,0
17334,-234.0,0
17335,-228.0,0
17336,-224.0,0
17337,-228.0,0
17338,-229.0,0
17339,-223.0,0
17340,-221.0,0
17341,-224.0,0
17342,-221.0,0
17343,-221.0,0
17344,-224.0,0
17345,-223.0,0
17346,-222.0,0
17347,-222.0,0
17348,-225.0,0
17349,-225.0,0
17350,-213.0,0
17351,-206.0,0
17352,-219.0,0
17353,-230.0,0
17354,-226.0,0
17355,-227.0,0
17356,-231.0,0
17357,-228.0,0
17358,-233.0,0
17359,-242.0,0
17360,-239.0,0
17361,-234.0,0
17362,-239.0,0
17363,-241.0,0
17364,-234.0,0
17365,-232.0,0
17366,-234.0,0
17367,-238.0,0
17368,-238.0,0
17369,-228.0,0
17370,-229.0,0
17371,-230.0,0
17372,-223.0,0
17373,-221.0,0
17374,-228.0,0
17375,-236.0,0
17376,-234.0,0
17377,-231.0,0
17378,-229.0,0
17379,-218.0,0
17380,-220.0,0
17381,-234.0,0
17382,-239.0,0
17383,-245.0,0
17384,-249.0,0
17385,-249.0,0
17386,-250.0,0
17387,-249.0,0
17388,-243.0,0
17389,-233.0,0
17390,-228.0,0
17391,-234.0,0
17392,-240.0,0
17393,-240.0,0
17394,-237.0,0
17395,-230.0,0
17396,-225.0,0
17397,-232.0,0
17398,-240.0,0
17399,-240.0,0
17400,-242.0,0
17401,-246.0,0
17402,-243.0,0
17403,-237.0,0
17404,-236.0,0
17405,-237.0,0
17406,-237.0,0
17407,-243.0,0
17408,-247.0,0
17409,-246.0,0
17410,-245.0,0
17411,-246.0,0
17412,-246.0,0
17413,-249.0,0
17414,-251.0,0
17415,-246.0,0
17416,-239.0,0
17417,-241.0,0
17418,-244.0,0
17419,-247.0,0
17420,-249.0,0
17421,-242.0,0
17422,-240.0,0
17423,-247.0,0
17424,-247.0,0
17425,-245.0,0
17426,-246.0,0
17427,-242.0,0
17428,-240.0,0
17429,-242.0,0
17430,-245.0,0
17431,-253.0,0
17432,-257.0,0
17433,-249.0,0
17434,-235.0,0
17435,-230.0,0
17436,-236.0,0
17437,-241.0,0
17438,-236.0,0
17439,-237.0,0
17440,-252.0,0
17441,-252.0,0
17442,-240.0,0
17443,-234.0,0
17444,-234.0,0
17445,-232.0,0
17446,-231.0,0
17447,-233.0,0
17448,-233.0,0
17449,-234.0,0
17450,-233.0,0
17451,-229.0,0
17452,-227.0,0
17453,-227.0,0
17454,-227.0,0
17455,-230.0,0
17456,-233.0,0
17457,-236.0,0
17458,-238.0,0
17459,-244.0,0
17460,-250.0,0
17461,-255.0,0
17462,-265.0,0
17463,-265.0,0
17464,-256.0,0
17465,-256.0,0
17466,-270.0,0
17467,-279.0,0
17468,-278.0,0
17469,-277.0,0
17470,-278.0,0
17471,-277.0,0
17472,-276.0,0
17473,-278.0,0
17474,-285.0,0
17475,-289.0,0
17476,-287.0,0
17477,-288.0,0
17478,-295.0,0
17479,-296.0,0
17480,-294.0,0
17481,-296.0,0
17482,-303.0,0
17483,-309.0,0
17484,-313.0,0
17485,-320.0,0
17486,-330.0,0
17487,-340.0,0
17488,-343.0,0
17489,-330.0,0
17490,-321.0,0
17491,-319.0,0
17492,-308.0,0
17493,-297.0,0
17494,-297.0,0
17495,-298.0,0
17496,-295.0,0
17497,-292.0,0
17498,-287.0,0
17499,-284.0,0
17500,-288.0,0
17501,-284.0,0
17502,-269.0,0
17503,-255.0,0
17504,-240.0,0
17505,-229.0,0
17506,-225.0,0
17507,-229.0,0
17508,-235.0,0
17509,-238.0,0
17510,-238.0,0
17511,-242.0,0
17512,-244.0,0
17513,-242.0,0
17514,-243.0,0
17515,-252.0,0
17516,-260.0,0
17517,-256.0,0
17518,-248.0,0
17519,-252.0,0
17520,-257.0,0
17521,-256.0,0
17522,-251.0,0
17523,-248.0,0
17524,-247.0,0
17525,-243.0,0
17526,-239.0,0
17527,-238.0,0
17528,-241.0,0
17529,-242.0,0
17530,-243.0,0
17531,-247.0,0
17532,-247.0,0
17533,-247.0,0
17534,-249.0,0
17535,-248.0,0
17536,-245.0,0
17537,-248.0,0
17538,-256.0,0
17539,-262.0,0
17540,-253.0,0
17541,-241.0,0
17542,-240.0,0
17543,-246.0,0
17544,-249.0,0
17545,-253.0,0
17546,-257.0,0
17547,-259.0,0
17548,-264.0,0
17549,-265.0,0
17550,-257.0,0
17551,-251.0,0
17552,-251.0,0
17553,-248.0,0
17554,-248.0,0
17555,-252.0,0
17556,-248.0,0
17557,-242.0,0
17558,-244.0,0
17559,-246.0,0
17560,-247.0,0
17561,-248.0,0
17562,-249.0,0
17563,-250.0,0
17564,-252.0,0
17565,-252.0,0
17566,-250.0,0
17567,-252.0,0
17568,-257.0,0
17569,-259.0,0
17570,-255.0,0
17571,-250.0,0
17572,-243.0,0
17573,-239.0,0
17574,-238.0,0
17575,-229.0,0
17576,-218.0,0
17577,-205.0,0
17578,-177.0,0
17579,-149.0,0
17580,-131.0,0
17581,-111.0,0
17582,-79.0,0
17583,-37.0,0
17584,7.0,0
17585,52.0,0
17586,110.0,0
17587,170.0,0
17588,199.0,0
17589,187.0,0
17590,153.0,0
17591,108.0,0
17592,35.0,0
17593,-54.0,0
17594,-132.0,0
17595,-201.0,0
17596,-258.0,0
17597,-310.0,0
17598,-399.0,0
17599,-508.0,0
17600,-584.0,0
17601,-631.0,0
17602,-668.0,0
17603,-709.0,0
17604,-771.0,0
17605,-859.0,0
17606,-952.0,0
17607,-1053.0,0
17608,-1165.0,0
17609,-1272.0,0
17610,-1366.0,0
17611,-1461.0,0
17612,-1571.0,0
17613,-1689.0,0
17614,-1813.0,0
17615,-1946.0,0
17616,-2086.0,0
17617,-2197.0,0
17618,-2258.0,0
17619,-2281.0,0
17620,-2266.0,0
17621,-2220.0,0
17622,-2165.0,0
17623,-2098.0,0
17624,-2007.0,0
17625,-1900.0,0
17626,-1813.0,0
17627,-1760.0,0
17628,-1703.0,0
17629,-1642.0,0
17630,-1594.0,0
17631,-1536.0,0
17632,-1455.0,0
17633,-1371.0,0
17634,-1286.0,0
17635,-1209.0,0
17636,-1151.0,0
17637,-1093.0,0
17638,-1009.0,0
17639,-905.0,0
17640,-814.0,0
17641,-745.0,0
17642,-674.0,0
17643,-602.0,0
17644,-558.0,0
17645,-541.0,0
17646,-521.0,0
17647,-495.0,0
17648,-470.0,0
17649,-444.0,0
17650,-417.0,0
17651,-395.0,0
17652,-369.0,0
17653,-339.0,0
17654,-313.0,0
17655,-294.0,0
17656,-276.0,0
17657,-264.0,0
17658,-255.0,0
17659,-240.0,0
17660,-226.0,0
17661,-213.0,0
17662,-206.0,0
17663,-206.0,0
17664,-205.0,0
17665,-199.0,0
17666,-201.0,0
17667,-209.0,0
17668,-207.0,0
17669,-199.0,0
17670,-196.0,0
17671,-201.0,0
17672,-207.0,0
17673,-205.0,0
17674,-200.0,0
17675,-199.0,0
17676,-202.0,0
17677,-201.0,0
17678,-197.0,0
17679,-200.0,0
17680,-202.0,0
17681,-202.0,0
17682,-199.0,0
17683,-196.0,0
17684,-195.0,0
17685,-195.0,0
17686,-191.0,0
17687,-190.0,0
17688,-194.0,0
17689,-191.0,0
17690,-185.0,0
17691,-187.0,0
17692,-188.0,0
17693,-180.0,0
17694,-175.0,0
17695,-178.0,0
17696,-179.0,0
17697,-181.0,0
17698,-181.0,0
17699,-178.0,0
17700,-183.0,0
17701,-188.0,0
17702,-186.0,0
17703,-183.0,0
17704,-187.0,0
17705,-191.0,0
17706,-187.0,0
17707,-182.0,0
17708,-181.0,0
17709,-180.0,0
17710,-180.0,0
17711,-181.0,0
17712,-181.0,0
17713,-184.0,0
17714,-188.0,0
17715,-185.0,0
17716,-179.0,0
17717,-178.0,0
17718,-178.0,0
17719,-178.0,0
17720,-176.0,0
17721,-176.0,0
17722,-179.0,0
17723,-179.0,0
17724,-177.0,0
17725,-181.0,0
17726,-184.0,0
17727,-183.0,0
17728,-181.0,0
17729,-183.0,0
17730,-190.0,0
17731,-191.0,0
17732,-191.0,0
17733,-194.0,0
17734,-193.0,0
17735,-192.0,0
17736,-192.0,0
17737,-192.0,0
17738,-190.0,0
17739,-184.0,0
17740,-178.0,0
17741,-181.0,0
17742,-184.0,0
17743,-182.0,0
17744,-185.0,0
17745,-186.0,0
17746,-177.0,0
17747,-174.0,0
17748,-180.0,0
17749,-179.0,0
17750,-178.0,0
17751,-181.0,0
17752,-183.0,0
17753,-183.0,0
17754,-182.0,0
17755,-178.0,0
17756,-173.0,0
17757,-172.0,0
17758,-171.0,0
17759,-175.0,0
17760,-182.0,0
17761,-177.0,0
17762,-171.0,0
17763,-174.0,0
17764,-175.0,0
17765,-172.0,0
17766,-171.0,0
17767,-170.0,0
17768,-169.0,0
17769,-172.0,0
17770,-170.0,0
17771,-166.0,0
17772,-163.0,0
17773,-160.0,0
17774,-159.0,0
17775,-158.0,0
17776,-152.0,0
17777,-148.0,0
17778,-152.0,0
17779,-157.0,0
17780,-155.0,0
17781,-155.0,0
17782,-156.0,0
17783,-152.0,0
17784,-153.0,0
17785,-165.0,0
17786,-167.0,0
17787,-159.0,0
17788,-158.0,0
17789,-157.0,0
17790,-155.0,0
17791,-151.0,0
17792,-145.0,0
17793,-139.0,0
17794,-137.0,0
17795,-136.0,0
17796,-134.0,0
17797,-133.0,0
17798,-131.0,0
17799,-128.0,0
17800,-133.0,0
17801,-142.0,0
17802,-141.0,0
17803,-129.0,0
17804,-123.0,0
17805,-126.0,0
17806,-125.0,0
17807,-117.0,0
17808,-112.0,0
17809,-113.0,0
17810,-110.0,0
17811,-106.0,0
17812,-108.0,0
17813,-111.0,0
17814,-107.0,0
17815,-102.0,0
17816,-101.0,0
17817,-97.0,0
17818,-94.0,0
17819,-94.0,0
17820,-95.0,0
17821,-90.0,0
17822,-80.0,0
17823,-73.0,0
17824,-65.0,0
17825,-58.0,0
17826,-58.0,0
17827,-63.0,0
17828,-59.0,0
17829,-49.0,0
17830,-47.0,0
17831,-45.0,0
17832,-38.0,0
17833,-37.0,0
17834,-41.0,0
17835,-39.0,0
17836,-31.0,0
17837,-27.0,0
17838,-24.0,0
17839,-12.0,0
17840,1.0,0
17841,0.0,0
17842,-3.0,0
17843,2.0,0
17844,7.0,0
17845,8.0,0
17846,12.0,0
17847,15.0,0
17848,15.0,0
17849,15.0,0
17850,17.0,0
17851,18.0,0
17852,20.0,0
17853,24.0,0
17854,29.0,0
17855,35.0,0
17856,41.0,0
17857,45.0,0
17858,45.0,0
17859,48.0,0
17860,54.0,0
17861,58.0,0
17862,62.0,0
17863,63.0,0
17864,62.0,0
17865,65.0,0
17866,71.0,0
17867,74.0,0
17868,70.0,0
17869,64.0,0
17870,57.0,0
17871,55.0,0
17872,61.0,0
17873,63.0,0
17874,59.0,0
17875,61.0,0
17876,65.0,0
17877,65.0,0
17878,60.0,0
17879,56.0,0
17880,53.0,0
17881,52.0,0
17882,56.0,0
17883,55.0,0
17884,51.0,0
17885,45.0,0
17886,42.0,0
17887,42.0,0
17888,44.0,0
17889,46.0,0
17890,43.0,0
17891,40.0,0
17892,35.0,0
17893,29.0,0
17894,25.0,0
17895,21.0,0
17896,17.0,0
17897,13.0,0
17898,8.0,0
17899,3.0,0
17900,-3.0,0
17901,-15.0,0
17902,-23.0,0
17903,-22.0,0
17904,-20.0,0
17905,-23.0,0
17906,-28.0,0
17907,-29.0,0
17908,-32.0,0
17909,-42.0,0
17910,-57.0,0
17911,-62.0,0
17912,-61.0,0
17913,-65.0,0
17914,-70.0,0
17915,-72.0,0
17916,-76.0,0
17917,-82.0,0
17918,-82.0,0
17919,-82.0,0
17920,-91.0,0
17921,-102.0,0
17922,-104.0,0
17923,-107.0,0
17924,-112.0,0
17925,-110.0,0
17926,-108.0,0
17927,-116.0,0
17928,-121.0,0
17929,-125.0,0
17930,-129.0,0
17931,-132.0,0
17932,-135.0,0
17933,-139.0,0
17934,-144.0,0
17935,-149.0,0
17936,-157.0,0
17937,-165.0,0
17938,-164.0,0
17939,-161.0,0
17940,-167.0,0
17941,-175.0,0
17942,-182.0,0
17943,-186.0,0
17944,-184.0,0
17945,-183.0,0
17946,-185.0,0
17947,-184.0,0
17948,-186.0,0
17949,-194.0,0
17950,-197.0,0
17951,-195.0,0
17952,-198.0,0
17953,-202.0,0
17954,-201.0,0
17955,-201.0,0
17956,-205.0,0
17957,-203.0,0
17958,-201.0,0
17959,-205.0,0
17960,-211.0,0
17961,-208.0,0
17962,-204.0,0
17963,-210.0,0
17964,-220.0,0
17965,-224.0,0
17966,-225.0,0
17967,-229.0,0
17968,-234.0,0
17969,-240.0,0
17970,-245.0,0
17971,-244.0,0
17972,-243.0,0
17973,-245.0,0
17974,-247.0,0
17975,-245.0,0
17976,-239.0,0
17977,-238.0,0
17978,-241.0,0
17979,-243.0,0
17980,-246.0,0
17981,-246.0,0
17982,-241.0,0
17983,-239.0,0
17984,-244.0,0
17985,-253.0,0
17986,-254.0,0
17987,-247.0,0
17988,-240.0,0
17989,-240.0,0
17990,-245.0,0
17991,-250.0,0
17992,-251.0,0
17993,-251.0,0
17994,-253.0,0
17995,-252.0,0
17996,-248.0,0
17997,-249.0,0
17998,-255.0,0
17999,-257.0,0
18000,-257.0,0
18001,-259.0,0
18002,-259.0,0
18003,-255.0,0
18004,-253.0,0
18005,-253.0,0
18006,-255.0,0
18007,-262.0,0
18008,-265.0,0
18009,-260.0,0
18010,-258.0,0
18011,-262.0,0
18012,-262.0,0
18013,-261.0,0
18014,-262.0,0
18015,-265.0,0
18016,-267.0,0
18017,-268.0,0
18018,-269.0,0
18019,-268.0,0
18020,-269.0,0
18021,-276.0,0
18022,-276.0,0
18023,-270.0,0
18024,-266.0,0
18025,-267.0,0
18026,-270.0,0
18027,-272.0,0
18028,-269.0,0
18029,-266.0,0
18030,-265.0,0
18031,-265.0,0
18032,-263.0,0
18033,-264.0,0
18034,-267.0,0
18035,-268.0,0
18036,-270.0,0
18037,-271.0,0
18038,-270.0,0
18039,-266.0,0
18040,-262.0,0
18041,-267.0,0
18042,-277.0,0
18043,-282.0,0
18044,-281.0,0
18045,-275.0,0
18046,-266.0,0
18047,-263.0,0
18048,-262.0,0
18049,-261.0,0
18050,-266.0,0
18051,-279.0,0
18052,-285.0,0
18053,-277.0,0
18054,-267.0,0
18055,-265.0,0
18056,-267.0,0
18057,-270.0,0
18058,-268.0,0
18059,-267.0,0
18060,-264.0,0
18061,-257.0,0
18062,-252.0,0
18063,-255.0,0
18064,-258.0,0
18065,-255.0,0
18066,-255.0,0
18067,-263.0,0
18068,-266.0,0
18069,-261.0,0
18070,-258.0,0
18071,-256.0,0
18072,-257.0,0
18073,-259.0,0
18074,-263.0,0
18075,-266.0,0
18076,-264.0,0
18077,-261.0,0
18078,-262.0,0
18079,-263.0,0
18080,-265.0,0
18081,-261.0,0
18082,-250.0,0
18083,-243.0,0
18084,-245.0,0
18085,-244.0,0
18086,-243.0,0
18087,-244.0,0
18088,-243.0,0
18089,-237.0,0
18090,-233.0,0
18091,-230.0,0
18092,-233.0,0
18093,-237.0,0
18094,-232.0,0
18095,-229.0,0
18096,-230.0,0
18097,-224.0,0
18098,-217.0,0
18099,-220.0,0
18100,-221.0,0
18101,-212.0,0
18102,-211.0,0
18103,-216.0,0
18104,-220.0,0
18105,-217.0,0
18106,-210.0,0
18107,-205.0,0
18108,-206.0,0
18109,-210.0,0
18110,-209.0,0
18111,-199.0,0
18112,-192.0,0
18113,-196.0,0
18114,-198.0,0
18115,-192.0,0
18116,-188.0,0
18117,-193.0,0
18118,-198.0,0
18119,-197.0,0
18120,-196.0,0
18121,-198.0,0
18122,-195.0,0
18123,-187.0,0
18124,-184.0,0
18125,-184.0,0
18126,-187.0,0
18127,-189.0,0
18128,-187.0,0
18129,-182.0,0
18130,-182.0,0
18131,-187.0,0
18132,-186.0,0
18133,-182.0,0
18134,-181.0,0
18135,-180.0,0
18136,-182.0,0
18137,-187.0,0
18138,-186.0,0
18139,-180.0,0
18140,-178.0,0
18141,-179.0,0
18142,-178.0,0
18143,-171.0,0
18144,-166.0,0
18145,-163.0,0
18146,-164.0,0
18147,-168.0,0
18148,-168.0,0
18149,-162.0,0
18150,-160.0,0
18151,-167.0,0
18152,-177.0,0
18153,-182.0,0
18154,-178.0,0
18155,-169.0,0
18156,-165.0,0
18157,-166.0,0
18158,-168.0,0
18159,-169.0,0
18160,-173.0,0
18161,-178.0,0
18162,-176.0,0
18163,-171.0,0
18164,-171.0,0
18165,-174.0,0
18166,-175.0,0
18167,-171.0,0
18168,-171.0,0
18169,-176.0,0
18170,-178.0,0
18171,-177.0,0
18172,-181.0,0
18173,-182.0,0
18174,-180.0,0
18175,-179.0,0
18176,-179.0,0
18177,-179.0,0
18178,-181.0,0
18179,-180.0,0
18180,-176.0,0
18181,-173.0,0
18182,-170.0,0
18183,-173.0,0
18184,-181.0,0
18185,-183.0,0
18186,-181.0,0
18187,-182.0,0
18188,-182.0,0
18189,-182.0,0
18190,-183.0,0
18191,-183.0,0
18192,-184.0,0
18193,-185.0,0
18194,-189.0,0
18195,-193.0,0
18196,-194.0,0
18197,-190.0,0
18198,-189.0,0
18199,-194.0,0
18200,-196.0,0
18201,-196.0,0
18202,-198.0,0
18203,-203.0,0
18204,-205.0,0
18205,-202.0,0
18206,-198.0,0
18207,-199.0,0
18208,-201.0,0
18209,-201.0,0
18210,-201.0,0
18211,-201.0,0
18212,-198.0,0
18213,-194.0,0
18214,-197.0,0
18215,-202.0,0
18216,-202.0,0
18217,-200.0,0
18218,-201.0,0
18219,-203.0,0
18220,-204.0,0
18221,-203.0,0
18222,-205.0,0
18223,-207.0,0
18224,-202.0,0
18225,-199.0,0
18226,-199.0,0
18227,-195.0,0
18228,-189.0,0
18229,-185.0,0
18230,-192.0,0
18231,-207.0,0
18232,-214.0,0
18233,-211.0,0
18234,-209.0,0
18235,-210.0,0
18236,-209.0,0
18237,-208.0,0
18238,-203.0,0
18239,-199.0,0
18240,-205.0,0
18241,-211.0,0
18242,-209.0,0
18243,-206.0,0
18244,-206.0,0
18245,-205.0,0
18246,-208.0,0
18247,-214.0,0
18248,-218.0,0
18249,-216.0,0
18250,-213.0,0
18251,-210.0,0
18252,-203.0,0
18253,-198.0,0
18254,-200.0,0
18255,-210.0,0
18256,-214.0,0
18257,-209.0,0
18258,-209.0,0
18259,-213.0,0
18260,-217.0,0
18261,-214.0,0
18262,-215.0,0
18263,-219.0,0
18264,-215.0,0
18265,-211.0,0
18266,-212.0,0
18267,-213.0,0
18268,-213.0,0
18269,-215.0,0
18270,-219.0,0
18271,-220.0,0
18272,-214.0,0
18273,-208.0,0
18274,-204.0,0
18275,-205.0,0
18276,-207.0,0
18277,-205.0,0
18278,-206.0,0
18279,-210.0,0
18280,-213.0,0
18281,-214.0,0
18282,-210.0,0
18283,-209.0,0
18284,-210.0,0
18285,-208.0,0
18286,-205.0,0
18287,-209.0,0
18288,-212.0,0
18289,-213.0,0
18290,-217.0,0
18291,-222.0,0
18292,-221.0,0
18293,-219.0,0
18294,-220.0,0
18295,-220.0,0
18296,-220.0,0
18297,-222.0,0
18298,-224.0,0
18299,-219.0,0
18300,-219.0,0
18301,-224.0,0
18302,-227.0,0
18303,-226.0,0
18304,-219.0,0
18305,-214.0,0
18306,-215.0,0
18307,-216.0,0
18308,-217.0,0
18309,-217.0,0
18310,-211.0,0
18311,-204.0,0
18312,-206.0,0
18313,-211.0,0
18314,-215.0,0
18315,-218.0,0
18316,-216.0,0
18317,-213.0,0
18318,-214.0,0
18319,-216.0,0
18320,-219.0,0
18321,-222.0,0
18322,-220.0,0
18323,-215.0,0
18324,-213.0,0
18325,-210.0,0
18326,-205.0,0
18327,-203.0,0
18328,-200.0,0
18329,-198.0,0
18330,-204.0,0
18331,-213.0,0
18332,-214.0,0
18333,-211.0,0
18334,-212.0,0
18335,-222.0,0
18336,-234.0,0
18337,-239.0,0
18338,-233.0,0
18339,-227.0,0
18340,-230.0,0
18341,-235.0,0
18342,-233.0,0
18343,-235.0,0
18344,-242.0,0
18345,-246.0,0
18346,-252.0,0
18347,-261.0,0
18348,-265.0,0
18349,-259.0,0
18350,-261.0,0
18351,-273.0,0
18352,-273.0,0
18353,-262.0,0
18354,-265.0,0
18355,-272.0,0
18356,-270.0,0
18357,-273.0,0
18358,-277.0,0
18359,-275.0,0
18360,-276.0,0
18361,-280.0,0
18362,-287.0,0
18363,-299.0,0
18364,-309.0,0
18365,-305.0,0
18366,-294.0,0
18367,-287.0,0
18368,-279.0,0
18369,-277.0,0
18370,-279.0,0
18371,-271.0,0
18372,-264.0,0
18373,-256.0,0
18374,-244.0,0
18375,-237.0,0
18376,-234.0,0
18377,-236.0,0
18378,-244.0,0
18379,-248.0,0
18380,-243.0,0
18381,-230.0,0
18382,-215.0,0
18383,-206.0,0
18384,-204.0,0
18385,-202.0,0
18386,-202.0,0
18387,-204.0,0
18388,-206.0,0
18389,-204.0,0
18390,-205.0,0
18391,-209.0,0
18392,-215.0,0
18393,-215.0,0
18394,-218.0,0
18395,-222.0,0
18396,-219.0,0
18397,-215.0,0
18398,-220.0,0
18399,-231.0,0
18400,-227.0,0
18401,-213.0,0
18402,-210.0,0
18403,-214.0,0
18404,-215.0,0
18405,-213.0,0
18406,-211.0,0
18407,-213.0,0
18408,-218.0,0
18409,-220.0,0
18410,-218.0,0
18411,-221.0,0
18412,-228.0,0
18413,-229.0,0
18414,-223.0,0
18415,-223.0,0
18416,-229.0,0
18417,-228.0,0
18418,-221.0,0
18419,-219.0,0
18420,-221.0,0
18421,-221.0,0
18422,-217.0,0
18423,-215.0,0
18424,-217.0,0
18425,-223.0,0
18426,-224.0,0
18427,-219.0,0
18428,-220.0,0
18429,-222.0,0
18430,-221.0,0
18431,-219.0,0
18432,-217.0,0
18433,-224.0,0
18434,-232.0,0
18435,-232.0,0
18436,-232.0,0
18437,-232.0,0
18438,-227.0,0
18439,-225.0,0
18440,-231.0,0
18441,-229.0,0
18442,-216.0,0
18443,-215.0,0
18444,-222.0,0
18445,-219.0,0
18446,-213.0,0
18447,-209.0,0
18448,-203.0,0
18449,-206.0,0
18450,-215.0,0
18451,-218.0,0
18452,-220.0,0
18453,-215.0,0
18454,-198.0,0
18455,-168.0,0
18456,-136.0,0
18457,-109.0,0
18458,-81.0,0
18459,-42.0,0
18460,6.0,0
18461,54.0,0
18462,102.0,0
18463,152.0,0
18464,195.0,0
18465,219.0,0
18466,200.0,0
18467,141.0,0
