timestamp,value,is_anomaly
21817,1796.0,0
21818,1796.0,0
21819,1788.0,0
21820,1755.0,0
21821,1754.0,0
21822,1748.0,0
21823,1714.0,0
21824,1721.0,0
21825,1710.0,0
21826,1678.0,0
21827,1669.0,0
21828,1631.0,0
21829,1632.0,0
21830,1606.0,0
21831,1585.0,0
21832,1584.0,0
21833,1672.0,0
21834,1711.0,0
21835,1748.0,0
21836,1752.0,0
21837,1792.0,0
21838,1819.0,0
21839,1834.0,0
21840,1840.0,0
21841,1873.0,0
21842,1875.0,0
21843,1878.0,0
21844,1873.0,0
21845,1840.0,0
21846,1829.0,0
21847,1800.0,0
21848,1795.0,0
21849,1804.0,0
21850,1785.0,0
21851,1755.0,0
21852,1767.0,0
21853,1735.0,0
21854,1710.0,0
21855,1669.0,0
21856,1672.0,0
21857,1668.0,0
21858,1621.0,0
21859,1629.0,0
21860,1596.0,0
21861,1583.0,0
21862,1588.0,0
21863,1636.0,0
21864,1674.0,0
21865,1707.0,0
21866,1748.0,0
21867,1788.0,0
21868,1837.0,0
21869,1834.0,0
21870,1836.0,0
21871,1830.0,0
21872,1875.0,0
21873,1870.0,0
21874,1834.0,0
21875,1837.0,0
21876,1825.0,0
21877,1793.0,0
21878,1797.0,0
21879,1784.0,0
21880,1751.0,0
21881,1756.0,0
21882,1715.0,0
21883,1718.0,0
21884,1698.0,0
21885,1673.0,0
21886,1672.0,0
21887,1635.0,0
21888,1632.0,0
21889,1591.0,0
21890,1588.0,0
21891,1591.0,0
21892,1591.0,0
21893,1595.0,0
21894,1661.0,0
21895,1702.0,0
21896,1707.0,0
21897,1751.0,0
21898,1785.0,0
21899,1785.0,0
21900,1795.0,0
21901,1829.0,0
21902,1825.0,0
21903,1840.0,0
21904,1834.0,0
21905,1829.0,0
21906,1795.0,0
21907,1799.0,0
21908,1781.0,0
21909,1755.0,0
21910,1755.0,0
21911,1770.0,0
21912,1707.0,0
21913,1715.0,0
21914,1722.0,0
21915,1683.0,0
21916,1670.0,0
21917,1668.0,0
21918,1629.0,0
21919,1628.0,0
21920,1585.0,0
21921,1587.0,0
21922,1587.0,0
21923,1590.0,0
21924,1588.0,0
21925,1665.0,0
21926,1696.0,0
21927,1748.0,0
21928,1759.0,0
21929,1792.0,0
21930,1793.0,0
21931,1829.0,0
21932,1841.0,0
21933,1834.0,0
21934,1873.0,0
21935,1880.0,0
21936,1836.0,0
21937,1832.0,0
21938,1791.0,0
21939,1791.0,0
21940,1791.0,0
21941,1767.0,0
21942,1793.0,0
21943,1759.0,0
21944,1755.0,0
21945,1718.0,0
21946,1710.0,0
21947,1678.0,0
21948,1677.0,0
21949,1672.0,0
21950,1668.0,0
21951,1628.0,0
21952,1622.0,0
21953,1595.0,0
21954,1591.0,0
21955,1588.0,0
21956,1624.0,0
21957,1663.0,0
21958,1733.0,0
21959,1782.0,0
21960,1788.0,0
21961,1829.0,0
21962,1834.0,0
21963,1880.0,0
21964,1874.0,0
21965,1917.0,0
21966,1917.0,0
21967,1871.0,0
21968,1877.0,0
21969,1830.0,0
21970,1826.0,0
21971,1839.0,0
21972,1793.0,0
21973,1785.0,0
21974,1751.0,0
21975,1744.0,0
21976,1750.0,0
21977,1711.0,0
21978,1709.0,0
21979,1674.0,0
21980,1680.0,0
21981,1643.0,0
21982,1644.0,0
21983,1609.0,0
21984,1588.0,0
21985,1550.0,0
21986,1542.0,0
21987,1590.0,0
21988,1625.0,0
21989,1678.0,0
21990,1707.0,0
21991,1725.0,0
21992,1751.0,0
21993,1777.0,0
21994,1796.0,0
21995,1791.0,0
21996,1793.0,0
21997,1803.0,0
21998,1795.0,0
21999,1789.0,0
22000,1765.0,0
22001,1750.0,0
22002,1750.0,0
22003,1724.0,0
22004,1711.0,0
22005,1714.0,0
22006,1715.0,0
22007,1684.0,0
22008,1668.0,0
22009,1652.0,0
22010,1651.0,0
22011,1626.0,0
22012,1587.0,0
22013,1555.0,0
22014,1550.0,0
22015,1549.0,0
22016,1566.0,0
22017,1550.0,0
22018,1580.0,0
22019,1621.0,0
22020,1624.0,0
22021,1665.0,0
22022,1726.0,0
22023,1714.0,0
22024,1710.0,0
22025,1740.0,0
22026,1751.0,0
22027,1750.0,0
22028,1758.0,0
22029,1711.0,0
22030,1715.0,0
22031,1674.0,0
22032,1668.0,0
22033,1680.0,0
22034,1677.0,0
22035,1676.0,0
22036,1629.0,0
22037,1624.0,0
22038,1602.0,0
22039,1581.0,0
22040,1592.0,0
22041,1572.0,0
22042,1540.0,0
22043,1557.0,0
22044,1510.0,0
22045,1488.0,0
22046,1465.0,0
22047,1509.0,0
22048,1550.0,0
22049,1594.0,0
22050,1588.0,0
22051,1635.0,0
22052,1669.0,0
22053,1673.0,0
22054,1662.0,0
22055,1717.0,0
22056,1710.0,0
22057,1714.0,0
22058,1718.0,0
22059,1715.0,0
22060,1676.0,0
22061,1683.0,0
22062,1672.0,0
22063,1677.0,0
22064,1631.0,0
22065,1636.0,0
22066,1635.0,0
22067,1581.0,0
22068,1596.0,0
22069,1594.0,0
22070,1551.0,0
22071,1542.0,0
22072,1516.0,0
22073,1507.0,0
22074,1499.0,0
22075,1509.0,0
22076,1458.0,0
22077,1509.0,0
22078,1557.0,0
22079,1602.0,0
22080,1585.0,0
22081,1633.0,0
22082,1637.0,0
22083,1673.0,0
22084,1665.0,0
22085,1709.0,0
22086,1713.0,0
22087,1707.0,0
22088,1709.0,0
22089,1688.0,0
22090,1676.0,0
22091,1670.0,0
22092,1626.0,0
22093,1640.0,0
22094,1632.0,0
22095,1637.0,0
22096,1587.0,0
22097,1588.0,0
22098,1592.0,0
22099,1550.0,0
22100,1549.0,0
22101,1543.0,0
22102,1509.0,0
22103,1471.0,0
22104,1473.0,0
22105,1447.0,0
22106,1466.0,0
22107,1507.0,0
22108,1566.0,0
22109,1587.0,0
22110,1588.0,0
22111,1621.0,0
22112,1659.0,0
22113,1676.0,0
22114,1657.0,0
22115,1676.0,0
22116,1710.0,0
22117,1703.0,0
22118,1672.0,0
22119,1676.0,0
22120,1668.0,0
22121,1636.0,0
22122,1626.0,0
22123,1635.0,0
22124,1592.0,0
22125,1588.0,0
22126,1581.0,0
22127,1592.0,0
22128,1554.0,0
22129,1551.0,0
22130,1553.0,0
22131,1512.0,0
22132,1510.0,0
22133,1477.0,0
22134,1464.0,0
22135,1471.0,0
22136,1469.0,0
22137,1510.0,0
22138,1539.0,0
22139,1584.0,0
22140,1598.0,0
22141,1629.0,0
22142,1631.0,0
22143,1672.0,0
22144,1677.0,0
22145,1668.0,0
22146,1717.0,0
22147,1713.0,0
22148,1676.0,0
22149,1676.0,0
22150,1688.0,0
22151,1651.0,0
22152,1635.0,0
22153,1647.0,0
22154,1626.0,0
22155,1599.0,0
22156,1590.0,0
22157,1585.0,0
22158,1592.0,0
22159,1557.0,0
22160,1544.0,0
22161,1546.0,0
22162,1495.0,0
22163,1517.0,0
22164,1466.0,0
22165,1462.0,0
22166,1468.0,0
22167,1506.0,0
22168,1550.0,0
22169,1587.0,0
22170,1639.0,0
22171,1628.0,0
22172,1672.0,0
22173,1689.0,0
22174,1714.0,0
22175,1715.0,0
22176,1709.0,0
22177,1706.0,0
22178,1715.0,0
22179,1714.0,0
22180,1718.0,0
22181,1673.0,0
22182,1670.0,0
22183,1659.0,0
22184,1676.0,0
22185,1673.0,0
22186,1633.0,0
22187,1639.0,0
22188,1628.0,0
22189,1591.0,0
22190,1576.0,0
22191,1553.0,0
22192,1550.0,0
22193,1559.0,0
22194,1544.0,0
22195,1509.0,0
22196,1506.0,0
22197,1510.0,0
22198,1529.0,0
22199,1581.0,0
22200,1628.0,0
22201,1632.0,0
22202,1672.0,0
22203,1672.0,0
22204,1713.0,0
22205,1707.0,0
22206,1707.0,0
22207,1748.0,0
22208,1746.0,0
22209,1751.0,0
22210,1714.0,0
22211,1709.0,0
22212,1672.0,0
22213,1668.0,0
22214,1658.0,0
22215,1632.0,0
22216,1625.0,0
22217,1580.0,0
22218,1599.0,0
22219,1583.0,0
22220,1550.0,0
22221,1551.0,0
22222,1544.0,0
22223,1506.0,0
22224,1503.0,0
22225,1469.0,0
22226,1466.0,0
22227,1468.0,0
22228,1475.0,0
22229,1465.0,0
22230,1514.0,0
22231,1551.0,0
22232,1550.0,0
22233,1598.0,0
22234,1591.0,0
22235,1654.0,0
22236,1635.0,0
22237,1632.0,0
22238,1640.0,0
22239,1637.0,0
22240,1631.0,0
22241,1626.0,0
22242,1598.0,0
22243,1592.0,0
22244,1577.0,0
22245,1550.0,0
22246,1550.0,0
22247,1536.0,0
22248,1558.0,0
22249,1512.0,0
22250,1509.0,0
22251,1509.0,0
22252,1480.0,0
22253,1466.0,0
22254,1427.0,0
22255,1440.0,0
22256,1384.0,0
22257,1380.0,0
22258,1388.0,0
22259,1384.0,0
22260,1424.0,0
22261,1469.0,0
22262,1483.0,0
22263,1513.0,0
22264,1524.0,0
22265,1554.0,0
22266,1546.0,0
22267,1554.0,0
22268,1590.0,0
22269,1588.0,0
22270,1558.0,0
22271,1550.0,0
22272,1549.0,0
22273,1554.0,0
22274,1506.0,0
22275,1507.0,0
22276,1510.0,0
22277,1507.0,0
22278,1512.0,0
22279,1466.0,0
22280,1471.0,0
22281,1468.0,0
22282,1438.0,0
22283,1424.0,0
22284,1391.0,0
22285,1386.0,0
22286,1384.0,0
22287,1345.0,0
22288,1349.0,0
22289,1347.0,0
22290,1350.0,0
22291,1384.0,0
22292,1425.0,0
22293,1442.0,0
22294,1462.0,0
22295,1475.0,0
22296,1509.0,0
22297,1505.0,0
22298,1518.0,0
22299,1558.0,0
22300,1550.0,0
22301,1549.0,0
22302,1529.0,0
22303,1507.0,0
22304,1507.0,0
22305,1506.0,0
22306,1458.0,0
22307,1469.0,0
22308,1477.0,0
22309,1473.0,0
22310,1425.0,0
22311,1425.0,0
22312,1414.0,0
22313,1386.0,0
22314,1387.0,0
22315,1335.0,0
22316,1352.0,0
22317,1352.0,0
22318,1342.0,0
22319,1301.0,0
22320,1313.0,0
22321,1297.0,0
22322,1345.0,0
22323,1397.0,0
22324,1384.0,0
22325,1434.0,0
22326,1432.0,0
22327,1462.0,0
22328,1469.0,0
22329,1472.0,0
22330,1509.0,0
22331,1509.0,0
22332,1512.0,0
22333,1521.0,0
22334,1469.0,0
22335,1475.0,0
22336,1465.0,0
22337,1436.0,0
22338,1428.0,0
22339,1427.0,0
22340,1416.0,0
22341,1390.0,0
22342,1387.0,0
22343,1387.0,0
22344,1387.0,0
22345,1350.0,0
22346,1342.0,0
22347,1300.0,0
22348,1313.0,0
22349,1305.0,0
22350,1310.0,0
22351,1275.0,0
22352,1265.0,0
22353,1308.0,0
22354,1320.0,0
22355,1345.0,0
22356,1384.0,0
22357,1439.0,0
22358,1434.0,0
22359,1425.0,0
22360,1436.0,0
22361,1468.0,0
22362,1469.0,0
22363,1481.0,0
22364,1464.0,0
22365,1461.0,0
22366,1417.0,0
22367,1430.0,0
22368,1425.0,0
22369,1434.0,0
22370,1430.0,0
22371,1425.0,0
22372,1387.0,0
22373,1391.0,0
22374,1383.0,0
22375,1346.0,0
22376,1343.0,0
22377,1347.0,0
22378,1336.0,0
22379,1309.0,0
22380,1305.0,0
22381,1315.0,0
22382,1265.0,0
22383,1269.0,0
22384,1260.0,0
22385,1310.0,0
22386,1347.0,0
22387,1382.0,0
22388,1421.0,0
22389,1425.0,0
22390,1431.0,0
22391,1454.0,0
22392,1471.0,0
22393,1471.0,0
22394,1469.0,0
22395,1479.0,0
22396,1464.0,0
22397,1472.0,0
22398,1479.0,0
22399,1464.0,0
22400,1428.0,0
22401,1432.0,0
22402,1421.0,0
22403,1432.0,0
22404,1430.0,0
22405,1428.0,0
22406,1401.0,0
22407,1384.0,0
22408,1378.0,0
22409,1345.0,0
22410,1354.0,0
22411,1335.0,0
22412,1343.0,0
22413,1315.0,0
22414,1301.0,0
22415,1306.0,0
22416,1309.0,0
22417,1338.0,0
22418,1394.0,0
22419,1390.0,0
22420,1421.0,0
22421,1464.0,0
22422,1471.0,0
22423,1479.0,0
22424,1509.0,0
22425,1512.0,0
22426,1525.0,0
22427,1546.0,0
22428,1525.0,0
22429,1506.0,0
22430,1494.0,0
22431,1513.0,0
22432,1469.0,0
22433,1472.0,0
22434,1468.0,0
22435,1435.0,0
22436,1425.0,0
22437,1425.0,0
22438,1383.0,0
22439,1391.0,0
22440,1386.0,0
22441,1347.0,0
22442,1345.0,0
22443,1352.0,0
22444,1309.0,0
22445,1301.0,0
22446,1301.0,0
22447,1282.0,0
22448,1264.0,0
22449,1301.0,0
22450,1308.0,0
22451,1382.0,0
22452,1391.0,0
22453,1417.0,0
22454,1424.0,0
22455,1428.0,0
22456,1428.0,0
22457,1468.0,0
22458,1477.0,0
22459,1471.0,0
22460,1462.0,0
22461,1427.0,0
22462,1427.0,0
22463,1430.0,0
22464,1436.0,0
22465,1391.0,0
22466,1386.0,0
22467,1394.0,0
22468,1390.0,0
22469,1353.0,0
22470,1350.0,0
22471,1343.0,0
22472,1305.0,0
22473,1320.0,0
22474,1285.0,0
22475,1271.0,0
22476,1261.0,0
22477,1265.0,0
22478,1228.0,0
22479,1224.0,0
22480,1259.0,0
22481,1268.0,0
22482,1306.0,0
22483,1313.0,0
22484,1349.0,0
22485,1349.0,0
22486,1378.0,0
22487,1394.0,0
22488,1393.0,0
22489,1380.0,0
22490,1395.0,0
22491,1384.0,0
22492,1383.0,0
22493,1352.0,0
22494,1347.0,0
22495,1346.0,0
22496,1347.0,0
22497,1306.0,0
22498,1306.0,0
22499,1306.0,0
22500,1300.0,0
22501,1304.0,0
22502,1264.0,0
22503,1269.0,0
22504,1265.0,0
22505,1263.0,0
22506,1216.0,0
22507,1227.0,0
22508,1237.0,0
22509,1227.0,0
22510,1219.0,0
22511,1226.0,0
22512,1231.0,0
22513,1264.0,0
22514,1301.0,0
22515,1313.0,0
22516,1305.0,0
22517,1342.0,0
22518,1342.0,0
22519,1345.0,0
22520,1350.0,0
22521,1345.0,0
22522,1339.0,0
22523,1349.0,0
22524,1342.0,0
22525,1345.0,0
22526,1326.0,0
22527,1316.0,0
22528,1309.0,0
22529,1305.0,0
22530,1320.0,0
22531,1304.0,0
22532,1271.0,0
22533,1272.0,0
22534,1267.0,0
22535,1226.0,0
22536,1223.0,0
22537,1235.0,0
22538,1231.0,0
22539,1224.0,0
22540,1197.0,0
22541,1186.0,0
22542,1182.0,0
22543,1222.0,0
22544,1254.0,0
22545,1264.0,0
22546,1298.0,0
22547,1306.0,0
22548,1309.0,0
22549,1347.0,0
22550,1342.0,0
22551,1346.0,0
22552,1347.0,0
22553,1353.0,0
22554,1353.0,0
22555,1349.0,0
22556,1347.0,0
22557,1316.0,0
22558,1310.0,0
22559,1304.0,0
22560,1308.0,0
22561,1295.0,0
22562,1306.0,0
22563,1263.0,0
22564,1264.0,0
22565,1271.0,0
22566,1260.0,0
22567,1222.0,0
22568,1226.0,0
22569,1224.0,0
22570,1223.0,0
22571,1190.0,0
22572,1182.0,0
22573,1182.0,0
22574,1219.0,0
22575,1226.0,0
22576,1260.0,0
22577,1275.0,0
22578,1304.0,0
22579,1304.0,0
22580,1352.0,0
22581,1345.0,0
22582,1334.0,0
22583,1361.0,0
22584,1345.0,0
22585,1345.0,0
22586,1347.0,0
22587,1349.0,0
22588,1354.0,0
22589,1309.0,0
22590,1306.0,0
22591,1308.0,0
22592,1309.0,0
22593,1306.0,0
22594,1309.0,0
22595,1256.0,0
22596,1268.0,0
22597,1279.0,0
22598,1226.0,0
22599,1223.0,0
22600,1226.0,0
22601,1220.0,0
22602,1224.0,0
22603,1227.0,0
22604,1219.0,0
22605,1230.0,0
22606,1269.0,0
22607,1257.0,0
22608,1310.0,0
22609,1313.0,0
22610,1347.0,0
22611,1347.0,0
22612,1343.0,0
22613,1350.0,0
22614,1388.0,0
22615,1383.0,0
22616,1376.0,0
22617,1390.0,0
22618,1360.0,0
22619,1346.0,0
22620,1345.0,0
22621,1353.0,0
22622,1346.0,0
22623,1347.0,0
22624,1305.0,0
22625,1310.0,0
22626,1309.0,0
22627,1304.0,0
22628,1304.0,0
22629,1300.0,0
22630,1263.0,0
22631,1264.0,0
22632,1261.0,0
22633,1257.0,0
22634,1228.0,0
22635,1220.0,0
22636,1265.0,0
22637,1309.0,0
22638,1308.0,0
22639,1350.0,0
22640,1384.0,0
22641,1387.0,0
22642,1434.0,0
22643,1431.0,0
22644,1427.0,0
22645,1434.0,0
22646,1461.0,0
22647,1468.0,0
22648,1446.0,0
22649,1428.0,0
22650,1423.0,0
22651,1425.0,0
22652,1397.0,0
22653,1432.0,0
22654,1421.0,0
22655,1383.0,0
22656,1384.0,0
22657,1380.0,0
22658,1353.0,0
22659,1350.0,0
22660,1346.0,0
22661,1308.0,0
22662,1330.0,0
22663,1306.0,0
22664,1309.0,0
22665,1249.0,0
22666,1259.0,0
22667,1304.0,0
22668,1312.0,0
22669,1343.0,0
22670,1391.0,0
22671,1387.0,0
22672,1428.0,0
22673,1435.0,0
22674,1424.0,0
22675,1465.0,0
22676,1471.0,0
22677,1473.0,0
22678,1468.0,0
22679,1469.0,0
22680,1421.0,0
22681,1427.0,0
22682,1427.0,0
22683,1427.0,0
22684,1386.0,0
22685,1386.0,0
22686,1384.0,0
22687,1379.0,0
22688,1356.0,0
22689,1353.0,0
22690,1349.0,0
22691,1291.0,0
22692,1308.0,0
22693,1308.0,0
22694,1309.0,0
22695,1257.0,0
22696,1263.0,0
22697,1261.0,0
22698,1269.0,0
22699,1308.0,0
22700,1346.0,0
22701,1343.0,0
22702,1387.0,0
22703,1393.0,0
22704,1387.0,0
22705,1427.0,0
22706,1425.0,0
22707,1419.0,0
22708,1431.0,0
22709,1423.0,0
22710,1419.0,0
22711,1394.0,0
22712,1386.0,0
22713,1387.0,0
22714,1380.0,0
22715,1347.0,0
22716,1345.0,0
22717,1346.0,0
22718,1349.0,0
22719,1304.0,0
22720,1305.0,0
22721,1313.0,0
22722,1300.0,0
22723,1271.0,0
22724,1275.0,0
22725,1267.0,0
22726,1264.0,0
22727,1211.0,0
22728,1268.0,0
22729,1269.0,0
22730,1306.0,0
22731,1297.0,0
22732,1350.0,0
22733,1391.0,0
22734,1394.0,0
22735,1384.0,0
22736,1384.0,0
22737,1376.0,0
22738,1397.0,0
22739,1427.0,0
22740,1405.0,0
22741,1397.0,0
22742,1391.0,0
22743,1391.0,0
22744,1384.0,0
22745,1342.0,0
22746,1342.0,0
22747,1345.0,0
22748,1339.0,0
22749,1349.0,0
22750,1339.0,0
22751,1306.0,0
22752,1305.0,0
22753,1297.0,0
22754,1269.0,0
22755,1268.0,0
22756,1267.0,0
22757,1265.0,0
22758,1230.0,0
22759,1275.0,0
22760,1309.0,0
22761,1308.0,0
22762,1354.0,0
22763,1393.0,0
22764,1388.0,0
22765,1386.0,0
22766,1427.0,0
22767,1427.0,0
22768,1425.0,0
22769,1425.0,0
22770,1423.0,0
22771,1420.0,0
22772,1387.0,0
22773,1427.0,0
22774,1384.0,0
22775,1387.0,0
22776,1387.0,0
22777,1342.0,0
22778,1350.0,0
22779,1350.0,0
22780,1332.0,0
22781,1345.0,0
22782,1298.0,0
22783,1321.0,0
22784,1308.0,0
22785,1269.0,0
22786,1256.0,0
22787,1268.0,0
22788,1268.0,0
22789,1259.0,0
22790,1269.0,0
22791,1308.0,0
22792,1336.0,0
22793,1349.0,0
22794,1380.0,0
22795,1386.0,0
22796,1431.0,0
22797,1434.0,0
22798,1430.0,0
22799,1454.0,0
22800,1480.0,0
22801,1425.0,0
22802,1425.0,0
22803,1432.0,0
22804,1430.0,0
22805,1428.0,0
22806,1394.0,0
22807,1379.0,0
22808,1388.0,0
22809,1346.0,0
22810,1342.0,0
22811,1343.0,0
22812,1347.0,0
22813,1358.0,0
22814,1309.0,0
22815,1309.0,0
22816,1300.0,0
22817,1265.0,0
22818,1271.0,0
22819,1265.0,0
22820,1261.0,0
22821,1265.0,0
22822,1306.0,0
22823,1360.0,0
22824,1398.0,0
22825,1390.0,0
22826,1424.0,0
22827,1417.0,0
22828,1431.0,0
22829,1431.0,0
22830,1469.0,0
22831,1471.0,0
22832,1471.0,0
22833,1458.0,0
22834,1428.0,0
22835,1425.0,0
22836,1421.0,0
22837,1427.0,0
22838,1409.0,0
22839,1427.0,0
22840,1410.0,0
22841,1390.0,0
22842,1383.0,0
22843,1383.0,0
22844,1347.0,0
22845,1342.0,0
22846,1345.0,0
22847,1350.0,0
22848,1304.0,0
22849,1306.0,0
22850,1297.0,0
22851,1304.0,0
22852,1301.0,0
22853,1356.0,0
22854,1358.0,0
22855,1386.0,0
22856,1435.0,0
22857,1425.0,0
22858,1473.0,0
22859,1471.0,0
22860,1506.0,0
22861,1507.0,0
22862,1509.0,0
22863,1513.0,0
22864,1510.0,0
22865,1516.0,0
22866,1507.0,0
22867,1461.0,0
22868,1481.0,0
22869,1466.0,0
22870,1465.0,0
22871,1464.0,0
22872,1445.0,0
22873,1436.0,0
22874,1434.0,0
22875,1427.0,0
22876,1391.0,0
22877,1386.0,0
22878,1395.0,0
22879,1384.0,0
22880,1390.0,0
22881,1361.0,0
22882,1339.0,0
22883,1354.0,0
22884,1387.0,0
22885,1423.0,0
22886,1428.0,0
22887,1472.0,0
22888,1509.0,0
22889,1520.0,0
22890,1551.0,0
22891,1553.0,0
22892,1583.0,0
22893,1602.0,0
22894,1583.0,0
22895,1588.0,0
22896,1588.0,0
22897,1538.0,0
22898,1559.0,0
22899,1547.0,0
22900,1506.0,0
22901,1501.0,0
22902,1509.0,0
22903,1518.0,0
22904,1465.0,0
22905,1460.0,0
22906,1465.0,0
22907,1425.0,0
22908,1438.0,0
22909,1432.0,0
22910,1386.0,0
22911,1388.0,0
22912,1391.0,0
22913,1349.0,0
22914,1343.0,0
22915,1353.0,0
22916,1345.0,0
22917,1384.0,0
22918,1436.0,0
22919,1424.0,0
22920,1468.0,0
22921,1471.0,0
22922,1503.0,0
22923,1507.0,0
22924,1512.0,0
22925,1561.0,0
22926,1549.0,0
22927,1551.0,0
22928,1521.0,0
22929,1512.0,0
22930,1510.0,0
22931,1501.0,0
22932,1509.0,0
22933,1477.0,0
22934,1471.0,0
22935,1456.0,0
22936,1432.0,0
22937,1432.0,0
22938,1440.0,0
22939,1380.0,0
22940,1393.0,0
22941,1386.0,0
22942,1349.0,0
22943,1364.0,0
22944,1346.0,0
22945,1324.0,0
22946,1316.0,0
22947,1308.0,0
22948,1349.0,0
22949,1394.0,0
22950,1424.0,0
22951,1424.0,0
22952,1454.0,0
22953,1469.0,0
22954,1468.0,0
22955,1502.0,0
22956,1507.0,0
22957,1509.0,0
22958,1507.0,0
22959,1513.0,0
22960,1471.0,0
22961,1462.0,0
22962,1468.0,0
22963,1476.0,0
22964,1465.0,0
22965,1475.0,0
22966,1430.0,0
22967,1421.0,0
22968,1434.0,0
22969,1431.0,0
22970,1380.0,0
22971,1390.0,0
22972,1393.0,0
22973,1347.0,0
22974,1347.0,0
22975,1349.0,0
22976,1308.0,0
22977,1305.0,0
22978,1320.0,0
22979,1345.0,0
22980,1391.0,0
22981,1427.0,0
22982,1432.0,0
22983,1477.0,0
22984,1466.0,0
22985,1512.0,0
22986,1506.0,0
22987,1507.0,0
22988,1524.0,0
22989,1509.0,0
22990,1505.0,0
22991,1507.0,0
22992,1507.0,0
22993,1520.0,0
22994,1465.0,0
22995,1461.0,0
22996,1469.0,0
22997,1469.0,0
22998,1461.0,0
22999,1430.0,0
23000,1402.0,0
23001,1421.0,0
23002,1424.0,0
23003,1388.0,0
23004,1373.0,0
23005,1350.0,0
23006,1346.0,0
23007,1345.0,0
23008,1358.0,0
23009,1347.0,0
23010,1401.0,0
23011,1387.0,0
23012,1424.0,0
23013,1475.0,0
23014,1469.0,0
23015,1507.0,0
23016,1521.0,0
23017,1551.0,0
23018,1561.0,0
23019,1559.0,0
23020,1544.0,0
23021,1547.0,0
23022,1498.0,0
23023,1512.0,0
23024,1505.0,0
23025,1458.0,0
23026,1468.0,0
23027,1476.0,0
23028,1458.0,0
23029,1465.0,0
23030,1430.0,0
23031,1427.0,0
23032,1417.0,0
23033,1435.0,0
23034,1390.0,0
23035,1388.0,0
23036,1362.0,0
23037,1343.0,0
23038,1345.0,0
23039,1353.0,0
23040,1353.0,0
23041,1382.0,0
23042,1417.0,0
23043,1440.0,0
23044,1472.0,0
23045,1469.0,0
23046,1512.0,0
23047,1550.0,0
23048,1550.0,0
23049,1565.0,0
23050,1544.0,0
23051,1550.0,0
23052,1539.0,0
23053,1551.0,0
23054,1506.0,0
23055,1521.0,0
23056,1505.0,0
23057,1481.0,0
23058,1458.0,0
23059,1468.0,0
23060,1465.0,0
23061,1466.0,0
23062,1472.0,0
23063,1428.0,0
23064,1424.0,0
23065,1428.0,0
23066,1387.0,0
23067,1382.0,0
23068,1390.0,0
23069,1347.0,0
23070,1342.0,0
23071,1388.0,0
23072,1425.0,0
23073,1462.0,0
23074,1512.0,0
23075,1507.0,0
23076,1550.0,0
23077,1547.0,0
23078,1564.0,0
23079,1583.0,0
23080,1591.0,0
23081,1590.0,0
23082,1590.0,0
23083,1592.0,0
23084,1598.0,0
23085,1543.0,0
23086,1551.0,0
23087,1539.0,0
23088,1549.0,0
23089,1550.0,0
23090,1542.0,0
23091,1507.0,0
23092,1505.0,0
23093,1487.0,0
23094,1465.0,0
23095,1477.0,0
23096,1466.0,0
23097,1443.0,0
23098,1440.0,0
23099,1421.0,0
23100,1424.0,0
23101,1432.0,0
23102,1420.0,0
23103,1475.0,0
23104,1513.0,0
23105,1542.0,0
23106,1572.0,0
23107,1591.0,0
23108,1605.0,0
23109,1626.0,0
23110,1632.0,0
23111,1677.0,0
23112,1674.0,0
23113,1674.0,0
23114,1676.0,0
23115,1666.0,0
23116,1669.0,0
23117,1633.0,0
23118,1632.0,0
23119,1628.0,0
23120,1632.0,0
23121,1590.0,0
23122,1585.0,0
23123,1606.0,0
23124,1550.0,0
23125,1551.0,0
23126,1533.0,0
23127,1506.0,0
23128,1513.0,0
23129,1533.0,0
23130,1466.0,0
23131,1466.0,0
23132,1469.0,0
23133,1475.0,0
23134,1468.0,0
23135,1527.0,0
23136,1549.0,0
23137,1583.0,0
23138,1601.0,0
23139,1632.0,0
23140,1631.0,0
23141,1670.0,0
23142,1676.0,0
23143,1668.0,0
23144,1670.0,0
23145,1681.0,0
23146,1676.0,0
23147,1629.0,0
23148,1632.0,0
23149,1631.0,0
23150,1592.0,0
23151,1584.0,0
23152,1588.0,0
23153,1591.0,0
23154,1562.0,0
23155,1542.0,0
23156,1549.0,0
23157,1523.0,0
23158,1513.0,0
23159,1501.0,0
23160,1490.0,0
23161,1464.0,0
23162,1424.0,0
23163,1425.0,0
23164,1424.0,0
23165,1473.0,0
23166,1507.0,0
23167,1554.0,0
23168,1575.0,0
23169,1590.0,0
23170,1588.0,0
23171,1631.0,0
23172,1629.0,0
23173,1635.0,0
23174,1631.0,0
23175,1622.0,0
23176,1629.0,0
23177,1588.0,0
23178,1587.0,0
23179,1588.0,0
23180,1572.0,0
23181,1587.0,0
23182,1559.0,0
23183,1555.0,0
23184,1551.0,0
23185,1540.0,0
23186,1514.0,0
23187,1505.0,0
23188,1468.0,0
23189,1471.0,0
23190,1468.0,0
23191,1427.0,0
23192,1432.0,0
23193,1431.0,0
23194,1417.0,0
23195,1428.0,0
23196,1464.0,0
23197,1506.0,0
23198,1554.0,0
23199,1549.0,0
23200,1580.0,0
23201,1590.0,0
23202,1590.0,0
23203,1626.0,0
23204,1631.0,0
23205,1629.0,0
23206,1631.0,0
23207,1631.0,0
23208,1595.0,0
23209,1590.0,0
23210,1590.0,0
23211,1584.0,0
23212,1588.0,0
23213,1555.0,0
23214,1555.0,0
