timestamp,value,is_anomaly
2961,-29.0,0
2962,-35.0,0
2963,-45.0,0
2964,-44.0,0
2965,-39.0,0
2966,-43.0,0
2967,-45.0,0
2968,-45.0,0
2969,-39.0,0
2970,-41.0,0
2971,-30.0,0
2972,14.0,0
2973,75.0,0
2974,94.0,0
2975,24.0,0
2976,-79.0,0
2977,-125.0,0
2978,-78.0,0
2979,-39.0,0
2980,-29.0,0
2981,-29.0,0
2982,-27.0,0
2983,-22.0,0
2984,-19.0,0
2985,-21.0,0
2986,-21.0,0
2987,-16.0,0
2988,-16.0,0
2989,-17.0,0
2990,-18.0,0
2991,-14.0,0
2992,-11.0,0
2993,-9.0,0
2994,-7.0,0
2995,-5.0,0
2996,-3.0,0
2997,0.0,0
2998,2.0,0
2999,10.0,0
3000,17.0,0
3001,27.0,0
3002,39.0,0
3003,51.0,0
3004,59.0,0
3005,70.0,0
3006,86.0,0
3007,95.0,0
3008,105.0,0
3009,105.0,0
3010,103.0,0
3011,94.0,0
3012,83.0,0
3013,60.0,0
3014,37.0,0
3015,21.0,0
3016,6.0,0
3017,-5.0,0
3018,-13.0,0
3019,-20.0,0
3020,-27.0,0
3021,-29.0,0
3022,-29.0,0
3023,-30.0,0
3024,-32.0,0
3025,-27.0,0
3026,-25.0,0
3027,-27.0,0
3028,-24.0,0
3029,-25.0,0
3030,-24.0,0
3031,-23.0,0
3032,-23.0,0
3033,-24.0,0
3034,-21.0,0
3035,-19.0,0
3036,-24.0,0
3037,-21.0,0
3038,-26.0,0
3039,-27.0,0
3040,-23.0,0
3041,-23.0,0
3042,-26.0,0
3043,-25.0,0
3044,-26.0,0
3045,-23.0,0
3046,-25.0,0
3047,-25.0,0
3048,-30.0,0
3049,-26.0,0
3050,-25.0,0
3051,-27.0,0
3052,-29.0,0
3053,-23.0,0
3054,-26.0,0
3055,-27.0,0
3056,-23.0,0
3057,-23.0,0
3058,-26.0,0
3059,-27.0,0
3060,-25.0,0
3061,-22.0,0
3062,-13.0,0
3063,-7.0,0
3064,-7.0,0
3065,0.0,0
3066,7.0,0
3067,7.0,0
3068,4.0,0
3069,12.0,0
3070,7.0,0
3071,-8.0,0
3072,-15.0,0
3073,-26.0,0
3074,-33.0,0
3075,-35.0,0
3076,-39.0,0
3077,-32.0,0
3078,-34.0,0
3079,-31.0,0
3080,-27.0,0
3081,-27.0,0
3082,-25.0,0
3083,12.0,0
3084,77.0,0
3085,124.0,0
3086,45.0,0
3087,-63.0,0
3088,-123.0,0
3089,-71.0,0
3090,-26.0,0
3091,-21.0,0
3092,-24.0,0
3093,-19.0,0
3094,-15.0,0
3095,-15.0,0
3096,-14.0,0
3097,-10.0,0
3098,-13.0,0
3099,-9.0,0
3100,-5.0,0
3101,-5.0,0
3102,-8.0,0
3103,-7.0,0
3104,0.0,0
3105,0.0,0
3106,2.0,0
3107,7.0,0
3108,11.0,0
3109,10.0,0
3110,15.0,0
3111,22.0,0
3112,36.0,0
3113,43.0,0
3114,53.0,0
3115,66.0,0
3116,69.0,0
3117,85.0,0
3118,98.0,0
3119,104.0,0
3120,110.0,0
3121,112.0,0
3122,107.0,0
3123,97.0,0
3124,79.0,0
3125,65.0,0
3126,36.0,0
3127,22.0,0
3128,6.0,0
3129,-6.0,0
3130,-17.0,0
3131,-19.0,0
3132,-23.0,0
3133,-23.0,0
3134,-23.0,0
3135,-24.0,0
3136,-23.0,0
3137,-24.0,0
3138,-25.0,0
3139,-20.0,0
3140,-19.0,0
3141,-18.0,0
3142,-18.0,0
3143,-18.0,0
3144,-17.0,0
3145,-20.0,0
3146,-21.0,0
3147,-21.0,0
3148,-19.0,0
3149,-20.0,0
3150,-22.0,0
3151,-19.0,0
3152,-20.0,0
3153,-25.0,0
3154,-27.0,0
3155,-22.0,0
3156,-25.0,0
3157,-27.0,0
3158,-27.0,0
3159,-25.0,0
3160,-21.0,0
3161,-26.0,0
3162,-28.0,0
3163,-27.0,0
3164,-23.0,0
3165,-24.0,0
3166,-26.0,0
3167,-27.0,0
3168,-26.0,0
3169,-24.0,0
3170,-23.0,0
3171,-26.0,0
3172,-24.0,0
3173,-22.0,0
3174,-15.0,0
3175,-7.0,0
3176,-4.0,0
3177,5.0,0
3178,4.0,0
3179,3.0,0
3180,4.0,0
3181,6.0,0
3182,-5.0,0
3183,-18.0,0
3184,-23.0,0
3185,-30.0,0
3186,-35.0,0
3187,-35.0,0
3188,-38.0,0
3189,-39.0,0
3190,-36.0,0
3191,-37.0,0
3192,-37.0,0
3193,-30.0,0
3194,-6.0,0
3195,37.0,0
3196,83.0,0
3197,46.0,0
3198,-40.0,0
3199,-126.0,0
3200,-119.0,0
3201,-71.0,0
3202,-40.0,0
3203,-30.0,0
3204,-30.0,0
3205,-29.0,0
3206,-23.0,0
3207,-23.0,0
3208,-23.0,0
3209,-20.0,0
3210,-19.0,0
3211,-24.0,0
3212,-22.0,0
3213,-17.0,0
3214,-17.0,0
3215,-16.0,0
3216,-15.0,0
3217,-14.0,0
3218,-10.0,0
3219,-7.0,0
3220,-3.0,0
3221,1.0,0
3222,3.0,0
3223,9.0,0
3224,18.0,0
3225,25.0,0
3226,38.0,0
3227,49.0,0
3228,59.0,0
3229,68.0,0
3230,80.0,0
3231,87.0,0
3232,88.0,0
3233,91.0,0
3234,90.0,0
3235,77.0,0
3236,56.0,0
3237,36.0,0
3238,18.0,0
3239,-1.0,0
3240,-14.0,0
3241,-26.0,0
3242,-35.0,0
3243,-35.0,0
3244,-36.0,0
3245,-38.0,0
3246,-40.0,0
3247,-42.0,0
3248,-35.0,0
3249,-35.0,0
3250,-35.0,0
3251,-36.0,0
3252,-34.0,0
3253,-32.0,0
3254,-31.0,0
3255,-34.0,0
3256,-29.0,0
3257,-35.0,0
3258,-35.0,0
3259,-39.0,0
3260,-39.0,0
3261,-39.0,0
3262,-38.0,0
3263,-42.0,0
3264,-42.0,0
3265,-39.0,0
3266,-42.0,0
3267,-42.0,0
3268,-44.0,0
3269,-42.0,0
3270,-42.0,0
3271,-43.0,0
3272,-44.0,0
3273,-42.0,0
3274,-44.0,0
3275,-43.0,0
3276,-42.0,0
3277,-41.0,0
3278,-42.0,0
3279,-43.0,0
3280,-41.0,0
3281,-39.0,0
3282,-42.0,0
3283,-41.0,0
3284,-36.0,0
3285,-26.0,0
3286,-18.0,0
3287,-24.0,0
3288,-10.0,0
3289,-7.0,0
3290,-10.0,0
3291,-5.0,0
3292,-3.0,0
3293,-11.0,0
3294,-31.0,0
3295,-37.0,0
3296,-41.0,0
3297,-49.0,0
3298,-51.0,0
3299,-53.0,0
3300,-53.0,0
3301,-52.0,0
3302,-49.0,0
3303,-49.0,0
3304,-44.0,0
3305,-33.0,0
3306,6.0,0
3307,62.0,0
3308,72.0,0
3309,-6.0,0
3310,-102.0,0
3311,-126.0,0
3312,-81.0,0
3313,-49.0,0
3314,-43.0,0
3315,-39.0,0
3316,-35.0,0
3317,-39.0,0
3318,-36.0,0
3319,-30.0,0
3320,-30.0,0
3321,-32.0,0
3322,-30.0,0
3323,-27.0,0
3324,-23.0,0
3325,-23.0,0
3326,-26.0,0
3327,-21.0,0
3328,-17.0,0
3329,-20.0,0
3330,-11.0,0
3331,-11.0,0
3332,-5.0,0
3333,0.0,0
3334,9.0,0
3335,11.0,0
3336,18.0,0
3337,34.0,0
3338,46.0,0
3339,58.0,0
3340,66.0,0
3341,76.0,0
3342,85.0,0
3343,89.0,0
3344,90.0,0
3345,81.0,0
3346,68.0,0
3347,53.0,0
3348,31.0,0
3349,7.0,0
3350,-6.0,0
3351,-18.0,0
3352,-28.0,0
3353,-36.0,0
3354,-39.0,0
3355,-39.0,0
3356,-41.0,0
3357,-44.0,0
3358,-41.0,0
3359,-42.0,0
3360,-42.0,0
3361,-37.0,0
3362,-37.0,0
3363,-39.0,0
3364,-39.0,0
3365,-39.0,0
3366,-37.0,0
3367,-35.0,0
3368,-36.0,0
3369,-37.0,0
3370,-38.0,0
3371,-37.0,0
3372,-40.0,0
3373,-44.0,0
3374,-39.0,0
3375,-41.0,0
3376,-43.0,0
3377,-42.0,0
3378,-41.0,0
3379,-43.0,0
3380,-44.0,0
3381,-42.0,0
3382,-41.0,0
3383,-41.0,0
3384,-45.0,0
3385,-45.0,0
3386,-41.0,0
3387,-42.0,0
3388,-39.0,0
3389,-38.0,0
3390,-40.0,0
3391,-39.0,0
3392,-40.0,0
3393,-43.0,0
3394,-41.0,0
3395,-39.0,0
3396,-35.0,0
3397,-27.0,0
3398,-21.0,0
3399,-18.0,0
3400,-11.0,0
3401,-5.0,0
3402,-2.0,0
3403,-1.0,0
3404,-1.0,0
3405,-12.0,0
3406,-25.0,0
3407,-33.0,0
3408,-38.0,0
3409,-45.0,0
3410,-47.0,0
3411,-48.0,0
3412,-49.0,0
3413,-49.0,0
3414,-45.0,0
3415,-46.0,0
3416,-43.0,0
3417,-36.0,0
3418,4.0,0
3419,47.0,0
3420,78.0,0
3421,-5.0,0
3422,-104.0,0
3423,-137.0,0
3424,-95.0,0
3425,-47.0,0
3426,-31.0,0
3427,-35.0,0
3428,-33.0,0
3429,-28.0,0
3430,-26.0,0
3431,-25.0,0
3432,-25.0,0
3433,-21.0,0
3434,-19.0,0
3435,-19.0,0
3436,-19.0,0
3437,-19.0,0
3438,-17.0,0
3439,-14.0,0
3440,-10.0,0
3441,-7.0,0
3442,-4.0,0
3443,-3.0,0
3444,0.0,0
3445,7.0,0
3446,13.0,0
3447,20.0,0
3448,30.0,0
3449,40.0,0
3450,52.0,0
3451,64.0,0
3452,73.0,0
3453,87.0,0
3454,94.0,0
3455,98.0,0
3456,97.0,0
3457,95.0,0
3458,77.0,0
3459,58.0,0
3460,40.0,0
3461,16.0,0
3462,1.0,0
3463,-13.0,0
3464,-22.0,0
3465,-29.0,0
3466,-34.0,0
3467,-31.0,0
3468,-30.0,0
3469,-31.0,0
3470,-37.0,0
3471,-35.0,0
3472,-31.0,0
3473,-29.0,0
3474,-28.0,0
3475,-29.0,0
3476,-28.0,0
3477,-31.0,0
3478,-30.0,0
3479,-28.0,0
3480,-29.0,0
3481,-32.0,0
3482,-31.0,0
3483,-31.0,0
3484,-31.0,0
3485,-34.0,0
3486,-34.0,0
3487,-31.0,0
3488,-31.0,0
3489,-32.0,0
3490,-37.0,0
3491,-31.0,0
3492,-30.0,0
3493,-34.0,0
3494,-33.0,0
3495,-31.0,0
3496,-36.0,0
3497,-33.0,0
3498,-33.0,0
3499,-31.0,0
3500,-33.0,0
3501,-33.0,0
3502,-32.0,0
3503,-31.0,0
3504,-31.0,0
3505,-33.0,0
3506,-34.0,0
3507,-29.0,0
3508,-19.0,0
3509,-12.0,0
3510,-9.0,0
3511,-7.0,0
3512,2.0,0
3513,1.0,0
3514,3.0,0
3515,6.0,0
3516,4.0,0
3517,-9.0,0
3518,-20.0,0
3519,-25.0,0
3520,-31.0,0
3521,-37.0,0
3522,-39.0,0
3523,-36.0,0
3524,-39.0,0
3525,-40.0,0
3526,-36.0,0
3527,-32.0,0
3528,-25.0,0
3529,6.0,0
3530,52.0,0
3531,69.0,0
3532,1.0,0
3533,-102.0,0
3534,-123.0,0
3535,-77.0,0
3536,-43.0,0
3537,-28.0,0
3538,-27.0,0
3539,-23.0,0
3540,-23.0,0
3541,-17.0,0
3542,-18.0,0
3543,-16.0,0
3544,-15.0,0
3545,-16.0,0
3546,-13.0,0
3547,-13.0,0
3548,-12.0,0
3549,-9.0,0
3550,-8.0,0
3551,-6.0,0
3552,-4.0,0
3553,0.0,0
3554,3.0,0
3555,7.0,0
3556,8.0,0
3557,17.0,0
3558,24.0,0
3559,32.0,0
3560,40.0,0
3561,52.0,0
3562,66.0,0
3563,76.0,0
3564,84.0,0
3565,91.0,0
3566,95.0,0
3567,98.0,0
3568,92.0,0
3569,81.0,0
3570,60.0,0
3571,40.0,0
3572,18.0,0
3573,2.0,0
3574,-10.0,0
3575,-25.0,0
3576,-32.0,0
3577,-36.0,0
3578,-35.0,0
3579,-36.0,0
3580,-37.0,0
3581,-31.0,0
3582,-34.0,0
3583,-35.0,0
3584,-36.0,0
3585,-31.0,0
3586,-31.0,0
3587,-32.0,0
3588,-29.0,0
3589,-29.0,0
3590,-29.0,0
3591,-31.0,0
3592,-30.0,0
3593,-30.0,0
3594,-36.0,0
3595,-37.0,0
3596,-33.0,0
3597,-36.0,0
3598,-40.0,0
3599,-37.0,0
3600,-35.0,0
3601,-37.0,0
3602,-38.0,0
3603,-38.0,0
3604,-40.0,0
3605,-37.0,0
3606,-37.0,0
3607,-37.0,0
3608,-35.0,0
3609,-37.0,0
3610,-40.0,0
3611,-41.0,0
3612,-36.0,0
3613,-35.0,0
3614,-37.0,0
3615,-39.0,0
3616,-37.0,0
3617,-25.0,0
3618,-23.0,0
3619,-21.0,0
3620,-10.0,0
3621,-3.0,0
3622,-3.0,0
3623,-6.0,0
3624,2.0,0
3625,-5.0,0
3626,-29.0,0
3627,-33.0,0
3628,-39.0,0
3629,-45.0,0
3630,-45.0,0
3631,-45.0,0
3632,-47.0,0
3633,-49.0,0
3634,-48.0,0
3635,-45.0,0
3636,-39.0,0
3637,-28.0,0
3638,6.0,0
3639,53.0,0
3640,65.0,0
3641,-16.0,0
3642,-107.0,0
3643,-135.0,0
3644,-97.0,0
3645,-58.0,0
3646,-42.0,0
3647,-35.0,0
3648,-34.0,0
3649,-33.0,0
3650,-28.0,0
3651,-25.0,0
3652,-25.0,0
3653,-25.0,0
3654,-22.0,0
3655,-19.0,0
3656,-17.0,0
3657,-18.0,0
3658,-20.0,0
3659,-16.0,0
3660,-11.0,0
3661,-12.0,0
3662,-9.0,0
3663,-3.0,0
3664,2.0,0
3665,4.0,0
3666,22.0,0
3667,27.0,0
3668,31.0,0
3669,41.0,0
3670,46.0,0
3671,64.0,0
3672,75.0,0
3673,78.0,0
3674,88.0,0
3675,92.0,0
3676,90.0,0
3677,84.0,0
3678,74.0,0
3679,59.0,0
3680,35.0,0
3681,20.0,0
3682,4.0,0
3683,-9.0,0
3684,-16.0,0
3685,-23.0,0
3686,-27.0,0
3687,-28.0,0
3688,-31.0,0
3689,-31.0,0
3690,-28.0,0
3691,-27.0,0
3692,-28.0,0
3693,-29.0,0
3694,-27.0,0
3695,-25.0,0
3696,-26.0,0
3697,-27.0,0
3698,-27.0,0
3699,-23.0,0
3700,-26.0,0
3701,-28.0,0
3702,-23.0,0
3703,-23.0,0
3704,-30.0,0
3705,-31.0,0
3706,-27.0,0
3707,-27.0,0
3708,-32.0,0
3709,-32.0,0
3710,-30.0,0
3711,-29.0,0
3712,-34.0,0
3713,-32.0,0
3714,-29.0,0
3715,-28.0,0
3716,-26.0,0
3717,-34.0,0
3718,-32.0,0
3719,-31.0,0
3720,-31.0,0
3721,-30.0,0
3722,-28.0,0
3723,-27.0,0
3724,-27.0,0
3725,-21.0,0
3726,-11.0,0
3727,-9.0,0
3728,-7.0,0
3729,0.0,0
3730,6.0,0
3731,5.0,0
3732,10.0,0
3733,5.0,0
3734,-9.0,0
3735,-20.0,0
3736,-26.0,0
3737,-30.0,0
3738,-32.0,0
3739,-34.0,0
3740,-36.0,0
3741,-38.0,0
3742,-35.0,0
3743,-36.0,0
3744,-35.0,0
3745,-24.0,0
3746,11.0,0
3747,65.0,0
3748,101.0,0
3749,28.0,0
3750,-73.0,0
3751,-130.0,0
3752,-88.0,0
3753,-41.0,0
3754,-23.0,0
3755,-24.0,0
3756,-22.0,0
3757,-21.0,0
3758,-21.0,0
3759,-21.0,0
3760,-16.0,0
3761,-15.0,0
3762,-14.0,0
3763,-11.0,0
3764,-9.0,0
3765,-10.0,0
3766,-8.0,0
3767,-8.0,0
3768,-8.0,0
3769,-3.0,0
3770,-1.0,0
3771,0.0,0
3772,6.0,0
3773,14.0,0
3774,20.0,0
3775,25.0,0
3776,36.0,0
3777,47.0,0
3778,56.0,0
3779,68.0,0
3780,78.0,0
3781,88.0,0
3782,94.0,0
3783,96.0,0
3784,105.0,0
3785,103.0,0
3786,89.0,0
3787,69.0,0
3788,48.0,0
3789,32.0,0
3790,9.0,0
3791,-4.0,0
3792,-15.0,0
3793,-21.0,0
3794,-24.0,0
3795,-23.0,0
3796,-34.0,0
3797,-29.0,0
3798,-30.0,0
3799,-27.0,0
3800,-29.0,0
3801,-24.0,0
3802,-28.0,0
3803,-25.0,0
3804,-24.0,0
3805,-27.0,0
3806,-28.0,0
3807,-27.0,0
3808,-26.0,0
3809,-24.0,0
3810,-25.0,0
3811,-31.0,0
3812,-35.0,0
3813,-33.0,0
3814,-32.0,0
3815,-29.0,0
3816,-29.0,0
3817,-28.0,0
3818,-30.0,0
3819,-31.0,0
3820,-31.0,0
3821,-32.0,0
3822,-33.0,0
3823,-33.0,0
3824,-31.0,0
3825,-34.0,0
3826,-33.0,0
3827,-31.0,0
3828,-31.0,0
3829,-36.0,0
3830,-29.0,0
3831,-29.0,0
3832,-27.0,0
3833,-27.0,0
3834,-10.0,0
3835,-7.0,0
3836,-12.0,0
3837,-5.0,0
3838,5.0,0
3839,6.0,0
3840,5.0,0
3841,7.0,0
3842,3.0,0
3843,-10.0,0
3844,-19.0,0
3845,-27.0,0
3846,-33.0,0
3847,-36.0,0
3848,-39.0,0
3849,-37.0,0
3850,-33.0,0
3851,-33.0,0
3852,-35.0,0
3853,-32.0,0
3854,-21.0,0
3855,13.0,0
3856,67.0,0
3857,72.0,0
3858,9.0,0
3859,-87.0,0
3860,-119.0,0
3861,-85.0,0
3862,-43.0,0
3863,-26.0,0
3864,-25.0,0
3865,-25.0,0
3866,-21.0,0
3867,-17.0,0
3868,-18.0,0
3869,-17.0,0
3870,-17.0,0
3871,-13.0,0
3872,-16.0,0
3873,-15.0,0
3874,-7.0,0
3875,-11.0,0
3876,-7.0,0
3877,-8.0,0
3878,-2.0,0
3879,0.0,0
3880,3.0,0
3881,7.0,0
3882,13.0,0
3883,19.0,0
3884,30.0,0
3885,37.0,0
3886,47.0,0
3887,54.0,0
3888,65.0,0
3889,82.0,0
3890,91.0,0
3891,98.0,0
3892,105.0,0
3893,108.0,0
3894,100.0,0
3895,85.0,0
3896,67.0,0
3897,48.0,0
3898,27.0,0
3899,8.0,0
3900,-7.0,0
3901,-19.0,0
3902,-24.0,0
3903,-27.0,0
3904,-31.0,0
3905,-31.0,0
3906,-32.0,0
3907,-33.0,0
3908,-37.0,0
3909,-35.0,0
3910,-31.0,0
3911,-31.0,0
3912,-36.0,0
3913,-27.0,0
3914,-30.0,0
3915,-32.0,0
3916,-34.0,0
3917,-29.0,0
3918,-29.0,0
3919,-36.0,0
3920,-35.0,0
3921,-35.0,0
3922,-37.0,0
3923,-39.0,0
3924,-40.0,0
3925,-37.0,0
3926,-40.0,0
3927,-39.0,0
3928,-39.0,0
3929,-38.0,0
3930,-37.0,0
3931,-38.0,0
3932,-39.0,0
3933,-38.0,0
3934,-41.0,0
3935,-41.0,0
3936,-38.0,0
3937,-37.0,0
3938,-40.0,0
3939,-41.0,0
3940,-39.0,0
3941,-34.0,0
3942,-23.0,0
3943,-20.0,0
3944,-18.0,0
3945,-7.0,0
3946,-4.0,0
3947,-3.0,0
3948,-3.0,0
3949,1.0,0
3950,-14.0,0
3951,-30.0,0
3952,-36.0,0
3953,-43.0,0
3954,-46.0,0
3955,-43.0,0
3956,-46.0,0
3957,-47.0,0
3958,-45.0,0
3959,-41.0,0
3960,-41.0,0
3961,-45.0,0
3962,-24.0,0
3963,31.0,0
3964,82.0,0
3965,60.0,0
3966,-48.0,0
3967,-143.0,0
3968,-128.0,0
3969,-82.0,0
3970,-44.0,0
3971,-38.0,0
3972,-37.0,0
3973,-35.0,0
3974,-31.0,0
3975,-29.0,0
3976,-29.0,0
3977,-28.0,0
3978,-24.0,0
3979,-23.0,0
3980,-23.0,0
3981,-23.0,0
3982,-21.0,0
3983,-19.0,0
3984,-16.0,0
3985,-15.0,0
3986,-11.0,0
3987,-7.0,0
3988,-5.0,0
3989,-2.0,0
3990,3.0,0
3991,12.0,0
3992,19.0,0
3993,27.0,0
3994,39.0,0
3995,49.0,0
3996,61.0,0
3997,74.0,0
3998,84.0,0
3999,92.0,0
4000,93.0,0
4001,90.0,0
4002,84.0,0
4003,71.0,0
4004,54.0,0
4005,30.0,0
4006,11.0,0
4007,-1.0,0
4008,-15.0,0
4009,-27.0,0
4010,-28.0,0
4011,-34.0,0
4012,-37.0,0
4013,-39.0,0
4014,-38.0,0
4015,-36.0,0
4016,-35.0,0
4017,-37.0,0
4018,-38.0,0
4019,-35.0,0
4020,-30.0,0
4021,-29.0,0
4022,-29.0,0
4023,-25.0,0
4024,-24.0,0
4025,-26.0,0
4026,-25.0,0
4027,-26.0,0
4028,-29.0,0
4029,-31.0,0
4030,-28.0,0
4031,-29.0,0
4032,-32.0,0
4033,-31.0,0
4034,-32.0,0
4035,-27.0,0
4036,-28.0,0
4037,-32.0,0
4038,-31.0,0
4039,-31.0,0
4040,-31.0,0
4041,-27.0,0
4042,-32.0,0
4043,-31.0,0
4044,-30.0,0
4045,-25.0,0
4046,-30.0,0
4047,-29.0,0
4048,-29.0,0
4049,-28.0,0
4050,-22.0,0
4051,-12.0,0
4052,-9.0,0
4053,-8.0,0
4054,2.0,0
4055,10.0,0
4056,6.0,0
4057,4.0,0
4058,6.0,0
4059,-6.0,0
4060,-15.0,0
4061,-19.0,0
4062,-28.0,0
4063,-33.0,0
4064,-35.0,0
4065,-35.0,0
4066,-33.0,0
4067,-35.0,0
4068,-39.0,0
4069,-33.0,0
4070,-24.0,0
4071,-6.0,0
4072,31.0,0
4073,89.0,0
4074,67.0,0
4075,-24.0,0
4076,-119.0,0
4077,-109.0,0
4078,-52.0,0
4079,-27.0,0
4080,-17.0,0
4081,-20.0,0
4082,-30.0,0
4083,-21.0,0
4084,-7.0,0
4085,-13.0,0
4086,-13.0,0
4087,-19.0,0
4088,-18.0,0
4089,-15.0,0
4090,-9.0,0
4091,-13.0,0
4092,-8.0,0
4093,-4.0,0
4094,0.0,0
4095,5.0,0
4096,8.0,0
4097,11.0,0
4098,14.0,0
4099,21.0,0
4100,29.0,0
4101,38.0,0
4102,50.0,0
4103,55.0,0
4104,64.0,0
4105,78.0,0
4106,93.0,0
4107,96.0,0
4108,102.0,0
4109,112.0,0
4110,111.0,0
4111,101.0,0
4112,92.0,0
4113,73.0,0
4114,44.0,0
4115,21.0,0
4116,7.0,0
4117,-6.0,0
4118,-9.0,0
4119,-14.0,0
4120,-27.0,0
4121,-25.0,0
4122,-30.0,0
4123,-23.0,0
4124,-26.0,0
4125,-29.0,0
4126,-40.0,0
4127,-30.0,0
4128,-28.0,0
4129,-27.0,0
4130,-31.0,0
4131,-23.0,0
4132,-29.0,0
4133,-30.0,0
4134,-29.0,0
4135,-31.0,0
4136,-32.0,0
4137,-33.0,0
4138,-39.0,0
4139,-36.0,0
4140,-34.0,0
4141,-37.0,0
4142,-39.0,0
4143,-39.0,0
4144,-37.0,0
4145,-37.0,0
4146,-39.0,0
4147,-41.0,0
4148,-39.0,0
4149,-41.0,0
4150,-38.0,0
4151,-35.0,0
4152,-36.0,0
4153,-37.0,0
4154,-42.0,0
4155,-42.0,0
4156,-41.0,0
4157,-37.0,0
4158,-32.0,0
4159,-27.0,0
4160,-20.0,0
4161,-15.0,0
4162,-11.0,0
4163,-9.0,0
4164,-7.0,0
4165,-7.0,0
4166,-14.0,0
4167,-29.0,0
4168,-37.0,0
4169,-46.0,0
4170,-45.0,0
4171,-47.0,0
4172,-51.0,0
4173,-56.0,0
4174,-49.0,0
4175,-46.0,0
4176,-51.0,0
4177,-44.0,0
4178,-26.0,0
4179,15.0,0
4180,59.0,0
4181,61.0,0
4182,-30.0,0
4183,-118.0,0
4184,-135.0,0
4185,-91.0,0
4186,-55.0,0
4187,-42.0,0
4188,-33.0,0
4189,-29.0,0
4190,-32.0,0
4191,-29.0,0
4192,-26.0,0
4193,-24.0,0
4194,-25.0,0
4195,-24.0,0
4196,-24.0,0
4197,-25.0,0
4198,-23.0,0
4199,-21.0,0
4200,-24.0,0
4201,-16.0,0
4202,-18.0,0
4203,-13.0,0
4204,-7.0,0
4205,-3.0,0
4206,2.0,0
4207,4.0,0
4208,10.0,0
4209,23.0,0
4210,37.0,0
4211,40.0,0
4212,64.0,0
4213,75.0,0
4214,84.0,0
4215,93.0,0
4216,97.0,0
4217,89.0,0
4218,82.0,0
4219,70.0,0
4220,51.0,0
4221,32.0,0
4222,11.0,0
4223,-6.0,0
4224,-20.0,0
4225,-28.0,0
4226,-35.0,0
4227,-39.0,0
4228,-41.0,0
4229,-42.0,0
4230,-42.0,0
4231,-46.0,0
4232,-44.0,0
4233,-39.0,0
4234,-37.0,0
4235,-38.0,0
4236,-40.0,0
4237,-36.0,0
4238,-33.0,0
4239,-35.0,0
4240,-35.0,0
4241,-38.0,0
4242,-39.0,0
4243,-37.0,0
4244,-50.0,0
4245,-37.0,0
4246,-25.0,0
4247,-34.0,0
4248,-40.0,0
4249,-39.0,0
4250,-43.0,0
4251,-48.0,0
4252,-40.0,0
4253,-37.0,0
4254,-37.0,0
4255,-36.0,0
4256,-34.0,0
4257,-41.0,0
4258,-43.0,0
4259,-43.0,0
4260,-40.0,0
4261,-47.0,0
4262,-45.0,0
4263,-41.0,0
4264,-39.0,0
4265,-35.0,0
4266,-28.0,0
4267,-20.0,0
4268,-18.0,0
4269,-12.0,0
4270,-7.0,0
4271,-5.0,0
4272,-6.0,0
4273,-7.0,0
4274,-12.0,0
4275,-27.0,0
4276,-28.0,0
4277,-30.0,0
4278,-41.0,0
4279,-46.0,0
4280,-48.0,0
4281,-47.0,0
4282,-45.0,0
4283,-49.0,0
4284,-47.0,0
4285,-43.0,0
4286,-34.0,0
4287,4.0,0
4288,56.0,0
4289,83.0,0
4290,4.0,0
4291,-89.0,0
4292,-124.0,0
4293,-85.0,0
4294,-46.0,0
4295,-33.0,0
4296,-32.0,0
4297,-31.0,0
4298,-33.0,0
4299,-32.0,0
4300,-22.0,0
4301,-21.0,0
4302,-21.0,0
4303,-22.0,0
4304,-21.0,0
4305,-22.0,0
4306,-20.0,0
4307,-19.0,0
4308,-17.0,0
4309,-16.0,0
4310,-14.0,0
4311,-7.0,0
4312,-4.0,0
4313,-1.0,0
4314,3.0,0
4315,10.0,0
4316,18.0,0
4317,27.0,0
4318,38.0,0
4319,46.0,0
4320,54.0,0
4321,59.0,0
4322,72.0,0
4323,93.0,0
4324,103.0,0
4325,95.0,0
4326,89.0,0
4327,80.0,0
4328,56.0,0
4329,33.0,0
4330,18.0,0
4331,1.0,0
4332,-18.0,0
4333,-26.0,0
4334,-31.0,0
4335,-33.0,0
4336,-42.0,0
4337,-38.0,0
4338,-35.0,0
4339,-33.0,0
4340,-27.0,0
4341,-42.0,0
4342,-40.0,0
4343,-39.0,0
4344,-39.0,0
4345,-37.0,0
4346,-35.0,0
4347,-36.0,0
4348,-37.0,0
4349,-40.0,0
4350,-38.0,0
4351,-37.0,0
4352,-39.0,0
4353,-41.0,0
4354,-40.0,0
4355,-37.0,0
4356,-39.0,0
4357,-42.0,0
4358,-41.0,0
4359,-41.0,0
4360,-42.0,0
4361,-43.0,0
4362,-40.0,0
4363,-43.0,0
4364,-42.0,0
4365,-39.0,0
4366,-40.0,0
4367,-39.0,0
4368,-40.0,0
4369,-42.0,0
4370,-39.0,0
4371,-37.0,0
4372,-40.0,0
4373,-37.0,0
4374,-29.0,0
4375,-17.0,0
4376,-18.0,0
4377,-10.0,0
4378,0.0,0
4379,-1.0,0
4380,-2.0,0
4381,1.0,0
4382,-2.0,0
4383,-21.0,0
4384,-33.0,0
4385,-36.0,0
4386,-41.0,0
4387,-38.0,0
4388,-42.0,0
4389,-46.0,0
4390,-42.0,0
4391,-39.0,0
4392,-41.0,0
