timestamp,value,is_anomaly
28083,-1851.1335,0
28084,-1659.4236,0
28085,-1400.0271,0
28086,-932.38797,0
28087,-582.6384,0
28088,-332.66746,0
28089,-164.9656,0
28090,-3.2552602,0
28091,43.248316,0
28092,149.28959,0
28093,216.05171,0
28094,268.48106,0
28095,293.92309,0
28096,310.81136,0
28097,362.14697,0
28098,398.83806,0
28099,424.20822,0
28100,448.63792,0
28101,419.90486,0
28102,452.25994,0
28103,504.87833,0
28104,493.42879,0
28105,549.69119,0
28106,616.19049,0
28107,635.54039,0
28108,606.96879,0
28109,643.49356,0
28110,647.16508,0
28111,649.97458,0
28112,658.64649,0
28113,655.30611,0
28114,645.45958,0
28115,615.57403,0
28116,638.52464,0
28117,640.29701,0
28118,630.86932,0
28119,613.76754,0
28120,659.03527,0
28121,667.49879,0
28122,637.77707,0
28123,626.06009,0
28124,616.79598,0
28125,640.62624,0
28126,633.05783,0
28127,681.87746,0
28128,670.92679,0
28129,624.75137,0
28130,604.50174,0
28131,647.6202,0
28132,653.56735,0
28133,671.292,0
28134,733.3589,0
28135,705.4045,0
28136,692.63627,0
28137,675.63497,0
28138,664.84055,0
28139,642.87836,0
28140,583.22904,0
28141,564.00879,0
28142,614.98116,0
28143,576.44798,0
28144,568.37226,0
28145,535.963,0
28146,521.10566,0
28147,523.65007,0
28148,486.82051,0
28149,479.80537,0
28150,464.51401,0
28151,442.12313,0
28152,471.37485,0
28153,474.35846,0
28154,419.98523,0
28155,423.46944,0
28156,383.31957,0
28157,334.27785,0
28158,282.36255,0
28159,307.78737,0
28160,283.23954,0
28161,274.1433,0
28162,240.5937,0
28163,198.90162,0
28164,204.61846,0
28165,193.25918,0
28166,178.96612,0
28167,111.06517,0
28168,83.644861,0
28169,78.927203,0
28170,99.731118,0
28171,88.346949,0
28172,77.306495,0
28173,127.48276,0
28174,111.86448,0
28175,127.81063,0
28176,107.2224,0
28177,105.89581,0
28178,41.34654,0
28179,13.24781,0
28180,6.1927835,0
28181,45.205496,0
28182,33.690811,0
28183,5.8678296,0
28184,-0.61195681,0
28185,-73.673244,0
28186,-103.3896,0
28187,-66.869875,0
28188,-40.12268,0
28189,-17.114086,0
28190,-15.885515,0
28191,-20.959546,0
28192,-13.907897,0
28193,-19.611293,0
28194,-39.585358,0
28195,-18.221899,0
28196,36.795686,0
28197,21.849016,0
28198,-6.7187065,0
28199,8.8524825,0
28200,19.213183,0
28201,12.439985,0
28202,-6.4324198,0
28203,-6.341988,0
28204,-24.855513,0
28205,-22.500568,0
28206,25.017057,0
28207,36.16836,0
28208,57.415707,0
28209,93.863594,0
28210,124.79788,0
28211,152.24158,0
28212,144.71557,0
28213,202.55082,0
28214,274.75751,0
28215,293.69699,0
28216,325.76711,0
28217,300.3769,0
28218,347.4231,0
28219,344.96987,0
28220,363.36563,0
28221,381.39475,0
28222,403.03289,0
28223,416.90555,0
28224,420.44683,0
28225,468.47667,0
28226,489.98757,0
28227,467.32873,0
28228,503.80944,0
28229,537.017,0
28230,568.34947,0
28231,588.13602,0
28232,581.01228,0
28233,630.26918,0
28234,641.80783,0
28235,649.3801,0
28236,691.57322,0
28237,726.31635,0
28238,735.27563,0
28239,696.12184,0
28240,666.28981,0
28241,689.87422,0
28242,715.7374,0
28243,716.66771,0
28244,738.57633,0
28245,740.57581,0
28246,697.49335,0
28247,646.79435,0
28248,634.48137,0
28249,685.46212,0
28250,647.85847,0
28251,658.89283,0
28252,665.95014,0
28253,655.25247,0
28254,669.67394,0
28255,641.55482,0
28256,625.23597,0
28257,584.18656,0
28258,579.40621,0
28259,589.50739,0
28260,492.74431,0
28261,415.69143,0
28262,343.83016,0
28263,387.46014,0
28264,289.96539,0
28265,206.31637,0
28266,146.19834,0
28267,49.946644,0
28268,-28.936367,0
28269,-128.14312,0
28270,-181.27118,0
28271,-277.2067,0
28272,-438.0916,0
28273,-606.38068,0
28274,-760.31931,0
28275,-853.73172,0
28276,-1052.8589,0
28277,-1151.0104,0
28278,-1342.7975,0
28279,-1512.1871,0
28280,-1640.5599,0
28281,-1710.9601,0
28282,-1812.7185,0
28283,-1862.9514,0
28284,-1964.5894,0
28285,-1922.3402,0
28286,-1935.1186,0
28287,-1914.3699,0
28288,-1910.9843,0
28289,-1932.071,0
28290,-1861.6129,0
28291,-1815.1573,0
28292,-1818.1422,0
28293,-1815.4799,0
28294,-1822.3786,0
28295,-1863.7817,0
28296,-1840.3949,0
28297,-1795.2614,0
28298,-1767.5425,0
28299,-1760.2245,0
28300,-1794.3496,0
28301,-1754.1686,0
28302,-1764.2845,0
28303,-1790.1239,0
28304,-1789.9063,0
28305,-1821.6571,0
28306,-1821.8862,0
28307,-1822.0441,0
28308,-1835.2038,0
28309,-1859.3291,0
28310,-1934.2334,0
28311,-1853.7539,0
28312,-1806.3033,0
28313,-1828.1158,0
28314,-1893.896,0
28315,-1906.8495,0
28316,-1867.9693,0
28317,-1876.2066,0
28318,-1825.6316,0
28319,-1789.3277,0
28320,-1758.3937,0
28321,-1796.5378,0
28322,-1807.2707,0
28323,-1821.3089,0
28324,-1741.7527,0
28325,-1744.3215,0
28326,-1743.7961,0
28327,-1733.9928,0
28328,-1731.4439,0
28329,-1664.0883,0
28330,-1645.4895,0
28331,-1671.4179,0
28332,-1650.3903,0
28333,-1605.4145,0
28334,-1629.0777,0
28335,-1601.1532,0
28336,-1640.8892,0
28337,-1651.3542,0
28338,-1698.009,0
28339,-1686.5398,0
28340,-1678.1015,0
28341,-1705.5565,0
28342,-1726.5468,0
28343,-1766.2723,0
28344,-1726.4899,0
28345,-1727.0688,0
28346,-1720.4813,0
28347,-1730.0254,0
28348,-1770.2581,0
28349,-1763.6505,0
28350,-1711.3236,0
28351,-1686.61,0
28352,-1704.2504,0
28353,-1717.4796,0
28354,-1683.8444,0
28355,-1707.6504,0
28356,-1759.9623,0
28357,-1748.6314,0
28358,-1718.0392,0
28359,-1710.9986,0
28360,-1729.0913,0
28361,-1656.1363,0
28362,-1649.6688,0
28363,-1707.0847,0
28364,-1652.7801,0
28365,-1652.3676,0
28366,-1620.3726,0
28367,-1645.3259,0
28368,-1660.5111,0
28369,-1694.3408,0
28370,-1669.7993,0
28371,-1667.838,0
28372,-1676.8929,0
28373,-1659.2458,0
28374,-1661.7276,0
28375,-1718.643,0
28376,-1721.8577,0
28377,-1725.7494,0
28378,-1721.4578,0
28379,-1752.2406,0
28380,-1743.3128,0
28381,-1753.3603,0
28382,-1720.6302,0
28383,-1751.4631,0
28384,-1797.1507,0
28385,-1787.1462,0
28386,-1792.0583,0
28387,-1793.8855,0
28388,-1778.4667,0
28389,-1754.0368,0
28390,-1755.3547,0
28391,-1750.6981,0
28392,-1718.0055,0
28393,-1743.9199,0
28394,-1675.3162,0
28395,-1739.5208,0
28396,-1752.0695,0
28397,-1750.4398,0
28398,-1732.0439,0
28399,-1691.986,0
28400,-1679.9426,0
28401,-1744.579,0
28402,-1788.1732,0
28403,-1751.2718,0
28404,-1531.1539,0
28405,-1248.1146,0
28406,-757.17115,0
28407,-501.08929,0
28408,-218.86613,0
28409,-117.85595,0
28410,34.553511,0
28411,167.57043,0
28412,241.75319,0
28413,248.75583,0
28414,349.75701,0
28415,375.6871,0
28416,384.73127,0
28417,407.13693,0
28418,428.77767,0
28419,480.24159,0
28420,483.81204,0
28421,509.11841,0
28422,560.89528,0
28423,604.64282,0
28424,607.8698,0
28425,670.71422,0
28426,669.63443,0
28427,666.15912,0
28428,611.80322,0
28429,624.31241,0
28430,600.04383,0
28431,579.05303,0
28432,598.5437,0
28433,554.06375,0
28434,538.70679,0
28435,526.29904,0
28436,533.77762,0
28437,545.98566,0
28438,607.63532,0
28439,629.62782,0
28440,634.15531,0
28441,607.94896,0
28442,569.49415,0
28443,552.56569,0
28444,576.65806,0
28445,543.39548,0
28446,553.58576,0
28447,578.49446,0
28448,526.83199,0
28449,519.85334,0
28450,486.32502,0
28451,500.88192,0
28452,553.1727,0
28453,578.21085,0
28454,598.07079,0
28455,569.57907,0
28456,591.80437,0
28457,568.83595,0
28458,573.12771,0
28459,562.65543,0
28460,533.23984,0
28461,549.8322,0
28462,519.06543,0
28463,512.1423,0
28464,523.12173,0
28465,478.14388,0
28466,437.22523,0
28467,460.43804,0
28468,406.21923,0
28469,350.47106,0
28470,277.27109,0
28471,287.59204,0
28472,256.05659,0
28473,269.23202,0
28474,230.85866,0
28475,216.9627,0
28476,140.12994,0
28477,119.82688,0
28478,153.04575,0
28479,173.37235,0
28480,166.31536,0
28481,160.46616,0
28482,137.46321,0
28483,139.75265,0
28484,129.37446,0
28485,137.92624,0
28486,130.65161,0
28487,70.276743,0
28488,49.687814,0
28489,10.177621,0
28490,-32.986639,0
28491,-10.686329,0
28492,-29.26721,0
28493,-29.192548,0
28494,-52.634157,0
28495,-75.072013,0
28496,-34.302213,0
28497,-27.964332,0
28498,-47.7847,0
28499,-15.865027,0
28500,-15.979574,0
28501,17.546456,0
28502,-56.947303,0
28503,-96.029825,0
28504,-92.159824,0
28505,-75.46511,0
28506,-67.421562,0
28507,-55.68933,0
28508,-50.701006,0
28509,-11.954185,0
28510,-1.5112799,0
28511,14.7651,0
28512,-26.864959,0
28513,-46.073249,0
28514,-57.919671,0
28515,-56.548947,0
28516,-67.649658,0
28517,-61.90831,0
28518,-78.722428,0
28519,-58.9889,0
28520,28.875756,0
28521,55.987932,0
28522,68.873698,0
28523,68.840209,0
28524,21.419448,0
28525,43.501858,0
28526,40.711076,0
28527,85.940501,0
28528,93.822222,0
28529,82.383673,0
28530,98.434946,0
28531,89.70343,0
28532,106.19462,0
28533,132.50739,0
28534,142.93619,0
28535,174.17572,0
28536,207.112,0
28537,260.63884,0
28538,291.61342,0
28539,279.24886,0
28540,254.36463,0
28541,269.08769,0
28542,220.20735,0
28543,272.15813,0
28544,267.11614,0
28545,285.24616,0
28546,301.39319,0
28547,290.2954,0
28548,332.67192,0
28549,347.76832,0
28550,379.86063,0
28551,392.6194,0
28552,397.4505,0
28553,398.29905,0
28554,429.10038,0
28555,418.33373,0
28556,389.50451,0
28557,408.38817,0
28558,390.08548,0
28559,392.63167,0
28560,385.06617,0
28561,345.46404,0
28562,349.29015,0
28563,391.16474,0
28564,395.97012,0
28565,409.28327,0
28566,365.19543,0
28567,384.29027,0
28568,412.10476,0
28569,428.33082,0
28570,423.21516,0
28571,389.15013,0
28572,366.11212,0
28573,344.01303,0
28574,369.5051,0
28575,371.27764,0
28576,414.79952,0
28577,447.3148,0
28578,420.81267,0
28579,463.50942,0
28580,396.30199,0
28581,386.33771,0
28582,376.42974,0
28583,384.56877,0
28584,415.716,0
28585,391.28422,0
28586,380.43959,0
28587,367.4994,0
28588,362.50936,0
28589,384.34241,0
28590,418.27324,0
28591,435.08334,0
28592,430.43835,0
28593,442.63994,0
28594,396.84802,0
28595,442.93278,0
28596,421.98535,0
28597,391.30316,0
28598,305.28555,0
28599,189.81015,0
28600,69.834847,0
28601,-23.894959,0
28602,-147.92359,0
28603,-256.12676,0
28604,-380.31035,0
28605,-510.74886,0
28606,-749.86889,0
28607,-861.95016,0
28608,-1030.1101,0
28609,-1151.0596,0
28610,-1316.7172,0
28611,-1448.6903,0
28612,-1560.4939,0
28613,-1608.1217,0
28614,-1674.4478,0
28615,-1682.7519,0
28616,-1740.9005,0
28617,-1722.4983,0
28618,-1719.6236,0
28619,-1740.7567,0
28620,-1727.9383,0
28621,-1678.3303,0
28622,-1656.8841,0
28623,-1641.5832,0
28624,-1627.0083,0
28625,-1654.2662,0
28626,-1680.235,0
28627,-1724.7406,0
28628,-1754.5214,0
28629,-1729.062,0
28630,-1729.553,0
28631,-1627.323,0
28632,-1612.1929,0
28633,-1611.7872,0
28634,-1608.3523,0
28635,-1654.945,0
28636,-1630.1671,0
28637,-1642.8259,0
28638,-1664.2266,0
28639,-1690.4587,0
28640,-1654.0256,0
28641,-1677.2904,0
28642,-1689.8368,0
28643,-1689.2362,0
28644,-1721.068,0
28645,-1738.871,0
28646,-1761.1659,0
28647,-1773.7288,0
28648,-1723.9896,0
28649,-1758.913,0
28650,-1754.3395,0
28651,-1736.4037,0
28652,-1770.5532,0
28653,-1795.2991,0
28654,-1831.7263,0
28655,-1804.4098,0
28656,-1808.0009,0
28657,-1747.7049,0
28658,-1750.1795,0
28659,-1762.191,0
28660,-1771.7913,0
28661,-1755.8363,0
28662,-1713.4528,0
28663,-1713.2579,0
28664,-1725.9979,0
28665,-1702.4863,0
28666,-1710.9908,0
28667,-1650.6609,0
28668,-1646.0473,0
28669,-1681.1,0
28670,-1682.2465,0
28671,-1691.691,0
28672,-1671.7964,0
28673,-1692.5912,0
28674,-1703.8754,0
28675,-1704.2766,0
28676,-1721.8137,0
28677,-1686.8601,0
28678,-1696.6126,0
28679,-1680.0438,0
28680,-1720.3062,0
28681,-1739.554,0
28682,-1753.9306,0
28683,-1743.9116,0
28684,-1754.7939,0
28685,-1761.9785,0
28686,-1731.076,0
28687,-1734.3679,0
28688,-1696.9483,0
28689,-1699.3523,0
28690,-1735.5348,0
28691,-1748.336,0
28692,-1703.2698,0
28693,-1685.3383,0
28694,-1658.4021,0
28695,-1606.1431,0
28696,-1599.1856,0
28697,-1599.1689,0
28698,-1633.5346,0
28699,-1685.7155,0
28700,-1687.1817,0
28701,-1651.6676,0
28702,-1644.8436,0
28703,-1613.2609,0
28704,-1607.7182,0
28705,-1613.044,0
28706,-1601.8416,0
28707,-1614.1599,0
28708,-1635.5513,0
28709,-1677.1394,0
28710,-1624.5421,0
28711,-1631.5818,0
28712,-1635.2168,0
28713,-1644.0496,0
28714,-1613.5419,0
28715,-1579.0256,0
28716,-1648.6785,0
28717,-1656.7404,0
28718,-1675.1514,0
28719,-1638.0147,0
28720,-1628.8059,0
28721,-1651.3994,0
28722,-1654.6949,0
28723,-1685.4858,0
28724,-1670.5274,0
28725,-1664.2251,0
28726,-1665.6708,0
28727,-1659.0163,0
28728,-1680.0747,0
28729,-1671.5371,0
28730,-1676.3372,0
28731,-1651.2947,0
28732,-1656.3965,0
28733,-1680.3256,0
28734,-1672.3614,0
28735,-1646.7025,0
28736,-1694.0924,0
28737,-1681.5117,0
28738,-1573.8994,0
28739,-1452.1903,0
28740,-1120.5216,0
28741,-719.79583,0
28742,-361.99125,0
28743,-203.36874,0
28744,9.7485989,0
28745,93.596892,0
28746,249.73877,0
28747,335.2378,0
28748,399.73734,0
28749,453.44854,0
28750,493.19855,0
28751,569.74533,0
28752,607.01557,0
28753,634.06516,0
28754,588.87814,0
28755,597.47222,0
28756,624.80532,0
28757,639.53238,0
28758,679.20131,0
28759,679.53538,0
28760,746.55535,0
28761,696.61126,0
28762,693.72001,0
28763,736.67609,0
28764,726.02904,0
28765,709.78671,0
28766,709.00928,0
28767,750.05183,0
28768,748.12878,0
28769,745.0718,0
28770,727.4334,0
28771,745.28659,0
28772,778.34262,0
28773,771.78563,0
28774,760.16941,0
28775,763.37165,0
28776,790.95647,0
28777,797.45856,0
28778,824.74807,0
28779,870.82205,0
28780,888.64354,0
28781,929.23251,0
28782,953.67802,0
28783,969.56507,0
28784,950.51373,0
28785,917.66529,0
28786,908.01368,0
28787,948.67835,0
28788,967.7924,0
28789,939.89568,0
28790,914.74085,0
28791,888.24474,0
28792,885.01243,0
28793,876.39905,0
28794,851.89035,0
28795,878.72092,0
28796,891.55688,0
28797,841.39249,0
28798,869.36859,0
28799,878.90077,0
28800,910.60081,0
28801,905.85745,0
28802,883.21112,0
28803,865.29733,0
28804,808.98472,0
28805,808.76648,0
28806,803.06871,0
28807,800.02633,0
28808,727.05917,0
28809,695.75294,0
28810,689.11445,0
28811,636.69668,0
28812,621.24897,0
28813,644.08932,0
28814,598.24505,0
28815,630.46119,0
28816,630.73107,0
28817,586.72429,0
28818,585.7965,0
28819,616.77614,0
28820,611.62425,0
28821,578.21354,0
28822,599.52144,0
28823,564.57835,0
28824,557.26248,0
28825,565.48949,0
28826,529.24694,0
28827,540.32412,0
28828,506.05112,0
28829,502.86684,0
28830,437.51858,0
28831,391.40847,0
28832,355.85588,0
28833,335.72902,0
28834,308.14825,0
28835,317.6798,0
28836,342.63324,0
28837,340.4565,0
28838,303.48264,0
28839,268.09974,0
28840,235.32661,0
28841,224.01058,0
28842,213.64097,0
28843,181.10236,0
28844,133.79118,0
28845,191.37691,0
28846,195.44485,0
28847,188.96929,0
28848,167.32039,0
28849,172.48187,0
28850,147.91717,0
28851,104.22074,0
28852,83.736448,0
28853,41.446092,0
28854,-58.191057,0
28855,-26.055498,0
28856,8.2770643,0
28857,24.552651,0
28858,0.69184774,0
28859,53.712838,0
28860,53.631831,0
28861,59.51043,0
28862,123.46159,0
28863,178.92199,0
28864,162.63997,0
28865,177.02486,0
28866,171.27111,0
28867,140.38242,0
28868,159.17254,0
28869,139.52536,0
28870,134.25501,0
28871,149.01115,0
28872,163.23261,0
28873,154.70404,0
28874,233.40528,0
28875,264.52696,0
28876,285.59971,0
28877,343.00406,0
28878,333.88866,0
28879,366.91725,0
28880,365.18893,0
28881,404.22724,0
28882,468.79534,0
28883,480.31946,0
28884,459.38511,0
28885,483.5559,0
28886,453.56028,0
28887,444.69031,0
28888,464.61528,0
28889,504.66854,0
28890,502.80068,0
28891,527.16454,0
28892,571.53429,0
28893,583.87944,0
28894,630.4536,0
28895,652.96846,0
28896,634.20493,0
28897,600.7223,0
28898,562.18731,0
28899,569.36724,0
28900,541.46196,0
28901,560.41708,0
28902,560.5103,0
28903,571.86095,0
28904,580.50632,0
28905,645.41461,0
28906,637.1421,0
28907,647.3878,0
28908,647.36616,0
28909,674.30986,0
28910,651.70268,0
28911,648.05618,0
28912,645.56107,0
28913,598.93438,0
28914,569.53082,0
28915,575.28481,0
28916,578.14488,0
28917,508.03025,0
28918,545.32791,0
28919,553.42413,0
28920,549.95226,0
28921,566.24265,0
28922,554.20147,0
28923,581.285,0
28924,624.75928,0
28925,586.27788,0
28926,542.86715,0
28927,532.72457,0
28928,517.38365,0
28929,505.73432,0
28930,488.36125,0
28931,512.06532,0
28932,485.90474,0
28933,477.92775,0
28934,462.11457,0
28935,481.01408,0
28936,450.61485,0
28937,491.55362,0
28938,417.57408,0
28939,361.76147,0
28940,319.96985,0
28941,280.1877,0
28942,131.54606,0
28943,55.795091,0
28944,-77.396634,0
28945,-244.88891,0
28946,-401.9757,0
28947,-535.33085,0
28948,-723.64734,0
28949,-799.07465,0
28950,-942.66649,0
28951,-1036.3963,0
28952,-1132.3239,0
28953,-1250.4514,0
28954,-1391.2815,0
28955,-1441.6648,0
28956,-1516.4885,0
28957,-1535.9214,0
28958,-1599.1719,0
28959,-1596.5023,0
28960,-1601.7552,0
28961,-1584.2108,0
28962,-1607.9765,0
28963,-1612.4437,0
28964,-1598.4016,0
28965,-1546.9133,0
28966,-1523.8755,0
28967,-1519.9139,0
28968,-1484.5413,0
28969,-1522.6938,0
28970,-1524.7585,0
28971,-1473.1994,0
28972,-1524.9427,0
28973,-1527.639,0
28974,-1498.3241,0
28975,-1521.2125,0
28976,-1526.2043,0
28977,-1509.5253,0
28978,-1552.2172,0
28979,-1595.7171,0
28980,-1616.373,0
28981,-1605.1734,0
28982,-1615.1575,0
28983,-1603.8698,0
28984,-1669.5977,0
28985,-1660.3357,0
28986,-1651.0332,0
28987,-1638.2548,0
28988,-1628.0005,0
28989,-1597.0131,0
28990,-1578.0544,0
28991,-1635.8766,0
28992,-1648.4147,0
28993,-1634.0145,0
28994,-1698.1412,0
28995,-1719.0103,0
28996,-1731.3198,0
28997,-1724.5278,0
28998,-1722.8813,0
28999,-1724.0686,0
29000,-1772.5616,0
29001,-1776.9289,0
29002,-1806.5685,0
29003,-1856.8825,0
29004,-1822.7433,0
29005,-1824.9116,0
29006,-1816.9425,0
29007,-1849.8961,0
29008,-1881.3128,0
29009,-1836.3469,0
29010,-1885.8414,0
29011,-1875.3444,0
29012,-1875.097,0
29013,-1798.6783,0
29014,-1810.7145,0
29015,-1827.5929,0
29016,-1868.7753,0
29017,-1928.2991,0
29018,-1926.5561,0
29019,-1920.7029,0
29020,-1903.3579,0
29021,-1883.1916,0
29022,-1930.1257,0
29023,-1914.2567,0
29024,-1883.5397,0
29025,-1883.3676,0
29026,-1893.6491,0
29027,-1908.7001,0
29028,-1897.059,0
29029,-1876.0994,0
29030,-1838.1718,0
29031,-1811.2763,0
29032,-1822.0829,0
29033,-1826.3559,0
29034,-1807.8747,0
29035,-1769.8567,0
29036,-1793.2776,0
29037,-1770.485,0
29038,-1760.4945,0
29039,-1772.3467,0
29040,-1757.6109,0
29041,-1762.266,0
29042,-1753.9566,0
29043,-1758.4399,0
29044,-1729.4632,0
29045,-1708.9231,0
29046,-1681.799,0
29047,-1703.3008,0
29048,-1729.9391,0
29049,-1767.9521,0
29050,-1735.0361,0
29051,-1711.3142,0
29052,-1690.9024,0
29053,-1668.5106,0
29054,-1655.4023,0
29055,-1646.2577,0
29056,-1642.4885,0
29057,-1649.0366,0
29058,-1592.3497,0
29059,-1579.4996,0
29060,-1620.8412,0
29061,-1589.8635,0
29062,-1593.7285,0
29063,-1607.0694,0
29064,-1640.548,0
29065,-1660.127,0
29066,-1648.052,0
29067,-1665.8463,0
29068,-1626.4029,0
29069,-1651.3754,0
29070,-1679.0215,0
29071,-1684.0036,0
29072,-1673.3304,0
29073,-1655.5323,0
29074,-1619.6526,0
29075,-1622.2497,0
29076,-1633.1658,0
29077,-1671.1022,0
29078,-1596.1638,0
29079,-1497.4765,0
29080,-1133.4292,0
29081,-827.67344,0
29082,-418.07625,0
29083,-124.80624,0
29084,55.779212,0
29085,191.02879,0
29086,340.33567,0
29087,404.83115,0
29088,479.93088,0
29089,483.89457,0
29090,497.5267,0
29091,496.20654,0
29092,493.68409,0
29093,517.57127,0
29094,525.07522,0
29095,507.13639,0
29096,514.67789,0
29097,522.0556,0
29098,614.6902,0
29099,661.96095,0
29100,731.90238,0
29101,724.15007,0
29102,743.04085,0
29103,727.11688,0
29104,704.11921,0
29105,712.34612,0
29106,694.80759,0
29107,704.16996,0
29108,684.9751,0
29109,592.35532,0
29110,561.9229,0
29111,560.55526,0
29112,551.15724,0
29113,540.89353,0
29114,500.73853,0
29115,506.27323,0
29116,526.13374,0
29117,508.30713,0
29118,516.81667,0
29119,480.51486,0
29120,468.64818,0
29121,489.50568,0
29122,486.67211,0
29123,479.55577,0
29124,438.95401,0
29125,362.58606,0
29126,359.54462,0
29127,350.28549,0
29128,336.57599,0
29129,298.66047,0
29130,334.80542,0
29131,305.63337,0
29132,300.80615,0
29133,264.92056,0
29134,239.40348,0
29135,243.97426,0
29136,203.32325,0
29137,187.64931,0
29138,184.25251,0
29139,114.39251,0
29140,130.22042,0
29141,158.74956,0
29142,151.81266,0
29143,177.03527,0
29144,140.61017,0
29145,88.756698,0
29146,66.707387,0
29147,36.867703,0
29148,19.000798,0
29149,-31.814032,0
29150,-12.71548,0
29151,-30.358384,0
29152,-33.296264,0
29153,-55.290716,0
29154,-41.260334,0
29155,-13.348763,0
29156,-49.724108,0
29157,-43.535763,0
29158,-60.812235,0
29159,-64.344103,0
29160,-46.017945,0
29161,-46.595475,0
29162,-44.39134,0
29163,-44.972283,0
29164,-73.859057,0
29165,-70.814961,0
29166,-66.431292,0
29167,-79.522974,0
29168,-66.285882,0
29169,-45.005787,0
29170,2.6027644,0
29171,45.908292,0
29172,8.8934874,0
29173,2.7663642,0
29174,-9.5380404,0
29175,32.331658,0
29176,69.997612,0
29177,55.09506,0
29178,-1.8681189,0
29179,11.478783,0
29180,35.035129,0
29181,37.115926,0
29182,60.38066,0
29183,11.635082,0
29184,2.0303595,0
29185,-19.801692,0
29186,-8.9612226,0
29187,-0.77547031,0
29188,-24.683465,0
29189,26.338586,0
29190,106.88375,0
29191,141.96417,0
29192,160.84812,0
29193,151.27717,0
29194,160.0217,0
29195,206.48891,0
29196,306.64823,0
29197,327.61046,0
29198,355.94518,0
29199,346.43422,0
29200,364.38404,0
29201,323.62411,0
29202,329.8435,0
29203,335.54851,0
29204,359.09434,0
29205,381.49712,0
29206,374.4929,0
29207,369.2972,0
29208,406.21044,0
29209,403.95019,0
29210,447.57516,0
29211,483.84476,0
29212,495.85822,0
29213,509.08213,0
29214,508.92273,0
29215,521.65739,0
29216,551.43752,0
29217,567.40043,0
29218,600.83904,0
29219,595.47301,0
29220,604.8,0
29221,607.44264,0
29222,633.40545,0
29223,650.52773,0
29224,716.74338,0
29225,726.45252,0
29226,691.1688,0
29227,744.00704,0
29228,761.50601,0
29229,808.53589,0
29230,795.81895,0
29231,774.22312,0
29232,706.66858,0
29233,720.52505,0
29234,781.67428,0
29235,806.86201,0
29236,830.87027,0
29237,831.42136,0
29238,818.31945,0
29239,865.75091,0
29240,851.99607,0
29241,846.02825,0
29242,823.34379,0
29243,758.30972,0
29244,767.8122,0
29245,761.05284,0
29246,758.95609,0
29247,732.11335,0
29248,735.52553,0
29249,731.04048,0
29250,776.29884,0
29251,761.55487,0
29252,748.6678,0
29253,775.49353,0
29254,780.94324,0
29255,769.05344,0
29256,708.2218,0
29257,722.12912,0
29258,712.77312,0
29259,628.04867,0
29260,549.60342,0
29261,459.1419,0
29262,350.59989,0
29263,218.42768,0
29264,47.286502,0
29265,-64.156315,0
29266,-193.8322,0
29267,-287.4137,0
29268,-497.70892,0
29269,-673.03598,0
29270,-837.21479,0
29271,-1019.2032,0
29272,-1194.8422,0
29273,-1333.7261,0
29274,-1495.3264,0
29275,-1610.4327,0
29276,-1691.008,0
29277,-1677.9191,0
29278,-1716.3016,0
29279,-1719.424,0
29280,-1740.0973,0
29281,-1755.2531,0
29282,-1704.9054,0
29283,-1671.1685,0
29284,-1737.1324,0
29285,-1776.4318,0
29286,-1816.1374,0
29287,-1820.5734,0
29288,-1835.0718,0
29289,-1805.2118,0
29290,-1805.2796,0
29291,-1788.661,0
29292,-1795.5118,0
29293,-1807.8076,0
29294,-1745.2215,0
29295,-1732.9804,0
29296,-1708.7847,0
29297,-1732.7278,0
29298,-1738.829,0
29299,-1729.3713,0
29300,-1716.2353,0
29301,-1758.5887,0
29302,-1757.8208,0
29303,-1726.9937,0
29304,-1759.2669,0
29305,-1800.9924,0
29306,-1791.835,0
29307,-1742.6776,0
29308,-1794.2523,0
29309,-1798.5181,0
29310,-1772.9646,0
29311,-1726.9639,0
29312,-1703.6967,0
29313,-1747.6332,0
29314,-1712.631,0
29315,-1685.8043,0
29316,-1659.5513,0
29317,-1708.1321,0
29318,-1729.1473,0
29319,-1761.8385,0
29320,-1770.2917,0
29321,-1755.0928,0
29322,-1669.3096,0
29323,-1667.598,0
29324,-1627.1635,0
29325,-1575.1456,0
29326,-1648.3046,0
29327,-1670.4791,0
29328,-1714.3614,0
29329,-1752.1836,0
29330,-1763.0352,0
29331,-1730.2204,0
29332,-1687.3926,0
29333,-1731.6285,0
29334,-1718.3263,0
29335,-1640.0741,0
29336,-1592.5218,0
29337,-1558.2797,0
29338,-1603.5344,0
29339,-1566.0864,0
29340,-1546.7035,0
29341,-1535.4652,0
29342,-1534.1861,0
29343,-1558.6203,0
29344,-1542.9306,0
29345,-1551.4651,0
29346,-1554.7714,0
29347,-1602.4166,0
29348,-1561.7689,0
29349,-1596.7666,0
29350,-1641.5888,0
29351,-1671.9975,0
29352,-1692.9784,0
29353,-1682.185,0
29354,-1720.579,0
29355,-1681.9619,0
29356,-1683.0618,0
29357,-1663.4959,0
29358,-1698.713,0
29359,-1669.6655,0
29360,-1649.6027,0
29361,-1667.3035,0
29362,-1704.0286,0
29363,-1725.8976,0
29364,-1718.9008,0
29365,-1737.6608,0
29366,-1732.8202,0
29367,-1766.8254,0
29368,-1765.0838,0
29369,-1749.8931,0
29370,-1726.2607,0
29371,-1689.7784,0
29372,-1689.695,0
