timestamp,value,is_anomaly
18762,-13.634978,0
18763,-15.223088,0
18764,-12.598296,0
18765,-13.606743,0
18766,-12.897453,0
18767,-12.929086,0
18768,-12.040288,0
18769,-12.353973,0
18770,-14.313244,0
18771,-11.736356,0
18772,-15.022592,0
18773,-16.596155,0
18774,-16.375504,0
18775,-17.070829,0
18776,-16.399294,0
18777,-20.047541,0
18778,-20.051254,0
18779,-16.226697,0
18780,-16.20012,0
18781,-13.822913,0
18782,-16.201899,0
18783,-13.572169,0
18784,-14.697751,0
18785,-17.310881,0
18786,-18.765222,0
18787,-18.446858,0
18788,-14.270874,0
18789,-11.54339,0
18790,-14.760271,0
18791,-13.262813,0
18792,-13.932068,0
18793,-13.936559,0
18794,-14.910911,0
18795,-13.530315,0
18796,-15.413742,0
18797,-13.372031,0
18798,-15.658518,0
18799,-14.368726,0
18800,-20.856802,0
18801,-21.532303,0
18802,-16.830067,0
18803,-5.9141153,0
18804,-1.4479948,0
18805,-0.80339098,0
18806,6.0462253,0
18807,6.5152762,0
18808,-0.048918561,0
18809,-12.080598,0
18810,-16.6101,0
18811,-19.311381,0
18812,-18.9541,0
18813,-21.165202,0
18814,-21.249312,0
18815,-20.982468,0
18816,-21.035134,0
18817,-18.21064,0
18818,-21.806611,0
18819,-18.846592,0
18820,49.542726,0
18821,187.36056,0
18822,265.43044,0
18823,201.37817,0
18824,51.107641,0
18825,-9.8929159,0
18826,-20.237076,0
18827,-23.383254,0
18828,-24.763676,0
18829,-29.787771,0
18830,-33.445176,0
18831,-29.704163,0
18832,-28.997475,0
18833,-30.782819,0
18834,-31.626438,0
18835,-28.547937,0
18836,-24.277467,0
18837,-24.456384,0
18838,-22.411114,0
18839,-22.086382,0
18840,-22.125185,0
18841,-20.316428,0
18842,-21.074543,0
18843,-20.429301,0
18844,-20.675992,0
18845,-16.900044,0
18846,-12.963635,0
18847,-6.5840059,0
18848,-4.1576687,0
18849,2.5944478,0
18850,5.8179553,0
18851,14.558828,0
18852,23.122611,0
18853,30.23949,0
18854,40.520723,0
18855,50.071456,0
18856,57.796008,0
18857,62.884055,0
18858,65.8256,0
18859,70.79759,0
18860,68.068794,0
18861,62.3891,0
18862,51.792023,0
18863,34.04306,0
18864,20.994527,0
18865,10.776548,0
18866,3.0104171,0
18867,-9.0432109,0
18868,-9.0850969,0
18869,-11.506485,0
18870,-8.8522975,0
18871,-16.161284,0
18872,-20.144923,0
18873,-14.805529,0
18874,-14.332074,0
18875,-13.202933,0
18876,-12.623891,0
18877,-10.743873,0
18878,-7.5419926,0
18879,-10.039224,0
18880,-11.591031,0
18881,-11.284128,0
18882,-10.419731,0
18883,-15.839484,0
18884,-16.077389,0
18885,-14.191535,0
18886,-18.293416,0
18887,-20.270005,0
18888,-19.667911,0
18889,-18.250697,0
18890,-16.951142,0
18891,-19.141304,0
18892,-18.172413,0
18893,-16.354479,0
18894,-13.095307,0
18895,-9.6794339,0
18896,-12.127691,0
18897,-13.556577,0
18898,-15.23274,0
18899,-16.245042,0
18900,-18.416925,0
18901,-19.886493,0
18902,-20.788741,0
18903,-19.732692,0
18904,-16.076068,0
18905,-15.011019,0
18906,-15.243171,0
18907,-16.21238,0
18908,-15.575975,0
18909,-12.30506,0
18910,-15.291122,0
18911,-18.504897,0
18912,-19.446974,0
18913,-19.520377,0
18914,-18.940706,0
18915,-16.395915,0
18916,-8.4042918,0
18917,0.18791588,0
18918,8.3964233,0
18919,5.7692661,0
18920,5.9425772,0
18921,-2.9670369,0
18922,-10.030843,0
18923,-13.660037,0
18924,-17.04972,0
18925,-14.79559,0
18926,-19.781171,0
18927,-18.401315,0
18928,-18.449128,0
18929,-20.575538,0
18930,-20.54726,0
18931,-24.09582,0
18932,-13.438317,0
18933,77.518332,0
18934,219.1513,0
18935,265.74219,0
18936,160.10968,0
18937,30.202833,0
18938,-20.008012,0
18939,-20.491201,0
18940,-22.475645,0
18941,-25.835559,0
18942,-29.405779,0
18943,-32.586817,0
18944,-32.902785,0
18945,-35.812735,0
18946,-39.027697,0
18947,-32.822056,0
18948,-30.350748,0
18949,-30.426442,0
18950,-30.658874,0
18951,-27.694094,0
18952,-23.809413,0
18953,-27.287635,0
18954,-24.640189,0
18955,-22.375609,0
18956,-24.574283,0
18957,-16.709816,0
18958,-21.167938,0
18959,-13.705239,0
18960,-14.587056,0
18961,-8.6338895,0
18962,-4.0383044,0
18963,0.82915905,0
18964,10.795645,0
18965,15.449799,0
18966,23.719914,0
18967,33.412309,0
18968,40.750327,0
18969,46.126751,0
18970,50.661645,0
18971,56.026293,0
18972,54.437683,0
18973,45.775849,0
18974,38.818191,0
18975,29.396831,0
18976,15.535324,0
18977,2.6636848,0
18978,-10.340833,0
18979,-16.763725,0
18980,-21.898206,0
18981,-24.832893,0
18982,-25.301798,0
18983,-25.35303,0
18984,-26.771836,0
18985,-31.563731,0
18986,-30.466545,0
18987,-25.96369,0
18988,-26.119668,0
18989,-25.704052,0
18990,-26.0138,0
18991,-26.56598,0
18992,-25.899934,0
18993,-27.417491,0
18994,-29.042005,0
18995,-26.230808,0
18996,-28.863317,0
18997,-25.343924,0
18998,-25.27886,0
18999,-27.02814,0
19000,-26.885664,0
19001,-30.773842,0
19002,-24.588415,0
19003,-25.631662,0
19004,-29.123764,0
19005,-30.865618,0
19006,-27.49623,0
19007,-30.440261,0
19008,-31.921225,0
19009,-29.799503,0
19010,-30.88721,0
19011,-31.041514,0
19012,-33.02993,0
19013,-32.474837,0
19014,-30.489368,0
19015,-31.02024,0
19016,-29.786318,0
19017,-33.346496,0
19018,-31.950539,0
19019,-30.224439,0
19020,-31.173217,0
19021,-27.836135,0
19022,-30.794964,0
19023,-29.672855,0
19024,-27.520411,0
19025,-30.934064,0
19026,-32.163252,0
19027,-34.17068,0
19028,-35.608242,0
19029,-26.433204,0
19030,-15.030864,0
19031,-12.74597,0
19032,-5.086162,0
19033,-5.252617,0
19034,-4.4629612,0
19035,-9.9068296,0
19036,-19.757731,0
19037,-21.690546,0
19038,-24.600815,0
19039,-29.010565,0
19040,-25.104441,0
19041,-25.667688,0
19042,-27.822291,0
19043,-24.467385,0
19044,-21.192143,0
19045,-22.173328,0
19046,-30.330521,0
19047,32.227571,0
19048,168.36022,0
19049,272.2507,0
19050,211.27626,0
19051,67.764031,0
19052,-20.692713,0
19053,-24.367249,0
19054,-30.902136,0
19055,-28.972072,0
19056,-30.974708,0
19057,-35.606587,0
19058,-33.005729,0
19059,-33.063537,0
19060,-31.048903,0
19061,-31.440015,0
19062,-29.894782,0
19063,-32.395341,0
19064,-33.125098,0
19065,-33.325078,0
19066,-30.568902,0
19067,-27.321425,0
19068,-25.793968,0
19069,-25.425707,0
19070,-22.917812,0
19071,-22.2188,0
19072,-20.340217,0
19073,-16.435718,0
19074,-14.105647,0
19075,-9.37488,0
19076,-4.8240416,0
19077,1.3536519,0
19078,7.0798464,0
19079,10.265124,0
19080,19.005651,0
19081,28.811802,0
19082,36.310103,0
19083,39.262551,0
19084,48.130634,0
19085,52.266991,0
19086,52.145058,0
19087,51.707337,0
19088,43.694999,0
19089,30.072041,0
19090,14.103275,0
19091,3.9940921,0
19092,1.0489841,0
19093,-10.959087,0
19094,-17.396132,0
19095,-24.359512,0
19096,-23.639939,0
19097,-24.044989,0
19098,-27.559456,0
19099,-28.080833,0
19100,-27.13349,0
19101,-28.294958,0
19102,-27.510975,0
19103,-27.221298,0
19104,-25.87843,0
19105,-22.044356,0
19106,-24.567596,0
19107,-21.503066,0
19108,-18.736832,0
19109,-21.603525,0
19110,-22.618742,0
19111,-21.745115,0
19112,-22.386994,0
19113,-24.534873,0
19114,-27.444569,0
19115,-24.33642,0
19116,-21.36699,0
19117,-26.84118,0
19118,-23.000255,0
19119,-25.254966,0
19120,-20.076437,0
19121,-22.363157,0
19122,-19.286446,0
19123,-22.319919,0
19124,-20.049276,0
19125,-18.619819,0
19126,-19.2456,0
19127,-16.130572,0
19128,-16.456761,0
19129,-19.426494,0
19130,-16.74466,0
19131,-13.8609,0
19132,-11.732078,0
19133,-12.83384,0
19134,-11.666915,0
19135,-11.099456,0
19136,-6.9386359,0
19137,-8.2661366,0
19138,-11.23587,0
19139,-10.022986,0
19140,-7.0575871,0
19141,-9.5014683,0
19142,-14.634892,0
19143,-15.552632,0
19144,-12.200949,0
19145,-7.802418,0
19146,-1.8837739,0
19147,2.6005721,0
19148,5.4836617,0
19149,8.256024,0
19150,7.2597669,0
19151,-3.3033034,0
19152,-9.1875771,0
19153,-15.394267,0
19154,-14.4861,0
19155,-16.546411,0
19156,-20.60448,0
19157,-23.235343,0
19158,-18.140991,0
19159,-20.65497,0
19160,-18.93401,0
19161,-29.870495,0
19162,-15.735576,0
19163,78.215285,0
19164,228.58847,0
19165,269.92931,0
19166,164.17215,0
19167,1.2168018,0
19168,-24.168808,0
19169,-32.438256,0
19170,-29.520364,0
19171,-37.97346,0
19172,-44.052068,0
19173,-45.235015,0
19174,-49.9273,0
19175,-45.283144,0
19176,-38.807422,0
19177,-40.001831,0
19178,-41.689256,0
19179,-41.418123,0
19180,-40.834537,0
19181,-40.094544,0
19182,-38.131823,0
19183,-40.915665,0
19184,-39.874237,0
19185,-41.375032,0
19186,-38.522379,0
19187,-34.39807,0
19188,-33.680399,0
19189,-32.300273,0
19190,-28.342961,0
19191,-24.022845,0
19192,-23.319964,0
19193,-14.924441,0
19194,-5.4738297,0
19195,-4.2786932,0
19196,5.5900986,0
19197,15.580427,0
19198,23.254872,0
19199,32.076788,0
19200,38.097348,0
19201,39.768263,0
19202,44.297311,0
19203,36.611314,0
19204,24.535508,0
19205,10.982317,0
19206,-2.6102343,0
19207,-12.826083,0
19208,-31.757438,0
19209,-32.238407,0
19210,-32.95166,0
19211,-38.57279,0
19212,-44.042104,0
19213,-45.557271,0
19214,-49.890939,0
19215,-49.227823,0
19216,-51.226476,0
19217,-44.696326,0
19218,-43.771895,0
19219,-43.157878,0
19220,-45.159138,0
19221,-39.587486,0
19222,-37.29541,0
19223,-38.779162,0
19224,-36.106122,0
19225,-36.926313,0
19226,-36.429848,0
19227,-36.953546,0
19228,-38.558062,0
19229,-40.099166,0
19230,-41.083619,0
19231,-42.723851,0
19232,-40.071836,0
19233,-41.249979,0
19234,-44.439169,0
19235,-43.011782,0
19236,-39.328146,0
19237,-38.416144,0
19238,-43.787716,0
19239,-42.970373,0
19240,-41.021131,0
19241,-42.377431,0
19242,-38.903843,0
19243,-43.548646,0
19244,-37.715475,0
19245,-38.09729,0
19246,-40.844427,0
19247,-41.760383,0
19248,-37.822336,0
19249,-37.625318,0
19250,-37.667928,0
19251,-40.379188,0
19252,-36.84352,0
19253,-35.67827,0
19254,-37.360036,0
19255,-38.551994,0
19256,-41.717988,0
19257,-41.600553,0
19258,-39.644324,0
19259,-36.812018,0
19260,-28.217812,0
19261,-23.396213,0
19262,-17.355437,0
19263,-10.497113,0
19264,-9.2834369,0
19265,-15.224834,0
19266,-25.571176,0
19267,-29.999126,0
19268,-33.50548,0
19269,-37.008747,0
19270,-34.285583,0
19271,-34.723525,0
19272,-35.941393,0
19273,-37.242762,0
19274,-36.374729,0
19275,-33.900587,0
19276,-43.92873,0
19277,-12.663526,0
19278,107.37337,0
19279,241.98627,0
19280,222.31689,0
19281,71.878978,0
19282,-31.120348,0
19283,-50.477676,0
19284,-43.907901,0
19285,-46.893907,0
19286,-49.919689,0
19287,-51.29914,0
19288,-52.763953,0
19289,-48.960497,0
19290,-46.799431,0
19291,-44.977312,0
19292,-46.630072,0
19293,-40.281482,0
19294,-38.723703,0
19295,-40.459694,0
19296,-38.84763,0
19297,-38.250175,0
19298,-35.713171,0
19299,-33.642204,0
19300,-31.34562,0
19301,-30.140872,0
19302,-27.601498,0
19303,-21.547286,0
19304,-17.271812,0
19305,-12.094696,0
19306,-5.3985765,0
19307,3.8483863,0
19308,10.611472,0
19309,16.573395,0
19310,23.181934,0
19311,32.656034,0
19312,40.814679,0
19313,43.314408,0
19314,51.989939,0
19315,61.370419,0
19316,62.892764,0
19317,58.556954,0
19318,53.234204,0
19319,44.492009,0
19320,31.725923,0
19321,15.756464,0
19322,5.9952324,0
19323,-0.3868702,0
19324,-9.044933,0
19325,-14.118347,0
19326,-15.230643,0
19327,-13.618305,0
19328,-14.955908,0
19329,-16.595972,0
19330,-16.201651,0
19331,-16.634748,0
19332,-14.058009,0
19333,-14.71988,0
19334,-8.6270517,0
19335,-5.8812457,0
19336,-4.7049626,0
19337,-6.0575499,0
19338,-7.1641707,0
19339,-5.7596751,0
19340,-8.6527756,0
19341,-8.3806762,0
19342,-12.841653,0
19343,-11.275463,0
19344,-12.912935,0
19345,-16.188569,0
19346,-14.183466,0
19347,-10.398607,0
19348,-13.07453,0
19349,-13.072554,0
19350,-13.665545,0
19351,-15.13669,0
19352,-14.173201,0
19353,-11.378557,0
19354,-13.046537,0
19355,-13.569429,0
19356,-10.30122,0
19357,-11.166488,0
19358,-12.079496,0
19359,-11.302758,0
19360,-13.457105,0
19361,-10.723059,0
19362,-11.223799,0
19363,-9.3232114,0
19364,-10.727034,0
19365,-6.9381004,0
19366,-5.2768276,0
19367,-8.3106005,0
19368,-6.8956891,0
19369,-8.118284,0
19370,-4.5584418,0
19371,-4.2121611,0
19372,-2.3878289,0
19373,-7.0272112,0
19374,-6.69492,0
19375,-5.5863789,0
19376,0.14956171,0
19377,3.5482096,0
19378,11.314439,0
19379,18.207956,0
19380,23.282893,0
19381,21.810791,0
19382,14.948369,0
19383,4.8971492,0
19384,0.055007368,0
19385,-1.8182834,0
19386,-1.7117152,0
19387,-3.0307647,0
19388,-3.4848477,0
19389,-1.1413248,0
19390,0.58511362,0
19391,1.1743326,0
19392,-0.59072565,0
19393,19.901059,0
19394,128.18569,0
19395,264.54744,0
19396,287.60107,0
19397,157.31965,0
19398,34.465794,0
19399,2.1848164,0
19400,0.29361475,0
19401,-2.9405319,0
19402,-9.3578766,0
19403,-14.654942,0
19404,-12.907586,0
19405,-11.836949,0
19406,-12.251888,0
19407,-12.538049,0
19408,-8.2319259,0
19409,-10.700236,0
19410,-16.89871,0
19411,-15.508568,0
19412,-15.153288,0
19413,-11.360768,0
19414,-13.250496,0
19415,-14.874571,0
19416,-15.677252,0
19417,-10.155045,0
19418,-9.562589,0
19419,-13.523863,0
19420,-5.5124454,0
19421,-3.2641078,0
19422,-1.3537007,0
19423,-1.6887843,0
19424,5.0814009,0
19425,10.299353,0
19426,18.405674,0
19427,26.312569,0
19428,35.195065,0
19429,41.150203,0
19430,48.851256,0
19431,52.53494,0
19432,59.574361,0
19433,63.826263,0
19434,61.423616,0
19435,56.419087,0
19436,45.504948,0
19437,32.000736,0
19438,21.420063,0
19439,12.04261,0
19440,3.2648884,0
19441,0.24944393,0
19442,-4.0529007,0
19443,-7.9187861,0
19444,-9.4236017,0
19445,-12.118463,0
19446,-11.498635,0
19447,-11.698643,0
19448,-11.496097,0
19449,-11.020676,0
19450,-13.661192,0
19451,-11.896926,0
19452,-6.0038531,0
19453,-6.4643617,0
19454,-6.3632643,0
19455,-8.3580318,0
19456,-6.0865829,0
19457,-5.3590079,0
19458,-4.9358137,0
19459,-4.5224076,0
19460,-6.3063823,0
19461,-3.4118157,0
19462,-7.3636563,0
19463,-6.4767948,0
19464,-5.887044,0
19465,-8.0671688,0
19466,-10.018737,0
19467,-9.2111852,0
19468,-6.9033691,0
19469,-5.1843064,0
19470,-3.3801638,0
19471,-6.9407215,0
19472,-3.2303323,0
19473,-5.088651,0
19474,-5.7427882,0
19475,-5.0127835,0
19476,-5.3014508,0
19477,-4.0404574,0
19478,-6.7848029,0
19479,-4.5028456,0
19480,-3.2162191,0
19481,-8.7405729,0
19482,-8.3596057,0
19483,-7.8886976,0
19484,-10.180182,0
19485,-9.2013995,0
19486,-7.8318976,0
19487,-8.799232,0
19488,-9.6872413,0
19489,-9.473443,0
19490,-12.070129,0
19491,-12.04735,0
19492,-13.388271,0
19493,-12.191403,0
19494,-6.7212053,0
19495,1.1733018,0
19496,8.4769201,0
19497,8.1278772,0
19498,11.170597,0
19499,6.4053055,0
19500,-5.1382677,0
19501,-11.239656,0
19502,-14.334091,0
19503,-15.755921,0
19504,-23.4925,0
19505,-18.048994,0
19506,-17.573542,0
19507,-19.318367,0
19508,-19.078171,0
19509,-20.643195,0
19510,-22.271671,0
19511,-5.5607994,0
19512,84.199356,0
19513,212.92481,0
19514,253.57183,0
19515,141.40628,0
19516,12.021689,0
19517,-26.26434,0
19518,-23.488256,0
19519,-24.738508,0
19520,-25.860799,0
19521,-29.142519,0
19522,-30.808824,0
19523,-34.619117,0
19524,-34.527204,0
19525,-32.332116,0
19526,-29.995228,0
19527,-27.318911,0
19528,-30.724629,0
19529,-25.569722,0
19530,-24.776483,0
19531,-25.722536,0
19532,-21.204965,0
19533,-18.823342,0
19534,-15.171217,0
19535,-16.535192,0
19536,-11.442009,0
19537,-6.7659199,0
19538,-5.6136986,0
19539,-3.5429346,0
19540,-0.062863626,0
19541,9.0724679,0
19542,11.898295,0
19543,19.562238,0
19544,27.012743,0
19545,37.631876,0
19546,42.939723,0
19547,50.391011,0
19548,55.785431,0
19549,64.038009,0
19550,70.705986,0
19551,72.530772,0
19552,70.495746,0
19553,63.399983,0
19554,48.627207,0
19555,36.641366,0
19556,25.914288,0
19557,17.517563,0
19558,10.475305,0
19559,2.9232178,0
19560,-0.33349188,0
19561,-1.9624575,0
19562,-4.7582584,0
19563,-2.5978377,0
19564,-2.1237849,0
19565,0.27798003,0
19566,-1.7722791,0
19567,-4.6774997,0
19568,-1.4784737,0
19569,-2.7398175,0
19570,-5.0005785,0
19571,-3.9150613,0
19572,-3.5965686,0
19573,-3.2652789,0
19574,-6.0295926,0
19575,-3.2624952,0
19576,-1.9899305,0
19577,1.2473948,0
19578,-5.5987281,0
19579,-1.0417742,0
19580,-1.0794373,0
19581,-2.8563044,0
19582,-4.464099,0
19583,-6.4513316,0
19584,-4.7698631,0
19585,-0.1989788,0
19586,-1.1761354,0
19587,-4.1927836,0
19588,-8.2025874,0
19589,-4.9878701,0
19590,-6.1241498,0
19591,-7.4950989,0
19592,-4.5605726,0
19593,-2.1646369,0
19594,-6.9103093,0
19595,-7.3278047,0
19596,-6.0350355,0
19597,-5.3865451,0
19598,-4.9181333,0
19599,-7.3851764,0
19600,-3.8353636,0
19601,-3.9703948,0
19602,-8.9947593,0
19603,-10.466736,0
19604,-7.4982676,0
19605,-4.6404633,0
19606,-5.5700715,0
19607,-7.5183189,0
19608,-4.0190436,0
19609,-9.4126637,0
19610,-10.875987,0
19611,-11.431077,0
19612,-7.0817536,0
19613,-1.7842755,0
19614,3.5651511,0
19615,11.821944,0
19616,15.551615,0
19617,15.7337,0
19618,7.7992339,0
19619,1.3784489,0
19620,0.59670834,0
19621,-1.4054792,0
19622,-6.7487961,0
19623,-1.9958887,0
19624,-2.3976689,0
19625,-4.2571142,0
19626,-3.0220017,0
19627,-2.8475586,0
19628,0.36894371,0
19629,-15.101739,0
19630,41.310788,0
19631,165.40274,0
19632,282.56384,0
19633,242.81186,0
19634,107.32713,0
19635,1.1428536,0
19636,-2.4713574,0
19637,-5.655834,0
19638,-5.5885593,0
19639,-2.6596505,0
19640,-3.6408538,0
19641,-3.1718684,0
19642,-6.4871698,0
19643,-8.8585035,0
19644,-8.450601,0
19645,-5.2024657,0
19646,-5.3481624,0
19647,-7.7035869,0
19648,-4.6984973,0
19649,-5.2214304,0
19650,-3.6359528,0
19651,-3.0093486,0
19652,-4.0041443,0
19653,3.2531583,0
19654,4.4774315,0
19655,6.3507115,0
19656,7.9242734,0
19657,4.5444316,0
19658,12.356204,0
19659,16.190895,0
19660,17.36638,0
19661,29.712178,0
19662,34.391303,0
19663,46.24502,0
19664,53.568241,0
19665,60.059116,0
19666,64.899271,0
19667,68.135028,0
19668,69.587967,0
19669,68.782327,0
19670,68.051179,0
19671,59.999562,0
19672,49.114737,0
19673,33.513123,0
19674,22.450012,0
19675,15.694688,0
19676,2.8437589,0
19677,1.3242043,0
19678,0.85634787,0
19679,-2.04309,0
19680,-6.5724142,0
19681,-10.537483,0
19682,-9.5959532,0
19683,-12.536928,0
19684,-15.49515,0
19685,-17.014664,0
19686,-11.391079,0
19687,-12.594848,0
19688,-17.649985,0
19689,-14.179522,0
19690,-13.991988,0
19691,-18.948582,0
19692,-19.496315,0
19693,-20.900678,0
19694,-16.363093,0
19695,-18.871072,0
19696,-21.54564,0
19697,-25.977951,0
19698,-23.754276,0
19699,-20.353071,0
19700,-24.036068,0
19701,-22.573228,0
19702,-21.463309,0
19703,-22.90719,0
19704,-27.98592,0
19705,-29.660352,0
19706,-28.585569,0
19707,-24.025681,0
19708,-30.134639,0
19709,-25.803689,0
19710,-26.706716,0
19711,-26.122526,0
19712,-31.898231,0
19713,-27.61312,0
19714,-27.935804,0
19715,-28.948802,0
19716,-27.361971,0
19717,-27.88607,0
19718,-27.957462,0
19719,-27.345353,0
19720,-25.676348,0
19721,-26.533976,0
19722,-23.881085,0
19723,-26.965948,0
19724,-24.69066,0
19725,-23.002915,0
19726,-25.01825,0
19727,-29.430429,0
19728,-33.021022,0
19729,-32.929129,0
19730,-25.783609,0
19731,-19.985709,0
19732,-12.639707,0
19733,-6.8976642,0
19734,-1.171816,0
19735,-2.0065027,0
19736,-11.932873,0
19737,-19.594674,0
19738,-22.189852,0
19739,-25.33751,0
19740,-24.24773,0
19741,-25.857276,0
19742,-20.462575,0
19743,-23.622123,0
19744,-24.183764,0
19745,-20.185992,0
19746,-23.367926,0
19747,-19.914664,0
19748,78.70162,0
19749,246.08188,0
19750,268.12932,0
19751,124.09126,0
19752,-23.626395,0
19753,-24.682842,0
19754,-23.364199,0
19755,-25.936875,0
19756,-25.071634,0
19757,-29.30255,0
19758,-29.040112,0
19759,-30.120601,0
19760,-30.813319,0
19761,-25.752599,0
19762,-25.674107,0
19763,-23.744861,0
19764,-23.066961,0
19765,-22.853601,0
19766,-24.319511,0
19767,-19.952462,0
19768,-18.102242,0
19769,-19.171819,0
19770,-18.101666,0
19771,-13.801697,0
19772,-11.187359,0
19773,-7.9966208,0
19774,-8.2937044,0
19775,-4.8912647,0
19776,1.1613178,0
19777,3.6990995,0
19778,6.7057568,0
19779,14.506381,0
19780,23.234175,0
19781,33.425955,0
19782,43.314292,0
19783,50.827636,0
19784,59.211073,0
19785,60.137111,0
19786,62.820175,0
19787,64.457517,0
19788,58.052798,0
19789,50.445371,0
19790,42.881242,0
19791,25.513705,0
19792,12.654585,0
19793,2.2873977,0
19794,-9.0877082,0
19795,-13.722025,0
19796,-14.175715,0
19797,-22.76425,0
19798,-22.24831,0
19799,-22.181354,0
19800,-22.032726,0
19801,-20.044353,0
19802,-20.309395,0
19803,-17.120061,0
19804,-17.492394,0
19805,-18.259068,0
19806,-17.22224,0
19807,-13.620372,0
19808,-15.941354,0
19809,-20.079369,0
19810,-18.345272,0
19811,-15.783989,0
19812,-18.388571,0
19813,-21.78497,0
19814,-25.400256,0
19815,-22.897655,0
19816,-21.105483,0
19817,-24.105303,0
19818,-26.580939,0
19819,-22.938238,0
19820,-19.857014,0
19821,-20.540416,0
19822,-23.009749,0
19823,-20.361875,0
19824,-23.872141,0
19825,-21.318486,0
19826,-22.118585,0
19827,-23.113932,0
19828,-24.29203,0
19829,-22.469423,0
19830,-22.35267,0
19831,-23.913323,0
19832,-21.873366,0
19833,-29.144793,0
19834,-22.662725,0
19835,-23.852594,0
19836,-23.263942,0
19837,-28.407627,0
19838,-25.424432,0
19839,-24.54196,0
19840,-27.042754,0
19841,-25.885979,0
19842,-23.317414,0
19843,-22.454526,0
19844,-23.893787,0
19845,-25.735839,0
19846,-25.008235,0
19847,-25.780278,0
19848,-21.961243,0
19849,-14.262341,0
19850,-8.2370077,0
19851,-3.0222178,0
19852,-3.6485731,0
19853,-4.7290686,0
19854,-8.9563315,0
19855,-15.98859,0
19856,-21.109024,0
19857,-24.18904,0
19858,-26.024385,0
19859,-27.386623,0
19860,-24.642266,0
19861,-22.516346,0
19862,-16.379245,0
19863,-17.18861,0
19864,-24.65723,0
19865,-18.016535,0
19866,62.32501,0
19867,210.91348,0
19868,275.01424,0
19869,190.43262,0
19870,21.292625,0
19871,-19.24102,0
19872,-22.6375,0
19873,-21.016098,0
19874,-29.140136,0
19875,-27.820485,0
19876,-30.407248,0
19877,-28.657443,0
19878,-31.896952,0
19879,-30.384098,0
19880,-27.344995,0
19881,-27.621472,0
19882,-25.623543,0
19883,-25.957377,0
19884,-23.136264,0
19885,-20.389916,0
19886,-20.335045,0
19887,-17.54863,0
19888,-16.487821,0
19889,-14.423373,0
19890,-11.60385,0
19891,-11.88118,0
19892,-7.6123108,0
19893,-3.5923031,0
19894,0.36195735,0
19895,1.5145385,0
19896,4.9968297,0
19897,9.2298892,0
19898,17.452041,0
19899,25.695322,0
19900,31.59821,0
19901,39.781295,0
19902,48.525999,0
19903,53.010923,0
19904,57.660021,0
19905,60.637186,0
19906,58.503356,0
19907,49.968928,0
19908,41.526304,0
19909,29.068786,0
19910,14.366646,0
19911,2.2183263,0
19912,-8.5939086,0
19913,-14.962832,0
19914,-18.850321,0
19915,-25.826186,0
19916,-28.22255,0
19917,-25.247761,0
19918,-32.261938,0
19919,-28.079116,0
19920,-26.725259,0
19921,-27.287631,0
19922,-30.895268,0
19923,-30.318039,0
19924,-30.702305,0
19925,-32.100085,0
19926,-30.319071,0
19927,-25.785627,0
19928,-23.441016,0
19929,-24.952255,0
19930,-24.067882,0
19931,-25.059967,0
19932,-21.380089,0
19933,-22.427099,0
19934,-25.088682,0
19935,-28.620966,0
19936,-27.063111,0
19937,-27.038464,0
19938,-30.603139,0
19939,-32.141116,0
19940,-31.191485,0
19941,-30.925954,0
19942,-27.355972,0
19943,-27.488803,0
19944,-30.151934,0
19945,-28.53992,0
19946,-28.33775,0
19947,-29.167852,0
19948,-28.868626,0
19949,-29.312659,0
19950,-29.915505,0
19951,-27.318322,0
19952,-25.106033,0
19953,-26.358108,0
19954,-27.568378,0
19955,-26.603176,0
19956,-27.411675,0
19957,-26.791696,0
19958,-27.149851,0
19959,-24.51151,0
19960,-21.072075,0
19961,-20.315339,0
19962,-24.506465,0
19963,-20.612502,0
19964,-25.851383,0
19965,-22.967058,0
19966,-17.017812,0
19967,-13.924033,0
19968,-7.1650029,0
19969,-4.1586135,0
19970,1.4258076,0
19971,2.9190764,0
19972,0.036802656,0
19973,-6.343343,0
19974,-15.428988,0
19975,-19.717823,0
19976,-18.437806,0
19977,-18.833881,0
19978,-22.968699,0
19979,-22.17481,0
19980,-17.718293,0
19981,-19.949755,0
19982,-20.747446,0
19983,-22.935083,0
19984,11.794905,0
19985,131.3189,0
19986,252.21591,0
19987,236.33992,0
19988,100.78849,0
19989,-0.66716015,0
19990,-24.36294,0
19991,-25.2802,0
19992,-24.602366,0
19993,-28.070214,0
19994,-31.020731,0
19995,-29.827491,0
19996,-30.512243,0
19997,-29.632019,0
19998,-25.693914,0
19999,-30.503232,0
20000,-27.151993,0
20001,-25.829293,0
20002,-23.052679,0
20003,-25.190501,0
20004,-24.951734,0
20005,-21.692466,0
20006,-22.077526,0
20007,-18.722388,0
20008,-17.733082,0
20009,-15.291558,0
20010,-12.609776,0
20011,-9.4194966,0
20012,-9.8063579,0
20013,-2.1324189,0
20014,5.5850303,0
20015,8.5243685,0
20016,14.053672,0
20017,20.036604,0
20018,26.943248,0
20019,33.321176,0
20020,40.90955,0
20021,48.207552,0
20022,52.935804,0
20023,55.333612,0
20024,57.189615,0
20025,58.439706,0
20026,55.27149,0
20027,45.374725,0
20028,28.340953,0
20029,16.700039,0
20030,9.7386273,0
20031,0.55431347,0
20032,-6.4895306,0
20033,-11.901249,0
20034,-13.665363,0
