timestamp,value,is_anomaly
2623,-0.9512265,0
2624,-1.056951,0
2625,-1.327773,0
2626,-1.731293,0
2627,-1.851319,0
2628,-1.563204,0
2629,-1.357761,0
2630,-1.357474,0
2631,-1.448174,0
2632,-1.482688,0
2633,-1.530119,0
2634,-1.449298,0
2635,-1.416974,0
2636,-1.77218,0
2637,-2.254194,0
2638,-3.175337,0
2639,-4.348772,0
2640,-5.469062,0
2641,-6.311458,0
2642,-6.217722,0
2643,-5.188106,0
2644,-4.078098,0
2645,-3.73494,0
2646,-3.670083,0
2647,-3.506273,0
2648,-3.094991,0
2649,-3.02612,0
2650,-3.19337,0
2651,-3.209667,0
2652,-3.282514,0
2653,-3.300394,0
2654,-3.294113,0
2655,-3.032467,0
2656,-2.807186,0
2657,-2.843068,0
2658,-2.962366,0
2659,-2.601603,0
2660,-2.303098,0
2661,-2.218911,0
2662,-2.107945,0
2663,-2.067786,0
2664,-2.118508,0
2665,-2.242454,0
2666,-2.131425,0
2667,-1.999538,0
2668,-2.023786,0
2669,-1.948398,0
2670,-1.858716,0
2671,-1.851573,0
2672,-1.895679,0
2673,-1.817934,0
2674,-1.630109,0
2675,-1.833802,0
2676,-2.021546,0
2677,-2.177724,0
2678,-1.998868,0
2679,-1.763967,0
2680,-1.630002,0
2681,-1.501125,0
2682,-1.399991,0
2683,-1.499486,0
2684,-1.885474,0
2685,-2.16629,0
2686,-2.251654,0
2687,-2.219203,0
2688,-2.132712,0
2689,-2.121379,0
2690,-2.213178,0
2691,-2.288028,0
2692,-2.398794,0
2693,-2.458734,0
2694,-2.755587,0
2695,-2.865148,0
2696,-2.514058,0
2697,-1.903257,0
2698,-1.521518,0
2699,-1.376995,0
2700,-1.659506,0
2701,-2.381634,0
2702,-3.014972,0
2703,-3.546057,0
2704,-3.897451,0
2705,-4.062185,0
2706,-3.887819,0
2707,-3.967627,0
2708,-4.189082,0
2709,-4.250568,0
2710,-4.141955,0
2711,-3.770385,0
2712,-3.332979,0
2713,-3.177921,0
2714,-3.034787,0
2715,-2.922744,0
2716,-2.940618,0
2717,-2.885068,0
2718,-2.959058,0
2719,-3.129279,0
2720,-3.226932,0
2721,-3.329707,0
2722,-3.446935,0
2723,-3.50802,0
2724,-3.417908,0
2725,-3.41219,0
2726,-2.982661,0
2727,-2.641355,0
2728,-2.359662,0
2729,-2.174609,0
2730,-2.009693,0
2731,-1.947843,0
2732,-1.948594,0
2733,-1.858348,0
2734,-2.054676,0
2735,-1.763165,0
2736,-1.759015,0
2737,-1.645769,0
2738,-1.658318,0
2739,-1.620676,0
2740,-1.440754,0
2741,-1.263011,0
2742,-1.072626,0
2743,-0.8031603,0
2744,-0.5732733,0
2745,-0.5335607,0
2746,-0.6248737,0
2747,-0.8332417,0
2748,-1.0224,0
2749,-1.419556,0
2750,-1.903567,0
2751,-2.837091,0
2752,-3.227853,0
2753,-3.217482,0
2754,-2.621115,0
2755,-1.892178,0
2756,-1.182388,0
2757,-0.7444211,0
2758,-0.7517986,0
2759,-1.291893,0
2760,-2.201097,0
2761,-2.86573,0
2762,-3.737189,0
2763,-5.419766,0
2764,-6.296175,0
2765,-5.939137,0
2766,-4.825264,0
2767,-3.504824,0
2768,-2.721892,0
2769,-2.747823,0
2770,-2.991962,0
2771,-3.30662,0
2772,-3.616564,0
2773,-3.760771,0
2774,-3.772258,0
2775,-3.558329,0
2776,-3.304671,0
2777,-3.131338,0
2778,-2.877791,0
2779,-2.715839,0
2780,-2.637846,0
2781,-2.67162,0
2782,-2.646295,0
2783,-2.553746,0
2784,-2.569192,0
2785,-2.495367,0
2786,-2.45711,0
2787,-2.484208,0
2788,-2.213147,0
2789,-2.227042,0
2790,-1.992422,0
2791,-1.958882,0
2792,-2.068897,0
2793,-2.057654,0
2794,-2.02793,0
2795,-1.960241,0
2796,-1.859625,0
2797,-1.829915,0
2798,-1.784143,0
2799,-1.659105,0
2800,-1.620134,0
2801,-1.533017,0
2802,-1.593328,0
2803,-1.770722,0
2804,-1.925673,0
2805,-2.08302,0
2806,-2.304928,0
2807,-2.686846,0
2808,-2.734221,0
2809,-2.772296,0
2810,-2.764162,0
2811,-2.669486,0
2812,-2.493775,0
2813,-2.263808,0
2814,-2.093736,0
2815,-2.257932,0
2816,-2.517281,0
2817,-2.801588,0
2818,-3.097991,0
2819,-3.207732,0
2820,-3.390699,0
2821,-3.508414,0
2822,-3.512934,0
2823,-3.384661,0
2824,-3.432097,0
2825,-3.714081,0
2826,-3.983726,0
2827,-4.183249,0
2828,-4.322518,0
2829,-4.283449,0
2830,-4.239946,0
2831,-4.26904,0
2832,-4.108413,0
2833,-3.692332,0
2834,-3.45268,0
2835,-3.342988,0
2836,-3.278239,0
2837,-3.278329,0
2838,-3.322279,0
2839,-3.26017,0
2840,-3.199096,0
2841,-2.882513,0
2842,-2.625073,0
2843,-2.336357,0
2844,-2.041402,0
2845,-1.831141,0
2846,-1.743792,0
2847,-1.642248,0
2848,-1.683379,0
2849,-1.698137,0
2850,-1.677576,0
2851,-1.620202,0
2852,-1.613496,0
2853,-1.593189,0
2854,-1.56136,0
2855,-1.530245,0
2856,-1.503073,0
2857,-1.426322,0
2858,-1.294708,0
2859,-1.118601,0
2860,-0.925206,0
2861,-0.7588968,0
2862,-0.6576246,0
2863,-0.7071134,0
2864,-1.048906,0
2865,-1.501778,0
2866,-1.89577,0
2867,-2.552642,0
2868,-3.346803,0
2869,-3.745399,0
2870,-3.450475,0
2871,-2.529807,0
2872,-1.488238,0
2873,-0.566749,0
2874,-0.04391,0
2875,0.04116267,0
2876,-0.4134867,0
2877,-0.9929835,0
2878,-1.85636,0
2879,-3.56611,0
2880,-5.164728,0
2881,-6.456841,0
2882,-6.575223,0
2883,-4.906741,0
2884,-3.208304,0
2885,-2.287322,0
2886,-2.095037,0
2887,-2.577797,0
2888,-2.730139,0
2889,-2.895813,0
2890,-3.400123,0
2891,-3.846666,0
2892,-4.08681,0
2893,-4.008472,0
2894,-3.567278,0
2895,-3.17529,0
2896,-2.866109,0
2897,-2.638247,0
2898,-2.487001,0
2899,-2.40957,0
2900,-2.315979,0
2901,-2.264569,0
2902,-2.421719,0
2903,-2.344226,0
2904,-2.246326,0
2905,-2.254679,0
2906,-2.077777,0
2907,-1.980413,0
2908,-1.915182,0
2909,-1.818671,0
2910,-1.753642,0
2911,-1.772524,0
2912,-1.706319,0
2913,-1.614256,0
2914,-1.499478,0
2915,-1.292654,0
2916,-1.165826,0
2917,-1.058785,0
2918,-1.048689,0
2919,-1.175164,0
2920,-1.283056,0
2921,-1.528836,0
2922,-2.006348,0
2923,-2.361019,0
2924,-2.515473,0
2925,-2.692498,0
2926,-2.846294,0
2927,-2.776229,0
2928,-2.539244,0
2929,-2.346842,0
2930,-2.344306,0
2931,-2.701691,0
2932,-3.071506,0
2933,-3.179153,0
2934,-3.037581,0
2935,-3.14201,0
2936,-3.535753,0
2937,-3.681698,0
2938,-3.590388,0
2939,-3.904284,0
2940,-4.102068,0
2941,-4.085299,0
2942,-4.353054,0
2943,-4.565476,0
2944,-4.652523,0
2945,-4.777225,0
2946,-4.488835,0
2947,-4.092883,0
2948,-3.587741,0
2949,-3.156673,0
2950,-2.989434,0
2951,-2.928254,0
2952,-3.083681,0
2953,-3.075189,0
2954,-3.09469,0
2955,-3.086521,0
2956,-2.813919,0
2957,-2.459075,0
2958,-2.003149,0
2959,-1.630022,0
2960,-1.479379,0
2961,-1.520006,0
2962,-1.632482,0
2963,-1.67401,0
2964,-1.681923,0
2965,-1.602766,0
2966,-1.50748,0
2967,-1.363184,0
2968,-1.28975,0
2969,-1.252917,0
2970,-1.247906,0
2971,-1.29686,0
2972,-1.224365,0
2973,-1.00339,0
2974,-0.7420769,0
2975,-0.5626715,0
2976,-0.4376228,0
2977,-0.6403989,0
2978,-1.289844,0
2979,-2.012315,0
2980,-2.669507,0
2981,-3.504912,0
2982,-4.314946,0
2983,-4.168979,0
2984,-3.040226,0
2985,-1.675549,0
2986,-0.6507993,0
2987,-0.1261233,0
2988,0.2631317,0
2989,0.3901717,0
2990,0.01260533,0
2991,-0.8722033,0
2992,-2.533746,0
2993,-4.204158,0
2994,-5.553608,0
2995,-6.537353,0
2996,-5.842876,0
2997,-4.053387,0
2998,-3.095608,0
2999,-2.567658,0
3000,-2.681049,0
3001,-2.895951,0
3002,-3.0114,0
3003,-3.295692,0
3004,-3.789097,0
3005,-3.82526,0
3006,-3.672969,0
3007,-3.415663,0
3008,-3.106464,0
3009,-2.912383,0
3010,-2.644854,0
3011,-2.478655,0
3012,-2.397102,0
3013,-2.360193,0
3014,-2.42847,0
3015,-2.485575,0
3016,-2.516538,0
3017,-2.487638,0
3018,-2.420582,0
3019,-2.289173,0
3020,-2.244785,0
3021,-2.145361,0
3022,-2.144529,0
3023,-2.035011,0
3024,-1.998732,0
3025,-1.836181,0
3026,-1.701772,0
3027,-1.63628,0
3028,-1.546056,0
3029,-1.491201,0
3030,-1.362405,0
3031,-1.239688,0
3032,-1.173586,0
3033,-1.294905,0
3034,-1.46807,0
3035,-1.788688,0
3036,-2.342551,0
3037,-2.664442,0
3038,-2.770499,0
3039,-2.849764,0
3040,-2.949782,0
3041,-2.840775,0
3042,-2.569481,0
3043,-2.323294,0
3044,-2.397955,0
3045,-2.819884,0
3046,-3.273934,0
3047,-3.567114,0
3048,-3.578467,0
3049,-3.726577,0
3050,-4.083871,0
3051,-4.148393,0
3052,-3.959806,0
3053,-3.778655,0
3054,-3.784927,0
3055,-3.900028,0
3056,-4.035813,0
3057,-4.332606,0
3058,-4.528686,0
3059,-4.519703,0
3060,-4.22669,0
3061,-3.706902,0
3062,-3.132222,0
3063,-2.882636,0
3064,-2.948861,0
3065,-3.199208,0
3066,-3.630709,0
3067,-3.806982,0
3068,-3.811842,0
3069,-3.60959,0
3070,-3.1645,0
3071,-2.834923,0
3072,-2.34529,0
3073,-1.927377,0
3074,-1.797694,0
3075,-1.718,0
3076,-1.720689,0
3077,-1.786523,0
3078,-1.79308,0
3079,-1.806344,0
3080,-1.689053,0
3081,-1.551189,0
3082,-1.457564,0
3083,-1.434951,0
3084,-1.378571,0
3085,-1.344615,0
3086,-1.286551,0
3087,-1.124865,0
3088,-0.9311223,0
3089,-0.7297416,0
3090,-0.6288861,0
3091,-0.575972,0
3092,-0.7334013,0
3093,-1.409633,0
3094,-2.040866,0
3095,-2.432169,0
3096,-3.122998,0
3097,-4.088583,0
3098,-4.409937,0
3099,-3.435965,0
3100,-2.130185,0
3101,-1.090516,0
3102,-0.5458857,0
3103,-0.5664189,0
3104,-0.9166294,0
3105,-0.872902,0
3106,-1.594863,0
3107,-3.823315,0
3108,-5.817636,0
3109,-6.825207,0
3110,-5.550591,0
3111,-3.533085,0
3112,-2.282176,0
3113,-1.745049,0
3114,-1.70164,0
3115,-2.186174,0
3116,-2.673262,0
3117,-3.148675,0
3118,-3.650969,0
3119,-4.048243,0
3120,-4.113643,0
3121,-3.822865,0
3122,-3.453327,0
3123,-3.137143,0
3124,-2.921676,0
3125,-2.709614,0
3126,-2.628103,0
3127,-2.60633,0
3128,-2.610801,0
3129,-2.665625,0
3130,-2.606644,0
3131,-2.515378,0
3132,-2.390283,0
3133,-2.415948,0
3134,-2.274551,0
3135,-2.175422,0
3136,-2.088187,0
3137,-2.027109,0
3138,-1.884059,0
3139,-1.86942,0
3140,-1.843739,0
3141,-1.71608,0
3142,-1.634664,0
3143,-1.597131,0
3144,-1.616619,0
3145,-1.534711,0
3146,-1.451667,0
3147,-1.328621,0
3148,-1.434946,0
3149,-1.64565,0
3150,-1.801268,0
3151,-2.023148,0
3152,-2.38795,0
3153,-2.556816,0
3154,-2.554042,0
3155,-2.731116,0
3156,-2.897753,0
3157,-2.830175,0
3158,-2.615846,0
3159,-2.548698,0
3160,-2.686914,0
3161,-2.984108,0
3162,-3.247313,0
3163,-3.279992,0
3164,-2.997162,0
3165,-2.959038,0
3166,-3.354398,0
3167,-3.702139,0
3168,-3.839117,0
3169,-3.921995,0
3170,-3.980448,0
3171,-4.058681,0
3172,-4.141118,0
3173,-4.291038,0
3174,-4.128915,0
3175,-4.171967,0
3176,-4.058549,0
3177,-3.809748,0
3178,-3.607062,0
3179,-3.352657,0
3180,-3.057456,0
3181,-3.020313,0
3182,-3.112096,0
3183,-3.150499,0
3184,-3.271783,0
3185,-3.469082,0
3186,-3.188744,0
3187,-3.006962,0
3188,-2.519754,0
3189,-2.140112,0
3190,-1.900611,0
3191,-1.776572,0
3192,-1.719011,0
3193,-1.69875,0
3194,-1.689979,0
3195,-1.607085,0
3196,-1.516818,0
3197,-1.394379,0
3198,-1.315507,0
3199,-1.286359,0
3200,-1.239979,0
3201,-1.286889,0
3202,-1.328126,0
3203,-1.305853,0
3204,-1.192329,0
3205,-0.9900099,0
3206,-0.7683969,0
3207,-0.6954512,0
3208,-0.8097358,0
3209,-1.216442,0
3210,-1.639562,0
3211,-2.127375,0
3212,-2.637532,0
3213,-3.290771,0
3214,-3.986438,0
3215,-4.160009,0
3216,-3.227269,0
3217,-1.815141,0
3218,-0.7208227,0
3219,-0.155383,0
3220,0.373362,0
3221,0.66123,0
3222,0.436134,0
3223,-0.2636407,0
3224,-1.733944,0
3225,-3.76785,0
3226,-5.728307,0
3227,-7.563388,0
3228,-7.540243,0
3229,-5.198462,0
3230,-3.25469,0
3231,-2.549198,0
3232,-2.471974,0
3233,-2.678659,0
3234,-2.667605,0
3235,-2.587404,0
3236,-2.862652,0
3237,-3.388992,0
3238,-3.878624,0
3239,-3.969672,0
3240,-3.719157,0
3241,-3.34009,0
3242,-3.00401,0
3243,-2.773049,0
3244,-2.627523,0
3245,-2.540454,0
3246,-2.465644,0
3247,-2.462337,0
3248,-2.491355,0
3249,-2.414916,0
3250,-2.44395,0
3251,-2.513089,0
3252,-2.481621,0
3253,-2.388226,0
3254,-2.313938,0
3255,-2.191981,0
3256,-2.105565,0
3257,-2.067164,0
3258,-1.990447,0
3259,-1.977656,0
3260,-1.914229,0
3261,-1.751116,0
3262,-1.567633,0
3263,-1.333363,0
3264,-1.070694,0
3265,-0.9505437,0
3266,-0.9875433,0
3267,-1.115919,0
3268,-1.287586,0
3269,-1.745275,0
3270,-2.302867,0
3271,-2.54115,0
3272,-2.580597,0
3273,-2.729831,0
3274,-2.873931,0
3275,-2.889834,0
3276,-2.841896,0
3277,-2.867247,0
3278,-2.919129,0
3279,-2.921313,0
3280,-3.086794,0
3281,-3.417001,0
3282,-3.875163,0
3283,-4.312854,0
3284,-4.409255,0
3285,-4.170186,0
3286,-4.235529,0
3287,-4.180719,0
3288,-3.973698,0
3289,-3.960867,0
3290,-3.845676,0
3291,-3.756306,0
3292,-3.644197,0
3293,-3.506333,0
3294,-3.165575,0
3295,-2.823654,0
3296,-2.642474,0
3297,-2.665584,0
3298,-2.984868,0
3299,-3.268897,0
3300,-3.543913,0
3301,-3.605781,0
3302,-3.373708,0
3303,-3.291405,0
3304,-2.75077,0
3305,-2.227244,0
3306,-1.920207,0
3307,-1.766822,0
3308,-1.794318,0
3309,-1.990344,0
3310,-2.153488,0
3311,-2.180138,0
3312,-2.111398,0
3313,-1.983455,0
3314,-1.834474,0
3315,-1.799231,0
3316,-1.78078,0
3317,-1.757869,0
3318,-1.763911,0
3319,-1.726447,0
3320,-1.750475,0
3321,-1.706539,0
3322,-1.650318,0
3323,-1.576372,0
3324,-1.450839,0
3325,-1.369574,0
3326,-1.433612,0
3327,-1.56716,0
3328,-1.671211,0
3329,-1.701634,0
3330,-1.852982,0
3331,-2.257764,0
3332,-2.781714,0
3333,-3.15036,0
3334,-2.95998,0
3335,-2.463607,0
3336,-1.884159,0
3337,-1.22575,0
3338,-0.653221,0
3339,-0.4719773,0
3340,-0.8459217,0
3341,-1.353974,0
3342,-1.827966,0
3343,-2.628307,0
3344,-4.16182,0
3345,-5.612806,0
3346,-4.972348,0
3347,-3.454437,0
3348,-2.648869,0
3349,-2.120765,0
3350,-1.802729,0
3351,-1.604332,0
3352,-1.956991,0
3353,-2.247656,0
3354,-2.416909,0
3355,-2.931711,0
3356,-3.652476,0
3357,-3.986345,0
3358,-3.868671,0
3359,-3.413503,0
3360,-3.072654,0
3361,-2.904623,0
3362,-2.839912,0
3363,-2.698871,0
3364,-2.619744,0
3365,-2.636626,0
3366,-2.727621,0
3367,-2.701022,0
3368,-2.633239,0
3369,-2.558009,0
3370,-2.444012,0
3371,-2.329094,0
3372,-2.233353,0
3373,-2.140067,0
3374,-2.086241,0
3375,-2.007288,0
3376,-2.127699,0
3377,-2.025315,0
3378,-2.005675,0
3379,-1.998848,0
3380,-2.000263,0
3381,-1.973199,0
3382,-1.954963,0
3383,-1.911944,0
3384,-1.819503,0
3385,-1.641452,0
3386,-1.521614,0
3387,-1.551089,0
3388,-1.633025,0
3389,-1.714103,0
3390,-1.984519,0
3391,-2.322398,0
3392,-2.614306,0
3393,-2.763496,0
3394,-2.939163,0
3395,-3.057406,0
3396,-2.96011,0
3397,-2.666946,0
3398,-2.55072,0
3399,-2.421482,0
3400,-2.329742,0
3401,-2.364394,0
3402,-2.520733,0
3403,-2.551361,0
3404,-2.540014,0
3405,-2.770712,0
3406,-3.250884,0
3407,-3.688232,0
3408,-3.96879,0
3409,-4.066941,0
3410,-4.06431,0
3411,-4.202535,0
3412,-4.310606,0
3413,-4.371446,0
3414,-4.530296,0
3415,-4.570793,0
3416,-4.382564,0
3417,-3.990983,0
3418,-3.579986,0
3419,-3.299653,0
3420,-3.063612,0
3421,-2.955008,0
3422,-2.854732,0
3423,-2.870005,0
3424,-3.015497,0
3425,-3.065644,0
3426,-2.9742,0
3427,-2.842244,0
3428,-2.662781,0
3429,-2.527677,0
3430,-2.352531,0
3431,-2.278642,0
3432,-2.327954,0
3433,-2.366622,0
3434,-2.477153,0
3435,-2.296497,0
3436,-2.006261,0
3437,-1.798046,0
3438,-1.685803,0
3439,-1.587007,0
3440,-1.602029,0
3441,-1.615593,0
3442,-1.680572,0
3443,-1.713407,0
3444,-1.683886,0
3445,-1.608939,0
3446,-1.50046,0
3447,-1.401163,0
3448,-1.281348,0
3449,-1.179795,0
3450,-1.1399,0
3451,-1.103428,0
3452,-1.138136,0
3453,-1.19897,0
3454,-1.47282,0
3455,-1.882798,0
3456,-1.896483,0
3457,-1.910456,0
3458,-2.201008,0
3459,-2.160581,0
3460,-1.790282,0
3461,-1.38992,0
3462,-1.076178,0
3463,-0.7942667,0
3464,-0.481275,0
3465,-0.2078597,0
3466,-0.246958,0
3467,-0.687643,0
3468,-1.488904,0
3469,-1.983221,0
3470,-2.282355,0
3471,-2.920088,0
3472,-4.472422,0
3473,-5.922663,0
3474,-5.932919,0
3475,-4.461536,0
3476,-3.157372,0
3477,-2.632791,0
3478,-2.471073,0
3479,-2.53948,0
3480,-2.60596,0
3481,-2.554991,0
3482,-2.712254,0
3483,-3.117367,0
3484,-3.43344,0
3485,-3.46821,0
3486,-3.339684,0
3487,-3.103139,0
3488,-2.921555,0
3489,-2.793643,0
3490,-2.658924,0
3491,-2.553982,0
3492,-2.539286,0
3493,-2.561697,0
3494,-2.662977,0
3495,-2.707329,0
3496,-2.641116,0
3497,-2.560665,0
3498,-2.492102,0
3499,-2.434912,0
3500,-2.420372,0
3501,-2.314028,0
3502,-2.168497,0
3503,-2.078832,0
3504,-1.93036,0
3505,-1.858174,0
3506,-1.880243,0
3507,-1.945687,0
3508,-1.963224,0
3509,-2.047518,0
3510,-2.077454,0
3511,-2.075221,0
3512,-2.061013,0
3513,-2.030711,0
3514,-1.931213,0
3515,-1.855936,0
3516,-1.704885,0
3517,-1.605413,0
3518,-1.503029,0
3519,-1.480529,0
3520,-1.494831,0
3521,-1.569485,0
3522,-1.817384,0
3523,-2.069028,0
3524,-2.238446,0
3525,-2.445381,0
3526,-2.695274,0
3527,-2.802513,0
3528,-2.693253,0
3529,-2.503067,0
3530,-2.393186,0
3531,-2.388476,0
3532,-2.380666,0
3533,-2.364788,0
3534,-2.467976,0
3535,-2.573934,0
3536,-2.516616,0
3537,-2.32602,0
3538,-2.085448,0
3539,-1.991702,0
3540,-2.291135,0
3541,-2.841484,0
3542,-3.517934,0
3543,-4.087084,0
3544,-4.366614,0
3545,-4.543816,0
3546,-4.811616,0
3547,-5.041937,0
3548,-4.879254,0
3549,-4.63381,0
3550,-4.135681,0
3551,-3.660473,0
3552,-3.22575,0
3553,-2.869841,0
3554,-2.614037,0
3555,-2.433072,0
3556,-2.397978,0
3557,-2.266872,0
3558,-2.354304,0
3559,-2.573203,0
3560,-2.801888,0
3561,-2.718975,0
3562,-2.677498,0
3563,-2.399105,0
3564,-2.376134,0
3565,-2.364119,0
3566,-2.141622,0
3567,-2.067584,0
3568,-2.034548,0
3569,-2.019795,0
3570,-1.944858,0
3571,-1.870941,0
3572,-1.896911,0
3573,-1.86873,0
3574,-1.832512,0
3575,-1.914036,0
3576,-1.988513,0
3577,-1.974101,0
3578,-1.890518,0
3579,-1.797793,0
3580,-1.772757,0
3581,-2.033035,0
3582,-1.80236,0
3583,-1.407594,0
3584,-1.183523,0
3585,-1.102941,0
3586,-1.17654,0
3587,-1.413487,0
3588,-1.825003,0
3589,-2.143115,0
3590,-3.001506,0
3591,-3.754699,0
3592,-3.971782,0
3593,-3.29008,0
3594,-2.255795,0
3595,-1.634598,0
3596,-1.177302,0
3597,-0.8290433,0
3598,-0.6758527,0
3599,-0.6508937,0
3600,-0.844479,0
3601,-1.41162,0
3602,-2.015975,0
3603,-2.335394,0
3604,-2.232389,0
3605,-1.941986,0
3606,-2.020454,0
3607,-2.389753,0
3608,-3.249852,0
3609,-4.143636,0
3610,-4.039076,0
3611,-4.023741,0
3612,-3.65904,0
3613,-3.620237,0
3614,-3.817929,0
3615,-3.394875,0
3616,-3.13872,0
3617,-3.051261,0
3618,-2.988414,0
3619,-2.897489,0
3620,-2.762788,0
3621,-2.537629,0
3622,-2.550211,0
3623,-2.544268,0
3624,-2.505457,0
3625,-2.442175,0
3626,-2.389033,0
3627,-2.380841,0
3628,-2.432353,0
3629,-2.40859,0
3630,-2.42888,0
3631,-2.364967,0
3632,-2.341634,0
3633,-2.285935,0
3634,-2.25856,0
3635,-2.233794,0
3636,-2.211802,0
3637,-2.193278,0
3638,-2.09702,0
3639,-2.022252,0
3640,-2.004915,0
3641,-2.07058,0
3642,-2.102604,0
3643,-2.053943,0
3644,-1.958229,0
3645,-1.783094,0
3646,-1.666266,0
3647,-1.581273,0
3648,-1.615567,0
3649,-1.655751,0
3650,-1.683842,0
3651,-1.759784,0
3652,-1.879321,0
3653,-2.097544,0
3654,-2.102785,0
3655,-2.182282,0
3656,-2.315433,0
3657,-2.550853,0
3658,-2.815,0
3659,-2.986787,0
3660,-2.954015,0
3661,-2.699996,0
3662,-2.442539,0
3663,-2.279622,0
3664,-2.214866,0
3665,-2.061619,0
3666,-1.896242,0
3667,-1.790458,0
3668,-1.990474,0
3669,-2.372338,0
3670,-2.613184,0
3671,-2.663353,0
3672,-2.882388,0
3673,-3.444102,0
3674,-4.160734,0
3675,-4.523251,0
3676,-4.324657,0
3677,-4.048248,0
3678,-3.829744,0
3679,-3.797583,0
3680,-3.930173,0
3681,-4.014405,0
3682,-3.952693,0
3683,-3.684499,0
3684,-3.481867,0
3685,-3.264676,0
3686,-3.021159,0
3687,-2.853614,0
3688,-2.851624,0
3689,-3.016897,0
3690,-3.303944,0
3691,-3.586734,0
3692,-3.829489,0
3693,-3.980882,0
3694,-4.046343,0
3695,-3.769604,0
3696,-3.472174,0
3697,-3.035858,0
3698,-2.757571,0
3699,-2.620982,0
3700,-2.639368,0
3701,-2.746239,0
3702,-2.769634,0
3703,-2.750775,0
3704,-2.708953,0
3705,-2.741922,0
3706,-2.74786,0
3707,-2.767556,0
3708,-2.74617,0
3709,-2.775796,0
3710,-2.851238,0
3711,-2.749441,0
3712,-2.734246,0
3713,-2.689688,0
3714,-2.62256,0
3715,-2.530409,0
3716,-2.42159,0
3717,-2.324287,0
3718,-2.146463,0
3719,-1.937373,0
3720,-1.79598,0
3721,-1.638286,0
3722,-1.55663,0
3723,-1.564713,0
3724,-1.571377,0
3725,-1.675108,0
3726,-1.915172,0
3727,-2.123582,0
3728,-2.249253,0
3729,-2.263354,0
3730,-2.112649,0
3731,-1.946496,0
3732,-1.734502,0
3733,-1.563437,0
3734,-1.705014,0
3735,-2.395961,0
3736,-3.842758,0
3737,-5.369003,0
3738,-6.027047,0
3739,-5.624039,0
3740,-4.481612,0
3741,-3.629867,0
3742,-2.972782,0
3743,-2.493776,0
3744,-2.183053,0
3745,-1.998103,0
3746,-2.119856,0
3747,-2.266663,0
3748,-2.522543,0
3749,-2.934073,0
3750,-3.392447,0
3751,-3.68891,0
3752,-3.701954,0
3753,-3.333712,0
3754,-3.038179,0
3755,-2.873826,0
3756,-2.629354,0
3757,-2.53391,0
3758,-2.431854,0
3759,-2.515347,0
3760,-2.656751,0
3761,-2.820419,0
3762,-2.827649,0
3763,-2.843323,0
3764,-2.8005,0
3765,-2.767246,0
3766,-2.756843,0
3767,-2.72534,0
3768,-2.547872,0
3769,-2.330236,0
3770,-2.345539,0
3771,-2.339432,0
3772,-2.386252,0
3773,-2.435699,0
3774,-2.432084,0
3775,-2.492999,0
3776,-2.593472,0
3777,-2.631296,0
3778,-2.594449,0
3779,-2.489597,0
3780,-2.356922,0
3781,-2.2459,0
3782,-2.059974,0
3783,-1.978306,0
3784,-1.879371,0
3785,-1.850344,0
3786,-1.871937,0
3787,-1.85621,0
3788,-1.828693,0
3789,-1.779654,0
3790,-1.73559,0
3791,-1.749495,0
3792,-1.720643,0
3793,-1.734018,0
3794,-1.805324,0
3795,-1.846328,0
3796,-1.945913,0
3797,-2.088219,0
3798,-2.230326,0
3799,-2.32403,0
3800,-2.39907,0
3801,-2.489397,0
3802,-2.567716,0
3803,-2.589403,0
3804,-2.668247,0
3805,-2.630475,0
3806,-2.349247,0
3807,-2.053484,0
3808,-1.80683,0
3809,-1.868483,0
3810,-2.142383,0
3811,-2.619823,0
3812,-2.852227,0
3813,-2.944012,0
3814,-3.111972,0
3815,-3.397803,0
3816,-3.715119,0
3817,-3.981519,0
3818,-4.207249,0
3819,-4.408334,0
3820,-4.586408,0
3821,-4.615461,0
3822,-4.474443,0
3823,-4.111859,0
3824,-3.735199,0
3825,-3.339571,0
3826,-3.078561,0
3827,-2.814018,0
3828,-2.681168,0
3829,-2.654354,0
3830,-2.686005,0
3831,-2.727445,0
3832,-2.755985,0
3833,-2.760978,0
3834,-2.85512,0
3835,-2.944338,0
3836,-3.058108,0
3837,-3.21483,0
3838,-3.440331,0
3839,-3.483527,0
3840,-3.459053,0
3841,-3.229839,0
3842,-3.175411,0
3843,-3.037454,0
3844,-2.756219,0
3845,-2.549149,0
3846,-2.361382,0
3847,-2.103926,0
3848,-2.251379,0
3849,-2.133635,0
3850,-2.03279,0
3851,-2.04054,0
3852,-1.997622,0
3853,-1.910597,0
3854,-1.877128,0
3855,-1.86792,0
3856,-1.860787,0
3857,-1.870726,0
3858,-1.894846,0
3859,-1.91375,0
3860,-1.913943,0
3861,-1.872019,0
3862,-1.767087,0
3863,-1.598497,0
3864,-1.423359,0
3865,-1.247742,0
3866,-1.116475,0
3867,-1.031429,0
3868,-1.10199,0
3869,-1.342129,0
3870,-1.560441,0
3871,-1.780392,0
3872,-2.145907,0
3873,-2.588165,0
3874,-3.044072,0
3875,-3.219413,0
3876,-2.914188,0
3877,-2.338802,0
3878,-1.690812,0
3879,-1.124873,0
3880,-0.6829083,0
3881,-0.5421447,0
3882,-0.9389513,0
3883,-1.417427,0
3884,-1.76699,0
3885,-2.337218,0
3886,-3.65404,0
3887,-5.155986,0
3888,-6.162299,0
3889,-5.827754,0
