timestamp,value,is_anomaly
50072,3762.6484,0
50073,3722.0713,0
50074,3710.3619,0
50075,3676.2876,0
50076,3646.2113,0
50077,3639.3858,0
50078,3621.1204,0
50079,3632.2645,0
50080,3605.5121,0
50081,3583.2084,0
50082,3573.6522,0
50083,3568.7272,0
50084,3553.1619,0
50085,3568.1643,0
50086,3517.7081,0
50087,3508.7094,0
50088,3488.7277,0
50089,3447.1886,0
50090,3454.6007,0
50091,3424.7166,0
50092,3421.1236,0
50093,3477.6457,0
50094,3456.0307,0
50095,3434.3661,0
50096,3444.9012,0
50097,3436.6403,0
50098,3433.7276,0
50099,3448.9985,0
50100,3422.3128,0
50101,3430.1366,0
50102,3441.4742,0
50103,3470.5309,0
50104,3462.6525,0
50105,3421.1771,0
50106,3446.6438,0
50107,3383.4271,0
50108,3406.8235,0
50109,3416.5203,0
50110,3435.1705,0
50111,3448.5145,0
50112,3465.8654,0
50113,3464.5886,0
50114,3454.0645,0
50115,3476.4577,0
50116,3468.4148,0
50117,3480.6928,0
50118,3460.775,0
50119,3464.8155,0
50120,3450.3963,0
50121,3393.7257,0
50122,3364.6908,0
50123,3390.6008,0
50124,3374.4683,0
50125,3388.2213,0
50126,3365.4585,0
50127,3338.8789,0
50128,3340.2958,0
50129,3344.3901,0
50130,3305.9873,0
50131,3327.5628,0
50132,3320.591,0
50133,3312.5743,0
50134,3312.9832,0
50135,3300.2671,0
50136,3286.7773,0
50137,3284.9069,0
50138,3321.952,0
50139,3300.6354,0
50140,3315.2374,0
50141,3262.4492,0
50142,3260.7142,0
50143,3294.7652,0
50144,3226.8591,0
50145,3230.7815,0
50146,3258.3047,0
50147,3273.0021,0
50148,3316.4449,0
50149,3327.8586,0
50150,3265.7906,0
50151,3312.1059,0
50152,3290.6039,0
50153,3280.1102,0
50154,3250.8119,0
50155,3224.3008,0
50156,3235.2627,0
50157,3192.9075,0
50158,3202.1178,0
50159,3164.3006,0
50160,3161.5334,0
50161,3121.9029,0
50162,3080.0305,0
50163,3063.6481,0
50164,3057.8932,0
50165,3072.9493,0
50166,3032.5363,0
50167,3051.7025,0
50168,3009.5115,0
50169,3006.8185,0
50170,2984.2568,0
50171,3011.0224,0
50172,2980.4539,0
50173,2991.0201,0
50174,2966.0946,0
50175,2963.345,0
50176,2906.4532,0
50177,2905.0886,0
50178,2937.9954,0
50179,2906.8553,0
50180,2886.5517,0
50181,2879.8486,0
50182,2922.2042,0
50183,2961.2918,0
50184,2990.5106,0
50185,3026.9865,0
50186,3108.262,0
50187,3196.1388,0
50188,3280.0071,0
50189,3414.7009,0
50190,3633.7825,0
50191,3802.7534,0
50192,4048.1019,0
50193,4220.7572,0
50194,4382.458,0
50195,4563.2437,0
50196,4766.0935,0
50197,4904.2858,0
50198,5082.6002,0
50199,5262.1623,0
50200,5450.43,0
50201,5654.7082,0
50202,5765.908,0
50203,5897.7728,0
50204,6017.9033,0
50205,6159.3188,0
50206,6275.7356,0
50207,6373.1293,0
50208,6438.6837,0
50209,6460.4427,0
50210,6495.4849,0
50211,6528.2087,0
50212,6489.7396,0
50213,6453.2234,0
50214,6367.3135,0
50215,6252.9623,0
50216,6106.9301,0
50217,6000.2667,0
50218,5839.5482,0
50219,5698.1337,0
50220,5548.5992,0
50221,5404.6919,0
50222,5238.2137,0
50223,5133.0876,0
50224,4982.9104,0
50225,4872.2986,0
50226,4756.3849,0
50227,4688.3449,0
50228,4605.7902,0
50229,4539.707,0
50230,4506.7427,0
50231,4412.4188,0
50232,4366.6184,0
50233,4268.4011,0
50234,4207.1357,0
50235,4154.6928,0
50236,4120.6704,0
50237,4055.0517,0
50238,4014.4513,0
50239,4010.9278,0
50240,3972.0017,0
50241,3935.2991,0
50242,3909.5861,0
50243,3904.4723,0
50244,3906.3126,0
50245,3942.1114,0
50246,4002.0014,0
50247,4001.8508,0
50248,4013.8062,0
50249,4022.9974,0
50250,4008.2225,0
50251,3982.6445,0
50252,3990.2986,0
50253,4037.9348,0
50254,4036.6293,0
50255,4060.2479,0
50256,3986.2965,0
50257,3965.402,0
50258,3947.7483,0
50259,3891.5369,0
50260,3927.0901,0
50261,3890.0028,0
50262,3838.9795,0
50263,3860.0329,0
50264,3862.1723,0
50265,3849.8335,0
50266,3850.5519,0
50267,3841.0985,0
50268,3846.8646,0
50269,3873.3034,0
50270,3929.4363,0
50271,3985.377,0
50272,4025.3816,0
50273,4073.0758,0
50274,4135.9243,0
50275,4183.5302,0
50276,4237.7694,0
50277,4299.8238,0
50278,4297.7655,0
50279,4328.7513,0
50280,4321.2727,0
50281,4304.6011,0
50282,4352.7967,0
50283,4350.6982,0
50284,4358.9462,0
50285,4414.4862,0
50286,4457.1824,0
50287,4453.7611,0
50288,4483.436,0
50289,4494.5797,0
50290,4513.5341,0
50291,4462.5829,0
50292,4444.3009,0
50293,4495.2015,0
50294,4453.2359,0
50295,4434.0255,0
50296,4413.0284,0
50297,4359.9433,0
50298,4358.3267,0
50299,4336.188,0
50300,4292.3883,0
50301,4256.6833,0
50302,4234.8981,0
50303,4222.0822,0
50304,4201.214,0
50305,4151.0827,0
50306,4081.2497,0
50307,4069.8131,0
50308,4062.8777,0
50309,4005.3832,0
50310,4007.3191,0
50311,3935.3564,0
50312,3921.7753,0
50313,3878.3881,0
50314,3845.5877,0
50315,3815.0478,0
50316,3774.4547,0
50317,3773.1643,0
50318,3747.907,0
50319,3720.7798,0
50320,3662.5481,0
50321,3652.2253,0
50322,3605.5271,0
50323,3568.9205,0
50324,3552.1455,0
50325,3527.7166,0
50326,3506.5427,0
50327,3439.0796,0
50328,3387.8833,0
50329,3345.5554,0
50330,3301.6267,0
50331,3309.6593,0
50332,3308.9774,0
50333,3283.7701,0
50334,3312.4681,0
50335,3333.2689,0
50336,3323.8622,0
50337,3301.6827,0
50338,3308.9746,0
50339,3332.509,0
50340,3354.782,0
50341,3339.1411,0
50342,3400.5465,0
50343,3394.8674,0
50344,3378.894,0
50345,3398.4686,0
50346,3439.1534,0
50347,3419.395,0
50348,3411.4335,0
50349,3355.4333,0
50350,3351.444,0
50351,3340.7932,0
50352,3348.3441,0
50353,3330.607,0
50354,3324.4848,0
50355,3301.8621,0
50356,3308.9017,0
50357,3292.5223,0
50358,3285.8643,0
50359,3316.8849,0
50360,3330.1648,0
50361,3342.5022,0
50362,3329.7337,0
50363,3329.5588,0
50364,3321.632,0
50365,3287.1913,0
50366,3263.2549,0
50367,3281.45,0
50368,3275.9298,0
50369,3310.6554,0
50370,3311.1896,0
50371,3325.7422,0
50372,3309.4487,0
50373,3274.0182,0
50374,3285.8931,0
50375,3263.9876,0
50376,3258.0862,0
50377,3234.4048,0
50378,3268.9804,0
50379,3315.2973,0
50380,3331.837,0
50381,3319.6228,0
50382,3319.9869,0
50383,3366.5281,0
50384,3388.8437,0
50385,3400.4257,0
50386,3382.5029,0
50387,3393.6447,0
50388,3379.425,0
50389,3346.5559,0
50390,3315.7819,0
50391,3264.5285,0
50392,3285.5018,0
50393,3261.4779,0
50394,3264.2875,0
50395,3194.1884,0
50396,3181.0785,0
50397,3176.8786,0
50398,3166.4926,0
50399,3162.0675,0
50400,3154.4163,0
50401,3149.2269,0
50402,3191.4303,0
50403,3181.6057,0
50404,3171.1007,0
50405,3158.4733,0
50406,3160.1034,0
50407,3132.5467,0
50408,3110.0641,0
50409,3102.9756,0
50410,3084.7959,0
50411,3097.983,0
50412,3113.5629,0
50413,3134.2789,0
50414,3128.3119,0
50415,3167.563,0
50416,3184.2055,0
50417,3176.9474,0
50418,3151.248,0
50419,3134.7299,0
50420,3094.7471,0
50421,3123.9065,0
50422,3133.1919,0
50423,3129.8168,0
50424,3182.2134,0
50425,3153.7742,0
50426,3155.4569,0
50427,3142.3441,0
50428,3201.8841,0
50429,3192.6644,0
50430,3143.6311,0
50431,3166.9186,0
50432,3215.4917,0
50433,3221.9007,0
50434,3225.2427,0
50435,3225.2592,0
50436,3280.919,0
50437,3381.6017,0
50438,3460.5223,0
50439,3635.3203,0
50440,3814.6466,0
50441,3999.1602,0
50442,4206.1298,0
50443,4412.4494,0
50444,4642.6079,0
50445,4878.979,0
50446,5086.311,0
50447,5317.9817,0
50448,5513.0234,0
50449,5705.4109,0
50450,5858.7781,0
50451,6044.5687,0
50452,6214.1979,0
50453,6338.2118,0
50454,6467.9124,0
50455,6554.6088,0
50456,6593.6748,0
50457,6630.7632,0
50458,6690.0618,0
50459,6697.5486,0
50460,6666.708,0
50461,6565.7146,0
50462,6470.3938,0
50463,6330.1571,0
50464,6237.4012,0
50465,6115.9407,0
50466,5957.1677,0
50467,5838.3964,0
50468,5723.3394,0
50469,5595.5959,0
50470,5492.0809,0
50471,5383.1159,0
50472,5226.674,0
50473,5118.1136,0
50474,5004.2854,0
50475,4885.5752,0
50476,4774.7872,0
50477,4688.0488,0
50478,4591.6862,0
50479,4470.9012,0
50480,4400.272,0
50481,4359.4995,0
50482,4304.4687,0
50483,4272.1537,0
50484,4210.5408,0
50485,4158.2365,0
50486,4184.6385,0
50487,4120.7898,0
50488,4088.5979,0
50489,4083.0426,0
50490,4039.7187,0
50491,4009.7124,0
50492,4019.2621,0
50493,4020.3428,0
50494,4026.3653,0
50495,4021.92,0
50496,3997.7252,0
50497,3989.8572,0
50498,3999.2913,0
50499,3968.8044,0
50500,3947.0964,0
50501,3943.0884,0
50502,3959.9031,0
50503,3961.9361,0
50504,3938.542,0
50505,3919.9931,0
50506,3977.6508,0
50507,3982.4956,0
50508,3970.3376,0
50509,3952.22,0
50510,3985.8016,0
50511,3994.9439,0
50512,4022.7071,0
50513,4039.1085,0
50514,4070.3253,0
50515,4062.673,0
50516,4073.8839,0
50517,4119.3887,0
50518,4118.7719,0
50519,4154.3189,0
50520,4165.746,0
50521,4182.4881,0
50522,4169.2286,0
50523,4219.6966,0
50524,4229.1391,0
50525,4241.5732,0
50526,4253.1534,0
50527,4295.829,0
50528,4275.6753,0
50529,4311.3725,0
50530,4358.6526,0
50531,4404.3595,0
50532,4430.5606,0
50533,4422.1205,0
50534,4453.1456,0
50535,4470.1042,0
50536,4522.9863,0
50537,4523.8724,0
50538,4525.9561,0
50539,4563.2776,0
50540,4553.9453,0
50541,4569.2755,0
50542,4594.4859,0
50543,4532.682,0
50544,4506.5401,0
50545,4451.3759,0
50546,4440.9921,0
50547,4388.8648,0
50548,4365.958,0
50549,4252.9935,0
50550,4237.7286,0
50551,4209.3862,0
50552,4177.0651,0
50553,4133.212,0
50554,4097.7646,0
50555,4017.1313,0
50556,3995.0321,0
50557,3946.6702,0
50558,3907.4288,0
50559,3848.7747,0
50560,3849.8838,0
50561,3823.7298,0
50562,3800.5726,0
50563,3779.6492,0
50564,3719.0472,0
50565,3718.2185,0
50566,3677.1868,0
50567,3685.3955,0
50568,3603.6409,0
50569,3578.7626,0
50570,3535.851,0
50571,3525.8415,0
50572,3486.5852,0
50573,3489.5369,0
50574,3451.5261,0
50575,3481.2763,0
50576,3478.0431,0
50577,3470.8224,0
50578,3467.114,0
50579,3464.0722,0
50580,3463.9936,0
50581,3425.0496,0
50582,3390.9335,0
50583,3384.4515,0
50584,3387.2445,0
50585,3347.512,0
50586,3355.4618,0
50587,3314.6841,0
50588,3295.0064,0
50589,3298.2169,0
50590,3216.7765,0
50591,3205.9208,0
50592,3240.8153,0
50593,3234.4273,0
50594,3258.3516,0
50595,3200.8087,0
50596,3166.912,0
50597,3162.405,0
50598,3182.3205,0
50599,3193.167,0
50600,3242.7906,0
50601,3225.7139,0
50602,3194.4625,0
50603,3240.7428,0
50604,3242.5751,0
50605,3227.9725,0
50606,3261.2976,0
50607,3230.0285,0
50608,3189.6061,0
50609,3204.4175,0
50610,3207.9086,0
50611,3206.9416,0
50612,3192.1856,0
50613,3208.1662,0
50614,3214.3457,0
50615,3215.073,0
50616,3195.2469,0
50617,3174.3254,0
50618,3163.2717,0
50619,3160.6777,0
50620,3174.1067,0
50621,3182.6455,0
50622,3186.1739,0
50623,3198.2461,0
50624,3200.3799,0
50625,3197.0382,0
50626,3138.7933,0
50627,3155.5493,0
50628,3222.2357,0
50629,3247.2501,0
50630,3236.8073,0
50631,3234.1886,0
50632,3222.7704,0
50633,3239.4387,0
50634,3212.2646,0
50635,3204.2963,0
50636,3250.0643,0
50637,3230.432,0
50638,3228.9211,0
50639,3210.4388,0
50640,3183.0616,0
50641,3229.8963,0
50642,3229.209,0
50643,3173.5018,0
50644,3139.9697,0
50645,3153.9595,0
50646,3180.626,0
50647,3184.6851,0
50648,3167.3907,0
50649,3126.1618,0
50650,3132.1172,0
50651,3113.3672,0
50652,3097.2822,0
50653,3115.5492,0
50654,3112.6736,0
50655,3079.5249,0
50656,3096.2661,0
50657,3091.7882,0
50658,3088.145,0
50659,3099.1099,0
50660,3112.9948,0
50661,3117.1228,0
50662,3103.9316,0
50663,3115.9933,0
50664,3040.5958,0
50665,2992.2701,0
50666,2957.3865,0
50667,2939.8597,0
50668,2950.6474,0
50669,2957.07,0
50670,2935.1704,0
50671,2944.7247,0
50672,2909.8943,0
50673,2864.592,0
50674,2868.3304,0
50675,2857.2465,0
50676,2824.9625,0
50677,2862.6406,0
50678,2870.2154,0
50679,2843.956,0
50680,2892.4172,0
50681,3012.272,0
50682,3087.8279,0
50683,3261.1795,0
50684,3394.8401,0
50685,3555.9871,0
50686,3744.3194,0
50687,3914.1822,0
50688,4129.5578,0
50689,4366.0051,0
50690,4620.0885,0
50691,4838.7138,0
50692,5065.4279,0
50693,5247.9145,0
50694,5470.8035,0
50695,5670.9115,0
50696,5839.3967,0
50697,6006.4027,0
50698,6144.3557,0
50699,6262.3156,0
50700,6417.7884,0
50701,6502.8033,0
50702,6580.7588,0
50703,6628.9102,0
50704,6651.662,0
50705,6638.775,0
50706,6642.48,0
50707,6578.8932,0
50708,6467.3167,0
50709,6366.2359,0
50710,6222.7009,0
50711,6086.0255,0
50712,5948.9586,0
50713,5803.853,0
50714,5673.2753,0
50715,5573.3712,0
50716,5483.8442,0
50717,5412.2212,0
50718,5261.988,0
50719,5119.4284,0
50720,4992.8399,0
50721,4912.0811,0
50722,4821.2851,0
50723,4791.8864,0
50724,4740.0749,0
50725,4687.3402,0
50726,4645.2278,0
50727,4620.7493,0
50728,4570.2137,0
50729,4562.9765,0
50730,4503.9257,0
50731,4442.5104,0
50732,4383.9729,0
50733,4368.8366,0
50734,4354.0796,0
50735,4375.1792,0
50736,4376.3996,0
50737,4354.7898,0
50738,4371.1615,0
50739,4328.3119,0
50740,4309.2696,0
50741,4313.9293,0
50742,4331.0939,0
50743,4289.3409,0
50744,4285.2499,0
50745,4291.3169,0
50746,4287.5999,0
50747,4247.5118,0
50748,4245.1318,0
50749,4247.6617,0
50750,4255.5507,0
50751,4229.9951,0
50752,4226.8657,0
50753,4195.5836,0
50754,4178.8321,0
50755,4136.1478,0
50756,4094.5497,0
50757,4046.0745,0
50758,4037.9387,0
50759,4057.3326,0
50760,4101.174,0
50761,4093.8353,0
50762,4132.0048,0
50763,4126.9818,0
50764,4141.4041,0
50765,4114.1906,0
50766,4154.9899,0
50767,4143.4311,0
50768,4118.076,0
50769,4143.257,0
50770,4199.4198,0
50771,4234.1559,0
50772,4224.8339,0
50773,4209.847,0
50774,4179.5425,0
50775,4205.7477,0
50776,4171.6922,0
50777,4180.3499,0
50778,4215.5477,0
50779,4228.9902,0
50780,4219.5429,0
50781,4250.5515,0
50782,4286.0746,0
50783,4287.3329,0
50784,4304.9981,0
50785,4304.6251,0
50786,4280.0916,0
50787,4277.0436,0
50788,4278.3616,0
50789,4278.6896,0
50790,4342.8273,0
50791,4312.3556,0
50792,4299.2201,0
50793,4269.7193,0
50794,4259.9958,0
50795,4234.8,0
50796,4202.994,0
50797,4156.9067,0
50798,4172.8754,0
50799,4126.0802,0
50800,4109.6955,0
50801,4082.1921,0
50802,4034.5626,0
50803,3942.3709,0
50804,3930.9259,0
50805,3877.581,0
50806,3868.229,0
50807,3861.9554,0
50808,3853.2383,0
50809,3809.8238,0
50810,3772.9838,0
50811,3731.1051,0
50812,3714.0562,0
50813,3671.5145,0
50814,3641.2843,0
50815,3609.7565,0
50816,3640.3479,0
50817,3599.0163,0
50818,3571.3614,0
50819,3562.8841,0
50820,3576.6107,0
50821,3567.3884,0
50822,3548.2059,0
50823,3538.45,0
50824,3560.542,0
50825,3536.9104,0
50826,3492.1707,0
50827,3504.6224,0
50828,3492.0909,0
50829,3463.0813,0
50830,3463.5664,0
50831,3439.6379,0
50832,3418.2711,0
50833,3395.9615,0
50834,3383.1667,0
50835,3355.1006,0
50836,3340.9497,0
50837,3307.4483,0
50838,3308.3131,0
50839,3251.0102,0
50840,3240.5763,0
50841,3179.9533,0
50842,3198.0148,0
50843,3155.8103,0
50844,3159.0047,0
50845,3211.9885,0
50846,3205.1101,0
50847,3174.7039,0
50848,3210.1959,0
50849,3234.0616,0
50850,3207.3285,0
50851,3202.6871,0
50852,3200.8502,0
50853,3211.506,0
50854,3241.3864,0
50855,3207.5059,0
50856,3185.0626,0
50857,3217.8167,0
50858,3183.6699,0
50859,3155.7361,0
50860,3158.3517,0
50861,3145.2377,0
50862,3146.9198,0
50863,3162.5503,0
50864,3159.222,0
50865,3182.2532,0
50866,3162.1119,0
50867,3092.0983,0
50868,3086.1741,0
50869,3084.7142,0
50870,3120.6551,0
50871,3066.205,0
50872,3049.4597,0
50873,3073.8046,0
50874,3093.3733,0
50875,3075.0033,0
50876,3090.5786,0
50877,3137.3411,0
50878,3159.8887,0
50879,3153.8173,0
50880,3178.3694,0
50881,3165.8063,0
50882,3167.7777,0
50883,3169.7669,0
50884,3126.4724,0
50885,3145.1895,0
50886,3156.3065,0
50887,3166.1851,0
50888,3230.5862,0
50889,3231.3616,0
50890,3276.1978,0
50891,3265.6624,0
50892,3288.077,0
50893,3276.1802,0
50894,3302.9997,0
50895,3313.2062,0
50896,3254.0741,0
50897,3219.3095,0
50898,3229.993,0
50899,3170.7707,0
50900,3129.9834,0
50901,3146.6985,0
50902,3145.4469,0
50903,3141.4984,0
50904,3154.7582,0
50905,3173.3162,0
50906,3172.0893,0
50907,3196.0865,0
50908,3203.8795,0
50909,3205.0574,0
50910,3230.5086,0
50911,3162.5863,0
50912,3131.5715,0
50913,3128.7914,0
50914,3124.6664,0
50915,3149.9461,0
50916,3131.0686,0
50917,3152.4879,0
50918,3150.7548,0
50919,3170.1507,0
50920,3155.6391,0
50921,3110.3361,0
50922,3086.4807,0
50923,3110.7792,0
50924,3088.272,0
50925,3041.6432,0
50926,3043.2253,0
50927,3030.7214,0
50928,2972.7362,0
50929,2934.2951,0
50930,2962.5751,0
50931,2946.0239,0
50932,2946.6103,0
50933,2974.1534,0
50934,3040.3199,0
50935,3124.512,0
50936,3170.6373,0
50937,3261.1602,0
50938,3336.4419,0
50939,3441.1861,0
50940,3551.2552,0
50941,3746.2981,0
50942,3916.1428,0
50943,4069.5227,0
50944,4265.2735,0
50945,4472.3246,0
50946,4656.3988,0
50947,4869.9611,0
50948,5088.8091,0
50949,5315.4547,0
50950,5545.4355,0
50951,5705.5109,0
50952,5842.3949,0
50953,5981.3379,0
50954,6106.7397,0
50955,6211.266,0
50956,6273.7327,0
50957,6373.8021,0
50958,6423.211,0
50959,6439.6163,0
50960,6430.6418,0
50961,6385.9194,0
50962,6392.9571,0
50963,6330.0935,0
50964,6247.6724,0
50965,6137.414,0
50966,5976.6167,0
50967,5859.4171,0
50968,5718.0199,0
50969,5620.2693,0
50970,5464.0247,0
50971,5359.529,0
50972,5246.5178,0
50973,5138.4548,0
50974,5021.8246,0
50975,4899.9229,0
50976,4808.5286,0
50977,4692.8538,0
50978,4593.5952,0
50979,4494.2247,0
50980,4430.3887,0
50981,4309.9656,0
50982,4274.7757,0
50983,4265.2672,0
50984,4238.9367,0
50985,4176.211,0
50986,4131.7554,0
50987,4141.628,0
50988,4106.3729,0
50989,4080.9642,0
50990,4060.8104,0
50991,4090.9434,0
50992,4083.8622,0
50993,4080.4525,0
50994,4126.4339,0
50995,4146.6293,0
50996,4139.9641,0
50997,4147.8652,0
50998,4146.7799,0
50999,4123.4014,0
51000,4120.8048,0
51001,4133.187,0
51002,4136.9885,0
51003,4140.4024,0
51004,4124.9559,0
51005,4074.83,0
51006,4064.3565,0
51007,4083.8404,0
51008,4101.065,0
51009,4095.1291,0
51010,4099.6196,0
51011,4084.8571,0
51012,4075.9616,0
51013,4085.5553,0
51014,4078.1836,0
51015,4069.1915,0
51016,4045.6099,0
51017,4017.2855,0
51018,4013.0452,0
51019,4005.871,0
51020,4032.5652,0
51021,4082.2207,0
51022,4084.3498,0
51023,4136.7552,0
51024,4138.4134,0
51025,4138.236,0
51026,4184.6228,0
51027,4260.6034,0
51028,4322.0548,0
51029,4339.9762,0
51030,4389.9962,0
51031,4388.6979,0
51032,4468.4756,0
51033,4493.6643,0
51034,4510.0572,0
51035,4503.0623,0
51036,4515.0455,0
51037,4536.7829,0
51038,4525.8397,0
51039,4540.9693,0
51040,4551.2708,0
51041,4557.1501,0
51042,4560.9095,0
51043,4582.4302,0
51044,4598.3856,0
51045,4529.5208,0
51046,4491.5201,0
51047,4434.9642,0
51048,4409.6908,0
51049,4382.2556,0
51050,4396.3931,0
51051,4324.6211,0
51052,4264.3575,0
51053,4211.5732,0
51054,4166.3077,0
51055,4151.4331,0
51056,4163.7345,0
51057,4136.9651,0
51058,4039.2744,0
51059,3976.9946,0
51060,3960.0058,0
51061,3905.9598,0
51062,3853.0883,0
51063,3855.7271,0
51064,3807.3305,0
51065,3778.7983,0
51066,3770.8996,0
51067,3735.8651,0
51068,3737.1607,0
51069,3734.1368,0
51070,3746.3073,0
51071,3723.2125,0
51072,3675.9291,0
51073,3650.5568,0
51074,3594.1241,0
51075,3647.4022,0
51076,3649.8662,0
51077,3598.9318,0
51078,3565.3518,0
51079,3525.5483,0
51080,3504.5398,0
51081,3488.6426,0
51082,3487.6599,0
51083,3462.8282,0
51084,3478.9188,0
51085,3446.8182,0
51086,3425.5907,0
51087,3412.024,0
51088,3384.321,0
51089,3332.6557,0
51090,3330.4349,0
51091,3352.27,0
51092,3364.7204,0
51093,3309.1739,0
51094,3317.9465,0
51095,3296.4959,0
51096,3310.6617,0
51097,3286.3467,0
51098,3325.7623,0
51099,3317.9798,0
51100,3314.5659,0
51101,3265.1096,0
51102,3277.8767,0
51103,3280.6193,0
51104,3284.0796,0
51105,3323.8264,0
51106,3324.6768,0
51107,3314.2384,0
51108,3266.9726,0
51109,3300.1118,0
51110,3301.4221,0
51111,3272.6312,0
51112,3308.5793,0
51113,3289.2899,0
51114,3227.5186,0
51115,3212.9893,0
51116,3216.4515,0
51117,3232.0023,0
51118,3232.0956,0
51119,3228.0529,0
51120,3208.9648,0
51121,3212.0821,0
51122,3199.2226,0
51123,3220.3019,0
51124,3235.5009,0
51125,3251.3576,0
51126,3173.2712,0
51127,3139.1656,0
51128,3154.2453,0
51129,3131.1973,0
51130,3142.2674,0
51131,3147.2064,0
51132,3150.5839,0
51133,3117.9201,0
51134,3109.8655,0
51135,3049.9107,0
51136,3036.6105,0
51137,3052.9517,0
51138,3060.1385,0
51139,3114.5696,0
51140,3129.0096,0
51141,3104.2657,0
51142,3102.9861,0
51143,3094.835,0
51144,3104.9072,0
51145,3068.0178,0
51146,3080.4334,0
51147,3067.4478,0
51148,3085.2646,0
51149,3073.4509,0
51150,3027.2433,0
51151,2998.2592,0
51152,3007.2954,0
51153,2991.5491,0
51154,3002.0903,0
51155,2994.6368,0
51156,2954.0027,0
51157,2935.691,0
51158,2947.7869,0
51159,2984.3544,0
51160,2947.9672,0
51161,2949.0343,0
51162,2972.7743,0
51163,2985.5773,0
51164,2986.1776,0
51165,2993.4351,0
51166,3020.9711,0
51167,3019.3653,0
51168,2998.5672,0
51169,3017.7353,0
51170,3009.6093,0
51171,2973.7624,0
51172,2906.2757,0
51173,2893.6439,0
51174,2861.5214,0
51175,2857.3776,0
51176,2840.0879,0
51177,2830.3452,0
51178,2843.3615,0
51179,2844.6737,0
51180,2863.6935,0
51181,2836.9628,0
51182,2868.9095,0
51183,2901.2286,0
51184,2941.4957,0
51185,3016.2749,0
51186,3116.9538,0
51187,3225.846,0
51188,3352.1999,0
51189,3515.0748,0
51190,3617.1641,0
51191,3813.3833,0
51192,4031.9296,0
51193,4183.0008,0
51194,4356.1533,0
51195,4542.9616,0
51196,4739.9398,0
51197,4901.2125,0
51198,5096.1982,0
51199,5278.6205,0
51200,5435.5045,0
51201,5619.0597,0
51202,5734.3536,0
51203,5859.8335,0
51204,5939.6456,0
51205,6004.1377,0
51206,6067.3098,0
51207,6117.009,0
51208,6159.076,0
51209,6118.9911,0
51210,6044.7649,0
51211,5979.6471,0
51212,5903.1083,0
51213,5809.8389,0
51214,5674.7319,0
51215,5541.7257,0
51216,5385.7912,0
51217,5223.2239,0
51218,5046.0622,0
51219,4903.4623,0
51220,4775.1191,0
51221,4649.2898,0
51222,4520.4904,0
51223,4428.659,0
51224,4278.9078,0
51225,4144.7587,0
51226,4030.6909,0
51227,3947.8261,0
51228,3920.1163,0
51229,3870.0033,0
51230,3823.0491,0
51231,3803.4314,0
51232,3826.0372,0
51233,3741.4611,0
51234,3735.5586,0
51235,3705.8445,0
51236,3662.2375,0
51237,3659.4295,0
51238,3672.4376,0
51239,3639.3902,0
51240,3643.7458,0
51241,3665.3877,0
51242,3675.9054,0
51243,3663.5476,0
51244,3669.2889,0
51245,3620.2717,0
51246,3625.8331,0
51247,3610.6687,0
51248,3629.9007,0
51249,3607.8568,0
51250,3592.3718,0
51251,3576.596,0
51252,3604.5312,0
51253,3624.5678,0
51254,3691.9839,0
51255,3709.636,0
51256,3692.6924,0
51257,3741.058,0
51258,3714.5214,0
51259,3692.0314,0
51260,3735.5452,0
51261,3781.3423,0
51262,3809.0473,0
51263,3797.2066,0
51264,3783.409,0
51265,3797.6319,0
51266,3830.3628,0
51267,3886.5987,0
51268,3916.0513,0
51269,3957.5151,0
51270,3983.1645,0
51271,3997.8979,0
51272,4026.6868,0
51273,4094.4967,0
51274,4108.8467,0
51275,4163.4207,0
51276,4221.1859,0
51277,4245.2033,0
51278,4281.4827,0
51279,4284.2891,0
51280,4287.2674,0
51281,4295.6124,0
51282,4321.639,0
51283,4312.8489,0
51284,4368.4774,0
51285,4351.7164,0
51286,4378.6743,0
51287,4376.9839,0
51288,4385.7377,0
51289,4320.863,0
51290,4344.7892,0
51291,4323.3528,0
51292,4306.8188,0
51293,4288.5427,0
51294,4241.5976,0
51295,4249.8991,0
51296,4299.2743,0
51297,4247.0958,0
51298,4216.0092,0
51299,4165.5542,0
51300,4124.2808,0
51301,4064.2173,0
51302,3991.1015,0
51303,3917.4635,0
51304,3916.4012,0
51305,3814.708,0
51306,3770.3911,0
51307,3755.6974,0
51308,3689.1532,0
51309,3705.7199,0
51310,3670.7457,0
51311,3631.6991,0
51312,3586.5608,0
51313,3539.08,0
51314,3522.1644,0
51315,3493.6933,0
51316,3499.4818,0
51317,3473.5607,0
51318,3456.2076,0
51319,3423.6592,0
51320,3456.1506,0
51321,3470.4961,0
51322,3453.9871,0
51323,3415.5114,0
51324,3417.9898,0
51325,3465.6706,0
51326,3463.2914,0
51327,3470.3809,0
51328,3450.3346,0
51329,3425.6565,0
51330,3431.4141,0
51331,3466.0021,0
51332,3432.3144,0
51333,3399.5006,0
51334,3389.5969,0
51335,3407.0643,0
51336,3389.029,0
51337,3404.7522,0
51338,3416.7086,0
51339,3410.0318,0
51340,3479.9045,0
51341,3485.9075,0
51342,3456.1391,0
51343,3470.4389,0
51344,3445.6759,0
51345,3434.9001,0
51346,3449.7948,0
51347,3457.5518,0
51348,3486.5344,0
51349,3494.5925,0
51350,3484.8672,0
51351,3476.3983,0
51352,3471.7632,0
