timestamp,value,is_anomaly
45420,17.657506,0
45421,21.592314,0
45422,20.569686,0
45423,26.218486,0
45424,36.017345,0
45425,28.867742,0
45426,20.176864,0
45427,19.973834,0
45428,23.011886,0
45429,23.468378,0
45430,23.488037,0
45431,25.217165,0
45432,24.492347,0
45433,19.630386,0
45434,20.444409,0
45435,23.996032,0
45436,20.758963,0
45437,24.186088,0
45438,30.147177,0
45439,30.863274,0
45440,31.294709,0
45441,38.583447,0
45442,44.571033,0
45443,35.551654,0
45444,32.50931,0
45445,22.515188,0
45446,23.446287,0
45447,30.439609,0
45448,30.901851,0
45449,35.180333,0
45450,37.86895,0
45451,42.541613,0
45452,37.088931,0
45453,37.999724,0
45454,42.311081,0
45455,43.725086,0
45456,38.534845,0
45457,38.895273,0
45458,31.328656,0
45459,30.108245,0
45460,25.005494,0
45461,25.740562,0
45462,30.812396,0
45463,34.742683,0
45464,36.246028,0
45465,35.622729,0
45466,35.892031,0
45467,36.229785,0
45468,26.057069,0
45469,30.776845,0
45470,30.221503,0
45471,29.219582,0
45472,28.567826,0
45473,26.210297,0
45474,22.641576,0
45475,14.244717,0
45476,18.584374,0
45477,23.456105,0
45478,22.361501,0
45479,27.297508,0
45480,34.48682,0
45481,36.921775,0
45482,26.943593,0
45483,28.65397,0
45484,31.675424,0
45485,29.462132,0
45486,33.786822,0
45487,41.615771,0
45488,33.004563,0
45489,35.662217,0
45490,31.877636,0
45491,36.285299,0
45492,38.09569,0
45493,27.187017,0
45494,43.196628,0
45495,42.117443,0
45496,48.756821,0
45497,54.083161,0
45498,47.911824,0
45499,41.619369,0
45500,33.632039,0
45501,29.709115,0
45502,27.706795,0
45503,29.376034,0
45504,29.265508,0
45505,25.49981,0
45506,23.795337,0
45507,28.597671,0
45508,30.073337,0
45509,30.67526,0
45510,32.090394,0
45511,35.485906,0
45512,28.502784,0
45513,26.156684,0
45514,26.94371,0
45515,24.430872,0
45516,19.812048,0
45517,29.4882,0
45518,29.491274,0
45519,32.46984,0
45520,26.950943,0
45521,26.720112,0
45522,30.185439,0
45523,34.258649,0
45524,35.970302,0
45525,34.163058,0
45526,40.717592,0
45527,43.164702,0
45528,37.889285,0
45529,35.484406,0
45530,32.818797,0
45531,26.325967,0
45532,23.333624,0
45533,29.27193,0
45534,30.9638,0
45535,26.985097,0
45536,28.453153,0
45537,19.1833,0
45538,14.098328,0
45539,14.167768,0
45540,10.778329,0
45541,17.631338,0
45542,16.716906,0
45543,16.158881,0
45544,17.340724,0
45545,10.414068,0
45546,9.3896645,0
45547,10.680363,0
45548,3.1269927,0
45549,6.8019597,0
45550,9.173953,0
45551,20.8635,0
45552,25.596729,0
45553,32.453559,0
45554,32.191492,0
45555,32.274016,0
45556,31.241216,0
45557,28.206469,0
45558,24.645334,0
45559,25.294878,0
45560,29.580445,0
45561,27.226507,0
45562,32.714799,0
45563,41.538181,0
45564,36.842424,0
45565,41.045393,0
45566,44.112992,0
45567,42.555523,0
45568,42.096768,0
45569,37.612496,0
45570,38.505736,0
45571,37.47806,0
45572,33.234932,0
45573,28.626444,0
45574,18.048076,0
45575,21.270535,0
45576,20.129866,0
45577,19.89595,0
45578,14.87488,0
45579,24.124935,0
45580,18.505829,0
45581,17.962279,0
45582,18.532974,0
45583,21.681789,0
45584,10.822926,0
45585,8.5288106,0
45586,13.40923,0
45587,18.473858,0
45588,17.377403,0
45589,20.402539,0
45590,17.95463,0
45591,17.414833,0
45592,8.6940553,0
45593,13.245694,0
45594,24.053834,0
45595,32.171439,0
45596,51.232343,0
45597,70.699913,0
45598,93.009002,0
45599,122.75167,0
45600,155.25974,0
45601,193.11109,0
45602,224.30971,0
45603,261.49237,0
45604,302.55621,0
45605,349.14677,0
45606,390.52842,0
45607,427.08398,0
45608,444.45839,0
45609,455.05024,0
45610,461.7109,0
45611,461.5866,0
45612,461.20017,0
45613,457.4765,0
45614,445.40818,0
45615,439.87491,0
45616,421.34763,0
45617,398.39893,0
45618,384.76674,0
45619,349.26555,0
45620,328.3305,0
45621,294.22969,0
45622,258.53137,0
45623,226.10755,0
45624,179.49679,0
45625,138.64499,0
45626,93.264782,0
45627,57.720097,0
45628,23.734912,0
45629,3.8747834,0
45630,-11.181867,0
45631,-12.074577,0
45632,-18.092905,0
45633,-29.306557,0
45634,-33.977222,0
45635,-34.668726,0
45636,-44.415846,0
45637,-44.987424,0
45638,-54.440186,0
45639,-54.74919,0
45640,-54.440127,0
45641,-51.293922,0
45642,-50.43099,0
45643,-39.661879,0
45644,-46.817184,0
45645,-52.218088,0
45646,-50.761362,0
45647,-51.686227,0
45648,-56.832502,0
45649,-56.95662,0
45650,-55.714907,0
45651,-56.582297,0
45652,-52.441654,0
45653,-50.665459,0
45654,-55.479639,0
45655,-62.984157,0
45656,-67.886285,0
45657,-77.986221,0
45658,-82.32976,0
45659,-79.672581,0
45660,-78.964959,0
45661,-78.708742,0
45662,-80.915538,0
45663,-80.624005,0
45664,-87.40288,0
45665,-82.057026,0
45666,-75.236371,0
45667,-76.406401,0
45668,-70.752518,0
45669,-65.854898,0
45670,-56.333175,0
45671,-71.190875,0
45672,-74.316886,0
45673,-81.520657,0
45674,-84.595525,0
45675,-74.809863,0
45676,-68.002454,0
45677,-66.915105,0
45678,-67.51007,0
45679,-72.325766,0
45680,-70.824519,0
45681,-66.48432,0
45682,-65.877632,0
45683,-60.908927,0
45684,-48.787197,0
45685,-35.257349,0
45686,-24.473125,0
45687,-12.570304,0
45688,0.11868003,0
45689,19.43932,0
45690,31.423215,0
45691,36.165024,0
45692,40.441742,0
45693,44.842326,0
45694,40.422238,0
45695,52.360434,0
45696,57.912795,0
45697,73.350175,0
45698,79.019112,0
45699,79.978238,0
45700,83.06813,0
45701,83.829002,0
45702,89.670549,0
45703,88.031927,0
45704,87.526659,0
45705,91.65208,0
45706,94.127417,0
45707,98.297155,0
45708,100.77174,0
45709,96.861826,0
45710,102.24799,0
45711,97.520085,0
45712,96.750835,0
45713,100.32486,0
45714,98.905737,0
45715,95.36687,0
45716,89.225495,0
45717,84.616206,0
45718,95.087147,0
45719,92.098742,0
45720,81.280905,0
45721,78.273519,0
45722,87.76091,0
45723,82.088698,0
45724,82.227828,0
45725,86.060037,0
45726,78.245869,0
45727,72.307631,0
45728,69.700929,0
45729,64.349412,0
45730,69.689097,0
45731,67.244107,0
45732,64.388617,0
45733,72.295015,0
45734,63.938611,0
45735,65.725791,0
45736,60.124153,0
45737,55.111497,0
45738,48.772275,0
45739,40.74905,0
45740,31.772705,0
45741,30.774592,0
45742,31.016512,0
45743,34.70647,0
45744,37.487305,0
45745,48.322716,0
45746,44.752412,0
45747,42.937875,0
45748,32.76466,0
45749,23.943836,0
45750,28.231758,0
45751,29.161355,0
45752,28.733212,0
45753,23.788951,0
45754,19.302776,0
45755,19.712316,0
45756,22.322674,0
45757,23.692685,0
45758,20.565956,0
45759,19.861867,0
45760,30.98957,0
45761,21.704853,0
45762,27.237659,0
45763,18.939484,0
45764,12.467642,0
45765,17.624704,0
45766,15.751328,0
45767,26.892402,0
45768,27.0328,0
45769,24.249533,0
45770,26.860498,0
45771,29.784448,0
45772,24.805573,0
45773,26.854673,0
45774,38.305672,0
45775,40.204796,0
45776,37.930129,0
45777,47.304267,0
45778,50.998909,0
45779,55.309797,0
45780,62.105046,0
45781,70.659993,0
45782,76.518461,0
45783,78.103198,0
45784,79.713417,0
45785,85.835508,0
45786,80.912665,0
45787,76.236378,0
45788,77.91021,0
45789,89.277603,0
45790,80.140744,0
45791,83.242274,0
45792,77.372415,0
45793,84.948478,0
45794,85.030735,0
45795,76.657875,0
45796,69.638657,0
45797,66.480495,0
45798,64.867061,0
45799,65.737219,0
45800,70.409692,0
45801,71.259915,0
45802,69.219593,0
45803,75.14044,0
45804,74.883933,0
45805,73.626614,0
45806,73.560777,0
45807,72.423497,0
45808,68.313868,0
45809,73.600649,0
45810,77.173072,0
45811,68.005338,0
45812,74.873542,0
45813,70.777689,0
45814,80.228725,0
45815,86.110895,0
45816,88.027547,0
45817,94.823272,0
45818,88.212921,0
45819,89.934576,0
45820,82.762571,0
45821,85.361344,0
45822,88.181688,0
45823,83.698109,0
45824,87.932156,0
45825,93.187236,0
45826,97.471337,0
45827,101.74534,0
45828,100.15466,0
45829,95.914771,0
45830,92.584552,0
45831,95.30891,0
45832,93.111819,0
45833,85.694889,0
45834,79.574093,0
45835,78.014086,0
45836,85.181235,0
45837,90.816506,0
45838,90.040267,0
45839,97.846154,0
45840,94.429753,0
45841,107.24532,0
45842,115.99144,0
45843,123.5166,0
45844,114.35435,0
45845,111.69426,0
45846,120.4407,0
45847,120.61749,0
45848,127.78616,0
45849,129.29343,0
45850,130.24767,0
45851,131.85258,0
45852,132.0245,0
45853,131.65492,0
45854,130.008,0
45855,125.91974,0
45856,129.85295,0
45857,125.7852,0
45858,127.94624,0
45859,131.47055,0
45860,127.55244,0
45861,130.72353,0
45862,132.43514,0
45863,125.63101,0
45864,119.01718,0
45865,113.27266,0
45866,118.83424,0
45867,104.09558,0
45868,102.88281,0
45869,101.98079,0
45870,99.828198,0
45871,105.88445,0
45872,103.34803,0
45873,112.49844,0
45874,121.03223,0
45875,120.59499,0
45876,120.14163,0
45877,129.33617,0
45878,149.40322,0
45879,172.19102,0
45880,200.25469,0
45881,231.13561,0
45882,265.37635,0
45883,299.52596,0
45884,340.07123,0
45885,388.90669,0
45886,434.12381,0
45887,465.57375,0
45888,497.06761,0
45889,520.68942,0
45890,526.73223,0
45891,530.41734,0
45892,529.13047,0
45893,521.20419,0
45894,521.34945,0
45895,521.0272,0
45896,517.17693,0
45897,513.01626,0
45898,506.7686,0
45899,493.11354,0
45900,469.59899,0
45901,438.25749,0
45902,401.62677,0
45903,367.5439,0
45904,324.62223,0
45905,278.72044,0
45906,241.79012,0
45907,197.06778,0
45908,153.43169,0
45909,113.91785,0
45910,88.108424,0
45911,75.063976,0
45912,65.941842,0
45913,56.701625,0
45914,59.864822,0
45915,69.842102,0
45916,63.787979,0
45917,52.87615,0
45918,60.315946,0
45919,61.982118,0
45920,60.434775,0
45921,59.197381,0
45922,56.307119,0
45923,59.310168,0
45924,51.712261,0
45925,61.061498,0
45926,67.158332,0
45927,67.286255,0
45928,68.124627,0
45929,60.655991,0
45930,57.60467,0
45931,52.337807,0
45932,52.792125,0
45933,47.793944,0
45934,53.425563,0
45935,53.317296,0
45936,53.867535,0
45937,50.715829,0
45938,53.224545,0
45939,55.855997,0
45940,52.445195,0
45941,53.148086,0
45942,54.770317,0
45943,51.008162,0
45944,53.173868,0
45945,48.745692,0
45946,48.858044,0
45947,44.010933,0
45948,31.180173,0
45949,19.694603,0
45950,10.039007,0
45951,13.300165,0
45952,12.667759,0
45953,14.033225,0
45954,6.2214698,0
45955,9.1615435,0
45956,7.4550806,0
45957,3.2784809,0
45958,0.2287028,0
45959,7.433276,0
45960,12.439178,0
45961,22.050089,0
45962,27.792356,0
45963,35.146127,0
45964,39.213649,0
45965,45.527943,0
45966,44.430252,0
45967,47.854692,0
45968,59.5743,0
45969,67.165231,0
45970,62.486561,0
45971,69.448886,0
45972,81.563121,0
45973,84.798735,0
45974,93.802654,0
45975,98.36446,0
45976,91.219891,0
45977,83.300639,0
45978,88.022926,0
45979,95.516929,0
45980,101.63645,0
45981,107.915,0
45982,109.19009,0
45983,113.11366,0
45984,116.37234,0
45985,110.63025,0
45986,118.32326,0
45987,124.69681,0
45988,125.57717,0
45989,121.51217,0
45990,118.09274,0
45991,124.63003,0
45992,123.60167,0
45993,127.10255,0
45994,128.81648,0
45995,120.11756,0
45996,125.79326,0
45997,114.84702,0
45998,119.57468,0
45999,120.83798,0
46000,124.63596,0
46001,128.59157,0
46002,120.42653,0
46003,116.31655,0
46004,116.38764,0
46005,119.11942,0
46006,117.74237,0
46007,119.03511,0
46008,120.24408,0
46009,120.48782,0
46010,117.1453,0
46011,118.84853,0
46012,111.68694,0
46013,109.38057,0
46014,103.72228,0
46015,104.14243,0
46016,94.679824,0
46017,96.418278,0
46018,96.222972,0
46019,90.252751,0
46020,83.857976,0
46021,91.004877,0
46022,91.455516,0
46023,90.677266,0
46024,94.910073,0
46025,85.496834,0
46026,84.173086,0
46027,87.093969,0
46028,91.627753,0
46029,87.909308,0
46030,85.203958,0
46031,78.41567,0
46032,76.218609,0
46033,85.577812,0
46034,83.199759,0
46035,78.601084,0
46036,80.826496,0
46037,80.603917,0
46038,71.789388,0
46039,66.68729,0
46040,74.944648,0
46041,72.665292,0
46042,72.328381,0
46043,66.64218,0
46044,60.529215,0
46045,66.138853,0
46046,76.623162,0
46047,72.469301,0
46048,77.738498,0
46049,84.018436,0
46050,83.241544,0
46051,83.707891,0
46052,79.075221,0
46053,86.29463,0
46054,89.806218,0
46055,86.086449,0
46056,86.011208,0
46057,88.272175,0
46058,91.696745,0
46059,91.372433,0
46060,97.694581,0
46061,95.016767,0
46062,89.254325,0
46063,99.798645,0
46064,98.100489,0
46065,108.39451,0
46066,108.43766,0
46067,118.12183,0
46068,109.96817,0
46069,116.05406,0
46070,118.92868,0
46071,122.02729,0
46072,118.96701,0
46073,126.09253,0
46074,123.50128,0
46075,125.25434,0
46076,124.14749,0
46077,128.09471,0
46078,131.59382,0
46079,130.43746,0
46080,129.40677,0
46081,125.87867,0
46082,134.5813,0
46083,131.21013,0
46084,130.48995,0
46085,128.6874,0
46086,130.68903,0
46087,132.77986,0
46088,133.56857,0
46089,140.00257,0
46090,147.2096,0
46091,146.16013,0
46092,150.44589,0
46093,147.73128,0
46094,156.94129,0
46095,150.22037,0
46096,141.77163,0
46097,135.36824,0
46098,133.39772,0
46099,132.17844,0
46100,125.91549,0
46101,129.94552,0
46102,131.46916,0
46103,136.47798,0
46104,139.579,0
46105,140.79528,0
46106,144.76018,0
46107,146.68527,0
46108,141.99033,0
46109,140.08367,0
46110,140.27291,0
46111,133.31831,0
46112,137.38974,0
46113,149.72642,0
46114,139.16682,0
46115,142.66092,0
46116,134.31628,0
46117,136.867,0
46118,134.5257,0
46119,142.11724,0
46120,143.24953,0
46121,147.41229,0
46122,154.81412,0
46123,159.79234,0
46124,153.03111,0
46125,151.5625,0
46126,148.1642,0
46127,155.03046,0
46128,158.36343,0
46129,157.4001,0
46130,158.60469,0
46131,166.26659,0
46132,164.90958,0
46133,165.62477,0
46134,167.50397,0
46135,168.19452,0
46136,170.81282,0
46137,171.78682,0
46138,166.46783,0
46139,160.18621,0
46140,160.09135,0
46141,155.00198,0
46142,150.10657,0
46143,153.47577,0
46144,151.42147,0
46145,148.05172,0
46146,157.23437,0
46147,158.82317,0
46148,159.32758,0
46149,162.73083,0
46150,160.9302,0
46151,161.7667,0
46152,165.41322,0
46153,163.5475,0
46154,162.18702,0
46155,156.67238,0
46156,156.51438,0
46157,154.70571,0
46158,158.08074,0
46159,168.63049,0
46160,171.80817,0
46161,177.11642,0
46162,194.74291,0
46163,211.43859,0
46164,219.96656,0
46165,253.13712,0
46166,282.69647,0
46167,314.48368,0
46168,350.76627,0
46169,390.14064,0
46170,428.92169,0
46171,475.13641,0
46172,505.04179,0
46173,535.13215,0
46174,560.24263,0
46175,563.48952,0
46176,565.77919,0
46177,566.99093,0
46178,557.23266,0
46179,549.77927,0
46180,548.84037,0
46181,542.82703,0
46182,527.47505,0
46183,523.27179,0
46184,499.22633,0
46185,476.53239,0
46186,446.82193,0
46187,417.69545,0
46188,385.03198,0
46189,342.62547,0
46190,301.46495,0
46191,260.07243,0
46192,218.84938,0
46193,183.72611,0
46194,136.39817,0
46195,109.1893,0
46196,93.869,0
46197,78.487856,0
46198,73.759419,0
46199,71.327626,0
46200,71.671425,0
46201,71.324888,0
46202,66.00241,0
46203,61.813697,0
46204,65.33902,0
46205,73.792588,0
46206,64.585717,0
46207,68.966467,0
46208,78.359774,0
46209,81.639703,0
46210,76.964619,0
46211,82.035379,0
46212,86.17247,0
46213,83.316433,0
46214,83.530455,0
46215,88.819683,0
46216,74.371543,0
46217,75.148672,0
46218,70.120483,0
46219,69.325768,0
46220,71.30057,0
46221,65.621561,0
46222,60.330204,0
46223,67.3291,0
46224,62.861787,0
46225,57.917044,0
46226,62.492027,0
46227,64.978913,0
46228,69.634679,0
46229,77.90107,0
46230,73.340941,0
46231,70.125501,0
46232,69.21199,0
46233,68.210106,0
46234,61.486943,0
46235,57.299797,0
46236,54.556654,0
46237,53.070655,0
46238,54.66654,0
46239,53.667391,0
46240,61.045422,0
46241,68.670069,0
46242,67.934298,0
46243,72.022208,0
46244,75.133333,0
46245,85.543764,0
46246,92.199055,0
46247,95.977279,0
46248,106.82605,0
46249,108.31081,0
46250,115.40487,0
46251,114.56835,0
46252,125.50142,0
46253,137.97286,0
46254,140.04784,0
46255,145.05991,0
46256,141.45073,0
46257,157.93889,0
46258,164.20086,0
46259,165.16299,0
46260,166.0776,0
46261,166.74139,0
46262,166.77857,0
46263,171.13879,0
46264,171.67077,0
46265,173.1158,0
46266,169.98692,0
46267,181.43492,0
46268,179.09622,0
46269,196.46913,0
46270,198.62742,0
46271,195.1523,0
46272,203.45957,0
46273,205.19182,0
46274,212.62799,0
46275,213.32081,0
46276,214.25433,0
46277,215.96142,0
46278,210.81737,0
46279,207.59994,0
46280,210.00087,0
46281,212.18998,0
46282,211.54675,0
46283,208.35832,0
46284,216.22733,0
46285,223.38728,0
46286,225.95039,0
46287,229.99988,0
46288,234.44429,0
46289,230.26559,0
46290,223.54935,0
46291,212.714,0
46292,204.59511,0
46293,194.6658,0
46294,186.16293,0
46295,177.41166,0
46296,178.96458,0
46297,181.3368,0
46298,174.47251,0
46299,167.97845,0
46300,171.61368,0
46301,164.15368,0
46302,160.81694,0
46303,161.91483,0
46304,154.89391,0
46305,162.06048,0
46306,163.40707,0
46307,160.96719,0
46308,158.31615,0
46309,161.66604,0
46310,161.30874,0
46311,163.56472,0
46312,168.28028,0
46313,166.67791,0
46314,162.97664,0
46315,164.84382,0
46316,165.09909,0
46317,173.46197,0
46318,170.41022,0
46319,171.93183,0
46320,165.24901,0
46321,166.70549,0
46322,173.67788,0
46323,174.90186,0
46324,175.41041,0
46325,166.39482,0
46326,165.50471,0
46327,164.3289,0
46328,165.71043,0
46329,175.94016,0
46330,168.94488,0
46331,165.37644,0
46332,167.85281,0
46333,168.1246,0
46334,174.15445,0
46335,171.66632,0
46336,166.12488,0
46337,172.67415,0
46338,170.97833,0
46339,170.47206,0
46340,173.33907,0
46341,185.60068,0
46342,193.82405,0
46343,194.15925,0
46344,198.88559,0
46345,200.46233,0
46346,209.65151,0
46347,203.86504,0
46348,204.55557,0
46349,216.6789,0
46350,216.36921,0
46351,222.25794,0
46352,218.4663,0
46353,226.83744,0
46354,231.57875,0
46355,233.869,0
46356,236.52774,0
46357,231.14839,0
46358,231.55186,0
46359,229.61142,0
46360,231.86809,0
46361,234.32061,0
46362,231.25084,0
46363,233.33609,0
46364,227.51933,0
46365,235.95815,0
46366,235.5929,0
46367,238.27499,0
46368,237.76455,0
46369,246.17271,0
46370,242.35996,0
46371,235.85277,0
46372,241.64603,0
46373,239.53312,0
46374,232.62098,0
46375,224.93257,0
46376,230.55508,0
46377,228.20881,0
46378,236.62506,0
46379,236.01182,0
46380,238.46807,0
46381,244.38415,0
46382,244.15584,0
46383,243.98311,0
46384,246.55891,0
46385,243.1163,0
46386,242.84718,0
46387,248.47833,0
46388,248.90942,0
46389,244.80558,0
46390,241.4245,0
46391,238.60135,0
46392,232.43015,0
46393,236.24256,0
46394,233.0902,0
46395,236.03727,0
46396,244.01721,0
46397,237.17164,0
46398,237.85528,0
46399,235.20714,0
46400,233.16811,0
46401,235.3642,0
46402,229.4329,0
46403,237.81648,0
46404,227.17548,0
46405,216.70237,0
46406,215.15591,0
46407,213.3547,0
46408,223.43713,0
46409,227.43248,0
46410,228.00611,0
46411,223.09812,0
46412,215.74566,0
46413,214.72301,0
46414,208.64322,0
46415,221.12608,0
46416,217.92208,0
46417,221.12173,0
46418,217.26461,0
46419,214.04008,0
46420,208.4136,0
46421,210.45564,0
46422,211.95288,0
46423,208.33656,0
46424,209.57845,0
46425,212.74817,0
46426,210.97704,0
46427,207.02983,0
46428,205.65478,0
46429,198.7969,0
46430,196.45365,0
46431,193.10856,0
46432,191.70987,0
46433,187.85508,0
46434,187.58821,0
46435,186.77661,0
46436,183.67091,0
46437,192.65309,0
46438,190.0745,0
46439,185.45621,0
46440,190.07207,0
46441,191.93712,0
46442,192.73073,0
46443,200.44825,0
46444,199.39928,0
46445,217.3393,0
46446,219.74352,0
46447,227.90085,0
46448,251.32424,0
46449,283.05218,0
46450,313.82429,0
46451,343.85369,0
46452,385.83114,0
46453,429.24199,0
46454,465.89637,0
46455,513.63445,0
46456,552.27084,0
46457,573.02898,0
46458,585.12654,0
46459,579.97294,0
46460,589.21779,0
46461,592.06775,0
46462,584.8364,0
46463,593.84129,0
46464,590.13603,0
46465,579.9008,0
46466,570.5175,0
46467,548.21815,0
46468,518.88451,0
46469,490.92397,0
46470,454.07592,0
46471,413.20341,0
46472,373.33908,0
46473,330.20878,0
46474,272.31711,0
46475,222.71696,0
46476,174.1612,0
46477,140.55372,0
46478,111.83246,0
46479,104.10674,0
46480,96.122969,0
46481,98.860107,0
46482,88.142291,0
46483,84.469455,0
46484,83.753741,0
46485,79.535711,0
46486,76.125814,0
46487,77.530124,0
46488,65.177379,0
46489,59.793329,0
46490,61.413201,0
46491,64.480811,0
46492,71.240839,0
46493,69.544006,0
46494,72.311677,0
46495,74.99822,0
46496,73.926008,0
46497,83.033373,0
46498,88.375213,0
46499,93.694784,0
46500,86.301657,0
46501,83.620573,0
46502,85.012551,0
46503,82.850946,0
46504,82.143106,0
46505,87.435693,0
46506,83.073235,0
46507,75.608884,0
46508,84.714517,0
46509,84.207902,0
46510,86.924436,0
46511,72.954166,0
46512,67.55424,0
46513,66.13919,0
46514,59.653172,0
46515,58.499535,0
46516,64.1635,0
46517,61.651124,0
46518,66.052429,0
46519,67.99443,0
46520,75.254158,0
46521,86.497805,0
46522,100.92479,0
46523,102.69366,0
46524,105.51032,0
46525,118.2929,0
46526,110.33684,0
46527,120.83401,0
46528,127.93955,0
46529,131.30938,0
46530,127.84326,0
46531,128.09519,0
46532,128.06654,0
46533,132.64127,0
46534,136.97562,0
46535,143.29203,0
46536,152.40993,0
46537,157.09309,0
46538,161.18749,0
46539,159.66517,0
46540,165.99413,0
46541,172.57718,0
46542,169.29601,0
46543,170.03401,0
46544,183.33622,0
46545,185.57724,0
46546,189.88504,0
46547,190.24637,0
46548,195.88122,0
46549,190.31666,0
46550,191.29367,0
46551,198.69427,0
46552,204.14666,0
46553,207.85569,0
46554,202.64923,0
46555,211.60981,0
46556,206.04191,0
46557,202.42668,0
46558,207.79662,0
46559,200.93011,0
46560,204.12925,0
46561,204.31065,0
46562,203.97107,0
46563,208.65767,0
46564,214.43173,0
46565,212.52958,0
46566,213.17691,0
46567,211.26217,0
46568,204.10496,0
46569,197.07283,0
46570,207.47198,0
46571,204.21738,0
46572,196.19501,0
46573,185.39597,0
46574,182.22315,0
46575,180.40176,0
46576,176.33758,0
46577,181.73955,0
46578,185.83488,0
46579,181.06131,0
46580,189.571,0
46581,193.27544,0
46582,190.90514,0
46583,183.87252,0
46584,182.12188,0
46585,185.69603,0
46586,187.4576,0
46587,181.69049,0
46588,178.50273,0
46589,173.84446,0
46590,179.85225,0
46591,181.51943,0
46592,182.8995,0
46593,189.88815,0
46594,188.78822,0
46595,183.15096,0
46596,179.33106,0
46597,177.32505,0
46598,183.61047,0
46599,179.24496,0
46600,185.51153,0
46601,183.81074,0
46602,186.99353,0
46603,187.24817,0
46604,189.95763,0
46605,196.73992,0
46606,188.13383,0
46607,192.94595,0
46608,198.62571,0
46609,200.6837,0
46610,206.72512,0
46611,205.21849,0
46612,207.73153,0
46613,211.49387,0
46614,211.73394,0
46615,214.14895,0
46616,221.42303,0
46617,225.93874,0
46618,227.427,0
46619,227.97605,0
46620,219.30861,0
46621,202.36857,0
46622,201.10934,0
46623,197.70037,0
46624,210.04128,0
46625,212.26396,0
46626,213.42313,0
46627,204.46413,0
46628,207.67574,0
46629,201.39941,0
46630,200.04185,0
46631,193.07393,0
46632,193.41369,0
46633,196.96933,0
46634,198.02892,0
46635,206.97921,0
46636,197.37851,0
46637,198.78939,0
46638,202.06848,0
46639,212.2141,0
46640,213.38048,0
46641,211.76151,0
46642,213.22452,0
46643,212.57711,0
46644,214.3838,0
46645,207.76891,0
46646,208.42536,0
46647,208.26082,0
46648,214.88336,0
46649,210.08114,0
46650,214.11919,0
46651,221.36,0
46652,226.76172,0
46653,220.21824,0
46654,217.6037,0
46655,216.24183,0
46656,217.69245,0
46657,215.49747,0
46658,209.88495,0
46659,204.53224,0
46660,201.17226,0
46661,195.1912,0
46662,191.95674,0
46663,193.00039,0
46664,195.74107,0
46665,191.79118,0
46666,184.43986,0
46667,165.4385,0
46668,157.7968,0
46669,153.36028,0
46670,150.35733,0
46671,164.41915,0
46672,176.22066,0
46673,168.01819,0
46674,171.93668,0
46675,159.68849,0
46676,159.21101,0
46677,157.87996,0
46678,166.5029,0
46679,160.83713,0
46680,160.08532,0
46681,165.83543,0
46682,164.31744,0
46683,164.4339,0
46684,164.55619,0
46685,168.27739,0
46686,159.40521,0
46687,169.78862,0
46688,163.02215,0
46689,156.91743,0
46690,150.60537,0
46691,159.3622,0
46692,163.66737,0
46693,166.79544,0
46694,171.43773,0
46695,163.09573,0
46696,168.78803,0
46697,170.67592,0
46698,170.01084,0
46699,170.87654,0
46700,175.53368,0
46701,177.49983,0
46702,177.44243,0
46703,164.41891,0
46704,170.55584,0
46705,166.69448,0
46706,157.10659,0
46707,153.93554,0
46708,152.86631,0
46709,155.8063,0
46710,162.90262,0
46711,159.75931,0
46712,162.03075,0
46713,161.69001,0
46714,148.4602,0
46715,150.08104,0
46716,154.78721,0
46717,164.75411,0
46718,170.79506,0
46719,174.90522,0
46720,178.78086,0
46721,177.03783,0
46722,172.90134,0
46723,163.91646,0
46724,171.50027,0
46725,170.8287,0
46726,176.73396,0
46727,178.53322,0
46728,182.67962,0
46729,194.22673,0
46730,204.38131,0
46731,204.80136,0
46732,210.92044,0
46733,217.40463,0
46734,224.74448,0
46735,244.46605,0
46736,267.27727,0
46737,293.2467,0
46738,317.73527,0
46739,363.4746,0
46740,410.05167,0
46741,445.31271,0
46742,487.36217,0
46743,526.54696,0
46744,564.17897,0
46745,588.61561,0
46746,620.03302,0
46747,627.99763,0
46748,629.47857,0
46749,626.40726,0
46750,616.75542,0
46751,611.6317,0
46752,606.27226,0
46753,589.6395,0
46754,588.76298,0
46755,569.05235,0
46756,548.6676,0
46757,529.32948,0
46758,501.549,0
46759,466.82411,0
46760,426.74073,0
46761,377.45605,0
46762,333.87488,0
46763,287.43281,0
46764,236.59423,0
46765,196.78641,0
46766,156.13144,0
46767,136.47657,0
46768,127.51751,0
46769,120.35956,0
46770,120.1437,0
46771,120.96423,0
46772,121.43454,0
46773,121.18443,0
46774,128.98813,0
46775,134.14819,0
46776,139.65608,0
46777,142.68098,0
46778,139.09956,0
46779,129.24004,0
46780,124.58549,0
46781,113.35285,0
46782,109.1033,0
46783,108.70276,0
46784,100.69152,0
46785,109.24136,0
46786,102.73933,0
46787,101.23903,0
46788,100.15516,0
46789,95.783227,0
46790,85.863174,0
46791,76.283215,0
46792,84.634739,0
46793,83.483069,0
46794,75.463546,0
46795,69.544132,0
46796,70.083815,0
46797,52.035628,0
46798,47.925623,0
46799,45.419041,0
46800,47.919534,0
46801,45.487742,0
46802,37.836949,0
46803,35.469829,0
46804,36.098764,0
46805,30.76646,0
46806,22.806343,0
46807,24.147418,0
46808,23.478031,0
46809,17.195799,0
46810,15.814394,0
46811,20.196333,0
