timestamp,value,is_anomaly
31575,-957.57635,0
31576,-992.72497,0
31577,-1025.272,0
31578,-1033.6657,0
31579,-1051.3521,0
31580,-1077.4384,0
31581,-1111.2498,0
31582,-1120.6504,0
31583,-1123.5936,0
31584,-1104.3465,0
31585,-1124.389,0
31586,-1105.5567,0
31587,-1166.6479,0
31588,-1181.4132,0
31589,-1237.2876,0
31590,-1272.9279,0
31591,-1253.8069,0
31592,-1242.8312,0
31593,-1256.2872,0
31594,-1254.0996,0
31595,-1246.328,0
31596,-1267.7161,0
31597,-1299.3073,0
31598,-1283.2787,0
31599,-1297.3085,0
31600,-1294.5657,0
31601,-1251.5065,0
31602,-1250.9336,0
31603,-1260.9511,0
31604,-1286.9349,0
31605,-1331.5152,0
31606,-1311.838,0
31607,-1313.0498,0
31608,-1331.1723,0
31609,-1326.6274,0
31610,-1347.2004,0
31611,-1350.4295,0
31612,-1359.8586,0
31613,-1372.852,0
31614,-1406.8146,0
31615,-1378.8001,0
31616,-1355.3762,0
31617,-1386.4193,0
31618,-1372.5477,0
31619,-1383.3096,0
31620,-1420.8095,0
31621,-1478.8027,0
31622,-1441.0693,0
31623,-1419.9648,0
31624,-1427.6162,0
31625,-1460.7312,0
31626,-1467.6372,0
31627,-1437.7832,0
31628,-1394.9192,0
31629,-1396.4005,0
31630,-1398.7043,0
31631,-1326.8258,0
31632,-1294.0875,0
31633,-1310.3719,0
31634,-1313.1485,0
31635,-1359.176,0
31636,-1357.2402,0
31637,-1389.8789,0
31638,-1376.0527,0
31639,-1386.8038,0
31640,-1342.8075,0
31641,-1305.7188,0
31642,-1317.8913,0
31643,-1369.2202,0
31644,-1338.6355,0
31645,-1388.5287,0
31646,-1375.6365,0
31647,-1348.7753,0
31648,-1339.526,0
31649,-1361.1995,0
31650,-1380.1598,0
31651,-1384.9466,0
31652,-1422.5469,0
31653,-1414.0592,0
31654,-1422.5468,0
31655,-1374.0032,0
31656,-1343.2007,0
31657,-1338.3674,0
31658,-1285.1373,0
31659,-1279.0822,0
31660,-1274.8942,0
31661,-1347.5332,0
31662,-1357.8524,0
31663,-1352.3379,0
31664,-1368.8286,0
31665,-1369.9791,0
31666,-1350.5791,0
31667,-1372.9251,0
31668,-1330.6928,0
31669,-1356.1439,0
31670,-1346.3475,0
31671,-1333.1335,0
31672,-1300.0314,0
31673,-1335.5004,0
31674,-1361.8481,0
31675,-1333.6462,0
31676,-1264.4774,0
31677,-1233.1692,0
31678,-1243.1842,0
31679,-1273.8988,0
31680,-1244.9813,0
31681,-1246.7593,0
31682,-1277.0037,0
31683,-1294.5477,0
31684,-1283.2782,0
31685,-1260.4105,0
31686,-1256.9928,0
31687,-1255.5453,0
31688,-1248.7608,0
31689,-1255.1869,0
31690,-1248.4457,0
31691,-1267.2742,0
31692,-1293.7878,0
31693,-1310.0826,0
31694,-1292.7116,0
31695,-1289.5238,0
31696,-1260.8649,0
31697,-1302.8242,0
31698,-1294.9063,0
31699,-1277.8361,0
31700,-1321.4375,0
31701,-1298.7068,0
31702,-1302.7475,0
31703,-1234.8086,0
31704,-1191.0027,0
31705,-1185.412,0
31706,-1211.8547,0
31707,-1175.6822,0
31708,-1146.3027,0
31709,-1175.3007,0
31710,-1146.484,0
31711,-1099.977,0
31712,-1035.7169,0
31713,-1009.9288,0
31714,-1002.7775,0
31715,-975.84668,0
31716,-938.48721,0
31717,-956.96442,0
31718,-925.22228,0
31719,-955.60419,0
31720,-944.83841,0
31721,-931.99987,0
31722,-934.58262,0
31723,-938.91021,0
31724,-924.14071,0
31725,-886.15286,0
31726,-905.56385,0
31727,-924.90939,0
31728,-904.13683,0
31729,-905.73219,0
31730,-883.36198,0
31731,-886.03148,0
31732,-896.30614,0
31733,-886.51948,0
31734,-866.81016,0
31735,-869.38601,0
31736,-864.58039,0
31737,-825.12942,0
31738,-821.56632,0
31739,-827.49044,0
31740,-819.72137,0
31741,-834.5193,0
31742,-838.27537,0
31743,-796.99398,0
31744,-742.53784,0
31745,-707.23728,0
31746,-752.86409,0
31747,-777.43012,0
31748,-752.25852,0
31749,-746.02116,0
31750,-715.08763,0
31751,-686.41992,0
31752,-700.91576,0
31753,-680.71102,0
31754,-670.74731,0
31755,-671.10284,0
31756,-687.50288,0
31757,-678.72848,0
31758,-706.06636,0
31759,-719.1817,0
31760,-690.26798,0
31761,-705.95249,0
31762,-752.47811,0
31763,-730.37168,0
31764,-715.76463,0
31765,-695.83405,0
31766,-711.05474,0
31767,-697.94949,0
31768,-710.81451,0
31769,-750.516,0
31770,-744.88217,0
31771,-753.95418,0
31772,-792.79408,0
31773,-789.44756,0
31774,-765.80092,0
31775,-811.14673,0
31776,-843.66212,0
31777,-851.13286,0
31778,-851.88551,0
31779,-887.85128,0
31780,-889.2498,0
31781,-905.1303,0
31782,-878.84378,0
31783,-868.74819,0
31784,-848.41004,0
31785,-827.26968,0
31786,-811.07617,0
31787,-852.56752,0
31788,-909.69107,0
31789,-953.89541,0
31790,-948.97245,0
31791,-932.25862,0
31792,-931.65173,0
31793,-914.33756,0
31794,-937.43184,0
31795,-970.50303,0
31796,-980.82399,0
31797,-959.81357,0
31798,-925.3181,0
31799,-887.89919,0
31800,-886.18738,0
31801,-905.02646,0
31802,-887.88613,0
31803,-847.64371,0
31804,-810.54674,0
31805,-818.60932,0
31806,-847.6552,0
31807,-822.37263,0
31808,-811.79199,0
31809,-799.5218,0
31810,-818.32722,0
31811,-809.76925,0
31812,-803.85929,0
31813,-765.8952,0
31814,-767.96914,0
31815,-745.59054,0
31816,-745.76912,0
31817,-714.52743,0
31818,-746.78249,0
31819,-725.47628,0
31820,-705.06284,0
31821,-668.69687,0
31822,-650.54245,0
31823,-613.01576,0
31824,-608.73909,0
31825,-641.27483,0
31826,-582.55755,0
31827,-574.95388,0
31828,-562.38236,0
31829,-541.85396,0
31830,-526.53388,0
31831,-498.89012,0
31832,-490.24293,0
31833,-479.94296,0
31834,-407.24023,0
31835,-419.14147,0
31836,-446.34395,0
31837,-387.4691,0
31838,-336.39114,0
31839,-286.74823,0
31840,-276.47943,0
31841,-222.66517,0
31842,-211.20754,0
31843,-145.10478,0
31844,-107.54147,0
31845,-92.240948,0
31846,-48.433239,0
31847,-33.769875,0
31848,7.7186309,0
31849,47.193624,0
31850,54.826714,0
31851,44.360012,0
31852,74.784451,0
31853,67.661696,0
31854,67.876327,0
31855,100.4336,0
31856,126.73272,0
31857,181.02001,0
31858,221.88348,0
31859,261.7078,0
31860,311.04475,0
31861,366.75596,0
31862,382.92092,0
31863,420.31049,0
31864,428.11594,0
31865,460.77205,0
31866,483.20227,0
31867,514.14869,0
31868,534.42193,0
31869,554.57341,0
31870,596.34904,0
31871,654.78222,0
31872,651.21399,0
31873,629.84038,0
31874,641.4789,0
31875,670.14886,0
31876,746.71956,0
31877,728.42859,0
31878,752.01429,0
31879,781.24038,0
31880,758.91603,0
31881,788.59411,0
31882,798.53745,0
31883,855.03995,0
31884,868.50726,0
31885,883.06734,0
31886,918.77951,0
31887,960.78514,0
31888,974.89173,0
31889,1006.772,0
31890,1026.4544,0
31891,1064.4503,0
31892,1059.8045,0
31893,1050.551,0
31894,1039.6284,0
31895,1018.7119,0
31896,1066.5776,0
31897,1086.6483,0
31898,1109.6857,0
31899,1142.1414,0
31900,1163.4241,0
31901,1184.6936,0
31902,1263.2003,0
31903,1261.8606,0
31904,1275.0167,0
31905,1283.6828,0
31906,1289.2697,0
31907,1289.019,0
31908,1279.1327,0
31909,1292.7959,0
31910,1333.7429,0
31911,1317.5884,0
31912,1354.4521,0
31913,1350.3209,0
31914,1317.9093,0
31915,1303.6925,0
31916,1278.2584,0
31917,1252.0243,0
31918,1240.645,0
31919,1239.5676,0
31920,1242.8914,0
31921,1228.057,0
31922,1192.904,0
31923,1198.1108,0
31924,1233.2675,0
31925,1214.5708,0
31926,1191.3787,0
31927,1130.1,0
31928,1129.5773,0
31929,1122.0938,0
31930,1090.2666,0
31931,1110.2744,0
31932,1084.2306,0
31933,1045.633,0
31934,988.69739,0
31935,961.0407,0
31936,924.14982,0
31937,928.57867,0
31938,940.83092,0
31939,900.76532,0
31940,863.66483,0
31941,858.70504,0
31942,874.35142,0
31943,859.91101,0
31944,869.99574,0
31945,867.2423,0
31946,892.63111,0
31947,880.08105,0
31948,859.24611,0
31949,851.61178,0
31950,773.07067,0
31951,729.66998,0
31952,680.71919,0
31953,658.80901,0
31954,654.13534,0
31955,670.72097,0
31956,661.86825,0
31957,663.60254,0
31958,671.33798,0
31959,679.27412,0
31960,645.47811,0
31961,619.99656,0
31962,621.51247,0
31963,575.65872,0
31964,557.95078,0
31965,541.08059,0
31966,511.51465,0
31967,514.63269,0
31968,505.85435,0
31969,458.55404,0
31970,438.72762,0
31971,427.58376,0
31972,401.90804,0
31973,399.08258,0
31974,366.36531,0
31975,322.82549,0
31976,287.94167,0
31977,267.18552,0
31978,235.34616,0
31979,228.58654,0
31980,174.28379,0
31981,170.76037,0
31982,124.20565,0
31983,114.82791,0
31984,118.79956,0
31985,121.40228,0
31986,117.6557,0
31987,127.5525,0
31988,81.572188,0
31989,43.198818,0
31990,11.434303,0
31991,10.678592,0
31992,-15.361416,0
31993,-36.723534,0
31994,-73.471028,0
31995,-91.564038,0
31996,-127.3478,0
31997,-171.15848,0
31998,-221.99799,0
31999,-225.332,0
32000,-280.07758,0
32001,-262.45681,0
32002,-274.74815,0
32003,-258.04894,0
32004,-326.21409,0
32005,-337.60987,0
32006,-368.61863,0
32007,-356.52114,0
32008,-365.98573,0
32009,-402.07601,0
32010,-425.32745,0
32011,-445.11475,0
32012,-498.82941,0
32013,-551.83011,0
32014,-557.09677,0
32015,-565.96684,0
32016,-564.75318,0
32017,-578.11256,0
32018,-604.20029,0
32019,-613.14855,0
32020,-643.35224,0
32021,-653.95437,0
32022,-665.53787,0
32023,-676.01822,0
32024,-719.84289,0
32025,-709.58422,0
32026,-717.39401,0
32027,-716.02178,0
32028,-753.66294,0
32029,-763.10797,0
32030,-764.63348,0
32031,-777.91915,0
32032,-801.15853,0
32033,-823.31013,0
32034,-883.05716,0
32035,-878.13953,0
32036,-931.54114,0
32037,-984.2981,0
32038,-1009.3196,0
32039,-996.14112,0
32040,-1020.0362,0
32041,-1011.6864,0
32042,-1007.1643,0
32043,-972.17127,0
32044,-1013.2729,0
32045,-1008.5358,0
32046,-1039.282,0
32047,-1044.6438,0
32048,-1038.3445,0
32049,-1077.9083,0
32050,-1090.9887,0
32051,-1080.1084,0
32052,-1078.6298,0
32053,-1093.1597,0
32054,-1122.8069,0
32055,-1076.1554,0
32056,-1076.827,0
32057,-1052.3816,0
32058,-1099.5187,0
32059,-1129.6262,0
32060,-1123.4391,0
32061,-1121.1485,0
32062,-1095.7239,0
32063,-1093.3971,0
32064,-1076.5082,0
32065,-1095.9312,0
32066,-1102.8946,0
32067,-1110.6893,0
32068,-1095.4354,0
32069,-1106.2413,0
32070,-1131.6421,0
32071,-1114.3246,0
32072,-1139.6886,0
32073,-1149.0028,0
32074,-1148.1927,0
32075,-1129.2523,0
32076,-1153.3363,0
32077,-1184.1895,0
32078,-1174.5496,0
32079,-1155.2748,0
32080,-1152.2558,0
32081,-1203.5399,0
32082,-1190.0658,0
32083,-1222.6278,0
32084,-1225.8821,0
32085,-1175.7157,0
32086,-1219.8832,0
32087,-1227.3556,0
32088,-1202.7532,0
32089,-1252.5526,0
32090,-1273.4886,0
32091,-1273.7485,0
32092,-1305.9135,0
32093,-1337.4884,0
32094,-1408.2835,0
32095,-1400.1063,0
32096,-1422.4175,0
32097,-1424.5089,0
32098,-1450.283,0
32099,-1482.6318,0
32100,-1492.517,0
32101,-1481.7566,0
32102,-1474.872,0
32103,-1487.3947,0
32104,-1458.097,0
32105,-1456.1177,0
32106,-1484.095,0
32107,-1499.8448,0
32108,-1462.7449,0
32109,-1431.2542,0
32110,-1433.0124,0
32111,-1451.9429,0
32112,-1449.3055,0
32113,-1467.2225,0
32114,-1456.7918,0
32115,-1444.6552,0
32116,-1414.1815,0
32117,-1429.6953,0
32118,-1415.7337,0
32119,-1423.5315,0
32120,-1435.0144,0
32121,-1419.8259,0
32122,-1384.1186,0
32123,-1389.8117,0
32124,-1414.2746,0
32125,-1429.3462,0
32126,-1428.5308,0
32127,-1401.7112,0
32128,-1395.9925,0
32129,-1452.405,0
32130,-1475.5296,0
32131,-1462.9388,0
32132,-1444.6776,0
32133,-1430.9306,0
32134,-1428.5904,0
32135,-1423.3577,0
32136,-1426.1902,0
32137,-1435.2573,0
32138,-1415.283,0
32139,-1422.817,0
32140,-1393.7417,0
32141,-1383.4917,0
32142,-1369.6751,0
32143,-1356.7881,0
32144,-1359.3983,0
32145,-1326.6788,0
32146,-1331.5715,0
32147,-1336.0885,0
32148,-1317.7877,0
32149,-1306.0069,0
32150,-1281.2092,0
32151,-1258.1365,0
32152,-1290.3148,0
32153,-1316.8422,0
32154,-1296.952,0
32155,-1336.5616,0
32156,-1316.8578,0
32157,-1303.5976,0
32158,-1298.3036,0
32159,-1352.4325,0
32160,-1329.7911,0
32161,-1301.7251,0
32162,-1288.5425,0
32163,-1320.8983,0
32164,-1319.4555,0
32165,-1327.3306,0
32166,-1359.2637,0
32167,-1391.243,0
32168,-1401.6966,0
32169,-1417.2464,0
32170,-1366.1087,0
32171,-1356.9847,0
32172,-1367.4332,0
32173,-1354.1426,0
32174,-1324.3196,0
32175,-1296.5842,0
32176,-1242.3032,0
32177,-1206.3324,0
32178,-1214.2342,0
32179,-1179.5614,0
32180,-1158.5643,0
32181,-1129.9089,0
32182,-1131.5552,0
32183,-1143.7081,0
32184,-1186.1209,0
32185,-1185.0096,0
32186,-1187.7946,0
32187,-1214.2211,0
32188,-1218.1358,0
32189,-1222.003,0
32190,-1244.8739,0
32191,-1265.2931,0
32192,-1281.637,0
32193,-1292.9591,0
32194,-1282.4342,0
32195,-1307.3575,0
32196,-1313.1494,0
32197,-1299.3136,0
32198,-1295.1621,0
32199,-1272.6732,0
32200,-1261.3694,0
32201,-1263.6944,0
32202,-1254.9061,0
32203,-1245.6021,0
32204,-1221.6019,0
32205,-1249.0329,0
32206,-1216.6582,0
32207,-1221.6817,0
32208,-1222.5421,0
32209,-1190.8182,0
32210,-1172.5701,0
32211,-1227.3486,0
32212,-1233.583,0
32213,-1239.9383,0
32214,-1205.4482,0
32215,-1217.0762,0
32216,-1208.5423,0
32217,-1207.9817,0
32218,-1195.0589,0
32219,-1183.8248,0
32220,-1175.1309,0
32221,-1187.9127,0
32222,-1180.4753,0
32223,-1177.0429,0
32224,-1205.9123,0
32225,-1205.2517,0
32226,-1214.1294,0
32227,-1246.6129,0
32228,-1302.1851,0
32229,-1315.6855,0
32230,-1324.2428,0
32231,-1299.0172,0
32232,-1332.1964,0
32233,-1346.0786,0
32234,-1331.5839,0
32235,-1282.1533,0
32236,-1267.0943,0
32237,-1250.2412,0
32238,-1237.315,0
32239,-1233.1068,0
32240,-1232.1051,0
32241,-1243.6952,0
32242,-1236.2802,0
32243,-1238.6741,0
32244,-1277.8151,0
32245,-1289.471,0
32246,-1247.8528,0
32247,-1247.0914,0
32248,-1241.9276,0
32249,-1216.0033,0
32250,-1244.2504,0
32251,-1246.3389,0
32252,-1290.1167,0
32253,-1285.9593,0
32254,-1305.7313,0
32255,-1296.6918,0
32256,-1256.4009,0
32257,-1249.9104,0
32258,-1257.1408,0
32259,-1246.4938,0
32260,-1272.4445,0
32261,-1267.2152,0
32262,-1206.3462,0
32263,-1202.0457,0
32264,-1171.2781,0
32265,-1159.7438,0
32266,-1142.8392,0
32267,-1154.8199,0
32268,-1140.5313,0
32269,-1131.8177,0
32270,-1128.7649,0
32271,-1100.7702,0
32272,-1087.4219,0
32273,-1047.8956,0
32274,-1000.4725,0
32275,-993.96535,0
32276,-1011.3751,0
32277,-1002.2641,0
32278,-990.23596,0
32279,-955.80857,0
32280,-942.95989,0
32281,-943.73219,0
32282,-941.51502,0
32283,-873.3757,0
32284,-828.62338,0
32285,-760.85402,0
32286,-764.10694,0
32287,-727.50834,0
32288,-717.15711,0
32289,-659.54411,0
32290,-590.60446,0
32291,-523.77398,0
32292,-429.43865,0
32293,-362.53132,0
32294,-309.6176,0
32295,-214.1938,0
32296,-192.01234,0
32297,-180.4369,0
32298,-129.11697,0
32299,-87.709707,0
32300,-38.837658,0
32301,-3.6510075,0
32302,58.839011,0
32303,127.61497,0
32304,165.02691,0
32305,224.95924,0
32306,256.49309,0
32307,268.89381,0
32308,292.75248,0
32309,328.79523,0
32310,326.74839,0
32311,373.53334,0
32312,421.24836,0
32313,434.71383,0
32314,458.01631,0
32315,446.11054,0
32316,457.97697,0
32317,496.5328,0
32318,540.01823,0
32319,575.40017,0
32320,610.81367,0
32321,637.21989,0
32322,648.51654,0
32323,675.80376,0
32324,666.60926,0
32325,652.11714,0
32326,697.96909,0
32327,760.67703,0
32328,805.22362,0
32329,836.13053,0
32330,871.14158,0
32331,923.75568,0
32332,944.81666,0
32333,974.19824,0
32334,999.11119,0
32335,1020.9865,0
32336,1012.9092,0
32337,1041.6362,0
32338,1071.1006,0
32339,1105.5812,0
32340,1091.3098,0
32341,1113.0738,0
32342,1123.3842,0
32343,1119.7028,0
32344,1115.3312,0
32345,1132.2667,0
32346,1126.768,0
32347,1157.4681,0
32348,1185.6031,0
32349,1228.3342,0
32350,1260.2723,0
32351,1304.8952,0
32352,1359.3668,0
32353,1388.0906,0
32354,1426.9538,0
32355,1486.4247,0
32356,1539.1773,0
32357,1533.7494,0
32358,1555.3791,0
32359,1623.0755,0
32360,1646.213,0
32361,1716.3969,0
32362,1753.7497,0
32363,1801.8022,0
32364,1864.7105,0
32365,1894.9001,0
32366,1988.52,0
32367,2026.0687,0
32368,2024.3879,0
32369,2029.6812,0
32370,2009.6521,0
32371,2006.3562,0
32372,2066.9978,0
32373,2063.0395,0
32374,2021.3083,0
32375,2045.0218,0
32376,2047.2139,0
32377,2024.6811,0
32378,2007.5506,0
32379,2003.6725,0
32380,1985.4391,0
32381,1945.9814,0
32382,1892.7829,0
32383,1888.4748,0
32384,1858.1826,0
32385,1840.9467,0
32386,1839.7705,0
32387,1833.2001,0
32388,1844.391,0
32389,1860.633,0
32390,1859.934,0
32391,1877.9341,0
32392,1881.601,0
32393,1893.7456,0
32394,1930.156,0
32395,1902.4407,0
32396,1900.9515,0
32397,1931.0745,0
32398,1937.4307,0
32399,1967.2231,0
32400,1952.7217,0
32401,1933.2782,0
32402,1891.604,0
32403,1864.0656,0
32404,1902.0934,0
32405,1893.4444,0
32406,1877.7958,0
32407,1838.9918,0
32408,1837.4982,0
32409,1812.7209,0
32410,1739.5922,0
32411,1740.9536,0
32412,1702.3637,0
32413,1659.0868,0
32414,1572.4225,0
32415,1515.875,0
32416,1513.2845,0
32417,1450.9159,0
32418,1443.6333,0
32419,1471.4684,0
32420,1461.7512,0
32421,1424.8348,0
32422,1401.894,0
32423,1317.555,0
32424,1327.2317,0
32425,1322.6395,0
32426,1306.2169,0
32427,1281.6571,0
32428,1277.9235,0
32429,1264.5027,0
32430,1213.7939,0
32431,1202.1005,0
32432,1185.7938,0
32433,1180.3684,0
32434,1149.7948,0
32435,1170.8981,0
32436,1168.2889,0
32437,1146.4946,0
32438,1106.288,0
32439,1052.5266,0
32440,1029.8942,0
32441,991.97071,0
32442,953.09996,0
32443,919.75801,0
32444,878.81107,0
32445,841.91989,0
32446,804.97626,0
32447,762.85924,0
32448,741.47452,0
32449,729.17083,0
32450,722.14834,0
32451,681.89501,0
32452,708.26062,0
32453,694.39003,0
32454,702.68348,0
32455,620.6136,0
32456,608.50569,0
32457,561.21888,0
32458,484.13265,0
32459,479.75209,0
32460,474.8259,0
32461,442.34459,0
32462,420.36518,0
32463,428.65394,0
32464,429.42326,0
32465,445.34349,0
32466,424.05926,0
32467,350.80316,0
32468,276.04839,0
32469,245.739,0
32470,224.06231,0
32471,224.01307,0
32472,179.72073,0
32473,139.92535,0
32474,112.1229,0
32475,40.736276,0
32476,23.193121,0
32477,-21.676016,0
32478,-33.933102,0
32479,-31.453949,0
32480,-45.568352,0
32481,-48.340544,0
32482,-67.68807,0
32483,-81.386273,0
32484,-126.49162,0
32485,-133.41347,0
32486,-170.43087,0
32487,-230.64548,0
32488,-258.24865,0
32489,-283.58543,0
32490,-246.25147,0
32491,-281.81803,0
32492,-273.71275,0
32493,-265.28502,0
32494,-276.96535,0
32495,-313.47249,0
32496,-354.18127,0
32497,-367.49099,0
32498,-383.63134,0
32499,-417.3955,0
32500,-450.78294,0
32501,-507.29934,0
32502,-532.156,0
32503,-587.62997,0
32504,-576.7871,0
32505,-608.77829,0
32506,-601.99777,0
32507,-631.86273,0
32508,-619.7058,0
32509,-573.15856,0
32510,-598.31995,0
32511,-626.41207,0
32512,-624.68704,0
32513,-643.26117,0
32514,-713.76437,0
32515,-743.29495,0
32516,-792.14458,0
32517,-782.96935,0
32518,-773.83352,0
32519,-748.71133,0
32520,-739.47533,0
32521,-772.07688,0
32522,-776.11665,0
32523,-747.77547,0
32524,-733.62312,0
32525,-768.82194,0
32526,-770.53577,0
32527,-795.15956,0
32528,-812.7304,0
32529,-784.10508,0
32530,-810.23042,0
32531,-834.54056,0
32532,-843.99227,0
32533,-882.70661,0
32534,-883.69002,0
32535,-887.6014,0
32536,-913.54068,0
32537,-936.20758,0
32538,-964.09004,0
32539,-1009.0972,0
32540,-1034.1645,0
32541,-1099.0266,0
32542,-1123.2919,0
32543,-1158.6169,0
32544,-1228.1358,0
32545,-1213.7906,0
32546,-1214.1365,0
32547,-1231.1104,0
32548,-1248.5745,0
32549,-1262.3409,0
32550,-1273.6067,0
32551,-1285.5791,0
32552,-1288.8422,0
32553,-1329.2195,0
32554,-1335.2068,0
32555,-1344.1256,0
32556,-1355.9031,0
32557,-1342.4274,0
32558,-1338.397,0
32559,-1367.8281,0
32560,-1442.4895,0
32561,-1468.5055,0
32562,-1476.7253,0
32563,-1453.3912,0
32564,-1447.1531,0
32565,-1390.9813,0
32566,-1384.097,0
32567,-1352.1583,0
32568,-1378.2168,0
32569,-1340.6221,0
32570,-1313.8347,0
32571,-1347.0967,0
32572,-1378.0802,0
32573,-1378.6672,0
32574,-1370.1667,0
32575,-1400.8048,0
32576,-1366.3133,0
32577,-1348.6162,0
32578,-1348.1466,0
32579,-1352.3212,0
32580,-1402.5759,0
32581,-1454.3483,0
32582,-1459.8907,0
32583,-1467.5707,0
32584,-1491.0408,0
32585,-1516.9458,0
32586,-1541.021,0
32587,-1558.949,0
32588,-1564.3669,0
32589,-1543.2414,0
32590,-1576.5508,0
32591,-1586.6277,0
32592,-1602.9692,0
32593,-1639.5882,0
32594,-1648.6049,0
32595,-1597.9657,0
32596,-1665.0523,0
32597,-1686.1211,0
32598,-1717.4013,0
32599,-1722.0496,0
32600,-1732.0714,0
32601,-1768.8301,0
32602,-1783.1179,0
32603,-1777.0829,0
32604,-1731.2444,0
32605,-1746.9319,0
32606,-1770.4446,0
32607,-1756.5068,0
32608,-1793.4646,0
32609,-1761.3708,0
32610,-1709.347,0
32611,-1671.9797,0
32612,-1640.7467,0
32613,-1602.7082,0
32614,-1587.3043,0
32615,-1581.8807,0
32616,-1559.5332,0
32617,-1574.1819,0
32618,-1540.304,0
32619,-1479.7377,0
32620,-1504.5503,0
32621,-1510.4119,0
32622,-1456.9562,0
32623,-1411.6641,0
32624,-1412.911,0
32625,-1433.0981,0
32626,-1411.4374,0
32627,-1395.9256,0
32628,-1401.3693,0
32629,-1369.1092,0
32630,-1358.414,0
32631,-1377.513,0
32632,-1360.6501,0
32633,-1344.6973,0
32634,-1332.0122,0
32635,-1271.0435,0
32636,-1278.8572,0
32637,-1229.7424,0
32638,-1194.6805,0
32639,-1215.852,0
32640,-1243.9369,0
32641,-1219.3064,0
32642,-1178.7859,0
32643,-1175.7298,0
32644,-1141.5682,0
32645,-1129.9349,0
32646,-1128.6624,0
32647,-1122.6996,0
32648,-1097.1182,0
32649,-1122.593,0
32650,-1117.51,0
32651,-1125.1723,0
32652,-1092.2152,0
32653,-1082.8872,0
32654,-1104.1305,0
32655,-1125.3615,0
32656,-1111.2999,0
32657,-1091.4028,0
32658,-1094.3546,0
32659,-1077.99,0
32660,-1127.64,0
32661,-1151.2927,0
32662,-1137.4826,0
32663,-1126.0372,0
32664,-1122.2054,0
32665,-1131.8818,0
32666,-1121.56,0
32667,-1123.2287,0
32668,-1094.8708,0
32669,-1070.132,0
32670,-1096.8612,0
32671,-1092.4281,0
32672,-1071.7737,0
32673,-1095.5158,0
32674,-1090.4673,0
32675,-1031.8568,0
32676,-997.62797,0
32677,-975.88964,0
32678,-973.49687,0
32679,-951.6288,0
32680,-959.50473,0
32681,-972.87863,0
32682,-932.7668,0
32683,-890.27517,0
32684,-892.21336,0
32685,-883.50606,0
32686,-917.34159,0
32687,-916.7115,0
32688,-935.57857,0
32689,-985.82252,0
32690,-968.5217,0
32691,-956.60488,0
32692,-954.67232,0
32693,-990.7152,0
32694,-984.13363,0
32695,-1002.6125,0
32696,-1037.2343,0
32697,-1059.9562,0
32698,-1071.1717,0
32699,-1125.4146,0
32700,-1100.3867,0
32701,-1114.7228,0
32702,-1101.5194,0
32703,-1147.2455,0
32704,-1186.0275,0
32705,-1171.7484,0
32706,-1179.8517,0
32707,-1161.5839,0
32708,-1185.6948,0
32709,-1191.8147,0
32710,-1205.6079,0
32711,-1215.6642,0
32712,-1237.0206,0
32713,-1203.4807,0
32714,-1226.0936,0
32715,-1244.7831,0
32716,-1246.2475,0
32717,-1227.9128,0
32718,-1234.9255,0
32719,-1210.2788,0
32720,-1246.7394,0
32721,-1245.9099,0
32722,-1219.2051,0
32723,-1229.4033,0
32724,-1237.9253,0
32725,-1203.1068,0
32726,-1278.7744,0
32727,-1278.6176,0
32728,-1282.0727,0
32729,-1283.5405,0
32730,-1252.5842,0
32731,-1257.2014,0
32732,-1223.0417,0
32733,-1209.1811,0
32734,-1253.4972,0
32735,-1268.9839,0
32736,-1280.4101,0
32737,-1275.184,0
32738,-1256.6694,0
32739,-1249.9455,0
32740,-1216.4187,0
32741,-1215.621,0
32742,-1179.8219,0
32743,-1167.6871,0
32744,-1164.7285,0
32745,-1140.0086,0
32746,-1111.8042,0
32747,-1053.5355,0
32748,-1024.4033,0
32749,-997.76025,0
32750,-952.74759,0
32751,-922.9601,0
32752,-890.33005,0
32753,-886.30003,0
32754,-832.3145,0
32755,-791.18682,0
32756,-751.9303,0
32757,-710.16979,0
32758,-675.42032,0
32759,-631.56373,0
32760,-578.73056,0
32761,-539.47953,0
32762,-460.97833,0
32763,-400.74043,0
32764,-417.63922,0
32765,-378.10537,0
32766,-354.43248,0
32767,-353.89408,0
32768,-380.68869,0
32769,-357.92742,0
32770,-340.83895,0
32771,-318.91661,0
32772,-302.67258,0
32773,-303.93325,0
32774,-232.06462,0
32775,-188.13932,0
32776,-209.60666,0
32777,-166.11643,0
32778,-127.39347,0
32779,-134.04423,0
32780,-107.57652,0
32781,-114.82752,0
32782,-104.60505,0
32783,-96.756855,0
32784,-99.392924,0
32785,-50.27761,0
32786,11.530407,0
32787,36.391965,0
32788,69.284603,0
32789,100.14449,0
32790,105.40238,0
32791,135.2527,0
32792,179.56939,0
32793,174.92076,0
32794,203.52773,0
32795,251.88353,0
32796,272.21316,0
32797,265.72816,0
32798,240.54198,0
32799,292.07636,0
32800,323.48619,0
32801,323.41597,0
32802,325.75987,0
32803,341.85292,0
32804,396.60849,0
32805,413.24771,0
32806,462.4642,0
32807,461.51988,0
32808,496.06973,0
32809,519.81848,0
32810,554.1152,0
32811,565.2669,0
32812,650.65712,0
32813,731.62963,0
32814,715.99721,0
32815,788.24515,0
32816,849.67919,0
32817,886.85601,0
32818,932.96329,0
